ID,X0,X1,X2,X3
868,0.651441713224,0.0184275654505,0.639562067917,0.873707413577
868,-0.561585099706,0.0206828550197,-0.645321642652,0.96140163484
868,-0.478954545831,0.989063805981,-0.864434269667,0.931824863861
868,-0.811865712053,0.99300249073,-0.986809331848,-0.605418594529
868,0.918426954544,0.973188616241,-0.20986960509,-0.905795170587
868,0.782972993284,0.0130117888021,-0.943880815063,0.200293307067
868,0.973359499937,0.212119196002,-0.817209598914,0.914248194661
868,0.66987177072,0.748901197164,-0.998993961795,0.851152280154
869,0.919555228358,-0.363265001841,0.717060021268,0.894124567738
869,-0.900310001156,-0.182921140414,-0.845927899139,0.890814458861
869,0.96529460794,0.775156193753,-0.644651720971,-0.902266868518
869,-0.263870317662,0.687356096994,0.123340777445,0.21682116443
869,0.647585421536,0.704334198262,-0.417797488836,-0.861254342508
869,0.556870220441,-0.616693363322,0.50775346216,-0.711368851658
869,-0.521265949364,-0.977190412621,0.473451688943,0.966645146912
869,-0.446618644683,0.462450638207,-0.247678587222,0.691731142144
869,-0.8174324626,0.982943525904,-0.736709412917,-0.895122318415
869,0.229398591712,0.669749814425,0.210177521158,-0.609992372141
870,-0.810975314054,0.932331828881,-0.530727234099,0.406853796736
870,0.976646527865,0.528538657762,-0.808806811193,-0.954255224497
870,0.875481742979,-0.849800840481,-0.610779912652,-0.339647331796
870,-0.406661976922,-0.857279910664,-0.339504923676,0.978048848021
870,0.855916219093,-0.0371185168204,-0.882079159808,0.927071347513
870,-0.779389695623,0.919942427635,-0.997274744973,-0.310673744974
870,-0.440268022578,0.78461545136,-0.713924585755,-0.881904909599
870,-0.238009269512,-0.980130795748,-0.880299849016,-0.842786453962
870,-0.386877129672,-0.963955787963,0.738824274679,0.907507865538
870,-0.93245412321,-0.78909263706,0.990705944515,0.979303629906
871,0.871346565678,-0.633691803495,-0.788371053144,0.629715279465
871,-0.715676737679,0.0787690811274,-0.9648539935,0.989168753747
871,0.705830862288,0.567109135712,-0.961857353616,-0.989781455747
871,-0.129087119149,0.0321160958408,-0.355922126283,-0.916954992688
871,0.888402883232,-0.415150808451,0.140725949228,0.87279084647
871,-0.913970347273,-0.536892301771,-0.118602837756,0.867232319905
871,-0.317448968021,0.432843208243,-0.409093706279,-0.00897974158717
871,-0.964030560094,0.0867182411943,-0.926665839086,-0.965512272872
871,0.885634689903,-0.425273716057,0.984121156914,-0.897703184608
871,-0.77548265709,-0.920579424727,0.885107718656,0.540326451496
872,-0.152998183991,0.582631880403,-0.981154285721,0.23091326757
872,-0.728016464232,0.427282162223,-0.330673581416,-0.552216964403
872,0.437489633148,-0.285683050742,0.970387764327,-0.842053625349
872,0.42147891659,0.129422096868,0.886436507089,0.516680873534
872,0.206756884414,0.902096771876,-0.696407771742,0.164981898581
872,-0.365143506818,0.796006909404,-0.76400591523,-0.993434683671
872,0.988502551896,0.69456245121,-0.951487418482,-0.94709542426
872,0.923002107297,-0.48523965591,-0.964119578936,-0.614418382364
872,0.997442120289,-0.306894450109,-0.903176349679,0.397804092902
872,-0.524117370048,-0.309906704892,-0.988349257687,0.600549257776
873,0.570912747805,0.115158334347,-0.962880731983,0.495370379671
873,-0.854223540159,0.603121167071,-0.99668974272,0.348191716497
873,0.787649950741,0.748100897043,-0.90341176004,-0.973852720507
873,0.138392338306,-0.769010530506,-0.971949067911,-0.125850419789
873,-0.0247929152904,-0.478746055883,-0.447999392474,0.929443844762
873,-0.225242788251,0.840888585256,-0.656747828021,-0.759334118161
873,0.603078830115,0.617159655252,-0.404247621764,0.472403559533
873,-0.931585462871,0.713607287897,-0.869385713855,-0.76981345511
873,0.163241681748,0.74146549642,0.376408390304,-0.947958931357
873,0.877908247316,0.58601846139,0.81111353792,-0.886396988915
874,-0.263208779042,0.0844852001605,-0.749996127185,0.968216854396
874,-0.90896389968,-0.292305529826,-0.755662846248,-0.99857562902
874,-0.568373202199,-0.808521041854,0.979038675897,0.555337782275
874,-0.177910310685,-0.619534533951,0.506010154777,0.770550797428
874,0.572645207091,-0.0963613358475,-0.23621923277,0.938717992215
874,-0.305096969619,-0.407302213751,-0.99303104975,0.667036596623
874,0.408573463567,0.979128926505,-0.486239753129,-0.65498459305
874,0.212619679044,0.681489884971,0.42376734925,0.202304561508
874,0.747234548774,0.652532103869,-0.683434677557,0.46144229287
874,-0.778771344462,0.765008205894,-0.20152591128,0.452934469978
875,-0.450283444119,0.714263846826,0.976684456206,-0.914343624712
875,-0.279842472397,-0.178453972863,0.900659639977,-0.157110898009
875,0.623317099573,0.0561089151219,0.960672758162,-0.66899270267
875,-0.454159593683,-0.873054232531,0.671513267658,0.932214800952
875,-0.992700650094,0.946905755251,0.987498912339,0.886948349399
875,-0.492661844802,0.993979070219,-0.334265326186,-0.53594545601
875,-0.128000913907,0.378059498771,-0.615099704053,-0.930030051688
875,0.755205031977,-0.34147145138,0.121409780434,-0.971146822332
875,0.963669544467,-0.957963321581,0.444797741104,-0.229593371367
875,-0.800032627892,-0.961360877766,0.846057726423,0.555103799342
876,0.505567179553,0.388864400679,-0.145842079035,-0.279636945024
876,-0.010996630541,-0.156400076918,0.573919895989,0.902339716883
876,-0.973835818932,0.645147449184,-0.0623497517112,0.968900325315
876,-0.864431063453,0.981103909245,-0.594052780618,0.192480188494
876,0.140328554083,0.544083893562,-0.485227541326,-0.95795899798
876,-0.141797095774,-0.535753712197,-0.141534289367,-0.953859435915
876,0.676764609101,-0.0827740578683,0.902006186177,0.799992647185
876,0.524218477589,-0.882633046102,0.46531251401,0.866606348249
876,-0.854744196705,0.614867153107,-0.973302878306,0.986317268013
876,-0.923160782269,0.955933303307,-0.657101218644,-0.974023175067
877,-0.469904000817,-0.987006120258,0.699977143627,0.108493595086
877,-0.989450240138,-0.893923792984,0.764644623691,0.5043710085
877,0.810070315917,-0.660489156439,0.968057184472,0.748558003752
877,-0.518299033288,-0.493627448665,-0.320041207413,0.970863546274
877,-0.916563215013,0.729421988513,-0.242666319045,-0.427741799881
877,0.936126449215,0.7488555104,0.841757875177,-0.921557039753
877,0.925516469493,0.268985710894,-0.175278553192,0.395314673666
877,-0.242442383903,0.334242159226,-0.804997755946,0.904711532139
877,0.320148964558,0.800145486716,-0.970730534715,-0.792133757066
877,-0.466627937925,0.705706917937,-0.617314934287,-0.526637044047
878,-0.399638289514,-0.589288921752,-0.0947456933159,0.977668668479
878,0.0781406744718,0.0831199898377,0.51771914531,-0.655632749099
878,0.941837148101,0.631354131552,0.958859154476,-0.436280504366
878,0.853547175726,-0.993665662179,-0.992034201738,0.984707924834
878,-0.631207637602,0.537449377258,-0.997404289401,-0.455351101357
878,0.0796238733068,-0.378402906484,0.182968428898,-0.891375532751
878,0.913349650924,-0.483075139958,-0.689807246923,0.615216130978
878,-0.194151823515,0.500119579939,0.782927674215,0.654949998239
878,0.989861796906,0.969654717155,-0.0597240144575,-0.82772094737
878,0.982353242006,0.438624722097,-0.984885468213,0.484742957755
879,-0.228308289485,0.255370772308,-0.559779898354,-0.644825288007
879,0.638297490084,-0.765568326224,-0.49840739932,-0.889581566157
879,0.662955089972,-0.0652758601344,-0.463273645803,0.973341134294
879,-0.782911044844,-0.391947953383,-0.995449864179,0.232754540865
879,-0.538785823841,0.380962966077,0.677507914435,-0.769438381749
879,0.636729216558,0.0429745574965,0.760439143573,-0.880532420646
879,-0.436245618993,-0.985762266626,0.715928226974,0.866847874752
879,0.255065500789,-0.505641681021,0.284192013427,0.951137133762
879,0.546988004599,0.533842623016,0.282483385424,0.940155544766
879,-0.992723859164,0.349106411301,-0.994296941533,0.628544077814
880,0.180764391852,0.936387672131,0.0895562760494,-0.367969038979
880,0.339537753163,0.533236359505,-0.560974866461,-0.513219692877
880,0.996617551617,0.759607711375,0.698828434384,-0.935144810191
880,-0.932890487774,-0.219079129547,0.54129047864,0.729028913689
880,0.351800697686,0.596588898873,0.561657275951,0.474056283365
880,-0.157164407479,0.857219847856,0.4920916623,-0.114532258119
880,-0.161850635574,-0.0138309244549,-0.695082992956,-0.661287862936
880,0.748159457108,0.390737707122,0.932315588412,0.93719742573
880,-0.060397110219,0.937585195579,-0.523154726358,0.549865583775
880,-0.398738072928,0.690434010306,-0.81800045864,-0.987551211196
881,0.784696579052,-0.0314622768679,0.488417588923,-0.523589268562
881,0.824558172926,-0.881370984427,-0.84912531988,0.811792348519
881,-0.88348989968,-0.943644728402,-0.788958035452,0.70052774781
881,-0.984990424109,0.554901995327,0.218534982421,-0.678817531861
881,-0.693613950219,0.99291351904,0.92698190731,-0.976356070198
881,0.533336989138,0.974304038448,0.908298806352,-0.993873037856
881,0.665497328331,0.785418638843,-0.263131768376,0.607951517654
881,-0.771869234823,-0.00621248879465,-0.373436580238,0.270731667336
881,-0.982978995645,-0.710686785796,-0.873408672009,-0.911209608806
881,-0.937475618131,-0.968526296862,0.995488643151,0.448864054334
882,-0.923299082603,0.341216012874,-0.330762023109,-0.0849159836459
882,0.992734069151,0.138465544261,0.246091120993,-0.806678621098
882,-0.339577165914,0.0386925348124,0.772031245598,0.757865079347
882,-0.955985098424,0.771897746943,-0.788734202669,-0.722761998483
882,0.267048570028,0.43206240347,0.652038647571,-0.720862468196
882,0.65322280181,-0.676585060373,0.484321963566,0.651719896933
882,-0.960337857724,-0.783906001798,-0.1725035514,0.906577355149
882,-0.951546291078,-0.765081606032,-0.553828180856,-0.770688038691
882,0.821439797189,-0.838958792771,0.997898856717,0.208942783598
882,-0.209421385972,-0.95609035074,0.61074090152,0.976071250364
883,0.852880027549,-0.272349503964,-0.987278710302,-0.867533920248
883,0.272109407622,-0.660943520961,-0.0815950707565,0.546594378344
883,0.694393021548,0.457033597927,-0.570416250326,0.911864278584
883,0.301837745125,0.526090662274,-0.960412817693,0.919768868827
883,-0.986188632098,0.99474515155,-0.999106774638,-0.98564783925
883,0.613826729685,-0.131146788413,0.901238272332,-0.998577972408
883,0.703539005816,-0.983168123276,-0.914929568788,0.342185989141
883,0.35328495028,-0.984453355082,-0.517700089128,0.845908485848
883,-0.435941415679,-0.761534445822,-0.165483050751,-0.643445095308
883,-0.454923615387,-0.767521362041,0.978211293729,0.0106983649429
884,0.635875008429,-0.169033441159,0.444357268545,0.832708450367
884,0.452718743707,-0.745957040713,0.698215005569,-0.670870821325
884,0.00190110042886,-0.725088426893,-0.698475499946,-0.918875889918
884,0.228194522971,-0.984971351975,0.615872058659,-0.825290902689
884,-0.16102820659,-0.62642465473,0.972995096663,0.816244509902
884,0.780795518935,-0.136698441284,0.324209094392,0.00698402616856
884,0.992902952482,-0.177512581269,-0.826238085141,0.834200400369
884,-0.964465206194,0.844917258389,-0.994322758028,0.957425431709
884,-0.97629922601,0.998258599464,-0.825396850681,-0.612118872721
884,-0.423136307814,-0.067429978517,0.826632945142,-0.983590087471
885,-0.921604943612,0.643779133297,-0.993914233584,-0.292505080735
885,-0.0471202525316,0.524120587145,-0.716126975292,-0.924208148326
885,0.583093636532,0.337249645101,-0.443063149346,-0.961562520987
885,0.727678740305,-0.767918517183,0.841260411556,-0.778031112339
885,0.690710660643,-0.795893100277,-0.208374143483,0.99044662809
885,0.486683350789,0.809686895861,-0.62360745657,0.711962184365
885,0.602132082922,0.981240509268,-0.999074578691,-0.858580785113
885,0.900486093992,0.22502567021,0.0730053809848,-0.887058015643
885,0.737601527987,0.498571933386,-0.429822000669,0.469619874748
885,-0.651298995529,0.989078433543,-0.980840960469,0.741508319467
886,-0.383358459094,0.43646577252,0.0263077993661,0.28010140624
886,0.00839829403372,0.9742757396,0.911928303859,-0.640598913813
886,0.984203937583,0.739383113939,0.174841587278,0.550932623275
886,0.794371804842,0.964000117222,-0.969389582445,0.954843292991
886,-0.0864792468559,0.96698654128,-0.906594103719,-0.0521434012469
886,0.63872791612,-0.684291378112,-0.795906810085,-0.98248827651
886,0.455101721416,-0.754724473684,0.682961776186,-0.927868575958
886,-0.548327319941,-0.909448205691,0.960714134533,0.361526431719
886,0.51827939334,-0.134226469886,0.989047600846,0.827684545057
886,0.0503987726662,-0.0766797345446,0.0387447806843,0.678089207236
887,-0.886256428853,-0.33593401855,-0.12083610745,0.854891587845
887,-0.955014479788,-0.591812033861,0.683966142153,-0.784587159085
887,0.850577223424,-0.934948669252,0.996574206689,0.299863284859
887,-0.367386271941,-0.489364081081,0.480729042185,0.901116538066
887,0.702577855656,0.336144589895,0.802950625892,0.745653421773
887,-0.758608313834,0.851410705514,-0.849792132932,0.287185376149
887,-0.646112283474,0.901661235446,-0.853820984759,0.119339017302
887,0.351136362708,0.777783365054,-0.357152986406,-0.771040672678
887,-0.92654222081,0.591698844925,0.23671578039,0.524369441355
887,0.714193932959,-0.151254651473,0.525547373446,-0.679355041299
888,0.651528098174,-0.535503123926,-0.964771582975,0.454913968694
888,-0.879672999888,0.787172184135,-0.903404499179,0.130635840158
888,-0.0232342123199,0.996319819871,-0.65716473191,-0.704577743609
888,0.918313062219,-0.555288892139,0.656801708027,-0.444440601144
888,0.692445370373,-0.873548681881,0.750144994984,0.896422690075
888,-0.973494165572,0.414825640488,-0.552730122299,0.462927782377
888,-0.773140263502,0.965571828149,-0.0420977747072,-0.928420685792
888,0.894023486833,0.436116700518,0.982547947785,-0.746943130327
888,0.800577600246,-0.44792960986,-0.900972935502,0.856440222751
888,-0.968864916745,-0.502181147294,-0.701719327546,0.94347206265
889,-0.959789750308,-0.823278434053,-0.00101246528837,0.365392999043
889,0.770970749262,0.731113303883,-0.699555656999,0.529607773628
889,-0.120117604572,0.389607359587,-0.656168002452,-0.923912156466
889,0.427901147263,-0.912942519713,0.621076107149,-0.951825537042
889,-0.969301709567,-0.929966594038,0.974947244711,0.927544056002
889,-0.422076165744,-0.704553806494,0.932521279909,0.896455317592
889,-0.146521629908,0.697120144421,0.823425577271,0.636673141278
889,0.591473605785,0.732946946692,0.3852126645,0.758289020778
889,0.509701537823,0.963492612196,-0.991250525508,-0.247921589184
889,0.947540657944,0.307006797478,-0.283398797547,0.514913614586
890,0.377689140417,0.589291360307,-0.10710341161,-0.215517431487
890,-0.282076063132,-0.0355811835164,-0.983945259992,-0.563300386907
890,0.414226837234,-0.546634596393,0.136421662714,-0.379190620755
890,0.275412894214,0.307751017066,0.60090259623,0.999196413831
890,-0.40498641145,0.857148893281,-0.958045701124,-0.432037195756
890,-0.548693715292,0.722433575277,0.480806803124,-0.309772545365
890,0.469854066354,0.95520052977,0.657005489075,0.311180123732
890,0.0634900874194,0.575590194312,-0.785970173358,-0.458604869812
890,-0.176943243183,0.082766589378,-0.913466660376,0.107655970473
890,0.574174730595,0.350579458993,-0.627988536486,-0.0718759125469
891,-0.94913020719,-0.995107508529,0.970597195192,0.403942414766
891,0.608937376711,-0.203339575236,0.981709895953,-0.725007069429
891,0.967854780427,-0.457783861586,0.799277486738,0.363077804581
891,0.600572764688,-0.3006391907,-0.332854668492,0.734935332098
891,-0.576226376216,-0.407928988131,-0.504116728026,-0.681885947147
891,0.51409991218,-0.759973390387,0.0442707948774,0.0541575974358
891,0.751510048361,-0.573022221305,0.490827854141,0.836715632771
891,-0.942350217766,-0.960400681786,-0.99041376893,0.968977703284
891,0.687128380901,-0.495626873664,0.0792099612797,-0.545890924685
891,0.928372919277,-0.792194938291,0.923420930524,0.417330163933
892,0.42887642439,-0.366150253561,-0.848197076305,-0.573915674033
892,-0.560146419609,-0.479787783794,0.965667661785,-0.52634219641
892,0.0625245037141,0.425982665737,0.984849185874,0.31063136043
892,-0.437232185891,0.745242752564,0.975889306779,-0.634399634071
892,0.114470094252,0.873893221469,0.997318272573,-0.715215030846
892,-0.351254202593,0.843034478869,0.795861862911,0.0159706899735
892,-0.070220279371,-0.692416203937,0.404038924444,0.155041040825
892,-0.117849559382,0.491567754469,0.0362287854663,0.401073566205
892,0.61596517468,0.98286786052,0.783291110812,-0.768198745931
892,-0.496739751266,-0.986244015466,-0.791430714242,-0.147205518715
893,0.773368719975,0.258264195128,0.208763856589,0.398012137398
893,-0.702818450102,0.768297043894,-0.74958655516,0.97101500391
893,-0.136402123958,0.985725714911,-0.396918934267,-0.940274421665
893,0.622944513356,0.102840016231,-0.704124791801,-0.904273327378
893,-0.625066483901,-0.501783891491,-0.00648652966714,-0.195666127236
893,0.53957948853,0.0037662888924,0.988562104969,0.724131340565
893,-0.971816005691,-0.207082549339,-0.111235308813,0.785460886072
893,-0.442153689231,0.318296768472,-0.0234327260234,0.857879965117
893,-0.823582044287,0.959223784923,0.501626698424,0.557222418912
893,-0.761171185658,-0.0240072834628,0.0954100792409,-0.971209218891
894,-0.490231476711,0.586392550532,0.966612520704,-0.987155586247
894,0.340752140033,-0.991032744245,0.973997615688,-0.868560933475
894,0.326133586539,-0.992666647097,0.983424468412,0.942382603972
894,-0.678490657338,0.235442073905,-0.851302291734,0.982896082206
894,-0.994962494256,-0.863062295536,-0.748026673603,0.626271731792
894,0.758195601427,0.269122671936,0.796285107285,-0.880164089989
894,0.225686441158,-0.332187726918,-0.787784797996,0.486286110989
894,0.850668824065,0.136886881308,-0.996736703727,-0.628446701597
894,0.896910791639,-0.939431132773,0.0244665670988,-0.602956965215
894,0.121731777806,-0.995833182591,-0.385618250199,-0.362211160261
895,0.472567661502,-0.547274665612,-0.967613911828,0.42834122911
895,-0.868274551731,0.802271568689,0.0994895220074,0.830729260206
895,-0.166161981818,0.996491762664,-0.809510656001,-0.242067455604
895,0.62454267508,-0.796978941468,-0.977929009139,-0.735914180662
895,0.392790942633,-0.990202298874,0.00031365769012,0.69437662494
895,-0.878420329658,-0.223140121075,-0.242854172585,0.903426295359
895,0.335324862525,0.387153079044,-0.0459302292974,0.767897823041
895,-0.822522621628,0.914750289956,-0.368857979522,-0.22772486087
895,-0.192561432618,0.274949186935,-0.747753623777,-0.943745719834
895,-0.639404833711,-0.852208990072,0.316433993263,-0.994264537939
896,0.774924006794,0.213294607727,-0.917260669606,-0.683519427389
896,-0.572928682861,0.4194157093,-0.0460765673264,0.283389668868
896,-0.444891353105,0.920747529323,0.555905272438,-0.656680174976
896,0.953399931362,0.842778379956,-0.441156276138,-0.193923027416
896,0.915425289184,-0.738561056652,-0.188362821891,-0.493258807151
896,-0.20481502295,-0.854624596978,0.401547274173,0.102985209548
896,0.858963024132,0.184604152636,0.989114528384,0.219558895024
896,-0.51472484617,0.664838181186,-0.872725158316,0.887765724251
896,-0.960750825562,0.986430417585,-0.913493756628,-0.581972495521
896,0.977393800691,-0.0441365012899,0.683360203873,-0.970750153357
897,-0.918826376487,0.746925144793,-0.964308470689,-0.969630515599
897,0.824858297659,-0.86934706612,0.730201687069,-0.764566212985
897,-0.657525240632,-0.778169460652,-0.0336544467624,0.990419163862
897,-0.836112833263,0.91664091591,0.214368784091,-0.11162611645
897,0.755232404989,0.998213235904,0.982022766913,-0.854444899649
897,0.80404027743,-0.558258735484,-0.306935826385,-0.247176178989
897,0.714144156266,-0.87936504828,0.502948190486,-0.751766857917
897,0.927969141102,-0.106049661589,-0.0340147703702,0.980588631716
897,-0.474760800146,0.774609724951,-0.982478654496,-0.133543264968
897,0.870521003785,0.808182798369,0.705411643164,-0.704836944148
898,0.793907217002,-0.0280861517029,-0.896075907336,-0.866929375349
898,0.976223363169,-0.948020389468,0.034159704712,-0.624007360134
898,-0.571984314664,-0.995195011611,0.620917907624,0.801706717123
898,-0.335255169115,0.407413058001,-0.76304305746,-0.088955086638
898,-0.300668222579,0.793071672311,0.737791668264,-0.730281410248
898,0.897726659192,0.244096347074,0.95409703605,-0.519095287729
898,-0.825103437291,0.583857334552,-0.899935650995,0.938545669187
898,-0.431289642601,0.874327442978,0.799569473679,-0.978762044002
898,0.910222073251,-0.977441946128,0.837379096499,-0.941702880538
898,-0.394586690283,-0.734577643022,0.819614168584,0.880082235843
899,-0.460971340522,0.471842692293,0.188544082809,-0.819975127509
899,0.850736866774,-0.701497170136,0.985183559162,-0.857510691658
899,0.858798547128,-0.987428789301,0.739827123128,0.896778539205
899,-0.0115101798563,-0.167288216694,-0.271993577353,0.959722876186
899,-0.287527044926,0.751146919098,-0.299014027098,-0.206045015875
899,-0.578213738623,0.942182625007,0.17938858152,-0.235012522489
899,0.856618209901,0.689078649171,-0.470261214397,-0.990493635281
899,0.576520807559,-0.915057588901,-0.796777910163,0.138179622939
899,-0.765763728419,-0.786324970842,-0.27482215664,0.94554032325
899,-0.145072967219,-0.895096280545,-0.031693443009,0.954484844719
900,0.789182357786,-0.996569494392,0.151115407366,0.191222797199
900,-0.966924530949,0.673125146251,-0.11228330876,-0.0616372633638
900,0.727777866907,-0.269098323737,0.976766636049,-0.582661444343
900,0.505350700084,-0.385063703497,0.129146811088,0.758657195653
900,-0.673036193124,0.158303822132,-0.691638252094,-0.878100736871
900,-0.0219667140581,0.67298407113,0.438776889311,-0.692266570306
900,0.859055189047,0.156842470006,-0.516124495661,0.0471745277845
900,-0.93837047045,0.232129815795,-0.790005905777,-0.353190241752
900,-0.00088650417505,-0.734187125944,-0.0981561662498,-0.962886799927
900,-0.501949818196,-0.393253005166,0.908000771854,0.0661254095259
901,0.104646753004,0.970248217103,-0.851643577244,0.0236169844228
901,-0.646825244896,-0.265615383237,-0.980493065054,-0.983326630629
901,0.345967908119,-0.16148917262,0.907089032468,-0.924968839871
901,0.661534879972,-0.839886077517,0.691512326536,-0.355743844157
901,0.222462493442,-0.979512752554,0.934547668485,0.992557196812
901,-0.845372036465,-0.215762176557,0.134186701104,0.888264842062
901,0.56331933782,0.414353085372,0.881446635921,-0.190792545856
901,0.549375078145,0.126503597583,0.584205415019,0.947474779694
901,-0.241149917829,-0.521070322725,0.460635995301,-0.461664856596
901,-0.91656515337,-0.642780823856,0.637953659505,0.933087415409
902,0.434897729069,-0.624410583497,-0.488853426485,0.879421060118
902,-0.910650155945,-0.832672818744,-0.989667591183,0.89435934366
902,-0.997285762009,0.885182186056,-0.802649399249,0.953766570024
902,-0.291600729598,0.916961302091,-0.0474323095618,-0.336762208898
902,-0.750401388826,0.161287414724,0.194285826558,-0.963348588546
902,0.438461430973,-0.939891161458,0.791846061649,0.152476833284
902,0.87770145332,-0.957143233402,0.82212802689,0.989983774083
902,-0.31034993755,-0.893029395686,-0.123018649448,0.537391457394
902,0.190746946946,0.758576830099,0.92747179609,0.694192381406
902,-0.939167424258,-0.0364206786356,0.902187116418,-0.415738770148
903,-0.152820346323,-0.268855279681,0.874339315528,0.948392197759
903,0.495316744151,0.992403858963,-0.527910694193,0.968854712937
903,0.479647225464,-0.416558466361,-0.936053739851,0.543739137872
903,-0.381885344033,-0.558557054425,-0.694872606807,0.641874801531
903,-0.429249872495,0.355173298609,0.408936472162,-0.0285451246805
903,0.971592571277,-0.686335973717,0.333884827712,-0.960233301221
903,0.259964359038,-0.979191578708,0.852636184094,0.98119752955
903,-0.613855393986,0.0324496515887,-0.916154879423,0.997111777486
903,0.421611593226,0.641855647178,-0.565998236711,-0.674740573991
903,0.158196980161,-0.824398236402,-0.360953899344,-0.712738869212
904,0.848725755801,-0.226552301975,0.973114245511,-0.428080194583
904,-0.0826110030223,-0.669228287036,0.348217294313,0.866409240902
904,0.777676345151,0.74351230271,0.213927607249,0.601994238407
904,-0.772609956136,0.789910717248,-0.772283581085,0.369247164614
904,0.660876308659,0.866771366424,-0.334764542237,-0.734532161247
904,-0.193334124865,-0.939311897856,-0.98375653976,-0.849534081108
904,-0.834222335865,-0.644931913626,0.893343487978,0.00124994506694
904,0.271522266882,-0.850399584117,0.999901650632,-0.845113853144
904,0.348277279792,-0.858024130198,0.988885900926,0.855864375582
904,-0.459613572486,-0.243149606391,0.215124161043,0.987089979984
905,0.775340258399,-0.300527305554,-0.949540236878,0.416941945273
905,-0.168002701784,0.917910672969,-0.902152452432,-0.67385311037
905,0.795133203717,0.86170816873,-0.987363444837,-0.959287574406
905,0.8923188109,0.525273575072,-0.566489703451,-0.790244773791
905,0.841706470734,-0.55963159972,-0.955050491751,0.402909949997
905,-0.0105782504689,0.347799723909,-0.757396444605,0.862191796955
905,-0.84447845723,0.901114696837,-0.49536778975,-0.889000123055
905,0.720805318183,0.948782525127,0.612796400313,-0.993275560058
905,0.381231428221,0.572265896181,0.754623034256,-0.192043479824
905,0.883074035468,-0.294342977766,0.209816660287,0.435156933793
906,-0.638928500985,0.963430705688,-0.696773336856,-0.0290635661286
906,0.826219105608,0.795613942094,0.51192494187,-0.93930544127
906,0.752840106653,-0.525925113556,-0.784463991379,0.752504737422
906,-0.867042896056,-0.590318603572,-0.996745466486,-0.549375206584
906,0.748007529757,-0.909746896626,0.539003154735,-0.278691022457
906,0.18072024619,-0.979799633397,-0.510640712079,0.992898902467
906,0.287598443936,-0.0784975485519,0.744688328765,0.178238124414
906,-0.725060341961,-0.615103706099,-0.440565643046,0.452783736082
906,0.0214547858873,0.510802987001,0.0953373423431,0.649920077501
906,0.229996390256,0.940157792542,-0.919391059453,0.0112124575742
907,0.511373019048,0.92876220451,0.93258508033,-0.869837062011
907,-0.048879390358,-0.119721261228,-0.525115504009,0.406259701081
907,0.715705796612,0.91629637456,-0.983970061913,0.69741610808
907,0.254179463358,0.803399467326,-0.998840048938,0.00453622984748
907,-0.904954537674,0.941594257785,-0.971208281778,-0.86783822485
907,-0.0827729300587,0.163228603222,0.89475631503,-0.974181530505
907,0.850599804689,-0.864080586309,-0.2711106374,0.711284540567
907,-0.986876893818,-0.541758488943,-0.99217611972,0.116511807525
907,-0.929828410064,-0.184753940247,-0.327405312839,-0.943520857501
907,0.819923280807,-0.868624641705,0.950915874768,-0.92742596773
908,-0.891045738442,-0.160369225446,0.066044722424,0.29759484968
908,-0.213873808361,0.883165776126,0.7197998668,0.0727131950209
908,-0.432717677468,-0.461675177163,0.862512644783,-0.940183866391
908,0.807265941149,-0.60307889275,-0.83068640099,0.183989460198
908,-0.434270110124,-0.185689800716,-0.891581875147,0.807157101563
908,-0.233792475856,-0.232802457669,0.395672601586,-0.978021723529
908,0.648536333508,-0.920699329778,0.680669988128,-0.272379824063
908,-0.952488614492,-0.767048008915,-0.626047442222,0.694396022819
908,0.821821343819,-0.932879516338,0.619098835211,0.852791453115
908,-0.347211300126,-0.893467281994,-0.536741113038,0.910736990265
909,0.54920660344,0.0342069546887,-0.645002418492,-0.981938310171
909,0.612953816827,-0.66726618621,-0.416747814498,0.682821346008
909,-0.406658957662,0.72428369428,-0.958449415161,0.935147898855
909,-0.562611674447,0.927911433036,-0.966127088115,-0.982938003794
909,0.47598811288,0.944477116659,-0.596799694285,-0.14908722481
909,0.98507164664,-0.943679609471,-0.293609379477,0.170570132143
909,-0.12400694924,-0.845688419659,0.471306605873,0.943838566362
909,-0.678754865627,0.549861946292,0.882834376778,0.611699069543
909,0.199441146072,0.7012614135,0.527834987222,-0.81459175764
909,0.7308670445,0.282482097848,0.298872319367,-0.667528997669
910,0.530467556034,0.992189941736,-0.882038746163,-0.857117923197
910,0.100583149768,0.89090797131,-0.904176607379,-0.840832614442
910,0.226328361942,-0.634499291113,-0.737509703794,-0.977070709844
910,-0.722011059944,-0.993732435518,0.707704226525,0.960604546305
910,-0.0425328722719,0.928710781207,0.745753290254,0.965339672495
910,-0.636207024921,0.998082553021,-0.54179266989,0.021677245301
910,0.671745965577,0.963843125597,0.892751946174,-0.461011866941
910,-0.679664585005,-0.408179770118,-0.68092412397,-0.0966449241345
910,0.914175947774,0.567720543157,0.921212157417,0.872583491263
910,0.528001201408,0.828586843157,-0.783560915552,0.956183622946
911,-0.890671714356,0.889626385106,-0.987145897226,-0.97800520134
911,0.964745445596,0.992039600093,0.889384859973,-0.987399527858
911,0.866142255674,0.978438204105,-0.943561858762,0.984382952051
911,0.847638735584,0.932330435332,-0.999207727274,-0.905476783297
911,0.352720290887,-0.0534303669405,0.116434663044,-0.794004501007
911,0.844317507999,-0.0726814845255,0.574842860152,0.413666300819
