ID,X0,X1,X2,X3
807,-0.254615926138,2.41869331664,0.223529718898,0.203342784729
807,-1.91339312736,1.28962569718,2.38858438598,2.2361745762
807,-1.38492672162,0.0368946032985,-0.930245928806,2.58342029153
807,0.83943214747,0.494260393566,0.438577444516,0.593156140422
807,0.964940315037,1.36316189462,-2.10835679055,2.1170561121
807,-0.575917462749,2.07829923659,2.96977424443,1.55533681815
807,1.08496260668,1.32907008611,0.815235554315,5.60731302711
808,1.70694727863,-0.75603818639,0.447452011239,0.364071696832
808,-0.901593485115,2.03169803047,-1.96737659771,1.21288521118
808,2.1411888809,0.859306206054,1.58374854279,-0.413070279943
808,0.975561799689,2.07833042758,-0.414439055877,5.36054070668
808,0.543616844983,6.88699630857,-0.370455450256,7.16706836624
808,0.701310618331,8.1484818903,0.35302936213,12.748615494
808,-1.1333719282,14.8680920171,-0.392531309169,22.0146173001
808,0.516270295805,20.8416819483,-1.37723262034,35.8104723869
808,0.800166848201,37.0503488099,-0.10821699799,55.3981716771
808,1.28568188093,58.0959630231,-1.03974495001,93.1108908862
809,-0.954728933278,0.236177916658,1.40690075235,1.12003757319
809,1.23602788183,-0.242585320331,1.89634178522,2.83172118731
809,0.852136817295,2.1620658968,1.34527587423,4.8150550535
809,1.9114172808,4.85522479647,1.52967083055,6.7961824078
809,3.95591979061,8.51175286024,3.30680983207,12.8269409397
809,6.27220746431,16.8393304741,4.26731115515,21.7861505953
809,7.61561786066,26.9968064603,10.0764491792,39.2780082885
809,16.8103597704,45.7288379117,16.9828948422,67.4770404412
809,28.964535603,81.0377700935,28.756545524,118.847716438
809,53.6297017591,140.812664415,51.9640001507,206.258807434
810,0.684753845614,2.26441615492,-1.18441467943,2.58136125734
810,-1.26554598248,4.16039528968,-0.865099900363,4.93872504321
810,-0.976553086636,3.98936004217,0.406582924135,6.91011729831
810,0.96711367057,6.11811601984,-1.32638873533,9.96094426365
810,-0.129768800157,11.7005000983,0.0234019184339,15.0809752033
810,-0.167287276157,15.3575336107,0.745653032842,28.0053264021
810,-1.29347403056,28.7138884988,-1.03672583061,42.5126676437
810,0.0478792727825,41.2816159608,1.55755646747,68.3295098538
810,-1.09623245453,67.8919815808,0.0944650741535,110.171604802
810,-0.610237882723,108.323069124,1.39089281208,176.824597357
811,0.00609811182549,-0.672358346915,-0.990713553046,-0.60266335138
811,0.491549677602,0.0276143709421,-0.342188397161,-2.53913511442
811,1.08743053738,-1.30679959014,-0.309771924054,-3.74184876935
811,-1.80009512227,-2.27216291545,-0.662800028277,-4.27527544448
811,-1.22347380293,-6.8053681552,-3.41736330971,-8.42023063734
811,-5.00320511308,-9.14947118743,-5.16481902226,-18.9804581334
811,-7.28097444443,-21.2454512801,-7.74099480977,-29.7379754095
811,-11.3428132005,-35.848695136,-14.6127333153,-53.1601636797
811,-22.8323957413,-61.5942113938,-22.5246422523,-92.303397531
811,-41.7355894112,-110.051356865,-38.9352220138,-158.417435585
812,-2.10155478537,0.393493459939,-0.345893340189,1.49758630389
812,0.739549688662,-0.806185266404,1.15517758076,-1.9760054035
812,-0.313376514473,-2.17886739495,0.337236129428,-1.45478595969
812,-0.127350357962,-1.51896589755,0.971524142694,-3.43209912573
812,-0.0258440059906,-4.35627911562,0.701814594481,-4.82717264561
812,-0.579194460564,-2.26896146216,1.76896275328,-7.7201837254
812,-1.47378037968,-7.00477464192,-0.72383446242,-9.8441328361
812,-0.699492206045,-11.1488911699,-0.56050890168,-18.7552646781
812,0.582665547793,-19.4694445452,0.960361820021,-31.5953431655
812,-2.06070238062,-30.9351034565,1.38728484518,-48.9820274989
813,1.51940714224,0.0126898595838,-0.707006094667,2.08290212919
813,0.840269287648,4.03483999736,0.178803560187,3.18486058487
813,2.35728510794,3.26909210161,1.56858386249,5.41912896614
813,2.40860084433,7.20718527188,2.20292750913,8.29253138972
813,4.04738894499,9.58513598211,6.28446912216,16.6658250979
813,6.38966656192,20.80893178,6.62808418691,29.9596873863
813,14.593807947,34.9618348053,13.6714448486,51.111241431
813,21.7312375554,62.1661814614,21.5272738074,89.8335247798
813,38.9087034764,106.463430884,39.7846775403,154.769150524
813,65.3599677897,183.727243569,68.9788490811,271.718264176
814,0.787944919081,0.44326606401,-0.419950209033,-1.75305866702
814,0.828845367339,-2.01755778837,-0.330881097684,-0.174994871596
814,0.0496864190225,-0.617195198863,0.462928937912,-1.10895724344
814,0.0235434058127,-1.48166408827,0.115561173952,-0.943920744514
814,0.247941846877,-0.0601989585719,-0.0660092679849,-0.39956573345
814,-0.255259855062,-1.04290641711,-0.686208866355,0.242518231677
814,-0.631541059537,-0.00213351791631,0.0972986863276,-2.11536303158
814,1.07198995219,-2.78773212589,0.154358327207,-2.97262796105
814,0.48099710724,-4.06230793536,1.63389327208,-2.85908577736
814,1.00492422703,-0.812872213618,0.701498297228,-3.8479608099
815,0.03065191656,-3.45897179086,-0.549183170633,0.150615889356
815,-0.85187392169,-1.62012945777,1.60130569821,-4.04445171913
815,-0.736831658971,-4.39812691542,-1.25686977925,-2.95783987082
815,-0.97619698197,-3.21939384108,-2.57013934056,-6.45759138205
815,-2.33392727459,-6.01518033996,-2.89864506237,-11.6441784147
815,-5.43482904778,-12.2598808545,-5.73923246438,-18.5127517306
815,-5.37306231937,-21.8768423364,-10.0566020315,-33.5552632708
815,-14.8670383197,-35.2022056033,-13.4582956643,-57.3152283974
815,-26.3868256519,-66.7502176312,-22.8621454111,-97.0475263342
815,-43.3616824255,-115.992648206,-40.7312485042,-170.227499491
816,1.99814639484,2.15009916936,-0.287253213637,0.163686720144
816,0.712906729559,2.39185053367,-2.14833036967,5.25595783329
816,-0.113815541322,7.04932009499,0.607455902718,6.53974375156
816,-0.237490104952,6.40948827261,-1.60119678822,12.6247425649
816,0.662274053059,9.14174869849,-0.0987881558245,18.8713908778
816,0.452531415625,19.6851794854,0.80363957289,28.9890096597
816,0.281179604007,27.9939010386,-0.201471319365,51.0778013207
816,-0.678678588703,49.8974419413,0.55817912986,80.8654316403
816,-1.03685758462,80.0395532555,-0.72001508135,131.935926092
816,-0.0488015376971,130.749921282,1.16843664031,209.504819235
817,-0.892022520186,-1.89824771717,0.248557172275,-2.21544383887
817,-0.157344824636,-1.13171431764,-0.88325772529,-3.1378885537
817,-0.699332279891,-1.86767776301,-2.39670503619,-4.90225166957
817,-2.47425560461,-5.25955036525,-2.56099159983,-8.83557347778
817,-2.92215933316,-9.58451036252,-2.45484452766,-15.2327422083
817,-5.05642708824,-18.0020856252,-6.03717975948,-24.5766055648
817,-10.0688861621,-27.4396634657,-10.6536940452,-43.1089554637
817,-19.4195520973,-51.3801200509,-18.16242662,-74.1655534516
817,-33.2880373373,-90.0576446581,-32.3305431674,-131.156198315
817,-56.0757371682,-155.44542888,-56.8492218765,-229.242001308
818,0.686676386804,-0.991219071782,-0.0366663355694,1.05594932118
818,-0.0273929015997,2.7935861248,0.434674932565,0.395461507745
818,1.72225415591,-0.434588728095,2.100671598,2.10444672106
818,-0.552581203831,5.12790000733,-1.12501907018,2.14100542867
818,1.27375210164,1.30481123893,0.615737489072,5.92315004099
818,-0.287480756214,6.88315843464,1.79417640255,8.61366294876
818,-2.21626959123,9.46901282252,-0.94391844139,15.6622525922
818,0.297153724673,14.1710492869,-1.05352497331,22.6653732478
818,0.542396020503,22.6695416954,-0.45684166981,35.5450770244
818,0.0940752804599,36.6138446242,0.945783400086,58.1597065738
819,-1.09501213466,1.50038385131,-0.536654206511,0.850878313231
819,1.27015690333,0.291897419372,-1.52062906441,0.260350086658
819,-0.899962617466,0.0539558149573,0.482663350319,-1.57289356956
819,0.13672096704,-2.15030573161,-0.329502088496,0.126506697349
819,-1.61761185339,0.263832066395,-1.31150004377,-2.1437690506
819,-2.76654928795,-3.15730679185,-1.02797574579,-4.02369968989
819,-1.09944303218,-5.27070231942,-1.41978222554,-8.91399050911
819,-3.74227811334,-9.87855727359,-3.29014991762,-13.2322289094
819,-5.82280217662,-16.0840729896,-5.90838298841,-24.4597597107
819,-9.76126264016,-29.327246791,-10.4497607017,-43.9856371407
820,1.00253572364,0.139904843352,-0.23247653947,-0.455498391486
820,2.5487085825,-0.971957565101,-0.940169733075,1.42389983828
820,1.07293891779,3.0916851667,-1.54766422763,0.176521745893
820,-0.796181389542,1.36084277979,-1.12166079601,3.52787673122
820,-0.550165244828,2.90370098386,-1.21104864443,3.43863234122
820,-0.502925355972,3.31672756051,-0.244578750264,4.810881206
820,0.61987011934,4.76917899666,-0.922596446672,7.63496717048
820,-0.308819596847,8.99528035663,1.17215486631,13.1298121554
820,-0.170436348737,12.7431980808,-0.760497838437,21.6476335681
820,0.719882375131,21.3266258494,0.783978155479,33.8972262365
821,0.7771608028,1.0392971318,-0.859695360151,-0.555483045611
821,-0.251146176066,-0.979922578627,1.17192596075,-1.04140950943
821,-2.1040410133,-2.39806398152,-0.512171982241,-1.73530699744
821,-1.23561942023,-4.3406101817,0.2187664054,-7.53515255726
821,-2.90599044086,-7.68993636743,-2.02666690538,-11.1040944078
821,-3.12179943034,-13.9500527434,-2.93297177035,-18.5833983443
821,-6.87196511301,-21.8370103591,-7.84852200637,-31.8309620865
821,-13.2722320227,-36.7747873116,-14.4116790696,-54.5487567062
821,-24.2020260643,-65.337703719,-23.3299321835,-94.3435352811
821,-41.5299546854,-112.226979198,-43.7262512633,-166.330087307
822,-0.873148241399,-0.847418598603,-1.47979655246,-0.428852294549
822,0.0209703009335,-2.04897648069,-1.37912849492,-2.40921508011
822,0.694119643521,-3.39811123079,1.39746673022,-7.0313560196
822,0.0589804552899,-8.1794540953,-0.544225009648,-8.05528705781
822,0.430540016149,-9.39957581173,-0.144311192545,-18.7710188968
822,0.137442712981,-17.9980132423,-0.921086519653,-27.9777806514
822,0.629857361098,-29.4273195028,-0.33210283446,-46.2683799823
822,0.64884347842,-45.6401588997,-1.42453639581,-76.4899385385
822,0.708368893579,-74.7845372841,0.936569735966,-123.685532383
822,1.70866814231,-122.463280328,-1.39006238089,-199.360857105
823,1.05194226958,1.50629614674,-1.41381816511,1.77541416486
823,1.57252954167,2.78875284843,-0.297235046842,3.42237416294
823,2.1385745293,5.23130924736,1.07893363589,6.12238027195
823,2.01403726972,7.15173035222,2.44120346151,11.6470558243
823,5.0075403223,11.0864249172,3.85789282299,17.7615348142
823,8.55600537749,21.7497959822,7.59539118363,30.878169806
823,12.5611709158,37.6685708382,13.5156250305,54.3964732966
823,23.9182920971,63.4216685136,22.8177088479,94.6967634683
823,39.7481395573,112.624202667,42.1454727209,165.164830159
823,71.4149230476,196.694653957,70.9762015673,287.766940281
824,0.148229177814,-1.52163838894,-0.0571338053368,1.82186084179
824,1.57902630814,3.10935435244,1.45797253578,1.54496886225
824,-0.675770414156,3.74035334072,0.654907056942,6.70291709448
824,-0.126799190413,4.77815271484,-0.0960288138419,11.7820696592
824,1.41042577706,13.2838101336,-0.41051906696,16.6088103201
824,0.857517720096,18.3924384421,0.0271402368657,32.4804232682
824,-1.60821929533,32.2040460083,0.577864730615,51.6015755151
824,1.04059596911,50.7533004972,0.270285822957,83.2528287567
824,-0.423471051657,84.2550496431,-0.793994528606,136.831853901
824,0.798711279065,134.039304571,-0.336551085059,220.676367365
825,-1.71976539895,-1.8601616196,0.770907369941,-0.546247501687
825,0.31140026997,-1.19334667461,-0.337784028828,-2.97483457425
825,-0.218345357519,-1.51799480683,-1.64611378532,-5.12523170859
825,-2.11913004575,-6.20304841967,-1.41597902509,-7.15382636862
825,-0.15984729879,-6.92735833803,-5.04850119739,-11.5876900999
825,-4.44709745805,-10.6009965431,-4.75643394452,-19.6980939971
825,-10.257902098,-23.3422189176,-9.13767516294,-30.0865115508
825,-15.038537056,-37.0658848823,-15.3081059905,-58.5958954056
825,-25.5548844046,-69.2483336716,-26.1068968036,-100.622421656
825,-44.273622837,-119.961953941,-44.7801914193,-176.585942017
826,0.929252125579,-0.189665249217,1.46616048038,1.03263607537
826,-0.857202812943,2.54084871735,-2.42616024334,2.82859183932
826,0.255797320902,2.0728274536,0.37359158404,2.62793249288
826,-0.641506289663,3.56013624699,0.0852755724423,2.5983781635
826,-0.0318473152073,1.86300176488,-0.796883004329,7.72648672933
826,0.870458879835,7.61414640251,1.0485171538,8.77405553226
826,-1.10122374078,9.661723972,0.809045457227,19.5414136117
826,-0.320115698917,20.1284962547,1.73115704587,29.8877190746
826,1.6858057138,29.7400222197,0.509343083469,51.1751183235
826,-0.625717970178,53.3256324133,1.53183065564,83.6902729339
827,-0.000511574862258,1.95781113486,-0.597299190363,0.875988833097
827,-1.35818000713,0.496847890175,-0.0716175921009,2.75029121001
827,-1.03032485251,0.283166987449,-0.601817035087,1.81101557287
827,1.03980204217,1.00228644762,-0.256384869624,1.07368584049
827,0.311610381553,2.02538835448,-1.47056503973,4.52551857963
827,1.43676352658,1.84144275391,-0.446687072867,5.27648256259
827,1.88720069548,5.44851342611,2.8051483673,7.74096378029
827,4.73722305085,8.03519184526,2.47346978317,14.9290396549
827,6.23558881837,17.6729605517,6.4015174528,25.0888677804
827,10.5372414543,27.6090253657,11.9363161552,44.1366659098
828,0.182718484101,1.2914468424,0.139248067547,1.34819045904
828,0.835557188313,-0.166682684007,0.794098749476,1.6936867848
828,-1.47683752522,2.56328237037,-0.614398604559,2.70798761423
828,-0.0422644141825,0.742553406716,0.785900017508,2.80281304164
828,-1.58176312706,2.97649687785,-0.425946679186,2.73786064741
828,-1.58616549145,1.16661357409,-0.000644822216479,4.28574186751
828,0.920502131368,4.26697318009,-0.0831590928716,3.39378375219
828,1.19092178693,5.49544559438,-0.369564553434,6.25566057488
828,-0.0695103092755,8.02311757148,-1.18211281771,11.6814298665
828,0.593890499064,12.5385341364,-1.53698465506,19.5218184301
829,-0.540725562414,0.0328513887049,-0.258364578597,-0.367013351964
829,0.746963570665,0.958392307896,-2.29146877796,-0.568218108633
829,0.628368086391,0.1733531643,1.08448782392,-0.357537915154
829,0.214528438781,0.246647172531,0.414512647345,2.21429193241
829,0.226136485584,2.48106838401,2.71201335636,2.4180727393
829,2.23979632635,2.32597462992,0.25992463998,7.39177309653
829,2.77524673457,7.4076878146,3.29263384816,10.0015949185
829,3.83193405055,12.4736292301,6.28486228196,20.545024098
829,8.71800767084,23.4484379831,8.39353432343,33.7592375896
829,14.9753873987,40.352414399,14.3842277862,60.3578513078
830,-1.6270983892,0.596043515674,0.105470745831,1.38342911852
830,1.62181887965,0.401846499691,-1.29265865641,-1.38272914911
830,0.147822365357,0.910813866198,-1.12519657368,0.729518765275
830,0.0156561683084,-0.985900476365,-3.21971352676,0.375200790528
830,0.24879703618,0.0131684430409,0.0392041887792,-4.2600210975
830,0.242689238242,-4.8830296548,-0.515031474356,-4.8579760211
830,-1.2278918171,-4.38331462816,2.00871883543,-11.3913665876
830,-0.425374356905,-14.0808556807,0.569462358269,-13.9373873014
830,-1.10269425311,-14.5874285554,0.592684919544,-26.5979799935
830,-0.243647538543,-27.5272724271,1.01923380088,-41.7648284058
831,1.18851247787,-0.825239394383,1.20079045632,0.134929787153
831,0.625022099762,1.99066138722,0.915230206543,1.60728953673
831,1.23851426896,3.31125036724,1.12820732275,5.73975968949
831,3.19904564378,7.07969651697,3.73577479499,8.15187468109
831,4.49188325887,12.2860931132,3.56141742431,18.0711955006
831,6.41195803333,21.6033873672,6.67731222547,30.42585773
831,13.2024156083,36.3557927433,13.0726029299,55.3399559612
831,23.3311089265,65.3015398934,24.0009279576,94.9198081158
831,42.4269371705,113.023188565,41.2207098743,165.362389115
831,70.9902564271,197.426763371,73.1588343076,287.394198492
832,-0.0543037068788,0.0176053775288,0.613939209805,1.97990877032
832,-1.18792640148,1.73077996895,1.26210316929,2.51931622573
832,0.10762804157,1.14698526305,1.49725334058,4.48433735041
832,1.34533422741,6.04042463874,-0.650166078908,7.66534428614
832,2.9892987216,8.90366827337,0.846096600315,14.1453381629
832,0.0482083358725,15.0732539286,-1.1818455929,26.3637438945
832,-0.173267823762,25.2831839861,1.27188621118,42.1131878669
832,-0.31149654601,39.8972986726,-1.53774522759,67.3230321128
832,1.31530433734,67.256139981,0.296545112879,105.521912805
832,-0.217306694671,105.891842338,-1.2387226575,174.480096711
833,0.0212785090039,1.17963676869,0.336913191956,0.717124168464
833,-1.35858893777,0.719136256448,-0.289937869251,1.2606480286
833,0.387790977838,-0.193684624409,-0.738840579777,-1.37124947055
833,1.17538741906,-1.7853519296,0.529698503272,-1.21494832609
833,1.61947929523,-0.160074050677,-0.487072242502,-1.30543390079
833,0.75557990946,-0.710823932199,0.804531805898,0.309209607869
833,-0.108606802075,1.01397741952,2.36216546699,-0.292888955379
833,-0.669332442359,0.281761943501,0.248411497346,2.87470791227
833,1.75529936106,0.550145063103,0.46914048804,1.16981159746
833,2.67094369841,2.92820656175,0.366146390007,1.94667000285
834,-1.70852799585,1.44821183211,-0.74164286492,-0.20253445311
834,0.136397211706,-1.80880095946,-0.530288589385,-2.94107577607
834,-0.986726266264,-1.86458415618,-0.552161028673,-5.2195599384
834,-1.9728351452,-4.56182206949,0.31733572248,-6.52618877424
834,0.653501920415,-8.09433681665,1.45800718266,-12.6758464978
834,0.664650309983,-11.3174108501,0.815412046168,-18.9861485621
834,-0.198469009483,-18.584078807,-0.30679663622,-29.2775382794
834,0.0544260827642,-29.3173928373,0.163682832402,-48.7406026702
834,-0.934388081188,-49.9360357671,-0.277346437141,-75.8445540814
834,1.40545678241,-77.1702382212,1.41801413256,-127.737470545
835,1.36910484382,-0.35946622772,-0.067690597456,-1.80730299491
835,-0.0135986223958,1.04116574446,-0.711433809193,-0.0663125750337
835,0.113214363385,0.861970492114,1.07309267418,-0.32311554666
835,-0.111251441395,0.727329803687,-0.306417706858,0.415703027147
835,-0.138001000477,-0.494228541097,-0.461565256433,1.38866227545
835,-0.825077151367,-0.930987643732,-0.792312424644,-2.23378366221
835,0.984793986059,-1.41824604221,-0.831603001086,-3.75673713592
835,0.971988022082,-1.54157986239,0.835234280038,-3.85444471557
835,0.737080650167,-4.66357187452,-1.46393815769,-1.78936506635
835,-0.728795351907,-1.61125223399,-1.13595554252,-6.01203295871
836,0.291436972107,-3.25546000633,0.740403818507,0.736492254465
836,-0.556893222256,2.06749250717,-0.636762243215,0.500321037486
836,1.54507601496,0.14710124005,0.1459564015,1.43826821539
836,0.856622548125,2.10483584182,-0.67663662668,2.03482361018
836,0.613715437372,3.1938256455,-0.150571105051,3.47541347166
836,-0.0597445555191,3.03038743754,0.275715914104,7.21805336012
836,-0.0528392690878,7.3455747452,-0.462472454283,11.8817192239
836,0.129792008123,11.2017308926,-0.45473292771,19.1562456696
836,-0.948783152274,19.4277623986,-0.676648617928,29.6374472908
836,0.195964773816,30.5672318688,-0.597953557779,47.7770140308
837,1.79761052215,-0.370562825887,1.32834544706,1.85888617885
837,-1.63895800926,4.66352481727,1.75067481049,2.37576150867
837,1.94608442185,1.95648656703,-0.0380960105099,4.22901781171
837,0.828759821774,3.48184925001,2.1748083964,6.5724867634
837,4.340135459,6.51903142104,2.07354217606,9.19420830101
837,3.96384700425,11.8128284774,3.76733133997,18.7716635687
837,9.34141863743,21.8564655263,6.5086348072,30.870409754
837,13.6205019233,38.5860789264,13.5322917662,55.7011896496
837,24.1091594919,66.8841383413,24.5679650124,96.0485641702
837,42.9050160729,113.133015025,41.8994314623,168.339927405
838,-0.434245117884,1.75781238538,0.669690572456,1.03987918724
838,0.721137937917,-1.11317767895,1.13791477007,6.45985265165
838,-0.0640092521333,6.44271255617,-1.04588190309,7.1499878294
838,-0.604459944982,7.4511675638,-0.63033692076,12.4294784139
838,-0.190057786125,13.4528218594,-1.12034735045,18.952530311
838,0.793846953939,17.333767745,1.43406179098,29.3542952694
838,-0.171821619847,29.1973494224,0.246117120829,49.6528276135
838,-1.54133162609,49.2432399414,0.950639954843,79.5894659445
838,-0.938994259212,78.0677131101,-0.859559637441,128.027795754
838,0.720820592502,126.005981328,-0.892154355034,202.9972464
839,0.193499314181,-0.375097009118,0.368930684471,-0.735438578511
839,1.48941787706,-0.0751396205236,-0.982666560341,0.379817377716
839,1.52016774787,1.19411581937,-0.319626149895,0.0828783114988
839,-0.440266202221,0.270222368377,-0.0127334972177,3.47715745118
839,0.521729037629,2.03812748795,0.792385598062,4.02207508125
839,1.23157893503,3.34576749493,0.179916386218,4.73046257488
839,3.24039208624,5.51406953109,0.965912070517,9.65175750989
839,3.32985761124,10.7791912021,5.06202941509,15.4378103815
839,5.79540423884,17.7507899329,6.70649647379,27.7941717033
839,11.5420266245,31.7872943758,11.6903828523,45.3587400367
840,-0.0158944103501,0.614895891537,-0.422827617925,0.0366755437178
840,0.32000236114,0.0158698644554,-1.73754541241,0.893039864551
840,-0.718764138967,1.35423822914,-0.0171044990351,-0.588315910336
840,-2.53999647051,-1.80945904524,0.624974768288,-0.133233391567
840,0.00960187044977,-4.22224108966,-0.229676790898,-3.51358727562
840,0.259961836286,-4.67168492264,0.450327805889,-8.27097675035
840,-0.242139360567,-8.43920303161,-0.35321477752,-11.9081703256
840,0.506735612091,-11.6704362982,-0.278486320927,-21.276014071
840,-2.75824311106,-23.0304280144,1.29536780838,-32.6576973358
840,-0.639192437836,-35.6748447963,0.487524690553,-57.4193317842
841,-0.42794505541,-1.21127802148,0.943404981635,-1.25536894688
841,-0.86020217706,-1.11806097937,-1.61651237943,-1.76481925028
841,-1.15061445583,-3.54572099773,-1.26226498803,-5.25779321575
841,-4.88703873281,-4.61157442955,-0.707683931524,-8.2457676868
841,-3.0650299268,-10.1605198119,-5.17623857853,-14.594041243
841,-6.64437764093,-16.2151792332,-5.50136235572,-26.6160375295
841,-12.4883321779,-32.7880314491,-11.8221953077,-42.9177200502
841,-19.9561087645,-53.4747716859,-19.3724322788,-79.606709196
841,-34.3698069471,-93.8186342277,-35.4903620425,-138.808198807
841,-60.7927558505,-164.949036382,-60.2739309807,-242.203973333
842,-2.41022165719,1.41791488351,0.0282015992322,0.80022798478
842,0.133730958265,-1.9205564209,-0.678336424801,0.14705810444
842,-0.592849938119,-1.13339770536,-0.315914457163,-2.91037846719
842,-1.56073228457,-3.99633226173,-0.586664824767,-4.51639559414
842,0.694847634896,-5.87644399792,0.688464700565,-9.10293957516
842,-0.371534240793,-8.37250801377,1.00050035431,-14.7061547467
842,0.697945444824,-16.028844182,-0.305269008024,-23.9217143191
842,0.622387021478,-24.6751386934,0.0932874843886,-40.3016907956
842,0.659183748114,-40.0143558534,-0.24410514061,-64.6269785928
842,0.230329735766,-64.0148861327,-0.548577137636,-105.894488042
843,-0.670499518532,-1.83830543855,0.419508421337,0.544303634514
843,-1.52228027758,-0.438736760715,0.536505546244,-0.102478411375
843,-0.111473549429,-1.49321680925,-0.959269003732,-1.38634487779
843,-0.670162508407,-1.58226704908,-1.47956817775,-2.04461880146
843,-0.35117602981,-1.97516963907,-0.516262407127,-4.0574818092
843,0.0468493565942,-4.22848690364,-1.67602233337,-5.57633444193
843,-3.67014356287,-6.30332878411,-4.83711575685,-10.2430774507
843,-4.83000172572,-12.370694268,-5.2613001172,-21.025148232
843,-9.26950260784,-22.4265927126,-9.48120152034,-34.6447622247
843,-15.0883022636,-42.3166452284,-16.2803023618,-59.9787145619
844,-0.188042117458,-1.01358770473,0.839607826273,0.501693392735
844,-1.53413660573,1.14177275926,1.37169078587,-1.53312662487
844,0.770416962554,-1.90508523256,-1.10719817702,-1.37207686241
844,-1.60708887972,-0.811593096952,1.74631039555,-4.72104483618
844,0.260144374221,-7.25249350527,-0.308625989203,-7.93201666901
844,0.991648337195,-6.84985311977,-0.280935479647,-13.6684562948
844,0.869164161126,-12.4313252888,0.179460145788,-19.7793547407
844,0.630357649564,-19.0740054664,-0.291299866265,-30.3178343801
844,0.258571937597,-28.8732854417,-1.28802920199,-50.5199609678
844,-1.52585422902,-50.9298172853,-0.634655148465,-79.1398622461
845,0.85164577671,-0.67458505779,0.28118178388,0.562254642001
845,-0.0499937790723,1.56993633754,0.55183116201,0.552033098322
845,-0.393066781854,-0.670501313274,2.85926808594,1.51060286856
845,0.543938574127,1.23311545089,0.187067330591,1.02714878787
845,1.64785116694,0.56156510069,0.17859269555,1.38680993529
845,0.083096028425,4.435443055,1.51967906831,3.93070439708
845,2.32776763448,6.5324848779,2.08500749374,7.8523648526
845,3.60418848561,9.3848643869,3.58636145282,14.068107876
845,5.82573094977,17.0550024983,6.90332332733,25.9719753131
845,10.8709767006,29.3268728062,9.6113017465,43.71628329
846,-0.402638481476,-0.452090314134,0.172325884283,-1.11152052033
846,0.184242045382,0.312838682583,0.488781081017,-1.36397356701
846,-1.47028308865,-1.88222484846,1.63644675093,-0.306690393165
846,1.30561729049,-2.12086838048,0.502991277665,-2.70040821164
846,0.129886147935,-1.34076132512,0.389194307065,-6.21843697263
846,1.4554848752,-6.07212370779,0.107238557119,-6.10192490449
846,0.139566901725,-4.58002535049,-1.23643971268,-11.3379958825
846,-0.640497524498,-10.6928934082,0.823912417026,-17.6791035644
846,0.667057250206,-18.8983022709,-1.03422996603,-27.9067821517
846,-0.332806141864,-26.5180116921,-1.16795566669,-46.7749364026
847,1.01536936041,-0.359491420639,2.49490956957,-1.19519237392
847,0.842679879206,-0.713138575135,-1.47592561593,0.901257189119
847,0.480217697938,1.76589257424,-0.282323283188,-1.31422946951
847,-0.291253532115,-0.27697607284,0.330662058894,-0.62501930894
847,1.73815116777,0.446428986084,-0.212681867948,-0.726545514267
847,0.475784675954,1.02221395482,0.00345141863642,0.461850863527
847,-0.741626438593,0.588380157164,0.37726084716,0.824461309631
847,0.49318994529,1.48685450926,-0.538640491327,2.07180770733
847,-0.810237715801,2.87088061091,0.494096958111,3.27104100598
847,-1.29565280224,2.03518406199,3.5235373335,5.30950622077
848,-0.0823813817823,-1.27906781181,-0.950789607197,0.728357308707
848,-0.522998903494,0.850375963149,1.55524251349,-1.95004746047
848,0.537429840953,-0.65660949072,0.170559401746,-1.61166920926
848,0.965899959368,-1.35842915624,1.86016407094,-1.4704471255
848,-0.779822946337,-1.12745680664,-0.262861435415,0.0225679019901
848,1.07896835737,-0.0979445894468,0.300683829087,-1.07610814269
848,-0.271808156844,0.215328724756,0.86841153665,-0.311870685419
848,-0.215935414661,-0.457957258527,0.392533868887,1.7273271915
848,1.6543574556,2.60612101323,-1.25134607453,1.74609631213
848,-0.841814332912,3.42308756039,-1.23404654985,5.27912538649
849,-0.378924325926,0.55759284081,0.565337002747,-0.242147004391
849,-1.3204198097,0.250328843532,0.840896477501,0.429226438906
849,-1.43337217514,-0.827264354238,-0.0508932667505,-0.835878656019
849,0.485235273176,-4.07567075304,-1.95051390851,-2.91486328371
849,-2.88141172448,-2.39337431176,-2.69838520281,-6.38538153568
849,-2.69935646112,-7.15974947767,-2.13592543145,-10.81989915
849,-2.66983085294,-14.3533037896,-4.20211326953,-20.1302654743
849,-8.34230618363,-21.7827025889,-8.18854008006,-33.2182654541
849,-15.4924804532,-38.4134888383,-15.1664125256,-57.7796149443
849,-26.0521835777,-70.1806881688,-24.101459641,-101.28804162
850,-0.927612211947,-0.830502269489,0.638613128409,0.275751057137
850,-1.02049887285,0.266082323727,2.14437384163,-0.315859968424
850,1.12773953613,-0.214088642646,1.67453362202,0.519194931128
850,0.479100208291,2.11520310212,0.219832619776,2.83748015983
850,1.29521038662,3.1205136096,-0.502812483367,5.36232287506
850,0.80128016985,7.27163238711,-1.43404048174,7.90562230693
850,-0.688837049737,8.1851347836,1.33857188792,12.0472202628
850,1.12860688562,11.662412672,-0.327545777221,21.8886747328
850,-1.20137811877,22.0930754755,2.40537309365,34.2738430628
850,0.151110322521,33.0321608476,0.219238344526,57.2466472579
851,0.378870780129,0.0891974632575,-0.878638462106,0.176681125126
851,-0.246780866198,-0.422762895597,-0.545048844421,-0.340477783523
