ID,X0,X1,X2,X3
926,0.0773636594376,0.945102557728,-0.737758739687,0.921394001752
926,-0.653698414419,0.718478861072,0.896515244142,-0.943675877193
926,-0.502934933502,-0.089935584873,-0.697602357299,0.97750454439
926,-0.794544216925,0.763350931563,0.950259194254,-0.451516727924
926,0.828757752737,0.553870745587,0.811251205713,0.946175950683
926,0.860898723349,-0.949447595229,0.711290933273,-0.631742442031
926,0.489613230785,-0.989707612161,-0.938550333714,-0.906138626731
926,-0.741582261141,0.651022910268,-0.999643639473,0.345423112562
926,-0.391537599834,0.999179273827,0.882691834197,-0.0805338403946
927,-0.991343411221,0.869801933595,0.969602816477,0.21290318437
927,0.930926060163,0.206442350618,0.815189203408,0.198333652027
927,0.99998633443,-0.770794894522,0.966395517902,0.858885749997
927,0.831457220363,-0.769717415167,0.350269142129,0.315047061456
927,0.318126577695,-0.988319989466,-0.254733329179,-0.970300005875
927,-0.591021289896,0.98991102354,-0.996107224438,-0.983841841508
927,-0.980508863156,0.904966540727,-0.749053404545,0.110089951919
927,-0.961656082445,0.777054929435,0.745490242805,0.802443345565
927,0.997805378008,0.243096851364,0.997767964753,0.976580967358
927,0.998782232389,-0.892165235154,0.941228918836,0.998205921135
928,-0.672077519448,-0.0486764271165,-0.704894675267,0.871879406449
928,-0.977607486664,0.0912165925624,-0.0645683915692,-0.943119881845
928,-0.470914112931,0.560160560257,0.660456110551,-0.22204622136
928,-0.50825150362,0.560563420515,0.892911034957,-0.640607586088
928,0.227880879409,0.0212497301465,0.518908650721,0.991870694677
928,0.692156209209,-0.236235534964,0.511722625271,-0.881578473888
928,-0.563651591771,-0.68851427517,-0.234665513928,-0.522686052329
928,-0.704629252269,0.187437160595,-0.965115496249,0.712921064796
928,-0.666401354309,-0.187694679982,-0.246900566712,-0.11763085613
928,-0.859372120456,0.94740705306,0.901469329672,0.890981236264
929,-0.997344174535,0.97240005553,-0.888078856515,-0.894122662438
929,-0.95467058123,0.85524574921,-0.994785398398,-0.108890514931
929,-0.995194145511,0.681692384713,-0.950642738349,0.542705994637
929,-0.885222247763,0.959399109428,-0.903786958157,0.159767820157
929,-0.999681267781,0.973322443107,-0.976350802632,0.912082292505
929,-0.969804247488,0.995994365703,-0.380240782175,0.986216908181
929,-0.789063748541,0.962434198197,0.781651040834,0.995742354198
929,0.991018541777,-0.0909509327932,0.996223408157,0.999924670854
929,0.998813034751,-0.935897183334,0.934023497619,0.718906396951
929,0.999525638297,0.164931080196,-0.257974539058,-0.544303317001
930,-0.675367471835,-0.747510634925,-0.320387004468,0.505586985221
930,-0.304066110622,0.987238084675,-0.31570927054,-0.886112865473
930,-0.657947294014,0.723300115349,0.626467782157,0.975024521073
930,0.0752126383131,-0.932437078972,0.914347303361,0.0707490215419
930,-0.320815540041,0.814120637462,-0.695520435177,-0.889193270463
930,-0.91433445719,0.903138438748,-0.205518152764,0.846219380005
930,-0.30859955259,-0.724342668074,0.853780718009,-0.431876271175
930,0.867763516233,0.421958272109,-0.898524209898,-0.54670610864
930,-0.619801701213,0.12441128467,-0.699606015472,0.158677065754
930,0.708699487124,0.973630188759,-0.830203513119,-0.44890380796
931,-0.279124757451,0.151315152594,0.933319415224,0.605974666533
931,0.924680913268,0.292704707526,0.301272095886,0.955458037673
931,0.9757003472,-0.974147524679,0.956172448413,0.904150817826
931,0.956239462938,-0.800130807562,0.977428267897,-0.442079470817
931,0.684320903197,-0.99853853307,0.727342136109,0.0197999374328
931,0.812506594862,-0.837801067999,-0.285082363761,-0.912740927518
931,-0.554274427635,-0.673774861374,-0.860340171637,-0.943526117803
931,-0.992584147644,0.937920037517,-0.969722429814,-0.999639253638
931,-0.999799038283,0.475326200835,-0.693216015545,0.700991125305
931,-0.964366557225,-0.089403678451,0.880892821857,-0.567188925032
932,-0.931064760417,0.0806183422474,-0.948673970527,0.578209254236
932,-0.91810655638,0.536987636144,0.954983721506,0.806523026544
932,0.980382081588,-0.935449591171,0.989694303591,-0.602418098836
932,0.723564652559,-0.779300371104,-0.929534576386,0.191672786072
932,0.460917473345,-0.557474455993,-0.449417342532,-0.846263144108
932,0.420088848317,0.834188210441,-0.997666429745,0.558286044133
932,-0.0589856396803,0.271559095728,-0.766940513218,-0.237135706106
932,-0.938869338265,0.837683666022,-0.280755302331,-0.213175012416
932,0.71989661009,0.393776971655,0.815144127015,0.950493387554
932,-0.332058936658,-0.897816139602,0.910203142148,-0.182731424469
933,-0.976888127594,-0.213244282646,-0.405739605343,-0.965724198624
933,-0.999899314318,-0.144995835178,-0.413936241021,-0.799088310064
933,-0.996467155382,-0.10953021168,0.222017823646,-0.611036095133
933,-0.628143504924,0.147101480628,-0.490661366408,0.567646500045
933,-0.692378265081,0.954121256262,0.0392548667578,-0.884394542939
933,0.26520079894,0.730082044924,-0.661774241625,0.883013647819
933,0.687588126486,0.369406800809,0.529416732588,-0.00693788666081
933,0.99799888561,-0.562105271708,0.966263754273,0.581749140423
933,0.997453404145,-0.282480775373,0.979676815487,-0.890233765932
933,0.99300626221,0.0643560614762,-0.438776684835,0.449588079497
934,-0.620842430629,0.417035851384,-0.277377253151,-0.862098787019
934,-0.708419191865,0.980787937064,-0.815092899015,0.998509260135
934,0.218940671133,-0.318503335725,0.833652282266,-0.673947553312
934,0.942017730793,-0.0431124957222,-0.697379272762,0.994551142686
934,-0.957113557675,0.651656801673,0.180166018602,-0.962888744903
934,0.892793510471,0.944818715838,-0.934452729306,0.99234151645
934,-0.746576009587,-0.850798098155,0.6860006071,-0.689901075727
934,0.320427287303,-0.367337235096,0.991934749051,0.592396046646
934,0.981810506576,-0.987230944976,0.910159535167,-0.103345369383
934,-0.464059420912,-0.956862903645,-0.665090307635,-0.916975578717
935,0.58261361186,0.119386352821,-0.819789905205,-0.508780062187
935,-0.992758820897,0.190067799914,-0.957616439656,-0.84508398727
935,-0.996314046523,0.393216975899,-0.442333386424,-0.38864504326
935,-0.993966822121,0.854150668383,-0.950608012251,-0.173523906954
935,-0.997310156447,0.261804062146,-0.683247866165,0.765054864595
935,0.382261836733,0.403895950262,0.663751469483,0.5247759791
935,0.999253564711,-0.885310175583,0.573873089171,-0.459207675441
935,0.221801517544,-0.9850590563,-0.973587659384,-0.291421055808
935,-0.997106731551,-0.906720063321,-0.940597791533,-0.993357909892
935,-0.999974952574,0.403657855402,-0.561433330498,-0.998365262336
936,0.916076960677,-0.979540134499,0.791184769306,0.683860075603
936,0.392206812627,-0.923753814608,-0.558008167432,0.391033418689
936,-0.824130078156,0.0690450637107,-0.952495996458,-0.665856870207
936,-0.970838056317,0.459827172009,0.147290932955,-0.347792257319
936,-0.75339393633,0.832211165715,-0.742799531282,-0.942067570373
936,-0.661722780622,0.993583001605,-0.93230816327,0.337702599077
936,0.616794367105,0.745614634546,-0.0877876846559,0.133667512025
936,0.387647554375,0.870439620508,0.833350849091,-0.761653247959
936,0.351004836814,-0.856323172759,0.00853945692302,0.937637440415
936,0.125609468519,-0.95942993921,-0.982341902131,-0.858276177044
937,-0.999031837708,0.992488058544,-0.943455305916,0.952719506773
937,-0.948427978651,0.929533153977,-0.110143650993,0.624137784604
937,-0.793306173599,0.907005035799,0.729792024142,0.952515998953
937,0.992985682827,-0.909378945278,0.969115161456,0.99974306211
937,0.986800643478,-0.980162074956,0.912163906088,-0.331017473362
937,0.800434338745,-0.988152811397,-0.345186084768,-0.996283780144
937,-0.622108338387,-0.0993175164988,-0.983247407733,-0.999763274483
937,-0.99973059386,0.926206141218,-0.835626209868,-0.93871099872
937,-0.997716099081,0.981448982523,-0.750762673132,0.986408222379
937,-0.987103909383,0.895280748584,0.927850869516,0.962416852736
938,-0.191383790762,-0.693909289884,0.866663346413,0.985193872921
938,-0.0692300009572,-0.98760318977,0.904318973372,-0.949015622175
938,-0.58529362765,0.279399853927,0.923901381456,-0.732384575305
938,-0.177740433581,-0.0103637325313,0.491725994943,0.732517032844
938,-0.225299019001,-0.391009906344,-0.284009388123,-0.867054929041
938,-0.280252697651,0.701534296671,-0.229271978786,-0.258409109555
938,0.746543043079,0.161851905329,-0.730640593997,0.813132218131
938,-0.0916551038099,-0.943416583302,-0.274702050007,-0.992335707075
938,-0.461767833594,0.832870302156,-0.866212385745,-0.907553776449
938,0.345890306657,0.986252661518,-0.70200100345,0.813363145097
939,0.831156158682,0.272495599376,0.00457880801121,0.994314131727
939,0.980695365061,-0.315428744038,0.753798299398,0.932996185618
939,0.916601195025,-0.50220166502,0.988839433571,0.610482088961
939,0.999937363492,-0.20805715036,0.277716063898,-0.254147870489
939,-0.326389313169,-0.935136871413,-0.0152546334622,0.917374842547
939,-0.810183114943,-0.146374760192,0.843351533661,-0.824147184046
939,-0.973789358334,-0.114762818437,-0.916215089948,-0.86538265899
939,-0.989747687571,0.507568751517,-0.995557338613,-0.421937381225
939,-0.999896126907,0.973419168567,-0.802642428713,0.975528426202
939,-0.977411451611,0.924582016109,0.763545615955,0.898131089313
940,0.0957774291669,0.225902966075,0.880839621319,-0.889442234816
940,-0.413201958884,-0.720215890277,-0.925619993953,0.300569119831
940,-0.0772705500829,0.485885709839,0.583428600647,-0.866174146094
940,0.834841476458,0.3666318209,-0.920999554023,0.982818935035
940,-0.623787080466,-0.0387961135528,0.754722082062,0.611319843175
940,0.280487135231,0.116779639071,0.968214050267,-0.685974492122
940,-0.0822878987458,-0.712744926157,0.473622663241,0.992913482305
940,-0.572544315739,0.848007021395,0.82893668475,0.498075451443
940,0.344186010189,-0.80977644333,0.873854805765,0.781536043641
940,-0.978655505525,-0.901024603744,0.709264740469,-0.71379230849
941,0.838351717773,-0.697801250333,-0.99353959637,0.572917308482
941,-0.984371007604,-0.692013640994,-0.233263201777,-0.995630166563
941,-0.985374350294,-0.724568114467,-0.918000154381,-0.871772414813
941,-0.999727662179,0.461759282461,-0.93890507268,-0.995609136557
941,-0.999885002298,0.674859433602,-0.854603872449,0.142682799018
941,-0.940907489578,0.989513997129,-0.828243469963,-0.527812603204
941,-0.999199833655,0.98362542609,-0.315613220704,0.407308530973
941,-0.980724412949,0.90313837854,0.556595248535,0.984125453189
941,0.791991555386,-0.713292224729,0.996112272331,0.989651263006
941,0.995098838307,-0.99169232117,0.995443234571,-0.789328026277
942,0.855252235905,-0.135364011334,0.0824483034676,0.651373574645
942,-0.630530465096,-0.870471188462,0.221241430305,-0.899196674169
942,0.0946225700911,-0.591509043918,-0.42630257762,0.700662757714
942,-0.99188675824,0.523237077003,0.285854186539,-0.879458903637
942,-0.893483018571,0.986988020685,0.967936992356,0.74780116256
942,0.975385346037,-0.917307283535,-0.409718010144,0.837414759867
942,-0.740533037319,-0.304272295814,-0.948065948934,-0.994005496438
942,-0.923455623805,0.997625521805,0.453589965349,0.945206096491
942,-0.702589722692,0.799417531849,0.873116821638,0.386404163099
942,0.806211445404,-0.92968120249,0.754540236364,0.754796842613
943,-0.947247215018,0.30060294489,-0.623620137448,-0.985337591128
943,-0.995328861857,0.443232678648,-0.998826921622,-0.921283551455
943,-0.999478559934,0.964573061829,-0.989228553418,-0.707437646793
943,-0.999539365313,0.463901271301,-0.483650130778,0.81800254556
943,-0.309081072842,0.459257792342,0.376667416649,-0.576621395747
943,0.399373349488,0.837548181729,0.595920510571,0.503881011388
943,0.991798199251,0.775381225695,0.903541593638,0.634230571176
943,0.99976922848,-0.433207080809,0.889506647182,0.993645340471
943,0.999751208247,-0.863082784191,0.999017917024,0.154022615419
943,0.999551889982,-0.803723032757,0.620178721995,-0.886139944223
944,-0.980400000935,-0.626709602837,0.412012323055,0.166347702318
944,0.806394668093,-0.246947361041,-0.157139848153,-0.425564104384
944,-0.0402757511961,-0.809889141587,-0.993634100772,0.459648754771
944,-0.882553677994,0.668882306265,-0.514443246511,-0.649040594624
944,-0.713053048982,0.757779175932,-0.381435472849,0.859347535238
944,0.974499230626,-0.7223797944,-0.259631803893,0.222148392904
944,-0.942180092587,0.820292081353,-0.95061471578,0.622064842659
944,-0.337476438096,0.91380200221,0.954367579846,-0.453770687044
944,0.623456427597,0.443593173,0.976614908886,0.85156581259
944,0.83332746938,-0.40913712433,0.129808737371,0.10484509266
945,-0.311103860284,0.953330672661,-0.963291060812,-0.72994050893
945,-0.999756179721,0.762208844197,-0.89818083668,0.192881843336
945,-0.99956430569,0.48323120174,-0.746934115843,0.208323812205
945,-0.985087497204,0.548048492948,-0.264047771141,0.687371724968
945,-0.973419368848,0.79126606535,0.95050288781,0.920088870135
945,0.999270531025,0.626997703935,0.987667056152,0.97997513168
945,0.995853779001,-0.979730661884,0.985749597227,0.9319542556
945,0.999935858603,-0.820101601485,0.664344345841,0.630555556413
945,0.994650360102,-0.990317742087,0.0189982062361,-0.240181466041
945,-0.650495981324,-0.993863716308,-0.982371937239,0.00402639090381
946,0.49653907776,-0.808746148666,-0.998100164053,0.647405673004
946,-0.757572263522,0.418207278293,-0.950598862809,-0.98243272693
946,-0.69184265253,-0.420422822711,-0.126326494343,0.948626367848
946,0.818573061144,-0.193924468364,0.0152409609673,0.636731666252
946,0.847754163698,-0.93946570951,-0.775178737897,-0.989576003739
946,-0.334042002476,0.188932241875,0.0928164764844,-0.597459721236
946,0.437954947723,0.923323682116,0.958204479688,0.957034080493
946,0.964411555548,-0.730907088012,0.965953873682,0.293482349211
946,0.999095601405,-0.798693771128,-0.478057735907,-0.633088259749
946,-0.651705353848,-0.648683184327,-0.998020089065,-0.301569680375
947,0.756657669099,0.600668932833,0.774944442311,0.962731400305
947,0.998731050831,-0.0717550803196,0.998010199652,0.995764775185
947,0.999887714213,-0.372206994432,0.963647657868,0.166691932264
947,0.915685394668,-0.322381519273,0.92134472757,0.94169795333
947,0.999908378906,-0.710746116926,0.993543741917,-0.371981369676
947,0.99972967813,-0.987398953422,0.620778260744,-0.38626358984
947,0.986229048991,-0.381066078079,0.943254326364,-0.744548086891
947,0.850613038016,-0.658136268023,0.464028513031,0.401925927627
947,0.956596880052,-0.920305039133,0.0479435666346,-0.935963821394
947,-0.980513116198,-0.818814683267,-0.777513934344,-0.972666328393
948,-0.841817922085,-0.265701654644,-0.708650902636,-0.0304280735766
948,-0.985597239174,0.784104303648,-0.967679525753,0.799914581625
948,-0.167629151733,0.747095353975,0.872403511403,-0.984681116522
948,0.626987845237,0.0866443389204,-0.53501051959,0.909100579558
948,-0.229509984681,0.313552726086,-0.106905168232,-0.899056909157
948,0.775463576004,0.847950184399,-0.772538137795,0.940000772068
948,0.920410126169,-0.35734941159,0.703987748111,-0.978871060556
948,0.6247521483,0.878421288137,-0.991606612112,0.743392197105
948,-0.175292042567,0.974142431465,0.846402638764,-0.967163766403
948,0.992516582681,0.360269228784,-0.578162561835,0.910496346594
949,0.671243618955,-0.506382703404,-0.506571215859,0.666186961953
949,-0.690889161297,-0.61144095438,0.725782892377,-0.255164468028
949,0.793755307996,-0.777253357134,0.0457263124308,-0.91235496492
949,0.851170819895,-0.852209171699,-0.828623082183,-0.9231193374
949,-0.966923609548,-0.463010161521,-0.735223375943,-0.948266672837
949,-0.999764800542,0.910764447975,-0.985573218423,-0.901571545031
949,-0.999978754644,-0.247076606427,-0.629951588076,0.779072885618
949,-0.862404796727,-0.228462027896,-0.0986480924714,0.0433375377315
949,-0.263159614872,0.0716083831427,-0.971663372815,-0.809609478998
949,-0.999777125189,-0.0321477852829,-0.907962989931,-0.404242054884
950,0.42530070514,-0.682936872061,-0.971955423945,0.329549482972
950,-0.668186202843,0.147423969457,-0.868006860117,-0.837298477557
950,-0.670111948079,0.99863706202,-0.666166427012,0.770469435118
950,0.488419086007,-0.108494076386,-0.719703736516,0.716713203499
950,-0.027445709919,-0.439804680426,-0.781574771189,-0.14516118699
950,0.679631371887,0.906131394462,-0.397874289211,-0.82489311753
950,-0.829362069873,0.991430642835,-0.71108887016,0.235567280691
950,-0.844157094696,0.811201914083,0.598759401109,0.523641449491
950,0.549133433649,0.150888635657,0.944370577779,0.944791675628
950,-0.0934287928469,-0.826819258996,0.799689477476,0.47709609597
951,-0.813727762574,-0.0699089617703,-0.659993291694,0.426892937723
951,-0.678109957012,0.69319607464,-0.809843269286,-0.910339503732
951,-0.999795750501,0.698237988844,-0.903638266931,0.72731266245
951,-0.980461016656,0.956351298162,0.0853416617864,-0.697614762317
951,-0.926202578902,0.894675606602,-0.961245899651,0.993478616223
951,-0.706109257747,0.737062841994,0.56003316946,0.873870283838
951,0.97616031847,0.765945016608,0.918743250403,0.9764274888
951,0.99859271212,-0.862018069967,0.963593687952,0.994119493729
951,0.99641758432,-0.955154548769,0.994624024833,-0.97319207704
951,0.9957068681,-0.666226363389,-0.697460669969,-0.990434576854
952,-0.0876666103855,0.313158574623,-0.270851907274,-0.683840814475
952,0.663314057528,0.925149979931,0.669909825914,0.83843279256
952,0.832024952309,-0.958614726261,0.313819320401,0.261155103647
952,0.23566525903,-0.977906374265,0.611995587083,0.4847817543
952,0.561900034795,-0.717423364881,-0.95146825095,-0.742590377064
952,-0.930738611334,0.4638439187,-0.964360427809,-0.233499004035
952,-0.0279956410823,0.994658581794,-0.138227891922,0.794169837851
952,0.989830075796,0.566953892153,0.259526696273,-0.0652890953677
952,-0.0655053490635,-0.986100708305,0.00152636613417,-0.724383384097
952,-0.350063196265,0.0793882164776,-0.825558583209,0.765240201967
953,-0.641927215524,-0.159845997714,-0.650465230097,0.390508862652
953,-0.940101310047,0.91728099843,0.554540138176,0.152600362445
953,0.980518953632,0.175628880787,-0.598994621938,0.997391412416
953,-0.404689002865,-0.98287228352,-0.506006596283,-0.426324822172
953,-0.996381612294,-0.333058831315,-0.856245807949,-0.987792264101
953,-0.999854533679,-0.26134366281,-0.992697192126,-0.97404931226
953,-0.999970097671,0.798001105116,-0.839137505702,-0.983355204405
953,-0.932501081367,0.993632126594,-0.756217695256,0.217293878169
953,-0.89416966203,0.549308119319,0.622934548586,0.984063730808
953,0.931074209729,0.704834342689,0.944254783219,0.968497515207
954,-0.793836130359,-0.703766345691,-0.732757407745,0.232832395825
954,-0.955227158029,0.695476770662,-0.953646085541,-0.978199876776
954,-0.911310211252,0.902103853568,-0.404574382419,0.943608629281
954,0.783103428632,0.646986144158,0.997107518775,-0.00377810200281
954,0.95930839155,-0.811331082379,0.198553711504,0.333221014964
954,0.875862641385,-0.897193709207,0.17346385573,-0.78679332694
954,-0.226483768135,-0.915110164482,-0.911176393805,-0.122292992933
954,0.724500242584,-0.811791342222,-0.978434841734,-0.49914580169
954,-0.657644276633,0.906114055648,-0.491959372555,0.648835265847
954,-0.0298577919616,-0.412741176501,0.887897045401,-0.763441693015
955,0.893550294133,0.596886025684,-0.578340773872,0.985017706365
955,0.661520217882,0.509683707403,0.43780703021,0.186826539185
955,0.957699068107,-0.84200236268,0.76778070375,0.848328767005
955,0.997295873205,-0.921922528974,0.96375118683,-0.837137829459
955,0.99875719661,-0.843319400541,-0.893177159543,-0.832892163745
955,-0.997294971774,0.21244814011,-0.999156984699,-0.996167797264
955,-0.999895643953,-0.057688871921,-0.73788501732,-0.722493395603
955,-0.997124371181,0.188431458124,-0.864055642194,-0.983967043329
955,-0.999031415224,0.965990103498,-0.911560012338,-0.981568056814
955,-0.990658601003,0.99896210073,-0.998978241683,0.256769542025
956,-0.401632784849,0.73974116708,-0.0904070137523,0.970719376794
956,0.793100118685,-0.803176227822,0.435986546083,-0.648927187365
956,-0.659544456548,-0.611749086876,-0.905799016681,-0.651926826769
956,-0.802710446799,0.260231905305,0.197614461299,0.868253486275
956,0.984704455698,-0.18548391939,0.979208737339,-0.865241910515
956,0.104511781721,-0.272405889313,-0.824530043683,0.957838324825
956,-0.896050689596,-0.467786873476,-0.245732090428,-0.148832581341
956,0.186429226168,0.982813473141,-0.471566886415,0.269504043065
956,-0.435561368795,-0.259370802892,0.295883473455,-0.193220081115
956,0.716906150059,0.747666246749,-0.922072698905,0.555205151273
957,0.55187410227,0.932519071864,-0.614884708905,0.805532193286
957,0.0366145779309,0.953396638165,0.860756683794,0.51757155642
957,0.999702617762,-0.962738325832,0.946506726645,0.99100768986
957,0.999641439199,-0.969162553163,0.864384245562,-0.17546304153
957,0.99502686215,-0.946344976278,-0.0770108894899,-0.857729050866
957,-0.133294716762,-0.958812937103,0.483031669022,-0.923192593732
957,0.0572508440147,-0.909388261677,-0.996932031571,-0.947732340016
957,-0.999038478507,0.0732194240333,-0.98284406753,-0.724226421253
957,-0.999191578229,0.994337139563,-0.931167225497,-0.991109389962
957,-0.998876686786,-0.686176905118,-0.565629274844,0.978336151002
958,-0.956641355826,-0.993006293342,-0.328065515018,-0.557765132727
958,-0.855060147504,0.0841885097155,0.316511442852,0.872111435761
958,0.932864953581,-0.0499630471596,0.954093981026,-0.767934223396
958,-0.292974718715,-0.746205040927,-0.895062266466,0.95960180503
958,-0.615560064943,0.864824908326,0.924659376171,-0.910839099198
958,0.99918116747,0.95062142925,0.090569127772,0.926564390123
958,0.914977317506,-0.831422812852,-0.307810534466,0.0858537050286
958,-0.944216643886,-0.993805114505,-0.978336191279,0.11838377804
958,-0.770496976328,0.823809060566,0.798732197569,-0.936166113546
958,0.996807599084,0.916430170851,0.806134840163,0.988214169999
959,0.0412066658302,-0.0503452154817,-0.503887007,0.994581005775
959,-0.794590600301,0.779211821117,0.983604670106,-0.697576543217
959,0.950662482782,0.802612526651,-0.715132379416,0.98832530211
959,0.137606457345,-0.584472926721,0.715598212405,-0.503613717118
959,0.857962825205,-0.603408346128,0.952422010982,-0.553378231467
959,0.986197151266,-0.699905813032,-0.212824848368,-0.620436535531
959,-0.323068447966,-0.11309593178,-0.577336087309,-0.477145096779
959,-0.992661776354,-0.00377711296897,-0.519227462131,-0.240576730626
959,-0.999866024822,0.459986585647,-0.96502812797,-0.372849891263
959,-0.998315741175,0.946942255886,-0.957908475828,0.427461124009
960,0.324141883196,-0.936308539913,0.946797702687,0.945290949438
960,0.981620239369,-0.864145000123,0.95435429545,-0.0293023513774
960,0.937677833715,-0.812300558966,-0.828983956174,-0.714806512394
960,-0.998609278563,0.565516956822,-0.93039548656,-0.895619676409
960,-0.909633536218,0.981269907928,-0.924232624072,0.110169521518
960,-0.920115180574,0.985002585289,-0.0553665138509,-0.570161482019
960,0.60791649171,0.857653124352,0.323878493277,0.882787528897
960,0.921487689064,-0.680395358105,0.951709567367,0.66519870286
960,0.634253911041,-0.95262348661,0.355302487331,-0.928095285954
960,0.623563374751,0.821282742634,-0.870325403367,0.970923602866
961,-0.909035121,-0.935206434627,-0.460163102409,-0.608033660676
961,-0.998151139448,0.326280964342,-0.961435170089,-0.999895421068
961,-0.996889743519,0.724822563489,-0.994409577418,-0.694478041331
961,-0.999430006817,0.787332642134,-0.950805594513,0.588514952177
961,-0.998195828111,0.471703989314,-0.471812379074,0.932805029796
961,0.25463932717,-0.171904999103,0.743569282826,0.687846363264
961,0.997207731815,-0.939395243571,0.983753565615,-0.321935181003
961,0.99454734682,-0.965774277704,-0.207449893781,-0.819247385465
961,-0.974749218366,0.37285004973,0.548907926569,-0.749706219783
961,0.939881144074,-0.941705556999,-0.358377181754,0.980709705929
962,0.816433823362,0.451880507257,0.704178519985,0.590372763421
962,0.991558345814,-0.986284943017,0.905585948403,0.538444655811
962,0.716469585631,-0.948107238348,-0.879546020589,-0.994993100858
962,0.458144315591,0.814938484195,-0.956176798735,0.543402582743
962,0.695235167038,0.492792239977,-0.820206831102,0.350244279806
962,0.0648478326169,0.474865752105,-0.502690512769,-0.687828837741
962,-0.992577425845,0.826943887221,0.526466523642,0.929417648124
962,0.986414380069,0.552962511927,0.993611610855,0.752301855901
962,0.989558944071,-0.944296084763,0.91889193687,0.594104156881
962,0.044748293495,-0.87865807931,0.453188539023,-0.77496253032
963,0.711088765937,-0.264166656449,0.471565388664,-0.535057109517
963,0.374740079103,0.443744576354,0.314458829103,-0.430602524806
963,0.933009872263,0.950474898913,0.30844231661,0.964823469239
963,0.984480943428,-0.672689606719,0.984556024225,0.754874845646
963,0.996023742241,-0.967209985651,0.893255536766,-0.737315110358
963,0.988672060226,-0.904834592392,-0.751203295451,-0.9029793873
963,-0.996961736186,0.3413034942,-0.964683387474,-0.999485958518
963,-0.997835587849,0.995904108066,-0.978481394337,0.241444634997
963,-0.987707512758,0.456602020112,-0.847155514243,0.939279827365
963,-0.870225591112,0.802716130361,0.776928302387,0.797012174249
964,-0.865429622259,-0.583025180806,0.821214173324,-0.989147749791
964,-0.214691824116,0.997266674855,0.783245818327,0.985046590881
964,-0.199863036886,0.724609631807,0.627966288185,-0.419645325644
964,0.696199579612,-0.164726828077,-0.70115058713,0.856536833065
964,-0.151726665756,0.705843741407,0.970400470541,-0.942843407136
964,0.353026172254,-0.218631288306,0.00407686263195,0.972596572575
964,0.76744946141,-0.987178430187,0.939464261465,0.472355548233
964,0.566403499489,-0.977493884485,0.923468346233,-0.911850213998
964,-0.871332610001,-0.792729052138,-0.900238891703,-0.615922024996
964,-0.98578425697,0.792311855269,-0.876470223782,-0.420999331519
965,-0.959972181214,0.597265815854,-0.981934912221,0.0509699346375
965,-0.925617958182,0.373146796626,0.249305378701,-0.446100681841
965,-0.0975618924261,0.775393992532,-0.982776732627,-0.342541380088
965,-0.976760586106,0.668013333807,-0.146815546646,0.787377359286
965,-0.173745925047,0.200394291771,-0.551278354094,0.959482206783
965,-0.915994059956,0.955415560413,0.796833839584,0.914213296852
965,0.927745059722,0.977111724755,0.998853165792,0.997733220111
965,0.999343662581,-0.245414315896,0.977350497132,0.999567006559
965,0.99774955739,-0.704966533446,0.955610786481,0.0407984996307
965,0.991539191947,-0.983875654622,-0.477585904098,-0.345749538269
966,0.76835364843,0.331596778315,0.614824821121,0.781398083849
966,-0.503016766053,-0.3962910764,0.144399208728,-0.980932842819
966,-0.506583456536,0.913573300336,-0.560234037342,0.903922444923
966,-0.743999346804,-0.51687726306,0.452139050016,0.760472297577
966,-0.164295830927,-0.360892831333,0.994300879027,-0.947964943401
966,0.763580191173,-0.218499757459,0.269308599537,0.0504600227398
966,-0.756906323872,-0.0866691306914,-0.987351203108,-0.559133334798
966,-0.99519053098,0.600258827228,-0.296115316159,0.672113280992
966,0.233163644,0.765878574545,0.335565607031,-0.372017733628
966,0.69620426645,-0.0736676478174,-0.947602720466,-0.116620333418
967,0.980647136548,0.271101049838,0.575955192641,-0.843086658558
967,0.654181758269,0.874535108825,-0.858282550799,0.63924528157
967,0.103154407508,0.949292471855,-0.944977280558,0.330557308278
967,-0.998558283702,0.832938204628,-0.381118539742,0.464024036389
967,-0.9385719376,0.790970941951,-0.0977681138705,0.87972631174
967,-0.898100025308,0.984058568687,0.807533681991,0.997826932934
967,0.966828661599,0.911502779011,0.99169177274,0.997101730476
967,0.996102990888,0.924333627733,0.99488765665,0.980421024993
967,0.995252477197,0.0725108796051,0.999250179766,0.810713993707
967,0.999765407287,0.710804523295,-0.484137858446,0.936521336235
968,0.953753652743,-0.158399729635,0.968186446683,-0.0476268247209
968,0.341680027639,-0.905467998826,-0.174318664339,-0.118650361831
968,-0.836761551639,-0.71795751119,-0.909440760016,-0.759175623466
968,0.650632280479,0.988312813401,-0.244273207456,-0.778201721733
968,0.121724095627,-0.883139188146,-0.0639738375698,-0.0642522011631
968,-0.516087882401,0.890077747904,0.948306643697,-0.158432108408
968,0.988905551061,0.382653617462,0.811709544259,0.937008239012
968,0.995201205604,-0.89255178506,-0.675251548353,-0.723503265781
968,-0.571513360666,-0.103100987905,-0.382836371671,-0.473985442507
968,-0.555497049011,-0.223622844613,0.980529199256,0.373240134119
969,0.602490269122,0.668541361164,0.941685072332,0.723747403969
969,0.945057380256,-0.372052783142,0.420941727252,0.967620581657
969,0.997340135432,-0.845331692421,0.993664665224,-0.244717050811
969,0.989281670091,0.87209846332,-0.271939675313,-0.931633231482
969,0.764652967107,0.704958635618,-0.0657510413224,-0.771738804088
