ID,X0,X1,X2,X3
852,6.27931206136,56.1105370325,59.1950836811,60.1738034807
852,7.50705140529,117.895925558,120.124102528,122.361968762
852,8.08765036166,239.675031804,245.398947535,246.453305773
852,8.5585071395,486.71123054,492.187036436,492.938572247
853,1.96460589256,-1.50175121654,-0.327861973432,-1.01470356302
853,0.437808291633,-0.478649673143,-0.233715840888,0.211784255944
853,1.33114457613,0.591528990432,-1.24795671908,1.56435050152
853,1.73736255239,-0.23284112086,1.22634861776,1.07040590015
853,2.22859838862,2.40382189535,1.01611377399,0.336467381232
853,3.01976844668,2.60442193258,4.1189392047,3.06157368238
853,4.80738644388,6.83001467531,7.3645495371,7.60857935383
853,11.0021056256,14.4656521314,15.8515292825,13.4680109595
853,21.5567157201,27.0412780882,32.7856899752,33.51676076
853,43.6070516994,59.4047715027,67.7630810734,66.375580551
854,-0.579321643095,0.528204782557,1.61608798829,1.74614725753
854,-0.0656771791578,1.90044726117,2.93850187741,0.93539363875
854,0.245915966963,1.88585367675,4.66733231286,5.02282532207
854,1.05704584678,5.84565581194,6.49144274486,7.164912217
854,-0.466147897438,14.5704635843,14.3848997536,11.9882806999
854,0.785277431513,25.2943552688,28.3789504969,27.5945862505
854,0.798972170622,52.7030865556,55.1455249678,54.6742673322
854,1.00148286047,107.382319773,106.514743438,109.809157057
854,3.2077063344,218.156621756,212.35500908,215.44156354
854,3.39043966645,433.51405027,434.401761003,433.36301383
855,-0.632466996984,0.757734423426,0.321282338451,-0.442391193495
855,1.62870881967,1.30188125852,0.7721593254,-1.78855906751
855,0.890419414783,0.39819744237,1.91155717574,0.933207680593
855,0.046584091497,1.31020095597,2.62042398731,1.90403297074
855,2.69378724778,3.65526226705,4.45813280274,2.36460882753
855,5.9155897833,5.83899460019,9.29424024818,6.93069039087
855,11.157223987,13.3095107429,16.1854616915,16.0568555144
855,20.7501301612,27.545156718,34.3176293098,32.2838371853
855,43.9046585407,59.6022663075,66.0871264783,67.2677124759
855,89.2987450528,120.601082113,137.441069306,138.053262277
856,0.226566531518,-0.433332350602,1.62801321602,1.3092342532
856,-1.33328294171,0.339697163641,0.854739147969,3.81936215065
856,-0.227428800428,5.65204115553,0.435226752636,-0.15557488194
856,-0.320062419257,7.42685611288,6.59449153856,7.18510228991
856,0.161711498844,14.3807003009,13.0002736079,10.6568799379
856,-0.766285477714,25.3896170652,28.6519977004,25.4023718776
856,-1.86378363311,51.1021787564,53.1760995876,53.5393773218
856,-4.24473315334,103.369113053,101.867830184,101.587839217
856,-4.84926258983,204.424647021,200.755997109,200.999280393
856,-5.38600507161,404.561915649,400.004823827,400.673278214
857,-0.869869618892,1.31860297852,1.76010874121,-1.42814867816
857,1.41900690931,0.193337396322,2.29824014145,-1.80291306364
857,0.175906162577,-0.62230316628,2.26456673914,2.73661696058
857,1.81171134625,2.63293179181,1.00652906791,3.17474618586
857,5.25817948148,5.69427448037,5.53535041735,3.62629475276
857,6.72408148353,10.383136107,12.8866939002,12.314887693
857,15.9913726828,21.9121895176,23.903399978,24.5361310786
857,32.2270159883,44.4482839454,49.9551468986,50.9800133298
857,65.9282587957,90.2613951466,104.428497909,104.779152886
857,135.225453842,187.636238025,214.368328487,215.229263357
858,-0.439940640038,0.121214654494,-2.05651499699,-3.00438277716
858,0.106204714238,-1.15404564007,-2.11698347043,-4.29791484486
858,0.280225043795,-5.31928153198,-4.10327520138,-2.17480503269
858,-1.16577896245,-7.98759076361,-8.91079544486,-9.2801589924
858,-0.47483968033,-17.3932005491,-19.2615564042,-18.6271961645
858,0.833012161058,-35.7003566053,-37.6211786678,-37.8056693644
858,-0.934832751404,-73.9494127218,-72.722913661,-71.0382025403
858,-0.954408359801,-144.761750954,-146.783287765,-149.898604788
858,-0.303937353883,-291.793578364,-290.22016987,-293.460030837
858,0.930395440061,-585.672528387,-582.685016033,-581.812696551
859,-2.40963994795,-1.9493497518,-1.78911853369,-0.468012175018
859,-2.21345982148,-0.968322982539,-3.05867377495,-4.94111110794
859,-6.70991893357,-5.58965162667,-6.17007604595,-7.08424892769
859,-9.9035960407,-12.0601929538,-14.9903545077,-15.4067508716
859,-18.5425112171,-26.6242648425,-32.2883823953,-30.7362565235
859,-38.5267349499,-54.7164494365,-63.8683481968,-63.7608072665
859,-82.161837826,-113.730319997,-129.915762044,-127.580126759
859,-169.445874576,-231.173012668,-267.697261451,-266.422723541
859,-348.370028614,-480.194544495,-548.5333748,-548.441021366
859,-718.726826109,-988.086898389,-1127.10887229,-1127.22859483
860,0.600644311795,0.085504087059,1.26101987675,1.37641837218
860,3.00849949946,-0.222817052097,1.65180157719,2.62592195205
860,3.76066578136,3.7108003597,1.66262369177,4.69848755877
860,2.99805773467,9.61316100331,9.14676686071,9.4954694009
860,3.78544891532,18.9932148863,21.7239029596,21.4888532026
860,3.90037662122,41.0653719982,44.6259223971,44.0486578018
860,2.70076158147,85.8691864351,90.1401348022,89.9194315956
860,3.93435310772,176.191376348,179.889042038,179.764557112
860,5.40759813444,354.261200111,358.841985054,358.921646438
860,5.63979027915,713.964784001,718.954065603,718.144859218
861,-0.593841239887,0.154267872381,1.22506409712,-1.49323184715
861,0.148616570172,-1.22254263577,-0.789851876448,0.933137851966
861,-1.03537951907,-0.342137391872,-0.437484588011,0.222265091111
861,-1.77398116027,0.445857673053,-0.469909766949,-1.72118576999
861,-1.49489840771,-1.45920662645,-2.0990442022,-2.56293827466
861,-2.91085076435,-4.43698531798,-5.08868432745,-3.7055357657
861,-7.24328488851,-7.00331946591,-8.07860178076,-9.87310887326
861,-12.9691329775,-15.0924515778,-19.9920859677,-17.6490644488
861,-25.5100249732,-31.9706615329,-39.7507272115,-38.7053878774
861,-50.4064237922,-67.0964305394,-79.9714347581,-79.2618250285
862,0.627252074796,0.0194614732396,1.26506186112,2.98887797644
862,-0.0617618845651,4.25025037338,2.62175222588,0.815370076779
862,-0.129537650742,5.84727990133,7.6725009929,6.84592652372
862,1.61567715658,12.8223936852,14.7200953896,12.1994262199
862,-0.0220166004441,22.4573119984,29.3876382977,29.6754376423
862,-0.536043447226,52.2280157642,51.5207320483,51.684842038
862,-0.370593198048,103.019257346,103.784026112,104.222855693
862,0.548944786106,207.789476949,205.198903041,206.559446987
862,-0.365526335869,415.399040806,414.760422588,413.827457372
862,-0.0184184849879,829.39515686,831.975554736,831.679003842
863,2.00780406822,1.32679751099,3.03306234215,2.45574470764
863,3.24342907975,3.29663487719,4.99142737262,5.6293609319
863,5.27362131732,7.23014836523,10.0561797655,10.4855503269
863,10.7463094319,16.3298488019,18.5481028637,18.042845498
863,23.2658716433,32.2197046615,36.978991166,36.3517797532
863,47.7049346746,65.7065694098,75.9219703862,76.4998287247
863,96.6448319716,136.303822448,155.51875112,155.29749087
863,200.80023815,280.438061774,318.575344243,318.865914762
863,417.166601745,576.215268449,654.999645971,657.281390948
863,858.483228731,1184.58473537,1349.50961668,1350.75722253
864,0.588926165754,-0.205564132394,0.972010723602,1.07485105884
864,0.82448824129,0.150161868912,2.31876361969,-0.0989503283808
864,-0.675004961563,-1.29451277048,4.42842099258,3.70106600493
864,-2.31700227649,2.29353343085,2.61462134058,2.93705098346
864,-2.58680702854,6.47126198103,2.51552094557,2.44510872064
864,-2.43328621867,9.17486799485,5.92199727608,5.50602505927
864,-4.56228105947,14.5603359394,14.0200668871,11.6878478369
864,-5.24873245429,25.4950403546,23.8752214098,24.012056298
864,-3.80092060851,51.0220993439,44.0846668134,45.7331580687
864,-2.90939492696,96.8947400626,92.0969240805,90.4681905542
865,-0.821446352444,0.768818303172,-0.237282220741,-1.69769368415
865,0.212860854508,-1.13475341264,-2.09259308854,0.170570637364
865,-1.63741490272,-0.737690252447,-3.39056841753,-1.66570872756
865,-0.964024822293,-4.52939387433,-4.20519276119,-4.50990205516
865,-6.11083844446,-6.88883558538,-9.9704174732,-8.12325579771
865,-11.4077831249,-15.8492895633,-18.8156367402,-18.1653616619
865,-23.6755372082,-30.7268389442,-38.2254480915,-40.9360264079
865,-52.3361475965,-68.8013646948,-77.3722162696,-78.2591518549
865,-103.134211571,-143.354281726,-161.956969352,-161.934645122
865,-210.59405958,-294.082128915,-334.686992297,-333.354892357
866,-0.0168888795952,-0.560714716455,-2.0073905111,-0.790095540761
866,1.3722272099,-0.537795630093,-1.52072199083,-0.747876660934
866,2.0500389301,-1.74494118511,-2.34657899771,-0.0817759381769
866,2.34812367999,-2.44567318936,-1.04808509505,-2.47732843327
866,1.36521362713,-5.07696170837,-2.62118124608,-2.71127911046
866,1.73921298674,-7.25198161037,-6.80128394016,-6.72044474779
866,-0.391755788535,-13.9212577257,-12.3101742318,-12.610764675
866,0.851290263443,-25.9073689209,-27.1042502624,-28.0489159852
866,1.87500051456,-53.0431048798,-52.4671246331,-52.0400057407
866,1.74446095541,-104.607014154,-103.725798033,-103.923835666
867,0.15427785394,-2.13323861418,-0.334182072982,1.52552752422
867,1.50356866482,-0.19126910965,-0.829673344009,-0.201955152439
867,0.215422329201,-0.61376977173,0.63546164276,1.1614120132
867,0.258341982476,0.690342222819,1.03369769719,1.06365400869
867,1.32934610644,2.54093583306,1.32203793697,1.95834452852
867,1.96286540883,2.5196243162,4.5816302814,3.1755576712
867,5.95071977737,7.6899024647,5.1856172334,7.1300667821
867,8.53709518185,14.2634108469,16.1747632346,16.02669532
867,19.1210281479,27.0920643851,31.6468861909,30.898722694
867,42.4706220275,56.1045317739,63.270493901,66.4808178274
868,-1.58272289433,0.984893239841,0.284203584373,-5.26691870885
868,-1.67076187022,-5.41325862954,-0.234274133875,-1.91773465286
868,-3.18929560177,-7.58128183827,-5.76236120381,-7.63766968695
868,-4.65395651142,-15.2848428991,-16.075989461,-17.1218156802
868,-4.41081467274,-31.2213381252,-36.0015061127,-36.4407238405
868,-3.75886264448,-68.1303995124,-72.0427395757,-70.4748964369
868,-3.81234504749,-139.08308945,-144.758611587,-143.386348083
868,-4.70252988733,-283.432614134,-289.207782884,-287.053340482
868,-5.46267416268,-570.570374363,-577.372644652,-577.217212452
868,-4.39233398768,-1148.7526049,-1152.22072245,-1153.58862879
869,-0.0469757473504,1.27169327022,0.352639532908,0.215485914599
869,2.26037167907,2.1405088859,0.832139494136,0.964061534964
869,2.51198888889,1.67870541252,4.63592982099,3.01489935207
869,3.21507284966,5.66686277876,7.47538768502,6.55332928844
869,7.29595083762,12.4997378882,15.5936670452,12.5023266258
869,17.0339783084,23.2460463486,28.3716288517,29.3246206805
869,35.7978183467,48.8933880807,57.0134268217,55.9443991554
869,71.5189777846,103.229783773,117.856517859,117.313774261
869,151.261190651,211.124638638,239.467719976,240.143542484
869,314.099255844,434.458564417,494.227248638,492.910638698
870,1.59911876789,-1.76359033607,1.33756898028,-1.79393247756
870,1.96821342609,-3.33275185352,0.450781838892,0.597239917117
870,3.96625441876,-3.1190115964,-1.5481597606,0.370826753579
870,3.54723673161,-3.07080381066,-1.08604498547,-1.42468225037
870,2.18967207256,-5.27944056832,0.221118123353,0.642354125299
870,0.679484710949,-5.66766084186,-2.7541128758,-3.17639659203
870,0.481497996463,-8.8958783869,-8.00089835611,-8.72695123866
870,0.997536675964,-18.436898996,-16.0796440559,-17.0803794914
870,1.42233100071,-37.1031506026,-35.0900696923,-32.559708413
870,2.95015330897,-70.4542670885,-72.3452186859,-71.1182944965
871,0.0201665956826,0.209002742232,0.467430838812,-0.895190532428
871,0.710319271809,-0.328461911526,-0.131130582819,1.46642147431
871,-1.04118542508,0.00383247308063,-1.4698578741,0.819792534054
871,-0.134305611994,0.039825784635,-0.779173288863,-2.51534858139
871,-0.230066803291,-2.91205937181,-0.544325303762,-0.396816715582
871,-1.42920483008,-1.50948091403,-3.09138163972,-2.03991736157
871,-3.39576753831,-3.47234196156,-4.17663480603,-3.97578924433
871,-5.54031270773,-9.26451485225,-11.6166411466,-9.17475103618
871,-12.1377390669,-16.1066361923,-21.5146672797,-23.0453686681
871,-27.2795417221,-38.6681964932,-41.8965610723,-41.2731292931
872,-0.537450127095,-2.64180825776,0.566980926386,1.03197946351
872,1.76304771111,-0.611372727839,-1.58873045405,-3.8430169615
872,2.72259824626,-4.57168673627,-0.945536162436,-1.35870100298
872,3.1629694603,-5.97756712257,-4.00848641363,-2.08609544359
872,3.41931787286,-7.5644422365,-6.34289325594,-8.29959170663
872,2.21609256361,-15.9460593351,-10.5978966519,-10.3221669271
872,1.00394163832,-24.9127594778,-23.4447202409,-23.0992598128
872,1.67517905502,-48.5367336378,-45.0959151499,-46.5320565078
872,0.992853481761,-94.7660074236,-93.3900497528,-90.799132446
872,1.53331827432,-185.61973686,-186.784691416,-188.588663722
873,-1.62181704024,1.41006718612,-1.40085801631,-0.383598543669
873,-2.88604661092,-1.64904183857,0.177810132873,-0.695429750534
873,-4.3304999568,-1.09630773827,-3.82978519471,-4.20601456016
873,-5.60024405116,-6.31981836368,-8.24214029706,-7.64636744297
873,-9.26406407941,-13.3932793495,-14.7868804394,-17.177253985
873,-20.151615789,-28.159703683,-33.1412317851,-33.506982543
873,-40.9869903669,-57.5763689913,-66.5905039855,-68.6467173209
873,-85.7774418739,-121.256839433,-136.175149971,-137.001567037
873,-178.789769077,-247.479258236,-283.542221955,-281.153941504
873,-369.10681338,-508.047098368,-580.268566114,-580.649551655
874,1.98703562209,-1.46666966681,2.71311536143,0.546331777891
874,2.77909954638,-3.4064395314,3.6815415593,2.56336360171
874,3.37320492243,-0.298051722759,2.32170009241,2.10023195724
874,2.75154867035,1.58213757022,5.78313310143,3.82526218557
874,3.81650111562,4.35657246356,11.5575898163,9.76538365598
874,3.30257784026,13.1953013476,19.0967264918,21.0545805274
874,2.73401560171,35.117970266,36.1346181193,36.6565327374
874,3.16314540902,71.0188623299,73.3007359633,74.3278963213
874,1.89106943609,145.780645722,148.923648667,147.042214708
874,0.603599449827,291.542554332,296.574108016,298.367213872
875,-0.287294461594,-1.54240205645,0.916137303614,0.546326711833
875,-0.63814545198,-1.25633476524,-1.95148654239,1.41613425618
875,0.395592163181,0.0277490192049,-1.10961094106,-1.49323932161
875,-0.255640765521,-1.30970891283,-0.898319623631,-1.84709431602
875,-0.408265920865,-3.18741390439,-2.43558499725,-3.50684031138
875,-2.37482379502,-4.15021936832,-4.96113667123,-5.69637862726
875,-8.73217662632,-7.78122108644,-7.79978601394,-9.00042359638
875,-13.3064323295,-15.0747869464,-19.2959585849,-20.6009110606
875,-26.7635485074,-34.4764942695,-39.6548144323,-40.7708812669
875,-53.1267842167,-73.8269184855,-82.9382702573,-83.2237107844
876,1.01015886303,-1.60883703141,-0.145897277918,1.26649749768
876,1.14336909049,-0.78546643275,1.4225196879,-1.2610372308
876,1.58000224587,-2.16190630458,1.59057065011,1.27066328891
876,2.44477728354,0.31882133132,0.273936470531,-0.583931859532
876,1.77856648138,1.24727883933,2.71614310196,0.868351771899
876,2.34063037634,1.92528339438,5.97852165747,9.41293649501
876,3.59542216103,11.2052729867,9.90063783743,10.4521306975
876,4.37277123643,22.4907071612,23.7235157822,24.1074046922
876,3.78196007859,46.2035264305,50.2614451353,50.9925537518
876,4.2894760811,98.2104585284,100.674380997,101.026072862
877,-0.0846728161262,0.608352900526,-2.078673059,-0.905039584605
877,-0.489381833592,-0.146716050575,-0.792777762552,-2.31384458608
877,-1.72586462293,-0.935675767177,-2.90010551378,-1.35176731016
877,-3.945473604,-2.06428583106,-4.42637721712,-4.91011381662
877,-6.27359843364,-7.87058365405,-9.44473707748,-7.94960513731
877,-11.172274943,-16.6108838321,-19.0454284297,-18.9084030491
877,-23.5161771132,-33.1799771042,-37.7112962105,-38.956187874
877,-49.6103788276,-68.6009865077,-77.0696243525,-77.2473479928
877,-101.277674195,-139.134162563,-159.746816104,-158.232735254
877,-207.154529376,-287.004513836,-325.707084834,-327.867812595
878,1.66131405356,0.516949141597,-1.88021540331,-1.54473019014
878,1.9597644721,-1.12780717632,0.299782407805,-0.107798194078
878,1.34891032563,-1.99974289544,2.32645446976,1.88422028166
878,-0.146423673987,0.201605857486,3.07738251845,1.57021155407
878,0.286296361549,2.13068783579,1.82906882892,2.4031409458
878,0.709804791397,3.38287680038,5.35015647349,4.57719441367
878,0.756962650124,8.32631156256,9.59363752868,8.6530818449
878,0.414141944413,16.5261615053,17.0667036101,19.4600508041
878,-1.23038369398,35.1343314279,31.9788504198,35.2175900735
878,-0.781229741034,70.392644675,65.3046054089,66.5436222329
879,-0.144213950825,0.388041175066,-2.42296397364,-0.258239064379
879,-0.952948324864,-1.08084605972,-1.96330326761,0.36323878846
879,-1.33883558625,-1.89180908202,-3.01735103272,-2.88277789317
879,-2.17260508459,-4.175279941,-4.99584875488,-3.82984759214
879,-6.52003970259,-7.53307095367,-9.25004023908,-9.18347050115
879,-10.8649959438,-15.8885955885,-18.9617544694,-18.3654962292
879,-22.8992535405,-31.9499929156,-37.8828619597,-38.4344231019
879,-48.4456843333,-68.0256980249,-76.9272383126,-76.3858598555
879,-100.686521632,-138.695912771,-159.789868212,-158.716570103
879,-208.237972176,-284.754100294,-328.838993935,-327.369101238
880,1.00181053597,-1.18307472616,-0.815231287803,0.460053045259
880,0.762730569307,0.643883577377,-0.273702470193,-0.180417565563
880,1.21064796448,0.290949987798,-1.74481213108,-0.162447557178
880,2.36132522801,0.794846479467,-1.13461643147,0.388007743546
880,0.881184014387,-0.128761273574,0.678262599139,1.56654706842
880,-0.0234966230826,2.76030850613,3.26083947391,0.671836573143
880,0.2993666029,4.39003769042,4.50468917736,5.13324508891
880,-0.537139693659,10.7838677162,8.77855872,7.82875108057
880,-1.44041604232,18.9333130019,20.5686379498,18.2361950554
880,-1.71632857893,38.1703672892,38.5716683148,37.8265221469
881,-1.65234467014,1.01626392336,1.51406790023,-0.537264879052
881,0.508869751261,0.0163651148929,-0.985317952978,-0.216257616484
881,-0.765834115929,0.224965663251,1.13538547327,-0.176041295169
881,0.782072462766,0.856206949095,0.0668754704382,1.00283324292
881,0.977872877841,1.38431123006,2.05175170552,0.535777646353
881,1.51250562846,1.72046741388,3.04260035374,3.27495793264
881,3.74439570432,4.89299680004,3.62816649602,5.77671227611
881,7.0800789996,9.59789060157,10.958471789,10.3536225526
881,13.1574236907,19.2916887286,21.771382771,22.9777172184
881,29.0409579817,39.7136549601,44.334286695,44.5185725579
882,0.225379853572,-0.79681784064,0.414981342391,1.30316360848
882,0.109878307953,0.178745206165,0.345358234555,1.00064716558
882,2.2787266201,0.335914975645,0.755818155285,1.40569056537
882,2.18427387235,0.84128450802,2.21775559879,3.01686417324
882,2.39666485889,2.58244204359,4.20054251015,5.96338031217
882,3.1077098504,8.96624889672,9.2285294723,8.37197177034
882,2.72164832747,18.6795192625,22.2197588107,20.3061939032
882,2.87867474547,39.0766362246,44.1667989641,42.1440621608
882,3.1502865315,83.1021320934,87.5571341459,86.6668567405
882,3.59547146244,170.765953341,171.477552832,173.528057539
883,1.26837161011,0.420714789401,-1.28521925602,1.91014194525
883,1.38462533765,1.54810500877,1.93814124963,0.475931138317
883,3.19626086265,2.86607556178,2.47492435852,2.34558916703
883,5.41289535078,4.13005747804,8.15185072993,7.2359973218
883,9.48020839893,12.3692006189,15.2010119671,14.1705909021
883,19.675161572,26.4063960154,30.3051518952,28.2466467872
883,40.5078333171,51.9452861682,61.2478918369,62.3189950859
883,82.296029402,112.063810446,125.995556728,126.409042072
883,167.601740551,229.730455828,262.198782059,262.850459624
883,342.384305721,473.522726678,539.827172858,541.860695341
884,-1.54395564803,-0.345785303443,-0.540409635158,-0.00917724693326
884,-1.04322141279,0.966441049074,-3.91202792958,-1.46652842874
884,-1.56546249926,1.37301351477,-4.36601748425,-5.043963335
884,-1.20368447673,-1.78230401349,-4.00009268033,-5.08386985117
884,-0.478887105373,-6.42506006139,-7.74666586907,-8.30490115674
884,-1.77643223398,-16.5360167774,-15.1430399967,-15.6895816405
884,-1.75396326881,-31.3325625363,-33.8682025341,-34.3420840304
884,-1.87885008443,-65.5278180594,-67.90181554,-67.3596777842
884,-1.21203352129,-133.542615969,-134.811677165,-134.763645785
884,-1.78807805373,-268.015505835,-268.824124949,-271.063261763
885,-0.174845240182,1.94583093267,0.800011385934,1.11409302336
885,1.41510710734,2.84547581623,1.40668923201,2.2183912476
885,4.04418619658,2.50749626873,4.99806565862,3.1835813446
885,6.80383494878,6.51261394719,9.19630383374,8.68897853605
885,11.7411264714,13.6215415509,17.2795303665,19.5466182908
885,24.6991014977,32.9459413811,35.1292142046,35.8408895247
885,47.935494773,64.8806895669,73.209169791,77.0217323264
885,99.0011835119,136.123299551,152.993172092,150.487794854
885,200.70495061,275.165675605,315.183432473,316.811960543
885,413.025493261,571.376851113,649.140775612,648.48284882
886,1.29111740575,-0.0656991571659,-0.275657901396,0.914113277064
886,0.271491516344,-1.06547328594,0.966319959934,0.051539136488
886,1.71309626436,0.654551268034,-0.379979928219,-0.87208868159
886,0.972907294653,0.935151774697,1.78191233641,1.08540194492
886,1.6588621624,2.2122196571,4.16915932875,2.99439612862
886,2.7396977553,5.68294632858,8.1322779799,8.49146772565
886,3.44644704266,14.3047534518,15.9124290949,16.230722432
886,4.49770142498,30.0367128658,33.2879072841,35.2215856239
886,3.29815046545,65.1943938126,67.0955664546,67.3391698246
886,3.1089502184,132.680122795,134.747507648,135.664187676
887,-0.91716501993,0.774727587895,0.482206692222,0.819753941234
887,0.882990493973,0.93390206796,1.19695352591,0.16260934519
887,0.173135698637,-0.425671822507,0.897306427257,1.60303271443
887,-0.769187211247,0.779645938982,1.5549143527,1.55972298306
887,-0.0126993701212,1.39843567053,1.21988328486,1.71784495174
887,1.14925292729,3.11284063247,1.91985756125,3.08261599121
887,3.350891554,4.38547117747,5.07160904457,3.44627242125
887,5.21762200982,8.52556238713,7.83333862948,9.41715316218
887,12.2020246478,16.6578904,17.1667714129,17.3536014998
887,24.3365948864,32.1710397235,37.4186993154,37.581638186
888,0.0471203797235,1.2934045619,0.833023153165,1.1626378084
888,-0.704610185264,3.62925876284,1.6870852854,2.76316406322
888,-1.94755069654,5.87952675393,3.35010580302,4.82618025381
888,-2.38438645409,10.0185028798,8.65547494286,7.04485899636
888,-2.66732884938,16.3161824612,17.6848197529,14.6356090906
888,-4.60523863398,30.6567368075,32.487498288,31.9284591275
888,-5.25856803463,60.7686141331,58.1283165674,58.1811823618
888,-4.42434573336,118.512745151,113.809079789,114.262631474
888,-3.95046542156,232.404972259,228.895551286,229.420571726
888,-3.13477231345,460.727619634,458.466594572,458.051360711
889,-0.057472965219,0.0298060291577,0.616950288719,-0.235438702455
889,-0.90667108136,0.433133060997,0.853968546525,1.15013536293
889,-0.277445677785,0.418785929847,0.402654788306,0.473356564197
889,1.4665425484,1.32627848431,1.02575381094,1.96146244908
889,2.25321697768,3.25005033355,2.47926283604,2.85034220838
889,3.35431150916,4.9218047903,6.67562481924,6.83500383091
889,8.06034752754,11.5060559009,14.0272677668,12.086202814
889,17.6657521284,22.9652063797,25.4790769937,26.0984481598
889,35.1477123624,47.1305973195,53.1569727846,55.5794038687
889,71.9403917387,98.3412744615,113.301213042,111.936809184
890,0.158579048791,-0.531077836352,-0.500569268982,0.455001444303
890,0.431691735597,0.725370975766,-1.60552566791,-2.22476179144
890,1.73440052413,-1.72087289582,0.614184062817,-0.168864380976
890,1.69300219739,-1.15037225729,0.0509026204508,0.44395737365
890,1.46546285599,-0.28514822016,1.96887414991,0.243091594971
890,1.96260794576,-0.241704365119,3.59383950228,1.83349417621
890,2.04858144418,1.99996887378,5.75827912181,4.61255064289
890,1.78862934117,4.84941812038,9.18299611945,8.89532341339
890,2.89794333848,14.4516248255,15.266697162,18.0130398322
890,1.15734158304,32.79607462,33.2258070934,35.1231248353
891,0.220273577273,-1.62762758901,0.450902215405,0.748888388834
891,3.2872083008,-0.984205273249,0.00668704535112,0.25701524003
891,2.7000689591,0.97999928056,3.70237497923,1.04566399497
891,4.65768361072,5.44405675328,4.50133737585,4.44682830327
891,7.2177209546,10.8383546963,11.0681104554,11.3354006543
891,15.7757383477,18.8355184715,24.8192491026,21.5483350041
891,31.0925405883,39.8418189506,48.3476638259,48.9358696938
891,62.3255399519,86.2099749854,98.6513246615,98.692596237
891,129.088486114,177.080307131,203.24352171,201.745697563
891,266.512991441,367.184172586,414.959342951,418.021467532
892,1.18022626193,1.8994114281,-1.09370862271,0.3702758611
892,1.52817133015,3.07747669767,0.208570339316,2.06903262249
892,2.97120540851,4.28677854885,5.7158702331,4.07920400645
892,2.70652494839,6.9752990828,13.2761224018,14.8986233727
892,3.80770885391,21.9951396909,22.1994546373,23.1048478359
892,3.30352919669,43.7478394994,47.9516699358,47.6655839545
892,3.2632737356,90.0632534017,94.9163812237,95.6084841735
892,2.07267544614,184.577234805,188.051602165,187.207024929
892,1.86376964436,372.032524089,375.064273846,376.273953409
892,2.06223915948,748.054434683,747.446915296,748.780264927
893,0.9798689742,2.54226319046,-2.27877704142,-1.73158577454
893,0.327378378308,-1.33701594564,-2.04139373673,0.445117321058
893,1.45193046105,0.857569668332,-3.70700026037,-3.17337430228
893,-0.531771553519,-3.37533245035,-1.74951514495,-2.21652777479
893,-1.27911434952,-4.79439942971,-4.54503027174,-5.43313753435
893,-5.65597211572,-11.8762959845,-10.3102493405,-10.3453366766
893,-13.2077536356,-21.0810615681,-23.3682455759,-22.5079383587
893,-29.7776956417,-40.4970055827,-46.8099448483,-47.205550766
893,-61.2799516219,-85.346264692,-94.4794382472,-95.2517047752
893,-127.685428941,-173.794533446,-197.792003672,-198.034989974
894,-0.482486610273,-1.80725060278,-0.733219750123,-1.69154223434
894,-0.216504134823,-3.98416829691,-2.37365478221,-4.22428784996
894,-1.54876591317,-8.42254895151,-6.33470872694,-6.77599797716
894,-0.540119838768,-14.1834317936,-17.6811680044,-14.5988688766
894,-2.65786650242,-27.3676193851,-33.0731929216,-33.7489341815
894,-2.87124378662,-62.5759573459,-61.8529370605,-63.6900339549
894,-3.49047597287,-124.410657032,-125.676082823,-127.475764038
894,-2.37572793646,-249.990282473,-253.586547927,-254.415995778
894,-2.63676868139,-505.863286691,-505.086845289,-505.914909294
894,-3.47485583712,-1012.64646713,-1012.82213765,-1013.74896577
895,0.615475688435,-1.35320980269,-1.64847173728,-1.60577263482
895,-0.0909309646275,-3.78747823766,-4.56818698477,-2.5493605842
895,-3.44414881223,-6.83637888416,-7.48087222704,-4.86185565641
895,-7.80975025039,-9.51859662867,-14.0798119244,-14.3288501815
895,-17.204404146,-22.1217345936,-25.26938011,-24.746392351
895,-33.1493891794,-46.7914209204,-51.9367730432,-52.8026948204
895,-67.6616982334,-95.6681897362,-107.70287084,-105.349403829
895,-140.893671327,-192.968815398,-220.579875134,-223.18894146
895,-288.511386719,-399.182817968,-455.644151371,-455.996202466
895,-595.927198113,-821.252220796,-937.778901105,-934.876552748
896,1.62494407334,-0.443403858286,0.764391827783,-0.664317396
896,1.74619543048,1.07295515564,1.26523281401,2.20261168776
896,1.26570238598,3.43670060896,4.50961056838,2.21546598386
896,2.37196683156,6.97195551617,8.4841777534,10.0177578683
896,3.47224077653,17.3395873156,18.0991813129,18.5540643095
896,3.29475068605,34.3958964403,38.1885243537,37.9092498827
896,2.61070433657,73.7887074116,75.3790684532,76.3679933293
896,1.92332037635,148.563979372,152.335229824,152.784393536
896,3.8499501785,300.812670521,301.380371765,301.058713311
896,4.50548983052,602.570015671,604.399295709,605.079916268
897,-2.27899388821,-2.12501465434,-1.47590880386,-1.0697240295
897,-2.94524564386,-3.86846517006,-5.05105407855,-5.27189671032
897,-4.31524961177,-8.36266926606,-9.47661831737,-9.25991757354
897,-10.2212059409,-16.6212189472,-18.5159111018,-17.8369992406
897,-24.2278735687,-31.8265265914,-36.6627976203,-38.0260393842
897,-48.6756282971,-69.2011496901,-75.8171643753,-74.1375336716
