ID,X0,X1,X2,X3
817,8.30407159092,4.16348826387,6.89932946567,10.2901904023
817,14.8575269275,5.67560502944,14.2576708301,17.3995469241
817,21.6166237137,10.30891674,23.5726390933,30.8093099468
817,37.5225587016,16.7915595969,37.9632784955,50.7621963564
818,-1.40419710152,-0.367402376173,-0.565702268371,-0.39364069184
818,-1.18486184746,0.845108860434,-3.1660036005,-1.91064477036
818,-0.255055696186,0.584233228164,0.158220221383,-3.62658960878
818,-1.40589165758,0.688614902781,0.745982520992,0.488935105185
818,-0.110476003927,1.13965615247,0.232881075379,-0.777550405206
818,0.84995060427,-1.19691718365,2.15085582349,1.10486080179
818,-1.33905479356,-0.715283468488,-0.695553001252,1.42146474869
818,0.206075954802,0.405950782803,-1.77333372007,0.385384475084
818,1.64184912821,1.29337732402,1.38631332423,-0.239137946051
818,1.8609316044,0.571004163752,1.95678497579,4.94112928812
819,1.12466868879,-0.140078029371,0.750521511447,0.158577151968
819,2.46272843631,1.25402516338,1.28677515603,0.785543087219
819,2.36621007806,2.53889376991,2.91912147606,3.1363156998
819,4.24425149113,1.9000419503,4.60991950967,7.99461663593
819,8.30069659044,4.07548033582,7.23376329371,10.1884689442
819,12.5532972813,5.83489683193,13.4791742504,19.1112441181
819,20.9980973101,11.6571053137,22.2818484526,30.2457574344
819,36.8409682774,17.0289133342,36.7019484559,50.3275383981
819,59.1674210394,28.4933825803,58.3746919185,83.4343856292
819,99.4545054069,45.5068370145,100.06184438,132.723549498
820,0.0841257279728,-0.413623708329,1.7494732334,3.28967645203
820,0.115380810628,0.334775851405,-0.149051395606,2.32362610988
820,-1.05184670945,-0.906650332571,0.243913913413,0.248433111275
820,-2.10919560222,-0.971637623314,-1.73357113298,-2.78013294746
820,-3.95273293072,-1.43350737987,-3.82460883292,-5.86435668789
820,-4.5844665926,1.09411196923,-6.33251043607,-9.5601206779
820,-3.63666933879,1.50245213286,-4.34555063631,-9.59768042111
820,-1.09104331303,-0.20831242377,-2.35100622014,-5.16157221288
820,-2.36423627757,-1.60835771222,-1.64474078679,-3.50526647349
820,-4.24305304505,-0.708822074196,-2.71005316059,-6.83527754256
821,1.33854041578,-0.791947457151,-1.16624687305,0.619912619276
821,0.728426175121,1.06515093318,0.594038854746,-2.77001739405
821,2.04589411852,-0.532620482381,2.30076619396,3.02726059393
821,1.84736571153,2.81008607939,2.04934841547,2.33853256569
821,4.69601214077,2.55992488312,4.96281460058,6.54000234931
821,7.63858783612,2.16808274662,7.7532111159,11.4884953364
821,12.2927070178,6.91834560964,8.9783985336,15.1533934496
821,20.6861021948,11.3419419833,21.0495816082,26.3576499644
821,35.4583753648,14.6828431712,35.9532366624,47.5012483538
821,58.3060983305,28.0342723481,56.0926367642,76.9803004569
822,-0.24314993373,2.16109416769,0.169399409102,0.724882302317
822,2.32565315448,1.89823660166,3.0563922332,1.3065841086
822,3.84146237606,0.0619558925826,4.48022310326,6.8668189767
822,4.69084922652,-2.91044347179,3.09101643173,8.27021201024
822,0.350439503333,0.0141555768681,1.79462219071,5.20607534249
822,-0.0998373039529,-0.553601179059,1.72809993002,2.59360978478
822,-1.82508853708,0.327426683156,-0.0874683517309,1.71510299006
822,-0.579245527624,0.93154118327,-1.21682617105,-2.21713258028
822,0.975311466755,-1.07877390268,0.882665462103,-1.54766693865
822,-0.726360587955,-0.614026996602,1.68849429735,2.43659533271
823,0.968640950318,0.296137637151,-1.87371501172,0.285739375153
823,-0.437520798665,0.149797723248,1.00086987487,-0.826975684056
823,0.951729954502,-0.965818039302,1.17085904541,-1.97784632255
823,-1.37149950067,0.498402306429,-2.01911840358,1.70171035919
823,0.0735510713725,-0.852986041991,-0.597429201636,-0.133968557285
823,-1.7164930717,-1.68640518118,0.231275631734,-3.89365589832
823,-4.04033086561,1.00584198467,-3.7109590565,-2.06619403703
823,-3.95841971013,-1.63891901941,-3.63121739771,-5.00061978893
823,-5.34504968968,-1.05695669921,-6.23394369861,-9.95412214573
823,-7.91365242063,-4.81546145805,-9.15254587475,-12.4136908866
824,0.267094954974,-1.35822848561,1.61290871491,-0.204005553188
824,0.0952374962942,0.659587548122,0.573897126834,0.391114558189
824,1.91112237787,0.782876810112,0.9360718392,1.17771622375
824,1.74525992599,-0.309911039684,2.07465746741,3.63993168107
824,1.16614670265,-0.132415904521,2.46438727965,3.32382756812
824,0.476835610644,0.0144199752135,-0.208932943263,3.98418097524
824,2.21192822872,-0.98202268002,1.94944099551,1.10511076546
824,1.08555870364,-1.11252149756,0.402394530432,4.43504203541
824,-0.399488745966,0.145740501341,-0.801771367701,-0.339809799873
824,0.189302551223,1.5080516574,-1.41814948626,-0.0208661192252
825,-0.0915619656915,0.339667827543,-0.964850229056,-1.06969467918
825,0.382317005686,0.478389815011,-1.29866406061,1.37245272688
825,0.657120777561,2.32152794816,1.58193936784,-0.848728769649
825,2.17074411862,1.07167707206,1.39855471086,4.7641322506
825,3.86682374825,3.90215270049,2.32488298932,5.4008598334
825,6.91156560034,2.31865533593,7.30851103675,8.24896840971
825,10.1952233542,5.73343786971,12.8891985617,15.7371106565
825,18.2303709087,10.6568820522,19.5138480864,27.0275457209
825,33.0839181867,15.1897204187,32.5014108113,43.9639998394
825,52.4539588762,23.9451147856,54.2294003606,71.9135014582
826,-2.06470546993,0.217370079363,-1.88504487956,-1.23843233642
826,-1.02279768965,0.530848224919,-2.11873213889,-2.32969452102
826,-0.655439613357,-0.57331498945,-1.79529276481,-1.19580213247
826,0.0632994129484,0.148452597222,-2.39544065964,-1.87104490432
826,-0.894777540863,0.512504025709,-0.171542210648,-1.7492423954
826,1.0540920988,0.22073971276,-1.68727570717,-1.79859701227
826,-0.842586522693,-2.01479428265,0.871474973189,-1.43372313372
826,-2.49350446651,0.304688628242,-3.38497608711,-1.56069727633
826,-4.3325118357,0.582024940104,-1.60140965695,-4.37594706003
826,-2.70378304718,-1.97627332806,-4.82167849013,-4.10634800265
827,0.44247302177,-0.661063256293,-0.870121924249,-1.18173316237
827,-2.15664337288,-2.34132236926,-1.02608395764,-0.85936453678
827,-3.00354398796,-0.788170322843,-4.58983491837,-5.3992160431
827,-3.74606036807,-2.57869495757,-5.4804318267,-7.82312987407
827,-7.11811688045,-3.80580581954,-8.11422651611,-12.240909273
827,-12.6538818873,-5.84165529239,-12.7292598713,-17.9683486826
827,-20.2119075151,-10.7926880214,-20.567016073,-27.7425569643
827,-33.7238569768,-18.0581795058,-35.8465321296,-46.423626394
827,-57.157573807,-27.3032299028,-58.5495067347,-79.2201499559
827,-96.1970455074,-44.38465572,-92.9093751874,-129.575514976
828,0.47337300019,-0.557309161397,-1.44362793238,-1.39785964678
828,-0.473898318907,-0.841433224502,0.581962893815,-1.22660629205
828,-1.05796351172,-2.50542201099,-0.144709870843,0.0247801901792
828,-4.18748879951,2.50875692426,-4.18619483352,-3.08766781928
828,-3.13974715447,-2.17577962203,-0.115303513038,-5.21913574751
828,-5.80043357002,-0.761595542561,-5.32563025607,-5.89831222923
828,-6.62960638819,1.86203978171,-7.7078681286,-13.0111003629
828,-4.14139226267,-0.504040032196,-4.17572013974,-12.7792215841
828,-4.71397637784,2.06539122113,-5.54485022155,-8.44622381834
828,-2.95018450259,1.34798207669,-3.97661604898,-8.0468718005
829,-0.0514780661868,-0.531768843351,-0.433557296776,0.427095534209
829,-1.49620821579,-1.18872209415,-0.721324544058,0.955718999246
829,-1.7310391207,0.553013476172,-0.754100240085,-2.44894556696
829,-1.64695437249,-2.69726394756,-2.46226359926,-0.580501538707
829,-4.15599401055,0.146021232387,-5.38898675665,-6.01381458443
829,-6.02915854455,-1.62095948366,-5.2871671589,-9.77721639519
829,-9.18363778633,-4.10292209151,-7.5961767282,-12.0533448627
829,-14.7146888649,-4.49932987477,-14.9532402357,-17.7394527508
829,-24.0648581773,-10.5925275593,-20.627119788,-28.6209596057
829,-36.1257169765,-15.1322047232,-36.7052294062,-50.9767456016
830,-1.51534189571,-0.570078259999,0.153715159073,1.48288795471
830,-1.67235242165,-0.594846675574,-1.80850020192,-0.104538494547
830,-2.45880896095,-0.861153407576,-2.79008325907,-3.88067425606
830,-3.38640986039,2.17210922573,-3.8582826233,-5.6523048355
830,-1.4187124689,1.16600982105,-0.327118172038,-4.48802694551
830,-0.788314733689,-0.737076694879,-1.40165699641,-0.98741043158
830,-1.0861978193,1.00409299013,-1.4426693832,-1.5351488689
830,-1.92041755526,0.449701279473,0.0313920181657,-0.449837296677
830,-1.89900468345,-1.3323216977,-1.57569443011,-0.212257360483
830,-3.71830267829,-0.442121007414,-1.56728527396,-4.63501273183
831,0.264897160923,1.62991249843,0.55227854158,0.955154175555
831,0.999734879269,0.404721648799,1.36484615669,2.28095523724
831,2.13012722788,-0.309927347161,2.04252514466,3.49885003599
831,4.00679640833,-1.03221909536,3.91780328334,4.46635266283
831,4.77491829553,0.467773124143,4.36108402896,6.99350682741
831,6.10533975971,2.68147768901,6.84816052943,9.72713023707
831,9.73557179996,4.25498468406,10.5042920052,15.0488296268
831,15.8732993881,7.22519430471,16.8027174185,23.6222003219
831,26.0463850129,13.7889341085,27.314062276,35.8055224957
831,44.218157598,19.5190141299,43.6713892698,60.613506212
832,1.3307515355,1.26102178955,0.706191415338,0.258536271847
832,3.01026489145,2.00552442926,3.72260182905,2.14469230512
832,4.84021390204,-1.29133142065,4.8982971804,9.19504927612
832,2.15985426146,1.87233905423,3.98443218943,8.30485803701
832,3.95364558041,1.14730648928,3.13477775141,7.74178743177
832,5.15755768459,2.02020661833,4.99321182044,8.85568896682
832,5.02930622595,0.335854913014,6.70109977554,12.4360051364
832,5.36832161605,-2.23796474811,4.79475812588,12.8875515954
832,2.74559730665,0.0312700636689,1.69272382658,8.45642648402
832,2.43989176644,0.605420587387,5.27620576038,4.98117419997
833,-0.971096589814,0.363977029694,-0.631799849156,-0.111707865722
833,1.09060905752,0.402671765296,-0.333197431366,-0.427625007712
833,-1.00794275013,-0.906464213567,1.36567475549,1.1736877177
833,-0.612622942863,-0.885866148658,-0.489125705348,0.759083554963
833,-1.09986031815,-0.635279856077,-1.29344698591,-1.8006139529
833,-3.46206394738,0.4971501202,-1.12747831452,-3.75873569725
833,-3.49632452318,-1.31684842235,-4.98142241587,-2.96695913998
833,-4.20138359951,-5.35800613701,-6.2147607141,-8.14468421047
833,-10.6824893295,-5.00419301562,-11.3891173815,-11.8608147816
833,-16.5745605096,-6.47328312534,-15.9678323972,-23.1506250021
834,-0.588167759138,0.301205468968,-0.891325449033,-1.26974266401
834,0.785898293224,0.527194290251,-0.998156345066,-0.0336102326076
834,0.488028359461,0.138506383754,0.422506188671,1.46812410902
834,1.29018520843,0.0382742632214,0.951243378577,-0.355118732834
834,0.361880058475,0.248204079647,1.98298325421,2.23168571503
834,-0.960322126218,-0.284263912616,1.06052105109,2.97412692726
834,-0.771546694957,0.213782545029,0.106157367338,1.36917977738
834,0.969201401329,-0.28576972047,-0.00320077499351,-1.57057557017
834,-0.937520099762,0.0639358074225,0.22141501698,1.15675727603
834,-0.948991426295,-0.618271084554,-0.874136177539,-0.0667763483924
835,0.342532295146,-0.142965054467,-1.9185208881,-1.29988682388
835,0.460384605378,-1.03317388814,-0.183955501251,-0.870290259127
835,0.343376551463,-0.928732668309,-1.8484057374,-1.08112532124
835,-0.520549749422,-0.0961408291676,-0.938627333093,-2.35825637833
835,0.834604754703,0.0377147819387,-1.63011763672,-1.38103266826
835,0.595688444777,0.0835745737242,0.365361315651,1.11481037842
835,0.144808187227,-0.466807889838,0.569427013096,2.09754314093
835,1.08408597135,1.83637990347,-0.615618458447,-1.61868874434
835,2.92681161229,-0.806693577839,1.1728833586,1.99710358529
835,1.74058990441,0.0151068644789,1.2659443626,5.05218700553
836,0.543424263509,0.997081064299,1.69129309798,0.425931245361
836,3.13523932675,0.0942358070325,0.297299619669,1.6250071748
836,3.65197825406,0.569928935009,3.61860111027,4.26270167917
836,3.64222886641,0.739309962956,4.48036891925,8.42299185598
836,3.82941035485,-0.863177181812,3.81011940833,9.96664730437
836,1.91826442647,0.495908188704,4.85706987635,5.63636492497
836,2.25144715018,-1.15144510581,2.8051071028,6.50727070321
836,1.77528103849,0.606941887467,0.347933266715,4.12860790124
836,2.14484409527,-0.216385438051,2.94157382915,3.81367040227
836,1.96426567916,-0.0612168212678,2.38653560103,4.88778650257
837,-0.915511337256,-1.04703373886,-0.814671023379,-0.579525644774
837,-1.49102025738,-0.0306132773994,-2.48347724439,-3.0120819612
837,-3.58511210577,-0.241006402282,-1.78794850601,-3.34747456367
837,-4.21397029525,-3.38318677393,-4.55493457258,-2.89834205485
837,-6.86219333919,-4.66142027117,-7.91304789395,-11.4704701946
837,-12.8265450309,-6.16156373827,-12.4668570764,-18.0243419634
837,-21.2842158839,-12.7909134517,-20.9559176128,-27.9955952824
837,-37.8252615672,-16.7338650501,-36.5283680724,-49.1991441762
837,-60.9445667621,-28.6675158026,-60.6548356936,-83.2082344714
837,-101.314915277,-47.2210616323,-100.722620377,-136.609758434
838,1.83307442732,0.4923055086,0.0311141820218,1.2950177869
838,1.80188839006,1.3506286167,1.94690174829,-0.127444889097
838,2.0058682622,-0.436405516871,3.80606708373,4.26315227284
838,1.03811920127,1.04497312128,3.32091732132,6.13315543823
838,2.3602948453,-1.07056353276,0.525460678353,5.89405557811
838,1.22433749794,0.246330385196,1.43305797498,1.05321777319
838,2.20772599099,-3.59872710374,1.00313982659,3.03343831139
838,-0.64697979897,-0.430370256461,-2.09440335957,0.175704799917
838,-1.29693048601,0.481469360427,-0.669322235942,-2.34056787093
838,-1.06380036698,0.282016612321,-2.18922607512,-1.45778960309
839,1.14338149253,-0.402894044006,2.51957305736,-0.542014025507
839,1.14342699415,-0.44866876614,0.48505199776,3.81856932729
839,3.43211493594,0.140457586141,1.8782516676,2.15523470948
839,5.15616310151,2.53740937167,1.09323333947,5.19565078415
839,6.48696138897,2.69023368351,8.4701697138,7.87012513995
839,10.7728126132,5.24815634861,8.94806889205,14.9259695983
839,18.1463374887,8.77574619167,18.5352307881,22.6066357876
839,29.1146808866,13.0001433491,28.8250962709,41.4165772549
839,48.2770126149,21.4546155909,48.1456393938,64.3246711363
839,77.0281123063,37.5580389323,79.0844736039,107.525588775
840,-0.060338306478,-1.41992374426,1.39608013074,3.75661933817
840,-1.45387381434,0.452763689441,-1.39333883545,-0.281366955749
840,-2.52634728081,-0.322868497407,-1.31296104365,-1.61257245383
840,-2.17171635456,-1.85949530107,-1.92310280544,-3.25278403515
840,-3.83561187084,-0.719469298597,-3.91933031695,-6.11130891501
840,-4.61614625225,0.234278350498,-3.57004846961,-6.96799860885
840,-5.76737391855,-2.66686879703,-4.75088185793,-7.09544235874
840,-8.76792187855,-0.0235283822839,-8.05472353608,-14.9062668525
840,-8.05137818459,0.99804662566,-7.57025055451,-18.1995427121
840,-7.02639736979,-1.8631283331,-4.25976421316,-12.412864682
841,1.35070353516,1.19387867524,-1.22853286669,-0.583347182929
841,1.07434895623,0.401457952275,3.28425849177,-0.00722083729373
841,0.652206622246,1.88035092534,0.759876471258,2.93389905583
841,3.84281760198,-1.01202979352,1.99079106104,2.69137116677
841,4.46367399117,2.348056936,3.08477368759,5.90480468733
841,5.97404219103,2.15921705755,7.33503278395,8.89360298716
841,10.3979073048,5.12154291123,9.38495871559,16.6209610163
841,18.6782405419,11.8033951148,18.5890006263,23.8035000215
841,33.1419067172,14.4891010529,32.2489702731,45.1406805127
841,53.9105839928,23.6812739727,52.6123943405,74.2936489216
842,1.78130968495,0.242222967496,0.603353444725,0.984167061244
842,2.45349186532,-0.267823068564,1.08367498852,1.23845504331
842,1.00796024677,-1.32824431659,2.33000980051,1.98127123534
842,1.20047913349,-0.0843389646486,-0.992242326584,2.60075861216
842,-0.0074105892595,0.806995428671,-0.47443559374,-0.973566620168
842,1.85356815917,-0.378028928562,-1.70200994455,-0.187123444782
842,0.96108684595,-0.94339577641,0.784622101535,-2.16959357411
842,0.954533050334,-0.280769434033,0.245408902313,0.499763369669
842,-1.34503857308,-0.342646850817,-0.325896790219,0.0565986383952
842,-0.221781318646,1.24166222063,-3.13595501598,-1.31092182668
843,0.826104381973,1.21074979789,-1.22443183931,-0.781559146821
843,2.08936280215,0.690995830359,1.81039021947,0.860209018763
843,3.68798855893,2.22783265397,2.30691896783,3.8880642192
843,6.14009215859,3.47947761139,6.94837917794,7.65531765506
843,11.2956261993,5.65811875989,10.8284335425,15.8258806051
843,18.0156219486,8.2517555457,18.7917867275,24.5240667735
843,30.2705807049,13.6892267767,30.5584868746,41.6185752521
843,49.8819484631,21.931791068,50.395878275,70.0547563842
843,81.2343678021,39.1614917408,80.8812196541,112.893814394
843,134.24604499,60.1203477272,135.111013358,184.034417094
844,-1.55635956921,0.0625975125279,-1.61258806279,-1.28957713789
844,-1.55242052488,-0.0866366874036,-2.91419767742,-2.38639908217
844,-2.58343308291,0.430795212582,-1.60083817115,-6.15216631535
844,-2.58242121066,0.000476964842912,-2.73441454776,-4.02914463068
844,-2.01911221862,0.737724806842,-3.34944447902,-5.1966827987
844,-1.66375960326,0.996176971248,-1.53846166624,-5.24447657651
844,-2.77685015573,-1.94011405492,-0.898656567848,-2.36936763489
844,-6.7344559846,-1.17036611999,-5.89656150181,-5.24394843145
844,-7.77408495178,0.192402787556,-7.4630025525,-15.5757078839
844,-8.7505975522,1.46880420554,-5.69390669721,-14.7337670405
845,0.0938837679079,0.365680769209,0.193945592716,0.783523240549
845,1.06733682274,-0.0929620068518,-0.657169936864,1.55012203553
845,0.833966195685,-1.01170233028,0.743844474931,3.31160057255
845,0.49690608368,1.27925091566,2.81304048609,1.19872642697
845,1.45675319032,0.195221578505,4.3536535919,3.70784861115
845,2.5948064754,0.593885976069,1.56290555762,5.89850587353
845,5.9393579945,1.67774417595,5.87115997854,5.51996521711
845,7.76310755052,1.79685068228,7.35256777485,11.8589050781
845,12.1525140276,6.86831233518,12.7312572578,15.797194153
845,21.1828001961,10.6995954476,22.7213873209,28.528048848
846,0.407037065609,0.457686898533,1.10001742955,-0.531686600494
846,1.34352431616,-1.33275798995,-0.0601949274397,2.81218503699
846,0.762376811577,1.73399597388,-0.614306156464,0.0649300368649
846,2.85546772135,0.359067969309,2.88295302471,1.64553421243
846,2.96296664035,-1.40733960436,2.55555372286,6.85913312651
846,1.4020336882,0.869276509403,0.498451722615,3.30535720352
846,1.08728968073,0.0600135741907,2.36445032649,3.18970093819
846,2.88303082185,0.554057511595,1.0756093164,3.73923243471
846,3.78396229772,-1.57590967613,3.04684939417,4.84651533815
846,1.84420529011,-0.000924423751639,3.12931192416,5.22249811815
847,0.779068501808,1.38876227987,-0.0887268631394,-1.50948711296
847,0.282842162888,-0.000817469603278,2.15007771606,1.36661958963
847,-0.22264605471,1.97466221489,1.75840603368,1.14345761314
847,1.04029375214,0.758687655411,2.92205306268,2.50396946689
847,4.2647779663,0.994164685742,3.40694440681,3.11464546231
847,5.59227237388,2.8726694507,5.21728383699,6.507100255
847,9.12361774085,4.44866864677,10.0775027921,10.7981797916
847,14.0759592509,8.06312678604,14.570994082,20.991723561
847,25.3459182869,12.3917038158,26.3470872358,34.6863637733
847,42.1422892602,19.2590154142,43.3722748034,58.5979881129
848,-1.10818560401,1.79514188911,-0.951502658875,-1.03510548702
848,0.812167846106,0.884764452676,0.0947604962537,-0.0310597027161
848,2.25162279803,0.123300540278,1.62902828481,2.1142961432
848,2.17273218102,0.416775442435,2.28999067972,4.85634302517
848,2.27349412283,1.29133340138,3.05608480507,5.49502735369
848,2.37244516412,1.09533861999,3.39982964108,7.78807996936
848,5.0835411906,-2.04091162491,3.61480500695,6.82823753161
848,3.67025006271,0.57348525452,3.26176546323,7.01003403679
848,5.56654536661,0.434546256566,5.16052316081,8.94827741879
848,6.84282112717,0.567361433135,7.08902764479,10.0238782149
849,0.117248340979,-0.145149842777,-0.227557006633,-1.0851739291
849,-0.0340840770896,-0.525421058413,-0.558508908411,-1.41343161002
849,0.213707854369,1.27473689751,-0.620838951966,-0.799032713075
849,-0.240218900807,-1.77530271447,0.443809759845,1.00796737848
849,-1.32573150846,-0.0405898764515,-1.92232378697,-1.92945674919
849,-0.622789556572,0.508129397388,-3.21354612312,-3.89835571157
849,-0.856045218213,-2.71441272201,-2.22930353833,-3.52249310033
849,-2.77265593723,-1.19983350463,-4.12018495497,-3.93346675088
849,-5.25246050669,-1.57761104133,-7.4367169203,-7.04713793057
849,-9.59698095735,-4.22142074662,-7.84686721244,-13.3337016182
850,3.00723728984,-0.78360449267,2.70911470107,1.50572152541
850,3.03422320419,-0.137886432358,2.1556154824,3.52039319618
850,2.96463439853,0.852064784488,1.56022654046,3.66429249341
850,4.57011341264,-1.2583172954,3.72410763643,5.18628640688
850,1.32105240445,-0.0382251805008,2.47549947497,7.26121924594
850,0.211938918967,1.82827017457,0.571577833571,3.32137226556
850,0.992896237178,0.188419536858,1.80465635009,2.92140304691
850,2.09709377374,2.69928434524,0.349195478542,1.82100332417
850,7.23800447722,0.792010770551,3.31475018782,5.80635944684
850,7.86036255246,-0.612809662765,8.04604223909,11.2286322655
851,0.595247239858,-0.987173571341,0.242031975826,2.02086627525
851,-0.971653825713,0.724829266749,-0.901486520066,1.06971602523
851,1.38263250244,-1.28824982521,-2.59623918932,-0.3902866707
851,-2.53525564118,1.00175383996,1.67415287098,-0.68664022611
851,-1.05019430947,1.23790719227,-0.614958597347,-0.707108479164
851,0.567269184385,-0.831867748964,-0.551212258219,-1.7655349258
851,-0.0899054639234,-1.04550881369,-0.41445200736,-1.04372642927
851,-1.66623015319,0.673615107856,-2.54116745301,-0.409035953477
851,-0.939906890895,-0.212558458628,-0.110356691263,-1.96346553913
851,-1.51862836977,-0.779886174148,-1.32817945653,-1.95959311077
852,-2.43319062731,1.45639778479,-0.572773571472,-1.52815734111
852,-1.28222168453,-0.393570288153,-0.344714381607,-1.30492331683
852,0.421211769797,0.0910357108925,-0.913693188478,-2.69046896762
852,1.21796081566,0.888754365179,0.872188394077,-0.712004045792
852,2.18377223737,0.252684244919,1.21277549461,2.46725311648
852,1.18476825799,-0.339855710455,4.23324516093,4.545226019
852,0.142984105067,-0.343764309405,2.73117592823,6.22278800209
852,0.433822141937,0.605949011617,-0.575428713798,2.78169515537
852,-0.640371957975,0.323374421165,1.14515490668,0.530398454273
852,-1.58700279916,2.59032113495,0.246342729147,1.32646144644
853,0.0813622474013,-1.46246246892,0.896960705494,-0.557728777189
853,-3.31842666339,-1.59012008442,0.0964536026625,0.220146978923
853,-2.65925721645,0.425504529909,-3.58985725705,-3.76626402425
853,-3.53069218672,-2.02462468397,-3.03199889665,-5.44465099856
853,-6.72033078045,-2.49414397055,-5.66586860327,-7.55900085416
853,-10.7149914947,-2.98065210325,-9.99897139555,-13.6363504978
853,-15.4140027637,-6.94619573737,-15.4638224768,-21.3808926794
853,-24.5109420473,-13.4254760796,-25.2182543982,-34.8337079494
853,-41.8497384106,-18.6420350431,-41.7688471298,-56.4007548692
853,-67.8696526698,-32.0715958819,-69.326879489,-92.6668800718
854,0.722073891249,-1.01576803678,2.59389009588,2.22357163106
854,-1.89432316022,-0.68632615687,0.65847659351,4.23083512685
854,-2.56518917381,-0.565772861781,-2.36752299143,-1.16394197573
854,-2.19725955806,-0.726767061345,0.0213789222525,-5.3065498857
854,-2.64782910724,0.556609061986,-2.55178920164,-3.442599601
854,-0.649075437867,1.03087617781,-3.48173606192,-5.03378936966
854,0.88643758598,0.0711805197413,-0.19755027446,-3.40200581559
854,2.53744282362,-1.27440981988,1.39032014777,0.756286623065
854,0.165004869921,-0.56925745976,2.6261926489,3.0593089705
854,-0.995701006623,-0.502888326306,-0.184671113112,2.35519262916
855,-1.41278251111,-0.836089567101,-1.20164691808,-1.02034251254
855,-1.75277150443,-1.39104176986,-2.65173986117,-2.35858640949
855,-4.6978377239,-2.00802685542,-4.37218258414,-4.92309574952
855,-5.04711068377,-2.47916846683,-8.06588529212,-8.80025856535
855,-10.2037237686,-6.42040985128,-9.66614429741,-14.1389712997
855,-16.6681199084,-8.29290328324,-18.3798258934,-25.0911698305
855,-30.2852401006,-13.5277022507,-28.8590635251,-39.365122018
855,-47.110909539,-23.719551972,-49.0265810985,-66.4768527182
855,-79.0112278778,-35.3537444962,-79.7195097863,-108.036971883
855,-130.110117031,-61.866810437,-129.340669085,-176.739816386
856,-1.76023154968,0.505324887899,-1.72163382823,-1.80831858231
856,-1.3615815483,0.227425985618,-2.38615141359,-3.31693203165
856,-1.64947550368,-2.39138552795,-1.25561203866,-3.14539624449
856,-2.07099442991,-0.652130649505,-1.61838071237,-4.30158435571
856,-4.30491936913,0.773655604614,-2.4503459698,-6.45050462617
856,-3.19579978143,-0.180209196321,-4.74217013737,-5.9271805671
856,-2.21560026235,0.792691175987,-2.73921946988,-7.70897355195
856,-2.46135961382,0.111896277167,-1.67494101713,-3.92184830747
856,-2.74867646919,-1.19407845082,-2.55109582592,-5.65659272212
856,-4.75294166314,1.38533415508,-3.57602752362,-6.11692155688
857,-0.0591914518727,-2.12184555617,1.43138257618,-1.07666612476
857,-1.13568733969,0.903090010745,-2.25836385625,-1.10748081299
857,-0.847893474974,-1.49357105201,0.491173570672,-1.66454248919
857,-4.19481649701,-0.765335940838,-3.07634984719,-1.11316765037
857,-4.37895624197,-1.15977667844,-2.86649980588,-7.03587979928
857,-7.50251830748,-1.67648791649,-6.56249540175,-7.97653656621
857,-10.4911390589,-3.29305169713,-10.6510940878,-14.537989227
857,-15.1769629219,-7.43250282691,-16.408964769,-23.6625751025
857,-25.537914318,-13.3967134312,-25.5814752392,-34.3832826056
857,-43.8792690892,-20.1234003962,-43.1023905866,-57.1787092085
858,-0.262052133768,-0.153962395773,0.0240493629648,1.19488294302
858,-1.46782962889,0.0470083834559,-1.04581145242,0.0699141202199
858,-2.04997916662,-0.393448285785,-0.89083382008,-2.66911057797
858,-3.09456014337,0.247385222183,-2.16280582617,-3.10466847771
858,-1.60871161164,1.87168774098,-3.20944064832,-7.15943703162
858,-0.491174508909,-0.18923463729,0.358492491781,-2.9317878965
858,0.711144486589,0.164767797875,1.29163237104,-0.552859059598
858,1.72358012605,-0.327876184162,-0.124218605715,3.35273884475
858,2.30118861267,-0.170157924017,3.03588078063,1.53393214259
858,2.02489471719,1.2569578174,3.98668008741,5.82604397327
859,-0.657308927552,-0.501302640866,-0.672537555853,2.45331106102
859,0.00326378329099,-0.70878872122,0.517396868093,-2.00724122947
859,-0.708111833271,0.33564763507,-1.78504040406,-0.806083112996
859,0.358276313338,-0.36724359311,-1.05496854694,-3.95127595202
859,0.540546663443,0.580827306432,-0.980811498945,-1.14537002227
859,0.984704464586,-0.739620020671,0.761766869258,-0.137524870583
859,0.769260940069,0.575839027841,0.294718413187,0.186612312817
859,2.81555696328,0.44724468052,0.392258572349,1.33514280024
859,3.36869046133,1.30864894367,1.51654132218,1.88093221235
859,5.36070593713,1.65522747429,3.99048278451,4.78035031103
860,-1.49454733554,-0.517279149642,-0.089452155078,-0.0202957212013
860,-1.23123571098,-0.422713097076,-0.344950597537,-1.80397184748
860,-3.01553014616,0.202972830002,-2.30138085601,-3.28032918588
860,-2.56277913507,-1.65881519441,-5.50664997877,-4.86134126455
860,-4.63601535722,-1.01139697929,-4.21989373788,-9.99048421025
860,-5.90007712744,-0.520059686019,-6.05089414019,-10.0248004047
860,-5.62052145319,-1.62161594097,-6.13056292459,-12.362891957
860,-6.30854666994,0.474750106484,-6.98174435539,-13.1515713186
860,-5.93303607775,-1.24766841368,-6.33072621673,-12.4182545245
860,-6.24831328278,-1.56647737521,-7.11889067768,-14.3116042665
861,0.933344718293,0.687114130863,-0.36812222856,0.379662322237
861,0.490255255157,-0.381714227813,1.44610548363,1.1985443374
861,0.440445149378,0.442328320083,1.84057232604,1.55490442802
