ID,X0,X1,X2,X3
92,0.796245411369,0.565821034492,0.585352860816,1.01780569876
92,0.866346453098,1.03880395508,0.869660383347,1.16798444316
92,0.791712802664,0.466211965991,0.727853944461,0.977985980767
92,0.637696500848,0.738920278378,0.568870078913,1.00820060107
92,0.805458152756,0.964918184994,0.635493918795,0.944807746338
94,0.372105234313,0.730281419222,1.06515806957,0.992758564885
94,0.710512122643,0.921367783343,0.875639816104,0.858856649716
94,0.67787225816,1.01047335342,0.513906909309,0.773145147212
94,0.747280132981,1.15537136558,0.467032866777,0.830841879223
94,0.549703958134,0.897654683682,1.03277750201,0.910740442067
94,0.975458984406,1.01741135334,0.715932752773,0.53239696261
94,0.956252289502,0.761192630787,0.674432047562,1.05682454428
94,0.496487566483,0.806817270225,0.991863498312,0.915048993191
94,0.751544416298,1.06710272025,0.620755280756,0.97265425108
94,0.809075126085,1.07137495088,0.935230687274,0.951520855423
95,0.638855202725,0.368742517698,0.427123706568,0.685765237583
95,0.861108315489,0.650568074408,0.690564305568,0.76864747356
95,0.918054660868,0.651650372975,0.707727855286,0.592789997022
95,1.04513491735,0.830390489339,0.942951817445,0.813719193165
95,0.703322702575,1.1556115657,1.03847490748,1.05909999791
95,0.893900668887,1.25237387346,0.565967215482,1.19018871811
95,0.977075178149,1.00351257845,0.492297472908,0.669457039168
95,0.791408678651,0.929872953191,0.965349642261,0.777252663824
95,0.619497119882,0.894629969201,1.17351668523,0.975236197862
95,0.941016583599,0.709279643801,0.851870333278,0.963625486471
99,0.448025270143,0.545899481243,0.566079205282,0.321691219797
99,0.622869199997,0.349374155026,0.967788509347,1.075732179
99,0.681026688957,0.895807782685,0.922574166317,0.860076193994
99,0.768940194632,0.777593800655,0.823178909725,0.846242444656
99,0.863514519817,0.598006611315,1.18102767268,0.924450059688
99,0.800872680874,0.716318707981,0.866348053005,0.381290455331
99,0.676894154539,0.772458655316,0.757613235097,0.662913462438
99,1.02859504803,1.08539830699,1.00310574606,0.869668104799
99,0.777556034623,1.06246881737,0.949550379493,0.889294082745
99,0.789905252594,0.586135818919,0.818470431071,1.07363811842
100,0.747078404944,0.332787752876,0.887726520024,0.706107200113
100,0.921518554636,1.43061206466,0.531716669009,1.04998505896
100,0.850144194884,0.987594580123,0.76626038423,0.779034773071
100,0.785638119447,0.720917855721,0.844530582973,1.15848614541
100,0.981506105887,0.342751946841,0.24367121284,0.663971989149
100,1.06308336979,0.849652004157,0.694567981479,0.932846125899
100,0.783698198831,0.539717971483,0.716262908864,0.667836638429
100,0.869456355232,0.84456778117,0.93359410459,0.686459338262
100,0.896097792699,0.838389897952,0.488352414002,0.684619614371
100,0.716212839029,0.710091873473,0.633465031005,0.895115728761
101,0.455704495723,0.754861749173,0.73432462959,0.992018932765
101,0.856982155106,0.658470690959,1.07062346699,0.998978754037
101,0.687435835708,1.20473556947,1.17481681929,0.734219020745
101,0.840380419986,0.894821013982,0.816272272013,1.25066413546
101,1.07184609341,0.621887908618,0.926180978037,1.20809248795
101,0.937298048093,0.986059391091,1.10372395057,0.693254990901
101,0.455593707121,0.789869330132,0.693132831253,0.586829563235
101,0.965148129074,0.441446848984,0.768080278299,0.639140130021
101,1.04584266941,0.817351865508,0.81699425539,0.82253066924
101,1.03932132341,0.662923697721,0.87363901132,0.714498663401
104,1.01205181609,0.507680802657,0.286363310832,0.741543426076
104,0.995983688838,0.631903858512,0.666363786748,0.659643777578
104,0.885290070313,0.731467922645,0.328327131337,0.774780358608
104,0.740253542736,0.831792423243,0.731338673601,0.884948253185
104,0.936357277439,1.09931679882,0.358049525014,1.09117717238
104,1.06802716885,0.861451036624,0.783621069824,0.585646351715
104,0.962658944518,0.549042694293,0.58192037303,0.777559401503
104,1.05666560905,0.817981122031,0.774639396991,0.843048476298
104,0.736802296023,0.976695383599,0.428003608943,0.84016246105
104,1.12281768824,0.982325973714,0.462726092358,1.02347648588
105,0.411807862935,0.388760575966,0.743319576304,0.691462216403
105,0.66150737967,0.521085109967,0.461047883862,0.991021938312
105,0.704195303047,0.857070533303,0.452713425187,0.3998911424
105,0.746797992708,0.801201176996,0.750169598027,0.580064392992
105,0.528517177829,0.888264198814,0.909281282031,0.396312108133
105,0.993824896612,0.66020653896,0.703339375219,0.964247314092
105,0.541168593907,1.13993463389,0.904841463375,0.870449057346
105,0.690235427549,0.878429571379,0.853062481608,0.953665778255
105,0.735697150334,0.941893292041,0.630132346925,0.630862718294
105,0.615825446518,1.19083392499,0.655566481948,0.863745123284
106,0.626039090097,0.295189105434,0.548157222985,0.715894470647
106,0.835930003383,0.712921960614,0.582986260406,0.445926585119
106,0.851218259876,0.896430663505,0.67094711986,0.889461608955
106,0.945382124226,0.987767333595,0.740333978409,1.13437382467
106,1.05567597427,0.951385207933,1.13770638079,1.04838105946
106,1.23931306131,1.05971094284,0.396960968074,0.833230680961
106,0.973883830778,0.555382540164,1.12959524879,1.12954004754
106,0.813505489047,0.91046988611,0.608997070805,1.15064256937
106,0.855036992653,0.689743090329,0.4136231705,0.959351875699
106,1.0491184214,0.575044186275,1.02201944462,1.06258947855
108,0.692357308778,0.360804569641,0.325524533849,0.459113862772
108,0.479809724721,0.830583502609,0.426474918059,0.810938753633
108,1.02522812968,0.664548975186,0.857339026412,0.884154306606
108,1.20946067414,1.08321428467,0.755495664196,0.568452318291
108,0.880344770396,0.916827318975,0.544900757612,1.09837425185
108,0.960807500859,1.06533069967,0.717236242277,0.891473761768
108,0.697108856277,0.935162168802,0.770340883342,0.992717321827
108,1.22054914126,1.00417873554,0.565714901395,0.905649198888
108,0.470544218982,0.467412739125,0.500626449979,0.552855469071
108,0.982216859266,0.760265963305,0.500485361739,0.942621034629
111,0.621228692051,0.453830725928,0.410158212901,0.80661619955
111,0.947377560199,0.524439694974,0.513693994552,1.0511720773
111,0.745588863716,0.585583099368,1.03265779424,0.566106230963
111,0.920258945286,0.960959129408,0.889698314473,0.771070806544
111,0.880556696075,0.881198410167,0.439079119637,0.863885135635
111,0.92575113005,0.735571179261,0.809176146283,0.978739341367
111,0.700894241871,0.71496660198,0.570655766391,0.86264382336
111,0.878921096939,0.737552653696,0.439434535069,0.56155564302
111,1.21825990612,0.987968451123,0.732536616702,0.933958925367
111,0.919581810812,1.02080357104,1.16432100988,0.824427182806
112,0.616536377764,0.430775119814,0.485429254486,0.53274385562
112,0.980483538534,0.777138668706,0.599374585316,0.762348756325
112,0.960754332341,0.853121281686,0.659145068843,0.774847848011
112,0.847574388776,0.839409142685,0.709998389847,0.949077809703
112,1.18499021436,0.642475147655,0.71245787339,0.938103785584
112,1.05246211647,0.719294519041,0.849976265332,0.661658383459
112,0.588743892719,0.7872527679,0.895934299975,0.775958463966
112,0.686526522527,0.77386237523,0.909805396902,0.933272669593
112,0.930083174085,0.763702660487,0.760462512091,0.700985304323
112,0.536069347326,0.666215160971,0.695136086038,1.03017057548
113,0.682541582702,0.817536993477,0.323122780055,0.645645735677
113,0.795528974677,1.04399098156,0.661557894317,0.790051636293
113,0.664765645604,1.00011476806,1.02724830453,0.417579835519
113,0.759196858279,0.705272961044,1.04320449813,0.648301405567
113,0.949603397669,0.896932860008,0.583645390822,0.983877696616
113,0.952430288553,0.715189501,0.440814095985,0.994622584869
113,0.904604487541,1.03173108649,0.791703213909,0.58938290706
113,0.955835011208,1.2331284088,0.576692869626,0.802719397107
113,0.749504694223,1.20156084173,0.596156866322,0.914306651678
113,0.931990073677,0.813693772998,0.790576483388,0.561365481402
117,0.242759928372,0.75816252699,0.484689854006,0.416752448576
117,0.986434260559,0.675790307221,0.912009224111,0.617007743008
117,0.757542823702,0.864522553508,0.532734251515,0.805806676042
117,1.07219364377,0.780869384091,0.864319201798,0.669893960071
117,0.794469860549,0.901018908873,0.799275644174,0.788030179984
117,0.555347731712,0.964135098214,0.853093527464,1.11634234945
117,0.88171732342,0.954432918788,0.841096336015,0.528917694226
117,0.81294091095,0.958433128141,0.444794785325,1.0809899758
117,0.873702817331,0.651151002888,1.13641844208,0.629669692463
117,0.742457817255,0.69530699013,0.822666869602,0.432811030708
118,0.981395083267,0.435485086734,0.659092629445,0.998519288009
118,0.608908398381,0.965829134595,0.654630174533,1.07846769335
118,1.15093117647,0.596276655701,0.947132588208,0.895803928729
118,1.07260887766,0.773711563622,0.321435397059,1.18546070262
118,0.784037626332,0.380265684512,0.47486222224,0.611063007528
118,0.722717798975,1.24524580365,0.862328168058,1.11959846647
118,0.789401946149,0.810224956879,1.112034024,1.02610215978
118,0.488896171772,1.00532250596,0.631815722443,1.08732304613
118,0.912125831537,0.621136693971,0.855620114738,1.03718670066
118,0.640027393439,0.923870231393,0.907743319896,0.736239530774
120,0.560324358935,0.599750842777,0.902174284184,0.788549163899
120,1.12577342628,0.66083791819,0.688420444116,1.14827062214
120,0.911197768611,0.996166163258,0.788851061634,0.699940102162
120,0.933614655262,0.765582673666,0.627698838835,1.08425551972
120,1.0233276158,0.707364742086,1.12732552405,1.03391689127
120,1.02646238853,0.855014827499,0.864805459966,1.00241123082
120,1.16988226046,0.501235168084,0.509757179135,0.860395565814
120,0.765781202076,0.526942067647,0.711526694106,1.09153284244
120,0.538936670032,0.308348017345,0.551749612028,0.723850390737
120,0.878477529763,0.560799596579,0.589436496427,0.50666229043
121,0.660257989445,0.955262091763,0.522808832136,0.893871491553
121,0.925632053935,1.02759636182,1.20613884669,0.740753689597
121,1.20978058854,0.790880440864,0.722504511561,1.10860234518
121,0.807790167763,0.966719287366,0.862503744688,0.901561414874
121,0.946650274495,0.581261414095,0.788774266703,0.728152353802
121,0.794395331282,0.484988781738,0.811681831156,0.887467026245
121,1.00223218175,0.70803902507,0.719329694084,1.09201734117
121,0.951852950552,0.687013408064,0.673661808247,0.634302313669
121,0.711385958386,0.687267359941,0.933766210233,0.820348728744
121,0.594864497079,1.20279950286,0.74344001693,0.966997114976
122,0.643734606343,0.649378994614,0.46740930789,0.923444555655
122,0.70545038229,0.395213747676,0.594451054209,0.500571043863
122,0.655449476111,0.545613369588,0.77992126537,0.70427946603
122,0.624089530385,0.966542367294,0.558501724885,0.744148081239
122,1.05964772604,0.995026261035,0.439111459275,0.695006446573
122,0.489929923828,1.28593977259,0.754284600125,0.692624319598
122,1.07762358634,1.08617770258,0.401661898584,0.712525549543
122,0.454080050566,0.775917450572,1.23478284415,0.806288395817
122,1.132541413,0.732662130132,0.293169544387,0.874021220169
122,1.24601693214,0.701228748276,0.839213992136,0.827656961981
123,1.09763963496,0.625518573731,0.747517076546,0.397331885546
123,0.660131012043,0.336400628999,0.63662888811,1.48368778229
123,0.790431753389,1.00312496559,0.871743039312,0.644802787699
123,1.00984513552,0.774740061139,0.958017358268,0.940064194037
123,1.07602033863,0.713727075027,0.99042038926,0.862082127007
123,0.872463171414,1.17322300003,0.781974326933,0.564170429236
123,0.70655126192,0.737667385539,0.854933027208,0.63768507962
123,0.655146365051,0.694584195369,0.7461458165,0.970842500349
123,0.885414348903,1.17426521223,0.498208364181,1.12263338265
123,0.675538971906,0.938596287769,0.735787660154,1.28564061696
124,0.798050539148,0.805252215483,0.571793806776,0.707257578576
124,0.728720571939,0.809147978514,1.06288848459,1.02345802007
124,0.460671955654,0.990195057903,1.0025628688,1.18458033174
124,0.731326842328,0.831834561832,0.784413893283,1.26997055458
124,0.793166374242,0.973446168392,0.384155881792,0.664014379928
124,0.8607692177,1.12244753201,0.631765773425,1.15638461621
124,0.775005143562,1.05412791813,0.981197676518,0.548355933649
124,0.730857659974,0.833586937579,0.883198583745,0.958196190725
124,1.47145783772,1.16817745972,0.667568062545,0.653452612457
124,1.0773625825,0.990629264385,0.959171882952,0.755901935798
127,0.653352390498,0.850378577455,0.722146550016,0.744377572772
127,1.07030662848,0.575849322152,0.968278017968,0.796474095287
127,0.829322417094,0.877703056826,0.657408282015,0.789680117266
127,0.841709807646,1.00550249639,0.87439224514,0.707723209833
127,1.11613160456,1.0046072694,0.852364181199,0.844257632054
127,0.995931608666,0.511371523015,0.807848101576,1.11064553899
127,1.0936481203,0.847821857288,0.569218456656,0.87016478347
127,0.815397346266,0.931851744068,0.938603260098,0.71623865623
127,0.787599188529,0.732969172444,0.807664721218,0.946763867971
127,1.22755230723,0.909957593917,0.957588034752,0.631628113063
130,0.608246551431,0.811855024596,0.446912648768,0.4640785065
130,1.19405289909,0.514164721636,0.796900478,0.751740141213
130,0.996489313037,0.801699822872,0.614073298876,0.687878410078
130,1.03774830919,0.653689878822,0.334661289917,1.41168570068
130,1.33481388578,0.475597960048,0.282479880922,0.869723734879
130,1.31983751836,0.473300155787,0.744062160876,0.927255333141
130,0.97993897241,0.696051644564,0.684097734316,0.879620682912
130,0.453038891322,1.20752768059,0.670818066331,0.894273733211
130,0.623276951925,1.04645543746,1.0260739127,0.719837449327
130,0.705068916747,1.21127014471,0.882562820904,0.88612370373
131,0.510187039064,0.727116594789,0.565197812509,0.876402383694
131,0.585337099606,0.93168273954,0.646162093985,0.870194853047
131,1.03364189192,0.949053720262,0.3586949353,0.923259602827
131,1.07609195359,0.80916184561,0.353159518105,0.826596468614
131,1.01906741073,0.839253569088,0.791530002035,1.05799513029
131,0.565839912393,1.04573427302,0.673581969739,0.921374132381
131,0.734747130387,0.851531628242,0.957550972118,0.516409341381
131,0.728828641252,0.660067883246,0.680475065222,0.681593522353
131,0.773461569809,0.545835522749,0.735644027346,0.789938547959
131,1.00686135512,0.673909507367,0.462538519952,1.00121724137
132,0.842027283936,1.00483514709,0.57144179472,0.437299775418
132,1.11612164483,1.03248027559,0.924518180846,0.955706922059
132,0.83718876982,0.890454725658,1.05853568677,1.19661428743
132,1.00886691269,1.24470700775,0.793003262404,1.14202871825
132,1.25866632277,1.09412220105,0.799231688657,0.993350156547
132,0.915584164744,0.480438894764,0.769887983571,0.797064767019
132,0.841717516213,1.05151136119,0.604540823853,0.538003320138
132,0.68962717887,0.815787102408,0.736475817922,1.20774165811
132,0.286759590465,0.803531437224,0.569519757475,0.708306284983
132,1.19111435107,0.852026511908,0.824119024719,0.887847884118
133,0.93086818492,0.81940917536,0.519877474777,0.299983328174
133,0.696825748661,0.890431603783,0.848804759486,0.620149079138
133,0.633289312046,0.70351841364,0.870075624719,0.984258851205
133,0.602436146607,1.05387815636,0.765532254408,0.841130920369
133,0.540198926053,1.0509738438,0.630357337473,0.515676691647
133,0.392161895628,0.398150316803,0.883796459283,1.08796730304
133,0.929825134265,0.599938986777,1.06297173888,0.573049180021
133,1.04926717076,0.512854455695,0.945316918682,0.975348434317
133,1.16588384434,0.855855700404,0.641894853876,0.906475849157
133,0.872018107679,1.11089252899,0.844850193076,1.30253898723
134,0.740865649179,0.567868611497,0.507581611899,0.638161454933
134,0.978665165491,0.733479744075,0.54016712519,0.650396268568
134,1.03707141994,0.981902389741,0.445890091647,1.05786435171
134,1.06592831639,0.881117691536,1.22315320927,0.955875644263
134,0.882789741517,0.985311443525,0.495538898157,1.03903854662
134,0.977452087235,0.643187483246,0.775793087863,0.66065346612
134,1.10168418759,1.23140690138,0.825790677119,0.832914852703
134,0.601794917987,1.02582732815,0.911830572939,0.948974169616
134,1.2445511311,1.10899960361,0.786834272809,1.01608786289
134,0.954635662419,0.850528386376,0.871145485434,0.493795108478
135,0.538961339231,0.957709603032,0.487034975165,0.473351544171
135,0.830738290637,0.787645063587,0.62609835517,0.529979192653
135,0.986333296412,0.876402733557,1.16340143063,0.614835508518
135,0.639871888454,0.624833562405,0.882248417557,0.898135410647
135,0.703378093825,0.601689948165,1.01145883644,0.973389389558
