ID,X0,X1,X2,X3
65,48.2282024366,73.4523802087,43.725145792,105.690724262
65,112.951133189,169.845967747,101.654819451,244.309302381
65,259.635795453,394.22747248,233.419272777,565.304956602
67,-1.47045561174,1.75683220299,-1.18808323332,-0.573899913862
67,-0.553786781178,-0.682240863175,-2.18279482523,-1.29387894983
67,-1.32606580322,-1.87040610717,-3.97048851372,-4.57160718052
67,-4.20226153996,-6.56115436252,-5.01863385696,-11.437084592
67,-11.9040741101,-17.2511081491,-10.0391582429,-24.029657034
67,-26.5370248975,-38.7122003372,-23.7773311604,-57.5066033515
67,-61.6790681934,-89.8713111479,-54.9432682227,-132.397261642
67,-139.853565983,-212.526423893,-128.983512689,-302.67998241
67,-321.429947031,-490.663999724,-295.095607436,-705.644160318
67,-745.178000215,-1138.68594405,-673.586459243,-1629.90016438
68,0.384800529553,1.5918009742,-1.24259456542,-0.176116338207
68,-1.13539449586,-0.217631976027,2.09441922791,0.515694825518
68,0.24278530271,0.72260153424,0.8285382276,-1.43256956913
68,1.98291134544,1.4205004577,-1.80618860122,1.39887198248
68,3.1982018344,-0.619078255429,4.09450076805,0.543795754549
68,7.30007014024,6.32984088693,-0.466117994273,-0.640009052047
68,13.77509266,6.69721362857,6.22286797437,-0.789849163094
68,25.9778787723,20.1026618292,4.33424959234,-2.00308851756
68,50.3691050018,30.6136892055,18.0451764752,1.02345904143
68,99.7041472692,67.4078101729,33.7731729392,-1.32803179931
69,1.36017526766,0.283433768337,-0.512676817252,3.27320835752
69,2.19941196887,3.62809109658,-0.0391557124288,2.49033973045
69,3.03896122117,7.20696219761,2.61968819641,4.81907630837
69,4.33179798482,11.4419214392,6.3045921539,15.3403294785
69,16.487610221,27.1436273211,12.1616151892,33.7388720069
69,36.2896219376,57.2964360168,33.6706313335,80.7768896347
69,85.8561232549,131.566134547,77.7310041222,187.100537357
69,196.445819614,302.163176047,179.509754399,434.513959811
69,459.00003222,699.456408801,411.164097575,1001.50735603
69,1058.7885402,1618.301579,954.429687944,2312.66403677
70,0.20010955919,0.0968068453723,-1.13699784888,-1.37652765765
70,-0.0403804270729,-1.64897450953,-0.844022301717,-0.834819787223
70,-1.18414233856,-0.871491770742,-0.955511151938,-1.04535340803
70,-3.90150893487,-3.08731108426,-2.85116441696,0.663584407288
70,-8.2338623257,-5.42057149839,-1.66761673538,-0.592576814982
70,-16.0909654952,-10.83140582,-6.8352982277,1.29930350508
70,-33.6682704619,-23.2822241825,-8.32658950196,-0.0886609251023
70,-63.5893838645,-41.788045543,-24.7599125602,0.964804959685
70,-131.813099958,-87.9664377964,-40.1574089192,-1.20248249913
70,-259.077918572,-171.410643911,-90.8165570387,-0.136612996385
72,-3.48545062102,-0.0121461205508,-0.560411369682,0.674943344702
72,-3.29453561364,-3.89596642634,0.504851809306,0.23914163787
72,-6.20238996982,0.361885130444,-3.78058998677,-0.951725659572
72,-10.3867118855,-9.36346672262,-1.42581578673,1.78498179829
72,-19.9663409379,-12.681169847,-5.79793763381,0.240990219977
72,-37.597036184,-25.3874933798,-11.6142713614,-0.38467185395
72,-76.0910709391,-50.338330849,-24.2546723414,0.443562529826
72,-150.690776286,-100.683855276,-48.4963717063,-0.0481030274845
72,-299.40084047,-198.255934196,-100.176036809,-3.23342986824
72,-597.300919332,-400.458497181,-202.050806954,-1.66811333275
74,-0.966961877288,-0.879498645618,0.163785480952,-0.850178261712
74,-2.8625412982,-0.346244645138,-1.91833733556,-1.90057831324
74,-3.02795597781,-5.79594309143,-1.57265250189,-0.678960886714
74,-10.0201356094,-5.8800472143,-6.39862120953,0.814207115431
74,-23.4681745824,-16.5777994917,-6.32062648309,1.13470098905
74,-46.3637265825,-30.2193203281,-15.961638078,-0.501887476921
74,-93.6110478079,-62.8105979089,-32.0433641529,-1.45023251357
74,-189.588672166,-126.108783718,-65.7111114311,2.14234422335
74,-380.779128498,-255.924265558,-125.323449069,1.67101690703
74,-761.28164981,-504.371970562,-254.422608597,1.5614448847
76,0.2615218026,1.37292547589,-1.79013757563,1.65674511977
76,-0.341017778503,-1.97580181124,4.59529510372,0.048777867695
76,3.50966476871,3.96496576931,-1.07705177113,-0.109002185886
76,5.96465610436,0.93699339692,3.08358360769,1.9415394129
76,10.0857997998,9.2944397522,3.30936424857,1.45518800285
76,23.4680462023,12.7719398458,11.0955211795,1.64098111494
76,48.8956741163,34.3366806668,15.3508590896,-0.277230744002
76,97.4089199229,64.4541249704,33.9287788031,-1.98293076793
76,196.603680279,130.646693185,63.6918733992,1.03289682512
76,391.90794726,260.591606994,132.422967765,0.486588613741
77,1.07949934092,1.25122625297,1.80899228879,1.35679453728
77,2.5776929326,3.21435862194,3.2708638759,3.83265514934
77,4.8873095913,6.09951006762,6.03282890717,11.9449843224
77,12.8489319339,17.9782897349,12.2677346552,24.3967708216
77,26.2436437524,41.6589798513,27.0829793404,61.3903196192
77,65.9378284325,97.7137780435,59.0605362551,141.063543842
77,150.519429591,227.972999369,135.445650489,328.437131591
77,345.877171744,529.500079391,313.203488756,758.332773318
77,801.465892789,1225.15911247,720.856696869,1751.3921958
77,1852.27346771,2830.39910174,1665.92849278,4046.75990703
78,1.45634058372,0.837775150818,2.26354232408,0.123034899642
78,3.96737069533,3.86956178335,-0.277355465597,-1.20326775443
78,6.82980615664,4.24579685986,1.70686182131,-1.33576209537
78,13.120334897,8.61815428854,3.88046608253,-0.391401240198
78,25.8124819375,16.7690625506,9.098215365,-0.926217806894
78,51.71485414,34.2582691203,15.432115246,0.417774205193
78,101.714108176,67.9707149301,33.6315878978,0.72636371759
78,204.880058275,136.270718225,70.3829368156,2.55205538127
78,411.354000758,274.844406975,139.093036857,-0.421070887613
78,824.638605779,548.936801627,275.514534487,-0.826760035012
79,-1.3891333859,-0.27559964347,0.00804492798603,0.15633137727
79,-0.383394443499,-0.134743065236,-1.76221350218,-2.17134997569
79,-3.77304922941,-0.875072950833,-1.60388990886,-3.14026151777
79,-3.57380874593,-2.32891475425,-5.15507809538,-9.56636728263
79,-9.6744038521,-11.3935303329,-10.2675344898,-18.9701790331
79,-22.4006846903,-26.8621150546,-20.4336076014,-44.6681562311
79,-46.7673891148,-68.8640043065,-46.7765244663,-101.595316397
79,-106.991072133,-163.023687642,-102.154533752,-237.998218425
79,-252.268799645,-383.654815945,-228.89504866,-549.456756039
79,-579.477087763,-890.629334369,-525.26146304,-1271.73235117
83,-0.904326114913,0.587866730374,0.0656812849858,1.62421056424
83,1.28544052105,2.03728745013,-1.84710848204,1.20589829722
83,3.2492900895,4.24582881998,1.03070937628,1.15688005684
83,2.10249268227,5.03505966785,4.25459369034,8.97507811571
83,11.198943433,13.0373066982,6.33706853119,18.5028983921
83,19.9835359231,29.8844994739,20.4396606369,44.2280143342
83,45.2082416802,70.5420689905,44.3136275681,105.047085131
83,111.009463529,166.856711471,99.728693981,238.374056267
83,254.073501975,384.674413424,229.857398067,555.388312543
83,586.3832519,894.672406007,529.666372484,1281.39589614
85,-0.920333300115,-0.550837180142,-0.165333980091,0.427708179612
85,-1.30223499187,-1.09209143378,-0.820485581266,-1.28471748583
85,-0.769073039546,-2.63720386219,-1.50713579242,-5.21441915695
85,-3.97039352299,-7.33403975773,-2.83613962419,-8.68123220939
85,-9.0493391241,-16.6388200729,-5.89028216504,-19.3464375342
85,-21.7736196873,-33.2750150823,-17.6268422188,-45.9090961114
85,-47.1628154447,-75.5614583101,-43.7183639364,-105.292911439
85,-111.358260364,-170.343722005,-100.205844104,-243.366947203
85,-258.013633029,-390.447597085,-231.566092348,-562.130575142
85,-592.865021477,-906.976742921,-538.038191188,-1298.17728903
87,0.994277274728,1.03893873556,-2.88913212931,-0.362021523069
87,-0.153192520686,0.0191256210597,-1.19131418036,-1.70921949342
87,-1.40434756283,-2.22867535697,-1.30607398138,-1.5954846049
87,-1.83392608247,-3.95576098713,-3.47047728757,-6.58642863235
87,-7.18113834008,-9.94226579118,-5.76781157876,-13.4153108216
87,-14.2245361054,-22.4470185615,-13.8921147216,-31.2084750698
87,-33.4350777153,-49.9953067601,-30.8531033181,-74.6163547061
87,-77.3983339613,-119.843545476,-71.0642681704,-172.378356233
87,-181.728259651,-277.900877691,-162.857750359,-396.985270283
87,-418.672676415,-642.818549336,-377.510925666,-918.146071374
88,-2.01552812154,-0.605858393204,-0.0270327282532,-0.0768016401211
88,-2.47313283298,-2.07355825599,-0.352604400325,-0.627062556328
88,-5.33405710369,-4.7677502983,-2.87344506785,0.35909076524
88,-12.3580434981,-7.65372804845,-4.38003438122,1.29021401699
88,-23.8318047912,-16.9825206293,-5.61709663485,-0.355975430036
88,-45.9645402587,-31.0914148263,-18.7813804479,1.48137586698
88,-96.9097977401,-66.5413600879,-29.5704605418,0.060498356612
88,-193.454205865,-127.348411527,-68.1768366977,0.665689081018
88,-388.523052326,-261.110863132,-128.272845308,-0.467159369202
88,-777.860239653,-514.996794419,-260.013762433,1.04162731475
89,-1.64555251592,-2.63031938264,-0.411773298419,-0.430545778026
89,0.160988686726,-3.30233125966,-1.16608097459,-4.18408751896
89,-3.07955270245,-7.44777372406,-2.9762522567,-7.40967657473
89,-6.70553235236,-14.2006165258,-7.74706459732,-20.453402958
89,-22.0849831503,-33.1335847176,-16.1589318903,-43.807522237
89,-45.3785152943,-72.4059235796,-41.9647073808,-105.883755871
89,-110.426922169,-170.404022972,-97.2922274055,-238.65522448
89,-251.875077262,-387.619337358,-228.831433958,-553.933022837
89,-585.914292334,-895.409003423,-527.979315474,-1281.3130245
89,-1355.23650155,-2070.27151459,-1220.04607714,-2959.93122488
91,0.56133652508,0.00897348153418,-0.876034172627,1.46473963652
91,2.20576807896,2.61701120674,-0.189582990981,2.14631992436
91,3.53191606559,4.25924158706,4.23739801064,6.30115271898
91,5.32297752654,12.2733867268,7.95441927889,17.7105401053
91,20.0089150571,27.663517301,14.5749163389,38.7541391493
91,41.388595989,62.7345999837,36.0098950097,91.7235420075
91,96.7280314725,145.852153912,86.5679633675,209.86209993
91,219.98687597,339.205972758,202.591592834,486.281090807
91,515.294596127,785.171721499,463.05181607,1123.50661566
91,1186.99088957,1815.16031997,1072.61890743,2597.37318457
92,0.480747841959,-1.27991160844,1.96174565161,0.992895537751
92,0.825990207802,1.99708218185,-0.0705675654653,0.699679777696
92,1.13207283858,1.22624660858,3.28088874455,-0.383522480205
92,6.07743579427,4.86745688993,0.086238280364,1.46597807535
92,9.93923773038,6.33290128984,5.6867772462,-1.7766761999
92,20.2800436621,15.8020014818,4.88561641919,-0.51763673217
92,40.5132116765,24.116849449,16.5413259581,-1.37485535565
92,83.9414320807,57.1792302193,24.5386452624,0.726893153122
92,166.570668249,108.229479211,58.2745232885,-1.93333668726
92,332.314824053,225.148434981,105.854718023,-0.645493806874
93,0.0454029633068,1.53072023256,-1.95995766987,-0.755254217842
93,-0.892301743198,1.64355781805,-0.606142185091,-0.459691162569
93,1.6415976554,1.72963249733,-0.12261180739,-1.20117518447
93,-1.06467857594,-1.26564526024,1.31550137493,1.90709184073
93,0.915534355182,0.843424037918,-0.825463736364,1.21518499474
93,1.15486496356,-0.527480356895,0.139692973158,2.88043435087
93,2.85742392163,1.33234366211,0.0414072923023,2.87599964495
93,4.29364066137,5.26877029014,1.38871077541,5.96472638375
93,7.78274740209,10.8625215712,6.5582140474,13.6525955555
93,14.9211397282,24.3350431682,13.7960266004,33.6782205856
94,0.080830956316,1.56240282836,-0.488380129846,0.96922868755
94,0.337582005805,-0.171895598612,2.57706765896,-1.91463965275
94,1.5797135062,2.36474774924,-3.64109380537,0.259158235844
94,-0.841871106642,-4.74232399833,2.62172072379,-0.639466332809
94,-2.48003930752,2.9025743869,-5.50213379736,-1.07015109232
94,-6.46736149389,-6.38668405573,2.30773925386,0.264157225308
94,-9.24512521108,-5.30197848308,-5.15568041896,0.800459564041
94,-19.715725118,-15.9914871447,-5.45995010627,-0.110338430605
94,-41.7896187034,-25.4065654289,-17.2522905103,0.0580531794469
94,-83.5661843814,-58.9257655386,-24.7310764884,0.51725174604
95,0.253491895417,0.555555810443,0.886031019005,0.633423473625
95,1.47939744337,0.437431612295,4.73801352409,1.54737090174
95,0.122476560777,2.39734010181,6.16631695281,6.66295941753
95,6.36151674353,7.31941070929,7.32336875391,12.7721249417
95,14.3692509356,20.0593597896,14.2536015791,32.2831454334
95,34.2348861685,50.2793585856,33.0652412181,72.8505033446
95,77.6115654012,118.197681314,74.4483365448,172.380630199
95,182.269675694,277.60449319,166.823447712,397.413602902
95,421.375377885,642.446395599,380.761650079,922.069889611
95,974.041711838,1487.93556963,880.095700513,2128.55064257
96,-0.177429621358,-0.863470337234,1.44418727506,1.02688124487
96,-0.577310541931,0.325233867829,-1.87478217793,0.442317617084
96,-1.29647606494,-5.57370830687,1.67556781586,-0.114791804511
96,-4.16998881038,-1.89841819155,-5.6011205388,1.65890899939
96,-11.2927132449,-9.16753948562,-0.236511307834,0.633885911045
96,-21.3580571264,-10.9026663843,-8.5695199576,0.268094649168
96,-41.4135781088,-29.9561006674,-10.3361064962,0.835709528921
96,-82.3592994148,-49.9814418224,-27.4289027914,-0.361836037975
96,-160.276105418,-110.81743681,-48.1640426905,0.731969258904
96,-319.564145621,-209.105419802,-110.307988692,-0.713013329322
97,-0.781564559924,2.08728218835,-2.11145159474,-2.20800953242
97,-3.1650071108,1.74960880108,-0.53470303385,-2.38513909972
97,-1.72387264029,-0.676624554559,-2.94574873097,-3.04478696789
97,-3.14547494089,-3.61557755515,-4.91074250126,-8.51639349891
97,-8.27836363627,-12.5602949638,-9.06089235235,-17.2723046658
97,-19.9686725873,-27.6453394402,-19.2971642218,-43.6869810927
97,-46.3051538679,-66.2707715044,-42.7716075615,-100.659714958
97,-107.543877509,-160.269740966,-98.0970705034,-231.801426695
97,-244.617066709,-374.811629374,-224.914124114,-539.684026104
97,-572.429760076,-870.275774136,-514.397834896,-1245.9026022
99,-0.210926469481,-1.7192720731,0.251637455967,-0.417685045955
99,-1.50595476687,-2.28887094545,-1.88001612863,-1.93477448535
99,-3.19850340586,-6.40925477146,-1.34642174053,-8.37413741377
99,-7.43902544502,-12.5392202088,-4.62162217606,-17.5011823805
99,-18.4603822062,-28.6590478393,-13.7798856358,-38.0580753649
99,-39.1608391912,-64.585456501,-35.6991048817,-88.1475986468
99,-92.1262188566,-144.037001496,-81.3622484895,-204.410466754
99,-216.730391256,-332.023010163,-189.604026177,-469.27664359
99,-495.992186893,-762.560884309,-446.505799132,-1085.91474439
99,-1147.37159516,-1757.75301101,-1033.10076313,-2513.21180321
100,2.752659294,-1.01283277374,-1.4846881788,1.05526791658
100,0.146506554353,3.06391726451,0.536551968358,-1.06694446715
100,2.42514635405,0.51946969248,1.93141181486,1.14181927627
100,5.36040942698,4.17493324154,0.878541022685,-1.04698260403
100,9.12166523977,6.92516395125,2.56424753338,1.46600788643
100,19.4353073738,12.2804663171,6.85650848361,0.0479598383513
100,37.8319043543,28.2530800319,11.4667520528,-0.858892325025
100,77.8936176618,52.1857082087,28.141706284,-1.56442040498
100,158.683610098,104.894357865,50.0893536854,0.245236428425
100,313.260200298,208.953849057,105.411396893,1.96413268965
103,-1.7203663064,-0.3268765175,0.669050307725,1.1447395958
103,1.10277094397,-0.969397296787,-2.05156581583,-1.18302364159
103,-2.2720660178,-1.27985278278,-0.696358076316,-1.98708664615
103,-1.8135769939,-3.96424140569,-3.11615816366,-5.62329402075
103,-5.96698177629,-8.90504333515,-4.4942286179,-13.0908254202
103,-13.7846925945,-20.2571674053,-13.5189513813,-29.6250593203
103,-32.6120820794,-47.7028941613,-29.5175515109,-70.1790795767
103,-74.7222952577,-112.594177231,-66.8022845449,-162.946767473
103,-171.778838375,-263.183762158,-152.76330243,-375.447009694
103,-398.418621758,-606.584984426,-358.072004226,-867.278240238
104,0.791214178488,-0.49047930768,-0.156785236328,1.29301894414
104,1.10709653737,0.0542344072043,-1.01563223907,-0.426126008564
104,-0.914047548487,-0.634024664295,0.802345047409,-2.0463214556
104,0.836504155717,0.417986110875,-3.00847310119,0.559537925132
104,-1.28918346162,-2.41316631586,1.38466251931,1.2709381793
104,-2.06984673738,0.91845485394,-1.204850221,-1.38779783382
104,-1.50197367144,-2.30243539652,-1.80241231458,0.471612331719
104,-5.63073328987,-4.81847544427,-2.65978313004,0.452293812146
104,-13.6688123904,-9.81304532394,-4.51606409885,-1.69582936633
104,-27.7643974184,-17.4735092232,-11.7496785276,3.03663541411
105,0.333694063023,0.492168047929,1.10712408857,-0.185900997954
105,0.375196753754,1.45602898766,2.3323222612,0.949052061755
105,1.71197238837,0.568896670566,1.81805225749,5.54899518696
105,5.41914419199,4.97574343216,4.20312060371,9.24428724064
105,10.0126770512,15.0713034724,10.8617968305,22.4705595622
105,22.6429615264,37.2926397509,21.9239870898,52.1034189082
105,55.8335761241,83.7884074247,51.0381572546,121.251316847
105,127.474995284,194.820412442,117.583953087,280.538626316
105,296.027544942,453.647585141,268.100231595,648.354144145
105,685.962911019,1046.80370615,617.972252226,1499.92709195
107,0.857657890868,0.904258934082,-1.31297529767,-1.09470153384
107,-0.185610079305,-1.61422785524,0.357655070719,-2.67451332207
107,-1.81909926037,-6.16957179206,-0.847308914581,-3.33821408176
107,-3.64603831419,-9.74468549062,-3.00076273284,-10.5915488278
107,-10.3883653155,-18.9084900401,-7.153854308,-24.1976550382
107,-25.7880152561,-39.7087408556,-20.3831787567,-53.9937037029
107,-56.4566841135,-89.6689090272,-49.1195547711,-126.395277292
107,-134.566387782,-205.274636015,-117.522030428,-289.57783579
107,-306.669767366,-469.91524768,-275.614795822,-672.690828013
107,-710.860142924,-1084.26097497,-638.14853224,-1551.94151644
108,-0.823565343069,0.187887539611,-2.12223304235,-0.105873125997
108,-2.49022878395,-2.16177247597,1.5352840069,-1.47096633641
