ID,X0,X1,X2,X3,X4
80,1.09753756207,1.03806138211,1.11848249282,1.04684739973,1.13386055749
80,1.14653926101,0.858889363902,1.08328653375,0.624062470834,1.17562779047
80,1.21727358638,1.37906362065,1.00354210173,0.903933068941,1.03354720125
81,0.642237293383,0.828942053964,0.410326277293,0.292008317659,0.636104025739
81,0.69695903076,0.654429554221,0.617044547199,1.04770054119,0.574289688451
81,0.684432022599,1.09266323966,0.943600433944,0.838436327463,0.51628978037
81,0.808535852436,0.897596511067,0.947474215911,0.991516179139,0.407123428905
81,1.03755268964,1.30826523031,0.934528566454,0.991555555616,0.884006979163
81,0.689714333276,0.786950933217,0.812779055797,1.22176176801,0.533533781566
81,0.497500177766,0.926881350522,0.663385684561,0.887809884676,0.707204852005
81,0.86989828274,0.693974536627,0.971874827516,1.17371705623,0.893720622179
81,0.940529649638,0.637032118122,0.698429864961,0.875828784472,0.745484797129
81,0.841719356365,0.944447292226,0.744976195451,0.94334145011,0.69273587093
82,0.95064563209,0.625385843015,0.994444903982,0.338053105905,0.862182639316
82,0.923918941228,1.33456042533,1.09178395986,1.09028474453,1.03381861831
82,1.34759975344,0.647641332765,0.892695696724,0.837228898627,0.978404470743
82,1.12835319855,1.4557142055,0.873143901851,0.905577149958,1.24918801387
82,1.02075635468,1.0716986394,1.15395367348,0.654061186428,0.915836538569
82,0.595993994503,1.07051011537,0.710202352109,1.00362087838,1.20810711221
82,0.7165176529,0.841925044155,0.951262362171,1.02060118413,0.960171784287
82,0.945102566286,0.605213979052,0.851242385141,0.831271031035,1.00410195976
82,1.1582626765,0.964528104978,0.946444997175,1.09173407901,1.00509327863
82,0.786107955105,1.23981074739,0.716731289068,1.12027970156,1.1052906163
84,0.753813819682,0.688909565191,0.945661284115,0.197005199403,0.494234270376
84,0.952247079656,0.569233034731,0.891095136927,0.616686784584,0.928721462436
84,1.3394643561,0.76034013182,1.01259967766,0.822824822056,1.31215085786
84,0.879813766228,1.14207350654,0.917138280378,1.08089250974,1.07833099691
84,0.697373398274,0.931878974433,1.18446628627,1.4851550326,0.659347403655
84,0.920006796799,1.17567397223,0.875460615987,0.939222880492,1.32591570342
84,1.04912683753,1.02482091336,1.12925533736,1.01533681406,0.888892442642
84,0.548808874376,0.824696080725,0.928783610069,0.449152611944,0.968707072217
84,0.983184841383,1.0957980346,1.15020418866,0.948066848463,0.912906857647
84,0.607597900104,1.00932287479,1.04172541961,0.953764577491,1.08928682121
85,0.747571153351,0.820511439843,0.458292938349,0.68961669666,0.446642770005
85,1.12665475691,0.55647013489,0.52530918419,0.768163698609,1.04449754547
85,0.749035275039,0.884487600093,0.603601877275,0.675818102572,0.859456515501
85,0.909001435131,1.17028883061,1.16470321611,0.977914128151,0.612021366148
85,0.674589313579,0.948966875819,0.571340101176,0.802188151961,0.596725424997
85,0.941168507014,1.00525543828,0.819039261878,0.691044365597,0.41823884783
85,0.850675534334,0.617122718305,0.328193517409,0.976748970015,0.533749414711
85,0.641693357283,0.972914347628,0.602846413917,0.847374790261,0.744058353101
85,1.018279884,0.684762825819,0.628792665454,1.18213203704,0.326225338942
85,0.793551278737,0.948041763591,0.908688697137,1.20747453151,1.07173338879
86,0.626028769572,0.453350827299,0.862936321281,0.377359336076,0.858774007219
86,0.813233630961,0.700292531707,1.06117750904,1.09377064076,0.977570806149
86,0.829743980893,1.07452619617,1.10216148037,0.713945439807,0.830212538743
86,1.28187868129,1.18424425333,0.800014953918,0.799957907972,0.919100939842
86,1.08591507672,0.816442461509,0.960106694779,0.932411667186,0.998084520798
86,1.11190672669,0.856632602195,0.824277001297,0.828538548482,0.968452550852
86,0.596015371798,1.20974279693,0.949428334813,1.16030617134,0.774753972504
86,1.17209994964,0.893487912426,1.07630262957,0.957725097623,0.80114703615
86,0.924009339097,0.533305224249,0.985922683425,0.970200982153,0.923551712815
86,0.821723982257,1.25073604229,0.677364520577,1.1785895507,1.02711458328
87,0.616738610874,0.676626244322,0.574641086651,0.985930419884,0.406152408808
87,1.14790548392,0.565187794684,0.460216878918,0.469349215499,1.00981316017
87,0.726788879888,0.866947304913,1.03605720223,1.00668994592,0.826657412744
87,0.892151388053,1.08841661517,0.715543417469,1.04515637268,1.05306715493
87,0.895163891125,1.02841238595,1.00627421713,0.763922168789,0.914099643906
87,0.894376749312,1.05216534909,0.81719183861,0.820360149793,0.853019614087
87,0.74163907953,0.663302108809,0.854279016873,1.01110675732,0.898807339641
87,0.710637745257,1.03871883071,0.475825646837,0.707820856114,0.936422558753
87,1.0781774843,1.03340643561,0.65465452021,0.576572374251,1.01359492729
87,0.843470015451,1.16341347365,0.612719409338,1.06512080849,1.08201062953
92,0.82185903486,0.965143180413,1.10987510377,0.593065889865,0.818248373713
92,0.960519629544,0.844228472138,0.674494748098,0.932481150997,0.78944533098
92,0.549719171927,0.890891896859,1.19905676391,1.00739657212,1.37043475159
92,1.11446972254,0.861925612248,0.732364347606,0.990160048303,0.84188688971
92,0.598953279168,0.874731555231,0.982999048581,1.15659983306,1.53429991333
92,0.588282944588,0.964267267929,1.26288456416,1.11844115066,1.04686819738
92,0.935533954479,1.04688614227,0.902887805469,0.278175383433,1.28247461375
92,1.24258760258,0.678398855039,0.877547164702,0.986428861886,1.20483998899
92,0.900643593719,0.908136504264,0.67043301561,1.28516755243,0.790428955419
92,1.15369867319,0.804564110502,0.796374102426,0.753733049496,0.75689327824
93,0.596320549419,0.683998324244,0.539608643493,0.766699892919,0.685727996144
93,0.62737160632,0.622624685744,1.03195735132,0.966434059343,0.945129712161
93,0.874692578361,1.19254553832,1.01699846517,0.627808254165,0.560551407486
93,1.06692683696,0.813357636151,1.15936768505,1.02968864196,0.872246663815
93,0.810933984426,0.489817015514,1.09673543232,0.566972465961,0.793231525743
93,0.604412851472,0.973632132112,0.82554419639,0.917802087749,0.852422974607
93,0.808264956086,0.572072741765,0.791801860989,0.753755758511,0.398323164975
93,0.717112283484,0.975064182312,0.905617382217,0.479232559366,1.11998567095
93,0.684427096312,0.81577642592,0.914133339678,1.15402642355,0.84501766355
93,0.516849560246,1.15884912358,1.01245918399,0.655690708927,0.821985776492
94,0.349975082737,0.618758256245,1.23381102586,0.229362484373,0.574002797317
94,0.404355016154,1.20911237274,1.0355657148,1.24136918454,1.17388494555
94,1.1777479863,1.08217433831,0.999147360564,1.05734519607,0.815274344303
94,0.922349211899,0.676814497405,1.10717047016,0.882820622596,1.07547452118
94,1.32776252981,0.853354711006,0.756602236113,0.677921895537,0.85749165593
94,1.07711101067,0.876837232737,0.886480309078,0.991982386798,1.03526946971
94,1.56483295144,1.10750846502,1.17251841488,1.06589620451,0.79539072575
94,0.972349483486,1.02643116789,0.739767428947,1.04456027407,0.441837359587
94,1.28491710834,0.740363974427,0.709642629856,0.901067377327,0.771147234629
94,1.07218642232,0.873408460763,1.14669656196,0.670535564811,1.17531232639
96,0.759904214191,0.715050787975,0.830670487445,0.605570336372,0.667215397479
96,1.27122926369,1.05940229948,0.917855879894,0.862138609799,0.827532066348
96,0.883184921564,1.15323404728,0.873657552739,0.662817523292,1.08059267525
96,1.01066666306,0.48983671818,1.0460891546,0.619225442895,1.01320291788
96,0.932975885682,1.29370667594,0.893628726611,0.771990180269,0.849924283638
96,1.06591202596,1.27758029825,0.658109758805,0.881731424278,1.17237887617
96,0.941497531068,1.12979561187,0.738395929974,0.940571064375,1.26509555053
96,0.86826070064,1.04176286798,1.45825313473,1.34248289096,1.4081862557
96,0.895366992686,0.816260739581,1.09889283636,1.13235430367,0.912179697728
96,0.844993840252,0.806135805503,0.461583841077,0.416853173638,0.882435089645
98,0.946505921895,0.41826903351,1.05338699975,0.418313512235,0.770162368364
98,0.798138364788,0.664271809416,0.758218986778,0.763253918833,0.886680281776
98,0.983928650452,0.654038676389,0.907173584689,0.740529412226,0.820999190169
98,1.24120151162,0.821515682672,1.00971151893,1.12987913837,0.649454088326
98,1.27942767739,0.901768527642,0.536635634875,0.886224134456,0.854100200283
98,0.987441712679,1.15936310889,1.0604021222,1.34010752783,1.51948037641
98,0.962606182212,0.773699727954,0.975283130851,1.1055046001,0.871901298631
98,0.976042872232,0.884078525304,0.953250951627,0.930858425329,1.05656898248
98,0.871942658671,1.17494745287,0.978381442457,0.841892131839,0.976609943575
98,1.11846333913,0.774938582459,1.06235241678,0.927089379352,0.841568736299
101,0.490270019584,1.11276720668,0.831619831598,0.384159250911,0.900028421623
101,1.01572176805,0.756747602671,0.691017932195,0.749595599716,0.947221307698
101,0.927596206858,0.973705081754,1.05709647654,0.93055902873,0.966601112188
101,1.05018777158,0.887132106231,0.835002421851,1.16364000964,0.765521784171
101,0.684375501881,0.950861909298,1.22409457863,0.822593226106,0.747100147816
101,1.24624897872,1.12973722383,0.525027976112,1.06888065969,0.537018082133
101,0.874832632405,0.676797099153,0.606880561011,0.97679357089,0.676366160454
101,0.461170755761,0.245711695857,0.809168043941,0.873874661707,0.602323381906
101,0.404709567532,0.774259346074,0.725132562824,0.916657505455,0.915316918182
101,0.89900085188,0.978134053519,0.927666376625,1.01059375217,0.93020988801
102,0.98112553335,0.748314929223,0.707122829586,1.0048297157,0.555780684993
102,0.769856313613,0.611125963085,0.830379044916,1.18187381922,0.744580927103
102,0.76024332494,1.121918896,0.869987412403,1.07744622511,0.994128706713
102,0.837156756052,0.935233404389,1.04430820094,0.724933777103,1.18932715465
102,0.836079417606,0.756758126826,0.562085073181,1.01687405154,1.03392482954
102,0.610296354585,1.08877786324,1.13905563732,1.06202078185,0.944357545798
102,0.911964664238,1.10296659106,0.98883272488,0.92131814021,1.01387458028
102,0.868020343278,1.17095033615,1.14741074011,1.04211845398,0.942461803289
102,0.971483895335,0.640681866136,0.957115279552,1.26244258251,0.847935501134
102,0.899649725725,1.01559583577,1.05198494844,0.690903921449,0.673074551158
103,0.426305892879,0.691275529895,0.772798326501,0.773437773795,0.71014861045
103,0.658477250727,0.754924995914,0.385675858209,0.555671752616,0.707243179898
103,0.807064223843,0.818714289698,1.00700499134,0.770107862978,0.67733492596
103,0.588126477865,0.754326681061,0.970236925889,0.956782567581,0.699372797191
103,0.5068078475,1.17920240167,0.693672569403,0.74838635564,0.975428979328
103,0.767114066785,0.714199334788,0.945640073968,0.650753259302,0.719230520219
103,0.941400006754,0.730237948074,0.568658866428,0.85729166821,1.02266950871
103,1.11512766976,0.975327706068,1.05390958864,1.037036515,1.24806916243
103,0.752664604251,1.14829495677,0.984141167006,0.833174753661,0.764208344839
103,0.791174004754,0.900894315849,0.726587719005,0.930599462633,0.982385989438
106,0.616647890118,0.340178729756,0.79606557775,0.367648496879,0.68563234951
106,0.790690732823,1.52053439278,0.844460088593,0.7833234794,1.21279821614
106,1.044227061,0.696240319996,0.543011466414,0.788884582986,1.0977165391
106,0.860917349234,1.1522347104,0.852046479674,0.868534676813,1.03906372769
106,0.856729684286,1.00851141184,0.96700769327,0.759011874305,0.590386425129
106,1.38129386172,1.0211977176,1.26964655527,0.829470601995,1.16440813711
106,0.871966924996,0.738738027217,1.07194382764,0.833502779424,0.802806019609
106,0.849482160633,1.12250773148,0.916167791633,0.65534868644,0.993388110208
106,0.754361749631,0.578054877266,0.772653521992,0.986451917841,1.11816229906
106,1.06008634085,0.810574532114,0.880685767806,1.0497866852,0.749986276799
107,0.656008695219,0.702346634981,0.629815174443,0.666102411634,0.507990730209
107,0.693810885765,1.10028923082,0.975967319749,0.790589343562,0.912319244143
107,0.908086804483,0.911856380524,0.694227905806,1.09355638082,1.07789018487
107,0.545208038983,1.19400700474,0.794845467716,0.791805187831,0.772377821617
107,0.674830481188,0.795616248088,0.586899295695,0.754915816867,0.774958817743
107,0.947933274255,0.875883721374,0.924434731217,0.546224316809,1.06945813334
107,0.731723758155,1.09909615053,0.819044195682,0.712661134358,0.846116155263
107,0.632516104817,0.961909169948,0.824924803291,1.02463300282,0.504724232485
107,0.919162981264,0.881793825826,0.87167045304,0.829761079016,1.00543510823
107,1.14856272814,1.01425519602,0.991905446019,0.687793884768,0.801119224309
109,0.718526304156,0.818502743537,0.280538773051,0.299052387373,0.958195423158
109,0.913422631816,0.747220521628,0.980380942748,0.771244535474,0.907490522105
109,0.679510821418,0.933035425506,0.583348921498,0.846310021746,0.769372308967
109,0.535455530697,0.849472466874,0.961451351627,1.23873351781,0.924184041332
109,0.556451085247,1.24707362455,0.889618758715,0.68253551159,0.973804162433
109,0.87892767846,0.893968782432,0.791580169686,0.852392673382,0.605526133269
109,0.760409297812,0.826259695402,0.995504376431,1.26325042387,0.505221805874
109,0.849652879788,0.863614654345,0.787137246113,0.595436606493,1.00769151786
109,0.796128043239,0.552247150261,0.753199104639,0.870296104218,0.863295015663
109,0.624769268616,1.19185835517,0.636987513318,1.06312155079,0.899809685427
113,0.496674981296,0.449680790044,0.0513313216159,0.851481179627,0.621309850494
113,0.682834700773,0.545490400436,0.754417636671,0.752355227672,0.928297032866
113,0.853713799732,0.978623527525,0.636288294734,1.14437640759,0.977451369318
113,0.61655207663,0.94868185437,0.497470752833,1.16951377864,0.896343114224
113,0.965139625751,1.11546301702,0.616555192045,1.07483406684,0.699068267127
113,1.03940490425,0.742485346288,0.887346261668,0.679260770255,0.940849468387
113,0.732795774064,1.22603417529,0.662150758263,0.786256210618,0.529468140605
113,0.928032195659,0.947677297355,0.879624852005,0.645976218602,1.11299459761
113,0.878955938255,0.745004701465,1.11563944077,0.883842860777,0.762399750296
113,0.74226408967,1.04841810724,0.866067603524,0.863286366352,0.855292688869
115,0.350618684511,0.780357865475,0.491207859103,0.948637645094,0.912298399006
115,0.996950954478,1.06398945359,0.608294409759,0.742163173045,0.713701822802
115,1.47757085002,0.478474634134,0.978014468606,0.845204798865,1.00946196609
115,0.671560169139,0.87164338783,1.06784167315,1.07760823867,1.20931105779
115,0.864848844562,0.766986449976,0.803431295622,0.712015471176,0.8404181019
115,0.789881870876,1.17571878966,0.377761469828,1.07004271534,0.818983284593
115,0.79762534868,0.8863289655,1.01883680071,0.936179788768,0.520960264867
115,0.868558247831,0.833491987259,0.560357140248,0.917849638821,0.717737117499
115,1.12906133022,0.292078027839,0.521619024004,0.557338748265,0.839931104546
115,0.84353914351,0.93475690925,0.744912021296,0.547604430302,0.774509795451
116,0.584297408267,0.972952002906,0.847937565591,-0.134507236635,0.608512127583
116,0.780461791667,0.988718445082,0.909933636721,1.03795651332,0.818229851965
116,1.03295057432,1.00644785026,0.751502443913,0.959805965116,0.955031426339
116,0.727877323287,0.757214498587,1.09673377285,0.658983606844,0.974348952667
116,0.947139671894,0.918278473617,0.451378389274,0.559366617687,1.22397080202
116,0.506587184885,0.85795812293,0.833351173525,0.625178756769,1.04093151682
116,0.987087993081,0.788673751131,0.961746874244,0.609753854487,0.825108617819
116,0.914342017243,0.81157210626,1.28859902413,0.573768704094,0.645572192642
116,0.807545544066,0.769252517499,1.03448364539,1.12852972254,1.13026432116
116,1.08078006897,1.13917519182,1.22865396464,1.04344251411,0.811774897608
121,0.349030966322,0.57102638196,0.589559310151,0.48725701677,0.60167208716
121,0.765647212487,0.73018351776,0.564189007056,0.468075084935,1.08573999131
121,0.746729882571,0.447862376981,0.929720375096,0.852687235421,0.699977930557
121,0.772092351487,1.19568184672,0.79601154226,1.22185705566,0.765846695144
121,0.67876826868,0.601131264467,0.425032196488,1.03395869999,0.666145883415
121,0.755844531749,1.10521047115,0.628087584074,1.16934823667,0.768185541913
121,0.915435664049,0.536340569154,0.800998425448,0.714852477842,1.11781654198
121,0.872397096511,1.11425891909,1.00080684618,0.832274775394,0.968545828212
121,0.89221809293,1.23737645912,1.06522581719,1.10616924285,0.676068884964
121,0.832333705393,0.930680243533,0.608536659168,0.81734178055,1.1910773878
122,0.564048128209,0.428625693525,0.759510142685,0.442880682544,0.558978150877
