ID,X0,X1,X2,X3
831,0.731521803069,0.796338302019,0.635957395664,0.623684432918
831,0.731070997977,0.825544096396,1.0176193419,0.701084463091
831,0.526530904452,0.982385604934,0.676033135453,0.997593503401
831,0.791824056347,0.595812435221,0.893989169307,1.1899764473
831,0.916963625677,0.96843540278,0.743845373973,0.913240185298
831,0.296737752697,0.993302259086,1.03132338223,0.745045208051
831,0.667318049255,0.634858241544,0.863707648281,0.889677542799
831,0.777210388355,0.942218349386,0.750631441549,0.903728938415
832,0.584322735594,0.458079552243,0.591280185245,0.722511441916
832,0.885657803038,0.672742698431,0.567266452215,0.554599616777
832,0.996408488995,0.294363132558,0.311919871039,0.989417049056
832,0.911922912125,0.692912743487,0.783482740988,1.25556111347
832,1.49594153649,0.547065754864,0.200261940216,0.563567273053
832,0.624416152576,0.513335549648,0.197334432455,0.733198454938
832,0.772282874712,0.39090202617,0.639068668836,1.01408589063
832,0.883159300219,0.45309192967,0.739630715794,0.765666331711
832,0.669901998721,0.563626546035,0.440362048531,0.833334657889
832,1.01834159012,0.295929695744,1.00176470017,0.597540092029
833,0.509808718408,0.309754336184,0.590474304087,0.554600281612
833,0.984810048001,0.820716469075,0.576152764112,0.417338796824
833,0.698216946727,1.07585197587,0.600019887114,0.990627466528
833,0.934903045342,0.733757057494,0.887571556492,0.798047500795
833,1.09398525773,0.923002445159,0.855649414185,0.874267211262
833,0.914077393051,0.926062888974,0.899082376156,0.321144517279
833,1.16595196884,0.543554493113,0.94197384807,0.637864903434
833,0.786704714456,0.890904617715,0.319163737371,0.687717981986
833,0.812241610089,0.630783824011,0.815652966071,0.818028716346
833,0.837114882488,0.490952091633,0.680103395569,0.533271392355
834,0.381753032675,0.302076210875,0.503158215861,0.587479084839
834,0.808436050752,0.202694273445,0.280108825259,0.511102159035
834,0.386658528877,0.604588804391,0.0309340372699,0.575097856373
834,0.904404457711,0.464105502751,0.721803085283,0.820918235407
834,1.01913367815,0.561896022593,0.210590033823,0.67742443767
834,0.750241847633,0.500784766219,0.474126353668,0.856351382077
834,0.96183683505,0.302418417956,0.415973947345,0.691387731578
834,0.713233685075,0.67906164925,0.674358693516,0.813767092636
834,0.61766644201,0.317130057161,0.61584297942,0.667206335318
834,0.836817487378,0.625154229314,0.403777073647,1.08354746918
835,0.85259072569,0.709630424196,0.691899393691,0.844651904402
835,0.542820682815,1.02206205916,0.582567025678,0.970159409806
835,0.6497621655,0.990335659447,1.18737276873,0.375498524153
835,0.777595348414,0.621948282128,0.60987949447,0.388232222904
835,0.70756550621,0.875341016602,0.632425381301,0.867886050483
835,0.843059583028,0.798007869948,0.967941727103,0.917012260864
835,0.847891749415,1.35370154285,1.12039308172,1.02734145427
835,0.994703113937,1.20281066166,1.19727661789,1.35884906382
835,0.799306665689,0.689696905272,1.22097053748,0.959435409589
835,0.622799858887,0.835034016785,1.01456718925,0.962331934272
836,0.688812638225,0.37576062435,0.438688077383,0.48504615351
836,0.567020010941,0.282657773099,0.601006000575,0.460910315504
836,0.752307454365,0.131828295349,0.293602769285,0.534473100539
836,0.865925954795,0.277034136581,0.635427506502,0.528488801203
836,0.922148848463,0.490020596724,0.547736687308,0.837538711333
836,0.892840733554,0.491846424266,1.07545403793,1.26125971104
836,0.731925797123,0.81766933356,0.307600194738,0.666985212828
836,0.973219812093,0.430033249128,0.635284739402,0.603829141614
836,0.943494154657,0.328644315726,0.66640551436,0.443006661049
836,0.9020986945,0.642813356606,0.294385799575,0.882334285648
837,0.642614253208,0.688659662079,0.680493593669,0.778248536608
837,1.37520692974,0.757745243661,1.03241871743,0.919550116925
837,1.20754836889,0.798268727115,1.09553146875,0.828175187005
837,1.10105497572,1.05466594799,0.80108921242,0.644219663319
837,0.857248647899,1.0376007829,0.698304517384,0.555416018294
837,0.92379048474,0.870556229418,0.666004933627,0.688844800687
837,0.818989562777,0.929910238726,0.655124834431,1.05522770136
837,1.17680414504,0.890066038361,1.16222175341,0.960662475093
837,0.852454235197,0.587045407135,0.846856584892,0.693060375164
837,0.7465048634,0.680515548238,0.719537965053,0.470110565602
838,0.79710569816,0.469182731101,0.389754983308,0.794923578168
838,1.09355941934,0.421924013593,0.479604321676,0.888176679373
838,0.669415140075,0.408805913929,0.36329924482,0.695006874359
838,0.667297757373,0.400694540043,0.473151680211,0.547910236948
838,0.779946922109,0.516992059895,0.397177129235,0.834429923236
838,0.765414206296,0.589925401024,0.310633504848,0.806046401585
838,0.777759927823,0.564610501172,1.10907498699,0.715160973126
838,1.12776516226,0.475555095389,0.189521334873,0.741045605156
838,0.732762609304,0.384575066481,0.103044935649,0.853276935135
838,0.640924584596,0.416079063528,0.377812515843,0.429958356923
839,0.801744344967,0.558236161502,0.940718178595,1.02688200115
839,0.690303079553,0.741522853307,1.10723948022,0.840168358035
839,0.789794443677,0.81973634268,1.03057933853,0.635750037721
839,0.420808325312,0.769522347453,1.01564454007,0.800510065703
839,0.890191475754,0.483956405166,0.582593095494,0.817807148391
839,0.96831234716,1.2065793106,0.857746300174,0.527593052098
839,0.57105039985,0.785792020437,0.922743537439,0.859969535191
839,0.835801796393,1.22550058353,1.14747721691,0.865398157022
839,0.789111101881,1.3369880159,0.808929669777,0.642683772287
839,0.942792484138,0.994979680714,0.728545660376,0.783473657564
840,0.455471913119,0.228620367427,0.313737489335,0.622849584374
840,0.688813635816,0.525631806465,0.361275879876,1.03052171746
840,0.473251678262,0.376545709758,0.907151169032,0.997368910072
840,1.10088830815,0.5696233927,0.698051661642,0.697786478971
840,1.08687385573,0.544404207345,0.264021631586,0.505445050668
840,0.926801910583,0.802519308081,0.354366208303,0.625865934428
840,0.479306799676,0.445685705198,0.395796233866,0.947324959515
840,1.13183678164,0.465401461016,0.287847886026,0.964448042343
840,1.00375911246,0.701808493349,0.668335080437,1.21840406678
840,0.855065425029,0.275031002824,0.416040804016,0.916686878252
841,0.563457849563,0.805248481169,0.546796022347,0.410326729503
841,0.838573624815,0.300193181517,1.00097849945,0.732324340679
841,1.26973337182,0.577379939575,0.58488515353,0.896987236181
841,1.13843754061,0.747033394438,1.27972917603,0.858017381908
841,0.791691288205,1.19276622828,0.831165053021,0.728859752381
841,0.926789169872,0.808624645342,0.876191548199,0.612989967219
841,0.776268349898,0.946003810352,0.407966798927,0.901082900589
841,0.727066842119,0.443833656777,1.17333387907,0.76426155415
841,0.997165065636,0.372816004265,0.972521326276,1.15376501206
841,0.891103151244,0.778818489271,0.842561962296,0.887116108884
842,0.558055338077,0.565670786456,0.327921682168,0.529433657152
842,0.646702443104,0.489084231855,0.662047505254,0.985037941715
842,0.864775883032,0.27820872823,0.431546488301,0.779400721098
842,1.02338728868,0.476875438791,0.489425971947,0.75526939291
842,0.812627848325,0.415647209409,0.573745436898,0.989281957003
842,1.17274128094,0.410116543507,0.706158827046,0.430784552605
842,1.02932128864,0.306722746163,0.604312036832,0.834808503099
842,0.987816079333,0.935311806748,0.572146094007,1.11957304007
842,0.84972417237,0.426548910445,0.499316635125,0.875988394741
842,0.812308952753,0.386226655004,0.400300337173,0.708582217585
843,0.583548114257,0.576487182725,0.936703595707,0.529827916251
843,0.55065216355,0.589063442512,1.12551675835,0.808572852793
843,1.28550496365,0.883893254766,0.834011865711,0.70825454928
843,0.838663434387,0.880628589897,0.877376926077,1.11714806118
843,0.983954077393,0.922436534922,0.731787753915,0.767904949467
843,0.96003440148,0.863300141277,0.837128478304,0.777029325473
843,0.876913000925,0.954441980842,0.757483478829,0.849497487261
843,0.702469116353,0.662093570795,0.67547617256,0.871507070811
843,0.972546059634,0.792514957056,0.811283028971,1.04825862768
843,1.05439002596,0.962298967324,0.886877761118,0.863152535113
844,0.612854504091,0.408435159011,0.257992750644,0.703279820848
844,0.921173794364,0.24811845014,0.702918776161,0.448440107331
844,0.907864767333,0.369228047273,0.654804360881,0.630402076505
844,0.928311379767,0.553279797182,0.858830570196,0.806236575013
844,1.03021901664,0.4063974801,0.60809691522,0.757267174186
844,0.810587165535,0.254631783941,-0.0393488536248,0.472030372151
844,0.971021090325,0.593263590979,0.871445605113,0.724753001905
844,0.670919602289,0.723278070661,0.321779200748,0.822891522265
844,1.05051317566,0.867688442724,0.580232636013,0.435912486514
844,0.666101142701,0.598509729084,0.424662842364,0.901089054038
845,0.86437975775,0.777012216509,0.563737418185,0.411160287391
845,0.92302441425,0.576206311054,1.09212327321,0.564420664459
845,0.989047498804,0.80670445029,0.677309747461,0.863957916347
845,0.677794730819,0.705168697402,0.746983744885,0.798393599868
845,0.903778966993,1.55822026163,0.788445146769,0.686286528822
845,0.673258592094,1.34999406379,0.900274643163,0.756036736513
845,0.568723059307,0.752669009369,0.900666561377,0.800320554415
845,0.866864196009,0.79766121229,0.971154404026,0.768030876842
845,0.599875384125,0.785476533616,0.241721667309,1.09191958919
845,0.973023536936,0.640781843393,0.474934595968,0.902022663783
846,0.461541097599,0.315931683177,0.878995734733,0.564015319202
846,1.0444098121,0.587854172383,0.346946385234,0.724871731615
846,0.829713812479,0.434482509744,0.285851853001,0.528675216154
846,0.712665524808,0.421756994522,0.253594744362,0.61995941945
846,0.706365134427,0.658806158059,0.72370595855,0.584054672079
846,0.777669329055,0.496039094974,0.51025312048,1.07806056439
846,0.927066883264,0.440531364918,0.365827866495,0.961725063488
846,0.600141037946,0.729022418119,0.44278692418,0.535994196546
846,0.935077142538,0.256894429652,0.694245576398,0.746556444957
846,0.715271773585,0.663311828272,0.562934733561,0.743088534911
847,0.803975958818,0.625590335985,0.465923458557,0.495598373624
847,0.959323650042,0.79183329192,0.664743682241,1.08624573092
847,0.727557047634,0.963751046172,0.71237755041,0.532774988322
847,0.682129683347,0.68560183922,0.631926491761,0.782323570921
847,0.359772108458,0.492203941877,0.737575204077,0.82087793521
847,0.582714523083,0.572613607728,0.271493741915,0.517905446393
847,0.785550644209,0.818389462158,1.01299833316,0.760590800407
847,1.20396717933,0.798111427848,0.773958864341,0.974384605575
847,0.966100544637,0.861087287987,0.921376304747,0.731506193115
847,0.794350174452,0.796434717775,1.19500206064,0.63576084965
848,0.371840803307,0.398399744843,0.441861523896,0.766781818631
848,0.599023592548,0.311234688472,0.661740187219,0.560500586957
848,0.903717758863,0.363916844129,0.282493134179,0.815577431362
848,1.07030682532,0.89681268689,0.623581224975,0.929168746004
848,0.793182011347,0.366787438816,0.624261105454,1.16698585082
848,0.669662069057,0.679837871195,0.701759456909,0.69910904151
848,0.763382360805,0.171515409912,0.403566169196,0.706490112014
848,0.894478845979,0.574695436058,0.255569249113,0.440771527306
848,0.780164481675,0.790053283505,0.184653489629,0.461139145307
848,0.636364958837,0.476369030803,0.541983951237,1.05686104197
849,0.380191455941,0.567798260387,0.439978346785,0.89315309773
849,0.579045620923,0.948731244519,0.754501364455,0.728488644506
849,0.560291610925,1.07886573969,0.55180872119,0.735769113426
849,0.633475056235,0.989341593561,1.12843436648,0.948632415726
849,1.01525551702,0.81900696732,0.766447379691,0.958959901503
849,1.05266331781,0.735405758358,1.1450175187,0.87434146978
849,0.79281392318,0.768199757033,0.670856268677,0.885225398353
849,0.941881485267,0.945192265262,0.946601286266,0.886732487174
849,0.628246984581,1.1879245257,0.761022743062,0.469270268587
849,0.764570755472,0.958211514236,0.689140844503,0.772093321476
850,0.614517322069,0.711514227747,0.511220830907,0.943672088335
850,0.876695428355,0.901324136951,0.667277595466,0.900345622469
850,0.832750688019,0.348740296328,0.67608021083,0.798014748592
850,0.838123925612,0.670155783576,0.382751861543,1.20046060366
850,0.44574235918,0.43014539958,0.539013805107,0.761039178301
850,0.95189847069,0.842872511936,0.118215954889,0.938569640398
850,1.02515559451,0.470220549243,0.564220065821,0.597340904626
850,0.760096823583,0.46861064735,0.515277566854,0.784332922976
850,0.888029701557,0.250848910352,0.483493597518,0.762681941249
850,0.702634550528,0.634915280722,0.654141050581,0.517025108665
851,0.606891962061,0.649733313817,0.694393954897,0.587142855542
851,0.769001316935,0.348984305673,0.557228493522,0.912290157915
851,0.825867981574,0.681489453924,0.686951559068,0.831417008413
851,1.20022920219,0.573229171969,0.744156210283,0.566415738084
851,0.970772140548,0.965114166313,0.751862709448,0.781537639247
851,0.756923575223,0.680834222794,0.951067733631,0.561784764572
851,0.95824917224,0.536024077699,0.633283563465,1.02485647022
851,1.17370274443,0.650758898123,0.708303834892,0.61403080172
851,0.612554455815,0.600377230048,0.637504543386,0.882685649176
851,0.64433938523,0.795823835606,0.836844846022,0.45358741832
852,1.00019394725,0.274869591806,0.273188968525,0.744526482471
852,0.590776871718,0.719652426152,0.37308542037,0.7955709568
852,0.499196663827,0.39279330739,0.361978234481,0.952479948921
852,0.696604871689,0.561544409254,0.737433708681,0.707379521529
852,0.688384848477,0.310366955332,0.585301738098,1.07481105976
852,0.798221040814,0.27169342954,0.149581526729,0.747498518166
852,0.641961836545,0.116372504906,0.735172036576,1.05038245244
852,0.995994802447,0.789024514803,-0.11295622015,0.582561107683
852,0.784659547708,0.579256343282,0.597655348562,1.13882290366
852,0.780410468999,0.283486121785,0.795166882014,0.887371085989
853,0.356262281973,0.540224860374,0.413267789018,0.758569314544
853,0.840540326302,0.811721098756,0.838893838854,0.720669650463
853,1.04570983998,0.626896666453,0.307078351341,1.03335760684
853,0.980174858234,0.833028087772,1.00168888079,1.03501728634
853,0.773339098085,1.15072329712,0.547675935926,0.632602051062
853,0.94991578001,1.05678850083,0.970633398586,1.04948955548
853,1.03629494074,0.824795443257,0.678420871497,0.771427657696
853,0.942232204275,0.914412313256,0.827380266043,1.20148268886
853,1.18432040906,0.838542498284,0.695843164313,0.624100222255
853,1.00338257628,0.703629914547,0.759753273461,0.721628752528
854,0.582096441638,0.545531172931,0.681770769747,0.754829506602
854,0.728660616956,0.38927057643,0.337301046113,0.65053025219
854,0.590079933991,0.45529152835,0.78332542892,0.596968713817
854,0.801637372239,0.495492283949,0.304406225471,0.546829205928
854,1.04012942855,0.464393021433,0.442930188951,0.942850276293
854,1.19156198848,0.693546370854,0.510604973543,0.596436706366
854,0.766574569209,0.491762232774,0.346828343874,1.04524123612
854,1.14278702415,0.673724571784,0.558936223373,0.918781118506
854,0.826304915385,0.177273712012,0.315174878682,0.571724252244
854,0.458794878811,0.240062823748,0.470992807637,0.811458744043
855,0.420684424537,0.80376359685,0.416374399895,0.714333526697
855,0.548333398736,1.07224377378,0.771801628729,0.493038694115
855,0.594942144689,0.614206865006,0.948158929118,1.0642166336
855,0.826219004809,0.675099471605,1.05371659935,0.92639826033
855,0.879129194569,0.95029731973,0.995155838355,0.945780050161
855,1.04426851781,0.943932791249,1.03708722212,0.866118746388
855,1.02994894323,0.979371938867,1.13951708428,1.04855006491
855,0.730650920762,1.13293382868,1.13898177549,1.10144102812
855,0.794506291533,0.990709706308,0.587499066036,1.15693182864
855,0.958623252498,0.656171471719,0.997258182045,0.724220203351
856,0.090598387666,0.317630862775,0.510469181061,0.671745665902
856,1.00030112992,0.107133156353,0.573920263366,0.52300540914
856,0.666994465471,0.463425497589,0.335971909774,0.699359952704
856,0.779603041535,0.388655060592,0.503490244114,0.305051817607
856,0.985592455742,0.383786344863,0.463357081413,0.913730544448
856,0.807881276271,0.571781358885,0.31404020786,0.666058714516
856,1.07074512825,0.508020219115,0.651049180304,0.733697113439
856,1.13743464021,0.103759274399,0.558609898581,1.14922994486
856,0.886347654414,0.742268554648,0.605331729278,1.08327926112
856,0.763008931312,0.704732547514,0.658032169514,1.26443570355
857,0.463581460275,0.818622895859,0.905928436377,0.554322025416
857,1.15410881789,0.658898797612,0.900753881616,0.774326259566
857,0.887379499172,1.20043063708,0.882773833323,0.632035333714
857,0.764521176427,1.00210275111,1.14991628258,0.746959723047
857,0.808392379462,0.689557324017,0.719754714699,1.03273102829
857,0.911954360182,0.548656472357,0.593259671393,0.93549145101
857,1.06200603935,0.481390199267,1.07145337791,1.1150076903
857,1.06556436468,0.93234412127,1.02878617301,1.13919905874
857,0.681068114403,0.763213436292,0.834588874126,0.875856812912
857,0.845685439434,0.87691580591,0.639733654368,0.79403164578
858,0.473684847373,0.216595043139,0.756916732918,0.766078070362
858,0.851025956023,0.276051781129,0.579991696121,0.372610051895
858,0.752162712978,0.435623707426,0.35210916942,0.716289064227
858,0.932651545832,0.433166634466,0.449490129884,0.316127469089
858,0.789356108957,0.629274552766,0.201604673749,0.706023265676
858,1.28927919356,0.62723199931,0.278930819837,0.749111735057
858,0.509554080118,0.485625049978,0.295142103423,1.12060587853
858,0.586769230267,0.437162811188,0.485884787976,0.768832947598
858,1.09098460066,0.280279605,0.430433671635,0.88914573077
858,0.962558609448,0.907933247892,0.785577680035,0.692002450615
859,0.761233427146,0.112942756832,0.684364105296,0.844140990542
859,0.790898163074,0.728899430816,1.03210121756,0.743533221403
859,1.10618152207,0.895043299002,0.767977445991,0.890588577828
859,0.934063783125,1.14679143304,0.653591163303,0.814200455908
859,0.839869562054,1.02677468661,0.612802334464,0.920847039378
859,0.572936152029,0.943109397841,1.14455013048,1.2505348334
859,0.766130200187,0.724210860302,0.855525789929,0.945232735317
859,1.27006709617,0.680275831386,0.738106716558,0.791697327779
859,0.931320022344,1.23460688901,0.791101220654,0.627074853307
859,0.982650977959,0.618112558755,1.09715527685,1.11636967691
860,0.777197835147,0.607433354576,0.04301822715,0.635428115976
860,0.641702258819,0.639697320131,0.50042381904,0.747257811207
860,0.637163822418,0.383264021613,-0.196664660098,0.412400995699
860,0.353110234399,0.372458733324,0.721086621134,0.8715127958
860,0.481914639011,0.674345066951,0.730354058073,1.16837735342
860,0.930788544445,0.743826400432,0.492329969108,0.584440036778
860,0.880671126414,0.287157396144,0.247464288405,0.946781605303
860,0.541831134034,0.701941998231,0.619438873678,0.703927752273
860,1.0876601473,0.550446784445,0.140498522933,0.802213939229
860,0.681950155347,0.143072236371,0.665407074999,0.727064252892
861,0.409772886219,0.511381311375,1.02438005185,0.611942748736
861,0.95899438286,0.807128056947,0.774603458617,0.970622135785
861,0.602821939714,0.750569523221,1.10018851887,0.912251690426
861,1.15404175093,1.0559723087,1.04097681489,0.971134772635
861,1.23456810192,1.31745658691,0.872689769177,1.00537876272
861,1.00567042006,0.68500988114,0.883590702231,0.543070694346
861,0.85395192828,0.84119854787,0.829803691819,0.797443129788
861,1.14633064811,0.632417771897,1.02067268879,0.812427220925
861,0.751916837814,0.697312263169,0.905704775513,1.21400136312
861,1.05898907692,0.780727598287,0.621881115317,1.14235593228
862,0.59884820362,0.527355197684,0.512109013741,0.624705229311
862,1.02167411097,0.472331269277,0.330924182798,0.842843578414
862,0.622369307719,0.558837496038,0.657943386905,0.952008409821
862,0.857894256189,0.525576436957,0.245788509735,0.562846937398
862,0.717121794135,0.161399162869,0.408071708214,0.897044070662
862,0.719492182425,0.36910905869,0.693969204807,0.735638297905
862,1.36710950534,0.0347044391939,0.182941824921,0.76611829803
862,0.911614776237,0.477877886663,0.489644333971,1.08459024363
862,1.09943964989,0.521521373967,0.622100881276,0.791985907736
862,0.740526633816,0.716295097606,0.473322885134,0.869088343881
863,0.80150206938,0.532515129641,0.47064789073,0.705101431201
863,0.804885696292,0.821359269551,0.539348321633,1.13769717258
863,1.08514444752,0.720537912397,0.917596131208,1.0034343285
863,0.960898016726,0.375266359649,1.02933059303,1.00304158215
863,0.799304252298,1.22296623826,1.02938314007,0.669763001504
863,0.887565145482,1.12462758802,1.06868666252,0.337164914095
863,0.850718514904,0.869613007982,1.10396304221,0.805109849523
863,0.454909766186,1.07132994959,0.77401554419,0.897991205743
863,0.633692625385,0.916599441939,0.774414480112,1.20268406244
863,1.21744569842,0.64193324679,1.16783345295,0.606175045368
864,0.568005409128,0.503379457127,0.736382192827,0.708817631631
864,0.677776912774,0.0773276464477,0.893644650817,0.916604815678
864,0.575527064609,0.467324826687,0.290184112259,0.621836439261
864,0.610242403722,0.417703475985,0.57136986456,0.322772521613
864,0.79326856761,0.484033968934,0.714916645398,0.622107101355
864,0.578207670666,0.397804852771,0.478287204635,1.06131697472
864,1.21770815212,0.356843419454,0.694470721107,0.66522056912
864,1.02293498379,0.623683096262,0.446293476528,0.976589675058
864,1.0433270883,0.728774150335,0.417774582489,0.69466353882
864,0.641807261553,0.568435373035,0.621857552746,0.881470843053
865,0.443701905686,0.613960524607,0.960405919011,0.408313722831
865,0.805938790277,0.842043305028,0.663615150784,0.68847546719
865,0.849003589125,0.784190297179,0.480081670948,0.916180985558
865,1.04777987243,0.886361405447,1.0606736023,1.03816194012
865,0.748807484004,0.884219134199,0.584573982777,0.992146930491
865,1.1709185935,0.764408230538,0.966339892155,1.21088025135
865,0.821637998653,0.710558003541,1.1293137601,0.60198679581
865,0.679920146743,0.555923866131,0.79655290112,1.15649933519
865,0.989086807117,1.06949097108,0.669067587205,0.920845518678
865,0.510409078842,0.785185441148,0.648701849488,0.492205076176
866,0.73716583162,0.289964226459,0.389592449992,1.04894066803
866,0.648935651038,0.573791686011,0.387493889922,0.813270062699
866,0.675043525557,0.0238797949756,0.247140764876,0.688686077623
866,0.94928443387,0.412625041652,0.420187356896,0.509899438967
866,0.63970160929,0.726767271886,0.684644446007,0.873341588377
866,1.01436237985,0.492405127071,0.384371311305,0.823537906537
866,0.485152984257,0.59844239721,0.129201075825,0.749076467907
866,0.993744934136,0.672091859885,0.275545179098,0.434618467926
866,0.690820675815,0.0997808024865,0.416335719295,0.977866969189
866,0.636994912327,0.584814645618,0.138084016405,0.654533551913
867,0.662160369175,0.736178956994,0.630788650168,0.651006846208
867,0.935271058353,0.935481314094,0.773113547095,0.400613685322
867,0.877335382835,0.929474051472,0.820127776403,1.08477816452
867,0.715126290441,0.797361133887,0.896843667915,0.89291480493
867,0.780816255048,0.987799925639,0.779994820279,0.59682872527
867,0.638221935722,0.759931536513,0.775012819151,1.10930690131
867,0.891765790446,1.05364693009,0.626264066475,0.979701240223
867,0.802773651519,0.714389732935,1.08576797153,0.809354115776
867,0.626890961458,1.03894107443,0.798985186051,1.06797349204
867,1.27426212323,0.652022447496,0.927466304956,0.790543048015
868,0.534638906606,0.230206671537,0.552093558724,0.945871258695
868,0.678711289362,0.592697088165,0.703877565041,0.750145893037
868,1.06901613597,0.377882452961,0.413029429742,0.92677669225
868,0.696461293751,0.355561311397,0.757614400262,0.635597129432
868,0.920831819387,0.282507558697,0.681469226716,1.11909349982
868,0.809431437611,0.374219015019,0.818204844553,0.790667562708
868,0.87675586953,0.579612057404,0.735053025582,0.984506679342
868,0.929212759404,0.478495737108,0.564566536992,0.763011107096
868,0.599504133506,0.32830119381,0.494501383097,0.679790922136
868,0.652043778676,0.261546669136,0.591508976743,0.629857153081
869,0.885211649902,0.694572421453,0.619831638595,0.448241998047
869,1.01139548992,1.06258700506,0.860705494919,0.856044428946
869,0.952212261981,0.592900377832,0.881054446584,0.811215421696
869,1.21628038195,0.620025742349,0.934969361218,1.08152972002
869,0.980778618782,1.03208099813,0.840155024422,0.682125535355
869,0.67997183052,0.672781328361,0.836459853864,0.639990413757
869,1.02272575492,0.674323586476,0.950561747156,1.10943441507
869,0.980775100554,0.816692703746,1.12150856213,1.34302484011
869,0.819614865466,0.675584296772,0.583516742284,1.00448488599
869,0.702693738187,0.889594667583,0.854892324863,0.618387059322
870,0.5466975639,0.583321521706,0.312005705118,0.482832142377
870,0.897173450635,0.796428664552,0.465473156258,0.822298077702
870,1.25808196881,0.0100309465365,0.332502732697,0.699949276934
870,0.551062162195,0.370592085373,0.598746170481,0.92229386061
870,0.810805040203,0.32538337626,0.662160798704,0.664915034282
870,1.07759332339,0.898990505898,0.398947271117,0.542222711664
870,1.03569175232,0.430470979995,0.501758498124,0.892138353824
870,1.00534234739,0.539756511993,0.581652696501,0.841206705062
870,0.886708341092,0.274558635394,0.359614218849,0.984860934345
870,0.792222464686,0.193781892114,0.870629354983,0.922463581858
871,0.420603447318,0.727917647587,0.540145440814,0.512811249289
871,0.829181546847,0.763508442491,0.537703606882,0.591719628515
871,0.577263628739,1.06702127556,1.05788168771,0.677499921348
871,0.690401951047,0.790875171968,0.964689801072,0.866718361959
871,1.36205783026,0.960707583214,0.56535711329,0.986337388166
871,0.951091210444,0.902313771753,0.736889616513,1.01449148186
871,0.703382404158,1.37703062389,0.78746909177,0.985695471917
871,0.675662571373,0.946015459007,0.863742657613,0.934809151483
871,0.834828039837,0.667931602399,0.813494214929,1.02053702394
871,0.931848955866,0.796620436441,1.06381542934,0.815126681465
872,0.427652913458,0.564244425188,0.65919563025,0.634563460274
872,0.714196202713,0.49871816904,0.789399910379,1.02756465605
872,0.757402186373,0.581431844501,0.769640150011,0.809019810124
872,0.877436993439,0.152727310482,0.71927877658,0.630847971525
872,0.80576376737,0.679839033993,0.50614811275,0.634573305794
872,0.671291466588,0.314619568593,0.785101927855,0.922954446248
872,1.10365638319,0.6171550846,0.613376603881,0.9046783965
872,1.01622592915,0.714825804477,0.76997185537,0.725571836293
872,1.22863617163,0.482713353438,0.820833750902,1.22878286948
872,1.17647682451,0.865704949829,0.446158769947,0.820128981997
873,0.630430347549,0.753471014267,0.774962941723,0.540687903649
873,1.00055133173,0.76823204731,0.704442088449,0.444345916359
873,0.903743904025,1.03462447938,0.884180626761,0.686990150077
873,0.749415293621,0.501175298411,0.811397366331,0.732063514679
873,0.900794725837,0.733389420093,0.754949648698,1.00123383822
873,0.66445618523,1.05169126167,0.992109931267,0.853150685218
873,1.08070546124,0.672089789633,1.11421439666,0.926059238731
873,0.637261229948,0.859846181914,0.866280747647,1.10829828624
873,0.89096720452,0.533793018409,0.771161566446,1.07934045014
873,1.23952191085,1.0064639848,0.866548546291,0.803758243097
874,0.383805505915,0.473294720565,0.273163765949,0.618074407277
874,0.88182929412,0.673163198813,-0.0169206132595,0.755577966352
874,1.09019113103,0.714142585197,0.788123461675,0.830347110092
874,0.777358477968,0.530088700828,0.33744046468,1.10575563039
874,0.259112890054,0.451697099741,0.481740506608,1.03438365469
874,0.908249612207,0.40822140123,0.683349052512,0.529650508478
874,0.777257644228,0.369160612579,0.712097293968,0.586278508931
874,0.864688805285,0.540585295932,0.366413206562,0.630836499421
874,0.971825539776,0.259363288983,0.376004262028,0.823799689364
874,0.814261954088,0.337938214185,0.350613281183,0.758077769992
875,0.480852516946,0.475616508802,0.627995422745,0.749271047405
875,0.827125698745,1.13233403748,1.11811294556,0.62795845842
875,1.02794922096,0.774040302297,0.76867703025,0.625429750973
875,0.741278738574,0.926990439273,0.533734924292,0.934017094895
875,0.749898888186,0.71969172197,0.514682677962,0.593652871695
875,1.00387020937,0.655833161172,0.341295355009,0.971629968403
875,0.731765474585,0.687300060668,1.42373772368,0.851009429754
875,1.12835684888,0.924297865649,0.763214520797,1.12393101563
875,1.29325236158,0.879380278484,0.892278807761,0.654137792683
875,0.82538327549,0.867794872795,0.957761120514,0.78494020722
876,0.406093794185,0.359239955479,0.345834008085,0.930473443647
876,0.803095657476,0.676056002654,0.415454091646,0.661077418851
876,0.699436391611,0.609626217823,0.719682976663,0.816434891322
876,0.742462376064,0.609974808979,0.705297169006,1.02017886355
876,0.82358535888,0.292997989218,0.385457079972,0.434134713444
876,0.418232534448,0.28487786405,0.616810498236,0.819196855466
876,0.967337440681,0.510215032928,0.290519210971,0.469095906991
876,0.885025514853,0.387423860774,0.319500196445,0.724040923413
876,0.767770009444,0.237613440938,0.244504278888,0.901574433142
876,1.06556565083,0.584863192819,0.400564508807,0.714154818954
877,0.462344044309,0.39194342902,0.243000469504,0.569885850857
877,0.652546213447,0.986605366135,0.568640065778,1.02215765413
877,1.14168839857,0.821839474575,0.872318650307,0.565035812309
877,0.708288770359,0.987526613904,1.06874224868,1.03000338293
877,0.824469877388,0.708332491816,1.02810158375,1.02652497888
877,0.896841727866,0.720158992682,0.897318332651,0.877312274393
877,0.738636877525,0.805581773182,1.05100372879,0.930927783989
