ID,X0,X1,X2,X3
758,-5.34938454688,-0.549998951115,92.2341133821,153.020027131
759,-1.81542905924,1.9053166392,0.913585996178,2.44753439956
759,2.10529937051,3.07128349358,1.1514208046,2.49546761669
759,4.35903707466,4.61541211787,3.87631219692,4.93266986306
759,7.83255934024,8.94939449158,8.77339570085,8.90420287423
759,15.5337774512,17.5601917226,18.0090487562,18.6941656689
759,35.1334092598,35.2349020914,34.4461884632,35.6903312674
759,71.4805178622,71.4182224566,70.0615606743,72.4923323405
759,143.510211882,143.557541246,143.063030856,142.506774031
759,286.408229867,285.782620506,287.739564237,286.475212474
759,573.339177212,573.187895258,572.307639672,573.490725758
760,1.42731204932,1.40355104919,0.931279774317,0.560852442596
760,2.70279432284,4.02111752382,4.35642395399,3.94315746205
760,7.8003506485,5.49517072744,8.95812596743,12.10360384
760,12.1362580707,4.77795561718,27.2240882041,27.936869882
760,17.1336984213,4.46048722702,44.7901678147,60.2705495749
760,20.8449922564,2.55782456543,79.8923689203,109.367034608
760,22.4135232184,3.70763061667,132.675407274,192.006639301
760,25.2820426852,4.66749777155,218.113736556,327.823075824
760,31.2345265531,4.87528134314,357.179028466,548.837879378
760,35.4397441919,5.67004296108,583.970616291,909.392683459
761,0.940964773705,-0.23830991791,0.895302701522,-0.541717457396
761,-0.0407380664871,-0.515286565292,0.40549363401,1.63501355758
761,0.851631133716,1.7544909887,1.13186998831,1.0433954421
761,2.24195874752,1.75083612222,-0.0619963086361,3.51628804745
761,3.8048524771,3.77820553151,3.16301800893,2.18593944277
761,5.98800638742,6.85686675229,5.11839666556,5.45503425703
761,11.6500473836,12.1658353332,11.0808506638,11.1163389219
761,23.8439405298,23.3270609766,23.9135069501,22.4423210681
761,44.1877924936,44.8454875705,46.8215716932,47.2265129227
761,91.2484359688,91.7129324086,91.8085101602,92.5394135848
762,-1.4690956448,-2.47886743818,-1.19416481667,-0.89984439451
762,-4.61250988681,-2.33188792998,-5.47647552473,-1.98974631834
762,-4.91491604928,-1.44811044598,-9.28827612578,-9.50869242369
762,-5.84005706171,-1.28192712985,-16.4177633748,-21.0123336143
762,-5.43254813768,-2.24634050183,-27.0346020092,-40.8025811488
762,-7.26799818162,-3.70445026326,-48.0637485913,-69.5108798914
762,-12.1663326992,-4.23861074091,-81.4684422689,-122.125184379
762,-16.911837892,-5.0206690034,-138.681504215,-207.029769484
762,-21.2535783427,-6.11463306964,-228.647663566,-349.794694429
762,-26.3243881801,-5.2980368977,-377.101663723,-583.954797483
763,-1.22410586737,-2.72599402431,-0.612277461813,-0.874855210241
763,-2.12609032278,-1.81976875149,-1.71480009905,-3.02284077288
763,-3.50255856812,-3.20860723915,-3.88229626223,-4.45784076316
763,-7.88804360432,-5.98966214918,-7.36347634691,-7.36441179134
763,-14.8871951686,-10.6746184657,-13.9771310788,-12.8392235011
763,-25.1067352514,-27.6735907755,-27.3904984787,-25.626408005
763,-52.7063438656,-54.0158191683,-52.6520805199,-52.8896127847
763,-105.170321722,-105.77031777,-108.063102936,-104.634974014
763,-211.32591393,-211.512725456,-212.27568079,-211.875172716
763,-422.60659656,-423.832294484,-423.070473858,-422.919198481
764,0.103687290806,-1.67622101418,-2.39450545385,-1.66611197458
764,-1.30296844458,-2.34491822532,-3.20728358881,-6.21574308277
764,-3.79985150677,-2.94993687659,-7.91454054178,-9.8541464187
764,-5.94784074073,-3.12376430645,-14.6601710289,-21.9022473435
764,-9.21130991832,-4.41180263763,-32.3464660277,-41.2193610633
764,-13.6370075832,-6.31124481844,-55.3971964075,-77.1896231537
764,-17.9708274604,-6.50792746388,-97.7397653644,-139.387775367
764,-24.9408227713,-6.93368353442,-163.975085602,-243.276480029
764,-31.9193699146,-6.64129525974,-273.884693246,-416.386727709
764,-37.9385326558,-5.43321269083,-453.650695011,-697.21739876
765,-0.453245997302,-0.855267004031,-1.06728792924,-1.7179234998
765,-1.16611855104,-1.30339112457,-2.60273640282,-3.13161677509
765,-3.36695925887,-5.06817293403,-2.94997316451,-4.24315117745
765,-6.75536550253,-6.53149553583,-8.35235141,-7.60325410065
765,-14.6247537463,-12.9205703742,-15.902033476,-14.5992169665
765,-28.8737718751,-29.2246303779,-29.7730723425,-29.1731141767
765,-58.2642224184,-59.359874319,-58.2504026752,-58.429116844
765,-117.841786571,-116.316757365,-117.491065563,-117.649846912
765,-235.227718239,-232.688345537,-234.538546944,-234.600347594
765,-468.809155643,-468.506035361,-468.250775685,-468.603817728
766,-0.0563455555136,-1.49035277288,-0.00347123821482,0.759787388182
766,-0.87248315469,-2.41639256929,-0.593274409938,-2.07161522865
766,-2.50087258069,-1.46777311463,-4.25027906264,-4.5047174124
766,-3.53419616032,-0.874205102906,-9.26636159319,-8.87527753976
766,-3.46013632329,1.18293547097,-13.3490933123,-19.4419367323
766,-3.25289583629,1.18193825789,-21.6986424261,-32.2794755605
766,-3.62523820797,1.04697569984,-33.9283447833,-52.8925141552
766,-0.96869095242,0.218837246383,-54.2021302937,-85.3832544771
766,-0.987583879075,2.37014368224,-86.8980031975,-140.799416062
766,1.23488763059,1.66219798533,-139.510181586,-226.533291979
767,2.59666044089,1.1144048045,-0.446861432088,-1.03255663397
767,-0.594952553439,2.32655917699,0.779845107279,0.727343698886
767,3.72987995326,1.34539199967,0.627877349936,1.65882829656
767,3.99842967997,4.15341377158,6.21549829449,4.22565323467
767,10.3534878282,8.56953616344,8.01115864236,8.04372611613
767,16.1553655193,17.0496537221,17.9166487239,16.6020331138
767,33.569665756,34.8879960423,35.6208152147,35.183520885
767,69.939246436,68.1572218575,69.1331597528,69.6680984377
767,138.853008836,139.203566135,135.664020773,138.792002905
767,274.938352017,276.272062017,277.494274974,277.892228935
768,-0.816252765106,-1.81626541772,2.07092957846,1.14118091244
768,-3.265433076,-1.86607108461,0.112870906074,0.768408175597
768,-6.06063893609,-1.63673090392,-5.28125127926,-1.15153530587
768,-7.93131337731,-1.80394255944,-8.33898998567,-8.94802718002
768,-10.5466825133,-1.36892184937,-17.0680189813,-19.8588100857
768,-12.4023070416,-3.09182555706,-31.8979875211,-38.0893260502
768,-14.6132588122,-5.30338581321,-54.1076218025,-74.0034677938
768,-20.2425623196,-6.30074812906,-94.1875582098,-132.606405099
768,-25.2078111555,-6.07881704753,-157.980592554,-232.968974751
768,-30.6221235155,-6.23411262117,-263.787181832,-397.512774467
769,-1.64048852325,0.13342671977,-1.00692462013,-1.6059852096
769,-2.75774030814,-2.4485024347,-1.79256984041,-2.158097848
769,-4.75152135864,-5.48553731898,-6.61823676995,-4.10635927014
769,-10.3321295239,-10.7293817407,-11.6325185307,-11.2018818576
769,-20.7014097112,-22.584391969,-23.0163965486,-22.7372973567
769,-43.9243434104,-46.0994550173,-44.0536253643,-42.4192708483
769,-86.7667838607,-89.4802931041,-87.2546668757,-87.810853938
769,-176.445839788,-176.994057393,-176.415860687,-175.896991289
769,-352.477173479,-353.404673212,-353.787715892,-354.269230839
769,-707.621581335,-704.946063072,-705.915636063,-708.495429083
770,0.956381769092,0.11794876118,1.41452070464,1.98991610339
770,1.27414359504,-1.1364636184,2.10043130306,1.46015793421
770,-1.07976083641,-0.75746780904,3.64419891329,3.65883186298
770,-2.39681637895,-2.33273512718,1.16453446311,8.17626386051
770,-6.15515343415,-2.37016154465,2.94943600217,6.6999291562
770,-8.45925652156,-1.86221712893,-0.959962766406,5.3988572387
770,-9.74923504683,-2.94763567305,-4.83657431971,3.83593032368
770,-12.0425371988,-3.56166116971,-9.24500692571,-3.99244377396
770,-16.531056288,-1.91339682944,-19.4182355265,-14.763575834
770,-18.6500303838,-2.69186800325,-32.4009357213,-35.8932627055
771,0.671174796141,0.223195770203,-0.460942390235,0.162464402124
771,-1.13417746378,0.658954310919,0.974224221407,0.724947852389
771,0.23568875543,1.45500221983,1.38968646186,0.569371185285
771,2.63623213469,1.74525787644,1.78061041973,1.80495652731
771,5.26663345631,3.95724530127,6.11299894578,3.84014370383
771,10.3492049589,10.0065076377,8.67678102818,9.98866546393
771,19.7585643105,16.537163022,17.4895910482,19.8791032509
771,36.87123976,36.856504344,36.6575739754,37.7517529907
771,73.7115517792,75.4152754453,72.7515700083,75.0317206919
771,150.068523075,147.226649226,148.583413123,149.477626326
772,-0.0995976500896,0.931825462955,-0.296413376164,1.12625239436
772,0.699455902233,0.636912487583,0.942513023674,2.61916105081
772,2.14398502692,0.435785884333,3.14688493524,3.70868780182
772,0.857627617891,2.05427646074,7.14432381424,7.70926479615
772,2.8221280964,1.03552386063,10.9881395501,16.7512568183
772,4.78983356829,0.959270133957,20.9446368842,30.1216379297
772,5.47901281948,1.39521521995,37.4946812892,53.1160400169
772,9.03243234743,1.03428941916,61.4988354594,91.60314338
772,11.994763718,2.54470457918,101.60483457,153.253829956
772,14.769789124,3.83967654113,168.261006615,257.958854361
773,0.376338932027,2.38808916802,-0.0270150423608,-0.520665841917
773,1.81764609957,2.64646647784,1.02834121577,0.687327371658
773,5.20845139025,2.60377124366,3.07688286059,2.70858886518
773,6.89140643631,7.79527962729,7.90232437707,7.06380907775
773,14.2456021316,15.178269763,13.6263151444,14.9029931834
773,29.4529123895,27.8555274135,29.8973915679,27.5171379313
773,57.3225776082,58.9506286656,58.4532605996,57.481131492
773,115.145672067,117.772310135,113.868610851,116.379805086
773,232.515474267,231.305180454,232.038596795,231.326890248
773,464.102372799,462.465646374,463.673219036,463.282254609
774,1.12082217812,0.836615324091,0.616096196738,-0.516877964807
774,4.33756549569,2.35616187932,0.151237855116,1.0268270823
774,6.49842450186,1.36216116419,8.78832106481,3.41078823828
774,9.24667908311,0.609535505974,12.5958294163,14.4218684682
774,10.1981214431,1.30891221235,23.9796152732,26.3837696856
774,10.1673504082,1.49836063882,36.6530095943,49.841978738
774,10.7414890669,0.477057973326,61.6057536358,85.7563554516
774,11.2255839826,-1.15132561167,97.627665708,148.531513155
774,10.9391831045,-2.45190133071,158.227456995,244.996675141
774,8.1634138337,-2.6476406566,253.847328747,401.153410206
775,-0.741966906601,-0.678592930404,-2.50385757284,-1.42048391279
775,-1.23960531073,-2.92459070005,-2.60147358167,-3.68533491001
775,-5.76517968646,-4.94743364442,-5.88742101896,-6.48142422161
775,-11.5327656921,-10.505313108,-11.5481713976,-12.4884239143
775,-21.9339547661,-21.7287924731,-23.0726810609,-22.8175182255
775,-45.6857189193,-44.5500053079,-46.5154570993,-44.4211594118
775,-91.0519307686,-90.5304172235,-89.6683353453,-90.9702581835
775,-181.480915155,-181.414443574,-180.351674711,-180.751674285
775,-361.10084308,-360.703858687,-362.015224505,-361.696388647
775,-721.969969148,-724.030246962,-723.370645191,-722.319700029
776,-0.50530637105,0.164533144188,1.49656646381,-0.245047866571
776,0.259013209918,-0.955353620179,-1.27953129522,3.11853711356
776,-1.54782627925,-2.16348716318,2.728394048,1.18410420321
776,-4.07696369089,-1.83716901285,-1.59269975373,1.69387467133
776,-5.88674911056,-2.18500562905,-5.77507617585,-0.487400828065
776,-5.61188747759,-2.06750877527,-8.12576440301,-8.51617749266
776,-9.73136987575,-1.16472292948,-14.5946035799,-18.5194421798
776,-10.5482343434,-1.2726478482,-29.7400859342,-34.4546631138
776,-8.59916080047,-1.99773540643,-46.2659239836,-65.9653479534
776,-12.0165573038,-1.7081974509,-74.9639565929,-115.003390735
777,1.12044586553,-0.299933463649,1.9404374764,0.309039070117
777,1.42082571489,0.883987407683,2.96577558121,1.27318121403
777,2.89863202728,1.32572186305,3.60851287065,4.06410443027
777,4.22665960973,7.01177589396,6.83025526978,5.06558461386
777,12.8845233356,11.446420344,12.9587347627,11.7735917188
777,24.5125247804,24.4501230752,25.2252141739,23.4848351368
777,49.7018228119,48.4826442163,49.3444901958,49.2100480576
777,97.7893662205,99.708309688,97.7231600528,98.5334048318
777,195.433054241,197.732852488,196.28835731,198.308809173
777,395.450341981,393.622026477,393.78197555,395.024158525
778,0.652461466332,0.370237139393,-1.22307986611,-0.776652668225
778,1.09971897968,0.472420688986,1.02798784112,-2.8308921898
778,1.93711712937,0.225176404296,-1.35336848532,-1.34656363608
778,1.82467815246,0.663020686481,1.53227545738,-1.69543962763
778,0.434060552205,2.01332926955,1.84853530312,1.0394132676
778,3.54883460966,2.40804632009,5.10474744732,5.49279280448
778,5.19304399752,1.70899942431,11.6531718561,11.4546337935
778,6.45946773232,2.46086019974,17.1603352963,24.6339992088
778,8.57778996154,2.68228784053,36.1077621364,45.1678454577
778,11.7258759541,1.2918519264,56.7625101387,84.5006332588
779,-0.283253057984,1.83636411932,-1.31801194863,2.1185663826
779,1.23847885659,1.96992664324,1.94400891906,1.41895600848
779,3.53906614446,2.55058428628,4.55684799068,3.42513213165
779,7.58963073743,6.52289918024,6.11731035868,7.33081553825
779,13.4568691685,13.4426701051,14.4974102731,14.1361622505
779,28.0992966062,26.160343762,27.1470827834,29.020223874
779,55.7403515278,56.2876599001,56.4043526382,55.008289913
779,111.574414681,112.413969904,111.652057019,111.050597745
779,221.581893461,223.468740308,223.451129679,223.97956007
779,446.58978474,446.032078265,446.04564204,445.133005015
780,1.87744488139,-1.56189603028,0.471549701023,1.25742315627
780,-0.848125857428,-1.04778623405,1.89129585324,-0.530513101868
780,-2.41338354549,-0.340987197594,-2.67056658913,-0.385519827774
780,-3.1679312773,-0.25220567307,-2.93167884128,-2.82324706762
780,-1.98050545298,1.38344479629,-7.0403109532,-4.79828572802
780,-2.52306212527,1.14046540395,-6.92257581734,-10.7396774126
780,-1.12642069957,-0.943360439821,-13.4315251448,-15.885195816
780,-2.00488523819,0.405440846947,-17.2252776412,-28.6978614036
780,-1.44411550096,0.918573933815,-30.9422739522,-45.0271913501
780,0.278499352756,1.1127881462,-46.4571231053,-75.6011124124
781,1.06909700662,0.252030650623,0.165059704121,0.0211525425644
781,2.02614570338,1.4139994964,1.88685939681,0.0177599370924
781,4.0153802221,3.44740531358,4.12960936316,2.46770335175
781,6.17688295209,5.14073640213,7.69558212275,6.6067275113
781,11.3387549347,14.3315655183,12.7467596038,13.0521253094
781,27.1836121183,26.04054343,27.2700332968,26.7199153883
781,52.8822832597,53.7642925107,53.7264600379,54.4206070144
781,107.927301626,107.2915489,106.731936843,106.999104892
781,214.571069689,214.36688075,214.320626527,214.708250898
781,430.120712369,428.061193183,428.462104656,428.039988749
782,0.628430553495,1.05519794534,-1.54881203127,0.383502974729
782,3.27315943018,0.454559502914,1.31475894858,-0.00974239943833
782,3.75179431329,-0.279417987011,3.37813836695,0.578984162188
782,4.31884140552,0.655690231796,5.95888232442,3.5054323434
782,6.86373667759,0.857912430138,7.41274856858,10.456791008
782,7.31905544078,0.241658019267,18.2214463891,19.2812449735
782,9.70535968932,0.577259614454,26.3967844762,38.2252321669
782,9.50935898737,0.333005012176,48.479893745,65.7150317606
782,10.4860105642,0.123187071096,74.9199599849,115.438853918
782,10.5544851371,1.15961278622,125.612196085,189.454509611
783,-0.84449758463,0.975472832947,0.259838310726,1.50735412077
783,1.82279754447,0.289050750944,-1.23770581215,1.30977230742
783,2.14687066146,2.34588872154,-0.850410527887,1.2254005395
783,0.30199363359,3.59717587226,3.02432038803,2.34322878773
783,4.60235147262,4.34161211061,4.14030575904,4.93918287644
783,9.18605702851,9.75727072265,9.21030567153,8.27527431035
783,16.8242842045,17.7595382449,21.2438341023,19.671050089
783,38.3204360634,35.7032983798,35.1358487836,37.7827162151
783,73.0400465977,74.2390015759,75.4252107889,73.770019963
783,146.830655306,148.746001886,148.069900147,149.310932185
784,1.19600109836,0.954111842973,0.560095216259,-1.23484870266
784,1.53208085494,0.819693954703,1.35317741943,1.12070496659
784,1.30640603285,-0.554650716124,3.07033702871,2.50614247336
784,1.25551159891,-3.31088950524,2.02070303757,5.03805924838
784,-0.945533862127,-3.72599830938,2.82031190125,5.32510306616
784,-5.30663834659,-5.47273856384,1.17877250056,4.81297702392
784,-10.4054311875,-6.52830380456,-4.70718022065,-0.40867902173
784,-15.4873392267,-6.58066874441,-16.3333260597,-12.857682259
784,-21.6364130897,-5.34270215157,-35.4093657979,-34.810686067
784,-26.5454764323,-5.63257416633,-61.4306381052,-75.5884931648
785,0.410658665259,-0.043230015839,-0.062849813705,1.26645502493
785,0.0547945135129,2.56903567783,0.730781549123,-0.784558164495
785,1.9568371455,1.40843781575,1.18763150437,3.07678286636
785,5.17769405083,3.71445844251,3.45526882775,2.00779315202
785,7.75119651751,7.07012012648,7.58932989898,6.3082849525
785,14.9324186245,14.1581875213,15.5111148966,13.977294803
785,29.7770605907,28.9697852109,28.0427972605,27.3583788182
785,58.6409607119,56.9652322988,57.7736172074,57.0931301253
785,113.659273791,116.96305519,116.37666135,115.504727566
785,231.593534044,232.048094785,232.423130646,231.135250056
786,-0.342143325531,0.127145270103,0.176093687126,-0.766196295283
786,0.665910448873,-0.532395777227,-0.853194798498,0.202283110166
786,0.250622609473,-0.398329723744,-0.171994098455,-1.64586630577
786,-0.752299335204,0.000741512562973,-2.5801833105,-2.9568037012
786,-1.81330135777,-1.55691756429,-3.97531988839,-4.11610018513
786,-4.52062861505,-2.51494587305,-7.27470046564,-10.1047688643
786,-7.72924413909,-1.06565354981,-16.2129004765,-18.5679378902
786,-6.64078573686,0.185832457485,-26.3749477196,-36.3482863941
786,-7.3329118321,0.316385038559,-41.4043194873,-63.5914986128
786,-7.4549698212,0.311985599876,-70.7623358308,-104.029956401
787,0.712937875901,0.233617007675,1.61581738589,0.559013113434
787,1.6205050088,3.34040544108,1.24558271493,1.04430320715
787,4.28007554068,3.53795984255,4.65475492001,3.16578666374
787,6.76030801174,9.1557976036,6.75528612149,7.04927428099
787,13.7964270937,13.9417639203,15.3686656187,15.3923316716
787,28.1343604829,29.3008542091,28.5484845808,28.6331643894
787,58.5445002989,54.1234811672,55.3974752929,56.0849079686
787,111.830005767,112.251524502,111.029313662,112.243842044
787,224.723795008,224.505426739,224.991182829,223.199749619
787,448.137718896,448.682022276,448.280042897,449.061654633
788,0.853313088,-0.417840330284,-0.714085564322,-0.979750149775
788,1.4679467294,-1.4341462487,-0.797754758927,-0.901000029126
788,0.505335727385,-0.484085694621,-0.164204837813,-3.85663521543
788,0.179958344069,-1.18164806921,-3.2273631257,-4.88505113839
788,-0.10458068177,0.316776500318,-7.50673716949,-7.74782551773
788,0.87667023196,0.64096617749,-6.64579172896,-13.4238893107
788,0.444906824519,1.97627805931,-13.1639493417,-18.4174486246
788,2.69646450828,2.2187799703,-17.0078255095,-29.6284094148
788,4.19257678788,3.3283508719,-25.7472663147,-45.1685565682
788,6.04851677711,3.71663878271,-37.6087600901,-67.1182583806
789,-0.779682944447,0.256770858021,-0.295301570212,0.0454728238629
789,-1.51333057781,0.288388831519,-0.194580661489,0.166224075298
789,-0.364321983756,-2.22997381026,-1.0769825394,-1.60891620433
789,-1.73148657427,-3.26411116674,-3.08881171243,-2.84546153326
789,-5.47639662523,-6.76505471094,-5.58901186234,-5.53270321792
789,-10.1524287876,-11.7144318746,-10.4906097448,-13.1723961622
789,-23.2952785613,-23.0475203668,-24.435171697,-21.7894568059
789,-46.8416412243,-44.9521697684,-46.4261121573,-46.1871373718
789,-92.1664942274,-92.3853353178,-92.4241881008,-93.0921679257
789,-185.595589494,-185.131602454,-184.969742243,-186.503126012
790,-1.22558353388,-1.13248376595,-0.455875240206,-0.397567363466
790,-1.90321165221,-1.5991390789,-3.26352699616,-2.47246347588
790,-3.0764249549,-1.63726113495,-4.5028346444,-7.06384770261
790,-6.3529114707,-2.46667873534,-14.275568341,-13.247892223
790,-7.69327868287,-2.25609839752,-21.1855764979,-31.0741240326
790,-9.43191134633,-1.22221070673,-41.5736052961,-54.7172068439
790,-10.5403985461,-1.92770222697,-65.0877356837,-97.6364414833
790,-13.0557967665,-1.11159070532,-110.034213446,-164.584544857
790,-13.6219835398,-2.57363930744,-179.410137848,-275.391131432
790,-14.7936356247,-1.31275914206,-291.063370833,-458.03832624
791,-0.581287465401,-0.10145353344,0.699490458294,-1.42495896943
791,-0.471519605317,1.49438749414,-0.240109491432,0.657858133242
791,-0.466745776248,1.70658128123,1.71617333162,-0.65078700684
791,1.63224948961,3.55141117096,2.34131114602,0.779878051818
791,2.71447599868,5.23161997492,4.45052506888,3.14887495911
791,8.1624290373,8.22065879492,7.83979415983,7.85483826435
791,15.7720824717,15.8695357432,14.9759828976,16.7330888874
791,32.2316000886,32.7190345821,33.9037083709,32.8268707876
791,66.804209314,66.74826646,65.6429306731,64.4181820211
791,131.593763517,131.267641996,132.597057005,131.046929752
792,2.00488671976,1.47208630815,3.45506015217,1.14190407837
792,2.39925412187,2.47686779161,5.73142583117,7.05981938344
792,5.2998923162,1.77959540865,12.4227539025,15.1089172608
792,5.81954276912,2.82856723301,22.5061243379,29.5442418866
792,8.40583415115,1.61801634939,38.3584560762,53.6123647002
792,8.99973543234,0.671376036423,63.9286611093,93.5600769756
792,11.608320786,0.119940530473,103.216550791,157.778662621
792,11.7500380929,-0.438749217106,168.869023938,261.627833513
792,10.5947033358,-0.104650932834,272.356835229,426.854416691
792,11.034550816,-0.517679484583,437.962963793,698.550624387
793,-0.026987322288,-1.24277942107,1.44288132404,-0.30840537431
793,2.94732744457,-0.191299663072,-1.71034302982,-0.0979853604622
793,-0.849072745065,4.17027834856,-1.13190832222,-2.06368609942
793,-0.958283092051,0.997971851205,-0.424163096818,-0.386972914697
793,-0.679481437685,-1.48151974162,2.19798407667,-0.626146053192
793,-2.18493475363,1.34887300915,-1.52504850037,0.0206750489076
793,-2.35839259426,-0.44453959471,-0.712806296999,0.576024383537
793,-0.125082407389,-0.655099207313,-4.07203478237,-1.92382090295
793,-4.50427677903,-5.74838312872,-5.65322068354,-5.78312682082
793,-10.7743786113,-9.97480023603,-10.6167165004,-9.20687119359
794,0.0824543043402,1.19639634199,-0.871160357756,0.248266485465
794,1.42494077099,1.52725226607,2.43850264729,0.67214356817
794,2.42692356832,1.55278050385,3.78994894096,5.44499358923
794,4.67199200675,2.49796618907,8.58078285281,10.4640478921
794,8.50380165931,1.66792679169,17.5243807095,22.1970690211
794,10.1837557442,2.16378870233,33.5181041191,41.0929640569
794,11.8053674095,1.28314206356,53.8523364496,76.2390649239
794,12.4709589071,3.30809283628,88.570068036,130.836505477
794,15.0718135068,2.46241203081,144.979722616,224.115776088
794,18.7276569834,2.21018346764,242.175100927,371.522604437
795,-1.26182039606,-1.21029955711,-0.228033334781,-0.11076017528
795,-1.4153255191,-1.58417711081,-1.05737136692,-0.624086214915
795,-2.03525379694,-1.8364366992,-1.20927486911,-2.96465467283
795,-4.59354411067,-4.76287543136,-4.79807146481,-4.86573364909
795,-8.7212356881,-9.67163647357,-9.13911425298,-11.2468224183
795,-18.8365922676,-17.8781458857,-18.8142048939,-19.1683864225
795,-39.4405773974,-37.1134275303,-37.5470869193,-37.7428476782
795,-76.221415077,-76.0100073035,-75.8535748794,-74.0701206406
795,-152.950105885,-151.379484891,-150.079852001,-152.381315421
795,-304.165106377,-302.53558079,-303.570285152,-303.1477972
796,0.36361328799,-0.288259734979,3.34478837295,-0.371652016517
796,0.36222195671,0.612353239136,2.29861210595,1.6776756683
796,1.31313636666,0.980136159948,4.23873772322,4.99162554178
796,1.64731643018,-0.228154645859,7.49093595315,11.3830932927
796,3.32154635829,0.537839079413,14.1745210125,18.071830785
796,3.6299738122,0.0619526898029,22.2689727854,31.6123155572
796,3.13535877985,-0.232899228657,34.7652624654,52.6339650619
796,2.27899806844,-3.17651636748,54.6289362472,87.1238131657
796,-0.528145483903,-3.23357258626,88.0526442544,138.577044578
796,-4.16839120526,-2.36756868453,133.977316706,223.137541062
797,2.08715146713e-05,1.93928051461,-0.549617600081,-1.11664028173
797,-0.783915834051,1.01431581923,0.225855010419,1.2948935432
797,1.85789901654,1.9509993799,0.511038095872,-0.165798915285
797,1.87560641839,3.98659475648,2.01225826621,1.46012418093
797,3.92117109685,4.07846044625,4.85765111579,3.76281047733
797,7.28174117889,10.659678028,7.68520222712,8.15305101558
797,16.8110182509,16.6101949652,16.1224694852,16.6025418835
797,33.097428312,31.9876550495,32.3512903115,34.639952788
797,66.6257324014,65.4697499727,67.048461144,66.0743132495
797,134.219909465,133.91849616,132.63271619,133.309693707
798,-0.870786605748,-0.237534142169,-0.393665272521,3.84810737809
798,-4.06749272401,0.273919667524,2.21978240195,2.67688389402
798,-3.46926107628,-0.947261535165,-0.637466011804,7.88609238953
798,-3.24852307395,-2.75953189134,2.77119406832,6.64401927686
798,-5.28281637252,-3.18688953722,1.01381142724,7.24610546586
798,-9.56992172757,-4.48313109906,-1.85658236777,4.87080409643
798,-14.8290810327,-6.16212421702,-9.0318213589,-2.34319786814
798,-21.9813458201,-4.13624565366,-24.7125598313,-18.1441484534
798,-24.046514105,-4.17492336699,-43.842228007,-45.8770556878
798,-29.039578686,-2.26423075494,-73.3504309347,-94.3368080865
799,-0.179074453939,1.72974394531,0.0763845840689,0.374927501409
799,-0.394084099559,1.48716001134,1.0897629732,0.377299075916
799,1.87352464173,0.902150336234,0.860100570601,-0.793509849212
799,1.11509265917,2.64716734625,2.56157622766,0.676652309575
799,6.54223938435,3.96516997603,3.49186485132,3.45576907303
799,8.5110352426,9.66942031934,8.78154790644,8.32016624292
799,17.8676915711,18.6351089819,17.4588140936,17.6739170073
799,36.1350062609,36.6296230688,37.2888955402,36.9902926818
799,75.2747427955,74.1650683712,73.2417008697,74.4098793455
799,148.796694633,148.358772072,147.864504653,148.479582681
800,3.29213183701,1.79586179966,0.785031110829,1.60263978529
800,4.26756025295,2.15689326278,7.37918787047,4.46570222644
800,9.88578962015,1.37088486223,9.99727728657,14.1936605099
800,12.0252702042,2.22588670308,26.4709510656,25.302922864
800,14.3625373794,2.57767429082,39.1624330987,53.2829722545
800,18.0894908192,2.29620777828,71.4692150742,95.4266118779
800,19.9313582363,2.35227564173,117.535155394,168.336985077
800,21.8042104627,3.27064488383,191.420547074,290.120795652
800,24.6116204035,3.20923890984,315.646984527,487.468758517
800,26.1627189844,2.60177501338,515.385233225,805.622681904
801,-0.843227989117,1.39270476218,1.87276173491,0.188250450226
801,1.39922037408,1.92931486276,0.920174430212,0.675980779172
801,2.85620688186,1.8999454178,3.3674589834,2.84996727778
801,3.94938085936,6.12377412195,3.48028728048,4.83496198741
801,7.36964556273,8.10929232862,10.5002647154,9.09599525309
801,17.9401276284,17.9503176652,16.9698277593,18.2200863611
801,33.8434397441,33.6272821828,35.7929400914,35.9417175408
801,69.1674294742,71.1619892811,68.9345036629,69.6071135681
801,139.002198039,139.629602771,138.202998688,138.798925519
801,276.906371123,277.996459246,277.692751573,277.924134111
802,-1.49579327401,-0.884654919848,-1.72383619699,-1.02274411715
802,-4.05311616969,-0.1605295854,-3.01044702187,-3.53977128791
802,-4.11685262979,0.914868368699,-4.90492811191,-3.88235773949
802,-1.15255008039,0.128683906293,-5.62820912924,-7.5383330576
802,-0.0750699471,1.25958644581,-8.0023666874,-13.7596512862
802,0.525767910699,-0.315754347607,-11.7714670509,-20.4704125485
802,0.706883117704,-0.124684993188,-20.1114693523,-32.4207823497
802,0.487957150765,0.55488323988,-31.4975049749,-52.7690223428
802,1.91534454729,2.05668434318,-51.0910133496,-84.4406375629
802,4.95214623402,3.80656718082,-82.1413136709,-132.214948039
803,1.9150516393,-0.354568167513,-1.25404758817,-0.264739359018
803,-0.824537926313,-0.21348807053,0.114441989671,-1.3814183777
803,-2.35236901938,-2.99316703134,-0.783735627327,-1.69811451838
803,-4.39164846076,-4.39354346128,-1.45852079101,-2.45765254384
803,-6.4622352447,-7.25638281489,-5.48420602606,-7.45167480569
803,-12.9568560849,-12.4030187272,-12.9425315622,-14.6248839658
803,-25.2678402318,-25.7868516699,-24.9560195353,-26.1832940935
803,-50.5672271536,-53.6053356481,-50.9238859775,-51.2208545224
