ID,X0,X1,X2,X3
829,0.144518928397,0.416275022395,0.735676904675,0.52316144199
829,0.789956324273,0.83534693442,0.734271019518,1.01542110829
829,1.12157300128,0.928867930638,1.2986151124,0.433057410138
829,0.939228953445,0.788446652871,0.695523306593,0.790490724988
829,0.741149849092,0.823914039063,0.948240801087,0.830872884165
829,0.79474752446,0.67987444334,0.60926372145,0.812500714089
829,0.773849853502,0.705868813451,0.829961133777,0.879056621763
829,0.937305767878,0.612654061567,0.940416706809,0.938152239228
829,1.22659024878,0.901570000881,1.22847721615,0.924851686994
829,0.808666471615,1.04783651614,0.990152315571,1.14978314136
830,0.176700310094,0.260333877921,0.710117036961,0.590729832539
830,0.646926186057,0.418184430144,0.854041873848,0.714241275355
830,0.680197987142,0.957794528779,0.172118736157,0.738783010996
830,0.942204698799,0.858257804712,0.117506029012,0.143769572615
830,0.770898862416,0.922830749177,0.537085400686,0.92037130926
830,0.779549183896,0.800837389079,0.782986343981,0.819278337578
830,0.961309835463,1.09709402948,0.12688816047,1.0313388441
830,0.85386437012,0.769258577464,0.823768555745,0.440117285748
830,0.758885030007,1.14903573121,0.447190179306,0.680716387351
830,0.728152746209,0.946568201923,0.290167816196,0.885217092821
831,0.550454068892,0.215727093291,0.689242727537,0.403230103679
831,1.01993283088,0.943609171506,0.539191168153,0.628212140202
831,0.817790286205,0.568628308325,0.963639113154,0.745657183746
831,0.614645005055,0.840429797942,0.984520898928,0.988377472099
831,0.846621584388,0.576902278995,1.0989322605,0.675507200812
831,0.622945137798,0.700446791271,0.892158459245,0.748993466056
831,0.897489883303,0.826906764121,0.954834215411,0.638017926144
831,0.880751494742,0.702255698208,1.1685978612,1.21096042455
831,0.725330986332,1.13425738611,0.976284012388,0.851438703422
831,1.08606275867,0.737620457439,1.23206740714,1.05439456836
832,0.544814208226,0.48735933232,0.268348497156,0.567934050183
832,0.442231846914,0.681644164276,0.475052596784,0.335289737328
832,0.626258545247,0.771348258165,0.258269771561,0.211737020558
832,0.839219063965,0.570232586164,0.563494291618,0.667898719212
832,0.755205993761,1.19657527685,0.554131035359,0.630005421749
832,0.826223635285,1.04105448591,0.693053192391,0.349331218199
832,0.89984269192,1.17054484138,0.752537299322,0.914332655658
832,1.11788646414,1.22028711127,0.250669151078,0.656338376617
832,0.874806166288,0.705744947202,0.406259806344,0.434814112952
832,0.622056250453,0.885800633399,0.185864840589,0.197745093582
833,0.404508126136,0.315735007767,0.332723338114,0.658168664878
833,0.619067735387,0.723533261397,0.53332018103,0.657843701587
833,0.746900723611,1.04584321839,0.70046761156,0.977396395168
833,0.82403146554,0.867261583898,0.87911717509,1.18578664283
833,0.605816494097,0.685966391978,0.822839901635,1.1725671859
833,0.789217593014,0.948659664908,0.861735165736,0.827669708785
833,0.96603358781,0.747949770426,1.04625040153,1.12510207705
833,0.708580305068,0.822399552068,0.576061575369,0.941941536013
833,1.19674956371,0.91931896266,0.789361888579,0.957969653551
833,0.730075496401,1.07531043704,0.988778114901,0.786287909214
834,0.391764842263,0.291035061775,0.876036770144,0.360193497537
834,0.512368031739,0.483761942436,0.533127361976,1.13564913081
834,0.628962658489,1.03559684837,0.274679161081,0.740615310866
834,0.87796115682,0.96789766885,0.682467009998,1.09275375933
834,0.976522940967,0.865954757305,0.45222644598,0.594271161905
834,0.792883030429,0.79863711008,0.764133711616,0.770152211529
834,0.817711563074,0.988795882117,0.458525499476,0.397992364804
834,1.22354534087,0.947496953919,0.407406061579,0.362407916796
834,0.773788591936,0.846782758997,0.478392564884,0.456337721415
834,1.00977495411,0.985837504699,0.429944364931,0.552556297026
835,0.307373093469,0.452362105251,0.48263816002,0.264118599421
835,0.547756767002,0.951600296577,0.87635326248,0.774512263088
835,0.59993350867,0.85532795451,0.580817652391,0.893944996307
835,0.869022940072,0.847134944326,0.86158478861,1.14159684211
835,1.02398623903,0.593000194537,0.944403637134,1.07948105638
835,1.08550474284,0.842002709654,1.0253246767,0.67638868527
835,0.691171774085,0.834689317954,0.887205626064,1.22056578183
835,0.917590736747,0.955058075096,1.21616029705,0.524091736475
835,0.939153600324,0.577958975844,0.616554934372,0.587038789843
835,0.788741997867,0.913922935383,1.26122059975,0.646957199181
836,0.419698619747,0.337517550425,0.558523137028,0.277614643644
836,0.43351696436,0.64096194336,0.646247725069,0.842867478876
836,0.551510271518,0.780288818625,0.893600349536,0.423020365751
836,1.00839608194,0.923173503192,0.760586979339,0.716498335628
836,0.747974211502,1.06692376945,0.564871739849,0.619288407357
836,0.815919233573,0.705482205172,0.506349638528,0.477523418101
836,0.676888592628,1.14475265121,0.296521056078,0.904796172529
836,1.06859113831,1.08167261075,0.646559959909,0.54171215971
836,1.16916797668,1.01754927043,-0.000209116313835,0.495349370233
836,0.535988081613,0.824762756415,1.08698059701,0.535343745297
837,0.627233606943,0.315535413701,0.0548226594551,0.534594949913
837,0.755662047393,0.388653059123,0.729933141941,0.439477779971
837,1.02561533527,0.456949441611,0.51712988124,0.883153344899
837,0.746128593177,0.672691074908,0.669431749309,0.585904609157
837,0.889845213978,0.812107334488,0.987737515997,0.973777157155
837,0.672014613016,0.81499815484,0.848533786386,0.826329824823
837,0.983463496005,0.671298679124,1.24568431447,1.05257425526
837,0.757819455501,1.22808366814,1.09181263275,0.858655283593
837,0.586298837297,0.547406284276,0.81465249902,1.09446598188
837,0.991818542594,0.946701980958,0.642706828916,0.891096068907
838,0.240524101981,0.223629907102,0.372990056517,0.65726551221
838,0.325329812427,0.738193591319,0.482638065566,0.898156536113
838,0.996398629819,0.524920153462,0.123885062371,0.515616973058
838,0.813312648511,0.682570764068,0.567144967623,0.216895494018
838,0.956226613453,0.797668169472,0.317647838501,0.916026531476
838,0.81033088595,0.957005378683,0.510193018065,0.735861995012
838,1.06745725021,1.03196468548,0.768968600937,0.296274199347
838,0.76241789965,0.993696536441,0.296918566691,0.447232243546
838,0.724609579944,0.831762384724,0.214404620441,0.614921351501
838,0.578447349814,1.17171970482,0.850944047173,0.814037720319
839,0.548322633815,0.220617317911,0.495502225516,0.392654051616
839,0.396667419721,0.839482284283,0.605270620139,0.661649757104
839,0.901640178264,0.630327531224,0.488572196936,0.75068643792
839,1.0501035308,0.792596237551,1.02018143917,1.14101856328
839,1.00337010142,0.720582274137,1.2539107415,1.05589111514
839,0.725757265921,1.24594201468,0.948976075204,1.03793893507
839,0.833221006906,0.812698018727,1.05007453823,0.731719765897
839,0.92858082639,0.74689190677,0.928069641557,1.2628854604
839,0.999645568229,0.955979651611,0.678728723975,0.827920911167
839,1.01065718858,0.89076683215,0.902028577588,0.521216312569
840,-0.222906061843,0.741724110087,0.455632743929,0.742269913141
840,0.698016130828,0.716480038219,0.385740698242,0.691147235078
840,0.77545137453,0.861342146549,0.489047009783,0.791407894319
840,0.731802156582,1.09265517303,0.875833200885,0.61358435321
840,0.96181208836,0.972352405631,0.33480908043,1.01685849166
840,0.8834975882,1.13123911305,0.996864395802,0.626907175052
840,1.33365902701,1.31570681421,0.65722168758,0.926468461968
840,1.07189302202,1.0840523755,0.548651497657,0.610640861075
840,0.441078805471,1.28272220317,0.853843160444,0.737372574965
840,0.378491861922,1.01670456505,0.928540319092,1.0200629492
841,0.711796925503,0.239973659986,0.317386427559,0.289247782818
841,0.709888822141,0.770559651861,1.01715219298,0.450196407756
841,0.562017447491,0.639688628291,1.21369072074,1.10097237922
841,0.857574679684,0.747319307437,0.492733088217,0.662569309794
841,0.97945851514,0.662553733436,0.868335983304,0.918718366551
841,0.66492674574,1.03561006653,0.604305277724,0.916834416206
841,0.451521056181,0.989823968042,0.992066320537,0.865779764462
841,0.752223564666,0.670352764279,1.05418477926,0.553173607577
841,0.522313637139,0.62015770594,0.798382106132,1.06739162508
841,0.524127545654,0.777086631602,0.92054641019,0.835281986611
842,0.288734030516,0.61843891017,0.894491853351,0.599138981613
842,0.499651104224,0.855738515499,0.61650565593,0.759927509712
842,1.10598171508,1.04109394742,0.764598891402,0.398831307956
842,0.812576633552,1.21905624831,0.440542124104,0.568486646494
842,0.71462776082,1.24341131632,0.571846751721,0.596484872817
842,0.520555794865,0.824327542724,0.630641676194,0.38881936887
842,1.15274086723,1.17688641873,0.343511680209,0.699221266961
842,0.637271917761,0.673021380533,0.363429079976,0.434515745168
842,0.497035586919,0.516406768401,0.487840158478,0.552345713815
842,0.701279676716,0.691197165725,0.532301433357,0.679062342935
843,0.672917562969,0.456142858144,0.191329788349,0.335365181986
843,0.955703314248,0.723240562873,0.615394710951,0.87500017023
843,0.790480662639,0.667129553869,0.9440227216,0.855407638107
843,0.691755399177,0.51367440128,0.804890811671,0.969801490313
843,0.700771734777,0.914181574894,0.87908459352,0.624911566561
843,0.839969460323,0.640753919328,1.00663335587,0.858117084366
843,0.857674178354,0.839529109696,0.987002168834,0.929245899837
843,0.805096433435,0.942722556192,1.12646916419,1.02792717381
843,0.867939130129,0.748447510108,1.26746632226,0.510852180415
843,0.573374980362,0.635546041774,1.04615629985,0.840128395342
844,0.498745611618,0.397723523141,0.433561992873,0.302243412223
844,0.682551718073,0.695262976393,0.357764050923,0.579923178031
844,0.610691328687,1.10564787125,0.247140687003,0.659946287503
844,1.14328700446,0.708472179332,0.528393739074,0.037689707168
844,0.452738550031,1.163944934,0.701584866918,0.734158453242
844,0.865217046025,1.13772646836,0.309257187452,0.771895211201
844,0.756420534206,1.01408780214,0.731656274533,0.287880004843
844,1.06942413226,1.29191891631,0.807454015783,0.370815559008
844,0.948227990957,1.10723740792,0.406529362478,0.757789484057
844,0.907721584011,0.800703760006,0.560337628812,0.491041151471
845,0.446897876055,0.29728436285,0.609760659573,0.509298287247
845,0.644571281386,0.662736024667,0.849646164513,0.784744221506
845,0.643361328611,0.694539175371,1.17334338703,0.777630612808
845,0.651010229183,1.07357213839,0.701178945954,0.896764612844
845,0.778642129997,0.358054017745,0.642200464674,0.863778739945
845,0.534234047688,0.934383366032,0.868048033212,0.63505825426
845,0.645650100691,0.801536927597,0.695659393607,0.819958945408
845,0.830349963992,0.628094461941,0.808587146216,0.568672577969
845,0.884661094355,0.910786896645,0.765008495939,0.729694365589
845,0.831623294582,0.654461455188,1.141638768,1.11159736414
846,0.602831772408,0.368013829672,0.617186067744,0.126690668285
846,1.03090053116,0.579412566014,0.303129853172,0.831626228058
846,0.617453033866,0.788536455821,0.106265831141,0.960725191485
846,0.65016047747,0.89361745806,0.764682432179,0.562072545224
846,0.482231907966,0.82251301363,0.589448393635,0.569584277656
846,1.0927799027,0.846150592745,0.653540012569,0.374839725775
846,0.827212149889,1.1487752485,0.560670244667,0.414605774851
846,0.615352868821,0.920644431676,0.675353710036,0.678775969707
846,0.752848343509,0.935194081195,0.368244405684,0.846340191707
846,0.836588105403,0.777878012151,0.825556550648,0.893792489306
847,0.699171809418,0.597531982297,0.329589889001,0.175426319129
847,0.844342546158,0.782114687705,0.786461682435,0.658514586382
847,0.882007722053,0.474361479096,1.05992978927,0.714015351302
847,1.10827010267,0.859091526271,0.802709902075,0.657492929584
847,0.556385135321,0.639952155054,0.97668368016,1.2080331422
847,0.982360700027,1.00127450633,1.20535319043,0.881335488735
847,1.18003386523,0.763777491803,1.11178180393,0.950286853171
847,1.12999491767,0.667922058903,0.816379558501,1.11743377885
847,0.565021791196,0.798716463448,0.687378115865,0.915413665349
847,0.850238048092,1.13006512108,0.665496676954,0.760662026521
848,0.402159925366,0.263053766429,0.711404045335,0.378850150725
848,0.911712513265,0.819122660233,0.355232377193,0.809605451831
848,0.925494063067,0.790560012731,0.379230192814,0.747842433402
848,0.618277981218,0.991318688973,0.392675039646,0.883259750087
848,0.677208252482,0.950265333131,0.413736271411,0.3163392801
848,0.757134356489,0.94307702361,0.320647192285,0.485096066838
848,0.874665773993,0.666139128484,0.328014047887,0.470091112539
848,0.887789498126,1.12538636974,0.613341541736,0.702616211491
848,0.356825419369,1.06224431819,0.635839938537,0.692204413696
848,1.32025226356,1.13085693341,0.204893297222,0.835778669763
849,0.241339897976,0.853002961304,0.595911935315,0.520479088655
849,0.803327408763,0.719074416333,0.724573682779,0.686940545292
849,0.794756873338,0.696129016594,1.05999777816,0.872023786763
849,1.23233328079,0.61808115356,0.72396354273,0.727302696634
849,1.21284999409,0.593680827308,1.03115469926,0.637725732251
849,0.53021290713,0.724674484621,1.16022860305,1.09541487216
849,0.58084498156,0.527572249663,1.11795628492,0.858467074522
849,0.949652030606,0.591385070223,0.798536437276,0.954656783807
849,1.00574326872,0.664946766888,1.13965865893,0.897609117247
849,1.09602675134,0.789151064337,1.11578573427,0.747591540786
850,0.703361408203,0.281651706472,0.40433091615,0.761024687698
850,0.351119781553,0.802031909828,0.500779877777,0.676220018209
850,0.54192451105,0.843129145576,0.474522155431,0.917241685238
850,0.831889813507,1.06744139847,0.640781255285,0.629363039076
850,0.537804112519,0.845127234131,0.498275846551,0.692048163893
850,0.76233814927,0.896164963964,0.50551051852,0.329099810078
850,0.868396563829,1.01285947546,0.278182711699,0.539858260936
850,0.821457706339,0.569966239179,0.386250076547,0.759245663347
850,0.866671012041,0.862108767633,0.527476995184,0.961350773703
850,0.657936844193,0.86323187722,0.383734257814,0.671451297489
851,0.892381345249,0.429537862558,0.432093479585,0.255118835845
851,0.698139164159,1.12213184955,0.597723804338,0.852389795797
851,0.752358443209,1.01713609378,0.990328257117,0.867197537264
851,0.952061268604,1.00892558199,0.693774623633,0.748244641092
851,0.830011483279,0.730026092909,1.19244020404,0.775109967161
851,0.656008722973,0.999727000112,0.840297184858,0.998751630782
851,0.794494870795,0.815861577288,0.893224187336,1.20655715257
851,1.0328069589,0.700601610189,0.981563490152,0.760234969721
851,1.03450904072,0.806261201097,0.857076068424,1.13197835269
851,1.03450933561,0.578382608597,0.89144296531,1.25228095102
852,-0.00688712849662,0.229015994925,0.337217738531,0.385939907519
852,0.483873449535,0.677874183904,0.345963876594,0.46329358992
852,0.949462338099,0.800442504747,0.618434562051,0.826348592128
852,0.798581749321,0.79199041119,0.670177254451,0.879031126196
852,0.828271681497,0.961238240949,0.267037088596,0.923921816461
852,0.595100575925,1.14095740552,0.722011510874,0.576756256742
852,0.810549350839,0.816021952804,0.497860925102,0.58759852936
852,0.891624895654,1.1889098702,0.0138434487359,0.642845210099
852,0.606084425169,1.19155343534,0.753559291506,0.458313280014
852,1.03859410707,0.826314718047,0.389632404834,1.18686285438
853,0.719532421252,0.480331668888,0.292669116703,0.803974668914
853,1.25837166735,0.815965952889,0.537005239035,0.776841035063
853,0.912298977417,0.469296442408,0.859669693126,0.852764205662
853,0.353777558954,0.925472559098,1.00206836173,0.782540915788
853,0.812276845026,0.877407028165,0.487476002699,1.02776074503
853,0.972084157239,0.978173950109,0.892294415666,0.76306401953
853,0.841245006665,1.21588074168,0.684048314365,0.903577829618
853,0.885557913029,0.602626695437,0.929285332969,1.15550445688
853,0.930244740949,0.558605964775,0.777115216883,0.788500837013
853,0.700361844099,1.10182729095,0.662842653722,0.709602087869
854,0.655592686533,0.0405343403673,0.73505709005,0.61946164939
854,0.844688764096,0.931218382896,0.930894348591,0.531367204965
854,0.703111633961,0.64336193041,0.711838189885,0.883049913885
854,0.777174920718,0.767693374665,0.165660942739,0.877128761475
854,0.748151349376,0.458552013179,0.222907595851,0.610753292181
854,0.650979766079,0.972891359173,0.181566215667,0.773257022802
854,0.586562962658,0.821095776652,0.621960638209,0.504275193909
854,0.936351379778,0.585652016596,0.491167632607,0.803968894776
854,0.746776156353,0.678211243587,0.655463347039,0.196284708377
854,0.191600977387,0.947408240435,0.155386565078,0.845429102204
855,0.417045565993,0.843183559298,0.047794581614,0.403507932855
855,0.617593068367,0.865034437374,0.552713709627,0.622999531124
855,0.743334023328,0.364055229357,0.827714514948,0.933033283294
855,0.863342962253,0.807457750922,0.985890526852,0.634336186467
855,0.710020827742,0.537292371521,1.33060701526,0.829599646928
855,0.999992430558,0.650090907589,1.14390011038,0.653873988665
855,0.597524890928,0.905801718605,1.10263564739,0.883409352214
855,1.09368677323,0.902376178736,0.609718606717,1.0463066685
855,1.03290747648,1.32863722297,0.893432964711,1.12788294087
855,0.80207479447,0.730894599865,1.1529120964,1.04886653064
856,0.376040740074,0.625042045686,0.364618899979,0.564686537935
856,0.622560474583,1.02273030352,0.508244908428,0.229214035753
856,1.16131888019,1.0921285026,0.217164543931,0.565553536197
856,0.713451565598,0.940067430154,0.487684326267,0.556041748494
856,0.49064707559,0.98155408797,0.419011360453,0.0489218430488
856,0.84857681527,0.904917895752,0.510086246762,0.630341458742
856,0.838366659054,1.03642909938,0.240722098516,0.95517183913
856,0.757723380849,0.920047019453,0.188943846349,0.110707687893
856,0.63951416631,1.3019173062,0.304289848584,0.178357412917
856,0.616773277043,0.703934605458,0.485019754288,0.340628625501
857,0.0995662731548,0.588829429781,0.412388716436,0.570081422037
857,0.583639787801,0.350965739443,0.783277284974,0.793964542989
857,0.83199629917,0.245896391356,0.833958778545,0.830957184193
857,1.26438553179,0.807293131302,1.03468988945,0.62463976681
857,0.585715141755,0.878699027662,1.05408897122,1.03836501192
857,0.597454190677,0.724066249882,1.00845903614,0.86964329127
857,0.893762778526,0.891438581304,0.792271443635,1.2381480242
857,1.10679700908,0.876294358255,0.703711121514,1.0538883279
857,0.855195800921,0.763050466177,0.924027479494,1.26215514833
857,1.17175137095,0.64627096313,0.997410447494,1.08893559143
858,0.525666966456,-0.00759897209479,0.574525037768,0.42674189348
858,0.59163131246,0.539348940429,0.426028058415,0.520053029115
858,0.888517226438,0.719318360628,0.420592046939,0.911425108039
858,0.856983665381,1.27435701727,0.680646980759,0.718723627038
858,0.822657552292,0.782916251543,0.739555282878,0.115781879284
858,0.878880674946,1.06258506789,0.799793453916,0.5643802823
858,0.518617402,0.877464464557,0.533175923551,0.791919918664
858,1.07612006291,1.11558136258,0.651570978628,0.553045579971
858,0.848086207298,1.09927100273,0.315584631648,0.642796854746
858,0.557895904659,0.926099313852,0.727576489073,0.522731951874
859,0.210289655041,0.619873810011,0.496004664474,0.246649894217
859,0.23792077072,0.696420379934,0.81140657604,0.864842665754
859,0.347317988414,0.51186212128,0.986785228258,0.852968341495
859,0.844665404904,0.755729700482,0.851919090299,0.813553594654
859,0.728005466781,0.892486963178,0.794332651856,0.756788342058
859,0.461631574743,0.961231760023,0.636074064759,0.959701172771
859,0.567884996747,0.966624954884,0.885692813072,0.956264607719
859,0.642099862922,0.521387569302,0.929146698726,1.04862914011
859,0.513109733814,1.00290295677,1.01169569518,1.06582787553
859,0.851522739374,0.862647790641,0.663880850019,0.862462219143
860,0.42873136545,0.067442457037,0.504610817373,0.328017344996
860,0.528336762447,0.875367161526,0.638974526449,1.0314282526
860,0.654390802727,0.924593162811,0.930193628717,0.513137210409
860,1.0544068892,0.84496332733,0.143110076314,1.02191135003
860,0.619606695441,0.847393433162,0.584963449756,0.361734278912
860,0.899476370209,1.0095112149,0.218476573874,0.682881408075
860,0.687213267362,0.904081192363,0.583481590591,0.62067564237
860,0.737975426724,1.00931885771,0.515084492849,0.933777750045
860,0.807084868452,0.897386564187,0.515822430941,0.531087595978
860,1.05231233839,0.565967389394,0.57365551969,0.746511175058
861,0.535733078877,0.682557557854,0.260566696763,0.444843953262
861,0.822283282741,0.844796426731,0.587150425489,0.708128907088
861,0.739277919865,0.525025078114,0.926264304691,0.85166849427
861,0.886066515929,0.62636465355,0.652544914794,0.986298682333
861,0.77706530115,0.766373526126,0.535253671441,0.791824089589
861,0.541672250728,0.512574457576,1.18675511455,0.716693924999
861,0.596623366606,0.700525554848,1.12500574133,0.599525792037
861,0.947263043203,0.427876565542,0.856394381967,0.787450458699
861,0.950859211728,0.396073671144,1.11763972612,0.890453460304
861,1.08244076812,0.835236607493,0.740882901424,0.727831890804
862,0.134017955671,0.44305710847,0.430060952054,0.711555910078
862,0.167151266732,0.639038439101,0.457352421628,0.562227530635
862,0.931474733497,0.803582803173,0.411397738617,0.568085327196
862,0.687743402524,0.625799267725,0.649424438618,0.55563990522
862,0.804092687347,0.836571632545,0.946957392438,0.411533351796
862,0.627202377111,1.33999837312,0.598515946568,0.93992634504
862,1.28970137562,0.978707695244,0.835845622588,0.873883182408
862,0.584098810794,1.33071332366,0.460813484559,0.63123634486
862,0.900754125898,0.812854541769,0.534436645174,0.629596242049
862,0.74921856567,1.01971610262,0.368753888711,0.531813488063
863,0.639537529875,0.394372008217,0.469305134282,-0.104174061322
863,0.387256735182,0.519558938733,0.715621082124,0.933528312688
863,0.600123501927,1.09930267981,0.886680291462,0.666641760015
863,0.962299834355,0.484318119183,1.19241283144,0.717895868366
863,0.536405218447,1.09341821129,1.00401150424,0.95745736183
863,0.931470694449,0.884107479362,0.771155482864,0.77903123061
863,0.684603734568,0.953752311203,0.816537988047,1.07796286114
863,0.967356417124,0.574092869274,0.941483632666,0.956066607062
863,0.847364742325,0.878199353524,0.599937684649,1.02799115357
863,0.729633481465,0.770056454731,0.830564961035,0.633348238003
864,0.749682714129,0.285009710124,0.644426316575,0.572242894087
864,0.590194159722,0.960458282523,0.76729810086,0.713535935666
864,0.779154617588,1.01965014031,0.341141993306,0.806958483352
864,0.822807066229,0.880437409876,0.272314881301,0.733152131185
864,0.634540724208,1.14394381887,0.308178581823,0.620443747183
864,0.459571281933,0.976228313214,0.24913256217,0.904051196916
864,1.16164904303,0.832878394072,0.436246682134,0.552349021378
864,0.449105798302,1.15109310848,0.608050680299,0.550070212464
864,0.837262228739,0.734400124864,0.459397864372,0.751586265538
864,1.04229975959,1.23523389766,0.403995637354,0.720943904156
865,0.531515562893,0.524613145291,0.461580311907,0.339847885968
865,0.774411214599,1.01204124957,0.627615931697,1.30723054296
865,0.905009745672,1.10002835007,1.08933637815,0.621865668511
865,1.13742469065,0.676192277687,0.848728356914,0.824137219131
865,1.42819393122,0.873700906129,0.819863686971,0.89034381437
865,0.556011955042,0.875853504936,0.847676794717,1.10271615366
865,1.20390787147,1.1424347399,0.71031938593,0.822254326288
865,1.1139874059,0.870373963373,0.78130554486,1.09833063711
865,1.29463778544,0.775311257515,0.504584326459,0.917688935786
865,0.899148104501,1.00866912409,0.905254630136,0.763406846067
866,0.444627913874,0.137032442013,0.582266032485,0.49347303773
866,0.790540129452,0.528877550832,0.481119292584,0.836796506788
866,0.965435505573,1.35667923271,0.729266891139,0.291655674233
866,0.817357105998,0.882331824187,0.424804853078,0.638837112178
866,0.879533123996,0.895706999989,0.593565140899,0.741263823307
866,0.71449965831,0.898406202363,0.585137683378,0.614051745821
866,0.71970516554,0.932564552062,0.602799599832,0.501438512812
866,0.632937923325,0.857734848434,0.373706842575,0.340578972211
866,0.530681879779,0.7691606263,0.338750664034,0.596065453383
866,0.696470207021,1.25154081569,0.171774266397,0.404023040376
867,0.689750404151,0.392367528721,0.454604209186,0.250143372323
867,0.423792780779,0.536716801871,1.02787244451,0.544057735498
867,0.860977147956,1.01016287655,1.27097781057,1.00883721535
867,0.807889629504,1.09388467663,0.867113086776,1.13307625908
867,1.03746264602,0.790709774945,1.11131352266,1.24139953954
867,0.794989539634,0.836291096389,0.613803473483,0.987349287015
867,0.981829165956,1.09869066727,0.857818129086,0.612876245058
867,0.807020155402,0.685857040352,0.750893406989,0.801130896219
867,1.16285123961,0.841507699099,0.764041196317,0.900249895825
867,0.556823792734,0.852829085215,0.809360023182,0.879425325189
868,0.193544900719,0.23172793353,0.446191229296,0.515156817656
868,0.663408944326,0.598709630502,0.626168904723,0.801016251923
868,0.786346679391,0.938333410983,0.153087444308,0.431788952476
868,0.853039914232,0.690489767286,0.470923303988,0.192942317385
868,0.740435938451,0.730242018895,0.635118339325,0.781510274914
868,0.636617246389,0.598229643512,0.248306696711,0.684707764073
868,0.645676482976,0.392860986492,0.862452025724,0.491839170835
868,0.348933328769,0.80069460088,0.743596593432,0.648166990921
868,1.02271271958,0.859963354605,0.126652676702,0.547826750357
868,0.841839589545,0.816531258889,0.751742024542,0.436462731527
869,0.545918335454,0.652678368789,0.282846982286,0.115339578347
869,0.314446628875,0.723726529224,1.16970743821,0.589648036171
869,0.886324197268,0.728204406163,0.92855770029,1.32616457013
869,0.881361677673,1.09921567307,1.184138749,1.08027661738
869,0.735261434644,0.852502004463,0.572643235879,0.605093132654
869,0.812862725599,0.295972052582,0.654523332995,0.932095524736
869,0.859945590953,0.747046456093,0.87835029958,1.18384753649
869,1.08286829081,0.919869376961,0.793557017256,0.916303510711
869,0.81784198909,0.382612593155,0.805061980305,0.949021610685
869,0.875088593449,0.885216867261,0.897434939947,0.342095230827
870,-0.117557646966,0.148612618692,0.663029875536,0.583163265245
870,0.800995187972,0.581361754903,0.44736591712,0.546229788359
870,0.869690616748,0.970386383811,0.523908503489,0.580109145347
870,0.945400508692,0.803212113139,0.44210279613,0.465245590321
870,0.723638594438,0.73438070279,0.560705194513,0.437433438439
870,0.989112330669,0.628879019127,0.625414923532,0.642143059633
870,0.903746851643,1.01073605721,0.238372857448,0.34124286203
870,0.937625127617,0.809858773591,0.600334928928,0.774365443707
870,0.691377989327,1.15006520665,0.265801499559,0.607653990436
870,0.747321522254,1.06857383746,0.252274853999,0.561175837827
871,0.826017281994,0.55218917756,0.62125998653,0.737312501962
871,0.890606585251,0.898046615826,0.86710992274,0.813690029347
871,0.724595886882,0.500911184116,1.13058942624,1.20682708387
871,0.800165583342,0.766352508424,0.731170626939,0.810924650098
871,0.49872613158,0.52082796274,1.15969389711,1.03573740999
871,0.880829260656,0.477854685426,0.880869958311,0.956553979627
871,0.824798156033,1.25515671087,0.976007367303,1.40852591714
871,0.993286424363,1.00023048623,0.634001070869,0.990605251019
871,0.681263786329,0.62513933238,1.10970499931,0.761397400712
871,0.893445065895,0.803152573168,0.901372310802,0.72304576794
872,0.455585697845,0.131813184873,0.428768572742,0.575964184065
872,0.598399672766,0.986341359815,0.664326291539,0.778452972613
872,0.486615018376,0.624229036035,0.263634201816,0.708360571383
872,0.670575325553,0.954768211221,0.123730387616,0.687041027666
872,0.496227712358,0.85134234936,0.271972014106,0.418473459861
872,0.810537656462,0.567505525148,0.492145194429,0.472846183322
872,0.427085560722,0.794802359476,0.469100117165,0.588346512218
872,0.832545531816,0.900799537831,0.510576723841,0.584971567044
872,1.05256003597,0.503069216233,0.681963712925,0.533784817153
872,1.30011994417,0.760852423636,1.00330218333,0.714630349397
873,0.226217877049,0.404467548347,0.702126818928,0.574484404884
873,0.258554777785,0.633633843685,0.785185208516,0.899959714798
873,1.03169480199,1.04531054508,0.594718661383,0.890648443032
873,1.0487704496,0.57441761818,0.874714401983,1.20985626455
873,0.994743618778,1.09143463301,0.556715391623,0.915246995932
873,0.986931803328,0.807128359883,0.696685201867,1.13457498987
873,0.837958027675,0.724481932024,1.04212150911,0.556983612596
873,0.952109504198,0.363447671066,1.08431983706,0.480634361155
873,0.779253610468,0.486212476837,0.771066051255,1.20086423785
873,0.964758241483,1.01942686272,0.880054124166,0.88316685352
874,0.248770248952,0.408822215223,0.82211039607,0.602019593107
874,0.809022203362,0.934083340318,0.415686464303,0.908869322249
874,0.989243853387,1.10634432821,0.266053685851,0.362924094854
874,0.888447455096,0.863788483362,0.475903123879,0.628540046552
874,0.977274623095,0.922695334031,0.509555056517,0.723638657535
874,0.519277744667,0.733681939528,0.378245517124,0.732506826954
874,0.758163556339,1.09115889702,0.57545705288,0.608982512439
874,0.3517399762,1.00320901193,0.280909891253,0.752157209855
874,1.28450427204,1.19136060155,0.502380738409,0.37623843237
874,0.975581064633,0.798544014262,0.104492258841,0.90966028037
875,0.342187396077,0.496141829131,0.227725196391,0.205101505774
875,0.778810707588,0.63797409473,0.539657229371,0.898433485503
875,0.99375146364,0.600755441986,0.72446118337,0.693117438378
875,1.18997083669,0.84587636625,1.08217826502,0.816270482987
875,0.637660987018,0.909231879668,0.820463953933,1.06945872976
