ID,X0,X1
804,-2.77658390244,-1.63179153651
804,-4.44807971202,-2.29823502783
804,-6.83831244141,-4.67720891625
804,-13.0261516364,-6.95779496957
804,-20.8118843809,-13.2416525844
804,-33.9620590955,-21.6249997655
804,-56.1448267352,-33.5102803071
805,-0.156392665972,2.4482740776
805,1.94381083429,-0.261482745698
805,0.903205719451,2.51463582304
805,1.00888356008,0.968052238983
805,1.86016069141,-1.48584797581
805,-0.409374580533,-0.952463855994
805,0.924565261866,0.407839319079
805,3.09385952776,0.838669941704
805,2.94919506352,4.49345337502
805,1.55231140019,3.81865064109
806,1.40456872128,-0.368379041659
806,2.46583629099,1.31414815417
806,3.85563577431,1.47179761492
806,4.18502281439,4.4756702682
806,9.48490319067,4.97552456776
806,14.5674159725,11.3823402487
806,27.1966710756,14.2850538995
806,39.5408166155,28.1234501906
806,66.7036033728,38.6467536724
806,105.630824953,66.1049215637
807,-1.92801914613,-0.568308396696
807,0.279723768966,-0.854226593229
807,0.785613125939,-0.439990448842
807,0.860159747687,-1.03330060277
807,-0.501070994405,-0.969181141676
807,0.821811819733,-1.19190881169
807,-0.753973526635,0.0303514909913
807,0.551526114049,0.228563582375
807,-1.15211659698,0.193538777045
807,-1.44597227096,-0.398696599378
808,0.736665163117,0.273473286763
808,0.536171470667,2.01340347672
808,3.3993418648,0.0750724023234
808,3.00322321987,2.56374837362
808,3.52990000428,2.51050911044
808,6.32869377621,2.25110777558
808,8.42803370406,5.75256353295
808,14.2101845598,8.78486453347
808,23.5783058766,15.3191986298
808,38.5088888207,24.5610746205
809,1.22819820248,0.467724094402
809,0.0681716583677,1.13396322908
809,1.57901620499,0.432056440787
809,-0.591273624737,0.545489472106
809,-0.493553771874,1.38815203119
809,1.62385028116,0.967927117674
809,2.1103723334,1.52483695468
809,2.34617668586,1.99540342447
809,1.31981440392,2.6333415472
809,0.657396113984,2.73124202778
810,1.36338718892,0.810239971981
810,2.2377600067,0.754837440622
810,1.9468867576,2.5273824868
810,3.62973250158,3.01968407131
810,5.59055263782,4.42003926888
810,11.2993195587,4.81984015518
810,16.5257786845,9.01827303207
810,24.2442807196,17.517551479
810,43.684264249,23.8398533705
810,66.6659907997,42.5856902963
811,-0.0847530843449,2.19921233609
811,2.0337336589,0.807676908694
811,1.27922541905,1.60998713309
811,0.116221699498,1.94882057688
811,1.69918090659,1.9356668766
811,1.22532840377,0.807477266862
811,0.0704104161261,-0.342116087505
811,-0.312980445062,-1.33008242497
811,-0.359147286803,-3.19056819032
811,-0.279663797298,-2.42115952028
812,-1.54024426747,0.242690704496
812,-1.0081082186,-2.68484165785
812,-4.16225359686,-0.934925922571
812,-4.47651868843,-2.3768966274
812,-6.70679007242,-5.91385256926
812,-14.2810646143,-7.22545655397
812,-21.9874068933,-14.9155174083
812,-35.0835354381,-22.2553442744
812,-56.9358750632,-33.0271231012
812,-89.2316670576,-57.8037876709
813,-0.240158842115,-1.25242565741
813,-1.31652437223,-0.921246536776
813,-0.221115980238,1.84853403956
813,1.11851849806,2.02958674068
813,-0.0368024792363,0.345096929042
813,0.496608038683,1.34189471752
813,1.9882947332,0.40877839668
813,1.1738434327,-0.341662129802
813,2.20427511744,1.33104454521
813,3.70648543525,1.4797495994
814,-1.21512095934,-1.65849548885
814,-1.71505111345,-1.82407993295
814,-4.59297322378,-2.27894793864
814,-5.51448994166,-2.92909043795
814,-7.7871481131,-5.58769347869
814,-11.4186085617,-7.92147584852
814,-17.7286237107,-12.3806822451
814,-30.0118839479,-16.8079306485
814,-47.4049760512,-29.5000550915
814,-78.1329394579,-48.9684690093
815,0.0757065286907,-1.80560029349
815,-0.708733726944,-0.374229159397
815,-0.0250366419371,0.465467753271
815,1.57173639902,1.31359836024
815,1.37057889717,1.65480777954
815,0.73400040265,2.16124882634
815,0.146627732651,1.48489591239
815,-0.759567621236,0.812374176668
815,0.625673959057,-0.238674436758
815,0.107387825315,0.866712668775
816,3.02864749302,0.363665223388
816,3.24149952969,0.813056519291
816,3.62016404874,3.14813692419
816,5.813523434,3.90263692036
816,8.24011198055,5.86733146244
816,15.7384922129,8.72648364775
816,25.5030344141,15.2561739873
816,39.4317244789,25.5349813565
816,64.9785136351,38.5078723969
816,103.648302781,63.3326040911
817,0.507612734897,0.662159699661
817,0.996744268497,1.2400813338
817,0.807710053663,0.476940750645
817,0.971085154826,1.54030531909
817,0.591852040369,1.3681562846
817,0.884773485952,-0.249749500094
817,-0.878545172949,0.0845714580264
817,0.765542631822,1.37953329151
817,-0.0841509535524,1.25759314611
817,-0.996909671272,0.959273341356
818,0.0537735916356,-2.27016255146
818,-2.78078863776,-0.808857938412
818,-3.73360693692,-0.341416588472
818,-3.50139385748,-2.84386432329
818,-5.93231356256,-3.41424520114
818,-8.69774376792,-5.14216127599
818,-13.2171203885,-7.25310066714
818,-19.8569943005,-11.33131869
818,-32.3849283986,-20.2555660535
818,-52.3375894785,-33.2543756018
819,0.668381638158,3.19164813982
819,0.588433423808,1.29196152002
819,1.79038248444,2.73737127428
819,1.47159663165,1.53806014831
819,2.06782377058,2.04555663486
819,0.937813354801,1.0034567701
819,1.43911952298,-0.984838082574
819,1.08112625302,-0.728140567075
819,1.13557802776,-1.65296442047
819,0.125537032086,-0.289087851407
820,-0.259706243265,-1.52059600446
820,-2.70140329793,-1.33688642412
820,-3.37133375967,-4.00946464104
820,-6.76902292224,-3.4216718474
820,-9.92440667187,-5.32393571981
820,-13.7037251634,-9.87278269701
820,-24.0647139977,-13.1242119758
820,-35.9456974968,-23.4019747728
820,-57.7107701672,-36.0555002831
820,-90.9799487787,-57.8950346126
821,-0.552992094837,0.651285308982
821,0.0385573090379,1.56349380467
821,0.713170781156,3.84255033722
821,0.329780530496,3.43550288491
821,2.12433628433,2.71597813613
821,0.673227343478,2.18566285827
821,2.47197224616,2.56286288687
821,2.4879268911,2.66312188963
821,2.54244994353,3.76069301771
821,0.791228257081,3.3471127092
822,-0.439336462437,0.655436407236
822,1.55570612106,-1.4081042076
822,-0.0174220000089,3.22141859163
822,1.63621977297,-0.950005866005
822,1.21764815027,0.857888312279
822,2.81232517684,0.87100763829
822,1.61029498525,2.41325485622
822,4.52936794056,2.49818787332
822,8.08115304748,5.11631384694
822,12.3921884886,7.45676467717
823,0.139388816538,0.051056170165
823,0.393050175914,1.67331672679
823,2.1676468041,1.42320262188
823,2.9694073185,3.06188546987
823,1.91312692543,2.21845417319
823,1.91277220936,1.6006211278
823,1.22618594543,3.40092755716
823,2.3482662869,2.25219969033
823,0.78449932175,2.98363991844
823,0.223489202562,0.895199097808
824,-0.505560918557,-0.751715895897
824,0.28490531952,-0.692266843899
824,-1.17301574572,1.82825453676
824,0.372608417734,-0.472598899749
824,1.54997676948,1.15123432498
824,5.71253446985,3.67951862298
824,8.87676607714,5.68559614831
824,15.2433587075,8.08169834421
824,24.0282855097,16.117178665
824,39.2703249276,24.7849004259
825,-1.15192075269,-0.200330915797
825,0.0723302726208,-2.59944923673
825,0.937164230445,-2.34366725484
825,-0.661115881754,-0.0576993209036
825,0.16471648881,-0.755482619799
825,0.161342782561,-0.910156667517
825,0.272316440787,-1.5519348965
825,-2.40882970441,-0.729962786852
825,-0.327368017617,-1.19004924591
825,-1.14640061753,-2.04994633199
826,2.05371834066,0.0273645197075
826,1.45980704505,2.388854141
826,3.15447634999,1.52551017764
826,6.35811758963,5.78510485003
826,12.0045439554,8.44623010574
826,20.1781604297,13.3578191426
826,32.8845066973,19.8492067773
826,52.3355742756,31.4286975586
826,83.9983143784,53.7679006917
826,138.044144315,85.158358173
827,-0.803284897759,-0.583941078536
827,-2.28779040422,-0.0524427932818
827,-0.380465181921,0.818035884625
827,-0.35874377649,1.00825376835
827,0.387853105133,0.693498838048
827,1.09291274986,0.287930467694
827,1.21381273121,-0.0221043692755
827,-0.204646347139,3.55378048627
827,0.0653331927597,1.95399722232
827,-0.271159739752,4.46859764437
828,3.21612315836,1.59803541137
828,5.23595182254,3.53327414457
828,7.64511026363,5.93892192894
828,10.9148346106,6.68691176057
828,18.6865483687,8.81579498622
828,28.9782785411,20.5438313188
828,47.3386999323,26.5722721424
828,72.7217159795,48.023619254
828,120.008041996,73.9424581517
828,194.012467169,120.439795494
829,-0.537307325452,-0.103959747604
829,0.960763056484,-0.829611651722
829,-0.720553460362,-0.450494219055
829,1.23133475632,-0.755236706021
829,-0.560213913851,-0.122275833554
829,0.0549536747146,-0.323300550989
829,0.648116725487,-0.95139891836
829,1.107330689,0.289023669757
829,0.847442367337,2.08533580261
829,0.0634437325557,1.41164039248
830,-0.318671463383,2.64895066282
830,0.0604158604689,-0.732205598825
830,-1.18778693303,-0.444704571262
830,-1.02191218711,-0.53813258648
830,-0.523971177164,-2.1567462983
830,-4.14414762958,-0.0212111344191
830,-6.10524898262,-4.61548813853
830,-11.6970923342,-7.22205687378
830,-18.0524328875,-12.595588536
830,-29.8757728422,-19.746166282
831,1.25901204384,1.00884868292
831,1.27167052524,0.111104817391
831,1.55713922991,-0.384536134871
831,0.458297759369,-1.38009276892
831,-0.110790689843,-2.11707888151
831,-0.268957379046,-0.182697797031
831,-0.0465316552777,-0.885053172913
831,-1.44092128694,-1.58240346183
831,0.427366279247,-1.08152925293
831,-0.202091091558,0.273012818302
832,-2.3293857868,-1.92209191048
832,-3.64429971829,-2.0925524727
832,-5.75176362403,-3.77285279522
832,-10.1210678042,-4.83479552152
832,-14.217380041,-10.8449954899
832,-24.5474343341,-15.1015874774
832,-37.6250518289,-23.1145637262
832,-61.8503751156,-37.8668561222
832,-99.1167508767,-59.3262042546
832,-157.569776996,-97.3027091434
833,-2.29871945774,0.231315047433
833,0.717793805881,-0.959617816494
833,0.346055854715,-1.40583918364
833,0.298031158428,-0.949261064753
833,-0.685639191091,0.672809963903
833,1.20855151878,0.949726091889
833,1.32105995916,2.02065290443
833,0.702102363752,1.45618189657
833,-0.46184491967,2.59773273965
833,-0.109519369763,3.56761770228
834,2.35493686808,1.39043122878
834,2.16401614054,2.18210857162
834,4.79243544026,0.756052021893
834,4.72068777419,5.25772071917
834,9.87734721479,4.4476504392
834,15.3450864513,11.5462302068
834,25.4380342519,14.3991854608
834,40.3345354016,25.5652224929
834,66.6260048564,41.9152853458
834,108.420384068,68.0264236047
835,2.97363020713,0.374773282661
835,2.45730708761,0.995846122868
835,-0.0484775326099,-0.656301597637
835,0.335318918897,-1.9090105275
835,-1.86956552108,-0.609019782322
835,0.0115406360619,-2.77646108891
835,-1.59993166557,-3.51316818678
835,-0.21555796085,-2.72871487162
835,-0.679562160534,-3.38887582688
835,0.429930805687,-3.32412570247
836,0.960812923814,-1.4069326291
836,-1.26864294757,4.03851827951
836,2.46873659083,-0.476681454322
836,1.83112206242,2.97104230774
836,4.2416265681,2.70168470567
836,6.71904710399,5.1715300957
836,12.715425891,6.61303488486
836,18.9783720189,12.2135446819
836,30.9367683326,19.1788305978
836,50.4870439665,30.9324787983
837,0.471332804292,0.248773552242
837,0.701739393162,0.507958899125
837,-1.38168547243,0.397825566886
837,0.303197121759,-0.828645554805
837,-0.580945609289,-0.852946439741
837,-0.881851163268,0.493810483873
837,1.07892516474,0.447959260723
837,1.69537193386,0.783985691299
837,0.590727666155,1.97614495176
837,0.992759022189,1.12649761529
838,0.273733719597,-0.118040384309
838,2.18393124161,0.823792018843
838,2.42605078556,2.5374359746
838,4.27369007543,2.00576123058
838,6.22376595448,4.36993312125
838,9.98803963103,7.50495107297
838,17.2527390253,10.1921008948
838,29.2757881582,17.9156503383
838,47.5505865783,28.1881489755
838,76.3265604905,47.6735782068
839,0.201848092563,0.23650484032
839,0.990930043591,0.246475921066
839,1.02092256676,1.01954347324
839,1.01685886228,1.72633945019
839,0.211644308968,1.13049130573
839,1.40369651823,0.995887822979
839,-1.11022251711,1.02410535785
839,-0.541418574729,0.688043456554
839,-0.677280298604,0.291067309465
839,-0.564742339677,-0.0207946279459
840,0.119761500353,-1.19087052707
840,0.854392570257,1.23328969903
840,0.292711239757,1.68010745903
840,2.35337318678,0.0154005872378
840,1.44941582314,1.19658750563
840,1.60475781136,1.45180475086
840,1.9297247389,3.59003294826
840,6.33587599844,2.02095568373
840,8.95322128823,5.77134921564
840,16.1917992025,9.71400307966
841,-0.200252790736,-1.29856229577
841,0.22594761735,-0.974557032121
841,-0.741904600195,-1.92337322372
841,-0.542259918354,-1.46838479881
841,0.290669406797,-1.99406003108
841,0.00409652070982,-2.20059139441
841,-2.84472074385,-2.10503292202
841,-0.397977912101,-1.88464594619
841,-1.38619114837,-3.01220922987
841,-2.01763527712,-1.77712987819
842,0.447291691868,-0.645652579937
842,-0.193418484301,0.567786842825
842,1.18884477052,0.330399308343
842,2.82204587438,1.75285274119
842,7.06320210893,2.21123005058
842,8.89334971618,6.93186888728
842,16.7080541529,8.39495871164
842,27.6223077528,18.5985136948
842,46.7441627282,28.438173306
842,76.5651333512,45.2428038756
843,-1.38954064253,-2.03319333872
843,-1.86291466929,-1.94256798575
843,-1.99155934087,-3.69950683396
843,-2.28989540874,-2.56493456076
843,-1.23512595087,-4.48344995255
843,-0.481498287758,-5.37290011681
843,-1.53898883695,-4.37866894356
843,-1.59362689374,-4.40618348823
843,-3.46851109264,-3.14092726817
843,-3.17571772676,-1.60055555364
844,0.0385460734691,2.08966471527
844,3.69708925393,0.238505366868
844,2.38576708916,3.43110528751
844,5.39791954272,2.06941681831
844,8.13093402387,4.99968331541
844,12.8850144653,8.97213545145
844,20.1508986852,14.2770775876
844,34.3956937453,21.4230679535
844,56.3372985163,34.123528999
844,91.0562747323,57.0726977709
845,0.195427786551,-0.940948475888
845,-1.3939073016,-1.07077448481
845,-2.77124296317,-2.01190043872
845,-0.737990825653,-1.47762894501
845,-2.19569366062,0.371609184785
845,-0.291408902436,-0.0603992874789
845,0.664803491271,-0.62929349629
845,0.262391601012,0.714418420283
845,-0.521536365086,-0.401885244727
845,-0.104941903577,0.421683868566
846,0.721064540745,-1.2387913826
846,0.0385965592523,2.34735022399
846,2.54015283675,2.08291219119
846,5.07200739496,2.0536754731
846,7.41903284619,5.38944754505
846,12.4214284463,7.518554843
846,20.7510859364,11.5144429691
846,33.8905735536,20.0303219474
846,53.7401913678,35.241642554
846,88.4489189905,54.4699862206
847,0.986456913678,1.31459589044
847,-0.14551891744,2.36843833475
847,-1.08221819071,2.18965570689
847,0.876097567,-0.129346105839
847,0.424710330344,1.51647987244
847,0.13116918271,0.509829918777
847,0.0615105226375,-1.11050893352
847,-1.97334773359,-1.57605375016
847,-0.352221842023,-0.154533573691
847,-0.550832046477,0.999979434279
848,-0.0906288402527,-1.28093808571
848,-1.07474862745,-1.01013029703
848,-1.60305730187,-1.16830904019
848,-4.31566137506,-0.878459474614
848,-5.74848835805,-5.57014988831
848,-11.74110008,-3.67964491588
848,-15.4870726829,-12.7488083663
848,-28.0230979581,-14.9890907284
848,-43.987689552,-28.4086853268
848,-72.6452476154,-43.9600472143
849,-1.03526345313,-1.35843154647
849,0.315541087319,-2.24219001425
849,-0.557089487306,-1.9165108804
849,-2.30293822318,-0.554254785247
849,-0.197452785073,0.647573856931
849,1.16730927655,-0.836833106865
849,-0.553835888926,1.001049427
849,0.49187543477,1.13849664989
849,0.217354600184,1.90001311725
849,0.904135965803,1.40989876648
850,0.737507509163,1.99315005546
850,0.177879332719,-0.451515889817
850,-0.383189984026,0.903874134809
850,0.659073333236,-0.178021445843
850,-0.192539822396,0.0333013018301
850,-0.524133398948,0.0399719297332
850,-1.82286403533,-1.59856919995
850,-2.88319829149,-3.82118388949
850,-7.05676939486,-2.05305072031
850,-8.60828585353,-4.78956118267
851,-2.28269582655,0.471940314183
851,-0.760474301699,1.16672644069
851,1.26217842784,-0.638700581454
851,-0.975580285978,1.40517916303
851,-0.236208488054,-0.549066546748
851,-1.32718142301,-1.65941689749
851,-1.19482027169,-0.789215291727
851,-0.557064816398,-0.958298130605
851,0.540376711453,-1.85905495045
851,-0.731767027846,-2.32390193761
852,-0.386033202706,0.977917192703
852,1.17902494935,-0.212142797886
852,0.577557954128,1.41015122225
852,1.30874118971,-0.111017800995
852,1.98295572107,2.20835013613
852,4.06823971438,2.00225597522
852,6.82211970839,3.30197008746
852,10.4288856592,6.8501225514
852,16.2744532134,8.11505836879
852,26.9240151897,14.7819810365
853,-2.76144328536,-0.116710981602
853,-0.834785095735,0.636424343026
853,-0.823135543341,1.03707802765
853,0.856619239268,2.17873063103
853,1.79911650318,0.874422978485
853,1.35178692864,1.39241918536
853,1.11122661168,1.82842931411
853,0.902309366339,0.794940252879
853,0.676842259686,0.82334093858
853,-0.551611201399,2.27623664779
854,-0.0939380179612,0.212558393873
854,-0.0560838639277,2.2766804917
854,2.61279989197,1.17642499646
854,3.12545455265,2.93645125194
854,7.21161694331,2.4778190193
854,11.3292234613,6.21144111643
854,19.3177492672,13.1431293208
854,31.7444206878,19.5047184093
854,53.8331880192,30.0834884837
854,84.853957692,54.0700469865
855,1.94829582023,0.517941355281
855,1.36177434115,1.13180689272
855,1.19585071092,0.0453874742592
855,0.405531575147,0.681374017705
855,0.828807069515,1.48530263986
855,1.20220913388,1.3369710652
855,1.26373408436,2.33230054854
855,0.741310396334,2.81032996132
855,0.0868806284001,3.80124991449
855,4.27749001682,3.09664815022
856,-0.591004137757,-0.298077963979
856,-0.662945146693,-1.27153472025
856,-2.5320531806,0.271908288859
856,-4.16594676189,-4.19935390329
856,-7.7745647246,-4.78315673193
856,-11.7590060964,-8.8446600566
856,-20.4159644716,-10.4617042107
856,-31.0558385757,-19.2600692386
856,-47.9125948498,-31.3410478725
856,-78.5107410831,-49.2273538821
857,-0.30823270122,1.52961822636
857,1.39051585503,0.883581203144
857,-0.0941142789032,1.43600627906
857,0.873778079237,0.600041972843
857,0.959597255979,0.543700492923
857,0.508256456721,-0.166871407475
857,-0.132924230695,-1.39377553642
857,-1.11988697257,0.128975849636
857,-0.0664920887271,0.166250854881
857,-2.46269324101,0.52153365262
858,-1.56890222148,-1.59868797828
858,-3.75090755715,-1.64681341974
858,-6.17220631263,-2.98901582311
858,-10.0587693741,-7.81915857095
858,-18.1731372943,-9.97199052455
858,-28.8055413461,-16.8272120615
858,-46.0508518302,-27.57254027
858,-72.5416593638,-45.4893515231
858,-118.041468059,-70.9592667729
858,-189.980748391,-119.014592546
859,-0.288998038148,1.24775987149
859,0.800443917695,1.13851180592
859,2.04633023907,0.657537279078
859,1.03617713905,-0.880230311612
859,-0.27727658473,-0.188829215261
859,0.253495383321,0.0938266577005
859,-0.139898060281,1.24104836133
859,1.24798480092,2.12118111272
859,0.962821709302,0.658211360019
859,0.665204297232,-0.44289036317
860,-2.03170027872,0.287882904559
860,-2.99135566488,-1.66565777369
860,-5.46007722254,-3.90406791731
860,-9.44435069287,-5.11032403863
860,-13.9308940039,-8.70334225485
860,-23.6607870125,-13.4490750866
860,-36.7746202767,-24.5856602892
860,-61.5227466246,-35.6591413977
860,-96.3976354087,-62.9538464281
860,-158.636037276,-96.1856794581
861,-0.711656955452,-0.74289716428
861,-0.818290521478,-1.56300311672
861,-1.1181125715,-0.328789209928
861,0.434718276076,-0.323065835179
861,0.770503980905,0.726436475602
861,0.372919253352,0.591490512915
861,-0.754792035382,-1.22614271313
861,-2.10699152559,-0.662070182198
861,-0.961303159476,0.572382690811
861,0.679456540038,1.45101299917
862,-1.8637115352,0.924582058977
862,-1.12710615087,-2.3812195158
862,-4.73752284484,-1.37558946026
862,-6.05195897901,-5.88373235046
862,-14.1598604278,-4.6120938879
862,-19.5247727616,-13.5721697654
862,-33.4826598263,-19.8277961429
862,-50.4987075474,-34.4933861663
862,-84.6332787462,-49.9266980534
862,-135.189763148,-84.3406050275
863,0.636722146051,1.04837891782
863,-0.0942451913764,-0.128243500378
863,-1.12150962604,-1.00196473054
863,0.167835286966,0.43067950434
863,-2.70738124644,0.576680025435
863,-0.780628015661,-2.4279342376
863,0.689457108499,-1.83863413681
863,-0.836384684972,-0.0681180661189
863,-0.618075883059,-0.144265622357
863,-0.440924345833,0.437210974164
864,1.67866704418,0.930885139433
864,2.22639283804,0.539809868003
864,0.387716848773,-0.0154222148423
864,-1.1031956074,0.0431102995562
864,-0.0720437721327,-2.44004408617
864,-2.17602729002,-0.573520821919
864,-3.78999728849,-2.30064036029
864,-6.2964848201,-3.41976939738
864,-9.11503646184,-7.63486917839
864,-15.9185580849,-11.0892622922
865,-0.155248972933,-1.29377217501
865,-2.16215025914,-0.767871875804
865,0.0261175456152,-1.8542669164
865,-1.45353046353,-1.8563660137
865,-1.1055245417,-2.42719609945
865,-1.28511926991,-1.13783276652
865,-2.05063022058,-0.616119178788
865,-1.31887487872,-1.73087665545
865,-1.59779422712,-0.528399033795
865,-1.52534876411,-0.928995386935
866,0.469868055147,1.21270883061
866,1.25810567699,0.391891731106
866,1.60493256341,0.306195434085
866,1.18450697894,1.08452502888
866,2.497346281,0.347534905401
866,2.26375959894,1.36017390789
866,6.0858197232,2.32746829519
866,7.32875951185,6.96364436746
866,14.0827098481,7.41257965159
866,21.5232514816,13.6980123694
867,-0.214580038517,0.698565915579
867,-0.434078396832,-0.483744825722
867,0.839729283818,-1.43184730437
867,-1.14280544594,-0.819877188164
867,-1.44472213804,-0.273512530644
867,-0.586369383206,-0.198356600865
867,-1.17343212374,0.259332752891
867,-0.49372282255,0.341207470415
867,-0.283000296572,-0.932031591966
867,-0.314210655883,0.429287035259
868,-0.0925015271256,-0.387701519651
868,-0.654804153218,1.6682482946
868,0.31655654174,-1.63356102882
868,-0.0573738466603,0.207446440044
868,-0.400800893781,-0.142411684964
868,-1.39621996535,-1.212586579
868,-3.65930640077,-0.42887607041
868,-3.65523738419,-4.06715979243
868,-8.36025573391,-1.36792999685
868,-11.0280911404,-8.33699366783
869,-0.0913305618065,-1.40366498383
869,-1.65853741193,-1.47759875464
869,-1.03397862832,-0.630769830241
869,-1.45870671584,0.174516423469
869,-2.02381385054,1.19692235613
869,-1.31883816086,-1.09151191732
869,-0.583687101616,1.21028988496
869,0.603209121316,0.0823002173164
869,2.63183833501,0.846791074748
869,1.15953415223,0.50644767505
870,-3.02986173738,-1.06117324461
870,-2.43299648986,-4.06673775685
870,-7.49385643573,-1.0447095725
870,-10.185256875,-6.1849262446
870,-17.7409143253,-10.4847765202
870,-28.7442267411,-17.0582249026
870,-45.03496918,-29.1278925676
870,-74.6751047594,-43.3564405651
870,-118.063380663,-75.7032075783
870,-195.263479688,-116.80291015
871,-0.404162137645,-1.00467819149
871,-0.122668590616,-0.580497594845
871,1.1342278796,-0.776117699783
871,0.526227188925,1.39432332808
871,-1.24785569503,2.42755764593
871,0.705939465184,0.95070847057
871,0.969345246811,0.0807517946178
871,-1.38036475067,-0.0259149953228
871,-0.0731095038406,-1.69649782352
871,0.145267713723,-0.916675366645
872,-1.67003661611,-1.253035886
872,-3.55914654162,-2.02591604105
872,-5.91594012697,-3.27460950001
872,-9.52349487378,-5.0780989253
872,-15.2115601597,-9.81733308892
872,-25.1201329777,-14.6099862804
872,-39.1732078307,-25.8009973917
872,-65.8921935984,-39.5326846679
872,-106.300321045,-65.3564712921
872,-172.05158822,-104.666980085
873,0.984040839268,-0.866048305077
873,-0.314192038446,-0.845226173505
873,-1.98741930783,-2.131687017
873,-1.83434968939,-1.15068481203
873,-0.0215723477411,-0.52045955979
873,1.63477656739,-0.699045029926
873,0.497167365203,1.36301777997
873,0.482373221762,2.39827799418
873,-0.115459888261,2.37774668836
873,0.826981051647,0.530556266631
874,-1.14595405674,1.22469383329
874,-0.252628800862,0.371390733734
874,1.44353552967,0.228879713542
874,0.595740835584,1.81154620409
874,3.29598932153,0.696229979759
874,4.24886227843,4.83359566505
874,7.55687388712,3.57955532177
874,10.2615612184,8.74767138298
874,17.9801887511,9.97827961688
874,28.236695397,15.5296550556
875,-1.58046517787,-0.172488867561
875,-1.0081887045,0.110569486631
875,0.26052638368,1.00862892312
875,-0.858395492008,2.30332817256
875,0.750764367965,2.23630633698
875,0.463310138632,0.795516652342
875,0.293591843534,1.74202591257
875,1.81869543356,2.07184092895
875,2.49668000213,2.25185924325
875,-0.0889929296187,3.9956776284
876,1.31114590331,1.89503528031
876,4.14992862452,1.80827039991
876,4.44127542501,5.33718318123
876,10.154013266,3.65691897465
876,13.0989371516,9.89425123307
876,21.8126165104,12.5822068144
876,33.7955496124,22.3679392013
876,55.9585891563,34.3519286295
876,88.0255621418,56.1150033851
876,143.153323076,86.2357284118
877,-1.021509419,0.72779584441
877,-0.371917436581,0.320759573243
877,1.16807984878,1.07788843635
877,1.60093967406,0.568728375738
877,0.432612546362,-0.74153940692
877,-1.45600057129,-0.343626887647
877,-1.11148184306,0.81713202599
877,-0.160649453082,0.753596764872
877,-1.63565995737,1.8478990142
877,-2.21294625039,1.10015100807
878,-0.772901537535,0.635813144669
878,-0.445074944273,-0.348299174091
878,-0.338641281406,-2.06344350464
878,-1.16314336746,-0.240147768215
878,-2.33654440949,-1.4397746879
878,-4.03632191706,-1.87571178656
878,-4.95112326733,-3.35109122041
878,-10.0538948187,-5.82622990173
878,-14.7814160855,-9.69943687617
878,-24.9888242525,-15.19274141
879,0.977602854034,1.17715117635
879,-0.190088546008,1.04256915729
879,0.393659211462,1.23670381713
879,1.93652845368,0.24538441484
879,-0.549904157566,2.49007388993
879,0.423532876933,1.02843998655
879,-0.798118305219,1.23541411503
879,0.0638050975649,0.799835521683
879,1.55194046913,0.431814683298
879,0.921574846766,0.860211214819
880,-1.68961221148,-1.38152623029
880,-4.87188779457,-2.09151700535
880,-6.49009286336,-6.18238327914
880,-11.7560298604,-5.84629512034
880,-15.3223014169,-11.9314357606
880,-26.9049877652,-16.8777287495
880,-44.5258359466,-27.097313373
880,-73.4538454582,-43.8709237302
880,-116.0188727,-74.8378977484
880,-192.0393549,-116.028114224
881,0.3753747456,-0.992993132348
881,-0.879217481731,-1.15940148187
881,0.308573940359,-2.25460629573
881,-0.159166126559,0.314255955877
881,0.648023832369,1.97195421647
881,-0.0375209767526,1.53118997697
881,2.19328872904,1.02179014375
881,1.10034117609,3.00974565113
881,1.02219057382,1.48652863602
881,1.25542756308,1.7665694274
882,0.00816293363652,2.23008692514
882,1.74380037619,-0.373508334449
882,1.69296939094,1.08747266187
882,3.58710969841,1.25936739918
882,4.52542716237,2.75506254429
882,8.7260766345,5.53429101195
882,13.276310946,7.83924719332
882,21.5307051588,13.7832990982
882,36.5924801407,22.1365364474
882,57.3580862268,38.9825266343
883,1.08259707897,0.0561118246891
883,-0.218543874932,-0.0438568566225
883,0.535711927723,-0.0591138268374
883,-0.324378204381,0.928953893201
883,0.542190120376,0.86105159576
883,-0.0679916651912,0.947876967899
883,0.839998940615,2.01566144278
883,1.20881458322,1.53651711282
883,1.79991425619,0.687808291248
883,1.59991923724,3.51051947401
884,-1.3790212724,-0.304259612879
884,-1.42004914147,-0.864689276227
884,-2.57260880718,0.0316225923495
884,-3.17586872683,-4.07848291198
884,-8.12709548307,-3.63091496001
884,-10.4859288927,-9.0683668401
884,-21.2282318592,-11.6439376026
884,-34.3356394691,-21.1839574375
884,-56.9799037383,-33.7323942765
884,-90.1565004647,-55.9143191013
885,2.13345120322,1.22432273492
885,-1.43902444024,0.255830887448
885,-0.442079767367,0.753820230619
885,0.0646884147964,1.59347259861
885,0.95647944907,1.09991744158
885,3.29232478969,0.554528567084
885,-0.467777703642,1.99260657864
885,0.762317448079,2.13155914299
885,0.123541580932,2.93501286953
885,0.658066225461,1.08827486131
886,0.95394085535,1.28649450053
886,4.1007808342,-1.09800250998
886,1.83757251457,4.79577799039
886,6.6152817283,3.17092177777
886,9.10088669273,6.16673038869
886,16.2667897001,8.20359867173
886,23.7596552954,12.9811938361
886,38.5752295436,23.4535767152
886,62.3557738784,39.355270244
886,100.312157971,62.6395254014
