ID,X0,X1,X2
869,0.591628133297,0.898513949996,0.60350824835
869,0.386898690699,1.03269433755,0.751150946859
869,0.689412388363,1.21017989914,0.632657195514
869,0.435650077228,0.801821098497,0.659075958188
869,0.847388536219,0.918834055591,0.629892783611
869,0.4680540897,1.39355958374,0.162093778679
869,0.799437735725,0.75976581248,0.599440983887
869,0.635124639335,0.617201710326,0.513849331274
869,0.934798989866,0.72466013536,0.678247286848
870,0.362426694616,0.0352342889964,0.325272334971
870,0.6119522822,0.857325773298,0.482423787261
870,0.603589176687,0.88745881777,0.547990700842
870,0.977267208543,0.478788893555,0.383506457031
870,0.540372893055,0.909139805006,0.763774595405
870,0.757373440471,0.651309521325,0.575925509384
870,0.771822684499,0.94197946428,0.496975863117
870,0.717771403917,0.880066991081,0.445523013338
870,0.977993331369,0.788767994364,0.716686995488
870,0.333796359675,1.05309513353,0.72535134883
871,-0.0167349569311,0.275191342352,0.392436877494
871,0.577069164616,0.503931375288,0.567090593714
871,0.784248036414,0.857493843771,0.849825053102
871,0.825052209532,0.83818721713,1.17918999428
871,0.813139133609,0.930618887528,0.571784669675
871,0.710197531341,0.796795883262,0.408611627369
871,0.514919701289,0.661221569744,0.704466605355
871,0.74307603759,0.875770014067,0.725410652692
871,0.494032417932,1.14164286454,0.792361906299
871,0.413659250633,1.08346072112,0.693806435774
872,0.585076810623,0.274511867979,0.663351163799
872,0.833309658947,0.708223802874,0.197287162909
872,0.822513406442,0.87399199769,0.540310393892
872,0.756431450832,1.1748386383,0.784256102776
872,1.17203206269,1.15711460194,0.439335985157
872,0.892151776909,0.705145598873,0.947187817057
872,1.2247180981,0.984561047205,0.600193817019
872,1.06873683796,0.854148091149,0.95459854742
872,0.762845128089,0.95547660781,0.789972866724
872,0.58606705791,0.887397383776,0.525723545894
873,0.246456374685,0.162075399671,0.571380631422
873,0.544329531207,0.732055540614,0.358230132096
873,0.870831173492,0.694333604518,0.740180504765
873,0.398651847916,0.589182795993,0.598260130869
873,0.750385551781,0.605902711495,0.784981550088
873,0.736468143635,0.497978851062,0.669305628145
873,0.502370075023,0.376863598428,0.607194510032
873,0.788352286046,0.933161317348,0.47911984691
873,0.593769222982,1.05795848178,0.880579210311
873,0.597854434512,0.940084120866,0.516346352439
874,0.221918780701,0.38087397874,0.771063283182
874,0.397865609199,0.834566297612,0.623789525683
874,0.542228353505,0.921149056132,0.332514128235
874,0.409520136468,0.792735781512,0.628294494029
874,0.945693229355,0.948768458112,0.533107372709
874,0.969111632267,0.786150012087,0.888400444753
874,0.819903539388,1.09747464003,0.875352087833
874,0.814809366111,0.676061285493,1.13415759787
874,0.587643975834,0.9720597186,0.566078775668
874,0.475480681093,0.678016520561,0.293995747058
875,-0.186603248575,0.582456000532,0.906270283905
875,0.317599064062,1.00218657067,0.590744533645
875,0.418003546643,0.75366312876,0.626629347118
875,0.842780931134,0.792451267975,0.762548528935
875,0.699752810409,0.794659625649,0.496872885856
875,0.669448303033,0.855323651192,0.636649788739
875,0.874506990187,0.905493414104,0.231278236235
875,0.945852698972,0.518887942868,0.600451740741
875,0.43889252626,0.860632203259,0.594414446007
875,0.586053997242,1.0140013657,0.343031790474
876,0.16121994206,0.111877844983,0.757768245349
876,0.580730976065,0.517555574041,0.838932150456
876,0.511316363133,0.571695614879,0.503316765972
876,0.869964128356,0.955302758247,0.631487709446
876,0.802443850991,0.533450386376,1.08490258307
876,0.685713514779,0.866560811201,0.743049204724
876,0.654101104161,0.895006078753,0.576136286016
876,0.797384038174,0.919325981224,0.813239703637
876,0.458348561652,1.10418140093,0.781688246731
876,0.678692596592,0.94318991143,0.307379915662
877,0.353849945078,0.231271026448,0.281455626148
877,0.410006495951,0.670645420982,0.667277982599
877,0.703830297502,0.530065092416,0.305990539917
877,0.786799075115,0.710872432668,0.798778801847
877,0.510920280761,0.464731097567,0.955114323478
877,0.211251958265,0.764369676543,0.530760493424
877,0.508460482251,0.66734522759,0.760506603687
877,0.705680007967,0.493883815891,0.524091712035
877,0.22596451484,0.366220045074,0.73962803144
877,0.659988195545,0.789387252373,0.465429300608
878,0.430198312673,0.34626454426,0.417010502968
878,0.733757398939,0.777080842367,0.668584458078
878,0.779270149151,1.25516895823,0.577811253391
878,1.04733055994,0.77251906984,0.758081866196
878,0.7951421698,1.02394577003,0.775172125778
878,0.721585066606,1.00812925126,0.807302826014
878,0.530546904584,0.535841669396,0.685127716017
878,0.738481408675,0.659196348652,0.591026709972
878,0.971719686276,0.662523855861,0.705302821547
878,0.973371089767,0.84515655928,0.664609543494
879,0.227410026276,0.0179285232817,0.255741199355
879,0.513756010033,0.633434931141,0.611314911178
879,0.80513821964,0.630100179222,0.944265639407
879,0.823291627752,0.860666498348,0.333119695836
879,0.728440627147,0.848313090602,0.838908829287
879,0.664955111238,0.596174267931,0.489886903448
879,0.846045139678,0.866631042522,0.843766434205
879,1.00356399656,0.497702555536,0.79487024251
879,0.27799879898,0.816181966346,0.745796040377
879,0.675442038807,0.859221959598,0.941268020022
880,0.617849816574,0.292001414524,0.495954218684
880,0.656876223345,0.635356261967,0.626995409155
880,0.598557340666,0.584829787652,1.04943264876
880,0.878438887679,0.968469448885,0.770448091399
880,0.580430367931,0.741568475917,0.667305116112
880,0.589887544278,0.668457417095,0.599188466993
880,0.501156506426,0.769189602974,0.919544032105
880,1.35696688853,1.05541047089,0.696160156349
880,0.992327444344,0.987851724751,1.10226665632
880,0.629794236206,1.20035540181,0.705583986963
881,0.0237087984374,-0.140182029455,0.502469869898
881,0.73133005127,0.851324275122,0.878994075701
881,0.831634739091,1.2818536091,0.680838691969
881,0.730643555282,1.1466121229,0.862268124426
881,1.05243293835,0.830713230212,0.09988392593
881,0.569863033341,0.41854771065,1.15357132787
881,0.802741621184,0.82048915482,0.961959617685
881,0.8583319072,1.11695312996,0.739093224173
881,0.623211991226,1.10187894894,1.17667868848
881,0.68407548315,0.769865099162,0.443611386644
882,0.258664035737,0.580759384273,0.472842872683
882,0.794243140348,0.635433458171,0.356599688396
882,0.72240607689,0.731595487449,0.543797121557
882,0.738610221449,0.564559521049,1.07698721024
882,0.595357685105,0.381322995933,0.694552168262
882,0.532886530318,0.67642158122,0.542236215912
882,0.600429958026,0.844811380277,0.467084864912
882,0.967780382951,0.446448046385,0.373273109872
882,0.829981971588,0.615259366328,0.967418225182
882,0.566682086349,0.949988557129,0.827046479702
883,0.244055661582,0.280551335942,0.519538538781
883,0.587771440928,0.456562858908,0.34683401625
883,0.645290542976,0.746501284255,0.810855208807
883,0.354832524565,0.607809345583,0.469399101057
883,0.476338957561,0.925998675991,0.58227315644
883,0.737916968288,1.03523397128,0.801176128564
883,0.688467097567,0.858637229957,0.780388931377
883,0.451449720641,0.859206306702,0.493896025122
883,0.453039056765,0.826954122744,0.668780943473
883,0.488060017892,0.851477194857,0.391186808567
884,-0.157180520105,0.506211791399,0.426237101912
884,0.771626583784,0.472433379697,0.559642170101
884,0.647255046841,0.647140682705,1.01792680577
884,0.489406490084,0.443444977598,0.672762920207
884,0.485249812561,0.681458751717,0.333542132529
884,0.258911700716,0.411246909639,0.489282364365
884,0.541090845692,1.09048439152,0.405736517868
884,0.745482710516,0.827864126573,0.797713959645
884,0.360209533989,0.714583744737,0.494089850091
884,0.407661557174,0.669527052865,0.862415508476
885,0.185610632941,0.0348294693021,0.570124756135
885,0.614835683775,0.642424590145,0.654552760362
885,0.79868498425,0.69044747838,0.429874461329
885,0.324706112394,0.845456681709,0.571248651139
885,0.573413294957,0.805506079257,0.757258149319
885,1.16269383157,0.91633104926,0.948224851946
885,0.479749305665,1.08385304611,0.663964967013
885,0.96499108162,1.17265148052,0.579797409701
885,0.657775468489,1.00357226499,0.992236543682
885,0.115947315945,0.872139561064,0.572711176124
886,0.151939340122,0.22193318746,0.629695819391
886,0.813600869076,0.741599788773,0.544993602373
886,0.639115608853,0.316682021376,0.878652834959
886,0.0575713579205,0.758712215921,0.335918100456
886,0.626234584309,0.710102737441,0.464923666468
886,1.0082837903,0.607857580644,0.807912249072
886,0.429272447974,0.54085342176,0.681450995268
886,0.648527387136,0.65125370492,0.540230762184
886,0.748261549612,0.910963987325,0.784783056093
886,0.919501289907,1.13392512367,1.23256142112
887,0.134279814123,0.174755630451,0.240422417858
887,0.718004517465,0.581118968509,0.597023707296
887,0.738899868243,0.791488372143,0.908447829684
887,0.466973753209,0.638091396599,0.925970660431
887,0.861800056588,0.616257933495,0.303355600358
887,0.455112370757,0.86240475261,0.955651480056
887,0.501464508496,0.600282575029,0.836254480656
887,0.402724453187,0.926608222316,0.827186371767
887,0.317184475447,0.707925693964,0.493493253607
887,0.811105244645,0.751504756055,0.626091167061
888,0.328919079941,0.23169849536,0.721887211099
888,0.588522690055,0.90433815848,0.804233253065
888,0.614202087033,0.981611615173,0.642198158817
888,0.727087897423,0.620349213057,0.792525491895
888,0.675480036828,0.854653675049,0.739152206615
888,0.585853450915,1.03207460191,0.738096689331
888,0.686473899706,0.920835476169,0.572598892047
888,0.7704719486,0.667342191678,0.856546232081
888,0.664030572319,0.460839554817,0.745789397016
888,0.645978701736,0.887929703,0.55710254025
889,0.463389613841,0.544131375789,0.478268322055
889,0.700702370324,0.883675340275,0.598000795698
889,0.952485677753,0.49514075981,0.786382164205
889,0.776982534091,0.938097438033,0.886622510209
889,0.51884690073,0.754136853287,0.611271450374
889,0.934592860095,0.548582315648,0.790080046448
889,0.682633701208,0.862145095957,0.526346510182
889,0.877645790571,0.717290059843,0.661716159424
889,0.408630517407,0.812422485896,0.60849536106
889,0.492877967902,0.660035569793,0.991839622521
890,0.288347960572,0.175781141064,0.369178435636
890,0.551400618257,0.498609162455,0.363605523184
890,0.584306003599,1.08444315741,0.677003713811
890,0.803634141747,0.559161182712,0.607346200255
890,0.528860262551,0.255455880394,0.437886254731
890,0.725866181349,0.611191522318,0.525457371096
890,0.417019299203,0.798833151427,0.538416347019
890,0.585157539889,0.604193316346,0.747310948261
890,0.687548584736,0.95799623333,0.713382039097
890,0.735363948444,1.0430368219,0.558281615844
891,0.24670526813,0.436128992038,0.533101720776
891,0.759350147421,0.717395036598,0.387378941428
891,1.07139377537,0.816436233966,0.294234632011
891,0.627221034874,0.991415021039,0.637860046996
891,0.688835440677,0.724258438,0.618964290842
891,0.638065386567,0.842387480068,0.907370925884
891,0.524093075344,0.949739331834,0.351736816029
891,1.14604540583,0.565428515631,0.725807565087
891,0.655078139485,0.982572149214,0.864656875668
891,0.635621854343,0.827345400258,0.669476922887
892,0.376925349361,0.390609897222,0.745378334516
892,0.889449153584,1.00369288216,0.841729720859
892,0.587209936131,0.556948765743,0.515024497016
892,0.811757105931,0.652539920309,0.523911394434
892,0.766039174095,0.731126686063,0.733364932405
892,0.621849095933,0.781391514746,0.857796792271
892,0.78318480907,0.697040873582,0.319822463229
892,0.694836469294,0.461033411768,0.609166647043
892,0.359459552961,0.440735208502,0.685697835329
892,0.46304343998,0.817393323344,0.720293573982
893,0.298524685141,0.123419314509,0.538293409553
893,0.343344623642,1.0367036736,0.75160587503
893,1.0057396463,0.798325616455,0.786519086773
893,0.939711295432,0.96905693789,0.808006367194
893,0.72659608653,0.832198806158,0.565637495643
893,0.754571611715,0.856003444784,0.535117479468
893,0.647292400802,0.643852297391,0.566725228674
893,0.79112572561,0.894170095692,0.482955898492
893,0.421707752158,0.985850109396,0.935886743512
893,0.892802300299,0.613187439247,0.670662544407
894,0.291870061408,-0.0678213140516,0.229594684421
894,0.393526631327,0.588089784835,0.673586505135
894,0.552042499507,0.920070581699,0.806672395731
894,0.695796824696,0.66425881784,0.567527912393
894,0.329730319913,0.691834353322,0.568002523409
894,0.649786554618,0.864457404628,0.563068058224
894,0.216673277101,0.867883567602,0.607803669641
894,0.990799857117,0.407162025054,0.656705429849
894,0.797046401882,0.56090253425,0.778400536103
894,0.701648819405,1.03546557235,0.533124039353
895,0.318703182691,0.373173462657,0.458522084895
895,0.292540817138,0.557133041764,0.957386398171
895,0.684031564537,0.577260712509,0.326533009172
895,0.495334090293,0.549936084916,0.550565328459
895,0.266510093179,0.558186003515,0.376921507563
895,0.744397441071,0.682398461945,0.21645143501
895,0.518971301764,0.560215891225,0.653294371618
895,1.23253168338,0.590530648289,0.473662797614
895,1.1299625032,0.680067014166,0.669052613663
895,0.708972396176,0.608048484057,0.896371037917
896,0.271763527498,0.503400251387,0.297900096458
896,0.367600221359,0.407791260315,0.45271147658
896,0.604121714294,0.653736681567,0.812005727125
896,0.839288927769,0.909543975197,0.875484186996
896,0.5820260696,0.903893720673,0.749071424023
896,0.743673543889,0.729779573968,0.765339058347
896,0.441623056838,0.74340044237,0.894544735172
896,0.671826088486,0.745628541772,0.361747040843
896,0.728305822089,1.13475012377,0.804290381393
896,0.821131191922,0.559624544217,0.798085915987
897,0.490394700417,0.679677719526,0.527946140873
897,0.647957861596,0.634114885355,0.399066760547
897,0.533991652751,0.942767315276,1.11477866316
897,0.400302074656,0.958882716077,0.535269799551
897,0.942144490247,0.608122340685,0.886720445414
897,0.932903140341,0.635875356695,0.464384132551
897,0.848109153891,1.16026782324,0.786174711685
897,0.548741108088,0.561838459168,0.637305908914
897,0.723081386015,0.706578838796,0.66713845635
897,0.575252773747,0.396428724822,0.671460674305
898,0.324064552839,0.470722591539,0.540459566333
898,0.420106889246,0.271806315596,0.825610767517
898,0.370126329004,0.518830194123,0.530570820792
898,0.619335271461,0.808281669302,0.317332857427
898,0.622790321869,0.42012380634,0.667929389802
898,0.995027069265,1.05229599394,0.72880326466
898,0.348838507404,1.0521025656,0.843769828127
898,0.541533296845,0.892095841504,0.621435038275
898,0.69097985639,0.505193003656,0.418639208693
898,0.893571844403,0.940718938343,0.761920594012
899,0.206850632717,0.411379745707,0.568928823916
899,0.878482373885,0.684609572333,0.741639667464
899,0.332826593725,0.807659829062,0.681784522082
899,0.833957648713,0.724524711768,0.843942215711
899,0.675625019364,0.865736883104,0.691398383147
899,0.433277778763,0.895758730712,0.714480170977
899,0.689139042407,0.917234659314,0.712544915753
899,0.653549206275,0.951258525159,0.951375867683
899,0.675691706823,1.14232392233,0.517017014674
899,0.789845761653,1.2474524036,0.447651104395
900,0.57966343509,0.294127995909,0.505477713814
900,0.623771548402,0.383036838805,0.350785116456
900,0.462429901012,0.62155712272,0.441515136332
900,0.732034350773,0.584303857264,0.801994727282
900,0.266319571613,0.993365915759,0.897529778251
900,0.811771770248,1.01944631185,0.546579986466
900,0.85860005623,1.14787097459,0.609338673162
900,0.97625694458,0.813500544834,0.72095727925
900,0.641221708766,0.747014951288,0.270364217314
900,0.489707476284,0.548525150909,0.723180571357
901,0.248148231962,0.13102992151,0.273427173815
901,0.812380239392,0.346473470269,0.956026280928
901,0.57033228354,0.668674623865,0.795648962518
901,0.521508066096,1.17332106135,0.850048996329
901,0.731754664795,0.815086914486,0.886881342598
901,0.769486427924,1.3223165453,0.974729739545
901,0.541978788242,0.651494307015,0.874845343093
901,1.21715896973,0.880962972092,0.471016174395
901,0.951588244958,0.589475157706,1.12067146915
901,0.77298975958,0.940722031306,0.386928441805
902,0.400863933729,-0.017746108285,0.609444981953
902,0.308442969732,0.320032862889,0.476624082648
902,0.342632665764,0.623609075135,0.764647268839
902,0.620801355043,0.746951731851,0.55438035379
902,0.459050441364,0.803324216707,0.804951573858
902,0.396308308251,0.804875706415,0.414609745753
902,0.928814331826,0.72692214128,0.240999603882
902,0.840496510603,0.814044030356,0.535395454085
902,0.588530791613,0.687659328321,0.625584305582
902,0.285914168517,0.620910248823,0.657570055194
903,0.347110386888,0.326981148168,0.672439199937
903,0.592901408313,0.518294673861,0.598927345359
903,0.320203443975,0.693033097624,0.776077060075
903,0.470743837161,0.617735660917,0.525494666917
903,0.453927074316,0.931888093396,0.789805367612
903,0.477440527214,0.704124199641,0.69792518743
903,0.709669890354,1.02954756777,0.857754416751
903,0.890111445923,1.04443643514,0.799851220358
903,0.804267330058,0.709432419993,0.874729049056
903,0.519344895791,0.965364737815,0.863127923106
904,0.238769712128,0.201845275983,0.459070561652
904,0.691551827182,0.325252346049,0.324331367263
904,0.788850039879,1.04545054804,0.630629268289
904,0.98805246925,0.676256743064,0.406706460385
904,0.507054591445,0.754676251736,0.689975093861
904,0.579051514276,0.741537828967,0.350933028107
904,0.764194167101,0.784636046968,0.562017949777
904,0.404842642446,0.93188151023,0.529170946613
904,0.655937419997,1.04416040944,0.290225427406
904,0.473514562358,0.920601242094,0.204589272654
905,0.52332677325,0.148587049054,0.433268634012
905,0.350046209901,0.166996291043,0.509941762369
905,0.715944028538,0.909670916303,0.769307704987
905,0.501883241548,0.877625744834,0.774350151497
905,0.733799365003,0.814917452201,0.749044120836
905,0.604114729766,0.564031043181,0.99360260384
905,0.498503575346,1.11442188575,0.664512337512
905,0.821269432378,0.690803942647,0.378746360294
905,0.709370408052,0.880682571515,0.940908086022
905,0.865532132742,0.647846258894,1.03430314814
906,0.675926585476,0.314369017716,0.770327205673
906,0.173256523285,0.823847133083,0.740515303899
906,0.921913044429,0.799005822656,0.332647454922
906,0.794425348861,0.968320504913,0.78765259269
906,0.631416804119,0.918481555956,0.872240809104
906,0.705930995517,0.794054529151,0.455443343178
906,0.592929785215,0.713067589857,0.996701969036
906,0.638676625145,0.581955984611,0.679658331984
906,0.535266153016,1.00079671883,0.669823196889
906,0.640418143443,0.793244013849,0.217604087522
907,-0.0207947120735,0.0526767282402,0.803661670339
907,0.377929920564,0.445082476043,0.413532024518
907,0.440938981188,0.640195178195,0.634058056275
907,0.764110435745,0.730518381271,0.494740203292
907,0.945579737658,1.06126438428,0.456442624889
907,0.784088393142,0.964201716439,0.614811170413
907,0.733570777409,0.93764694175,0.785600455755
907,0.778787304302,0.94359366994,0.501172087226
907,0.382839485449,0.716146815747,0.895496055937
907,0.896577335111,0.621779284269,0.784549607143
908,-0.0520425166573,-0.0505270922694,0.316641205858
908,0.358819881834,0.505078769902,0.412356356939
908,0.953631806369,0.882337484459,0.990760382097
908,0.756254412668,1.04384292118,0.813555660993
908,0.589840467232,1.0157287539,0.614096542487
908,0.829879082192,0.718864662904,0.573649165968
908,0.357429152395,0.723997280124,0.703193199771
908,0.952991679059,0.355049502689,0.951275275177
908,0.755262362407,1.00925549411,0.748253384689
908,0.500221236343,0.856460217646,0.488254175954
909,0.219621819715,0.522179600057,0.512737600005
909,0.654901155833,0.847348148044,0.415959542993
909,0.523386440158,0.760201882225,0.639545853527
909,0.648227732935,0.57097412691,0.653607207776
909,0.690002060271,0.637205492348,0.793820214752
909,0.947298197738,0.458179875827,1.08856189826
909,0.644268122218,0.538043285896,0.72438478587
909,0.679407938246,0.715856182139,0.644022349941
909,0.935366027429,1.22824746457,0.831595392763
909,0.961467717267,0.926432214171,0.643590717734
910,0.310277425401,0.0121914881771,0.587139546905
910,0.260095342431,0.371442808875,0.614802985699
910,0.518163138058,0.78597410094,0.426856525899
910,0.715547970935,0.756030583649,0.434777872053
910,0.689931348481,0.865740447805,0.336563936478
910,0.82109974552,0.805122159772,0.977253646088
910,0.51911075823,0.867435357659,0.736201459832
910,0.650715205821,0.381043131664,0.687457657191
910,0.544672297287,0.639403829456,0.61448871893
910,0.386949677405,0.779446741654,0.393636073106
911,0.136582836277,0.36333897096,0.473149001831
911,0.771638098379,0.61184783197,0.631127994075
911,0.836097149191,0.464972236995,0.664796807428
911,0.410434893312,0.78521807116,0.999356689527
911,0.659996398109,0.661257087875,0.805646679946
911,0.54273577364,0.629021609719,0.694794545479
911,0.263702962524,0.539344280819,0.596300281163
911,0.616778919496,1.05552847931,0.253452098345
911,0.323610251449,1.18568466717,0.595291508008
911,0.548658734882,0.584375114323,0.379160639739
912,0.224323759794,0.0126488440532,0.472725414627
912,0.486091359143,0.39804970575,0.476596553588
912,0.648893613257,1.12315497565,0.808364304978
912,0.746059686552,0.648086458427,0.686613653849
912,0.609533704595,0.52867982491,0.777246609918
912,0.746353223785,0.851394849187,0.526659187452
912,0.657227146816,1.0180470771,0.383588358826
912,0.404981061288,0.859568701093,0.510334988141
912,0.857148707758,0.751677537583,1.16639688484
912,0.710318995654,0.685770218617,0.979838742739
913,0.278272594502,0.175824213794,0.360949578174
913,0.492116885517,0.557840202435,0.381973021914
913,0.677982178563,0.396228665207,0.890298955478
913,0.472144566924,0.815525946545,0.623159674085
913,0.416284342332,0.576984724004,0.48246579408
913,0.776650019196,0.646976491724,0.719250449147
913,0.803394511732,0.526643372623,0.439515774421
913,0.734695554294,0.91150719196,0.45539966349
913,0.720165813425,0.803982574945,0.440888115323
913,1.18419689482,0.929561428513,0.461768053169
914,0.552043996109,0.244045965772,0.646561577359
914,0.62038108365,0.396769717524,0.641650621555
914,0.798010412735,0.806368298017,0.53108254424
914,0.577437495757,0.858287403425,0.693594281743
914,0.996726803913,1.29805580493,0.675360739617
914,0.716474766718,1.0671514434,0.567027301283
914,0.836750738625,0.489179715374,0.816872322094
914,0.615806865205,0.529721460903,1.04892059402
914,0.709594611642,0.733907039232,0.624361614792
914,0.533308510183,0.443443638477,0.673279601399
915,0.297925636565,0.498811836692,0.608234438254
915,0.83816648928,1.24045101705,0.619372166607
915,0.862620631009,0.74555105702,0.912984226893
915,0.417320418036,0.924235211937,0.540222066588
915,0.435163441589,0.965387414041,0.506481400887
915,0.84439586268,1.30077444735,0.450745691007
915,0.990997252401,0.872383153385,0.501381021723
915,0.717147104337,0.494289007996,0.674345527463
915,0.456091583926,0.308400153001,0.519992006969
915,0.598647405716,0.624780118556,0.353291925499
916,0.222149906413,0.734014483141,0.753009766837
916,0.718298531553,0.563955277759,0.429171070317
916,0.382827922168,0.542604509516,0.670196201367
916,0.902213632664,0.919338458,0.487318110093
916,0.52679200062,1.02759313862,0.445705437489
916,0.855833576952,0.708335329681,0.291719054856
916,0.647549558103,0.757559975275,0.544337193941
916,0.903653966718,0.478222423041,0.40914898723
916,0.805698744601,1.31950550656,0.973919815469
916,0.612823705183,0.942081991982,1.28764464876
917,0.100894059181,0.517635401669,0.597066676
917,0.801555024764,0.862048627823,0.435710707796
917,0.519510023876,1.06436089209,0.753691680704
917,0.481814071171,0.81888864441,1.00678715932
917,0.688782732124,0.962619402852,0.692740084098
917,0.482193941681,0.418094841951,0.523980794054
917,0.245763725518,0.865412300083,0.936801345881
917,0.924818890426,0.432162586006,0.600734186527
917,0.548000371475,0.887460041719,0.99512282592
917,0.42368270638,0.574146919421,0.682151993625
918,0.0902767947794,0.37439086207,0.663875233867
918,0.895097348456,0.707991144105,0.513123233751
918,0.45145787916,0.850472614555,0.657221617955
918,0.792435322943,0.640050295078,0.853240822509
918,0.933659641933,0.716350642953,0.772916464208
918,0.761585600069,0.852832508199,0.892692349773
918,0.241209700202,0.819350516337,0.726471615307
918,0.469346006213,0.696991062331,0.268161845123
918,0.492410916052,0.707169750578,0.908710729097
918,0.717310938277,0.962709550307,0.684010362116
919,0.327755891767,0.752357899408,0.263114648817
919,0.855361732695,0.616787044289,0.59703893763
919,0.540636477827,0.901487103771,0.814743750946
919,0.627578339676,0.87477323213,0.517279621367
919,0.70458580641,0.824012826049,0.580362033875
919,0.558234010068,0.688807656389,0.429538109904
919,0.471323881887,0.917488207051,0.828311381339
919,0.70221408369,0.955000186393,0.43507061157
919,0.558451031779,0.507693328281,0.738387179692
919,0.711350707617,0.758651248664,0.86015534128
920,0.329348294239,0.510248696209,0.588775711249
920,0.949572457215,0.765504124926,0.604235522254
920,0.246356792266,0.831756711858,0.954093993618
920,0.784423184491,0.569981375359,0.373298392096
920,0.406407358569,0.640506710365,0.734258566418
920,0.746540544531,0.929797067902,0.379499591282
920,0.404725917943,0.843777782541,0.751312492196
920,0.616321364618,0.822980530953,0.272954803364
920,0.689579439908,0.733132769089,0.593658102003
920,0.773820173977,0.691389046415,0.626776826474
921,0.347973098891,0.159733761865,0.656089262581
921,0.566207858362,0.749671655569,0.875055336131
921,0.322094018205,0.559595529197,0.83018041635
921,0.783206917369,0.648028599948,0.529762618024
921,1.09279719754,0.681092110259,0.65634763235
921,0.772765591949,0.383547512932,0.422413794091
921,0.396223698081,0.4931654836,0.435490555666
921,0.618987596839,0.434804363351,0.483248254064
921,0.42500566727,0.904730091386,0.769344884414
921,0.390666744861,0.555733797556,0.794136657291
922,0.143281896643,0.217393306784,0.482554909037
922,0.580289219544,0.700562590555,0.693797251301
922,0.306624062562,0.644113427743,0.32950384401
922,0.812657050905,0.537628675125,0.628808745697
922,0.676394532348,0.695755185585,0.742600596687
922,0.647692044496,0.953519606274,0.302973527221
922,0.935731921487,0.488315204117,0.731637023773
922,0.0966958509415,0.716940448251,0.916408425348
922,0.866254920807,0.86611872683,0.632193670128
922,0.790327842395,0.597067258432,0.565216789363
923,0.160834831444,0.464181762564,0.265764630459
923,0.578019488722,0.593727303141,0.465671199313
923,0.620607441661,0.911690382897,0.620525151279
923,1.07941330591,1.2609118692,0.544094252798
923,0.799922635307,1.06732542056,0.787639267283
923,0.780046091037,0.95754318015,1.09012278966
923,0.587109690257,0.724239756195,1.08866322383
923,1.09401929982,0.878136988737,0.603615708482
923,0.392279247258,1.082113522,0.837541248874
923,0.796067857678,0.625104559643,0.881824387094
924,0.419289059394,0.233641623845,0.462067940201
924,1.08786811911,0.285710081695,0.417830055936
924,0.264017682358,0.911106078459,0.676281529032
924,1.0442201927,1.23004490583,0.402637556586
924,0.867668950114,1.08304846872,0.723057561211
924,0.593917490275,0.510566994052,0.862388384988
924,0.751335381723,0.814337179506,0.482078061022
924,0.842330027349,0.537963936716,0.554373927517
924,0.807771944414,0.877730488976,0.779971127685
924,0.628676964244,0.84810731303,0.511871900666
925,0.246390806756,0.636958725132,0.918692240157
925,0.524417758101,0.644063797988,0.718700609717
925,0.849597800814,0.692226001097,0.598375287761
925,0.546049344636,0.892840042492,0.811586431506
925,0.83514522147,0.796344705135,0.774226099379
925,0.834799509477,1.10098752911,0.74303556784
925,0.51568839244,1.22477873742,0.577046044606
925,0.939534214616,0.658245462623,0.58559925789
925,0.528248957934,1.03508759846,0.828339486023
925,0.903736917683,0.846857026162,0.685147315233
926,0.0738542887419,0.094180966941,0.151201523777
926,-0.0441343734414,0.552218509769,0.710452672386
926,0.60847998038,0.501053919593,0.77464057358
926,0.711454779819,1.03599682287,0.785001609175
926,0.855043525565,0.755568761553,0.589109169175
926,0.690464433551,1.03972469343,0.963029528588
926,0.853727813364,0.879245320316,0.841628684112
926,0.517930336676,0.76174627283,0.617528782593
926,0.558964286887,0.594455157207,0.316148885762
926,0.879690413623,1.00864913125,0.529814734446
927,0.121088919578,0.328074002972,0.560097404417
927,0.987670232934,0.481940262889,0.427886561996
927,0.790369302583,1.28370260659,0.942899784269
927,0.827097556784,0.92990430032,0.659873604173
927,0.947522767772,0.577118919326,0.430269179684
927,0.685594565824,0.558961693714,0.679524599049
927,0.710536305889,0.447159181178,0.387731266555
927,0.326658382716,0.576507045093,0.779553651325
927,0.781167745037,0.587448094475,0.41090310149
927,0.851924183579,0.872665771534,0.701628637223
928,-0.0736641320029,0.402523816636,0.887742208323
928,0.579418346153,0.754254518836,0.413437866588
928,0.807697928174,0.590242831064,0.657409011831
928,0.463505771456,0.87085609069,0.170491787666
928,0.487878551564,0.88599708156,0.388941994873
928,0.814742889882,0.678103307595,0.791182742738
928,0.598726472493,0.717629911334,0.380787453077
928,0.738269371331,0.898319163692,0.593180366163
928,0.584482543061,0.367841059075,0.604607091323
928,0.534969342635,0.805988389414,0.176930104871
929,0.0948602150887,0.21790279444,0.470522931746
929,0.336277542738,0.41861359191,0.552000812987
929,0.514729584291,0.740515395377,0.573440968837
929,0.944200792644,1.27803873589,0.712928887363
929,1.21286317868,1.06195444095,0.52061778917
929,0.448509854632,0.687727623328,0.454429803398
929,0.457011090943,1.28818501952,0.500668951123
929,0.920961863265,0.908509306808,0.830850128789
