ID,X0,X1,X2
56,0.726082514271,0.293246561789,0.147411336388
56,0.16180224177,0.788633364254,-0.995419563163
56,-0.270599676037,0.553487964885,-0.601503323758
56,-0.79223197041,0.356968060429,-0.440869226415
56,-0.491389364077,0.265011794337,0.738586779089
56,-0.956628791012,0.520360865168,0.764220017633
57,-0.566526357358,-0.761943165567,-0.508383722883
57,-0.850239477039,-0.453195473097,-0.99656202811
57,-0.944001188012,-0.986505276433,-0.873022403445
57,-0.932791479241,-0.998453195624,-0.922307362199
57,-0.938901135604,-0.999336532102,-0.318392419246
57,-0.852920245864,-0.965547603513,0.902522169106
57,0.627397937926,-0.975994344538,0.555082242376
57,0.621913159627,-0.844399812322,-0.233287505635
57,-0.979288688438,0.228041933591,-0.869204917383
57,-0.992953911145,-0.633092041187,0.491444436116
58,-0.701161084002,0.605248871435,-0.784576297099
58,-0.948094485548,0.192761774518,0.637890797033
58,-0.733762226634,-0.910983329416,-0.335398990754
58,0.953434492263,-0.631639759323,-0.644765462795
58,-0.74487277936,-0.98714029202,-0.988008154341
58,0.577925833331,-0.920980259067,-0.155892643696
58,0.798679062407,-0.694425519133,-0.772081136462
58,0.581574925636,-0.710520753686,-0.415455930324
58,0.753698364552,-0.681784592262,0.963009413907
58,0.764713319008,0.696987450017,-0.892896824672
59,0.213465741886,-0.43324892036,-0.80281706704
59,-0.428342654658,-0.672314621494,0.721041252393
59,0.530371011925,-0.983042881619,0.682442659216
59,-0.443853049648,0.485832130963,-0.775027445374
59,-0.887402438771,-0.87958794076,0.56961082202
59,0.170625587862,-0.899018846734,0.26517958394
59,0.843185640589,-0.967930814924,-0.555108757559
59,-0.965594597668,0.148107671707,0.586968191601
59,0.966374016752,0.0158028227083,0.555805956136
59,0.961082181294,-0.736580737167,0.754089210303
60,0.6658194219,0.0227815130457,0.646032220962
60,0.434372453782,0.170227531861,0.921208244173
60,0.995852225904,0.820702676369,0.564423499544
60,-0.0142002887974,0.609059869027,0.267147586168
60,0.565839665085,-0.134979941779,-0.413791236234
60,0.256577353025,-0.839351574419,-0.136718009318
60,0.885037591095,-0.889073495717,-0.500651640251
60,-0.955620415016,-0.770006695889,-0.885475303331
60,-0.973569585655,-0.129958458309,0.838709820159
60,0.520070148646,0.989615381071,0.344360379782
61,0.0168265261739,0.544668052955,0.049243285459
61,0.872715255737,0.945027158763,0.764712178612
61,0.987439108219,0.981339847082,0.680238954694
61,-0.460970609922,0.637229137196,0.966800417882
61,-0.181417489339,0.883419151788,0.0656550242057
61,-0.00664816135579,0.964509568967,-0.789563675994
61,-0.53569798105,-0.257197607554,-0.95429031072
61,-0.797336448593,-0.187020984194,0.127500738038
61,-0.800479008476,-0.951314716022,-0.629607949247
61,-0.918062302922,-0.8198058261,-0.678088076537
62,-0.111011777311,-0.849839848942,-0.751222304317
62,-0.746120701651,-0.348166045439,-0.261264223741
62,0.030416746632,-0.851611806433,-0.739844383324
62,-0.397775976482,-0.527121200232,0.0369603143007
62,0.903424723361,-0.697410122323,-0.831477529849
62,0.46292032197,-0.906729549397,-0.994225746283
62,0.565148019008,-0.94291749676,-0.95411879514
62,0.901800168636,-0.61504700859,-0.112983435987
62,0.992882976913,-0.88162377528,0.0617479851188
62,-0.24509347631,-0.310609726233,0.788253346792
63,-0.936326551151,0.349247213367,0.478495755013
63,0.61364200951,-0.722996233936,-0.421348018008
63,-0.930300210618,-0.490591219293,-0.207851743337
63,-0.966570516753,-0.925859663408,-0.670388841362
63,-0.676681046051,-0.993847397157,-0.520007553192
63,-0.691710418814,-0.996193766009,0.59915869821
63,0.430229118494,-0.549916273194,-0.946305988468
63,-0.600231260229,-0.156288240611,-0.900069681048
63,-0.766691304914,-0.859059155938,-0.496108877442
63,-0.952973138004,-0.967975097282,0.649261972994
64,-0.220912434659,0.235271039183,0.697788286864
64,0.998190158419,0.874743950861,0.785327348186
64,0.764118147159,0.989727046866,0.961177721775
64,0.521342645403,0.618379901363,0.217639802832
64,0.99003031258,0.752081598631,0.10841103621
64,-0.253191849677,0.937130510072,-0.82947062421
64,-0.981582583007,-0.464840667193,0.0568544329903
64,0.433237245769,0.135791770589,-0.54567465919
64,0.717195890011,0.890535534972,0.0334895042511
64,0.902503756101,0.997038962366,0.325493348088
65,-0.503198217789,0.447160482451,0.411102777205
65,-0.468711008362,-0.337618125345,-0.705102659154
65,-0.514377744895,-0.337324968817,-0.0647815984111
65,-0.986260328174,-0.638824459562,-0.0590980703948
65,-0.960530612455,-0.437604627997,0.408132255652
65,0.671620392453,-0.921526840111,-0.132138992545
65,0.0598475634166,-0.751819890428,0.28087584683
65,-0.875510471583,-0.574053718138,0.799457687249
65,0.56155660565,-0.987269334819,-0.13308329466
65,0.464194077732,-0.990850577643,-0.982883048094
66,-0.653322487443,-0.216151447733,0.322315962475
66,-0.703448279051,0.900404877689,0.569041557902
66,-0.664052852307,0.908580557254,0.996305257384
66,-0.875024805778,0.851999913835,0.780186354894
66,-0.755235049997,0.780216754671,0.795355561228
66,0.88045173045,0.872049811549,0.903359212252
66,0.777875039632,0.948963349101,0.0885759156197
66,0.875322003358,0.909366424949,0.670667515186
66,0.710068672608,-0.55854750722,0.947559987062
66,0.911197095746,0.928948254921,0.88282416633
67,0.137295067281,0.763177144442,0.994597118307
67,0.655648751599,0.252756123669,0.865134999299
67,0.893457405817,0.988673644038,0.896904997307
67,0.873434533947,0.627854058226,0.410198452194
67,0.74356918346,0.281283703283,0.994356802168
67,0.903067763682,0.826619176292,0.950008472962
67,0.985666185325,0.926880605413,0.55900449188
67,0.740882817443,0.966617518249,-0.169867956962
67,0.36983952967,0.670889726192,0.854319559488
67,-0.730426301034,0.979390857826,0.840237842733
68,-0.000203896863343,0.486250156604,-0.0090950249977
68,-0.57850339882,0.51025972269,0.732518155088
68,0.119102076672,0.223662247816,-0.0122422986049
68,-0.824527526803,0.808800279008,-0.586070712689
68,-0.996931347798,0.381879312881,0.130137790013
68,-0.985305057828,0.588606823901,0.932174103434
68,-0.46415968531,0.814040597127,0.667653545518
68,0.631321202872,0.604993466649,0.996945782181
68,0.168737461673,0.672248933959,0.995266766217
68,0.544756692279,0.997224336514,0.903784068818
69,-0.895492498431,0.985247207866,-0.131885485593
69,-0.988594603463,-0.831068661047,0.5307211171
69,-0.154602520196,-0.88204618692,-0.524378653198
69,0.876865816744,-0.846089809089,0.174873465839
69,0.956855367139,-0.940471518718,-0.883094666099
69,-0.16262404393,-0.881687071457,-0.99859233512
69,-0.898027050675,-0.659211365057,-0.457733726838
69,-0.303651226395,-0.900932837746,0.003971151028
69,0.851131358949,-0.275425426857,-0.746798869428
69,-0.126189729523,-0.483462953786,-0.922533782679
70,-0.651871430428,0.232886460904,-0.338607312727
70,-0.959542875679,-0.793450061571,-0.709566484126
70,-0.719040888179,0.335108445316,-0.21511678016
70,-0.0466053376723,0.377595871445,-0.578784441186
70,-0.482454956748,0.158650096504,-0.356964494218
70,0.668523456934,0.0764673378784,0.533604643133
70,0.7421849361,0.620105339133,0.157200448982
70,0.809415646111,-0.796510462769,0.183985150151
70,0.843045950682,-0.568736199506,-0.564593428422
70,0.880186862012,-0.986343503963,0.786702762527
71,-0.809526767526,0.74634056736,-0.361745637697
71,-0.995871866115,-0.833834775221,0.994587920407
71,-0.708425146026,-0.719005612785,0.110148731591
71,-0.345599799332,-0.767495369587,-0.991775813305
71,-0.812404640955,-0.995682721795,-0.755782352634
71,-0.193129659495,-0.432127571329,-0.917864679991
71,-0.85813314941,-0.926495747919,-0.875075727272
71,-0.952615355648,-0.982809700557,-0.91895388046
71,-0.843631899594,-0.997732517912,-0.895232879017
71,-0.945507456252,-0.673679872031,-0.982274585869
72,-0.433819638572,0.944549525677,0.936045242416
72,0.879195451336,0.700841288712,0.322025559932
72,0.990430498907,0.989659397028,-0.981196307543
72,-0.840576591831,-0.98965348721,-0.0347089301006
72,0.734144279115,-0.73173924697,-0.0832685083174
72,-0.337258047269,-0.813929350363,-0.849816899256
72,-0.900373731723,-0.93554817521,-0.838681031519
72,-0.917809537789,0.0380441420076,-0.864503959009
72,-0.991755664669,-0.890208884674,0.560301902664
72,-0.735727786538,0.429463721447,0.843404633674
73,0.996342110658,0.233988607455,0.801178671908
73,0.998466197969,0.984684631853,-0.761744395928
73,-0.885650156536,0.356635656627,-0.572380400643
73,-0.914752946808,0.150221218605,-0.613455430013
73,-0.172705405952,-0.758167969351,-0.838266743537
73,-0.923880614585,-0.991894364368,-0.779213579606
73,-0.99582760803,-0.964078909695,-0.841019777937
73,-0.275671670382,-0.996698976658,-0.948066462567
73,-0.758398928587,-0.805319576545,-0.916202642435
73,-0.997695991583,-0.998686364361,-0.534290694802
74,0.708473670899,-0.698816324055,-0.866352006377
74,-0.849287431408,-0.818031624301,-0.141227026212
74,-0.939379560226,-0.362748985925,-0.991868254218
74,-0.976285603681,-0.13299993256,-0.216507841104
74,0.675018349342,-0.456057842536,-0.565888717487
74,0.892353409093,-0.78964438607,0.319244884484
74,0.940264746462,-0.110644439093,-0.576452276182
74,0.965833271838,-0.25283324677,0.738750526113
74,0.0419085150522,0.686316172234,-0.281768488435
74,-0.940780098273,-0.900692663345,0.588964166818
75,-0.210764677609,-0.659414499411,-0.994779877479
75,-0.830742665479,-0.951513352811,-0.268257981544
75,-0.316019151889,-0.996572027877,-0.224458947134
75,-0.615691760369,-0.979961452117,-0.938833418913
75,-0.98213357351,-0.964465629138,-0.930773201566
75,-0.861279303929,-0.992158419616,-0.979202068794
75,-0.950129433847,-0.987022042358,-0.919403733249
75,-0.951305492521,-0.997815846104,-0.0959007246553
75,0.42243943354,-0.944023623237,-0.86228956154
75,-0.907694182437,-0.973456981212,-0.853521232296
76,0.406485948707,-0.451945377233,-0.837768749975
76,-0.96025855207,-0.4922008988,-0.969737296148
76,-0.772410869968,-0.953352413409,-0.987713454801
76,-0.680681174606,-0.992465012559,-0.918915443268
76,-0.545705960344,-0.967537594141,-0.957336284234
76,0.314233794458,-0.946322261469,-0.924024922066
76,-0.999092119005,-0.960358388565,-0.937361686904
76,0.0449920147896,-0.845307660768,-0.984326596899
76,-0.636780872459,-0.790714787729,-0.663344777045
76,-0.909456713155,-0.976879832121,-0.909052318191
77,0.583567895049,0.66925995264,-0.979466038454
77,-0.387810962079,-0.405628032638,-0.256147457219
77,0.185702724965,0.0887850457366,-0.852392450238
77,-0.770361592439,0.93566231261,-0.856397184372
77,-0.956209732941,-0.813739299845,0.868490636297
77,0.099089073117,-0.157511812621,0.356655467222
77,0.826978248605,0.29036326356,0.160264441366
77,0.176691061948,0.357097793448,-0.114548078696
77,0.782886409763,-0.143623570728,0.0992878810404
77,0.838550865019,0.928130668926,0.476691189822
78,0.951732924555,0.381105472743,-0.373628747735
78,-0.968844401508,0.64257464689,-0.817808582554
78,-0.771395263213,-0.123845040903,-0.00823312779219
78,-0.884266781584,-0.38191777449,-0.352351608471
78,-0.917263142889,-0.458885578291,-0.682936836433
78,-0.75864607704,-0.216281256774,0.33765158499
78,0.82495508736,-0.538471846707,-0.879233869369
78,0.74221648028,-0.663760223854,-0.814529434188
78,-0.235271070252,-0.675141709052,0.361310414488
78,-0.572715922648,-0.428435457882,-0.745214853156
79,0.397767607069,-0.118228297218,0.644700142154
79,0.727602809762,0.934781564115,-0.888380663085
79,-0.528864050034,-0.422213610645,0.0640758726931
79,-0.295895478803,-0.921869735597,-0.541877428473
79,-0.583997541973,-0.92976941564,-0.892201275044
79,-0.987332093675,-0.972646474564,-0.966850106432
79,-0.822142782963,-0.992195799508,-0.91510375058
79,-0.98410843197,-0.998117285085,-0.892430080148
79,-0.997644366594,-0.994336423289,-0.800127667017
79,-0.866970406257,-0.994698546537,-0.880068313636
80,-0.977222028233,-0.0827613042092,0.313127388333
80,-0.599692360977,-0.789124822725,-0.309904240733
80,-0.932349345525,-0.204282771689,-0.897863738264
80,-0.333520146762,-0.888585920626,0.0981842490005
80,0.598950713136,0.0851218919701,-0.110773974513
80,-0.0813512539494,-0.559041285869,0.344447441949
80,-0.073844608741,-0.33435162654,0.31974957923
80,0.506342404181,-0.115192652516,-0.235177536334
80,0.211468291743,-0.830361653981,0.317467144749
80,0.930954105706,-0.039203399462,-0.629362824335
81,-0.287036390503,0.869834075325,0.526036322796
81,-0.00774124204303,0.962836667407,-0.245215612111
81,-0.630482489792,0.830354101602,0.94867120017
81,0.554320075253,0.975082426381,-0.271865929218
81,0.92017705912,0.736303790571,-0.108127501875
81,0.910370414161,0.0115252151226,0.725226181351
81,0.522347992832,0.913534652063,0.796964534418
81,-0.479674039369,0.921235898213,0.597585943147
81,-0.52544242414,0.988457709777,0.973455023052
81,0.597816681624,0.986986665212,0.910986092689
82,-0.583008233923,0.28030247019,0.0375053071388
82,-0.250441895688,-0.827336401932,-0.0703374436709
82,0.165967468072,-0.946539675089,-0.648407648546
82,-0.97554965047,-0.975735779076,0.938672182131
82,0.82080385909,-0.926707958247,0.687237839962
82,0.91084489313,-0.00728869723155,0.580994884028
82,0.262934350671,0.94460347655,0.951467241084
82,0.87123646626,-0.516643603691,0.86007839696
82,0.88788628608,-0.118033297548,-0.474531125846
82,0.875936040388,0.95034224445,-0.969985886402
83,0.214581639712,0.0134992378332,0.761876919675
83,0.981180741725,0.0458460882863,0.417874879103
83,0.960459366063,0.0249318106485,0.930645487223
83,0.958855086627,-0.896465921406,0.60726877238
83,0.970269889185,0.91450752286,-0.62453963783
83,0.281559647183,-0.473009196361,0.537897409527
83,0.824283678136,0.638174074127,-0.630967167504
83,0.419141238639,-0.490674581687,-0.810942471947
83,0.526234719985,-0.969311601135,-0.675425164686
83,0.372024823346,-0.323009183774,-0.531630921446
84,0.742853020219,-0.433614425122,0.776600380638
84,0.998006563776,-0.623420505089,-0.00384712754357
84,0.478216986087,-0.538332973591,-0.975796876969
84,0.314930474639,-0.925073283359,-0.818994541607
84,0.281581299541,-0.94614390787,-0.896843596502
84,0.494426605621,-0.554132054503,-0.90295684976
84,0.450592468975,0.312650134272,0.0326750774408
84,-0.234452626492,-0.88837013097,0.767108295016
84,0.946720398747,-0.810550401709,-0.195296932423
84,0.994342049358,-0.633268530918,-0.709074768827
85,-0.177138915619,-0.931504917469,-0.272737948592
85,-0.854346613419,-0.913267110664,-0.596875280526
85,-0.264402787895,-0.989624323982,-0.647372307049
85,-0.193906053637,-0.914562352463,-0.497245601344
85,-0.710428679901,-0.959545391253,0.35164880849
85,0.816468919309,-0.908131147374,-0.619553883806
85,0.822161059462,-0.934314012002,-0.91062075233
85,-0.970417597038,-0.995058008959,-0.982336005245
85,-0.684995024659,-0.992087058819,-0.848104189371
85,0.697030555625,-0.991820100404,-0.812765865654
86,0.471314629668,-0.224516303982,0.0034143123401
86,0.835269838391,0.247486165913,0.220532287218
86,-0.154754760559,0.820308481266,0.936478731062
86,0.431679738854,0.0455574034141,0.994557717371
86,-0.0346102337676,-0.047997375979,0.969742867795
86,0.407502157134,0.0663526316034,-0.748361428019
86,-0.795552781558,-0.541018282654,-0.913385603385
86,-0.967844396894,0.758156560832,0.440444495857
86,0.0108531999471,-0.00345645414116,-0.179069626525
86,0.863407859897,-0.490665495502,0.454649697779
87,-0.140995337891,-0.942948636475,-0.807979975535
87,-0.803298187398,-0.997614180263,-0.84706786184
87,-0.993894289263,-0.91559724009,-0.941474672919
87,-0.969443185782,-0.99193074226,-0.793958648396
87,-0.984357058825,-0.954318093443,-0.517403544354
87,-0.977181137599,-0.610993888291,-0.92546915893
87,-0.94782382515,-0.999815501914,-0.918835403792
87,-0.949561932176,-0.851092320541,-0.951512733345
87,-0.949145346726,-0.969712954765,-0.583466494705
87,-0.211543535951,-0.975796810763,0.183485660823
88,-0.0308294180889,-0.882572306504,-0.984218660483
88,0.102456428817,0.244887364358,-0.995581885192
88,-0.993498152165,0.318543475959,0.341758860196
88,-0.736398648425,-0.0599055213075,0.106378110816
88,-0.34527697836,-0.606979888941,0.774335803684
88,-0.931094522129,0.548173732837,0.894943376409
88,0.0870922838981,0.909782168674,-0.749934132239
88,-0.788734594216,0.930839268489,0.863250663961
88,-0.789460878622,0.973492121134,0.476910296411
88,-0.965947447769,0.801314020142,0.952458919346
89,-0.699185800847,-0.433782107739,-0.622784554456
89,0.889719532567,-0.867075010989,-0.987314153942
89,0.305948461572,-0.985036516535,-0.887921895642
89,0.550634873176,-0.96861568343,-0.943805156129
89,0.0499503527342,-0.521209524271,0.539869317486
89,0.537523864546,-0.532762891208,-0.350938220756
89,0.730362475236,-0.34796187785,-0.449885307329
89,-0.0865579095364,0.793841556123,-0.340943987065
89,-0.946871715851,-0.0278923722297,0.795925041194
89,-0.0204968821517,0.289000461353,0.932205601279
90,-0.354054694033,0.611793051486,-0.919718343042
90,-0.318613227865,0.210439336489,0.637671963161
90,0.985833515758,0.573607799464,0.595500714469
90,-0.346719939384,0.979257503515,-0.384141640672
90,0.855641608072,-0.794372466728,-0.0899231954827
90,0.554991456006,-0.501366705152,-0.778877737695
90,-0.814517972384,0.192440407941,0.728051853243
90,0.391375796989,0.679025014152,0.602763173639
90,-0.248527794181,0.898817262798,-0.975714435818
90,-0.390046748744,-0.858513661222,-0.935179777909
91,0.686796625769,0.170997617927,-0.324881358457
