ID,X0,X1,X2,X3
790,-0.950125305913,0.601395010912,1.64947539558,3.21790366952
790,6.53185966714,4.10741943774,3.16881551238,4.36471663182
790,12.2202224638,15.9909149419,13.8134733981,8.92796043005
790,38.2101060035,35.8530146356,35.4845080314,22.3941161172
790,92.1747569494,97.4828742058,96.6557745228,57.7604687558
790,251.658561596,248.62140253,245.954441497,153.51495954
790,648.667653069,653.069071359,652.868417919,400.360805372
790,1706.83535927,1703.49816805,1701.72719212,1052.60688683
790,4459.29871004,4462.70352381,4462.25453442,2754.77423481
791,-0.862767980118,1.72527595552,-2.70648684712,0.364757472617
791,-1.81867156745,-2.64615315139,0.546925320772,0.583178593879
791,0.244819473365,0.346050670841,-3.85041201701,-5.58985778588
791,0.798910996183,-5.61674141554,2.32849520777,-0.375948047483
791,0.76545201521,2.17955757286,-4.98606923311,-5.16119641
791,-0.543656014262,-5.33492236725,4.42934289239,3.32995264442
791,-0.693909574383,3.98268473225,-5.29146474908,-6.7943856698
791,0.741206914344,-4.18180289903,3.0301384218,2.11818648211
791,2.43840266422,1.97334424875,-2.56771567505,-2.79044572714
791,2.88059435447,-1.66021055227,3.68861527085,3.77124270045
792,0.28125400067,0.241565346672,-2.90101640221,-2.5490815877
792,-5.83458964199,-0.852904962784,-4.34301525128,-3.00941947139
792,-6.83787534286,-10.4436008041,-14.8915405365,-6.52868517866
792,-34.4894257465,-24.4476689395,-28.9164340246,-21.6903701716
792,-74.647708481,-81.6629147799,-86.1569635216,-51.8565531102
792,-220.348776966,-207.364024935,-211.0859755,-136.989658678
792,-555.448337219,-565.809788146,-567.091373023,-347.952794378
792,-1480.41214569,-1470.74647228,-1471.66282223,-914.579102868
792,-3857.0754043,-3866.31127009,-3865.2439456,-2386.56008762
792,-10118.5702793,-10110.7898373,-10110.6090155,-6252.96299271
793,-0.425315769114,-0.876703205773,0.426643549424,0.732106662454
793,-1.38045772753,-0.924381071628,0.386522853818,-3.19235092253
793,-1.91320880403,1.73657133892,0.424823776757,-2.13270846249
793,-1.51174601737,-1.23327344301,1.21462502706,-1.33723989873
793,-0.699771751403,-0.0794040663821,-1.18974002173,-3.64080928935
793,-1.47691638108,-1.32338138557,0.561686530074,-3.22757448798
793,-2.30107761723,1.98890272307,-1.13346823464,-3.55514476452
793,0.412113852172,-2.14683183444,2.16893323768,-1.50446557844
793,0.0632427876572,1.29929545129,-1.93477212653,-2.63932688854
793,-0.435136921625,-2.05439993088,1.39275681343,0.905885252066
794,-0.824007684717,-0.149649155938,-0.00999476234648,0.177043069789
794,0.531607489487,-0.0679560953171,-0.939184543802,0.546076172646
794,0.281342553602,3.20032202674,-1.18586021624,0.422704541137
794,2.21317075934,3.0674227125,0.876741439221,-1.09052832413
794,3.43670498863,4.41288436926,1.60491502398,-1.5829003093
794,3.65206430294,5.42733858279,3.9205968594,-0.70321142925
794,7.801139368,9.43314745518,7.07170981519,3.34527642254
794,21.3511274324,18.8238550838,16.6380297334,11.6747392538
794,48.6023588801,52.6239069746,48.8671966108,27.7259814041
794,129.313774192,129.148781747,126.737218647,76.9770166243
795,-1.00856708345,1.84594051439,0.810556465676,0.447670687816
795,1.25357736731,1.12858160099,2.23355994582,0.86836243492
795,2.2673712577,2.25896428897,0.487728220284,0.563766219105
795,1.86177422963,1.16716496235,1.42756103475,3.76712945685
795,3.32537553497,-1.13920535562,1.22126394293,2.82519054177
795,2.65344217131,-0.165936337402,-0.688309439737,1.74645296684
795,2.12638150018,-0.345342425553,0.789084625119,3.59334875179
795,1.73663260592,1.499486646,0.0116573704132,2.40124760807
795,1.83693884933,1.58545869853,2.96942518051,3.69904798962
795,1.81363297949,3.12248238313,1.03618817269,3.01136069012
796,-0.0702797834467,-3.00845230252,-0.354215672501,0.65868103826
796,-2.30344247862,-1.08382920763,1.71266614375,0.512749819416
796,1.36838417648,-3.43544443642,0.917681357408,3.37032020252
796,3.94661094854,2.14399482865,5.86634394206,3.92884323607
796,12.0083708086,8.96580046147,12.9840418848,8.77170515968
796,30.840553579,29.4008206486,34.4277416098,21.3433722292
796,85.3700665762,80.4631706065,85.3800063258,56.5935211962
796,222.404773988,222.468949371,226.644400321,142.69781147
796,592.108765895,587.045440973,591.077909298,369.692393403
796,1548.42158127,1548.75913823,1552.9843338,962.486343689
797,0.250601698331,-0.22090657696,-1.76068065832,0.717127904392
797,0.0659189919559,-2.75455354261,-1.1759101272,-1.67703570439
797,1.84511451264,-1.70476933813,-4.64426032787,-3.25504905688
797,3.2953340305,-3.8875549426,-0.355083982611,1.21702853312
797,4.38127357538,-0.228396084846,-4.27912574794,0.897323977602
797,4.2288094139,-4.42113503984,-0.581401496431,4.34867694004
797,4.65295553008,-0.835765748928,-5.64177944394,-0.32962599713
797,3.93490801142,-4.21279056981,0.6393042687,3.27131078526
797,3.79272199744,0.790757545975,-3.39610570873,-1.62319819022
797,1.30742655892,-2.56677861039,1.33150699183,4.93737943756
798,-0.440575555534,-1.27543768356,-1.21391110666,-0.226163256255
798,-1.82738335728,-1.63982057998,-2.43855266989,-2.0222730781
798,-6.30697354682,-7.8379560932,-7.35117883062,-4.57578928114
798,-19.2942168432,-18.3552431937,-16.8181792307,-11.2406414774
798,-48.4869783777,-48.0047471837,-48.0544863684,-29.0118816022
798,-125.945673681,-127.154201163,-125.254054856,-77.622206081
798,-329.106567567,-329.779024311,-331.030072073,-204.140328598
798,-865.825937401,-862.344221804,-864.499902756,-535.690322611
798,-2261.15659377,-2264.78582003,-2265.93283438,-1401.14278707
798,-5931.85238269,-5929.79826968,-5927.46582477,-3667.76887675
799,-0.835587300104,-1.73851767101,2.23003733709,0.524969806064
799,-0.190890552058,2.35328674704,-0.708605070126,-1.58860181068
799,-0.881051287048,0.304213319957,4.30685655451,1.93455410914
799,-0.853142709207,4.60273025236,-0.844102458658,-1.56864546955
799,-2.46274932872,-1.88827538285,3.24510442186,2.5183070438
799,-3.03592427212,2.61227118151,-1.01825022016,-4.96931931551
799,-3.61720697863,-1.78339048385,3.17901887607,-0.959103767217
799,-4.65223502087,2.80696019528,-1.01178033176,-5.69605364313
799,-5.03824717225,-1.680259473,1.99523817431,-1.18715951192
799,-5.93309071189,0.421517273819,-0.828660039546,-7.22764129157
800,0.175166230211,0.113818216749,0.603961634401,0.242177354542
800,1.82522403779,-0.278519492038,1.64068160535,1.33202596597
800,0.760680109741,2.90668524228,4.70648963445,3.31362728995
800,9.99787704431,6.00122311151,8.28727683861,7.5556398889
800,24.0377102348,23.4505338331,25.3529506893,15.0943694265
800,63.6210018339,65.0872006905,65.9784369379,38.7840065228
800,170.544630793,167.626178118,165.811290932,104.334960514
800,438.669240858,443.078379004,440.379114909,271.032426211
800,1153.09167865,1152.70205252,1149.09655017,710.376377021
800,3011.64376082,3017.37975657,3013.0447161,1859.55803059
801,-1.50003205151,0.52733494542,-2.82911556151,-0.948431428547
801,-3.16063072867,-4.45393170273,0.769082635249,-0.189342710087
801,-3.11260094904,0.0525944262435,-4.85383960743,-6.94041550719
801,-2.66692925142,-3.15479396262,-0.511188469685,-2.14475725227
801,-2.09811266015,-0.84531293837,-3.73631385177,-6.6455279255
801,-1.38981972625,-2.96942201806,0.275510828424,-2.65038870732
801,-1.17867013566,-0.217997219417,-1.86937439333,-3.87895280019
801,-1.55968133746,-2.191538553,0.323534239954,-1.07473294611
801,-0.825688323375,-1.32795198679,-3.82660909934,-4.54690069338
801,0.0361386902397,-4.21177240376,-1.64169762214,-1.88584325973
802,-0.225032100395,-1.16114174737,-0.0792716759116,2.09112143099
802,-0.533760154609,1.91797855987,2.1786157239,2.60308504473
802,6.16939066631,3.82215937071,4.15887602585,3.92086593283
802,11.3662028236,14.6467452901,14.0607908486,8.9726397629
802,38.8474185966,34.9919621183,35.1210746401,22.8068051575
802,92.0488792592,96.2722391705,96.7848225513,57.3168061835
802,250.990220014,244.337963384,243.053899624,156.11723376
802,643.782233152,650.156983093,649.905089229,399.838982027
802,1700.21015816,1693.00560475,1692.69722542,1050.83247027
802,4437.17436988,4442.64011947,4444.09420256,2743.76404547
803,-1.6273837662,0.28904070237,0.0246816121199,-2.75467841199
803,-0.962079982357,0.628002287196,-0.577444870677,-1.16352291783
803,-1.71290261826,0.833849297083,-0.233915927473,-1.10835665469
803,-2.94222521919,0.615064478721,1.23143186908,-1.42225845995
803,-4.34039912085,2.03241108559,2.16064862204,-4.30052981932
803,-5.3818443883,1.6505975768,2.2008973133,-1.19338252428
803,-4.95829275864,1.82227024761,1.81371968845,-3.22276636059
803,-5.06389771865,0.743347344356,1.57060421368,-2.84402243181
803,-3.7377243333,1.25645649899,-0.498258599393,-4.41292632846
803,-2.6991272092,-0.0682735692813,-0.00154972277588,-0.286713691389
804,1.42998138953,0.413909340588,-2.12087078265,-0.727557484054
804,-2.84856556743,1.97426066098,-0.962962858723,-3.95653337104
804,-3.83139133967,-4.82998234704,-6.70193402866,-3.74834331202
804,-14.4492858322,-13.0241057852,-14.3183812176,-11.7640148304
804,-39.5454979988,-38.51001715,-41.0830083266,-26.9093142815
804,-106.111083511,-104.75818942,-107.875138136,-66.6403076798
804,-280.418182541,-277.206149809,-278.370988119,-175.039370191
804,-730.850677739,-732.946194453,-735.500482354,-454.191154072
804,-1921.94046757,-1918.72675468,-1920.94711753,-1189.60706284
804,-5028.23198129,-5031.74213765,-5030.65673393,-3110.18718738
805,-2.72266307727,-1.33303309724,-0.735087072209,-0.856947724077
805,-4.03405268248,-0.401237987448,-3.91059822912,-4.10969021062
805,-4.13432033791,-3.87178210494,-1.37256748747,-4.10342321042
805,-3.35504258267,-3.16139269752,-3.31583438772,-7.92745173047
805,-3.17300109003,-3.87133190148,-2.52725373548,-8.33170921415
805,-2.39357790121,-1.17364289593,-4.37179341244,-7.46762420608
805,-2.71503657363,-3.82300048397,-2.84216510528,-3.52015269004
805,-1.98713153159,-2.28577537376,-4.18329186208,-7.32782262947
805,-1.33521307974,-3.70416160269,-2.55593340273,-4.48564270006
805,-1.87010809812,-1.94569656842,-3.58825943214,-4.80725719149
806,-0.27870103126,0.0248711520278,2.65071211207,1.54534816002
806,4.46808813949,0.11045296676,3.25309092522,3.5443794055
806,7.58735752938,8.67546560688,12.3709781287,5.8742829936
806,28.0046039794,21.4603830057,25.2789084864,18.0528154829
806,67.306621566,66.9912365532,70.5006028144,43.5062522503
806,180.793540712,178.677402323,181.435356392,115.413358217
806,475.146859543,475.931726983,478.572443784,297.538340655
806,1251.93305323,1249.44420161,1250.10742417,775.633735502
806,3276.81549864,3276.311829,3275.38557472,2026.18083924
806,8577.19896799,8578.6365071,8579.28938704,5301.83341782
807,-2.06001344069,-3.28324145092,0.540742255683,-1.40970721987
807,-1.9877674581,-0.203366328652,-2.65946659553,-5.16206683226
807,-2.12572844898,-2.24882507797,0.360536053672,-2.11264143417
807,-2.01235050948,-1.18097254568,-1.06512151372,-3.88044923584
807,-3.12519848139,-0.607019498942,-1.25775099283,-2.0524749699
807,-3.25963337167,-1.2447302286,0.429726657279,-3.27404537108
807,-5.15040777211,-0.77991170875,-0.659889397826,-3.61830516624
807,-5.32430413624,-0.539332737519,0.471890031933,-6.21177538482
807,-5.92683670049,-0.0443524987899,-1.66607028188,-5.26409765413
807,-5.28041516027,-0.149340344068,-1.54682417933,-6.49728833488
808,-1.55110161348,-1.67283787169,-1.95688907566,-0.3507614692
808,-3.01998741571,-3.92375899479,-5.63641626053,-2.80508414122
808,-11.583456646,-9.03292460535,-11.7260250933,-7.43109582561
808,-27.47890878,-28.4480692674,-30.3250212567,-19.515698199
808,-79.3428786076,-74.9228864657,-78.6196167362,-48.7747106296
808,-203.238941402,-201.536703971,-206.820653942,-127.140827186
808,-536.389579846,-531.418439334,-537.467326728,-333.094304821
808,-1403.65109542,-1401.50872817,-1405.51232918,-872.507912026
808,-3679.78477275,-3676.04046318,-3681.93404047,-2279.53929366
808,-9637.91206165,-9635.72571096,-9642.44644877,-5962.43928681
809,-0.0046450676671,-0.305197307158,-0.881485546961,-1.49019405286
809,0.47649637135,-0.97240383607,0.733066647506,-0.0889649518875
809,-0.0374965887647,1.02114033219,0.23517018424,-0.395498907385
809,-0.203488770051,-0.412161622336,0.847680857856,0.310515104723
809,-0.868310251225,1.22455399884,-0.620598317442,0.499516185516
809,-0.937122974681,-0.02837879058,1.34677446472,0.205012508606
809,-1.03135912024,3.0300243024,-0.295684603235,-2.19146080773
809,-1.08741638636,-0.923051493661,2.80589393317,1.72988298835
809,1.38501357005,4.18130458679,-2.83807398929,-0.360572496905
809,1.09206422619,-3.11649804205,3.02016713603,5.90493731759
810,-1.7632016598,0.666550724932,0.473584974508,-1.53243236435
810,1.3413512593,-3.19019290119,-2.71770978703,-0.813128315565
810,-6.91252405838,-3.28671063048,-3.56941981583,-4.28821375163
810,-12.2265356778,-13.8332544337,-16.6559846416,-10.7624067109
810,-41.088314947,-36.7009977079,-39.7642370643,-24.7950177318
810,-102.026889479,-100.999182819,-106.969361843,-63.7298615542
810,-272.272378707,-266.183403463,-271.938061081,-171.791659941
810,-709.224443764,-709.518040703,-716.67485984,-446.19505304
810,-1871.34694019,-1864.60922913,-1871.92972354,-1162.26256174
810,-4898.59932924,-4897.7223218,-4905.35236372,-3031.44180236
811,0.263973465521,0.99702470044,1.42765188838,0.274427185745
811,1.37638274789,1.20847412303,3.37123892368,1.89012903775
811,1.77340987407,3.38932310776,0.496226468791,2.91210825575
811,2.03497906009,-1.44737076869,2.72158233992,4.54051086518
811,4.28413733351,1.39486299545,-0.0434684827633,2.09168622402
811,2.53628964888,-0.132164380815,0.479623001889,4.71352424138
811,3.36925226211,0.375307480348,-1.54873213459,2.65384277829
811,2.27508659319,-1.25427226542,2.06203025902,3.17386861705
811,2.6118703683,2.77965202382,0.14605989638,1.65475002776
811,2.49590467303,1.51452464979,4.23251604735,4.54653875708
812,1.89223946955,0.44992857699,0.717654411243,0.920449635749
812,2.41685403778,3.42943472585,3.3347302046,2.99210949226
812,11.8506588513,8.17325002782,9.37899329639,6.63757729794
812,24.150900462,26.1484410403,27.3194022658,13.4612750053
812,67.0518366998,63.6214791108,62.6482466426,42.0353685121
812,169.57543006,172.735859755,171.059313469,104.580692733
812,448.374608777,447.446497013,445.972253406,276.338299343
812,1169.42324778,1170.72883883,1170.15629834,721.336754131
812,3060.34950217,3061.23349974,3062.74099086,1891.84625985
812,8016.05011766,8012.70672864,8013.74048255,4954.83453555
813,-0.0174957821187,-0.259356785642,0.519792874081,2.29341029809
813,0.404506929244,1.31265135808,-0.08976351288,-0.350012050376
813,1.31747635621,-0.776534746388,2.01930947649,1.74232933695
813,2.41097976206,1.09069667062,-1.23362794169,1.45318178396
813,1.56106174811,0.0427362649185,1.14388911118,3.79585553319
813,1.79558045852,1.00979843871,-0.131328756369,0.728407357996
813,0.393330406797,-1.03783070404,0.269408478515,2.18298086119
813,0.929640120977,0.275658752073,-2.15885705036,-0.398389551607
813,1.22297158923,-2.15650712012,0.732826663054,0.286853853031
813,1.60800506246,-0.420033888626,-1.49460842612,-0.155356491678
814,-0.226710450561,-0.513586589505,-0.544154356775,0.123194465966
814,-0.551421249021,-0.037008673316,-1.39031296081,-1.22448311903
814,-4.75707353516,-1.20660004896,-2.09505625116,-3.16745687849
814,-7.45969714654,-9.23997263289,-9.83332666645,-4.70121155507
814,-24.0723287247,-23.6101531453,-22.2945941467,-14.3035633079
814,-59.5446386653,-62.4287965492,-62.2005145987,-36.3978704295
814,-161.706262396,-157.454992478,-158.318806337,-99.740377494
814,-415.279539887,-419.962772171,-421.010593398,-258.337159716
814,-1098.32534582,-1095.45890765,-1093.95564694,-681.129657451
814,-2869.69216158,-2876.01409223,-2872.84513918,-1777.56663936
815,-0.511605735589,-0.461489957376,1.46718494081,-0.955874542912
815,-3.1034385197,0.53259031014,-0.314575733574,-1.96766760036
815,-1.98962526511,-1.05572345579,0.473613692095,-1.32308432049
815,-1.47426957348,2.50784899868,0.514305817236,-2.00862778696
815,0.416414322132,-1.16765762371,2.42736965077,0.262926271053
815,1.65851744479,0.34351516969,-2.18575378038,-1.47296799958
815,3.68936454337,-2.16716119626,-1.71728129697,2.58252576369
815,5.85126986763,-0.980223689177,-3.96023590901,2.41663467478
815,5.4396251014,-3.33757735635,-1.99857279806,4.24999229308
815,7.68356709848,-0.927511495115,-3.16444902987,0.244193810705
816,2.2084481518,1.47050428209,3.10659694425,1.77729644389
816,6.39580469153,4.18196009705,5.81370889164,3.84230518938
816,13.3403601449,14.8543774549,14.5985469589,9.85193701331
816,41.0642506042,39.87188958,36.7414019475,25.8065135856
816,101.708466848,108.055246873,103.494203691,63.5269667405
816,275.27462048,275.779940923,268.704215087,167.649409409
816,712.875751385,718.711686295,712.1975994,438.318842335
816,1869.4606227,1871.39112044,1864.74387795,1152.76226701
816,4887.3836544,4894.62261427,4887.86512158,3015.6721821
816,12800.4436724,12797.0728805,12791.0837638,7903.34904091
817,0.243873825633,2.0219064466,-0.0133389179078,-0.403192526774
817,-0.485113049796,-1.02230541162,1.77245054945,0.245423227759
817,0.584884117976,0.373006958602,1.32079230985,-1.43533813856
817,1.89312660423,1.95495142892,-0.576065578124,0.253592107768
817,0.881292864214,1.11076791199,-0.603971327795,4.4705185261
817,-0.674671797457,0.761494448063,1.38605292879,3.72548567053
817,0.751966015176,4.06174443234,-0.891929185583,0.889047017127
817,-0.120831360875,-0.0705920767736,2.83616301693,4.00412618536
817,0.123607314696,1.16190518393,-0.955307585539,0.282182099828
817,1.61879301958,-0.687147570559,1.3677013641,1.65572478897
818,1.82652384958,0.25307622239,1.01814542654,0.955619293235
818,4.30416315796,3.41058077613,4.09979204332,1.50894955537
818,8.84237703316,9.71147582699,9.34871157339,6.54510289658
818,26.9970930224,25.6807248087,26.9286968497,14.6040374404
818,65.7954340082,66.3138757262,69.3534012154,41.2366620968
818,176.051924708,173.206659168,176.668609156,111.338889413
818,460.230162389,460.579937048,462.46649209,288.50575086
818,1210.18141443,1208.13181346,1212.27606291,751.193851705
818,3171.85785415,3170.38142377,3173.99455376,1963.56996251
818,8308.18904935,8302.9578609,8310.1667474,5137.49442168
819,-0.978159781129,0.130981724411,-2.10961879824,-1.0325448274
819,-0.264972656927,-4.29431272501,1.34702060394,0.476145227351
819,-0.104896291466,1.87583121622,-4.05297290862,-7.33960323027
819,0.753993986473,-3.53473257493,2.28577171747,0.411971656426
819,-1.65310902521,1.22377898842,-2.16958915417,-1.72924141036
819,-2.41380849345,-1.58755863538,0.00308915606558,0.248762762921
819,-2.68787683413,-0.450162939574,-1.09827969546,-2.48463100601
819,-1.36787715226,-0.720277291597,-0.495475799474,-3.280680126
819,-2.53703209186,-0.745695151322,-0.585813979674,-3.51644716983
819,-3.2426984419,-1.80243773272,-1.74475064553,-4.20343131188
820,0.254463742679,-1.29348066883,-1.48142851628,0.0588755897824
820,-2.98354481345,-1.46215126643,-0.233405510379,-0.218732825886
820,-1.93492510835,-4.61787162158,-4.88260622613,-0.788478331167
820,-11.6166147138,-8.73621871487,-6.42105969483,-7.36073760091
820,-23.4381459478,-27.4941175564,-24.9370729911,-13.4205748444
820,-66.1042483856,-65.2331319288,-60.4510786718,-38.4166101117
820,-163.060626785,-169.941661084,-164.27759956,-99.1767530039
820,-435.465965512,-431.157484082,-426.158396137,-264.758437303
820,-1120.69169999,-1132.55198497,-1125.03932826,-691.693500949
820,-2948.31789157,-2946.4414184,-2935.96241927,-1817.96430528
821,-0.313390550526,-0.524753863362,-1.03666170666,-2.1680800112
821,-0.628304291658,-0.73725765787,-0.641852054788,-0.927708437177
821,-1.6143383221,1.44061107158,-1.45092777815,-1.88609733322
821,-0.381034965372,-1.83451355061,1.21066227225,0.97524332444
821,0.710853834904,1.23479364439,-2.19467498399,-3.07923913003
821,-1.54574299414,-4.05911607098,0.314872285515,2.60687672577
821,-0.636191960078,1.30023024762,-3.76797719728,-6.01506489196
821,-0.629532728124,-4.39431315974,0.456905596494,-1.18978702821
821,-1.81376968931,-0.703755060232,-4.34625789856,-3.65056156718
821,-0.00754254619626,-4.94411249318,0.752193137308,-1.91763978352
822,-1.31941072247,-2.20255649902,-0.971528793902,0.518774907309
822,-0.858171176602,-4.14369126912,-1.68986054887,0.376310949627
822,-5.14395434952,-5.25047686996,-2.44612807456,-2.14518684422
822,-10.7389958004,-12.4616229957,-9.76313019601,-3.50177028833
822,-25.3613464283,-27.4334779279,-25.4797590609,-12.532418026
822,-64.9840898486,-66.2310544966,-64.7056751422,-38.0680906182
822,-170.103269805,-169.671287741,-167.104604235,-102.730327634
822,-439.735080262,-442.556549888,-439.235603296,-269.425564804
822,-1151.37390501,-1151.59759729,-1149.3837441,-708.411957277
822,-3009.35487439,-3011.3021758,-3008.99957741,-1856.4918745
823,-0.694031035372,-0.0129919115236,0.321244876447,0.254864895565
823,1.10604262728,-1.17516265024,0.974903864893,0.0299177048446
823,-1.05837247286,0.979379923053,-0.273450440653,1.09346415651
823,0.172184371357,0.489604681622,0.549350515952,0.159750507648
823,1.53048079007,-1.77958573107,0.849731244594,1.58205893557
823,0.818288834794,1.9070187132,-0.866304846167,-0.702476272987
823,-0.124927196574,-0.697158586971,2.77021970927,2.09910815086
823,-1.14239501943,2.80403909,1.26315174837,-0.765244608117
823,-2.45738714855,-0.291673060569,3.28165287014,1.74471698346
823,-0.99733142964,3.23308879526,1.22001518185,-3.22481334542
824,1.82885720443,-0.453363746711,-1.93187353871,0.152377243826
824,-2.64845083477,1.88852419009,1.82608942791,-2.98381147543
824,2.72638552762,-4.33188998337,-6.36863094622,-1.1433310519
824,-10.4426511277,-0.603840582035,-5.54450458785,-7.49492007073
824,-15.1127905809,-17.8394114411,-22.1095812238,-14.1298797759
824,-54.536601533,-47.1117714332,-50.117029881,-35.5031572461
824,-132.744486905,-137.87526369,-139.99015364,-87.4015917366
824,-364.144301281,-355.228104971,-358.634685992,-227.087805578
824,-941.159262435,-944.35079954,-951.045977657,-584.814286971
824,-2480.24492969,-2469.42760323,-2475.82113189,-1536.38138762
825,-0.611553977511,-1.31374682278,0.448349328567,-0.483873924902
825,0.627657012424,-0.279018691232,-1.25978198227,-2.67289707633
825,0.901507585901,-1.74255253181,-0.763716903507,0.875540072473
825,2.06494259292,-0.334733136238,-2.46171274287,-1.08096593506
825,3.90502714304,-1.46079450833,-0.75369035176,-0.612554180679
825,4.39569260337,-0.541141086003,-1.96841344634,3.0096035117
825,4.65355823284,-1.62412520587,-0.554485129254,5.06039329405
825,4.34966622097,-0.149896832521,-1.80746494281,2.23413765633
825,5.37405255888,-4.16441747351,0.390453580277,3.68345827396
825,4.38953722458,0.175299787589,-3.46926560844,1.84495550507
826,-0.812759185508,1.76423015079,-0.53040296617,0.740661662739
826,2.8286474648,1.54233937284,-0.314036224739,-0.0370554806987
826,1.33220651864,4.10742648033,1.43776378929,-1.28303226142
826,3.54285881226,4.63268973962,1.46050874582,-0.757903824305
826,3.8574337052,7.43406505838,3.00343176421,-0.85597382749
826,10.1899776728,12.6990608776,6.83121223643,2.35875652993
826,21.7544170524,24.78798301,19.1732212086,8.66349461518
826,52.8740392533,55.7377138305,49.8443961088,26.6980482645
826,132.27967025,134.800916553,132.479942093,75.689950621
826,342.34773828,342.187017808,341.557701133,208.23438245
827,-0.946922848466,-1.84169958669,-0.30618335412,0.472026066377
827,0.917219186972,-0.545737704246,-1.93552198447,-3.95519976024
827,0.836934500841,-2.67086743443,-0.317500283898,-0.59015943154
827,-0.193968642068,-0.45776952747,-3.73759523737,-3.19581231482
827,-0.907132340178,-4.37193835506,-1.54075496529,-0.77593666704
827,-2.6791806207,-2.49048239686,-4.60301426917,-4.58279810005
827,-3.27032745573,-2.50947639298,-2.73169301589,-7.12446564484
827,-4.07635523928,-5.07899238398,-2.63685535681,-6.17862282997
827,-4.51666555245,-1.46262797351,-4.69941276564,-10.7877616127
827,-5.32213028902,-5.59463506813,-2.24865597427,-6.97944083132
828,-3.11321236392,0.746456685339,0.21756942655,-1.27317551918
828,-0.724430101402,-2.73071446137,-3.32558241766,-2.32853853755
828,-8.46239822671,-4.5726682591,-6.57450019989,-5.34117232555
828,-17.081897666,-17.9885980235,-23.2346379698,-11.9314935772
828,-52.512781482,-46.2829585102,-52.0093655615,-35.6537318944
828,-133.180103773,-134.286080252,-141.391400401,-87.9814108035
828,-364.248395131,-356.322022217,-364.222079767,-229.261042555
828,-952.227866749,-949.212770825,-958.288174463,-593.441805633
828,-2501.11258495,-2495.87999468,-2503.48576003,-1551.17039474
828,-6551.2171624,-6549.01194346,-6556.30929682,-4054.06211259
829,0.853663261038,-1.375661343,2.21439951668,0.955468061062
829,1.21701462522,1.1546059994,-1.0444787584,-1.41932480656
829,2.39683509761,-1.00410550517,-0.0985671361197,2.91702035653
829,1.71060442177,-0.83457559415,-0.508586899823,0.636447823409
829,0.993320059369,0.984101562653,-2.29260603082,1.84526836908
829,1.10474117408,-0.628340877596,-2.38227486624,-0.408418320814
829,1.60685443978,-1.83508359598,-1.00621911298,0.481493636137
829,1.36616446508,-1.38578146371,-2.72284569109,-1.57883560257
829,1.83146032641,-2.83465178414,-3.10426954872,-0.215914987932
829,0.995899861377,-4.04494978339,-2.22723727033,-0.208975210292
830,-0.875215070889,1.01073380858,-1.52827407608,1.67717740179
830,0.582392124002,1.55948654753,-0.757456022984,0.700255725515
830,2.42756207778,2.93771707174,1.16598743316,0.851309217128
830,3.99170385806,6.70169249059,4.41764343757,2.92420150716
830,14.9818998697,13.2982985403,11.0146304471,6.93205604378
830,32.6505508887,35.3298572869,32.2179154624,20.7138449198
830,85.6008468458,89.3159119738,86.5463860847,52.0400844092
830,229.80894473,226.322472531,223.206417027,137.929358097
830,589.745233812,594.524238747,590.165300899,360.106845666
830,1545.09200949,1545.19333902,1540.26258524,949.771429469
831,1.47682961349,0.196889515692,1.72446503653,-0.376627868734
831,1.01435556003,2.85387996347,-0.549915758956,0.205201313437
831,1.35827511614,0.0275213830382,3.63027694885,2.76049222729
831,0.873263498046,2.64013761417,-0.541484659699,-0.625880784025
831,0.869749888867,-0.736281595882,3.23823796255,2.81531103197
831,-0.110717561708,3.31307507414,-0.306995198025,1.06393800447
831,-1.19423927431,-1.87605199447,2.69849915235,3.79427656473
831,-0.295574599842,3.06392221487,0.311556668036,-3.82797327847
831,0.716775584477,1.27925105368,4.09863036497,2.39488760008
831,0.950588885978,4.61644826483,3.11843155166,1.91680897574
832,-0.020121006719,-1.55956713034,0.960017565527,-1.41358229067
832,-1.62623655472,-2.31694124866,-1.49762747302,-0.776533376197
832,-4.34325450162,-6.67360580081,-4.28545765463,-2.5031621115
832,-12.9506603301,-15.8732384312,-11.3505432787,-6.26353774377
832,-31.6910288475,-37.8214616048,-28.5812476692,-16.2527327891
832,-85.8881493853,-86.2721768824,-75.9376045011,-45.5924312256
832,-208.453890849,-219.81461928,-207.954857652,-121.316803268
832,-548.413532855,-549.851969546,-535.392160135,-329.519465443
832,-1413.50467538,-1428.5435123,-1414.7172543,-863.582889837
832,-3707.43762457,-3706.3919645,-3691.41002289,-2277.86284476
833,-0.12460476432,-0.0554169885095,0.359618254966,0.298100923505
833,0.209028155286,0.633398711658,-0.285599298788,-1.00716343941
833,-0.141710386312,-0.0444161661892,1.44888476287,0.654597812107
833,-0.203146189805,2.93255038769,2.34684781021,2.0933256332
833,1.99292866563,3.82135922762,3.69713403044,2.75695642595
833,2.76468534985,5.00453816361,3.16284469098,4.2477692121
833,3.45663115795,3.71160008304,5.39197115548,6.66843684799
833,2.21885712767,4.42552494293,3.05256272282,7.45862980654
833,2.45973714233,2.69972692784,4.01858213326,6.82046726857
833,1.64334269449,4.8615033722,4.43027617788,6.21313268841
834,0.78341976933,0.67030759277,3.39033121788,-0.0642863811107
834,4.79116395775,3.86074669428,5.37711812769,3.96905382548
