ID,X0,X1,X2,X3,X4
804,0.564924058656,1.07430016289,1.03168015363,0.846371376887,0.725892244438
804,0.884438569562,0.749494944101,0.783118436637,1.07950609749,0.806395949811
804,0.920711550759,1.01810348791,0.772367553523,0.66095558147,0.67389276162
804,0.664348373708,1.04455805403,1.01534546506,0.872895379364,1.09517920711
804,0.681213068887,0.953841928112,0.506514916248,1.00298830044,0.974948168696
805,0.30012673137,0.536394152297,0.84004136764,0.800447165601,0.137987283818
805,0.754657932052,0.897461138092,1.00761051967,0.80951997795,0.421802902419
805,1.08675422664,1.03220908505,0.902595251366,1.18016060055,0.913257400447
805,0.86527098335,0.773473325699,0.53127463577,0.847433857412,0.850866895252
805,0.789563754419,1.24576182723,0.696273999825,0.782875875458,0.723389545815
805,0.887200163808,1.12014527524,0.675212758944,1.10932790188,0.473371871123
805,0.672241139586,1.26478470777,0.52400468254,0.755991036001,0.657893487429
805,0.634159235206,1.27484860852,1.17102616517,0.992598707974,0.529237859618
805,0.733787036683,0.65051559364,0.542544868828,1.36215261294,0.530190531797
805,1.03445166374,0.9236173199,0.881263682845,0.990189513442,0.582885046046
806,0.782238931476,1.18368556935,0.630658511346,0.574944768624,1.11180155349
806,1.17796345154,0.642838886841,1.0384696251,0.930253110391,1.06812240733
806,0.970393213004,1.23756725901,0.615616068497,0.675855110296,0.888049390693
806,0.456179870132,1.46134119574,0.6766956324,0.755319300964,0.626654958084
806,0.983612294246,0.673669196434,1.10525887625,0.602258386971,0.617879347679
806,1.11157606415,1.12600805103,0.870667942331,0.607533548888,0.594338766514
806,0.377108745819,0.614324027443,1.20357765996,0.699495563742,0.684308595631
806,0.884063528653,0.765499134042,0.790227515175,0.362243279596,1.06135760012
806,1.05106277654,0.731886144718,0.853148514262,0.754120475367,1.15515779377
806,0.890036055746,0.720431745626,0.813943800621,0.416366113927,0.925078453173
807,0.271265549248,0.499256931191,0.974417573655,0.663609406846,0.305974092692
807,0.872447730516,0.853455962677,0.534525206456,1.51406377189,0.600933994501
807,0.660683236767,1.05019896521,0.961023184019,0.935008133158,0.726192120737
807,0.632310958949,0.962171495625,1.29668662336,1.03712539438,0.601449467952
807,0.830534582722,1.09718080202,1.20789354824,0.952047531889,0.46427115599
807,0.852781048826,0.828470117813,0.667502942533,0.676888410969,0.607454197914
807,0.672016113169,0.76816416156,0.946930653976,0.845513474067,0.534630434736
807,0.850001601658,1.17299598354,0.862453302355,0.771932695988,0.966885516879
807,1.14719315387,1.31230499445,1.03030029143,0.898767523633,0.926698566722
807,0.836565504091,1.29622948593,1.02997388323,0.838017103169,0.156139049509
808,0.827980951035,0.89045751844,0.680956383516,0.858487338883,0.956839415876
808,0.935788032764,0.710374802053,0.776857298766,0.728216677254,0.652836305942
808,0.814891463637,0.80125140655,0.871719624001,1.10734847281,0.912936562818
808,0.995898639882,0.756610839601,0.848348133512,0.81637377964,0.868505846559
808,0.747365264606,0.813518327617,0.774702545228,0.832916177151,1.18028421971
808,0.804532217819,1.25630483586,1.05159270042,0.647137493966,1.30393753173
808,1.15847433518,1.04662265681,1.00999047197,0.6848982583,0.940360000651
808,0.49882232167,0.734773359829,1.03307406961,0.617092636478,0.904157013222
808,1.12722673553,0.839398852327,0.631463719131,0.990794135779,1.00010555479
808,1.25483081786,1.03163750901,0.658594258782,0.671881732926,1.16829408402
809,0.227416778082,0.703595361969,0.487577397705,0.571548550842,0.147416558861
809,0.570256251644,0.991798148862,0.812865817267,0.758716967159,0.428305155473
809,1.06618371924,0.948280625967,0.846562546615,0.815971631809,0.654907745469
809,0.689856397075,0.808611247041,0.856451175509,1.10805053932,0.656512841421
809,0.834526412794,0.893112525851,1.0426656406,0.873933109161,0.629306168515
809,1.21178145163,1.05743633908,0.86918357699,0.685207684676,0.471592254075
809,0.864913097355,0.941147676559,0.635298244722,0.729153362482,0.585746499751
809,0.783904087016,0.909356959994,0.876476905782,0.970983448927,0.731646123323
809,0.639918429901,0.80240664395,0.625005407338,0.794240424159,0.549024773524
809,0.957025162593,0.666387964313,0.921706731319,1.01829850165,1.06117443463
810,1.04325327378,1.15015963077,0.547211686085,0.848792627133,0.675721032931
810,1.00843797259,0.823014768109,0.657516790941,0.534404030544,1.37205012244
810,1.13530144226,0.856516220035,0.73326893937,0.793740152665,0.606512244816
810,0.818442363054,0.696924711111,1.18999767284,0.674244126535,0.885431703956
810,0.985315740942,0.866631277016,0.79143882702,0.748839206792,1.14175736498
810,0.7153022444,0.514489129339,0.636670240456,0.639943780924,0.877198997439
810,1.0135908146,1.12259710076,1.00509790579,0.742916632734,1.24135646988
810,1.28366555536,1.02371459626,0.711457037697,0.700133201822,1.07566262788
810,1.38873622504,0.673522732045,0.923134815019,0.908598892225,1.25864619153
810,0.585034363828,1.14782710829,0.676843955755,0.654351355598,1.05299378587
811,0.599827481305,0.353168444924,0.531036228446,0.375740462042,0.690265602829
811,0.723313569197,0.660343329482,0.573827538771,0.969664777138,0.555115524955
811,1.06044249272,0.95365737833,0.495083720473,1.20963449253,0.675886586473
811,0.668316969034,0.833596869306,0.83296901789,1.08155307357,0.484328704087
811,0.552453575979,0.934005469883,0.968126853909,0.859665772776,0.624865904576
811,0.963247110988,1.51035445606,0.665007257296,0.832177709792,0.734666987108
811,0.929619135495,1.20535719824,0.79501145194,1.0613748475,0.685764383582
811,0.711556719635,0.971839444528,0.798948703209,0.478586147524,0.64288744637
811,0.97645841877,0.964611452991,0.791107313618,0.895220438112,0.266956672
811,1.11361954233,0.721333196339,0.794036287089,0.933615838521,0.837946728657
812,0.693335985269,0.849779666782,0.645174227667,0.73510043943,1.11129230212
812,0.810259124075,0.931613591594,0.953544286792,0.9450823692,0.813387523063
812,1.03951168588,0.643736079678,0.97373992414,0.554402828072,1.30871967975
812,0.867285215111,0.662086314334,0.617499959104,1.243297538,0.85818797179
812,0.975871798927,0.97521824688,0.572712726488,0.726202309981,1.02632162403
812,0.54461451996,0.963019916557,1.03260120082,0.904031090309,1.20189055522
812,0.973677683982,0.727607438945,1.02121283904,0.776531351847,0.857101117239
812,0.916940648711,0.565560613255,1.16802684217,0.494612328703,0.592784422402
812,0.720791267767,0.884636570177,0.81995780027,0.6831456889,0.773158825411
812,1.16997309931,0.830806957465,0.98530335613,0.444999839953,1.03095357248
813,0.621507595862,0.397280158718,0.734898841564,0.717295559744,0.511391133097
813,0.554409286467,0.960509923895,0.65693951085,1.18150299409,0.845352459144
813,0.726363530018,1.10462843544,1.01474226933,0.861956284115,0.505740066019
813,0.945083370019,1.15619988506,0.989876464736,0.899095745493,0.532622106269
813,0.919215174125,1.04113571723,0.902715860949,1.14335570271,0.712508322545
813,1.36511613471,0.804099725879,0.895678042347,0.816520830051,0.590806598159
813,0.93179523845,0.741531091266,0.536382053383,0.983008085401,0.2114774323
813,0.85489107944,0.714202783378,0.847095232314,0.847571003365,0.481588617602
813,1.13264405968,1.1168141965,0.696080753726,1.14520359574,0.5325046595
813,0.633386617085,0.843116761984,0.918153737818,1.29300200303,0.25483297256
814,0.611247082586,0.916237590299,0.606331840971,0.516524606668,1.03110091359
814,1.08093824531,0.750760122909,1.14381836165,0.758240879067,1.08512212973
814,0.811948443654,0.781434000454,1.05681672101,0.415451438077,0.993474390156
814,0.745002838607,0.93364984911,0.863258202666,0.82457439828,0.909250290753
814,0.901956998016,1.17836463139,0.879302020878,1.15857656765,0.994692884797
814,0.759752700033,0.70156339001,0.789514530242,0.874247701172,1.02088544343
814,0.762632662788,0.730039067923,0.802932933239,0.316401956983,1.21303376097
814,0.720578172718,0.978408743579,0.880746228963,1.06031834849,1.12114563326
814,1.09102474006,1.08663182856,1.07566821682,0.939092481783,1.2823560464
814,1.16104576492,0.967941247962,1.04988943296,0.88797553005,0.761138048521
815,0.297167344674,0.622441548988,0.614793339198,0.943668228577,0.443340755203
815,0.845258730052,0.722938029689,0.678154193202,0.75405858639,0.584991582776
815,0.620349444508,0.965667385055,0.586918144862,0.999954072359,0.606093035342
815,1.24551161604,0.98206291673,0.77297612852,0.835962635254,0.56606230256
815,0.96184058942,1.03034919389,0.916608772625,1.14082762348,0.400478644896
815,0.75631143462,1.21313116421,1.06919361228,0.803526025452,0.921101327616
815,0.834061361784,1.21387043823,0.676961127779,1.11010537246,0.718257033311
815,0.735108951342,0.594374327789,0.837047020256,0.797843762872,0.945272826631
815,0.849576446511,0.586976476639,0.528029188423,0.799585037232,0.594728981822
815,0.647684725425,0.729873052261,0.898923991216,0.802516183272,0.135504076906
816,1.16453361527,0.814259975293,0.713884476576,0.645722990656,1.0757046292
816,0.70545127863,0.729370070158,0.898105103587,1.0300929961,0.890035828591
816,0.825911501227,1.09614067472,0.756862858661,0.631317676609,1.11310785851
816,0.862539072704,0.75046514011,1.16250844106,0.8445329337,1.04690668262
816,1.18300805755,0.780863597818,0.910075316584,1.05318410941,0.914945050942
816,0.905312239436,0.794414769611,0.654268834216,0.706785544698,0.932497817059
816,0.745299135622,1.25179949015,1.13518316852,0.639842035397,0.700558090259
816,0.901845222599,0.799149385068,1.10215965946,0.768920546039,0.710822026104
816,0.721905480598,1.05098113896,0.88101335771,0.569116355268,0.82325900499
816,0.963739670334,0.593168766169,1.08819541305,1.05852165513,0.820701617586
817,0.657031396022,0.406524676622,0.33123077355,0.657700285476,0.215192571137
817,0.360594841997,0.779475951285,0.988591241763,1.0292274793,0.398746322558
817,0.950352444493,0.925443384117,0.658177285451,0.995091845942,0.568800818679
817,0.933434016649,1.24180565722,1.36906648731,1.01831551818,0.570673980205
817,0.813933221258,1.01853925782,0.796143212801,1.04917840774,0.509997087549
817,0.64446933824,0.819636657897,0.773906814813,0.823126962964,0.609678877037
817,1.07354113613,0.55213196304,1.03754482395,0.690805037612,0.287094437143
817,0.743004850565,1.12590639369,0.947879844387,0.333280322866,0.78283554613
817,0.865808156379,0.924335115039,0.429196098688,0.771049948388,0.732424769667
817,0.974335831153,0.877560936249,1.13307278032,0.837358872624,0.614370577252
818,0.700498792954,0.714577287596,1.00230700225,0.765843673849,0.872224824901
818,0.768529780881,0.732534499362,0.894131424036,0.471716188146,0.991785395373
818,0.658990757065,0.53627445349,1.01581772075,0.732539989643,1.1806813845
818,0.963626256115,0.766923901111,0.744240630315,0.749326975398,1.19664845627
818,1.15187332321,1.32043183963,0.930894402402,0.637823839966,1.13715757258
818,1.00031288542,0.86494451008,0.948982978531,0.414754020937,1.07496165369
818,1.04614429363,0.970645235481,0.718194874643,0.905324512386,0.720488703267
818,0.702218665605,0.978656937494,0.906278329685,0.841647551526,1.06290859057
818,0.793319606216,0.779446539501,0.536949700907,0.748359708772,0.957611864131
818,0.951002800816,0.879377742969,1.19716314155,0.89516816261,0.890050184991
819,0.422620619389,0.505140411376,0.521393811428,0.931550167185,0.743226134843
819,0.798810330311,0.715529803579,0.602617961295,0.716727437967,0.24700264071
819,0.722798711407,0.710100752957,0.648779879228,0.891412298046,0.263369582653
819,1.03094726755,0.637023777245,0.714319645799,1.03568934881,0.563022820052
819,1.00202934908,1.2331811503,0.719393430527,0.867257228939,0.55463348485
819,0.702060531405,0.959832051318,0.619903746947,1.2989576627,0.701699664433
819,0.903766888657,1.20352974721,0.909016871297,1.34586154519,0.39275252613
819,1.0421495266,0.941810318655,0.995415133697,1.12735029715,0.469106402708
819,0.885845262985,0.500715071388,0.655472052115,0.780069928175,0.405072813764
819,0.913765343817,0.666472636671,0.707666889779,1.15339689925,0.53566920934
820,0.508955907355,0.628408459941,0.647910598883,0.908738999476,1.06102443553
820,1.09189837266,0.900179576977,0.964297816443,1.0090748739,1.19061801234
820,0.865996513585,0.622175997357,1.15407187677,0.772175252071,0.922818468256
820,0.791057559599,1.13189672381,1.05470956,0.443829074657,1.21652042232
820,0.978202870239,1.40365247663,0.986994918502,0.614176553057,1.20873986341
820,1.17278191489,0.843214835225,0.842605182338,0.45096447777,1.13207035771
820,0.941005445911,0.841051282316,0.896910650432,0.781504022254,1.11582926655
820,0.829374845236,0.67427996691,0.780171765907,0.636022105223,1.00202354147
820,0.726055005455,0.933322736575,0.814525886167,0.725995420217,0.732774869283
820,0.786221084585,1.06644002987,1.02592607398,0.648014324024,0.728508609364
821,0.40275419378,0.568359794569,0.693853166065,0.963100844524,0.913392558121
821,0.900721067601,0.793757061095,0.656629392769,0.989180567951,0.67334183407
821,0.617560112775,1.19359754968,1.11473125829,1.01060726648,0.70084703358
821,1.25971793726,0.971935325749,0.917739550399,0.693101919799,0.392259895785
821,1.06124703767,0.98012446682,0.707731668911,0.841432324475,0.458175312237
821,0.810289592398,0.995581470388,1.23467450481,0.860138457979,0.980153440426
821,0.67775699541,0.822454636025,1.05418915597,0.594164044367,0.808423517815
821,0.836131694349,0.476423482407,0.772967164044,0.819284600029,0.404433096265
821,1.13875896324,0.585656737197,0.83726605649,0.992949949456,0.37011958099
821,1.09825186352,0.835184486092,0.846361394609,0.539110245276,0.436990451467
822,0.968004667067,0.81577289149,0.672255062566,0.586301641905,0.637441995688
822,1.04430136868,0.686558560755,0.805487876729,0.477739316207,1.21712950599
822,0.843560980119,0.532162524502,0.959588140874,0.915997449882,1.1315726357
822,0.731970524174,1.09562010645,0.737831567225,0.489092865495,0.973686958266
822,0.724216219359,0.665425959789,1.09013559728,0.176188739111,1.24694955515
822,1.46452946213,0.89217851198,1.27008709225,0.89212293456,0.735671600885
822,1.29203149048,0.471124425679,0.874734223785,0.34092615002,0.750721911316
822,0.613660686014,0.958851836996,0.83356507459,0.871571142783,0.862805344328
822,0.880392655218,0.973029612853,0.565006777277,1.13794672331,1.14678647375
822,0.94107998851,0.645917394073,0.637397016021,0.558464197858,1.5412347
823,0.399547050811,0.578934943344,0.482334133468,0.792984981195,0.358881115773
823,0.888889250251,0.704577108212,0.908820027713,0.868919485028,0.234408977882
823,1.1305170304,0.830723234159,0.80812399261,1.18871810075,0.567237136241
823,0.848107958062,0.839927949199,0.998225848585,0.900164897356,0.635178615824
823,0.767091322627,0.799065132616,0.859798146348,0.982443537398,0.631207035204
823,0.634267519719,0.954361556607,0.968248787603,0.571873841599,0.707459801801
823,0.967366667651,0.906618750438,0.932822248995,1.13548193591,0.588165766978
823,0.701587519208,1.03492922177,0.805424494158,0.893799311576,0.691651860975
823,0.837506220875,0.637616937532,0.484543244942,0.795886296023,0.782153486692
823,1.22053025909,0.964887241003,0.791837669071,1.22160269899,0.402472522142
824,1.08173260871,0.78261899072,0.851765712108,0.311474362449,0.716800925764
824,0.939634750682,0.694034154558,0.625111185787,0.687617514062,1.1101293654
824,1.17735630314,1.19354089753,0.911988104615,0.87800995923,1.20948061269
824,0.613754019267,0.971505238295,0.816446384919,0.645810077439,1.41796718281
824,1.00705883207,0.862281781962,0.78541964067,0.84446998824,0.983727661461
824,0.930073001143,0.882169651927,0.493039143447,0.760727139811,1.03123452689
824,1.17096869131,0.71948076693,1.01321917563,0.532289024088,1.07379346826
824,0.756608421762,0.667721416596,1.33495477723,0.457461495362,0.947297878828
824,0.888374918066,0.614262793241,0.923295397034,0.880572943272,1.32535165304
824,0.741735644855,0.982693339646,0.870039809084,0.548407178341,0.954056468593
825,0.318052044289,0.655472344871,0.884477787756,0.521757110526,0.760067428392
825,0.848066721248,0.93361114552,0.833989226065,0.693306546611,0.815985012472
825,0.853055856363,0.687482792626,0.982809966961,0.962587223112,0.579063415093
825,0.914087511829,0.926830080455,0.837417682012,0.866264427028,0.548581205797
825,0.934419629846,1.26214156679,0.807017279462,0.788547589531,0.641223309804
825,0.805113272807,0.70284638941,0.843743662255,1.05733077816,0.720882809638
825,0.482500308961,1.09154992921,0.722642037568,1.12335758061,0.5683199565
825,0.652239270589,0.828238206623,0.701301009949,1.12593929368,0.7448872019
825,0.339752043262,0.860404208023,0.738497995379,0.97613814845,0.815826054138
825,1.02500013924,1.07637085201,0.867615421143,0.583968227683,0.937519169001
826,1.02534257345,1.15354286896,0.791452899707,0.744567676842,1.03818894461
826,0.909435188417,0.623835311482,1.11798666065,0.72664456622,0.825619036988
826,1.04409542506,0.738022133742,1.23485943573,0.823585298257,0.977358762916
826,0.727418283312,0.70336742191,0.556443991468,0.69647246956,0.908265804027
826,1.0028336801,0.745950201055,0.740504835919,0.378767087534,0.815009025797
826,0.866787434814,0.831204281989,0.917153583268,0.670706890819,0.715868504979
826,1.03163858013,0.765541697285,0.548071304033,0.8790496537,1.12891311328
826,1.14548464089,0.745659683648,1.18728239615,1.04000178807,0.831191630413
826,0.671824201991,1.14430146536,0.682070729848,0.359994898399,1.11651189499
826,0.769141276487,0.723022753998,0.917890320024,0.644828563689,1.02192262936
827,0.400401213066,0.553535325575,0.808633131226,0.775630755337,0.329757466324
827,0.996626049272,0.952302699467,0.587651749986,0.846373507157,0.517148846415
827,0.87735551526,1.04916612133,0.540051370726,1.17199429805,0.678998578227
827,0.928800335446,1.13371197734,0.883393219244,1.12503111541,0.441826150186
827,0.951236924009,0.82154539485,0.565583747967,1.36194436366,0.628712014912
827,0.921333709585,0.730150246058,0.709220172942,0.713841300138,0.128394089894
827,0.883128182292,0.994535885722,0.82819132002,0.490403375749,1.02168026579
827,0.603869872628,0.986428281546,0.469615461934,0.802536181006,0.782259284701
827,0.831621093359,0.923276523863,0.927830608691,0.478154552523,0.357171445236
827,1.02073916112,0.787082662089,0.835810210821,1.09729320313,0.707645137693
828,0.625767600343,1.16766029292,0.59443646901,0.512136392006,0.852786937852
828,1.29610378001,0.616711359725,0.838266876961,0.838108666444,1.19525855817
828,1.28578908705,1.17074020653,0.617990743132,0.809835716982,1.03280667802
828,0.74882687277,1.05559540113,1.0082377618,0.512847158905,1.12457436595
828,1.19709088126,0.825001145181,0.984681469591,0.849413945969,1.1527615625
828,1.13164812823,0.676245503698,1.07155742264,0.73639608218,0.66250122427
828,1.49436948459,1.02593766601,0.737190193615,0.880649237062,0.894157952783
828,0.500993958033,1.00363476475,1.27280832303,0.672412785258,1.28330312811
828,1.12977289474,0.577655488786,1.12560872598,1.16310612254,0.893203707868
828,0.685391108747,0.793643202331,0.536046016337,0.572190805571,1.43217272875
829,0.483796544283,0.441648032258,0.53676292051,0.750071898056,0.649702671267
829,0.932532697703,0.44476059233,0.699257076864,0.80943690895,0.165686592036
829,0.948139873427,0.88294116926,0.815684296848,0.756635485523,0.543503898425
829,0.899915260313,0.958163797598,1.27260944798,1.06398063381,0.675852717098
829,0.805100882705,1.21090145641,0.765062794455,1.19126182532,0.792906596428
829,0.683453350634,0.785916712638,1.08804835204,0.557353145957,0.710687498207
829,0.488263518866,1.13268709207,0.551238950278,0.991735566918,0.605832675333
829,0.844577931018,0.898621401984,1.06842602531,0.818168719288,0.567994497512
829,1.09879811658,0.721088545756,0.812410223929,0.954928761818,0.551541432583
829,0.664751045901,1.05164851521,0.966278945045,1.19623684107,0.390980528357
830,0.755680774503,0.794948412633,1.09527384865,0.577811707225,0.677245701769
830,1.11400723967,0.891026898081,0.769268455334,0.193491047567,0.798093059833
830,1.04376969675,0.834680574824,0.94104937056,0.87709500219,1.06569253781
830,0.725213030323,0.981186521787,0.879385631298,0.376200242924,0.882115478915
830,0.912322653894,0.737808972662,0.737137637281,0.777551914351,1.40608847915
830,0.50671252992,1.08291866843,0.976951554833,1.11642444263,0.911290688409
830,0.863858663521,0.974780528555,0.771341680021,0.759957635617,1.08727621218
830,1.14690215508,0.849845683082,0.863626959777,0.718732353593,1.09461000633
830,0.821806108472,0.997417211526,1.01622245174,0.589621062395,0.859243715235
830,1.03733917318,0.868774446461,1.21136180332,0.781352784726,1.11344554858
831,0.0964178552565,0.493376454845,0.890323799334,0.698487106723,0.327763760901
831,0.648346971561,0.790289146338,0.818166339629,0.821957799804,0.321621875415
831,0.938403106304,0.974819920695,0.627917453907,1.16723527995,0.460628222938
831,0.566753015933,0.962051295801,0.760302556735,0.78053846457,0.632262433021
831,0.581174730014,0.607718286169,0.77647600636,0.946252267939,0.39306667265
831,0.649755617328,1.16662637884,0.588867045252,1.26049336956,0.187871785774
831,0.918082571453,1.03881944878,0.628754358324,0.806430243647,0.549604369388
831,0.61823007556,1.20686851856,0.214139858624,1.09166017779,0.734036882294
831,0.936010209534,1.08947876405,0.712221054062,0.675794307102,0.278556488454
831,0.736007604488,1.09560834389,0.678183773092,0.469426480059,0.605581226579
832,0.890530051234,0.685724456017,0.725474833334,0.453056202389,0.797126850107
832,1.10542501996,0.932904220427,0.65582363051,0.794658713466,0.934557415485
832,0.453665801819,1.13377800705,0.854600240011,0.796982037939,0.905707832647
832,0.617473256783,0.615714726609,0.97677464024,0.754915647233,1.12052377676
832,0.879313619921,1.00014253222,0.80826253785,0.767970955019,0.937253420498
832,1.11240561755,1.0822867774,0.685124584469,0.789969882712,0.927829200086
832,1.13681228729,0.386495185635,1.00519108058,0.680755397518,0.49143704618
832,0.766579279363,0.448511113342,1.07763878548,0.713560995036,1.12517992587
832,0.739211019536,0.949685037202,1.12729473613,0.931239711153,1.19905778025
832,0.795773110823,0.737512174056,0.767673744965,0.840483353378,1.18377843462
833,0.646215745786,0.720916172793,0.428583587312,1.09557307363,0.410391488753
833,0.769032100617,1.42360782933,0.992829258013,1.32129092792,0.763760141627
833,0.565623272552,0.618400573427,0.733722357501,1.16149099584,0.342647596662
833,0.75073741532,0.867998190162,0.500116895807,0.601301462704,0.757391154869
833,0.806772612824,0.767151123791,0.890171155006,0.623678684388,0.52426920788
833,0.636268959845,0.970759912784,0.578471487122,0.932881315691,0.701384406156
833,0.775054252568,1.04179995609,1.07821518467,0.944341712023,0.808406464783
833,1.13060849954,1.01612801509,0.8936027228,0.912998903516,0.479869922991
833,1.0678012406,0.94163243436,0.708724665681,0.93227276242,0.857380936636
833,1.00607761544,0.870840512566,0.927567871608,0.609034070758,0.0813285596833
834,1.23557343688,0.799280978882,0.386539646572,0.407185973563,0.690190133128
834,0.578362835095,0.828181999709,0.762742245091,0.463194378054,1.42323606507
834,1.21981920068,0.93474719283,1.25870743396,0.807277173404,1.0397367543
834,0.567478583079,0.93471619427,0.934019276953,0.705370150107,0.998263385913
834,0.572083652061,1.37731873352,1.01172371164,0.711957847819,0.845227263035
834,0.974430922309,0.784793826753,1.28263264959,1.01830694444,0.717257793304
834,0.874985216123,0.914943362587,0.824754309033,0.666668998523,0.957107279604
834,1.08216265103,0.74030888185,0.823763745745,0.870410925103,1.47186412815
834,1.05056173455,0.910063466093,0.772816888639,0.867785799666,0.813591471991
834,0.718602742109,0.915798687835,0.78049862717,0.555380306075,0.773850899071
835,0.521701378207,0.544757482948,0.54915039834,0.596076346059,0.586872183857
835,0.723828502789,0.918852697134,0.517227155299,0.805442642646,0.763149870593
835,0.801869159258,0.743688029979,0.761976225966,1.3685563708,0.557887898412
835,0.663112418475,0.862352139401,0.570413159183,0.961349895018,0.586684291204
835,0.888093808679,0.618936681131,0.86103398111,0.631553534727,0.594350255425
835,0.894709031817,1.23791179903,0.848518484627,0.911860930159,0.777895809853
835,1.00380142305,0.940806513037,0.973425014775,1.05363874073,0.701216286664
835,0.929122533797,0.889168771043,0.588818161147,0.871129734343,0.883179094303
835,0.701950942338,0.909582043732,0.52336181056,0.830125712842,0.618326833978
835,0.794514869291,1.21992684821,0.923869273446,0.886096589887,0.314349717064
836,0.989602893636,0.943534656995,0.607745880894,0.674867715283,0.734165629796
836,0.961107257789,0.360566421584,0.895357245022,0.936554061909,0.693318941142
836,0.848063402609,0.742675495803,0.854684931745,0.877797015173,0.920566717933
836,1.18224188043,0.610422719811,0.886284227792,0.467132555665,1.5131359184
836,0.772062523622,0.791724615383,0.981466591839,0.773435272687,1.12896315404
836,0.723773913649,0.931319742168,1.16347403891,0.347461870776,1.36324786392
836,1.19985326201,0.572461973709,0.953680758838,1.00220134865,0.953919879878
836,0.8865109624,0.908919583751,0.998697849607,0.850486210794,1.17953333062
836,0.668161473933,1.11315581615,1.00383593317,0.852443972739,0.682517580517
836,0.756643504304,0.734453866097,0.815996934865,0.886493664776,0.615707175951
837,0.42795425416,0.432426541965,0.637654249623,0.616741841594,0.451192167058
837,0.502861091301,0.802466004423,0.412075533912,0.928489990058,0.490778625329
837,0.717984736894,1.02000434128,0.552828600891,0.984910901171,0.692747362451
837,0.72072137094,0.843803747846,0.621439056627,1.10564190354,0.15695451429
837,0.539240989363,0.778464684612,0.668805363361,1.02734637301,0.387416813673
837,1.06924798479,0.804838418719,0.453781129805,1.11869046288,0.508437159646
837,0.855492685378,0.777999343091,0.712064948015,0.785730379736,0.42762221617
837,0.652044872194,0.823046472159,0.920778963378,0.889139557157,0.209788433194
837,0.670853997094,0.940676122534,0.775456272339,1.10437118506,0.507331086916
837,0.826581077619,1.22784940555,0.973033577724,0.895239691772,0.501315948193
838,0.735214012771,0.687729664418,0.571241306542,0.623541570374,0.236902581403
838,1.08489551116,0.652692474685,1.10173059275,0.342657730801,0.693823680232
838,1.2705016758,0.837446058571,1.0924211175,0.671765486167,0.952450355168
838,1.07126044213,0.643052562175,0.695985183257,0.638554673036,1.13664794545
838,1.12287786351,0.853007711285,1.07645208653,0.847188750412,0.914335472661
838,0.901221454834,1.16814747953,1.49400740403,0.814945598302,1.31188100651
838,1.15778922521,0.751727396669,0.806108374727,0.665811129777,1.08539168697
838,0.687417749291,0.945335507636,0.910571931443,1.03250659787,0.922688580957
838,1.05484721906,1.35846476452,1.1952916605,0.756570307574,1.36792589264
838,1.32527648065,1.09502554716,1.01563095755,0.775264259897,0.778917738447
839,0.143854999836,0.258988912771,0.599662462554,0.986194101323,0.700773302636
839,0.788243898492,0.920458723463,0.522478936542,1.07186657851,0.445362152474
839,0.805571753117,0.850369627524,1.03474943981,0.803131078256,0.509298342889
839,0.887295618424,0.693555328067,1.00796897143,0.600166883912,0.808891372132
839,0.911409475988,0.699784251685,0.990375415709,1.05740439788,0.442347092381
839,0.869687940529,1.44606317732,0.632549838346,0.553905834342,0.818806104549
839,1.1381366063,1.13166482956,0.649412658228,1.01860790776,0.623185974175
839,0.930445028573,0.615138438358,0.478853851773,1.38365993759,0.30269706648
839,1.1023015849,0.61204680931,0.81169927389,0.979544046559,0.676632748291
839,0.707867004533,0.886970686841,0.736966097373,0.756917632027,0.433036559494
840,0.769485145945,0.979888049143,0.417142947927,0.832381633142,1.33515217559
840,0.837778861313,0.777415511399,1.00634799659,1.12015759788,0.976783777337
840,0.76501617163,1.05722932045,0.784299680547,0.921116277008,0.861941865687
840,0.811234762923,0.696788143044,0.698519447984,0.690521378896,0.677364295588
840,0.928141567117,0.741959024546,0.795500461845,0.319490598541,0.944052259479
840,0.836724323677,0.667992752806,0.928354365583,1.0544407428,0.428450605506
840,0.808539062889,0.65136501869,1.01516926348,0.829705399418,0.726309918513
840,1.08808269658,1.14273980507,0.794972683616,0.446018305709,1.1618315952
840,0.532539468575,0.684982424259,0.86283224277,0.71230693158,0.78544704599
840,1.06414220882,0.931257173685,0.913491779969,0.814243672158,0.874168240553
841,0.14659027205,0.364207226339,0.985653244956,0.465555827272,0.720324401824
841,0.92550034464,1.02493824624,0.520543603829,0.803162514224,0.624999378699
841,1.05116597484,1.09805429999,0.750308263787,0.965706401715,0.704953281672
841,1.17037868176,0.800510700254,0.791829585256,0.964940708143,0.73162143624
841,0.986656404183,0.8190806132,0.926924653601,0.974935524858,0.58491234354
841,0.71840385527,0.611359058396,0.807189402845,0.815584499144,0.564575098774
841,0.769049523297,1.16739141576,1.06131344237,1.0128183836,0.665430983787
841,0.804099656631,0.814574585286,0.697879900724,0.924953370055,0.480142807652
841,0.828234130165,0.832896430942,0.781003776728,1.11227349859,0.735909568989
841,0.889029338574,1.24961358861,0.802066981552,1.02400376604,0.960338871931
842,0.732623012197,1.10431375316,0.518757472321,0.621202637239,0.444603063292
842,0.370747999071,0.515064911213,0.890613428233,0.78630039219,0.876946490167
