ID,X0,X1,X2,X3
894,0.145319792831,-0.80278068348,0.0879816466486,0.99940151786
894,0.913030375573,0.756679277348,0.975766962711,-0.251934570782
895,0.983071854618,0.0802673855715,0.404626937098,0.974268713189
895,0.991259020612,0.824110727631,0.654043472227,0.996059329605
895,0.63609041108,-0.789823257227,0.922868087246,0.994029568969
895,0.976415297454,0.506635624,-0.838287251485,0.84101101224
895,0.998116130371,0.602247004653,0.823753292983,0.998898932273
895,0.81575475472,0.84336867705,0.854453736857,0.813157019821
895,0.0290162824394,-0.980700946029,0.921016762943,0.844119734057
895,0.364567177168,0.946655210843,-0.578113192228,-0.0761357484977
895,-0.264305914083,0.424239911859,-0.891351143793,-0.158168504109
895,0.82387290295,0.649782607617,-0.893137276302,-0.620295246729
896,0.413870198306,0.726760011424,0.590889138064,-0.795162632306
896,-0.954603454286,-0.968672534316,0.431088166913,-0.988657117797
896,-0.749418377602,0.982173799807,-0.325704350617,-0.728036350319
896,0.829783528381,0.566751605037,0.165447758366,-0.123219306863
896,-0.863960600272,-0.240825848809,-0.937716601866,0.396273565466
896,-0.134410271736,-0.30784927171,-0.288890354592,0.489063707495
896,-0.45561069264,0.326079091472,0.0727318305928,0.36678092863
896,0.805115859474,-0.65487944951,-0.0100519726966,0.940736792423
896,-0.231151467464,0.995691451885,-0.924080508199,0.878186201463
896,0.961898432134,0.497585878122,0.841502336598,0.995329263493
897,-0.977012784446,0.916842461813,-0.661516060556,-0.999734373531
897,-0.822051096895,-0.948038433662,-0.872331006565,-0.0600389339884
897,-0.867204156826,0.821080547114,-0.0474092446618,-0.89860184817
897,-0.990982805037,-0.0238649808141,0.384088442729,-0.993590314229
897,-0.948102833732,-0.991822590934,0.75016880472,-0.996141370987
897,-0.861573587077,-0.991480793376,-0.978716037365,-0.998905630435
897,-0.833798283805,0.758114701768,-0.905266762296,-0.979556313732
897,-0.0510280781203,-0.917476429767,-0.414945878703,-0.988109143309
897,-0.862924965155,-0.863460308176,-0.964466987218,-0.992073734185
897,-0.884649045786,0.823765394512,-0.995272759648,-0.99958415061
898,0.826895139523,0.281070576173,0.387782261257,0.929089809525
898,0.202566663948,0.0463273013626,-0.791963442763,0.523968529681
898,0.722439434891,0.58444520874,0.52401645059,0.985836829194
898,0.963095104476,-0.607653882225,0.991182932223,0.968865568774
898,-0.745552009076,0.825610763575,0.505019737673,0.949869208971
898,0.891917473038,-0.195735746264,0.985935899386,0.583240391239
898,0.215300264154,0.622445443133,-0.132899408302,0.829720751413
898,0.900047458432,-0.185057721093,0.922841822864,0.89645902495
898,0.803753850298,0.926097894062,-0.649986307387,0.791220696461
898,0.989402195211,0.970577806867,0.00675384186077,0.997212377726
899,-0.980043796961,-0.934319778105,-0.747848534965,-0.997056645707
899,-0.972312099592,-0.980762875219,-0.986783076934,-0.999072291767
899,-0.981560912391,-0.782666755303,-0.982165604203,-0.994806911013
899,-0.942761718949,0.494703894735,-0.859092379903,-0.969296082311
899,0.403191704397,-0.703426616887,-0.781101671451,-0.79470791737
899,-0.939173130981,0.93719206834,-0.837644220134,-0.983652298559
899,-0.36539585597,-0.992316482319,-0.131962774317,-0.102992414528
899,0.654045128685,0.88269996406,-0.920897494808,-0.890484020636
899,-0.599663939035,0.083394708096,-0.736097452252,0.122767111356
899,0.966991276321,0.621515210196,-0.154727703322,0.0226850048536
900,-0.643128454522,0.800275276452,-0.741988398768,-0.402783391804
900,0.618937040832,-0.723686448338,-0.778667230779,0.21452796761
900,0.931280538983,0.961901318627,0.391679658256,0.912482361893
900,-0.55260784594,-0.935769867517,0.950059755312,0.982240163122
900,-0.823396447738,0.986232319343,0.79271322108,-0.935487517409
900,0.347293640618,-0.312031941013,0.606509504019,-0.314380482583
900,-0.270132553692,0.866356535127,0.731449631155,-0.280111787045
900,-0.978904531002,-0.951939705187,-0.482799278692,-0.399088616819
900,-0.614979444,0.992436887533,-0.322865204121,-0.949340012922
900,-0.995201305734,-0.879109909016,0.934523929824,-0.901279235024
901,0.987926636758,-0.965912895993,0.975049232773,0.338332070324
901,0.284909316298,0.13868247435,-0.0578099433582,-0.705643717825
901,-0.906911786423,0.960119132707,0.444690067814,0.762273710908
901,-0.0254497953761,-0.978106944351,-0.701127185377,0.877850044245
901,0.957560270975,0.980295836732,-0.21585384501,-0.525743783117
901,-0.995859432322,0.971812418597,0.246518367712,0.916033084392
901,0.588100391037,-0.969859111707,0.872456056222,0.918379306673
901,0.641024955446,0.545285836759,0.412472778503,0.88179337294
901,0.979519594071,0.781223218845,0.991559509932,0.945549557761
901,-0.0765931945077,0.294239583973,0.984484157239,0.919470926784
902,-0.56933499814,0.652517505465,-0.980113195224,0.408067609946
902,0.989816335476,-0.202065322231,-0.933480640748,0.389313501131
902,0.869736817688,0.989372106616,-0.901316433427,0.784638344818
902,0.996740681622,0.662895396663,0.868169790045,0.994638441899
902,0.749094397306,-0.831853668559,0.298843517757,0.987371173884
902,0.880053612347,0.940451584489,0.194920005793,0.467809918563
902,-0.518147530588,0.475543095707,-0.833330549427,0.923625650964
902,0.982427165152,0.376256355814,0.93977265851,0.9963985657
902,-0.222779458993,-0.947365515121,0.833604623977,0.968345450228
902,-0.898843175392,0.126941495876,0.859658317955,-0.604049917274
903,-0.933436711711,0.376996365582,0.783006545169,-0.358385250487
903,0.0696130313163,-0.987716494208,-0.969538116253,-0.994330763903
903,-0.999511223289,0.944882371948,-0.949091368212,-0.977527060726
903,0.510094637787,-0.987036410958,0.0945508037584,-0.974981288454
903,-0.917955248443,0.96702976135,-0.816338480015,-0.918232829681
903,-0.861329449247,-0.938675384833,0.409128993308,-0.627402578571
903,-0.993696573375,-0.387131181376,-0.572315301576,-0.993395151594
903,-0.166677021412,-0.87058730002,-0.529343905442,-0.997212029834
903,0.514531823832,0.413333081292,-0.943078066166,-0.958298198531
903,-0.970994370453,0.267842762556,0.149803173148,-0.970396841723
904,-0.952200897945,-0.590507022815,0.5407868264,-0.951222059794
904,0.463431343863,0.946614341456,-0.493145086158,-0.980453849888
904,-0.588602541232,-0.939924523585,-0.963868724349,-0.54451995685
904,0.918835951884,0.929768686748,-0.795811747009,-0.253564261611
904,0.704595475374,0.530187332105,0.843677615149,0.253430887094
904,-0.841273388337,-0.860554377136,-0.276059138726,0.909777525758
904,0.657546988789,0.652098381168,0.380143722221,-0.689479755123
904,-0.955574549728,0.605689952842,0.316682605689,-0.832775201388
904,-0.845037676209,-0.677340193165,0.652840495554,-0.242892636029
904,-0.827923718144,0.118400515193,0.260367966205,-0.982829749873
905,0.606002357196,0.911694234513,0.59985672454,0.0713489683568
905,0.66385741309,-0.492357757146,-0.901663973816,0.461379094635
905,0.871554551025,0.943513669134,-0.274827201108,0.512546146881
905,0.415526427854,-0.0122433977024,0.237935809612,0.988601758185
905,0.989106418605,0.05185873951,0.164361521809,0.944035775233
905,0.259740588841,0.750922745546,0.385843961243,0.999126655367
905,0.437510651226,0.169277069224,0.9930675399,0.992698356568
905,0.882852756937,0.752431432112,0.479438359121,0.987559958668
905,0.542254011035,0.484642375551,0.754263140889,0.90663764102
905,0.985103283468,-0.77252295011,0.934698541281,0.793258724322
906,-0.979459582443,0.954207156413,-0.845867554342,-0.379077319241
906,0.91304116323,0.679181284001,-0.819890068332,0.978744651086
906,-0.343957576517,0.648867789754,-0.883789873603,0.92696169325
906,0.999568061466,-0.278056433615,-0.923566117565,0.557913820521
906,0.977603210908,0.907616784761,-0.854536939609,0.794395843209
906,0.973028010841,0.929419227377,-0.698239378073,0.96811863995
906,0.563636051594,0.70032417071,0.576968783065,0.995804068349
906,-0.45835397091,-0.543648272362,0.41407754172,0.982562942065
906,0.704459386023,0.721361512675,0.846470019883,-0.936874432452
906,-0.82717422033,-0.648258146795,0.372464095955,-0.0674175770296
907,-0.938040794113,0.936822317005,-0.983419654944,0.901322935546
907,0.864760703338,0.881498993007,0.73359586975,-0.326446781155
907,-0.728162200824,-0.0307329617658,0.740997340409,0.0589390651747
907,0.320592323405,-0.996641651832,0.0554618434843,-0.754083835168
907,-0.0925359838936,0.934807793801,-0.217947145025,-0.993271389401
907,-0.618281631123,-0.663999028407,0.841087905809,-0.992222925361
907,-0.827753938761,-0.700809786966,0.340209273099,-0.994873476426
907,-0.971532819246,-0.652166378993,-0.911764716686,-0.982322661535
907,-0.92490274396,0.675192450926,-0.970461662124,-0.992315411771
907,-0.526608308341,-0.944202639555,0.724489983574,-0.908020745509
908,-0.755586569166,-0.870559804985,0.938358519602,-0.368837292988
908,0.130166953108,-0.684135733495,-0.53381224834,-0.960986440074
908,-0.68164428155,0.764403263752,-0.496658208001,-0.942860011577
908,0.948637640876,-0.986001279399,-0.619863108236,-0.5677677376
908,-0.780628783115,-0.10649670096,-0.985561775209,-0.697243438178
908,0.907788284985,0.527565393621,0.172332842927,-0.552184381293
908,0.668664371036,-0.89306902255,0.271400569929,0.907067465769
908,0.0662208500546,0.996768515769,0.628716869991,0.868166740287
908,0.948661347978,-0.320369268093,-0.687417290724,0.995419612775
908,0.977076863518,0.991159601372,0.733773084715,0.954936996202
909,0.918055652034,0.985746153969,-0.59666587894,0.870514539644
909,-0.144412809253,0.892613554377,0.896704857146,0.99302588501
909,0.951179524313,0.14590316592,0.985029916106,0.568874774225
909,0.977270476116,0.696018798266,-0.788799237153,0.962835546626
909,0.965653514723,0.891619394471,-0.703580280562,0.997225606107
909,0.998603199647,0.817514782415,0.610426447605,0.997663815492
909,0.862931597666,-0.0950411974699,0.641428074204,0.999883408774
909,0.492503263418,0.696767207125,0.552252410478,0.965223445707
909,0.970492270451,-0.894437605782,0.993976941094,0.994766174532
909,0.918650892647,0.317202004461,0.848164748772,0.967018700161
910,-0.17848888106,0.99968599562,-0.972970658573,-0.925224682813
910,0.765068371799,-0.985213470584,-0.887761400547,0.52991170959
910,0.77014621098,0.996383066752,-0.743211548596,0.950989647337
910,-0.0269391396261,-0.108118380379,0.638459636852,0.688051479604
910,-0.351309613491,-0.879369871893,-0.472992586845,0.229925037333
910,-0.205889813101,0.331907393713,0.271842945329,0.723470410512
910,0.653338187491,0.0643949679156,0.870004435125,0.75014502788
910,0.402722951579,-0.329933653243,0.781392116552,-0.727567745768
910,-0.998946303951,0.700321561639,0.318954987995,-0.999008849828
910,-0.631225970815,-0.704570174829,-0.397671581489,-0.261243289701
911,-0.991694623194,-0.781492126721,-0.948816221053,-0.0570390845488
911,0.978385351049,0.925561884259,-0.98036980267,0.690688627723
911,0.988961600207,0.0734360048566,0.733558036127,0.999071911955
911,0.836884633594,0.508373242549,-0.287170227761,0.988969465025
911,0.788282505754,-0.552467592009,0.30980307345,0.981184813495
911,0.926734477303,0.993900378952,-0.0647689079899,0.995733338915
911,0.86871694655,0.735102932129,0.944422492985,0.998272141769
911,0.910838052319,-0.766992469832,0.800756952153,0.969600873882
911,0.727178658319,0.917205005273,0.912016563577,0.754894103548
911,0.859983170291,0.248433977036,0.969076951799,0.994066116094
912,0.978087159971,0.425200462548,0.518363964579,0.602703185562
912,-0.222174352449,-0.71606611263,-0.41935198236,0.820472511445
912,0.940371364028,0.870745590941,-0.819679045552,0.985832142119
912,0.891647098353,0.865755910957,-0.70561319939,0.842122342878
912,-0.219623693022,-0.199225429044,0.0371946564386,0.998791383439
912,0.46250367614,0.581882347069,-0.0187336336916,0.524824237218
912,0.771930838319,-0.572615204129,-0.0148880260691,0.982367606191
912,0.627524181624,0.751061137006,-0.921085890371,0.817992749921
912,0.879366965208,0.414980173194,0.0146629238279,0.986348145079
912,-0.518996118202,-0.906349274152,0.35750911938,0.991770644238
913,0.204613822614,-0.605958384827,0.747752873602,-0.813820400765
913,-0.724690798566,-0.724230869191,-0.995993453379,-0.97395658687
913,-0.567579629419,-0.646490983259,-0.901776816386,-0.958190762423
913,-0.996030376008,0.381359378425,-0.982602024666,-0.973019288133
913,0.504493713451,-0.868208073013,-0.667604199082,-0.990752031257
913,0.151617229889,0.956450405982,-0.996633534346,-0.894632823386
913,-0.787375598923,-0.417934615323,-0.621054816383,0.710370908962
913,0.912515609141,0.71861504607,0.796464890835,0.460385061918
913,0.0592593023956,-0.307517633449,0.671661728923,0.947844129541
913,0.358094280206,0.773446500199,0.967683373695,0.899879774494
914,0.716662032392,-0.802631633864,0.788776566172,-0.592912819235
914,-0.894508176617,-0.661156623992,-0.991382103173,0.678760811873
914,0.999289923763,0.99078985673,-0.822140236278,0.820306307412
914,0.66725097266,-0.132424659632,-0.660633098417,0.911916808841
914,-0.523036565251,0.629904780663,-0.0364694587438,0.993645116326
914,0.967382528869,0.142211408996,0.930048803802,0.92461190671
914,-0.465964118807,0.9062631399,-0.805928391701,0.931233673822
914,0.97378458767,-0.168171607378,0.833242069674,0.951591144146
914,-0.886864791099,-0.658377684607,0.149313413371,0.457279880971
914,0.344454863611,0.686631402284,0.815894230878,-0.843555280199
915,-0.989942980489,-0.939273281086,0.795845826801,-0.785485950689
915,-0.982153890984,-0.704390642606,0.580944443158,-0.596348845423
915,-0.646623113118,-0.836605088342,-0.93033402224,-0.637467674847
915,0.538431659592,0.847339108095,-0.781100538253,-0.925649468538
915,-0.973549445295,-0.745957865891,-0.960105280242,-0.706092846432
915,-0.104828263494,0.956263636855,-0.905009733704,-0.993325967555
915,0.147151215936,0.631357024203,-0.981179233603,-0.970469308471
915,-0.892057655383,-0.46100300063,-0.645278689182,-0.961856794965
915,0.260712694339,0.962376820204,0.796092803503,-0.999549105397
915,-0.822397340736,-0.531353089397,-0.911739185244,-0.958754862793
916,0.274549180331,-0.750457409848,-0.684890554592,-0.0746022940261
916,0.737498790042,0.995448017538,-0.947556794882,-0.0623247655491
916,0.431738821521,-0.679012824818,0.228192485157,0.848950071073
916,-0.0551447033891,0.915054950612,0.324616236786,-0.475096400112
916,-0.93387786122,0.634096018461,-0.465520082638,-0.174074293639
916,0.736386080537,-0.929924822882,0.305701445888,-0.980233661908
916,-0.991657738145,0.383571548215,-0.679871750491,0.6651883296
916,0.0418157185014,-0.840173985844,0.614308435617,-0.0663239409188
916,-0.841387749297,-0.83386757307,-0.478376197231,-0.400223843306
916,-0.143375116742,0.985437271324,0.524146341866,-0.638402968505
917,-0.745833401796,-0.859916949439,0.0366664100996,0.279038452555
917,0.923997444134,0.491449154383,0.983670376127,-0.952872423573
917,-0.985676749608,-0.577790536945,-0.265509616059,-0.819387843032
917,-0.787412505165,-0.781932060354,-0.422795350149,-0.956808494941
917,-0.996286990274,0.130516985573,-0.963728174449,-0.994158903299
917,-0.886347637684,-0.602828667264,0.929026775405,-0.991088734989
917,-0.954354962683,-0.899712397071,-0.951253578898,-0.999281039157
917,-0.291281287281,0.674850620863,-0.989399632407,-0.928065623523
917,-0.643764694655,-0.0761144864664,-0.996927463399,-0.945446291412
917,-0.479535443128,-0.459439853405,-0.804043211728,-0.632317055251
918,0.844364179548,0.464121784054,-0.660923975486,0.309725475532
918,0.392761871027,-0.306325878323,0.319250053632,0.913793983427
918,-0.899663767922,0.638257235445,0.954305152344,-0.775376478339
918,-0.68152824128,-0.97264261314,-0.931923414338,-0.427232738699
918,-0.327884891698,0.885566665019,-0.470962014947,-0.643620969441
918,0.705810605105,0.0636164959032,0.13142709459,-0.78488503368
918,-0.375531660687,-0.978058604041,-0.629476025941,0.623265336005
918,0.655172929344,0.960490446935,-0.406048781852,0.780124565161
918,0.37204473154,-0.0436055489317,0.935549690896,0.796763500647
918,-0.672858103657,-0.713428875314,0.717751588917,0.799912582815
919,-0.208603952535,0.392117655428,-0.698411618621,-0.960146835753
919,-0.990299498069,-0.115777398512,-0.515334760668,-0.925236698847
919,-0.991044589844,-0.831006393376,-0.636013429353,-0.994443592711
919,-0.966045625018,0.818869384998,-0.0441067970707,-0.998685834247
919,-0.857410123437,-0.979492341978,0.75355612235,0.21237107479
919,-0.386268949894,-0.642999373725,-0.952815468301,-0.981433450246
919,0.133140663025,-0.0190143100775,-0.995808666809,-0.951096321836
919,-0.677507025748,0.722339287289,-0.947408580541,-0.79826250555
919,-0.911454413345,-0.985710211803,-0.183912748043,-0.920900292844
919,-0.81002476808,-0.184428107953,-0.754016899806,-0.948709034239
920,-0.977572274264,0.275951644669,-0.792276239665,-0.713157592477
920,0.679899226045,-0.647028952429,-0.785941105718,0.463666699076
920,0.428525689555,0.999521924938,-0.548810513782,-0.504656696954
920,0.959596554644,-0.870997346665,-0.112248399442,0.826253601068
920,-0.262023072883,0.850332822989,-0.0622171866215,0.80869399967
920,0.224654033463,-0.554622732634,0.940908264169,0.629281315
920,-0.635217255452,-0.864620821157,0.726636876024,0.235656568878
920,-0.977912006113,-0.922092369373,-0.741444701304,-0.966797191149
920,-0.770217629525,-0.550866869826,-0.938600844352,-0.955166471882
920,-0.973304817793,0.921526565602,0.603109720101,-0.840329171947
921,-0.508938231501,0.952930439602,0.792065266538,0.960557979837
921,0.610913407686,-0.835303543485,0.977307116961,0.963724623402
921,0.800554614235,0.913120406219,0.502606730422,0.959929170664
921,0.887308614439,0.902838610756,-0.166264752255,0.998149223923
921,0.965091840434,0.766417123276,0.929254582864,0.988372234681
921,0.199596917535,-0.742105441463,0.797531541733,0.994583330139
921,0.0591979389837,0.552968974098,0.648439483273,-0.305118018928
921,-0.62520609642,-0.937571542417,0.0979746417139,-0.957240508325
921,-0.956019425906,0.295599971377,-0.994619933576,-0.999435516303
921,-0.808027076822,0.644470885185,-0.989014779835,-0.991072051949
922,-0.964138883801,0.581699489897,-0.590788062898,0.141449905562
922,0.732265453208,-0.376310157415,0.975914868846,0.0375806723474
922,-0.705494488166,-0.908856016875,0.27437255787,-0.743773496029
922,-0.745793003724,-0.930885821942,-0.886440132919,-0.997229549617
922,-0.0431944102984,0.996408752885,-0.478624521551,-0.74446619786
922,-0.967916765443,-0.256957295361,-0.643520006711,-0.92084950363
922,0.920517829757,-0.152976679374,0.590414377879,-0.495155901692
922,-0.622956365525,0.926378112751,-0.270126054141,-0.929363997741
922,0.344459069141,-0.974092035882,-0.282156944764,-0.979098015564
922,-0.976107419131,-0.487608231813,-0.145530924248,-0.435008286097
923,-0.364201400927,-0.067470705674,-0.843117162081,-0.298782338799
923,0.924068308559,0.973578204821,-0.858986658155,0.883739739333
923,0.912120573246,0.0919778071355,0.0900702448897,0.911130714249
923,0.794891547911,0.538868510824,0.497071475283,0.99882898645
923,0.953077287601,0.0212344438058,0.971436018389,0.999848010427
923,0.279069711442,-0.710657486205,0.916452381734,0.988545462817
923,-0.21242344245,0.725965100658,-0.671313128562,0.84865828413
923,0.933539365252,0.533143734194,0.996860307598,0.938445978531
923,-0.304185098366,-0.803081493476,0.626845833747,0.178311721923
923,0.299811180851,0.557865789925,0.40699844597,0.555243761265
924,0.274539460719,0.0646321767043,0.735185033732,-0.0820996350738
924,-0.948505486949,-0.428786603684,0.952067398996,0.0509104179917
924,0.960844891144,-0.781591254864,0.751655188954,0.152538535367
924,-0.610971611295,0.89760643878,-0.704203361445,0.183664076394
924,0.998267466311,-0.829803722676,-0.545468810865,0.86637447854
924,0.606135644997,0.969463026668,0.28378037913,0.552015890227
924,-0.466888940808,0.898859193473,0.903286675768,0.991005636374
924,0.897244518815,-0.929731842466,0.978942809164,0.670535288908
924,-0.690505539634,0.0959388298422,-0.286167520357,0.947228096405
924,0.902269433753,-0.671130264112,-0.372148984362,0.359280863653
925,-0.633549077983,-0.698070328947,0.0521231038354,-0.995630478315
925,-0.891013874297,-0.918949383858,-0.322398459766,-0.98740071181
925,-0.833029371949,-0.487657694199,0.402987136296,-0.991383118882
925,-0.517908019073,-0.548620107682,-0.52072335203,-0.959374028986
925,-0.86637841938,-0.0779766470772,-0.693301275198,-0.996484731256
925,-0.9552594184,-0.62230605699,-0.277097838793,-0.911960820559
925,0.574037924011,-0.74223826343,0.18654045425,-0.993854761348
925,-0.984237750458,0.872826887853,-0.993086887018,-0.678079968241
925,-0.126403686971,-0.857231613852,-0.829435728259,-0.986410746055
925,-0.941194811519,0.0839957217949,-0.976636931292,-0.92055523971
926,-0.959866827479,-0.929037045837,0.965557204819,0.780042065718
926,0.475459976298,-0.801825705043,-0.891963407728,-0.625537168806
926,0.726793946941,0.751065994296,-0.898159983848,-0.312550675127
926,0.55215381818,0.141111328252,0.189691598991,0.515019950471
926,0.751966452311,0.185904895472,-0.889288650642,-0.0635727340679
926,-0.613322591285,0.535372278696,-0.806095792947,0.948283860172
926,0.895236175461,0.84829167471,-0.233438919692,0.978574498043
926,0.660184518672,-0.841586881527,0.643594689618,0.870403026313
926,-0.32213907996,0.979737538457,0.637865231797,-0.940958536567
926,-0.989927843009,-0.979145789006,-0.246737031098,0.899816975002
927,0.976256708581,-0.75422667696,0.188717430194,-0.197958906931
927,-0.284705075954,0.930685169216,-0.933884003182,-0.821662645664
927,-0.782227892352,0.310401877869,0.1179430532,-0.818450410333
927,-0.831239647731,-0.555582290682,0.601958698569,-0.99115003345
927,-0.942967764809,0.63429412538,0.784389311897,-0.998000341114
927,-0.764222523394,-0.907222811519,-0.473648501274,-0.996463543735
927,-0.963664730994,0.978403969201,-0.781124610716,-0.891007560827
927,-0.799755020882,-0.931961713885,0.0955610663237,-0.254623358278
927,-0.737874058865,0.924612569907,-0.645806780315,-0.959180989297
927,-0.134780594645,-0.807857388567,0.627892067973,-0.881441413119
928,-0.680701888276,0.882412114068,0.441170770284,-0.81824075635
928,-0.230829913217,-0.886611172146,0.340298518243,-0.0845753986938
928,0.91137335953,0.791378908296,0.889187598399,-0.991788068174
928,-0.999213568247,-0.950937147709,-0.727279307486,-0.610270858365
928,-0.0840230864084,0.722863831685,0.247375213084,-0.837826617972
928,-0.961680187098,0.234621887743,0.582355980322,-0.333377032813
928,-0.333840531875,-0.895426528937,0.971241858248,-0.873543633065
928,-0.964653465215,-0.540608740194,-0.97637112876,-0.997163302129
928,0.599610467922,0.986942379849,-0.279820458286,-0.365867896773
928,0.181220009472,0.968180287393,-0.0071404328067,0.935666408211
929,-0.928490854723,-0.386646376078,-0.992687370078,-0.859303474355
929,0.360593465737,-0.4550913246,-0.627441187153,-0.968673171381
929,-0.999637871788,0.93179970968,-0.932733557066,-0.991877470545
929,-0.926969992038,-0.786720347373,0.878254158192,-0.844002050283
929,-0.966302397924,-0.995757890571,-0.955413961025,-0.998554174951
929,-0.960940850646,0.610450114368,-0.946004380205,-0.999528956886
929,-0.149150099246,-0.150198141945,-0.712399563171,-0.981745907606
929,-0.75985252904,0.950391495086,-0.978799396651,-0.734852535129
929,-0.00014446311641,-0.97819916928,-0.153965151625,-0.785669906454
929,-0.455671398216,-0.905427657157,-0.653454416354,-0.753529943751
930,0.967340519384,0.113884593407,0.401234650545,0.727140008284
930,0.921399728649,0.475051974408,0.0158825475305,0.513484489554
930,0.840669059308,0.85701003511,0.89359109097,0.754723626668
930,-0.212172113136,-0.481160427099,0.884105481773,0.99697987336
930,-0.0913428819254,0.593635448182,0.321139949095,-0.0784657176098
930,-0.931648600646,-0.516351793996,0.986529089679,-0.917631192655
930,-0.862484696761,-0.87248077099,-0.812079965254,-0.982256185261
930,-0.353425925545,0.874399622008,-0.815846646679,-0.990122674958
930,-0.71861973972,-0.520920953636,-0.773137696842,0.99190837581
930,0.958803111607,0.3568275742,0.82861916569,0.966301420218
931,-0.913554199746,0.182025167437,-0.871503433311,-0.950129891668
931,-0.933377189892,-0.828392173876,-0.902862022179,-0.99934318708
931,-0.729230902434,0.968860248655,-0.920526755422,-0.677310021395
931,-0.932207443978,-0.339451886697,-0.212802750254,-0.908890441602
931,-0.99658511742,-0.934715894821,-0.482241551994,-0.997904171477
931,0.435899820172,0.222637048619,-0.794496272518,-0.999223835824
931,-0.905644724775,-0.560677988187,-0.751015129137,0.278898225269
931,0.759392548696,-0.417717095421,-0.733051837136,-0.924949472295
931,-0.969005480436,0.852909635531,-0.764871353998,-0.0721968901324
931,0.963547027861,0.000414209471031,-0.787816589859,0.539350787262
932,0.913491327903,0.921303616425,0.855880766787,-0.0751972396142
932,-0.916062177594,-0.99235903618,-0.651440871719,0.543132967727
932,0.800157573506,0.733709894203,0.928749038641,0.606664876598
932,0.978280270802,-0.978227543633,0.413113517793,0.749094188848
932,-0.80123539661,-0.0198842577543,-0.388144181522,-0.833507755125
932,-0.087124028869,0.971754945961,0.378157521216,-0.561445278467
932,-0.713886676679,-0.874668061339,-0.290531584758,-0.815110452732
932,-0.54964626652,0.669384118651,-0.0627801753836,0.106744604792
932,0.982861733912,0.964057834745,0.965368788795,0.917923801913
932,0.0720695994799,-0.259925703934,-0.184533755765,0.990341977465
933,-0.889235270965,0.36801329332,0.299017494892,-0.934630366965
933,-0.381526729124,-0.902145587247,0.502738780636,-0.992486433365
933,-0.897764298011,0.377842311947,-0.921798046535,-0.996168967949
933,0.869306649707,0.222575289682,-0.0346808488626,-0.993763601877
933,-0.888697279989,-0.232112810065,-0.985567192569,-0.985810883588
933,0.314458966185,0.619573719136,-0.596524139787,-0.982499618534
933,-0.0668980848316,-0.24451125538,-0.95725854524,-0.949236184508
933,-0.267445492489,0.891040878532,-0.90195427544,-0.528462144811
933,-0.043846453186,-0.27860916258,-0.00164681489621,-0.217371718162
933,-0.155321609585,0.810611599812,-0.803007138147,-0.671341285148
934,-0.9922436554,-0.995447555106,-0.520055817278,-0.112954452205
934,-0.566139378346,0.950877676494,-0.274954882668,-0.803469205368
934,0.276509816699,0.453968305362,0.937021618464,0.0965990963733
934,-0.916436649964,0.238659866531,-0.758944907827,0.191623928111
934,0.0697763179753,0.519697983392,0.973866841595,0.656224283731
934,-0.0695112438217,-0.990353655694,0.603384469768,-0.544177707709
934,0.120158831422,0.391851763489,0.752620146628,-0.663398616067
934,-0.978427337715,-0.617504220178,-0.446312287523,0.0741908269355
934,0.678094960339,0.979919682149,0.395766817454,-0.352345743972
934,-0.954234418232,-0.955200623737,-0.416338189904,-0.249665462153
935,-0.106933361864,-0.980794399283,-0.266212109008,0.71223200164
935,0.930655560135,0.848710441353,0.875546256375,0.981821950738
935,0.892603422214,-0.554809492557,0.584043508899,0.996551795499
935,-0.295335363751,-0.227260357325,0.92927323298,0.519877404303
935,0.95912103973,-0.977036079093,0.942377446109,0.848576343502
935,0.895341586958,0.894441103094,-0.345735218507,0.837365962968
935,0.646097705751,0.980875349388,0.566930085216,0.997150253647
935,0.94879441653,-0.839707860159,0.208890651831,0.951595940385
935,0.929366911121,0.983080100373,-0.715893884823,0.999915676037
935,0.405798220872,0.989692553355,0.440908764851,0.99924031178
936,-0.834928164419,-0.234923919714,-0.459413513644,-0.551100141329
936,0.650860172369,0.446115728534,-0.542452132461,-0.761787401409
936,0.21398721349,-0.436496088181,-0.535170542827,-0.820587551356
936,-0.937229623656,0.600318091181,-0.72240552266,-0.799462551306
936,0.381026717367,0.963551198409,-0.623485518556,-0.866248571451
936,-0.923554207381,-0.176261105582,-0.853205090114,0.264514126803
936,-0.248513341397,-0.148733103136,-0.476593670692,0.519842114066
936,-0.492649839785,0.957148081415,0.427923209976,-0.288498735136
936,-0.523990551925,-0.911305040025,0.984587061033,-0.265986316513
936,0.495334653112,0.910127309074,-0.981151399801,-0.941729516947
937,-0.931938043803,0.179262557559,-0.708854930304,-0.895559145283
937,-0.397675401769,-0.885815986722,0.663854011833,-0.999272863555
937,-0.548625013837,0.617611606526,-0.996708743047,-0.992921475493
937,0.17479209583,-0.897023874684,0.923280208113,-0.734218524385
937,-0.950616595197,-0.832697579952,-0.875088724483,-0.99610238459
937,0.168128325902,0.707654999392,-0.981426463271,-0.994643465082
937,-0.234221685461,-0.99606345736,0.0580272104768,-0.600377660785
937,-0.939226067416,0.473801616796,-0.102075450896,-0.992369997546
937,-0.947726965572,-0.682595876655,-0.875713498485,-0.985240092214
937,-0.845413040695,0.302901554631,-0.912026101592,-0.987855990997
938,0.0155892757875,-0.720406644867,0.797732399006,0.538628587013
