ID,X0,X1,X2,X3
859,309.169500269,277.049981672,249.454959236,250.154885716
860,1.01138031837,0.232617278207,-1.26507961955,0.332372544228
860,-0.180700143939,-1.53952480353,-0.873374220769,1.83318322489
860,-3.00183795332,-2.31687641433,-0.50334049729,0.799764548368
860,-4.25419605494,-3.26223030215,-0.415960293468,2.67970427756
860,-7.4169274742,-3.42513868316,-0.202957322206,3.33582279695
860,-10.579364069,-3.86346281849,-0.568750149965,3.04673175554
860,-12.8638308795,-4.72353053623,-0.896257811016,3.94132360372
860,-18.8546757296,-4.92877066577,-1.05320268533,2.73200922582
860,-26.0550260556,-6.34059679959,-0.577627684768,2.73380003459
860,-32.265361789,-6.84333222538,0.274548716654,2.69554488718
861,-4.03343950252,0.368748423678,-2.89347790662,-1.41389458191
861,-4.96727050667,-1.74098380284,-3.93008947989,-2.88017402777
861,-7.90900865044,-7.04871757404,-4.43153728726,-5.41979782291
861,-13.6239414818,-12.0788936451,-11.2914678825,-10.9447250268
861,-26.2423781835,-22.8904045725,-22.2862869545,-21.2223699989
861,-52.4984366308,-46.8314545811,-42.6627865805,-40.3204630047
861,-99.9415036643,-91.1192315124,-82.303719295,-81.536726776
861,-198.14535665,-177.970917846,-157.965279538,-157.280420751
861,-384.725919878,-342.673978604,-308.752727891,-307.19726484
861,-744.373322854,-666.266434734,-599.565157233,-599.429184316
862,-1.33915296013,-0.630328047804,-1.36358785426,-0.918562984038
862,-3.15289507758,-2.05366202003,0.316372309414,-0.648677036675
862,-3.95042020692,-1.93870741582,-0.399262579581,-1.51664287849
862,-6.22131534306,-0.274805352695,0.107931071573,-0.253338876445
862,-5.78181654897,-1.01472217978,-1.54455139719,0.931036815774
862,-8.53628178408,-2.66655670652,-2.34315266709,-0.149184852888
862,-12.3408406512,-5.50916507857,-2.10858781763,-0.198848617152
862,-21.6865489667,-9.0825244067,-0.634573774279,-0.359281919936
862,-31.116556107,-10.9425123968,-2.00659851992,-0.35076377851
862,-44.765368937,-14.278211911,-0.938166624137,-1.70174155402
863,-0.412911976243,-1.04518127383,-1.17242699045,-1.87922094459
863,-1.09245099635,-1.4169719269,-3.36797843815,-2.88505464641
863,-3.9905933367,-3.25178998602,-3.62843896788,-4.23515701686
863,-7.20022421537,-7.9899442417,-5.72705674052,-7.2709866149
863,-14.2337654487,-13.640941491,-13.4964414995,-13.14679533
863,-29.6968833554,-28.3219531678,-26.2032329056,-23.7464077987
863,-60.3160876967,-55.0813505929,-49.4782386063,-47.0639103208
863,-117.768044755,-105.310890685,-93.6108655222,-93.7806391538
863,-226.587123744,-204.276404726,-182.351277509,-182.662771417
863,-441.729260084,-395.079265851,-355.608847679,-355.199920254
864,1.79612187017,0.563344888668,-0.38169483805,1.6430465328
864,3.63643179734,2.27402087064,-0.799527808244,2.47878163117
864,3.21553762524,3.40707046541,-2.10637397504,2.21948579353
864,4.47588605377,0.785359797706,-3.69666837226,1.87428481278
864,2.27721431925,-4.00281836431,-2.83172024443,2.70236433209
864,-2.8469830999,-7.42831972709,-3.41547382416,3.09675069542
864,-13.4171799379,-11.0266251199,-2.9030931385,2.97743790157
864,-28.2627695491,-14.9748060506,-2.92168973244,2.33429824168
864,-47.36279219,-18.2606339869,-3.09800026015,1.70479914829
864,-70.0393497461,-21.6737520436,-3.58831009822,2.93417600864
865,0.615552619876,-0.924484336086,-2.01735625059,-0.897229322565
865,-2.04232336662,-1.69171904472,-0.904470148868,-0.698370873666
865,-0.164736509346,-1.12018464099,-2.70401902137,-2.23683679043
865,-2.18684885285,-3.13197492194,-3.10808945752,-2.13749106097
865,-4.80666360865,-4.20012680911,-3.79971148353,-5.48140043375
865,-9.92059023905,-8.969502375,-8.15342135067,-8.47031757603
865,-20.5569346678,-17.943010155,-16.1689206814,-13.6683831372
865,-38.5173901779,-33.8262819279,-31.1792746417,-28.5081811926
865,-74.6038811212,-66.1190858012,-59.2120869556,-59.2331673025
865,-144.875952518,-127.870841683,-115.98493772,-112.83924274
866,-0.929734999568,-0.789118414339,0.848917780801,1.40337763736
866,-0.678132567117,-0.777739329186,-0.242399141124,1.65971805522
866,0.522123122733,-0.151616836741,0.359716394297,0.218050400884
866,1.95277484603,-0.237743696453,2.26867465909,-0.39818793895
866,5.3094670015,3.44374051707,2.53968665937,-0.991347729957
866,11.8766242054,5.7064839542,2.07263907521,-1.75421949713
866,19.6634010084,7.30182627266,1.89597983457,-0.180083796337
866,29.4424066509,9.23901133311,2.05674703524,-0.458910552027
866,40.4189350753,12.3335725379,2.19577682207,-0.872959148224
866,55.10034069,15.4651821401,3.12936894372,-1.01489490703
867,-1.83931549388,-0.967060001083,-0.624224498944,-1.83144564304
867,-2.31424187244,-2.17692913226,-1.72722843325,-2.68318870722
867,-5.11340145185,-4.42771764539,-4.88256890686,-4.40405247458
867,-9.84885736631,-10.4368167195,-9.44685526534,-8.29772438527
867,-22.3111996473,-18.1750492365,-18.581971889,-16.9671726407
867,-43.2870837331,-36.5942738781,-34.7746698998,-33.9173710764
867,-82.3065846888,-73.1044690348,-66.8776945925,-66.0882098626
867,-160.173243402,-143.501717376,-128.993283686,-128.742042534
867,-312.193346269,-278.509813362,-251.316950015,-250.483782052
867,-605.533622502,-542.044642525,-486.870679567,-486.137942715
868,-1.53671134149,-0.811589331498,-2.29169643896,-0.179173108198
868,-5.59018188127,-2.48160254519,-2.1260973413,-0.810351526784
868,-9.97116513995,-5.16692489253,-1.63002904,0.330599590884
868,-15.9756387025,-8.87278812833,-2.37982341074,2.42180009705
868,-27.2841828265,-10.347216439,-2.56557758602,2.79349823824
868,-40.4229133024,-13.7226179433,-1.39398895278,2.54819172712
868,-55.1639538548,-13.0399579719,0.195405207121,3.24595813499
868,-69.3532422222,-13.6739208428,-0.328047927508,4.27691940944
868,-83.1705131047,-13.5279159604,-2.66358700002,5.42041235412
868,-100.384334659,-13.78076014,-0.92849255268,5.13267113743
869,-0.41048694287,-1.15470179709,-0.804797786027,-0.569592568568
869,-3.28517380028,-1.04960404731,-1.82970504986,-2.31924883937
869,-3.68487396704,-5.21684253431,-4.42837888547,-4.05023543756
869,-8.95524438316,-8.92318277537,-6.56238788512,-6.86548590794
869,-17.0446615007,-14.5223518509,-13.8603628695,-10.9351399377
869,-32.778846752,-28.9957601432,-24.4167648739,-25.2887154153
869,-62.0043153452,-55.0873839397,-49.0533131984,-51.1432515504
869,-120.433535288,-107.847080277,-95.7663960335,-96.9936809471
869,-233.5055284,-208.967556126,-186.445204658,-187.336219177
869,-452.186869593,-404.415051609,-364.011898144,-365.646142073
870,1.48591671535,-0.929227550765,0.283316890998,-0.724277509226
870,-0.049247423687,-0.987676693872,0.71332960234,1.4148827876
870,-1.33984122991,0.230836091502,1.50747180933,2.24280487392
870,0.488279973777,1.35539562857,2.22949680995,3.00750541865
870,5.80444961418,3.8310229037,1.77847494845,2.54037148265
870,9.1275398454,5.07231586308,1.30074770876,2.8516481408
870,15.8926006589,5.11040873434,1.44585336929,3.1650270583
870,21.8409768045,7.96906151906,3.480391458,2.11495411956
870,34.2041816157,11.3360384915,5.43505953501,2.2420887553
870,50.634220167,17.3240327253,4.74676612092,2.72626498168
871,0.625491123272,-0.745264881902,0.0714707729806,0.582250304698
871,1.3568122583,-0.274018944206,-0.161328325501,0.211354551954
871,0.565624508559,0.199614718726,0.647460958068,0.556189776746
871,-0.128972481169,1.74093870174,-0.100490725073,0.725016723194
871,0.855153202904,0.954243786108,-0.0569609340586,1.63737817059
871,3.06826115598,0.600906035606,0.931657067466,1.51175982247
871,3.51349731914,2.14583710789,3.50268102958,4.86038903255
871,7.21307625681,5.94049116809,7.97927509173,7.70641236069
871,14.5378043351,15.4756223382,12.8973584132,11.1515609938
871,29.5748273793,28.4088470585,23.4781614227,25.4083965034
872,-0.383341405857,-0.631258442446,-1.54561195558,0.0549594436358
872,-2.59380801603,-2.5640127926,-1.42156755452,0.613629611393
872,-5.62656310545,-5.31919270402,-2.70412192424,1.2312665871
872,-15.213249619,-8.35453019247,-4.17757228618,0.0787608777363
872,-26.557699313,-13.5973728766,-5.71862302732,0.701523904407
872,-46.2478190811,-18.7074062053,-4.81206469856,0.456495345839
872,-69.9927083266,-23.7745313363,-6.67935252261,0.349336794803
872,-101.75354786,-31.3782844896,-4.99952570043,0.891199304963
872,-138.397002192,-36.0249392862,-3.50851536774,-0.604970196996
872,-176.385604689,-39.4993737006,-3.28096573724,-1.76061083146
873,-0.759110891933,0.677955440603,-0.914359914036,0.148014624711
873,-0.932089688903,-0.645200424514,-1.00538278466,-1.14764275097
873,-3.08371657178,-0.39501863133,-0.868126003014,-0.534949393836
873,-3.36599843225,-1.42472464682,-1.5673543084,-3.53145542967
873,-5.35967592263,-5.0043353292,-4.06786621838,-3.87900470185
873,-10.3253564919,-8.27775882754,-7.0739479283,-6.93576395372
873,-18.5426011293,-15.8868820097,-14.7975578081,-15.2280734914
873,-35.3912466428,-30.83462207,-28.9223033843,-28.878218134
873,-69.3673520362,-61.5272702481,-55.7698508702,-55.7532748285
873,-135.527415996,-119.659125386,-108.522919127,-107.818260447
874,0.41298818755,0.861211651759,-1.71004715704,-1.71685184461
874,-1.04348553177,-1.16807838273,-0.959961766593,-1.97813625573
874,-1.77030674534,-2.08468689831,-1.83500764369,-1.5048808921
874,-7.00107156919,-4.03828053542,-2.92296993173,-0.701766290822
874,-13.6587398094,-5.51103002132,-2.58876989234,-0.814517265132
874,-21.3595566517,-8.28163763904,-3.03989940598,-0.0495539076592
874,-32.9502779957,-10.3120666461,-4.34923103777,0.522215794945
874,-48.1478080549,-14.4223293883,-4.90091137308,-1.19554186494
874,-67.2360518142,-19.216777733,-5.00990341663,-0.246348522346
874,-92.9876128691,-24.4559025687,-4.43553084314,-1.37435062403
875,1.75133524033,0.895517470498,0.884231917965,1.51505908958
875,4.19138172844,3.68326043008,3.34472533894,4.02008166059
875,9.35655289404,6.84710869308,8.01022020671,5.33896041594
875,17.3449468635,15.9084015403,14.3154628705,12.3947671904
875,34.0976985478,29.7941960127,25.0270036753,26.9528188688
875,66.0427480309,58.857555634,49.4520058143,51.9141509168
875,125.336554444,112.388517844,100.441945331,99.6871150424
875,241.395130407,218.919022027,194.666289542,196.627513238
875,471.629781113,423.437787205,381.092972682,380.235196601
875,916.279439279,825.095023214,736.762605357,737.945218496
876,0.395169122914,1.08684778791,-1.03908322589,0.08383761257
876,-0.995253361503,2.43754764872,0.514316648426,2.99139752329
876,2.21552570278,3.70192711506,1.68630854789,5.30662506636
876,7.41880385983,5.13962354062,3.42725162012,5.1346601195
876,14.9125896843,9.85515461655,4.47782127093,4.54914199093
876,30.1619437573,12.6849510269,3.50618056978,6.72751365332
876,46.9315627259,17.3374280073,4.05101503482,6.50800697443
876,68.768557271,22.3122320959,4.38621198499,8.23248297073
876,93.9624891326,27.2798292098,5.16856607452,8.60212352031
876,125.476572846,33.4619638048,5.77068251494,8.07564524912
877,-1.18396890388,0.0596498669017,0.450385959785,1.58851702534
877,1.02413367173,0.830204583354,0.399771476775,1.32685636098
877,2.65619323227,3.70219503133,1.11152945215,1.31106459852
877,5.602618058,4.70945339141,2.88334532943,3.25064892409
877,8.48737328626,7.77831500495,6.5490864793,8.33999947128
877,16.7542291275,15.6360120568,12.5517106375,14.8242354587
877,33.3712734325,28.535738407,27.6932213653,27.0309215962
877,65.1947068162,58.026266409,52.1356165114,52.7378217237
877,126.219543804,110.847807851,100.885002529,102.334795505
877,243.987986732,221.086536904,196.441366082,196.416876875
878,1.22996909767,0.874144164392,0.157535856904,0.235651705773
878,1.94258926191,1.18461232936,2.80819972197,1.95649778659
878,6.76247538504,4.0854628919,3.10999467323,2.99156712194
878,14.1306630234,5.03305666078,3.57844757324,2.56876590479
878,24.0401481389,10.5379301744,2.1189941801,2.4102997549
878,36.3899240949,14.6850427383,2.71797634569,3.48762567892
878,52.182931234,16.55524996,3.15167437093,2.44800383449
878,70.7462338428,19.3882795927,3.15571649409,2.58995497274
878,93.0649980349,22.5344962658,4.03326743535,1.07640114678
878,118.442477588,27.2636958146,2.89397268444,3.36251014373
879,-0.423488029822,-0.0451050505026,0.556538230335,-1.18818220256
879,-2.40697223779,-0.397031591667,-0.128208876815,-0.111225236375
879,-0.264787480181,-0.205964132551,-0.51936136957,-2.28655233887
879,-1.03945923338,-1.21586616464,0.51215323246,-2.17913509498
879,-4.26005052255,-1.47501409205,-1.43619609643,-0.0300003434547
879,-5.07391545166,-4.53687356721,-3.81840109872,-1.46825401288
879,-7.94296992578,-6.115186792,-6.81477331171,-5.576857628
879,-14.6281921868,-14.3912102047,-12.3094864859,-12.3834352825
879,-28.7457478274,-27.2920260562,-23.221509302,-24.0766723568
879,-55.6255398049,-51.2536643291,-45.8114168367,-46.5763518544
880,-0.208252008354,-0.639565727227,-0.513418103125,0.93762196428
880,-1.31721668243,-2.83523051514,-1.20824776869,1.88412865893
880,-5.53426586146,-2.76881024847,0.633814439615,2.88994554873
880,-7.23916821982,-2.26722759697,-0.113651658402,4.57899077669
880,-10.7535028176,-1.40161103275,-0.979210210471,5.98734081778
880,-11.8073683215,-1.45557629955,-0.591502416924,4.87621003489
880,-14.2077379818,-1.91178940205,-0.938307900173,5.84599819453
880,-18.8002775014,-1.37876421372,-1.77293524845,6.34122519224
880,-21.7484986147,-2.54155774652,-2.09185546004,6.01608167176
880,-27.569221722,-4.52432480432,-2.36749939215,6.00731930457
881,-0.489411337141,-1.589042053,-1.00801975854,-0.985072123722
881,-2.60995005791,-2.58476212327,-2.00915559975,-0.988193721902
881,-4.11759667467,-4.79582572737,-6.17405252801,-3.10440129296
881,-9.82714995479,-9.07027244817,-11.3567315674,-6.29108592937
881,-20.7380409441,-17.1613731375,-17.4974592534,-16.5427947429
881,-40.0147705586,-35.3850296181,-32.6938089955,-32.0025597014
881,-78.2928737615,-70.4690414844,-61.6573749849,-64.4506864017
881,-153.791010713,-135.425761184,-122.016679078,-121.8671977
881,-296.92987545,-263.013810765,-238.159361734,-239.364292485
881,-575.286243307,-514.802965996,-462.94268869,-462.446282226
882,-0.798939235788,-1.7374061122,2.27926809569,1.10356314046
882,-0.357307948755,0.793903612695,3.20271668002,1.63009563612
882,3.15872143894,3.58040804211,1.74644030763,1.48494266966
882,8.79670324561,5.93573983073,2.57338247635,0.47471799586
882,17.2012347787,7.8898934701,3.23640777036,0.753403547145
882,28.8813338765,10.4176516574,2.84783796196,3.06239511169
882,42.9402699575,11.6135218591,4.03184799806,3.28014621473
882,59.3950114431,15.4688237032,3.38603932626,3.6517831246
882,78.4723538783,18.7223373335,3.65467392555,5.26935360471
882,100.116831985,19.5427613053,2.67411973875,5.47026190353
883,-0.401180194629,-0.278803287687,-1.91964950714,-0.698025098747
883,-1.24724457258,-0.172667279121,0.00974766940121,-0.608673300942
883,-2.74244122601,-1.94300047058,-1.71084942268,-0.704017658622
883,-6.13918516457,-4.54403894182,-2.06612801592,-2.49545733618
883,-7.98662157734,-8.00720046463,-6.40261205489,-4.75484409368
883,-13.9474715337,-13.8753265555,-12.9949967426,-11.9047806658
883,-27.5834550644,-26.7043395678,-24.9448566401,-23.3401289114
883,-55.7381973805,-51.4088606179,-45.2027254981,-46.3398852374
883,-110.284673027,-99.182542747,-88.879757198,-89.8206638448
883,-213.250732018,-193.712759709,-170.890896964,-172.718978124
884,-2.21833454433,0.0859637528832,-0.380723792998,-1.41036122653
884,-1.02003047737,-2.3429106883,-0.148493880198,-1.59999725033
884,-3.58708578769,-3.5014041658,-1.38876941227,-1.45886486502
884,-8.98831567109,-5.1745609548,-2.86438918484,-2.74940435629
884,-16.3248753352,-8.57079890509,-2.67154118392,-2.35735285957
884,-27.9591628343,-13.4173728944,-2.52768788659,-1.92194380225
884,-44.4997373147,-17.0190219626,-2.1079040235,-2.7105771391
884,-64.1067251786,-18.9201225925,-4.02536868089,-2.37748366886
884,-87.0531038288,-22.4438768744,-2.70178507888,-1.46150632964
884,-111.940205273,-25.2931789568,-5.27826138284,-1.42433279745
885,-0.649091836109,0.933617069152,1.20799716527,1.13519367908
885,0.656826770245,2.09108877031,1.78711197502,1.93127864698
885,3.7387497244,2.76094227858,4.31295888375,1.16573626224
885,7.23386477605,5.60858580246,5.54401292581,6.05799056493
885,11.5583349926,11.4742713467,11.3099037153,9.81047255163
885,22.7278342545,22.166998041,20.0834024032,19.5061276267
885,47.0855361006,41.0057042848,35.7696474797,38.1925293849
885,87.6965794709,79.4379600779,71.4093018282,72.9416475939
885,171.906668692,155.310311261,138.815479446,140.251706509
885,337.43673022,301.76166045,269.301428555,268.701881602
886,0.0493639679273,1.8842606362,0.0540225925057,1.63575642425
886,2.33881175681,0.163643752555,0.283716734483,0.866452829396
886,4.10813016114,2.41037141554,-0.595550486064,1.25111280136
886,4.41533938279,0.806605257154,-1.30314266929,2.3153366853
886,3.91086542883,0.142428189113,-0.988879866285,1.8205157171
886,3.01445841897,-1.93250411615,1.32544673484,0.135560627429
886,0.887452438977,-1.18049988906,2.64869635497,0.452913071445
886,3.82084815876,1.99027768886,2.84645598971,0.809242730136
886,8.55940174122,5.39408045896,2.95744755893,0.518632346777
886,15.7320433734,7.66700952866,1.803022059,-2.03665343376
887,0.43276330653,-1.56621157825,0.33392809343,-1.310074421
887,-2.77078737131,-3.05966506798,1.05361168884,-0.318305969069
887,-3.26350209864,-1.64265035613,-2.72938503118,-1.37885156819
887,-5.15317671737,-2.44025420355,-2.76637176714,-4.77922621114
887,-8.73915155079,-7.28475786581,-7.00231745976,-6.41805233398
887,-17.0475685785,-14.7987179543,-13.1486447424,-14.6976162996
887,-32.5144380442,-29.8449169358,-27.4142749195,-27.606302508
887,-64.9508568574,-60.2454006909,-53.4765806196,-52.7835209055
887,-129.513709442,-116.142244729,-103.979096595,-101.378299044
887,-249.356248705,-223.206501953,-200.989801159,-199.82613722
888,-1.94653575383,-0.193161618639,0.246171287538,-0.154629156383
888,-2.56835363336,2.60715128709,-0.538904966222,1.42522373874
888,-0.576724138707,2.02988485248,0.190802368348,2.22186920438
888,1.81279945034,2.14097428897,-0.793912132367,0.719044742672
888,3.16716815084,1.48984998714,0.253795646086,1.28425248981
888,4.64982361825,2.45157049452,-0.667097835501,1.29250789236
888,5.1314913935,2.97899214026,-0.391952101676,2.71561096691
888,7.05257665908,2.41969452974,-0.096235677468,2.50434943742
888,8.63431242897,1.59418998649,2.51738545055,1.97810047871
888,12.3988177429,4.94890901294,3.6368605016,1.17623393068
889,-0.100391744056,-1.39887297775,-1.19381133018,0.447760984138
889,-1.64700013756,-1.3592761453,-0.396709157557,-1.74909796379
889,-2.78856338648,-1.62981473734,-1.69985754955,-3.66671329663
889,-4.58803958561,-4.56494692469,-4.68359322439,-5.60894466814
889,-9.74518308713,-9.69236935375,-8.30573020074,-7.04740602573
889,-18.2736844987,-18.8805636987,-14.2930920601,-15.4118019307
889,-37.315977261,-31.6663542597,-29.8586639606,-29.6319830863
889,-72.8074789999,-61.71881,-57.3283990792,-56.0164299896
889,-137.743234857,-122.909499363,-110.095003362,-109.184344657
889,-267.381238787,-237.658480343,-213.778587547,-214.420435382
890,0.0711399197703,0.249395609853,-0.514458683207,-1.72265722606
890,0.229794944171,0.385242437517,0.66018997841,-0.702289427713
890,0.586917484321,0.405273896719,1.60932474815,-0.923900288979
890,3.4644135891,2.03503165247,1.93862228063,1.01825937547
890,7.36602957857,3.33907035526,2.56247672813,2.62506442567
890,12.5804047942,6.35554949001,2.47815185143,2.49334016305
890,21.9984170583,8.07955057313,3.32700289868,4.000093623
890,31.3148880531,9.68014231928,4.10712323959,5.40536044072
890,44.8719959822,14.7284607076,3.15857785567,6.53116763624
890,62.2171982231,16.6788585711,2.90759410157,6.70266255634
891,-0.990332543005,-0.696268208659,-0.572616662133,0.434896940925
891,-1.85968308101,0.466945793785,-0.739580677851,-0.669982481483
891,-2.89071783934,-1.12514375179,-1.5657511197,0.00503631285318
891,-3.12734634454,-3.18493312985,-2.12322819522,-3.76919720327
891,-6.27668119982,-7.14002163129,-4.5286738846,-5.16488248366
891,-12.8822839216,-11.3043664665,-10.4923614085,-10.9146502941
891,-26.0534153281,-21.6719402346,-19.9972669899,-21.1531699998
891,-49.8906182692,-45.5982832966,-38.6906741948,-38.9888436248
891,-94.8352554867,-84.7124724292,-77.8360175549,-75.1977950961
891,-185.22371283,-165.859656437,-147.738460258,-146.665346739
892,2.01421018817,1.32869787977,0.691271328537,0.764845141782
892,4.12493410993,2.50867879996,1.09253290394,0.0555616339451
892,6.57343719853,3.14366751028,1.78537586966,-0.854568760934
892,11.9619756796,4.76617814888,1.72758171236,-0.47672433939
892,17.5912945651,6.56527630879,2.99479454912,-0.307318945284
892,29.1831717501,9.98981155688,1.28428660551,-0.905133773674
892,41.2052097372,10.9471745082,2.34465149007,-0.970533752168
892,55.6110388544,11.2662777835,2.28649663987,-0.79625392017
892,69.6266534553,16.0237492655,5.0307535027,-1.06784690124
892,90.3737258563,20.344467935,3.66673915774,-1.14352094377
893,0.548255992342,0.373471801196,1.1618922679,1.21059235239
893,2.61502470382,1.76406440749,1.27006824289,0.842399633781
893,3.32230967486,1.99000773022,3.71000976245,2.29513993737
893,5.1845972989,5.71926363505,5.79496721393,5.95411112806
893,12.0258157064,9.76344545599,10.8443378468,10.9911167732
893,25.5702366364,22.5490163303,20.8246741569,17.3408115333
893,48.6227069926,45.2185395032,39.7360122671,35.6324027739
893,93.4686638295,83.4464735696,74.8649145613,74.7041385553
893,180.262175737,162.6146532,145.955797683,144.398155961
893,349.831506452,313.909267427,282.578616552,281.68193889
894,-1.22443876959,0.692094343116,0.363145744908,0.732835178678
894,2.02706750344,-1.57643220592,-0.355052830762,0.967898219897
894,1.45405851937,-2.1905554178,0.881726307534,1.50767091089
894,0.646192437526,-1.65673600117,0.369291226182,2.49022866265
894,-0.88161027965,-0.326304060883,1.67253808474,1.80393573451
894,-0.738938389225,2.90623673453,3.49131775437,2.95137193129
894,6.85801456516,7.3694290774,3.15195316959,2.49350883002
894,16.971239613,9.39478745453,1.90970782168,2.13447418083
894,28.6017809807,11.9404025379,2.62828735464,1.401519519
894,45.0169217923,13.9521153025,2.26275138474,1.86041667412
895,3.35139276359,1.51997722243,0.744777963299,0.41530323227
895,2.35725903629,2.54111628577,3.13485493571,2.44050287998
895,5.23763746702,6.53360068253,5.06815594262,5.47695902974
895,11.3873887204,9.30385027364,11.5048941449,10.5210829007
895,23.49732739,22.0967935139,18.6826741637,19.0066016717
895,47.7907409603,40.599376019,36.0164524526,35.5760263763
895,89.0368112946,80.3591240493,71.2550776637,71.8408388288
895,171.775196269,155.570914571,137.959193469,138.889575115
895,333.808196052,301.91566817,269.373188345,270.627314406
895,651.433848298,584.205583444,525.228286201,524.989056554
896,3.05069252515,1.75313212158,-0.47850736201,1.77889394882
896,2.9610627673,-0.796814153398,-1.03173567458,0.716257654637
896,0.677664779143,-1.00487459136,0.18915037903,1.85076286934
896,1.52249414962,-1.20113598646,1.30885866849,1.58962635245
896,3.70948490002,2.25504678661,0.681339027386,0.621968585745
896,6.15907437,3.42402184395,2.04641943104,-0.17866652242
896,10.7046372542,3.48996051339,3.15752764455,1.17722511294
896,17.4592695525,7.92378868307,5.06857488363,2.53123155854
896,31.2161852742,15.3854313521,6.950811898,2.33942293976
896,54.9717670734,23.1800438614,6.19463517663,2.22541123656
897,-0.201040343788,-1.2814538436,-1.25868273764,0.773667961216
897,-2.35169543118,-1.91351918014,-1.90993830579,-0.241535772977
897,-5.13068828859,-3.56997325594,-2.5613810934,-3.38271865654
897,-8.57361784604,-8.390116172,-6.01679765284,-4.37182368106
897,-16.3680584703,-12.6697724125,-11.2253046983,-12.1299421644
897,-28.0566066706,-23.6079370629,-22.8357249188,-21.8633612191
897,-53.7998584325,-48.3946286757,-45.1647702507,-43.4396097369
897,-104.742990838,-95.651104022,-85.7544887053,-86.6504175157
897,-205.530683754,-186.258365049,-166.581523836,-165.943180965
897,-401.096421441,-359.613338522,-323.067977432,-321.316507982
898,1.16203359773,-0.187114775195,0.0746773414649,-0.918213272571
898,0.451296011999,0.107929759814,-0.533677992172,1.03881964236
898,0.560197416684,0.018198198067,-0.338111319238,-0.050740081184
898,-0.234664689656,-0.399282379704,-0.442573940809,2.08182119308
898,0.0410050066342,-1.14831906055,-1.62248549528,3.44466366709
898,-3.78667598228,-2.26264313197,-0.831305895885,4.22785514515
898,-7.17534846649,-3.02124261044,-2.36253511705,5.13641517476
898,-12.8700946209,-6.46417691861,-1.27623227797,4.43307944767
898,-19.6056250732,-9.08251339149,-1.26775537422,4.31627241681
898,-31.1045641646,-11.9350778968,-0.256089405407,3.23507000639
899,-0.878524576663,-1.01922078856,0.568442344065,-0.359116592773
899,-0.360985179063,0.0179286313042,-0.443613044939,0.315389007795
899,-0.275798243929,1.43517856985,0.113084250537,-0.0390627081267
899,0.326953473786,1.55819044571,0.2176675556,0.302070640895
899,0.03520008147,1.40367307052,0.616039129997,1.75987555906
899,1.67210421264,0.828704685313,2.20479089326,1.32742925977
899,4.85241294369,1.80189203093,0.947387095213,0.919001818373
899,6.06358038071,4.83745757723,3.74920474791,4.09263374601
899,9.57245745044,9.66858947162,6.14316440403,7.71313669566
899,19.8024437306,14.4563679276,13.8873825846,14.633773819
900,-0.421142543939,-2.19148344477,-1.54959556744,-0.520304557475
900,-4.38435854872,-3.63507286088,-2.25007538272,0.201110059194
900,-9.49971562786,-8.07240399183,-1.93520518199,2.09634723542
900,-19.8989962713,-9.08085847095,-0.493439654546,0.563776212
900,-30.0762815302,-8.06767112589,-1.31192453074,0.709176500674
900,-39.4647497361,-7.67141205835,0.0167356066768,1.62902089476
900,-48.0587037511,-7.44117742458,0.689345357233,-0.11132714172
900,-54.6357274858,-5.92671487544,1.14977492406,0.468345013001
900,-60.1249332383,-5.57915055382,1.90798037119,0.648665529151
900,-64.1991208369,-5.1113898785,0.912605215984,0.285957540652
901,1.86230415176,1.52862298347,-0.0631148760012,1.4872977838
901,2.97466251249,1.95119093512,3.08745569955,1.72759208215
901,7.37829752524,6.45502192842,3.67713694513,3.91675140826
901,10.6707121026,10.0379590475,9.23337803409,9.45649619693
901,21.6064867507,19.6717895336,18.0546392596,18.3817452848
901,40.9867326482,39.1629106694,34.1658355106,34.4878009207
901,83.0675050526,74.0111203613,65.4960400678,66.2110281074
901,161.370386497,143.479404951,128.67459131,128.961162285
901,313.28745177,278.355039159,249.239188754,250.017197628
901,604.639903352,542.919698081,487.331394052,488.177640251
902,2.14540337357,0.357318970376,1.40579878909,-3.27907892733
902,3.79501173469,0.88151699521,-1.65312565028,-0.465108727436
902,4.02285988737,0.435438963521,0.61055483103,-1.54304982021
902,5.88466589064,1.11595265367,-0.353481749559,-2.18982167137
902,4.63236095968,-0.812944783105,0.252666313626,-3.51196854071
902,4.36243569176,-0.477649626194,2.21758455866,-2.380685763
902,4.83115833878,2.55612571202,3.34668293292,-1.49044178927
902,10.4513138712,4.47165709074,2.33190867772,-2.32225529107
902,16.6559710565,7.85164106263,1.94090370782,-1.52015687011
902,26.0946187787,9.26705907515,0.968936281328,-2.16733661389
903,-2.74049462596,-1.11198960587,-0.752829241207,-0.565695722406
903,-4.92570661206,-1.50019376988,-1.89123565128,-3.89571382277
903,-7.44816129411,-6.32757578045,-6.40126693787,-6.22146249942
903,-16.4176452202,-11.9855941509,-11.6008580631,-12.0686752988
903,-28.968718116,-26.1407066303,-23.2350198112,-23.4882597189
903,-54.2723428737,-50.243972412,-46.1061816474,-45.8289059614
903,-107.717792661,-98.5522930979,-86.4200214626,-89.5542739939
903,-213.081051154,-191.045582319,-171.950122667,-169.964160524
903,-412.940402848,-370.937433616,-331.352749198,-331.87690254
903,-802.455704641,-717.755649598,-644.800371451,-644.464979887
904,0.74794080147,0.847379816947,0.919355875079,2.46550041289
