ID,X0,X1,X2,X3
901,0.24851869871,2.66633759197,2.76947737848,1.68322443725
901,2.91876668572,3.45950110824,2.60599667968,3.8646795136
901,5.59163149928,5.98545152267,8.53734067398,7.70806760447
901,14.707417499,14.2525449831,13.3536398,12.5337073165
901,27.2305739456,27.1782697147,26.3013383692,26.8806716845
901,55.6229853288,53.1002932319,54.2217783799,52.834087692
901,108.026833679,108.096606616,107.46184951,107.527775442
901,214.371290455,215.337880867,214.926244056,214.965683713
902,1.44491366742,1.73656213717,-0.288658951635,2.57319426291
902,3.74018433024,2.42857109364,0.626071886991,4.41988140598
902,4.0625674358,5.53624810513,3.55002201383,8.47211853181
902,4.76052997862,12.4184686327,8.12348950496,11.3731300033
902,8.22142103624,25.83871791,13.1851523029,15.3590904
902,8.59806244775,47.1116910394,21.03706598,24.0437154239
902,9.27292292928,76.0133443851,27.2184498157,31.4842261908
902,9.02926088203,110.052606125,37.4501651282,39.8508464496
902,9.07190678234,154.876596841,46.187133724,47.1868962178
902,9.09115188986,210.2441121,56.2170053335,56.2864118992
903,0.490777645828,1.26322680605,-1.17685445209,1.33155574397
903,-0.0151908726277,2.38489440537,1.10252745404,-0.394138867591
903,0.962316030651,1.93994499226,1.65995115443,2.15749978719
903,3.75601274144,3.94900967079,3.68806410841,4.65769085504
903,7.16384381027,9.3304601927,8.0364980404,7.48539193606
903,17.0192987472,16.0876705843,18.0498373205,16.9131456646
903,33.7969311739,33.2986471047,33.2191268413,35.1070789705
903,66.6023916287,67.104513445,67.7176636132,67.2628114157
903,134.914932665,136.29656188,134.408334038,134.284626726
903,270.286867974,268.59001508,269.543236996,269.233872205
904,0.543848705274,-2.0588496291,-1.10472879719,-1.85925714993
904,-0.151922785962,-1.43500064071,0.0329785568365,-0.376982243678
904,-0.299692563615,0.188033987918,0.174978166687,0.518895679195
904,-2.02414177601,-0.129170563148,1.06427254233,0.53655837086
904,-3.32875869256,-1.10837684854,-2.59329738486,-1.69439425362
904,-4.69794330237,-6.15900739342,-4.59988375118,-5.27367988228
904,-4.24649606447,-15.9828428559,-10.5156462974,-9.23832434159
904,-5.32623868003,-31.666332536,-15.7683418906,-13.0737751566
904,-4.98488697372,-54.4495364139,-20.9097218731,-17.6595662804
904,-4.33981210142,-79.8562788513,-27.559568972,-23.6309798691
905,-0.331858034476,0.556944852491,-0.337687400158,-0.946345360279
905,-1.24467375238,-0.980659588938,-0.420738562759,-0.140430447588
905,-1.85089398043,-0.439670623149,-3.09214279641,-1.95036191718
905,-2.81744109913,-3.49223965535,-3.6042972697,-2.23047331609
905,-4.97338018304,-5.98373701644,-6.0336351986,-6.91263845327
905,-11.9943493456,-13.4799540531,-10.6474809684,-11.5570485508
905,-23.8158016681,-22.3192902292,-24.2798877106,-22.7990489427
905,-44.9864809515,-46.6108801913,-45.6805876097,-46.0590906967
905,-90.3387265793,-89.8004504918,-91.2286613763,-90.7784839263
905,-180.950085124,-180.019379275,-181.25698802,-181.157875417
906,-2.41707784748,0.0786768741808,-0.322344324591,0.229561749165
906,-1.3361619986,-2.61116480131,-2.82303321403,-1.29998309924
906,-0.332322730978,-8.36975449902,-3.06047737698,-2.54864299879
906,-1.30941791619,-11.9206935837,-3.71284630476,-1.08089418435
906,-1.22934882522,-17.909327245,-4.80823199213,-2.77596592617
906,1.75974427858,-21.6426607314,-4.64753952982,-4.89009169202
906,1.5857282071,-24.1406296551,-1.97260368845,-1.89401024952
906,0.869982061078,-23.9909255301,0.337464447526,-0.791947521393
906,0.845092817456,-21.9268831364,-1.33484888967,2.39061125205
906,3.80157739122,-23.4081776463,-1.06992378311,2.22791337731
907,-0.999573051822,0.117980947368,0.27924935436,-1.04865033554
907,-0.929098955319,-1.42803444852,-1.52171862193,-1.68516129321
907,-2.50318111583,-2.18500786085,-3.08856212725,-3.18944325071
907,-4.62194413006,-5.74091562123,-6.16728648368,-5.52026789135
907,-13.2396984248,-11.8406053925,-9.5463658048,-10.67770825
907,-20.8627187301,-22.2155267951,-22.8337661763,-22.6532758287
907,-45.2887641271,-44.3236800342,-44.5402369803,-43.6908531354
907,-91.262879459,-88.683224051,-89.4046050915,-88.4962526682
907,-177.119032542,-179.567150581,-178.972035285,-178.016473901
907,-357.656400915,-356.234604514,-357.651019073,-355.47641156
908,-1.91175850564,0.952182106549,-2.63811047799,-0.607312096454
908,-0.452160109804,-1.70050706506,-4.17088569257,-1.18538730104
908,-2.06281823246,-7.12066770848,-5.00382723788,-2.77497885488
908,-2.26593127809,-13.7919717189,-6.07452882089,-5.04991607371
908,-2.10053883377,-21.7084016682,-7.44291742244,-7.37397346864
908,-1.77714254914,-32.1060340442,-8.09021049576,-9.14263834825
908,-1.55950926139,-41.8800704078,-10.2596633724,-11.5017395153
908,-0.919363151505,-55.5195354847,-11.7605073233,-13.5319858105
908,-0.101133657085,-68.6028235174,-12.1032279463,-14.3617349486
908,-1.61496491194,-80.7191588458,-12.5169922528,-14.8741760757
909,-0.0352738377044,0.903934952458,-0.844295119684,-0.459462869598
909,-0.326452631467,1.58958128336,-0.6784317827,1.03850580252
909,1.43217866892,7.00860062148e-05,1.71210194413,0.18133567908
909,-0.0388319400745,4.28981336486,0.0983500212892,0.890176396609
909,2.62346441881,4.18094424193,2.94328137134,1.5806857908
909,6.05642945676,5.7719362293,3.81016574957,4.52804609089
909,10.3894785292,9.24869558308,8.97684859463,8.78628043042
909,20.6657131763,18.2593793869,20.0809228525,20.0338463436
909,39.6274379642,38.8318719079,37.9317574686,37.7641704929
909,76.6947723119,78.4737236965,77.2335297167,75.8606537851
910,-1.03667301804,-1.86822967328,-0.339066111248,2.4296398071
910,-1.12401148504,-3.63865990915,-3.10075623019,2.38894058208
910,-1.56492642847,-6.75371884059,-5.7390855402,2.19011772955
910,-2.07588958154,-15.7312307697,-7.16312318134,1.70285880086
910,-3.32470987766,-24.0715046836,-9.94733327759,-0.191615233791
910,-3.26734258541,-37.0220056411,-12.686089942,-3.97952311969
910,-3.77583181642,-52.0297594034,-16.3504813464,-4.91386895182
910,-4.57485650584,-71.3602920877,-18.2937513344,-7.91818460204
910,-5.71748438444,-92.4257841392,-23.3388678306,-12.4914779842
910,-5.75229021614,-120.509265774,-31.0867912394,-17.4792589961
911,-1.03654131984,-1.92069121731,-0.900362983318,-0.997323548389
911,-3.16974179612,-1.31146012681,-1.26508347562,-2.09686299282
911,-5.0556293514,-4.04741989695,-5.0883601947,-2.70275661441
911,-8.1119034819,-8.26248116641,-8.72156551649,-8.20733733094
911,-16.516922499,-16.3142254185,-16.9633353558,-16.241103618
911,-31.8976688083,-33.9756622362,-33.4452090124,-33.8527007271
911,-65.8857752998,-66.2704031237,-66.1144887123,-68.720744527
911,-132.006873707,-134.42941234,-134.545257269,-134.049737982
911,-266.239492825,-268.150158912,-267.001507365,-266.984448979
911,-533.670805673,-536.043038078,-534.591478153,-533.55642003
912,-1.60382249345,-1.84108072016,-1.06444426899,-0.968039527646
912,-1.69381814485,-3.85108809253,-2.17101045223,-2.49424855781
912,-2.10288466458,-8.06190321549,-5.89776062772,-4.72732581824
912,-2.06392932566,-16.2303074673,-9.27193447974,-8.19406329771
912,-2.05205654806,-27.4721776607,-10.3329064332,-9.54342956605
912,-2.26076844729,-40.0052757274,-12.5126467525,-11.2348493009
912,-3.95497158595,-55.854502788,-14.8126818727,-14.0232972928
912,-3.62151887135,-75.4355498171,-18.6266358252,-18.3217469587
912,-2.72653572513,-98.5626993194,-22.0798540518,-20.7860668286
912,-4.15303448838,-125.003550768,-24.4303451837,-22.0812679181
913,-1.42776292318,-1.24809701489,-1.90800035138,-1.61262645168
913,-3.65440371426,-5.69116677612,-1.74995191562,-3.64437823126
913,-6.84686716202,-7.2966661237,-6.78769026943,-6.89782214705
913,-14.7221561953,-15.0317186801,-12.6446999599,-14.868154825
913,-29.5276550939,-28.0223689194,-28.5968889554,-27.2214199401
913,-56.6786738529,-56.688158362,-57.1368516409,-56.6664310651
913,-113.457562261,-114.739701262,-114.422843868,-113.900773575
913,-228.174303847,-229.582631722,-227.955173704,-228.791448118
913,-457.447558213,-457.408831814,-456.546712214,-455.222709684
913,-912.697714,-912.801004285,-913.848485525,-912.969836633
914,-0.597652908813,0.0905598316118,0.107849803694,3.09864916034
914,-1.58624174272,-0.481602955555,-0.349229334758,3.91437649505
914,-0.398732668375,-1.96360743108,-3.27091797992,3.86712565925
914,-0.207119460033,-4.74171313752,-3.5532994857,4.54923148025
914,1.06800617832,-8.96698239762,-3.54847489649,5.87203305478
914,2.09242688423,-12.0527391341,-0.600531357523,6.79174216955
914,3.83248824165,-10.2231947064,2.40683147654,10.0230547866
914,3.4800560022,-4.16580027158,5.21921784941,13.0851382647
914,2.81304595005,3.87849896737,9.39432576084,15.4724456461
914,3.19725571802,15.3933887419,12.5601967482,17.3609872047
915,0.968510570423,-0.0794074895429,0.0626393964546,-0.206079424088
915,1.18021048102,0.980661165762,1.66573893234,0.879346097923
915,2.8436141119,2.72579463613,2.38384495245,1.91803632236
915,4.34341338716,3.53549234473,4.32767739529,5.44689308071
915,7.98576856925,8.69396661846,9.89663044296,7.23281720338
915,17.7436258763,17.482454755,16.4921586334,18.3556375869
915,35.7435947964,35.2158132124,35.9345391315,34.6735307148
915,70.0380079714,71.4610682479,70.0630023651,71.0177167568
915,140.037802616,140.50935149,139.740974763,140.999758887
915,281.008938552,281.300318016,278.900081192,280.940099968
916,-1.60474461712,-1.57152207287,-2.66191981663,-0.620822323189
916,-1.77785770843,-6.82870505564,-2.69940237004,-2.34055740842
916,-2.96632920131,-11.3798660649,-3.20411140272,-3.92027310358
916,-1.88726958803,-17.5016888808,-5.91530532095,-9.01787991244
916,-1.67635221253,-26.3549004347,-6.54283500902,-11.0027398263
916,-3.23431245759,-33.4791978481,-9.18898662625,-12.4195701671
916,-3.37785665298,-45.538217854,-13.0096926594,-16.4078022499
916,-4.3906077725,-62.6875200968,-18.4884323991,-17.9316612824
916,-5.11956528338,-86.5088471651,-21.5422993954,-23.7580388772
916,-7.14026577917,-113.180428918,-26.8326971787,-29.1948753188
917,-1.83307025905,0.750480956243,-0.479114485394,-1.46768126901
917,-1.57876543586,-0.799474106463,-4.56755417312,-1.80197157128
917,-4.45534748346,-3.37378998876,-3.5545399129,-4.34219006762
917,-6.17612572125,-8.72541695684,-9.55724015946,-7.32580979922
917,-14.0689610949,-15.6869070119,-17.1059087371,-16.7069053747
917,-32.1662598298,-32.5370405708,-34.1704211275,-32.2925532255
917,-64.8944670169,-66.4719028726,-64.2793403533,-64.6778385277
917,-130.640648296,-130.093714437,-128.617175646,-130.385079277
917,-261.056264484,-259.682552128,-259.783172163,-260.993158185
917,-520.519810614,-521.668868879,-522.670191855,-520.029099341
918,0.179953801542,-0.953608614082,-0.0773447012639,-0.276812183689
918,-0.11277044139,0.465814838592,0.9326822399,-0.895938872627
918,0.784742999409,2.85376527756,0.492012706763,-0.808515750473
918,1.44108521248,5.30882619598,1.48461181377,1.64613345782
918,2.08671360036,10.226582875,3.62577615725,3.79007093572
918,2.00435130035,15.5420286012,7.01031050096,4.39652464811
918,-0.0478889390128,25.9064698837,8.15018885334,6.01903112268
918,-1.49181913595,34.6651178534,6.89775766001,5.66282227391
918,0.721857828562,41.3779710212,3.87086389966,3.58408473074
918,0.374669727456,47.0479986412,4.47991252692,3.40365431846
919,0.33710084953,0.659500467472,1.43523260599,1.01817266435
919,1.47971541454,1.75936620393,2.83576136024,1.34557462369
919,4.17015278787,3.34727719451,2.72965306786,4.5224965518
919,7.63926700891,7.64465998658,9.04453731698,6.70353374653
919,16.2950685135,13.0233700906,16.4727461844,15.9496876055
919,32.5095566792,29.1167610527,31.5548659878,30.1293159693
919,62.1506842938,61.0472494281,62.0217825419,61.0671339653
919,122.335060221,121.971175981,123.05287723,121.418322409
919,244.367662824,244.881891101,244.695465831,244.525135821
919,488.579440998,489.03702059,488.658549552,489.317625669
920,-0.360688221896,0.313279178335,-2.03198717633,0.216095392943
920,-0.279858515901,-2.54686199097,-1.05811366583,0.491660004188
920,-0.734013714741,-4.26743198322,-2.85970824016,1.06706453356
920,-1.34955624803,-7.92953805063,-1.78964796669,-0.440994911313
920,-2.78621410448,-13.3633445758,-3.90453832859,-1.47255423852
920,-3.00390885905,-18.8615948255,-5.60830319391,-5.19477432054
920,-2.18254575052,-27.1732897383,-7.81336274898,-7.34867537523
920,-1.01358413737,-37.249547888,-10.9348336222,-8.52183969693
920,-0.546466346787,-49.5426328723,-10.1673751309,-10.4256079842
920,0.348864149066,-60.2012352846,-8.88124676486,-9.47880907171
921,0.290916436958,-1.10856205713,-1.20523651145,-0.841407618498
921,-0.822823299591,-0.813164814459,0.0323124663538,-1.50863882549
921,-0.387177725498,-0.895006467591,-0.622693246934,-1.26658767099
921,-1.61205234229,-1.40092263445,-1.2029594532,-1.15839685333
921,-3.98463585739,-3.75679347967,-1.09434017103,-4.12461924395
921,-7.2455028325,-4.8727894447,-8.25296898349,-6.48710348597
921,-14.5021094884,-12.8479866616,-14.0131390594,-15.4925161798
921,-28.8409650167,-28.8450625484,-29.6104776494,-26.9218410215
921,-57.5621176351,-57.6526959639,-56.8072108367,-56.8685528603
921,-116.826429937,-113.527586643,-114.549736988,-114.87527787
922,-0.332741357994,1.73930888528,-0.683004780035,-0.752314192044
922,-0.246682034364,-0.390858878043,-0.582213520089,0.659113840877
922,-0.0404389133753,-1.44673237479,-1.20765869432,-0.0736023743147
922,-0.935953524662,-3.90156931691,0.475900640307,0.297247443173
922,0.496106195293,-3.78046128703,0.44545547363,-2.6295794708
922,1.02542939258,-2.66285887361,1.01456635826,-2.42755393869
922,2.26191438131,-2.07704161068,4.20823607473,-2.12511877575
922,4.48291671521,4.81073773821,8.26672145094,1.01385424774
922,3.72666777842,19.4105648002,12.9405303802,5.12254396334
922,3.80678228126,35.0654562521,18.0011040203,8.4637808058
923,0.81341821335,0.468619846252,2.17158052622,-0.323028203024
923,1.54848779882,0.177513593185,3.19007619848,3.40134308079
923,3.66655033276,3.63599504161,3.42189679527,5.50541933961
923,8.24091273074,8.3048763093,7.52786057694,7.51897152199
923,17.2285556789,14.8064170429,13.9117576615,15.8310662299
923,30.6917555355,32.1840724883,27.6932208387,31.1427070606
923,61.2523219779,61.3059657635,59.8380079009,61.0606921479
923,121.862449091,121.882451596,120.005593181,123.265916604
923,242.523187495,244.699755269,242.44688264,242.080276372
923,486.278807737,486.298101586,485.027557727,486.432845358
924,0.152683205614,-0.794370109094,-1.46678395341,0.810909143754
924,1.44690668259,-2.14962283292,-0.967192102786,-0.402493661306
924,0.623102010777,-1.58744760901,-0.511968497676,0.820156997237
924,1.56619243727,-2.48996068416,-0.113606798863,0.295258465349
924,1.9801591153,-0.512487415694,-1.43842683874,2.43780316859
924,1.61368954442,1.13802202825,0.262508614302,5.31263621994
924,0.818172400209,1.63157189546,1.79893765609,8.77724388449
924,0.941729594957,4.25534958268,3.19227402543,9.83993669145
924,1.12303799596,7.94742273962,2.55226949698,9.22023633082
924,1.52015247708,11.9594056306,2.41889894619,9.2818151337
925,0.811300348454,-1.08970338377,-0.120273293041,-1.87351940499
925,0.174322284688,0.439030140819,-2.03010666836,-2.07590051931
925,-1.35923630244,-2.13965068818,-1.67101826858,-2.04809616353
925,-3.91003333586,-4.65770574061,-4.57291522147,-3.41287906856
925,-8.98836543509,-9.33248164965,-7.54583802513,-8.31073191642
925,-16.5993104294,-16.2420810117,-18.3531623446,-17.7875017028
925,-33.3231836147,-35.1813035878,-35.378172948,-33.2779522717
925,-69.4106571636,-68.271716829,-69.4649941548,-69.5465696805
925,-137.810293912,-137.787849626,-138.787980935,-138.657619536
925,-275.69123465,-276.192189879,-277.45740984,-277.531595582
926,-1.26889664348,-2.7440431146,-1.30871727359,-2.41353335961
926,-0.842084402563,-4.97202468732,-2.88307002205,-3.66395705125
926,0.374952367706,-8.28699035366,-3.40623449156,-5.79406587757
926,0.655006456975,-11.3548434727,-3.06618433121,-6.59055634754
926,0.885899796327,-12.3963627465,-3.54006407439,-6.08632919531
926,0.697323875653,-13.8649029394,-3.56211855731,-6.82763607877
926,2.67453618347,-17.5001836398,-2.95297303204,-5.11855821497
926,2.52023583328,-17.0537858469,-1.36187207904,-2.4688024077
926,2.18651751543,-14.7898336888,2.92613348041,1.29541015684
926,1.29818690733,-10.202926593,2.85248903185,5.29659966482
927,0.585303897823,0.115581484295,0.111137272947,2.75599175625
927,2.28527945342,2.9841718126,2.03632307808,3.36713604714
927,4.97039395363,5.18103025336,6.02114578365,5.2666322126
927,11.5750013709,10.2827471308,10.2724643295,11.3417241506
927,22.260148905,20.461714026,21.3750673267,21.0187966582
927,42.258643198,44.3958226962,43.9269363109,41.8479950658
927,84.1281167435,85.6766346812,86.9070083135,85.8558442174
927,171.679040557,170.880773764,171.474039596,170.673779504
927,343.834070845,342.955736013,341.16306676,342.449970171
927,685.153986671,685.436905614,684.784999477,686.014866261
928,1.0645731226,3.03487085897,0.571228854636,2.40771681037
928,0.0670698158656,4.42412975869,0.803428073553,3.32066073628
928,0.878084023744,5.0883225838,0.536441055338,2.21279959544
928,0.947719634356,6.89499828398,1.33433058173,2.93416546153
928,2.89470155668,9.12162533496,2.70101270954,2.69348366435
928,1.8466721437,17.01872788,5.82672816455,4.95558415623
928,0.172111845422,25.4889440801,7.35633524406,8.04959214612
928,-0.836858952906,32.4562803739,6.82259094912,8.15247167371
928,-1.77647187256,36.1153571897,6.43830806282,5.94120136484
928,-1.64000693857,41.9944443063,4.12032056567,3.82040110702
929,-0.498315192843,-0.729684896727,-1.78004536393,-0.423640952949
929,-2.20490008389,-1.76079151386,-1.47455015724,-1.16191874708
929,-4.06072877331,-5.42018801574,-2.57333804754,-3.77766996766
929,-8.20766710456,-8.23689459897,-9.1651557768,-7.27609674311
929,-15.8569684392,-17.2482373903,-15.8517669169,-15.2912576945
929,-31.981394578,-33.2310103781,-31.3954576655,-32.1315080133
929,-64.7777907921,-64.0942095977,-64.4016422258,-64.0447673622
929,-128.115813534,-127.481197979,-130.291846623,-128.724906107
929,-257.321623634,-257.098764929,-258.199675384,-257.08946589
929,-516.170222393,-515.303371483,-513.898994166,-514.872963269
930,0.286021118021,-1.16983964381,-1.86920558191,1.36641500514
930,-0.13452209619,-2.7826657604,-0.790632383862,1.47462402527
930,0.188108716058,-1.28954859202,-0.767356119101,2.2862657299
930,0.0650219190095,-1.90969906156,0.341139686063,1.93245308581
930,0.362195789362,-2.88415311761,1.53522647277,2.35196695881
930,1.48835230293,0.168526884773,2.99872625942,3.07831840787
930,1.00874806216,5.47713695936,4.77048623604,6.22613742599
930,1.96396370495,9.07971261471,5.06302980707,4.47354051379
930,3.12554884785,16.2336561622,7.47043565957,7.79533857103
930,2.32268744569,27.0443261429,11.2674717274,11.2360023075
931,-0.135971694521,-1.62594875817,0.262652224513,1.03348750679
931,-0.444989592989,-0.182280835992,0.146580877944,-1.96337713619
931,0.0104064951464,-2.48862879323,-2.36020995996,-0.892074912901
931,-2.69568310519,-2.15698179813,-3.75659604951,-3.67018442152
931,-5.30315608833,-5.9860865898,-6.48728569214,-5.8673297203
931,-12.1136470047,-11.9467954172,-10.9937588915,-12.2189320356
931,-21.8785747405,-22.2074895665,-23.479514772,-24.2514905736
931,-46.3256818079,-45.4343899684,-44.3859139918,-47.0899784346
931,-92.3869286846,-91.6197359623,-89.1778603129,-91.1729823884
931,-181.044121722,-181.6316961,-181.251165423,-182.983658853
932,-1.20446589287,-1.97511572949,-0.320544166972,-1.30318980437
932,-2.03613639057,-4.83784427864,-2.45777465314,-2.10476526554
932,-2.3940240493,-10.1455508477,-4.20724861401,-3.85540214865
932,-1.70609550026,-17.2737337035,-7.58105909191,-5.92910934036
932,-1.39000738321,-28.6649406968,-7.92418633557,-6.17176473997
932,-2.94653652945,-39.8501451608,-6.98411486202,-8.25372859025
932,-1.75901946747,-50.0594240784,-12.1687836595,-11.3920760829
932,-1.93433414227,-62.9804953605,-12.1620524099,-12.5806434276
932,-0.140071317406,-78.2448160662,-12.4294986067,-14.8727031501
932,2.29356119692,-91.6013095363,-12.302879417,-14.0325841115
933,0.215839136716,-1.58683157871,-1.82759354127,0.364558966845
933,-2.51678011242,-0.198169165054,0.564608868819,-1.46852436483
933,-3.09252525392,-0.711637171504,-0.575636288468,0.0782245006031
933,-0.210360159237,-3.80091494084,-2.38927398749,-2.7867315984
933,-6.89133037876,-7.16350511558,-4.17782533133,-3.5545261659
933,-11.6031056773,-10.2046173067,-10.6991008748,-12.9982791116
933,-22.8279179151,-23.6438820833,-23.6543465549,-22.1513547657
933,-45.5208513462,-45.5479143842,-46.5579387043,-45.5543265718
933,-93.9044586454,-91.0767838039,-91.3782420434,-91.6401548092
933,-181.728628001,-184.299214811,-183.676813954,-183.794260934
934,-0.7911385761,-0.341754163407,0.788221556509,-0.0112646793578
934,-1.98173917077,0.302610245998,1.73685214421,-0.325087136503
934,-3.58122645967,-1.78340398336,-0.286101793399,-4.0323376868
934,-2.92766069362,-4.92860969133,-5.26796232489,-7.41661721537
934,-2.67624517448,-11.7107142528,-7.13325933288,-11.7307823472
934,-3.44520129392,-22.2049436456,-8.79225001075,-13.8673365203
934,-2.18211082817,-32.2617618371,-12.4983845645,-16.5837653266
934,-0.336481912883,-47.7309271683,-14.9542072621,-17.9626561817
934,-1.33022208373,-63.6650350454,-16.2835226111,-16.5832754024
934,-3.44494752781,-81.4637242695,-17.564594747,-18.22575083
935,-0.418957184906,-1.60184075468,-2.38520959666,-1.07356662812
935,-0.98651764971,-3.20054102742,-2.64064036648,-0.332082093464
935,-4.41956872371,-4.83353578165,-3.2606549153,-3.74338025052
935,-7.53381738682,-9.69992255731,-5.4527354522,-7.67618615405
935,-15.5689822905,-15.3992965027,-15.9209877881,-14.1666826499
935,-31.7429986742,-29.7409936439,-32.1452309413,-30.7755691779
935,-63.5407927773,-62.8297990896,-61.9791759339,-63.0165790651
935,-126.588126741,-127.339539561,-125.788228448,-125.584557789
935,-254.713037594,-254.411813322,-252.777870188,-252.807203196
935,-507.670905394,-507.521206936,-507.134432303,-508.054692803
936,-1.32035715549,-3.04452834282,-0.16987904415,-2.24282631901
936,-1.47347663519,-4.07431885234,-2.44237664599,-3.09576475503
936,-2.86322258452,-6.55514682517,-3.25362212104,-4.51607348757
936,-2.49745785966,-13.7862957217,-5.92529327681,-8.89607803413
936,-2.73128877023,-21.6946220906,-8.03766253826,-13.2871214754
936,-2.52890275277,-31.5024983251,-9.96346262458,-16.3595811751
936,-3.48214222124,-44.394085003,-11.7666628014,-18.5446075816
936,-1.97425132557,-60.506896262,-15.2599104016,-22.7407905913
936,-3.4846123448,-78.9277889701,-16.2744024475,-24.1713946568
936,-4.03477699856,-99.5721950968,-20.5502530267,-26.4168933191
937,0.457947868454,1.9181455116,2.42164345998,2.60691232524
937,3.51771472961,1.74832645256,3.78461401996,4.25576733276
937,7.07873439955,7.71364230541,6.75644319792,6.42287510894
937,14.5024150677,15.4418959974,13.195081094,12.7422609782
937,27.3949716493,28.9064250309,29.3048628974,28.6804954161
937,57.8660286806,57.9754921188,57.6954791699,56.1196490631
937,116.027000454,114.005092572,115.307017151,114.16384744
937,230.5259137,229.765529411,228.630191018,230.024479829
937,460.001129236,459.281921473,459.854995234,458.363520865
937,917.211881655,919.249339307,918.403671421,919.662558038
938,-0.382935725926,-2.19601454743,-0.680391876431,0.0975017831791
938,-0.295328698178,-1.45782018187,-2.16725314468,-2.68527047304
938,-1.90684026208,-3.19044740333,-3.76258703323,-2.77403679465
938,-2.96072068192,-9.46211510217,-5.51521782844,-4.1477496304
938,-5.37303974299,-17.6677059434,-8.64399293875,-8.06573402221
938,-5.12092394086,-32.911589313,-13.298051929,-12.2285890823
938,-6.27984976489,-49.7973454618,-18.1228282709,-18.5228765657
938,-7.63419886942,-73.9966083571,-22.8761419898,-25.6022927518
938,-9.31021379088,-105.724464075,-29.1043656302,-32.68249152
938,-10.452810566,-143.689318246,-39.9660943635,-41.1353018543
939,-0.677036317182,-0.773955311405,-0.313216768216,-1.19912600359
939,-1.27712070415,-2.8975505185,-1.77418549734,-2.06403177985
939,-2.85793548938,-3.04170861953,-3.57413392274,-3.37104136342
939,-4.84445419961,-4.23685516544,-7.12715657771,-4.96234357271
939,-10.9325291835,-11.780925822,-11.9060011815,-11.4377123743
939,-22.7892386853,-24.3015805267,-20.8358622897,-21.4246287838
939,-44.8237457887,-44.7891415956,-45.4072586613,-44.8275143681
939,-89.8096297003,-90.8436949444,-90.1290631311,-90.4717564771
939,-180.384392036,-179.084899827,-179.052494348,-181.269451435
939,-360.661024803,-359.795618923,-359.617138168,-359.59197278
940,0.87166104797,1.19953929156,0.461798674195,1.90654092356
940,-0.897294991181,2.45596116185,1.39526645641,1.90725528883
940,-0.767032129461,2.49969991284,1.49220837333,1.59343301599
940,-2.29425319503,3.13257015643,2.7665782888,0.339507365826
940,-2.60944018904,3.97898470685,2.87816373271,-1.01450215118
940,-3.61882579719,3.76653808722,-0.0617214492137,-5.64512093017
940,-4.57466679608,1.19164121685,-4.02443805131,-9.53547073556
940,-4.00989364363,-7.15904174455,-9.36735086092,-14.5630444174
940,-3.86767576008,-21.400950094,-13.153069331,-17.9891754638
940,-2.05819252488,-36.9606237608,-16.8515521672,-20.4453814177
941,2.2346478045,2.45127820754,2.13513839533,1.18499013626
941,4.3780084807,5.06975677782,3.4505121349,5.73507175936
941,10.6762856263,10.2545565738,8.76977442,9.35026594361
941,20.9127247452,18.0586874004,22.4366866205,17.1676616469
941,41.043794082,39.7716248324,38.087309977,40.9723294366
941,79.3511243719,80.4816639367,80.322596586,80.3145139098
941,159.524780664,160.98998309,157.326278166,160.62358764
941,317.612178996,319.187870668,319.079489815,319.437703278
941,635.386662194,637.558513572,636.540619264,637.804032469
941,1275.68807912,1274.57284312,1274.73882468,1275.31663624
942,0.00302642693351,-0.252882154608,-1.54754122565,-0.868407309734
942,-0.9386156102,-2.34952528331,-1.386750533,1.55710561932
942,-1.2100983176,-4.59294483873,-1.56720343865,2.10712545112
942,-2.47144785882,-7.00245668935,-2.00714364547,-0.0783980431015
942,-2.79605652054,-9.77904978158,-6.02362503104,-3.51039708791
942,-2.76037765988,-20.6645146659,-9.47770540559,-7.15270569457
942,-3.32976742197,-33.3888872285,-12.4048212956,-9.33801628441
942,-2.70179004675,-48.8706735029,-14.8280598612,-12.787692148
942,-2.2271722047,-65.5121855072,-15.8566040935,-14.6986609509
942,-1.17985667659,-83.0327291151,-17.738256937,-18.0647311881
943,1.06754833498,1.50003080169,0.947219341978,0.735809521599
943,1.57211449287,2.36099123733,2.3556050385,2.1485636136
943,5.04167751553,3.83358829319,3.37748961601,3.47879941419
943,7.66198495106,7.49889669743,8.21694531863,9.35527172953
943,16.5582897459,16.5989694596,17.5490415241,16.4197936157
943,34.9010717002,32.6979252977,33.4208279265,33.9046683988
943,67.8367013636,68.6610074615,67.4778917859,67.8796554736
943,135.118120364,135.917122324,136.102827386,135.145825814
943,269.951088167,271.839357817,271.553289682,270.869312275
943,542.047254723,542.894549008,541.97347094,542.379617539
944,-1.24852077753,-0.0312031043011,0.116767298553,-0.435922235794
944,-2.35319248122,-0.845255991583,-1.35509552542,-0.635101035831
944,-2.84999783409,-3.52674056487,-4.20871902057,-4.41862488671
944,-2.85608451872,-10.3495879644,-8.60282798651,-8.01975028711
944,-3.25915606818,-20.1294343767,-11.5515895364,-10.1381465676
944,-4.65282211845,-37.0173791048,-14.4734682042,-14.7050956097
944,-5.19939955421,-56.3153694278,-18.1314652538,-18.1948501567
944,-4.91614867991,-81.5658271999,-25.8064849791,-24.7544109623
944,-4.53778538838,-112.994057291,-30.2776583001,-29.6109625923
944,-4.96129700236,-145.29295694,-33.5491199275,-34.3242216622
