ID,X0,X1,X2,X3
777,-5.91253317542,-4.49477011931,-0.695054062022,-1.38260112927
777,-10.8897177505,-6.31712559177,-2.87986907144,-8.05150143179
777,-20.7202885343,-12.4045288337,-7.65330011648,-21.5682922317
777,-49.8441618364,-23.6747531175,-11.8311423473,-46.7265864563
777,-109.19761116,-52.3424332644,-21.4883535632,-99.4783931876
777,-237.445680411,-116.665620925,-45.3370621193,-211.439506891
777,-514.034486647,-251.778224335,-97.0887515921,-456.832939508
778,1.71998694946,2.41240723754,0.0175282298299,1.88316350142
778,1.84896032276,5.17495509943,5.1097452519,2.09355436179
778,6.03887884229,11.4863019108,11.1776502115,5.65182210501
778,11.9195962027,27.974633892,24.6291211791,11.9942140776
778,25.0867028842,64.7194473481,51.5254391289,26.9779187869
778,50.8657124254,143.257071611,116.901786355,64.5644644065
778,116.980067588,325.742244962,260.873741202,141.968397401
778,261.94330943,729.043954049,584.154049765,326.699789927
778,583.375248655,1638.26746619,1317.128063,728.878444087
778,1318.58806553,3684.71071585,2951.47573109,1638.63850811
779,-1.67990974655,0.699356694299,0.222366155901,-1.04720551036
779,-1.00422533177,-0.0519465694278,-1.16967210133,-3.53059382076
779,-5.19607144832,-1.73845972944,-1.04863965709,-4.64907281005
779,-10.2303179248,-5.51483132841,-1.8986320274,-10.6355180357
779,-23.687202845,-10.230849296,-3.25968626383,-21.2506867235
779,-49.5948057074,-24.3683627843,-9.87070015313,-45.890880837
779,-108.053866323,-53.3909536253,-20.894615439,-94.8390485959
779,-231.924908962,-114.606997755,-44.5726567127,-207.095140073
779,-504.621552427,-245.48108724,-95.628083497,-443.834205827
779,-1083.15370541,-531.191565225,-205.695832495,-965.088708054
780,0.338961318324,0.674397532455,-0.697888492501,-0.749781255922
780,0.00305024142167,-1.66000505249,-0.252685111437,0.502968715182
780,1.12918159584,-1.29745239224,-2.3319863138,-1.49783840755
780,-4.5332429526,-4.72346909379,-1.4141889582,-1.00852749728
780,-0.960314316185,-7.11514225747,-9.08355411807,-4.77697193686
780,-9.35775135931,-21.2160870677,-12.6483693728,-6.50322571905
780,-10.6322561851,-40.1456805129,-36.8379034117,-20.9759132565
780,-36.3214006699,-100.38682294,-71.1835951631,-39.6378838496
780,-71.9122605751,-208.675868494,-176.210561179,-100.072290938
780,-176.81052644,-485.113396715,-381.910030007,-209.375929794
781,1.09325107536,1.81222550402,0.406593497601,0.898807620235
781,2.10121308654,2.73162051937,0.298196334583,2.74433000284
781,7.40917075287,4.18180165524,1.50654839101,4.14680339847
781,11.9882308952,7.80161815268,3.26239681007,13.291162401
781,30.2147801893,12.6752799224,6.16238132924,26.2098766097
781,62.3471947496,33.9545285729,12.2588147556,58.4792986258
781,141.437461904,68.4307104745,26.6075463823,122.627777303
781,302.21423798,150.395013616,57.782111473,268.182538782
781,655.329943703,319.380429401,123.008897754,580.594194538
781,1412.97126622,693.821852265,264.915649216,1256.09067452
782,0.206511996886,-0.829525834331,-2.45597678366,0.252197137531
782,-3.4583574379,-3.85069768127,-0.469972484365,-1.20007674849
782,-1.21192232177,-4.82351630598,-9.53587616074,-2.07917920395
782,-8.31367185273,-16.6811320835,-8.27090739127,-4.54841532966
782,-9.50576329925,-29.1348590272,-29.343940863,-16.084785747
782,-27.6721581815,-76.0413139646,-54.7375756288,-28.3915915747
782,-55.9916509728,-158.681665958,-132.193883715,-77.7485961568
782,-133.369381276,-368.742763741,-291.37520396,-157.885186401
782,-292.350571484,-818.432318936,-659.247515975,-368.866048853
782,-659.710694092,-1845.84661946,-1480.91351209,-817.056511359
783,-0.271852874651,2.1100023302,-0.729639255026,-0.459977067975
783,1.66464959545,-0.937118814031,-0.906117854898,-2.07531661039
783,-0.952687043608,2.38148922174,-1.44517757933,-2.41640450669
783,-1.21078973699,-0.657910810874,-1.68179928849,-4.85379972646
783,-6.34825807759,-1.52283313043,-0.999979118578,-7.7025596149
783,-11.9478682845,-3.61187431861,-2.10287902973,-15.0200335684
783,-28.3049758877,-11.6346516509,-4.940070847,-26.9521837925
783,-59.5670763614,-29.6767964097,-11.8692561651,-55.4383879617
783,-131.88450679,-61.5458691175,-25.5598263847,-118.457965591
783,-284.671024578,-138.744184205,-55.50818847,-252.940020346
784,-0.0841304506138,0.669712543981,0.555667873424,1.42892112269
784,-0.686032951773,2.87639191949,1.5995695972,-0.0898464387642
784,0.865968223182,1.65062038573,3.41013190676,2.6986853445
784,1.74084897075,6.62319244829,3.98823884575,-0.624719882219
784,6.89602632675,9.08289999035,6.52221936858,6.25674982378
784,5.02488834128,22.953362208,22.7766767723,9.08354511197
784,21.9530088719,53.0852099397,36.9863863482,23.3814697204
784,36.7437775846,115.632116462,98.505346252,52.8115801192
784,97.0158467518,266.621140565,204.775966179,116.204450501
784,205.415703663,586.00629744,477.933891742,266.873110981
785,0.291798906015,-0.138203162797,0.164782204815,0.245788336526
785,-0.241779037341,-1.12613528543,-0.819782169047,0.054428255849
785,-0.588596387419,-0.646724158134,-0.279133231875,-0.266267951304
785,-2.45234509663,-0.98359452053,-1.07069456601,-0.542535718173
785,-2.94937262187,-1.7049179641,-2.6514610647,-2.00908549866
785,-5.65783687288,-4.23534009593,-4.10867016751,-6.60232268619
785,-14.5801159254,-4.83700557807,-6.44527030431,-16.2207925718
785,-32.0849660223,-16.0244796562,-9.77959886142,-32.4650882962
785,-74.1454569312,-34.2576478962,-17.2677194577,-68.2986797599
785,-159.355223187,-77.4185413321,-33.1121796834,-145.138429866
786,-0.61228790164,1.55387486363,2.33666382065,0.377031872116
786,2.63032603993,4.01223865459,0.196104764688,2.01373773535
786,1.20000994531,7.51817107213,9.43685551088,3.95130954575
786,10.5245102871,19.9580560271,11.4506653223,8.53117325381
786,12.5743320507,41.4091127281,40.5842219905,20.8942581344
786,39.6129969411,102.322267865,75.4296714188,42.6631834889
786,75.6002137521,220.161902779,185.03887658,101.613670025
786,185.406340652,508.488369632,396.41967056,221.510940599
786,398.174554406,1125.426768,916.252045386,507.987757673
786,917.012402021,2549.44126755,2031.8297396,1125.1820172
787,-0.342459985914,-0.78607379364,1.87221180571,-0.585403157038
787,-1.60345928152,-1.54686755345,1.73212556173,2.17772648666
787,-1.06951541148,-2.00697479448,1.51962483679,0.665966994076
787,-1.48181438948,0.0148917274384,0.7554554478,1.55061686977
787,-0.66942873133,-0.174118811602,0.173478156738,0.45226529252
787,-1.64870243967,-0.177591626349,2.12785574339,-1.07481635115
787,-3.0166171801,-2.94224165774,1.58105890379,-0.356343039614
787,-5.78411324434,-3.18656432418,0.813218473768,-0.632423514267
787,-7.34640668059,-4.86936309816,1.15373995446,-5.06600437853
787,-13.7920557216,-6.80035976025,0.147253996854,-11.1077889658
788,-1.63782487321,0.822297650006,-0.848709122652,-1.39490591136
788,-1.11375250354,-1.77306264607,-2.30187138003,1.3092767408
788,-1.30144702493,-1.93549690198,-1.20585673574,-1.85873591366
788,-0.297611214747,-6.40654539678,-3.96847801221,-0.790482377629
788,-2.81504286224,-9.39772522385,-6.13812369034,-6.74858515678
788,-5.18662422909,-22.6255358669,-19.3968739912,-7.86443409606
788,-19.9671162293,-48.6067098359,-35.9672128013,-23.2625861296
788,-35.7556748245,-108.061779705,-90.7584849904,-47.6091350995
788,-90.4973361272,-246.76881222,-191.199017662,-108.434575846
788,-192.296877155,-545.581366752,-445.033156831,-246.433402545
789,0.408824459913,-1.59831562095,-1.08166382919,-1.18099284543
789,-1.38056050964,0.247532336208,-1.18558885569,-2.98653809331
789,-3.81765499472,-4.28962901898,-1.51105461894,-4.16578403648
789,-11.1599977126,-4.01721665343,-1.9979372065,-9.6754944413
789,-23.8843551364,-13.0914618899,-5.18215913074,-19.3758327315
789,-52.6151121527,-25.7485850681,-9.81435459946,-44.7876982154
789,-113.566283425,-55.9614096465,-20.559523528,-99.5408388441
789,-244.963064131,-120.419211417,-44.7984168788,-214.647890106
789,-526.685227816,-256.757658796,-100.582701723,-467.892687824
789,-1136.49151158,-557.302599883,-214.877520396,-1012.2976767
790,0.217869814346,2.25130829467,0.543364021507,0.524614572832
790,-0.695095967326,3.51198070403,2.24221237846,1.62443921533
790,3.49960088124,5.95577263619,4.0534605798,4.27286948749
790,4.40600723729,13.5958134095,11.3964810744,5.79300783295
790,11.7454981235,31.413330529,23.6555349176,14.5160472147
790,24.9150661314,70.4161542842,56.450713177,30.5452980913
790,55.3093086252,157.266790765,124.420342395,69.8875933781
790,123.85783985,351.033259915,282.739804964,156.84061015
790,283.658330126,792.05193746,631.951812649,350.842189087
790,630.635415629,1774.47078101,1426.8472072,792.192944609
791,-0.334762090188,-0.468278536664,2.10416674404,2.33528046484
791,1.59715721549,-0.366647636297,1.90486823595,2.40746196586
791,3.867208972,2.77823783972,1.02290020292,6.91388970151
791,12.071696418,5.29263897977,2.39511366976,9.17104067777
791,23.5240183689,12.9785567493,3.77803167509,22.6908585194
791,51.900237547,23.6463953303,10.3224253248,47.4646787084
791,112.205004701,54.6091358202,21.1390318771,103.1196163
791,245.291072561,119.090922733,48.245038387,217.74668954
791,528.033767069,259.395521745,102.364023872,472.038321595
791,1143.12058691,559.036360469,219.504221684,1017.19668203
792,1.52112451758,-0.559993735549,-0.225699319885,-0.355499569049
792,2.32690765955,-2.14369095308,-0.566393909304,-0.0314910411799
792,-1.44362494501,-2.92515207374,0.337204413085,-2.93481033927
792,0.236006726603,-5.57905310761,-8.91411215444,-3.78987344399
792,-9.22174893428,-18.2688897436,-8.5587301863,-5.96026948582
792,-8.16787035239,-33.0908808866,-33.7773344537,-18.5603814436
792,-32.84170716,-84.8418097264,-61.4069566446,-33.8282483948
792,-59.8350182596,-179.72311331,-150.101997972,-84.7729809625
792,-151.54570634,-414.511125151,-324.217149659,-179.872920273
792,-324.408800042,-919.292806697,-746.125168479,-415.565421627
793,-0.700670966699,-1.24209245332,-1.08580798939,-2.90470080059
793,-3.6309276471,-1.92265542716,-2.08228367298,-5.44585482299
793,-10.1448020951,-4.03851884158,-3.96713285283,-11.8483970869
793,-24.0111531966,-12.2662689228,-6.27889638362,-21.5206629472
793,-55.1343005438,-24.363024978,-11.0133868484,-46.5274712172
793,-113.675959022,-58.0648610511,-20.7385728291,-103.173340091
793,-248.216205859,-121.846845194,-46.0040337411,-218.825728483
793,-535.057567823,-262.153904731,-102.892366909,-475.506885424
793,-1156.36546465,-566.6082516,-219.701985131,-1027.79826481
793,-2497.36214208,-1224.42498141,-472.067707586,-2220.93872696
794,-0.983826324884,0.463209725023,0.96682591195,0.13711152795
794,1.30722288058,1.83735534811,0.405674973935,0.100563507967
794,0.490436685091,2.80210788306,3.86859030057,3.38099757593
794,2.02379161307,11.4323517144,6.28528616968,1.16246623444
794,7.29563271906,19.9138732511,14.6549987622,12.2520168011
794,13.4801664903,45.6615531336,39.0672847373,19.5014912107
794,38.2056603335,104.370343975,79.210784186,46.6418352824
794,79.6273108901,228.735643604,190.07598258,103.751044306
794,191.346947383,522.192655274,412.244730479,228.545070425
794,413.917850671,1162.78717602,941.571637959,523.479668483
795,0.472490623589,-0.380472921726,0.449056680783,-0.162574877969
795,0.354609959491,0.00429790371509,-0.652313391946,0.56562217287
795,3.20458315365,-1.02054062236,-0.290130540844,0.653157466605
795,2.37975641845,2.42631985913,0.375911259384,2.51143535104
795,6.07163335655,3.73455069078,-0.384104141296,5.72676537327
795,14.1732085347,6.69938307574,2.20126611245,10.2701924087
795,26.7856852635,14.8946151922,5.16254266657,25.0445203712
795,60.370758133,27.6770928668,11.3290668232,54.0269507094
795,128.809664612,63.8872334402,25.5188573788,114.477377599
795,280.179582593,135.639521694,53.5667230772,248.050696924
796,-1.06946472478,-1.69762272227,-0.335754495901,-1.53279719134
796,-1.24892058255,-3.8974651758,-6.15319164653,-2.14258881868
796,-5.93619578183,-11.6434582938,-8.49793054245,-4.5370833668
796,-7.79392473532,-24.7145226213,-22.6461897947,-10.7009294776
796,-22.7735421812,-57.9508680622,-43.2278631954,-25.9435764751
796,-42.6811826403,-126.33058618,-107.278024746,-58.2976131209
796,-108.40492669,-293.262882342,-226.926843622,-124.982783304
796,-227.671907189,-645.157342804,-525.003653696,-292.077368725
796,-524.092107933,-1464.51204399,-1164.73023282,-643.494866193
796,-1165.37001637,-3271.57108353,-2631.79512915,-1463.99522551
797,-0.857431436753,-1.99513908042,-0.361020171107,1.02118335702
797,-1.11364892134,-1.24429737808,-1.8761104569,-0.056126364656
797,-1.57737821355,-3.39974379543,-2.04103386046,-2.02704794874
797,-5.92065049993,-1.98003856263,-3.20042118411,-6.03230538725
797,-14.2643892894,-6.5486401864,-5.19930067754,-12.5778101637
797,-31.6831906982,-14.5048178067,-7.5842575885,-29.4769963311
797,-68.3065911033,-33.3544483921,-14.7124007269,-64.4954636201
797,-150.304718906,-71.528322463,-31.3525520504,-137.388677351
797,-326.944545474,-160.084960222,-63.4634601907,-292.668583304
797,-707.958432554,-344.447428605,-133.726185401,-630.796511945
798,0.384151664073,0.444386207705,-0.703767348092,-0.146670626683
798,-1.19768325826,-0.193124780112,0.338854734142,0.30079104391
798,1.94789702003,2.02065396792,-0.75489280197,0.0607283243253
798,-0.42708176925,1.2496058574,1.56257071976,1.48852791659
798,0.0827992262108,4.7663194587,1.25124734414,1.5812147437
798,1.33110715515,8.37182344274,7.63820269884,2.38434869803
798,7.76945842797,18.6330113257,12.5146937224,8.65400404485
798,11.6513129719,38.9458458487,33.6776158841,20.0654282706
798,34.1049100262,92.6649876728,69.178838593,39.6007696892
798,69.6104441663,201.796788856,167.411957945,91.3724570335
799,2.95493496362,2.19089282174,0.677078295258,-0.481221479903
799,3.97724356833,3.06738974421,2.12521717994,2.26746471744
799,8.36141096237,5.1869444037,1.58370651072,6.93683391007
799,17.4014638677,11.3462948565,4.41724682881,16.8337495918
799,41.3207065968,18.5059356736,9.17620141552,35.6534086108
799,86.8833278928,41.1332356974,18.7219249224,79.8988143614
799,189.73973863,93.2311881606,36.5287758387,171.039729663
799,411.09059023,201.719253855,77.1550812558,366.893533314
799,888.499162338,434.439032647,166.100986699,788.326616498
799,1917.25396583,940.399261073,361.484654713,1700.49387626
800,2.07519696802,1.49286047465,-2.2862455207,0.905869851749
800,-3.01558879965,-0.733460566028,5.01607172,1.54292507914
800,5.29049157051,5.41295293501,-2.70951166364,0.33659271648
800,-2.20296951042,1.26721154235,11.3667791921,6.73050133714
800,10.0849382699,20.1770173932,6.11106841949,1.3851614835
800,5.568264063,28.3261178429,31.317573466,21.1371721049
800,33.054704359,81.3136957737,54.3889927887,28.5905792137
800,53.9662274798,162.855096126,142.630850973,80.1742765146
800,143.026040578,386.442022377,295.800233972,161.856979788
800,295.91012419,846.502607845,690.35915067,385.822728001
801,0.0581452725919,-1.75728144624,0.424427633683,-1.23479979783
801,-2.6901587865,-0.201227679514,-0.3124770163,-0.326081592161
801,-2.28415369939,-2.42499310042,0.36346449473,-3.38670222244
801,-7.48350482052,-1.97709537442,-1.11615191055,-4.65609196109
801,-11.6435081268,-8.4204656585,-3.99817335607,-12.9579261628
801,-30.3978507383,-13.7865549162,-8.33140033997,-26.9571703631
801,-65.7067811851,-32.4165834352,-13.8181581847,-61.6521531159
801,-145.016614238,-71.465492192,-29.1780137015,-131.529090393
801,-315.993399187,-154.032933117,-61.2845547561,-282.009067934
801,-682.666795369,-333.626961425,-131.154219933,-608.173797189
802,0.346217531574,1.57785508191,1.2081886064,-0.968156320065
802,0.645987148316,0.581493091049,0.690994881963,1.80171924081
802,-0.420216933064,1.00448802799,2.25046460935,0.869009437681
802,2.30428088369,4.63991999437,1.88066844521,-0.0594135314251
802,1.2645735827,6.26802256932,7.6119023829,3.37758509723
802,7.95773215142,15.7916253474,11.8862776849,6.57440952481
802,11.2408353128,33.5982255229,30.3124914676,16.7511994435
802,29.1200995316,80.8851079956,61.7854419351,33.9625844872
802,62.5556145741,178.471893749,146.390189864,80.9703086853
802,147.689384704,404.735244131,321.153637962,177.639667624
803,0.617971341114,-0.454107144272,-0.169146297499,-0.581866467971
803,0.901320518373,-0.477060163626,1.86731476348,-1.06984629254
803,-1.17425137889,0.532646579018,0.819552458523,1.27465335722
803,-0.552443210936,-1.70657817154,-0.598552445738,1.26473291206
803,-2.26980819306,-1.18969554279,-1.77910071298,0.0568273355974
803,-6.55024979288,-0.951202267523,-2.63627355743,-4.24764578969
803,-11.9894808307,-8.55481541737,-4.63830499649,-9.68760007074
803,-27.6347511879,-13.8220728277,-7.21210970015,-24.5645951614
803,-59.4319379154,-28.9521090577,-12.5098706073,-54.7747667334
803,-131.363028266,-64.7831286172,-26.4877748304,-116.424729742
804,1.9945208485,-0.880460405819,1.21163028511,-0.624242064413
804,2.90769766867,-0.129163490935,1.64291657934,-0.57192304215
804,-0.591326806197,1.52534850327,2.66518147715,-0.0708806767275
804,1.50614204029,4.26353260561,2.90681847108,3.03062489649
804,4.3681493742,10.8447551529,7.10249195918,2.97740124706
804,6.08525996035,21.3482469671,20.1636992443,9.72933707781
804,19.2489421483,52.0038518803,36.8307107868,21.7844134152
804,35.8793875196,110.540326846,93.6764644172,52.0876130548
804,94.7170292509,256.259226206,198.896217254,109.901833577
804,200.447750928,564.459923946,461.029504682,255.405897244
805,-1.49778638451,0.754343796343,-1.32217236734,-1.96204835541
805,-1.8370509774,-2.34515868345,-3.39774795038,-4.53936752499
805,-7.17809887524,-2.86324111438,-5.49399927403,-8.44483038687
805,-15.3032078288,-8.94984630406,-6.75286183862,-20.9641422331
805,-39.6387236153,-17.1648273458,-10.6729884616,-38.7575556974
805,-87.3369205743,-42.5640359256,-19.1739075792,-82.972358755
805,-193.556322762,-91.7577516941,-37.2514624708,-173.645794569
805,-416.638041943,-203.684979051,-78.5666660122,-374.564770901
805,-902.708420611,-439.142895917,-169.219828637,-801.94851003
805,-1945.65436799,-954.626249393,-367.771761932,-1729.86279284
806,-1.60659449314,-1.28837049766,-2.04328056198,-0.143274406028
806,-2.92701969152,-1.95075078872,-2.52560299461,0.183429062833
806,-2.94552707691,-6.32649813147,-6.46100537596,-1.45799322426
806,-7.22880679293,-14.3030125931,-10.0586274917,-4.29142869046
806,-9.75270569203,-28.5343998016,-27.05879015,-13.5858148942
806,-27.4017472772,-70.2911926995,-51.9067182495,-28.3711885949
806,-51.3239080609,-150.178220967,-126.119729138,-68.8319089455
806,-127.970237373,-345.054243653,-270.247019497,-150.053803156
806,-270.519185655,-764.890240807,-623.638805748,-343.651525653
806,-624.880651828,-1731.35268616,-1378.37530165,-764.10017189
807,0.217279082585,-1.30384930808,-0.674848919227,-1.65345418262
807,-1.94066760628,0.761434679257,-1.07736801111,-2.38643085881
807,-4.1726903474,-1.28524124735,-0.882607932807,-5.62465162596
807,-10.1622002646,-3.95940685409,-2.01161390006,-9.91389786966
807,-21.3609520409,-10.5009063005,-3.49061687236,-22.3514010417
807,-48.9928878524,-22.4628946199,-6.02363142656,-43.3263884598
807,-101.916554455,-51.4306368499,-17.6201416996,-90.4968664237
807,-222.139167075,-106.267019159,-39.7526212011,-192.600229707
807,-471.814970568,-233.196017273,-89.1570422239,-419.873531588
807,-1022.49182509,-499.056914194,-194.115288792,-905.210427401
808,-2.33429617462,-2.40294565533,-3.0300209843,-2.82333443549
808,-4.10022715754,-7.98002646685,-8.21973745484,-1.41658887943
808,-8.62160257672,-16.1638191107,-13.2550401691,-5.60039307215
808,-13.5445200868,-35.3533728892,-31.9286871898,-14.9291035535
808,-31.9288619548,-81.536972691,-63.52232215,-34.1825066068
808,-61.6673317204,-178.063935726,-147.504803965,-82.0584576331
808,-147.462927415,-409.122992978,-322.009111545,-176.355542673
808,-321.40916796,-909.040393219,-732.389585137,-409.378008162
808,-731.792437714,-2051.45187701,-1638.99668981,-909.564829961
808,-1638.33606889,-4600.34780318,-3692.58553337,-2052.07536036
809,-1.16147418694,-2.03411070761,-0.177154861852,2.28442805701
809,-0.813010550276,-0.67811250522,-1.12635290736,0.899102795127
809,-2.38225308529,1.25722878609,1.77415745711,-1.70359009631
809,-1.35796506213,0.249874851692,3.11160893215,-3.35713534375
809,-1.74443194517,-1.87939076012,2.19272467353,-1.10166147896
809,-2.93487709105,-1.84130400031,0.25894449276,-1.48302179007
809,-6.46482828543,-2.25575590186,-1.3220885292,-2.64750984786
809,-10.4947868558,-5.96178803551,-2.00453054436,-8.57286978872
809,-21.2201762495,-10.9707564368,-4.05807205885,-19.6759494794
809,-49.3329148482,-20.4562718254,-9.46135628943,-42.4468741947
810,-0.99408770075,0.250878472093,-2.51862106834,0.342399542889
810,-3.56239885933,-2.69051085349,-0.788196507767,1.11636915419
810,-1.96805920348,-4.44666537327,-3.85468565806,-1.42514738139
810,-3.25718236485,-10.1671327111,-8.09165511644,-4.69287181013
810,-10.1542582756,-23.3035287383,-18.2118275252,-9.73662052775
810,-18.8159306892,-52.2681064479,-43.4631521775,-25.4711181628
810,-42.2943123303,-123.107805318,-96.1045758195,-52.4566903491
810,-95.6285183501,-271.649506613,-218.184717703,-123.503865774
810,-218.337389773,-612.261756393,-490.626247377,-272.443239838
810,-491.096874264,-1373.98736901,-1103.0713936,-613.046767581
811,-0.959854877353,-1.22694937074,1.9607584368,1.17155533178
811,-1.59491063178,-0.510317477378,2.08505590861,0.906296516128
811,1.07099495312,-1.75991750187,2.27440940361,1.28134769561
811,0.526761834572,1.89548569529,0.684511097192,4.09656920443
811,8.01664822396,0.762645440172,2.89044366357,3.62729995879
811,10.7876499495,7.92939388845,4.48626822602,13.3151650338
811,29.3391371749,12.0285400039,6.83515842965,28.0318334593
811,63.5960733446,30.425171601,12.5150595615,58.1622699482
811,139.152982872,70.2992305789,26.8328750803,122.723333977
811,302.906641524,147.050804435,57.8392533392,266.131067312
812,-0.580095901812,-0.0875267475194,-0.62757704796,0.0237433400011
812,-0.134842738229,-0.884244613975,-0.864182732578,0.492574156772
812,0.0076990145371,-1.66101997043,2.16314509549,-1.04079024157
812,2.13955245169,0.0864061227095,-2.10009631071,-1.59488595874
812,-1.82780719572,-3.32354272236,2.52355137963,0.296796667173
812,0.376735872477,-0.026891377929,-5.81154753202,-4.15296661719
812,-4.62509637805,-8.62585454905,-5.19516844022,0.164954303855
812,-5.34052783445,-14.2842406811,-14.0863051437,-9.47387942588
812,-12.4697950055,-39.2601456282,-27.9229991132,-14.0989743512
812,-27.3515641975,-81.8605216174,-64.931406856,-38.9041424211
813,0.469734605438,-0.948427088635,-1.24890625923,-1.0418941223
813,-1.33618577257,0.382980249376,0.18231774525,-3.36058244915
813,-3.91708286438,-3.11194105599,-1.56951032847,-3.26378727157
813,-7.90582526725,-4.44552589949,-0.537580014844,-6.78949376716
813,-18.8130959622,-6.5454625034,-2.6351085377,-13.4405791734
813,-35.6838162812,-18.6323048086,-5.26800511109,-32.2994886286
813,-77.2255886103,-38.1043179838,-13.9115377864,-66.3296408136
813,-166.477410328,-81.6753937663,-31.125697877,-147.137439924
813,-359.961420499,-176.218792183,-65.921335887,-318.820558939
813,-776.106984079,-381.47230589,-143.986761796,-686.514241514
814,-0.770207135599,-0.826567732508,-0.439666376309,-1.59053927038
814,-1.25655646715,-3.58988423704,-1.95814539491,-0.914694924277
814,-2.13258888917,-6.86022177614,-6.34988561827,-1.1604264567
814,-6.04934584598,-14.406685206,-10.6106800872,-7.08437716692
814,-12.392664537,-32.5319961694,-28.0374651005,-15.2592090451
814,-28.0962975768,-75.3356492665,-59.0544232477,-33.9471186893
814,-59.0897619057,-169.123104461,-137.113040041,-74.4733597761
814,-137.092987099,-381.190819139,-303.10700456,-169.151837473
814,-300.252413027,-852.990079047,-688.441066362,-380.876006081
814,-688.627432402,-1919.51155581,-1534.41490996,-853.4329282
815,0.561231381241,0.989247143326,1.47176429234,0.664972692914
815,3.41141192853,2.72515738437,2.12833613404,2.02034054754
815,8.03244464824,4.09879033732,2.23495793756,8.12180286765
815,18.4296429052,8.8083512529,4.56801276829,17.3693051061
815,41.3498756405,19.9699542532,9.96308948856,35.9706670617
815,88.9185833816,43.8056187765,16.1185457303,82.0709126173
815,196.238344239,93.1418996326,36.4047880206,173.940247929
815,421.036009813,206.713712439,79.5934919546,377.053604767
815,912.898668487,446.704715673,170.889893007,809.087377227
815,1968.2030995,965.002010621,371.026370963,1749.02679348
816,0.221574662402,-0.903759652082,-1.21117767538,-0.605859833884
816,-1.85561997744,-2.24916780827,-0.262619440564,-0.942869193833
816,-2.22412626893,-4.41423987113,-5.8073722866,-4.90205012002
816,-7.38916761336,-16.2476860163,-11.9364304555,-5.90099830743
816,-12.6459393897,-34.6652809353,-30.3014111358,-16.0930586489
816,-29.3373244964,-82.5324138574,-64.5731141875,-34.4529380592
816,-63.8398070835,-181.001495125,-146.24116798,-82.8842617058
816,-146.446814279,-410.524783348,-327.113350458,-179.84405995
816,-328.959937427,-916.708123346,-737.253814544,-409.999954675
816,-736.062664622,-2064.51726575,-1655.87763962,-916.991160077
817,0.418398930726,-0.104802636148,1.09542620261,0.801121784378
817,2.56923875202,0.473851222139,-1.21738345088,3.3379687463
817,4.89847047215,1.74559590175,0.387071238278,5.12119120509
817,10.0523949926,7.79713716393,2.20436222157,8.90225374639
817,26.0220736102,11.3050361504,4.50264490701,18.3981560611
817,50.7415826996,26.2089552819,10.7689583449,45.9723136452
817,111.153983246,53.7448691234,22.2006468001,100.891798871
817,240.766490963,118.610459241,45.747396297,214.079086684
817,519.856390552,253.468411362,98.4325479403,463.515737402
817,1123.79873655,547.310842102,212.089645752,999.657578299
818,-1.62596438583,0.567067897401,-0.992142991328,-0.328006096648
818,-1.79888625099,-1.02603012825,-1.27554177092,0.756302035285
818,-2.62684780464,-2.53433898872,-2.40878419989,0.0733532352201
818,-3.3172858919,-5.17365717618,-5.84421722015,-3.62469858151
818,-6.10902553742,-14.6814906189,-11.7839221998,-5.26988374049
818,-11.2327093083,-31.0760021242,-25.1005748714,-14.8826561675
818,-25.9104249095,-70.0931577496,-56.4018624348,-30.6885443363
818,-56.5552263304,-156.964205839,-126.759945094,-71.0928342213
818,-127.193696828,-354.803178923,-285.473203384,-154.871720434
818,-285.794654549,-795.298759573,-636.362518145,-356.598104935
819,-0.47670465588,-0.992210655787,-3.57156506635,-0.552163177296
819,-2.904311769,-1.35969200758,-4.13510054603,-2.23884951007
819,-5.33445325444,-5.99992723106,-4.65844551954,-8.60358424388
819,-18.8487051907,-6.37949384739,-5.196317248,-17.5772392758
819,-38.0370301605,-20.2397327518,-8.90136505873,-36.6004979941
819,-86.5751582904,-40.6531679839,-18.2429881907,-76.4110336455
819,-186.025381904,-90.8973684894,-36.6798831348,-166.655014667
819,-402.885901576,-195.974904985,-76.4322285272,-359.928394196
819,-871.151015507,-427.362350776,-163.772669773,-774.334380478
819,-1882.92511473,-920.749081271,-355.550084389,-1673.50786658
820,0.655013213061,2.42416663398,2.74607526542,1.39276180208
820,2.50305129464,4.46554366449,5.68191979723,2.31047166062
820,6.97762699489,12.4619504681,8.53522770904,6.4638936409
820,9.70558250038,27.0637770187,24.4480081398,12.949637086
820,22.5809957931,65.442139907,51.2293019535,26.2364460354
820,51.449373354,142.145994019,112.155356467,64.4996409839
820,112.346741506,318.605600954,256.738612314,141.468506144
820,257.699428753,715.749010439,573.03775014,318.668659471
820,572.625950675,1607.90025059,1290.91153285,714.77282281
820,1289.7459338,3613.7056765,2895.37604193,1609.27813792
821,-1.26184535902,-0.709011802168,-0.100491927816,-0.448806848993
821,-3.24995181494,-1.8851555852,-0.00761035100585,0.0618564699796
821,-4.81197362984,-4.52201716823,-1.54526745148,-4.32879821676
821,-13.1524780866,-5.2872886589,-1.35076551789,-11.7967606625
821,-26.9497677182,-14.4112803609,-5.49188818645,-24.2343660639
821,-60.6306362241,-28.7855843457,-12.9076335457,-53.0853313647
821,-128.312357572,-66.6125280045,-25.9725027132,-117.394171842
