ID,X0,X1,X2,X3,X4
933,1.19612724003,1.28689855344,0.828458112034,0.960627104773,1.03374886811
933,1.05542835316,0.939133318355,1.07807360256,0.914089321158,0.952914242401
933,0.937537396572,0.812597642312,1.01229514607,0.81121162145,1.20591905416
933,0.806717289024,0.938533692127,0.91980925608,1.13118182986,0.872423683592
933,0.499949572149,1.11073096354,1.05566139123,0.933224217477,0.885801577258
933,0.761810236892,1.00914353369,0.450246703227,0.75505114346,1.49166389176
933,0.612243095849,0.565152715976,0.852104317624,0.610925438512,1.07678280539
934,0.241442783448,0.201580656932,0.465306635793,0.493410246751,0.497219828811
934,0.633993712685,0.769455517302,0.684601066848,0.854531193869,0.787972572524
934,0.877077361352,1.09578578655,0.957522408818,0.969060001723,1.02461393685
934,0.658560531298,0.930678485578,1.20520897668,0.599870196187,0.590175691131
934,0.990735820787,0.892942851096,0.463913499824,0.859587510227,1.68260660074
934,1.06200051377,0.893821959815,0.804243038825,0.991854982382,0.876106914096
934,0.831018810681,1.2671146464,0.786525218931,1.2492903115,0.907459502181
934,0.88344471568,1.03619152506,1.12259286161,1.25569983367,0.797916759974
934,0.898135524903,0.931145486161,0.65778842237,1.02789531738,0.99678316525
934,1.01303233298,0.851811366423,0.476200935395,1.22363378658,0.802838285154
935,0.623252878457,0.649959685122,0.0792347253352,0.103163324149,0.279163468835
935,0.825794302439,0.279896112715,0.702741745024,0.750279297816,0.725588560281
935,0.637021174434,0.824721600581,0.581894628962,0.681213467852,0.797359969606
935,0.731888000667,0.886094742428,1.06787131243,1.19688136321,0.695870327855
935,0.92235308637,1.00480147695,1.2523924638,0.953792466558,1.02595319842
935,1.05394295148,0.766653747269,1.12834754534,0.828263812458,1.2657023385
935,0.181394759836,0.694280178261,1.10760646846,0.970437765584,1.2406394906
935,0.723581043518,0.794671586186,0.954627014361,1.17892414782,0.962254320324
935,0.574370801257,0.75248383143,1.03066210318,0.853228692782,0.854129014144
935,1.06744234512,0.914347530844,1.2965666824,0.737850998843,1.0182120623
936,0.310111040645,0.57556760791,0.44148501802,0.615620367169,0.683727397451
936,1.04690509089,0.556297273393,0.335315445179,0.635655964206,0.577072447336
936,1.12458592822,0.515325858362,0.503727885333,0.547697294263,0.538663716987
936,0.780892573804,0.951881458502,0.554615441677,1.09199181223,0.60433109044
936,0.726099034953,0.890087947125,0.578338594077,0.808203762748,1.16658558953
936,1.06061799285,0.85955964376,1.05877190997,0.647974600921,0.968199351433
936,0.659436715358,0.950084190851,0.632295435507,1.36527817553,0.895076657523
936,0.691970361973,1.07176033109,0.932183603192,0.722527034973,0.758097824553
936,0.825194949167,0.725752372306,0.62177691375,0.957403106976,1.04418028157
936,1.19479199478,1.24294414098,0.734582271521,0.812896911139,1.19623562609
937,0.274630908134,0.350182437578,0.541623968225,0.49142718579,0.086400375845
937,0.354553807146,0.476829963982,1.02428485476,0.88533146322,0.614850159054
937,0.647005392774,0.657837390113,0.791970094908,1.159186987,0.946538397386
937,0.999798784953,0.988080939243,0.844077273732,0.997534918572,0.694795710403
937,0.675379343635,0.986973178318,0.727360179053,0.966765674215,0.599728339466
937,1.08672349078,0.744712666244,0.552814200444,1.10066595861,0.797063787169
937,0.805008707482,1.08933330365,0.922363911786,0.878235131951,0.573692171724
937,0.613581870641,0.910564752423,0.86876859256,1.11278755149,0.766381872464
937,0.988944630195,1.22734106462,0.766170539775,1.06555385423,0.934796284422
937,1.02280263884,1.32791911837,0.702089316507,0.619877099592,0.728592032368
938,0.721804258102,0.581775249354,0.853609543108,0.253658184804,0.495932642167
938,0.580465931246,0.757111766691,0.630163502687,0.687070460681,0.760910820999
938,1.13851117021,0.548200925627,0.431614598882,0.881757749892,0.997174370437
938,1.00602833404,1.07948568878,0.656402516638,0.712671544392,0.749072893574
938,1.21781909479,0.768166110652,0.944839011016,0.730414521553,0.713388730372
938,0.935546551076,1.17378963393,1.00569288439,0.839464739632,0.812932059797
938,1.21945763186,0.872234341543,0.503769882733,0.6960047442,0.420644971566
938,1.05475840982,1.06474469281,1.03088625264,1.11330100597,0.916335153146
938,0.5451732274,0.690850673653,0.642151578278,1.00901730052,0.930052263607
938,0.977490478883,0.897139610306,0.854356636746,0.525868335164,0.956800994358
939,0.542018485187,0.0621901355703,0.630863664265,0.490321322755,0.190648744472
939,0.499953513114,0.738264353502,0.760439715646,0.81525255231,0.702725608573
939,0.736132783132,0.917353941305,0.559705011959,0.868439088406,0.805040201426
939,1.09320895841,0.632615135722,0.819092189588,1.07448953602,0.867844457443
939,0.929453348115,0.812615634289,0.836454364057,1.16620910389,1.06559245832
939,1.01022763792,1.14776303435,0.569026001524,0.869435870582,1.07722834191
939,0.976779750732,1.08516282533,0.655543427197,0.927634877238,0.840666614504
939,0.555646655325,0.706919349862,0.662040076379,0.831453416685,1.28172932097
939,0.858825943715,0.593759160948,0.626182824958,0.881472982382,0.980964894546
939,1.07731946175,0.960194621452,1.0437067089,0.849003087512,0.909750986129
940,0.339234959645,0.242776712243,0.482067657153,0.45034028806,0.457394323097
940,0.525874476335,0.855173784354,0.633537664626,0.944594180281,0.597310811072
940,0.769278918186,0.741253785438,0.412013329039,0.718796987204,0.597233756974
940,0.691181251771,1.0813048637,0.863819563247,0.973640197615,0.694787869289
940,1.02118264908,0.710378710315,0.839022331218,0.78146215838,0.764038617446
940,1.14587145786,1.12136110796,0.718837948186,0.72664447124,0.564728867234
940,0.711220430588,0.796385484372,0.534669098777,1.11188008142,0.802874164168
940,0.881813009964,0.975923464805,0.856131263082,0.573986489938,0.614830860303
940,0.960774705502,0.470079066648,0.886925604623,1.00301646584,0.633958912144
940,0.963559910893,0.860273231533,0.836686586649,0.701367078466,1.28085942654
941,0.438479959818,0.636234341126,0.53126220652,0.574601277175,0.261994510559
941,0.73409563308,0.581389850876,0.786903268109,0.743040851675,0.666008557694
941,0.985420435512,0.910889987347,0.870078949815,0.440768764794,0.789350954707
941,1.07174620026,0.931628035465,1.07016302613,0.684129126735,0.991415756645
941,0.866414096226,0.718049070438,1.01496995146,0.956229581956,0.807162925428
941,0.671122676321,0.83916673749,0.928730824876,1.03172697152,1.070863758
941,0.738265506424,0.900648417285,0.402611932776,0.88346552185,0.711242149382
941,1.22587672647,0.926703967662,1.15733549857,0.584499710079,0.839816613282
941,0.910083180972,0.940887736798,1.18778484348,1.01989193876,0.730822212303
941,1.05719485986,0.787618557604,0.827507599368,0.918707009188,0.76301761777
942,0.112612492723,0.0361608384419,0.727761406073,0.301561401344,0.728174112872
942,0.655240907207,0.79906768711,0.834129138242,0.987502940801,1.14341722318
942,0.968632910599,0.881455433681,0.720048663083,0.969735346118,0.326246115605
942,1.10100434578,0.859337856263,0.569304957924,0.795039059293,0.697102815888
942,1.12850076167,0.739751362629,0.412124410402,0.961434473985,0.75372101373
942,0.9985749521,1.38285555715,0.495993294271,0.808916565643,0.369714212874
942,1.29625034712,0.665588817449,0.748289274757,0.839968607096,0.533705231015
942,0.999560840949,0.801939859594,0.693821555045,0.806457988951,1.32216926736
942,1.00067231381,0.872405524558,0.863857079327,0.984582489495,0.738708823014
942,0.914384076782,0.761475793615,0.732359926498,0.853824291525,0.653636195394
943,0.182134269515,0.0982069174151,0.493340005865,0.380094342742,0.21288694653
943,0.954897313338,0.85485262124,0.329739015734,0.731031904662,0.904150913274
943,0.607746507356,0.710741148988,0.611888904843,0.843641916821,0.475651853647
943,0.975780299616,0.912490921743,0.760687610418,0.924853302759,0.728458758762
943,1.0608632402,1.01164035029,0.777694633811,0.886167579028,0.576100160325
943,0.827036396975,0.996322776767,0.732332023336,0.696801876584,0.932552589083
943,0.836958192858,1.06684563885,0.740480974774,1.17453117093,0.946683047847
943,0.796865116831,1.12660747446,0.765569199664,1.04539028672,1.06000836071
943,0.904107345734,0.788318259119,1.02100116928,1.01772810741,0.899806591798
943,0.244946448431,1.08809567822,1.0630548101,1.09577386327,0.87573429296
944,0.2098777812,0.489161075753,0.277547755974,0.644018484426,0.572282052135
944,0.587326194287,0.86464048958,0.942908729681,0.546303462763,0.687168995413
944,1.00363105631,0.965755946987,1.04259411044,0.531337595336,0.657738741751
944,0.986164763929,0.524357928323,0.48383191523,0.693250687743,0.872697139004
944,0.718568201818,0.480572458433,0.490322066968,1.0175013901,0.909304553674
944,0.719932969232,0.551082009908,0.467768099721,1.07704795683,0.743085754721
944,0.882395836192,0.961470052356,0.788857127318,0.778839325338,0.726998402277
944,0.800827785382,0.734976691363,0.733871313973,0.659316582065,0.718197720193
944,0.968889841449,0.758374333792,0.953584727192,0.967350592187,0.880024688074
944,1.08410141425,0.707353211007,0.325960900827,0.815584931468,0.840630733846
945,0.409809022765,0.46779555346,0.139477045764,0.512979815856,0.258985163243
945,0.79196032197,1.1629369794,0.760557656322,0.636274311698,0.516397496774
945,0.766479594613,1.03275096083,1.07931238506,0.809279517449,1.29376112984
945,0.855539750705,0.853706726499,0.792645523794,0.54326903424,0.622337151064
945,0.993173959935,0.837083397454,0.840038814984,0.998237137739,0.672615142562
945,1.28891989906,0.831229878168,1.06903507447,0.538260916928,0.942605811106
945,0.869135824593,0.449735507878,0.880729177328,0.604703297569,1.10537371684
945,0.707945156042,0.965951245294,0.821064017184,0.83464286161,0.841163449581
945,0.868518708997,0.744501990629,0.833486280905,0.864321540897,0.858636370216
945,0.853079252855,0.552066884811,1.07737524452,0.5247312189,1.05101268226
946,-0.06976785373,0.48595004889,0.365495407782,0.317654136931,0.464292569831
946,0.550013073843,0.511673457076,0.429381811339,0.499869227221,0.708297770444
946,1.12656461819,0.767849567861,0.623991903426,0.556242261394,0.732670015299
946,0.9224830046,0.533267071214,0.647412473524,0.59690550136,0.82339832342
946,1.19588486392,0.831661910465,0.60363742899,1.1167749883,0.903572663809
946,1.13730737092,1.40746192227,0.678943622602,1.41717915844,1.07833062575
946,0.896916178478,1.17187957248,0.85251654392,1.30106553221,1.13453593977
946,1.24818806015,0.428855118022,0.864227750305,0.68154661353,0.626132735645
946,1.33036366038,1.17488230389,0.731906140045,0.821889884224,0.737000163264
946,1.058237063,0.679771311519,0.822799499436,1.22676084447,1.00570014968
947,0.16591551607,0.451120907934,0.441440124863,0.490211243362,0.336942662218
947,0.763678266641,0.446644389784,0.552632628802,0.879214149811,0.623995625206
947,0.578163184211,0.779432705268,0.893685140983,0.763958160895,0.565662838986
947,1.11137863634,0.502169966185,0.934810670509,0.999601798073,0.62935549489
947,0.842113676075,0.341880552361,0.809118545805,0.79232057991,0.945537475993
947,1.12490879115,0.831650207794,1.00720099777,0.983833976506,1.28859988734
947,0.883522747618,0.68539295348,0.924571884016,0.818759819287,1.03098222068
947,0.741150494959,1.0860215464,1.07607329672,0.929459268783,0.6743731554
947,0.960735615812,0.911313588036,0.880900352234,0.943352116832,0.752326077789
947,0.732887923014,0.944131714947,0.856804247688,0.891794867212,0.894189552779
948,0.632009168351,0.265037283979,0.639087342212,0.344780205983,0.59172643859
948,0.822777389451,0.815387751185,0.817639189269,1.0552297215,0.693207646037
948,0.804033543883,0.260196406893,0.705995930784,0.568489779668,1.0271444367
948,0.61506767351,0.867814006978,0.601310238065,0.894313971853,0.823110016773
948,0.742516742437,0.976907441885,0.984653698439,0.90442273096,1.15083721609
948,1.00610594187,0.747303220794,0.462813503566,0.621041138242,0.988847684407
948,1.0521222583,0.868084885019,0.869080077593,0.8784629119,0.624882026905
948,0.849406636026,0.826154039577,0.519966257035,1.04918801933,0.735917877599
948,1.07223858975,0.943680261139,0.596698726581,0.497787568739,0.384590605139
948,1.12340559778,0.876732276703,0.685246254046,1.06596834272,0.951947478974
949,0.616249901745,0.203664410265,0.282741801058,0.167616552074,0.613015272556
949,0.264375403173,0.571209889345,0.726145152046,0.518267109523,0.86094892953
949,0.429469112438,0.912031492142,0.901476632938,0.828411472718,0.919835197221
949,1.24511526672,0.812638111632,0.841013041473,0.85787959151,1.06519453058
949,1.03762610016,0.74446467552,1.00939021658,0.833923484242,0.652071165486
949,0.867054125764,1.10747659145,0.879372614438,0.884736181508,0.968836318937
949,0.701535477341,0.703419304588,0.681821562257,0.842703726781,0.737363741474
949,0.644496476411,0.751495590047,1.02771297594,1.15746068719,0.803561273662
949,0.838256769583,0.884567207979,0.861007523185,0.750533921271,0.947718573221
949,0.92645271934,1.04761091175,0.716085247996,0.422025124679,0.987967814472
950,0.159269047853,0.0158306547937,0.27608570504,0.418746733421,0.257937004479
950,1.05833409751,0.543190016946,1.14919845305,0.546114232595,0.696914090312
950,0.794887063347,0.68182918898,0.543490999599,1.02669061398,0.91944400163
950,0.965952292367,0.879986887792,0.412896839958,0.73651014431,0.652953468538
950,0.902786842112,0.863239824283,0.710262456731,0.645152409431,0.523739832286
950,1.03039476133,0.556475917903,0.658505413088,0.568729457023,1.05303275736
950,0.806519796765,0.97589232738,0.562504624778,1.04216120301,0.571410568902
950,1.07724008864,0.683199297053,0.650080680594,0.584324439707,0.498624400783
950,1.25624055701,0.903298844031,0.882817326053,0.505302666344,0.887980441851
950,1.18028724983,0.518848211894,0.452154535547,0.804668932012,0.878620348561
951,0.253031498721,0.360588591161,0.16521279754,0.34344273021,0.382888239612
951,1.09994855758,0.383408624709,0.67169687744,0.627140500116,0.961380564209
951,0.664860979691,0.981783737419,0.810172432218,0.852476108279,1.01333492335
951,0.748982945129,0.931787324076,0.940962573419,0.978752752753,1.11948771984
951,0.796011829695,1.07407835544,1.20754974215,1.05390662315,0.844954083537
951,0.74821931652,1.15078296857,0.731230888405,0.882600572493,0.739857312097
951,0.750362440929,0.928690222282,0.839882749477,1.07497499989,0.707892380202
951,0.909112813289,0.841084491491,0.689329600315,0.61925301103,1.08626998715
951,1.14009106284,0.738807897318,0.710570861001,1.52887349517,0.611625139801
951,0.647512370114,1.08587384597,0.7262345185,1.01607330826,0.805401707194
952,0.224014018019,0.706596820783,0.239736556233,0.596517544092,0.529600531134
952,0.630592699401,0.326925145474,0.628989298228,0.744910309968,0.74793556791
952,0.912600064063,0.632300565498,0.798775697357,0.915428936858,0.629608613248
952,0.774399703986,0.739765920438,0.487620227044,0.960142740558,0.705797339928
952,0.331082972899,0.533279285478,0.567060057802,0.600685164297,0.965046213982
952,0.909881489268,0.233206494438,0.907489259258,0.894101571775,0.509318994798
952,1.03371915852,0.980350791349,0.493995730599,0.511708666346,0.573900046935
952,0.729661903652,1.04125292243,0.390358444576,0.834546276066,1.22244091807
952,0.871857850392,0.966359375365,0.664451695099,1.05337347731,0.942560870634
952,0.539936050235,1.0364088108,1.03277659042,0.775637509803,0.954320583679
953,0.528621704895,0.302109191988,0.142548092337,0.639958018929,0.43121600478
953,0.782336922085,0.253609687097,0.770436786783,0.513136696144,0.662476099242
953,0.657293782741,0.867512833614,0.630091254887,0.685641132215,0.74201066626
953,0.837430822154,1.02714053014,1.05056547736,0.616288296657,0.901345266147
953,1.24836748532,0.799764869711,0.753685426313,0.812553952315,0.673490911466
953,0.77481954635,0.595661064969,0.762709675075,0.951895307782,0.846926714331
953,1.04283552267,0.972745623658,0.979912905617,0.740841774545,0.785026482598
953,1.05024935698,0.675573499841,1.07961270707,0.98228427716,0.764311585128
953,1.00049693319,1.29564678558,1.15463834571,0.726034046872,0.755294735889
953,1.02371609283,0.661112716196,1.21861380489,0.88531500787,0.971407944564
954,0.435706164707,0.311240215605,0.657443965195,0.670604160246,0.46545956511
954,1.0685566167,0.798419553785,0.672661368864,0.832537247244,0.456707699004
954,0.93462667739,0.833433342829,0.336968082377,0.496816813603,0.924590960222
954,0.968817124486,0.828240630001,0.524868823551,0.964632611307,1.03953485214
954,0.929566341882,0.698398648224,0.903647457305,0.984189665636,1.00807094368
954,0.685574602583,0.578095909856,0.749565949943,0.938283199396,1.0476547561
954,0.72793439937,0.910402197676,0.457170809303,0.681694627549,0.845565588504
954,1.0603699539,0.614159019986,0.777680640896,0.824602521556,0.75082024358
954,0.8506764761,0.610184245763,0.772719090457,1.03971383467,0.878335847579
954,0.890412538044,1.04382133468,0.579375842307,0.982484391269,0.757761495388
955,0.427228794465,0.28006449996,0.423792947015,0.580612476895,0.409964894816
955,0.816896959082,0.848772424836,0.362033287563,0.748365262114,0.536981705818
955,0.638233275226,1.22299699001,1.14310567248,0.677329374734,1.05394753835
955,0.704135981418,0.917035614364,1.02919001921,1.16485690942,0.945232221456
955,0.756378680726,0.876858113538,0.746173475842,0.602052056827,0.533457262272
955,1.11614404464,0.750019156643,0.954586603899,0.823953596423,1.01138082953
955,1.42966189883,0.86376134389,0.884584878889,0.504677815798,0.7498485421
955,0.909959990239,1.0435719085,0.88872305723,0.4180034998,0.901412424671
955,0.888313016903,0.740481685515,0.76102458389,1.22569761228,1.05161904106
955,0.796952870642,0.643226315144,1.17104660129,0.673187179786,1.00539969539
956,0.282930777968,0.0641133218497,0.65906539838,0.102895650153,0.503120431554
956,0.375300937895,0.572615681638,0.615862816045,0.772501616929,0.89756531119
956,1.35483604452,0.956487836597,0.434146777154,0.728903487852,0.501864267568
956,1.38722579375,0.799495784344,0.54212894423,0.87655213775,0.59053326867
956,1.04505581751,0.692398674027,0.704935144803,1.07324607732,0.533141291224
956,0.942692724182,0.717236628727,0.702112469929,0.596061549071,0.811892879351
956,0.517069201379,0.502686125762,1.02358170545,0.817691483086,1.5011468897
956,0.844637658902,0.932105901339,1.15866518437,0.873887220461,0.926164728769
956,1.08326882148,0.797054425043,0.70171414608,0.95727642445,1.05768348888
956,0.990692309048,1.06274965352,0.839113582415,0.667532345203,0.942920902027
957,0.580921615483,0.120921039412,0.590981320611,0.72398934959,0.488152024822
957,0.938327289304,0.81701184126,0.892573150984,0.634274436502,0.913590398444
957,0.925584404763,1.10820737574,1.0043780095,1.17294387988,0.865397706164
957,0.954561396127,0.360793350567,0.968454670665,0.822326705988,0.735064733244
957,0.773606980332,0.645488112198,0.856345373142,1.05840382724,0.784449812556
957,0.86784528189,0.84055147706,0.75856365278,0.955995029323,1.09593283607
957,1.28668178544,0.885149179247,0.782196618035,1.09510673002,1.01071362666
957,0.816568657939,1.20233006178,1.22998201956,0.694784557327,0.843010082597
957,1.14950153119,0.814316078622,0.881036612974,1.20041415733,1.02567331423
957,1.01042980296,0.973381230783,0.922123469582,0.607995248793,0.980646398148
958,0.337186667986,0.330156092839,0.597270667019,0.163032158258,0.550850362587
958,0.786701364845,0.60722855688,0.807186803156,0.920027348921,0.673298592641
958,1.06147214241,1.07976476764,0.722281591312,0.570243242616,0.887837897458
958,0.944819309084,1.06277625999,0.670995845869,0.846216921849,0.643234956379
958,0.908876093128,0.736726029738,0.43611648735,0.903218813565,0.796254539543
958,0.691348504015,1.06090348037,0.689924760282,0.612714672955,0.910366431486
958,0.702085284889,0.611208724129,0.827026085457,0.801064124747,0.927035521779
958,0.807129873209,0.851588463203,0.659470048485,0.924135459042,0.705238365737
958,1.02404313996,0.692118667814,0.569752731194,0.969047828239,0.758682780023
958,0.592157947807,0.543422709572,0.96869045502,0.865603980191,0.594276323074
959,0.0328062053892,0.343538524316,0.0394601334836,0.486791759205,0.427489642244
959,0.396303851842,0.215814564377,0.134167717478,0.902325073307,0.680371788054
959,0.340867685971,0.567579639235,1.0353505939,0.899675902288,0.611783420507
959,0.68744390198,0.457457899491,0.88654139213,0.535380809363,0.824576244156
959,0.833410405567,0.834136863056,1.23514336942,0.521682763064,0.860729435605
959,0.988884633938,1.21451068063,1.04836530519,1.02287927016,0.978529776011
959,1.11162080452,0.758621375016,1.2332891458,0.684365052869,0.871755790786
959,0.89283423834,0.644204488529,0.833938318068,0.632405814315,1.1471326095
959,1.06535100719,0.76621229365,0.366898628961,0.621743746665,1.05647049473
959,0.427831553883,1.06226753397,0.622606843339,0.883202290484,0.649049280888
960,0.412550352925,0.54234384297,0.355582170387,0.100043783152,0.479793070433
960,0.357217138281,0.736118762433,0.538824258388,0.909319720223,0.73151763953
960,0.787868255339,0.92828805272,0.439559967519,0.455302245624,0.7891241702
960,0.757854900968,0.751127777184,0.363446010265,1.05316984904,0.75122331129
960,1.1425025352,0.614451857756,0.610494695168,1.20082415246,0.524207570146
960,0.753429452168,0.680017034837,0.786715160582,0.468152735863,0.752388738181
960,0.898733673541,0.727099305877,0.951883702697,1.01261162868,0.556362121492
960,1.12769375197,0.912860910297,0.593305330105,0.635848138453,1.10742145679
960,0.981569970277,0.9392058073,0.64929623293,1.07218314032,0.922346553364
960,1.17808641808,0.886475907987,0.682535275146,0.776692096139,0.6968492098
961,0.0877360392175,0.0665344779661,0.556470156816,0.517429592553,0.357715069288
961,0.996894339968,0.508087922704,0.567036394274,0.542677443994,0.61934756632
961,1.06649496076,0.61897477177,0.542591037418,0.9666587349,1.08960091696
961,0.909429317946,1.12866920897,0.852378148486,1.07333015092,0.816081768055
961,1.03335664193,1.06364052842,0.99427591179,0.917246062966,0.902665477346
961,1.09110749755,1.3256855931,0.85175504551,1.00053562228,1.21028647436
961,0.769320695677,0.621267079895,1.15805050557,0.836526927246,0.612991231777
961,0.820945690798,0.746841452611,0.833841801853,0.995158723669,0.569066234747
961,0.988124005581,0.678739528415,0.691070658479,0.711312806207,1.17078489703
961,1.08989399,1.09603469765,0.732517896649,1.02586733172,1.24709499115
962,0.215636216415,0.185754654457,0.710465543826,0.390340959566,0.321783413169
962,0.860798096537,0.360827762471,0.908979643778,0.913623237832,0.883879505928
962,0.981522129429,0.451374786973,0.773973867853,0.803255503879,1.17452930839
962,0.767877026734,0.628803921571,0.707054517005,1.13855577936,0.477808476408
962,0.868535493641,1.20075850599,0.802715011561,0.440094404824,0.597656992004
962,1.14544244542,0.76695495801,0.628868762437,0.90034821855,1.0271922936
962,0.901916300145,0.91520630287,0.696127104531,1.0043910261,0.628252667272
962,0.856663990277,0.488352084053,0.59018757608,0.570407810026,0.681780177104
962,0.656017599942,0.5503941282,0.424143383644,0.907206481425,0.628128141012
962,0.485361253088,0.740507842845,0.912725395595,0.752839636051,0.637349618394
963,0.478772750881,0.618052020553,0.549037196453,0.466667625985,0.635786312001
963,0.890597918933,0.692572464576,0.537438482708,0.879707000722,0.613858076943
963,0.848041876902,0.619486831706,1.02075264675,0.885110138227,0.930544890549
963,1.29694804762,1.10171056627,0.881093280214,0.791941980856,1.10266927468
963,1.28961438228,1.38557659731,1.04047968087,0.818179302298,0.847993691338
963,0.859892022982,0.930988166849,0.866297391691,0.768746299175,1.00148421232
963,0.989000030506,0.860928729575,1.06449406377,0.968083806682,0.839471421936
963,0.995221772735,1.09779218037,0.940177038379,0.735762230155,0.496348556537
963,0.99751228896,0.765000586306,1.2339263887,0.948625176068,0.677124449214
963,1.16224201441,1.13164464022,0.660946868346,0.832167232005,0.780667632682
964,0.149288881629,0.226364452515,0.538263148846,0.577677680996,0.555064156373
964,0.914968156463,0.209455757774,0.57999869495,0.763390822467,0.67208787305
964,0.883654482194,0.839456329471,0.559512867167,0.485895403544,0.803621891953
964,1.27174865417,1.12035466843,0.880730876993,0.471529213261,0.745683198915
964,0.787272815595,0.701575102234,0.711247569234,0.924100940758,0.926718198421
964,0.64208822225,0.70380722474,0.628063216083,0.862905326865,0.939078042321
964,0.789169533745,1.19977247668,1.08295522737,0.814867254393,0.852909246164
964,1.09177405286,0.842004408207,1.03972864145,0.950273822649,0.986058426558
964,0.439611494379,0.813305924621,0.666523936433,0.942961009798,0.885206675329
964,1.09929590895,0.764255414156,0.946556908326,1.0576439185,0.944834760022
965,0.468509633328,0.278046305443,0.435183190887,0.322791454676,0.730243212083
965,0.572385067545,0.752976120168,0.76648753468,0.739365910499,0.944800858172
965,0.964412973931,1.08102924439,0.757358553514,0.773693681074,0.780140707261
965,1.08363644578,0.836949417216,1.03108509347,0.899053344122,0.844003750282
965,0.879883680754,0.680108732939,0.850807222152,0.909186978544,1.11596547073
965,1.05676952687,1.12220159471,0.765123785726,1.00716790464,1.00533838436
965,1.08302024115,0.926748308531,1.45020245889,1.05656079883,1.0456840825
965,0.878936384606,0.385096833627,1.06529960554,0.935369612934,0.780686698345
965,0.979790565764,1.14682682779,1.05114793012,0.994875059061,0.604439584974
965,1.02679247557,0.72182421344,1.04364680128,0.886495050886,0.859590910888
966,0.165125686962,0.252859924503,0.459569069083,0.519529783966,0.569520242801
966,0.787477488966,0.825151204621,0.554070424248,0.905642387946,1.11283532666
966,1.02935282015,0.935014262151,0.657366589997,1.16369211061,0.835476165361
966,0.870004483969,0.239429823777,0.670064629219,1.12002747002,0.633257167066
966,0.599045710983,1.06016120805,0.746549296143,0.499009801614,0.676934241849
966,1.18321190125,0.70201357624,0.71598765382,0.665808960539,1.29152780218
966,0.987944995855,0.994476111105,0.708025487539,0.949502041479,0.800172943319
966,1.0680940792,0.704681137445,0.851563579021,0.828073547175,0.835769562769
966,0.984851555544,0.511827818473,0.509476249151,0.749599873104,1.00739958687
966,0.985259075861,1.16041800348,0.384055937275,1.01067600693,0.410453339778
967,0.237887783774,0.6023524114,0.660152644033,0.332644141723,0.591126371375
967,0.464138445272,0.611748934255,0.617002292387,0.866987023401,0.556630867611
967,0.805499384215,1.22784628048,0.818406635489,0.491888851391,0.204076869254
967,0.671943655374,0.80345410207,1.09256782295,1.02577852075,0.815495585913
967,1.30378597047,0.827002294123,0.628411913701,0.428232084446,1.07168226699
967,0.829682304907,0.87757772806,0.813660021108,0.737478468725,0.694045974333
967,1.08442661315,0.833803482497,1.1747576073,0.52144692638,1.24892686105
967,1.30472244921,0.881657545199,1.25585486279,1.00014826143,1.01379254433
967,1.26733764485,0.780582500616,1.27092102115,0.917804981965,0.78111187707
967,1.22870836752,0.812746483151,0.963838555888,0.777294297277,0.516500360576
968,0.565916399037,0.313327560314,0.47246736794,0.303613743991,0.268213262827
968,0.723107398473,0.461900786932,0.34619815622,0.326310526319,0.886889378927
968,0.530314017913,0.960554071576,0.700569254715,0.599995234339,0.794325921774
968,1.02916959156,0.24511753607,0.561255327867,1.2106291067,0.729449289207
968,0.652707044592,0.725303518953,0.598933373168,0.626929021352,0.685522780603
968,0.577996209302,0.685763029931,0.68599389296,0.606121181246,1.00841452814
968,0.712431510732,0.782544182052,0.418425688712,0.817800081626,0.694775723843
968,0.843010970361,1.03974223506,0.797195978777,0.848013291047,0.759441283763
968,0.774795053707,0.491462349713,0.461211134224,1.16237536433,0.860968923535
968,0.865747535691,0.793022823439,0.572760361624,1.15206612623,1.02968691528
969,0.823795711302,0.478548588689,0.300901508826,0.247147711688,0.32078512388
969,1.11930661611,0.648242641375,1.14812410184,0.647463845797,0.626853839253
969,0.758941217154,0.785562492463,0.852298221623,1.07783788633,0.575918060808
969,1.06600812364,1.13282203409,0.819924636818,1.00902057811,0.957634537176
969,0.83062637363,0.79770226463,0.80077678197,0.874249589974,0.936354076876
969,0.689266689516,1.04263522881,0.515719960487,0.846730653272,1.06971772151
969,1.26066654865,0.676762842602,0.981432266501,0.544448767295,0.98476513395
969,0.781902719214,1.10509751242,0.808214231265,0.940676675342,0.885170024886
969,0.83337046397,1.34701072646,0.992696959037,0.831153443304,1.12110708403
969,0.549397794969,0.998447458669,1.04649416509,0.96837687044,1.02561602083
970,0.170743588116,0.135334446184,0.35727357068,0.312425061884,0.724709108831
970,0.491585700843,0.698374846765,1.10151243522,0.542763691249,0.611342211148
970,0.653363504421,0.72897466906,0.606171527197,0.64772358355,0.622090650385
970,1.07850108699,0.856486467491,0.81586421802,0.935867451758,0.76232235227
970,0.87096492369,1.13392800581,0.107416590948,0.979547378486,0.630823293019
970,1.15962691172,0.788002402797,0.727435987297,0.441990963,0.707342395378
970,0.881164918149,0.588463936056,0.817244660019,1.16115039612,0.818825391715
970,1.04034634897,1.05384477821,0.897221073497,0.862405836245,0.697342049507
970,1.02165465945,0.81050856812,0.776762402963,0.785248585729,0.919380535834
970,0.794011267461,0.860581465604,0.597235539988,1.27385164404,0.813468035599
