ID,X0,X1,X2,X3
775,1.82198217507,3.18046297191,1.84074343605,3.97448148375
775,0.0513784291328,4.11628303098,4.91821129059,6.05389895874
775,1.72116233976,7.16157011591,9.64860033631,5.53408019001
775,4.69522216385,12.9286594345,12.148113589,6.35372187624
775,3.77247458651,16.9834040424,17.8684086987,8.45595174175
776,-1.57613529518,-2.58545529231,-0.182313414602,1.82050295139
776,1.38838268958,-2.81939982085,-0.763690782791,1.11701593371
776,-0.393123412382,-0.91931891027,-1.39383879388,1.98106139763
776,0.211007706949,-2.55631552469,0.352379954526,1.04366976008
776,-2.04610941924,1.09819384326,-1.69316651204,0.932067862588
776,-0.383077904024,-2.53210847981,3.0223562647,1.34633054261
776,-0.393713689147,1.61678353992,1.96348784503,1.66550994298
776,0.417760176635,1.90906141042,3.49439112705,0.698294130777
776,-0.925689086764,4.65012802595,1.66071468567,0.0720669610295
776,-0.177137561059,-0.838950936146,3.09227655609,0.69416299148
777,0.612888999837,1.10585952311,-1.27775334272,1.03565494102
777,-1.14492457333,-0.282243092826,4.0340428528,1.29982024372
777,1.12035447945,4.18442846407,1.87141590284,1.3611120265
777,0.707119159668,3.11048672418,7.54992902141,2.5418170824
777,1.83016804389,7.6841143258,4.98052607589,3.61344140006
777,1.81640274891,5.43330129061,10.6401758902,6.1868687509
777,3.82422420024,12.6650811016,13.0485693918,7.16597014171
777,4.51536454549,17.865750287,18.2398691982,10.5312235148
777,5.37438869929,21.8636499671,29.7351428393,14.6776724656
777,8.53100456739,33.822968648,36.6472787124,19.9735366095
778,0.744147742507,0.116740254563,0.900131598899,-0.0593585574554
778,-0.972356144386,0.677566288105,1.32613095713,-1.39354362973
778,1.41808563563,1.44155912059,0.165613446714,-0.91578787271
778,1.19501012155,0.714031804092,-0.709517013338,-1.08518948721
778,1.76539659019,-0.510755162543,-3.24174114745,-1.738710598
778,1.72700230104,-1.51332615791,-2.52958839612,-1.9458554026
778,0.97322893711,1.13471808361,-3.40483314126,-2.19683861651
778,0.976644671442,-2.02399630484,-2.18526012479,-1.36541681796
778,1.66739996722,-1.33624749001,-2.09147908523,-1.17222976348
778,0.200786677519,-0.963810158013,-2.84507293671,-1.33924130491
779,-1.16598436191,1.31629354598,0.224207556168,1.4311857335
779,0.44971738257,0.942776360941,3.84418245635,2.79079906378
779,-0.206502086029,2.30195746213,4.06655189072,2.79357180315
779,1.33054286731,3.57778915934,5.87768410476,2.92547510441
779,0.70068372529,6.05226729979,6.22593352176,3.49494928216
779,0.738239181378,7.34236298847,10.309038987,2.70233136866
779,2.95271103119,9.09272645587,9.66191542631,1.34437363605
779,0.608169029334,12.3643805015,8.61555348535,3.3398284575
779,2.75465337313,9.9906055711,15.2626879328,5.34325424449
779,2.45464626533,17.3994779428,15.692755188,7.03891396191
780,2.21755131835,1.08238301438,1.11464809265,-0.772332028375
780,1.06266101045,4.22317718796,-2.12700609099,-1.78351564031
780,-0.731924130093,-0.897564592112,4.09602453708,-1.45814258911
780,-0.136207281715,3.29188268784,-2.23874955563,-2.06190292508
780,-0.306272404549,-2.43885650569,0.739814229696,-3.25059684554
780,-0.382621393879,1.53296774357,-4.71262457526,-4.29403182004
780,1.17931496027,-5.76377477033,-0.571146095802,-4.03081099589
780,-0.571835819459,1.08801180276,-9.53726144909,-3.30474334489
780,0.099488934641,-9.89108646963,-3.36265355997,-4.12602464085
780,0.897822088298,-4.59590452524,-14.8883876475,-4.57363549469
781,1.47159985201,1.20011743776,-0.208896730317,1.07340862944
781,1.30926260957,1.06330223513,0.786062849748,0.120733817651
781,2.3003811989,1.48591490746,-0.415481886986,1.0290424705
781,-0.584339460348,1.9641379088,1.54786458769,1.46593241171
781,-1.0460129491,1.91654177448,3.01527215582,3.01192297235
781,2.94372177686,2.14121154776,4.90533921489,2.81780683738
781,1.24186643828,7.12738365988,4.60830289371,3.43268715226
781,3.08119907992,6.80454271903,10.1502946037,5.90375353189
781,3.20511074435,13.0627450226,13.070194399,7.11881112313
781,3.12519181751,15.8781396866,19.9003223602,8.04522155826
782,1.05030226119,1.10680780815,-0.126813584212,1.16387966362
782,0.921787696569,2.12430725461,0.741844017866,2.91992577985
782,0.000706113034791,3.16704790701,5.77442381532,2.92734111392
782,-1.53688555561,6.68314739533,8.06808842234,3.85847470988
782,0.570423554857,7.9873391513,9.88272314155,4.65627792718
782,1.56022600489,10.5433896603,12.0420605003,4.75509811127
782,-1.12569051538,13.8585696192,16.0402420854,5.2976259631
782,0.989548244654,15.6446353377,20.3750644625,5.15190531687
782,0.305491201579,21.3644104281,20.6161586698,4.62372325301
782,-0.340205896605,21.1894440107,25.3856441934,3.06645708756
783,-0.493322951591,-0.630460838532,0.235871851282,-0.770867375005
783,-1.3324949836,-0.356397935157,-1.2886587551,-0.925105674156
783,0.591453205189,-4.6457453192,-1.47925080416,0.185774283341
783,-0.0941033107897,-2.38307101806,-4.24039059513,0.419197063068
783,-0.156576904935,-5.95235117724,-2.56123901798,0.218553700503
783,-2.50543487511,-4.10941427178,-5.90556124618,0.464474026534
783,-0.547177018573,-7.75540069963,-3.82920184193,-0.368563110142
783,-1.4789638402,-6.2592484581,-8.54400131624,-2.94501117492
783,-3.37643967517,-10.816721281,-8.4876026313,-5.73477406984
783,-2.99043124043,-11.0817983089,-16.2679768363,-5.82186217677
784,0.0671075984401,-0.246378680088,0.0177665867836,0.920381851785
784,-0.585883546669,-0.0760494239224,2.3166815613,1.59900718331
784,2.01818562001,1.81312945253,0.650116697284,2.3875737384
784,-0.564944123672,2.36280469669,4.87425084737,4.15639889277
784,0.475538925311,5.57864072693,5.99564184436,4.17454821159
784,-0.288592363991,4.83146807871,10.3971999388,2.99613456382
784,1.58192020347,9.99146929319,7.3236764974,1.11500235394
784,0.104788819929,9.41955494856,11.0056387378,0.42575607531
784,-0.582082300052,11.9118217185,9.97929086097,0.423013994922
784,-0.537392598957,8.70579541389,12.2558484833,0.996869608025
785,-0.837280807137,-0.325526395407,-0.598524259137,0.48105969756
785,-0.814276051812,-2.4950528134,-1.58882897137,0.012493787136
785,-0.116771664749,-0.891294132359,-3.66448316034,-0.905617495921
785,-1.51366937475,-3.10123725328,-0.785062902725,-3.21654021213
785,0.0136535888349,-4.79348918171,-5.44409046039,-5.41216991102
785,-3.74003983757,-5.68804801519,-8.27090196635,-6.65665218609
785,-3.29730512553,-12.878722326,-12.1960433048,-9.2924539085
785,-2.85960344327,-16.0266222053,-23.5509238236,-10.9541221337
785,-4.77846018232,-26.5630410293,-26.4817494438,-16.1451378384
785,-8.56304023126,-34.035861032,-42.2111120349,-21.3412261898
786,0.163658113339,1.98716703345,-1.00596790053,1.87563834319
786,-0.151056227249,-2.30652210138,4.94139909429,1.82452427821
786,-0.540163586649,3.09697855502,-0.362822732112,2.47030068837
786,0.360774518061,-1.277507999,4.82787852869,3.30266628099
786,-0.0901414022647,5.29942771761,1.79796401347,3.45943762189
786,0.415357436591,0.636296750314,8.72484389275,5.20181138913
786,0.160013596293,9.06811687147,6.69154219107,4.77709446708
786,1.38199962976,6.09189283899,14.4856474872,4.80969028346
786,0.395683466368,15.6440897906,10.0725958306,5.39585793312
786,-0.367852725228,9.96442367819,21.0898620102,4.68426421487
787,1.84644840648,0.147140479165,-0.311599528688,-0.705783216923
787,0.692070090009,3.04708197142,-1.50154103484,-1.04089043118
787,-0.216084649762,-2.2579045928,0.906888069951,-2.42721938741
787,-0.279614870434,0.535363523703,-4.86200622039,-2.85891115997
787,-1.83521068278,-5.25708755274,-2.01247768818,-3.67898549211
787,-1.57407596099,-4.85661861421,-8.81108174493,-1.73167359876
787,-3.20546610992,-11.1982480043,-6.50334569397,-2.19803804733
787,-3.66400974321,-7.96699356626,-12.8103560897,-4.05500621484
787,-3.67217878112,-16.5001561307,-12.7319740544,-5.65486571678
787,-4.54332071187,-16.3947623806,-22.3412187069,-9.83749526366
788,-0.652817418024,0.913256507657,0.226426042034,0.335184359097
788,0.782068328267,0.769383422155,0.965365105142,3.11427081317
788,0.972766825096,3.03524356911,4.21905255889,2.44611928362
788,1.2410587624,6.07340923634,6.34110294243,2.86181126122
788,-1.16748453362,7.61859723691,7.90122459638,2.86436851171
788,1.19441895178,7.06094895052,10.382075242,3.91708625703
788,-0.664242235805,12.3773060095,9.86283722105,3.28557640197
788,-1.4713571369,8.68817681801,17.6433178779,3.77512239959
788,-0.0236647099399,16.0848090073,11.2664980382,4.95914065257
788,-1.24663772407,11.3820619228,20.6569334385,5.62599281825
789,0.176925381765,0.991513324774,1.33384296925,0.645917289871
789,0.508047035973,1.02863715044,3.54351782618,-0.371246830988
789,-0.264818466194,2.32714621842,0.964948826959,-0.0337353874303
789,-0.816873845977,1.22656506947,2.67397302699,0.669098587469
789,-0.801473421934,1.38001812755,4.09898568281,0.859929543892
789,0.348969705765,2.89356597169,2.40838692011,-0.0561661757938
789,0.994879088736,3.80235089115,2.97477953565,2.81191488573
789,0.821758348479,3.05876023292,6.39615777003,4.1032384107
789,1.77721833839,9.38976907525,5.63340293472,5.7739801616
789,2.45222427793,8.33738217968,13.1684808411,8.48031270567
790,1.23758215229,0.351026094192,-2.29922980551,-1.04305081861
790,-1.39516160866,0.0988416429154,-0.0529988136004,-1.22597184311
790,0.384028016236,-1.74103103833,0.764788838957,0.710348174621
790,-0.670949002078,0.193280469038,-0.31418513567,0.325377626307
790,0.480208205076,-1.7664323004,0.78412413884,-0.735572246583
790,0.312313177384,1.31165639204,-3.45935866096,-0.463073183295
790,0.412671869574,-3.16268342183,1.42429259227,-0.750488685031
790,-0.411376000463,2.38221960259,-4.86169092235,-0.520338062273
790,-0.522377306577,-5.41437596563,1.09024714677,-1.73165985287
790,-1.10134140848,1.5528549426,-6.84247251659,-0.923665393843
791,-1.56005085608,-0.913955857626,0.342821826761,1.11678591011
791,0.4751329042,-1.50856659283,1.1718601948,0.999520944774
791,-0.521498933778,0.975131353427,-1.95366010879,-0.218374353069
791,-1.05298243693,-2.86068111323,0.350187096317,-0.675715234401
791,-1.2323954222,-0.278785123067,-3.18671096142,-0.843498855294
791,1.49992809746,-3.21000447004,-1.64469926766,0.36722589586
791,-1.28586606153,-0.925779217214,-1.55337671118,-1.4597802555
791,0.753696908614,-1.91444392189,-2.07558711059,-0.859770544474
791,1.61621017497,-1.98972751795,-4.60961339405,0.701932120145
791,-0.561184477337,-3.66273175786,-1.5465518926,-0.130225146741
792,-1.11911278575,-0.603640940436,2.12326868144,1.0617150217
792,-1.5123374506,1.53188814124,0.873637803442,2.29165425161
792,0.732544407167,-2.05515934254,6.30826007977,1.82753714232
792,0.217598613803,9.50259712092,-1.21400517003,1.68822962753
792,-0.0609599754281,-0.901245997678,9.45137499532,3.25604126487
792,0.366798574238,8.7528702306,2.2484712697,4.98681802687
792,0.888151117875,1.35931540697,13.0254695139,3.95040386337
792,-0.751348275576,13.7218818753,5.84615187623,3.63190521226
792,-0.147263767575,3.19329026656,16.0889953462,3.67429053801
792,0.720009633421,17.004884541,6.02475150153,4.38133279942
793,1.4467307568,-0.101609033304,-0.8537482426,0.135875584988
793,1.27855142773,0.0418490132043,0.707885327297,-0.0536429804882
793,-0.0465274341475,1.81649043546,0.836716890254,0.87005861007
793,0.0784277074115,0.619500917063,2.24237069809,1.59070741631
793,0.690766148666,2.18134645436,-0.146479818791,1.14271065445
793,-2.34288907442,0.424842125931,0.849412050127,0.866075808962
793,1.18971445007,-1.20169192497,2.26217426481,0.845060657684
793,-1.30476231412,2.29153613584,0.770480043598,2.7357152044
793,0.916486163226,0.847228155116,4.32554679099,2.4518954368
793,2.94197432749,2.44897819018,4.0175149401,1.2252071163
794,0.733140274358,0.100692648337,0.520060564665,-0.460470152079
794,1.29555039878,-0.804977662335,-0.343360227769,-0.128073240108
794,0.710043863677,0.461553646695,-0.417120676284,-0.857026020458
794,-0.356605737801,1.2194183524,0.287999373874,-1.68126011189
794,-1.01054860915,-1.53929073612,-1.42730670222,-0.266657760769
794,0.786147403694,-2.54955630431,-2.87092378382,0.226434616155
794,-0.0600961126302,-1.50600435866,-2.75891084482,-0.0484161434353
794,-1.35949205631,-1.84295472575,-2.89143814994,1.47150117001
794,1.63043590855,-3.69404400468,-0.563856292185,2.7416292261
794,0.0813082894397,1.57618790191,1.50182307241,3.67652063904
795,0.478657556818,-1.80157631745,-0.750498341202,-0.203257910237
795,-1.21045440638,0.92345212556,-0.804338443628,-0.242620128448
795,-0.253057549173,-0.675951366998,0.379687318229,-0.777653070275
795,-1.61887949066,0.645606910419,-1.03649776435,0.559061108154
795,-0.430996433755,-2.13678486414,1.49882063807,-1.12974609201
795,0.406655666894,-0.149544194696,-0.89735165159,-1.7444631129
795,-0.208987388943,-0.681210671001,-1.71277772365,-2.40671089101
795,0.39171343277,-2.97882429833,-2.47205145599,-4.72332858944
795,-1.8875791057,-3.31950590312,-8.00322392474,-5.29014533319
795,-1.68674597264,-10.4247077217,-10.0902350145,-5.71182050561
796,-0.0111841570964,-0.514795085307,-2.11612332893,-0.083218952122
796,-0.189747320145,-1.64683082674,0.508841010066,1.69827255299
796,0.312074938832,-1.60269065331,0.256425331369,2.80125755217
796,-0.146873262049,1.33909702295,0.867943389377,3.68192513892
796,-0.033721857691,0.861078726051,4.51006648139,3.91319372849
796,1.81596101159,4.87532460992,3.42301041617,2.8346460684
796,-2.12785394131,6.35376019186,7.6290488352,2.23371908066
796,1.71601916108,5.86866901363,8.289830763,3.29052944004
796,-1.26187264315,10.980001884,9.26091248678,2.08159432028
796,0.0704712989431,8.18973118148,11.8197712682,1.59233013702
797,-0.430606260574,0.696715283533,-1.36024896907,-0.279391301123
797,0.511454975085,-1.68682121364,-1.03162363214,-1.86896489365
797,0.610528295061,-2.23366605284,-2.6824362825,-1.81679509269
797,-2.22428597098,-2.40092759613,-2.57471230576,-2.00886660523
797,-1.96358239394,-6.10577227568,-4.99940374962,-3.77743991173
797,-0.798762490289,-8.49427145904,-10.6507042302,-4.83079473428
797,-1.24756137082,-11.2788339323,-12.320562171,-5.48568567962
797,-3.1461996585,-14.3229228088,-16.5770373806,-6.31482854208
797,-5.63010570984,-19.5605606577,-19.3043804163,-10.3161950175
797,-5.96989490486,-25.3813846698,-30.0353582871,-12.0636086546
798,-0.734632693985,0.847399656363,1.29498851298,0.535179559575
798,0.294122408787,0.230382428108,2.47280393148,1.06823344708
798,-0.0534467222549,2.98868287172,1.81659752529,1.26281781234
798,0.209666760856,1.84989214887,3.99054896825,2.04368328422
798,0.256063828268,2.89535678492,3.56163755511,2.09844569931
798,-1.31227225201,1.31481627223,5.44987278201,2.52360097191
798,-1.51706974187,2.91334539876,2.63369034392,2.22027233706
798,0.225949451091,3.20612996823,5.00924130088,3.29883201034
798,-1.17701544192,5.84044697538,6.47751321176,3.00356205813
798,-0.313158145406,4.97819814908,8.49570798345,3.29494455266
799,-0.633704810641,-0.397106287386,1.99736359592,0.365910442761
799,1.0576996752,-0.435700083535,0.780920655242,-0.415852370465
799,1.09111785926,3.09409871326,-0.347152159004,-0.132705812474
799,-0.731401847146,-0.201109911486,2.78343909724,-1.05983696136
799,-1.45188612302,1.02327460257,-0.371360532672,-0.624326091449
799,-1.55432776409,-1.76430558685,0.899615187979,0.330872062408
799,-3.17705859246,-0.689845678175,-2.45704016622,-0.540518055325
799,0.483885329846,-4.27432896104,-2.24041452017,-0.837737323424
799,-3.04754669157,-2.17834434365,-5.66560631341,-2.09584227448
799,-1.49882437497,-7.67189185783,-6.67176691803,-4.30126424976
800,0.332381613106,0.151597512134,-0.7040127768,1.1580312572
800,-0.269593684523,-0.158995905664,1.61248737577,1.17313333121
800,-1.7493715642,0.825804307012,2.4825622729,2.03064853378
800,0.642894066271,-0.952301680954,3.37858296876,2.32647336267
800,0.809788584527,4.63488781788,3.35140326365,4.52221527933
800,1.24074655644,4.86834388787,9.50716555069,2.65332078411
800,0.14805436252,11.5319493355,8.15359796384,2.21718070391
800,-1.05882257308,8.75913793387,15.0217536608,1.89537770116
800,1.05687906084,15.2122538367,11.4579119113,1.90257002639
800,0.469996571281,13.3402889541,17.5691297825,2.8047691882
801,-0.442541629841,-1.20527476784,-0.892248264489,1.08293179672
801,-1.10343885692,-2.27518552103,-0.522488983755,1.92516804348
801,0.903142691419,-0.77427485732,-1.75216237491,0.135482779895
801,-1.63391715989,1.45089780953,0.799933444303,0.0355091884083
801,0.912905726147,-0.847484252315,2.87338391815,0.637587101829
801,-0.0188855850762,1.72085476438,0.449762322308,-0.813829699784
801,0.00654363369228,1.03101634294,-0.0596460579992,-2.8959774904
801,0.460225989295,-1.93865651976,-1.26129832263,-0.499094101696
801,-0.0797730755244,1.02757725737,-2.48603690339,0.136641430021
801,-1.48610115178,-1.48574264368,0.738347114454,0.0141669648048
802,-0.146246745021,0.43598840872,1.32058094727,-0.598049216616
802,-0.741720420564,0.835437960984,-0.866456307979,-2.20364585924
802,0.772141856723,-0.404378085521,-2.79741123491,-1.89521293374
802,-0.730762279776,-1.11750547207,-0.758783069119,-3.91547811459
802,-0.591204932291,-2.76503138832,-4.18614821702,-5.57124433553
802,-0.31935898817,-5.46108541098,-8.07129631682,-6.81230826352
802,-0.00682835186536,-7.5094622446,-12.7961856079,-5.43829213099
802,-0.116855320853,-11.5748828662,-11.8183629726,-5.8513260427
802,-0.584860949866,-11.5864524293,-16.611875287,-5.11073927902
802,0.747495513018,-17.193431751,-16.3049829891,-3.54530087838
803,-1.40618459933,-0.486034217673,-2.00593866126,0.897152811267
803,-0.55793702965,-2.60725519339,-1.82888114926,0.48268632279
803,-0.815501603411,-0.782470572431,-3.16421404641,1.45638073535
803,-1.56142808062,-3.68428798816,-1.12162578754,1.64902767144
803,-1.75379517558,-2.04896532107,-1.90172588601,0.785883304829
803,-0.0726636288974,-4.8722265982,-0.704314654527,-0.00740778813223
803,-2.13042600422,-1.0206464615,-3.85747087368,-1.47262373458
803,-0.549777332705,-4.53480064219,-2.40736865292,-0.774668677838
803,1.13518367293,-2.90915099052,-4.11018599264,-2.52700230625
803,-0.0546416122665,-2.30874835346,-4.64531917764,-4.36392136611
804,0.764438818132,0.2527942859,1.66478339541,-0.731411893048
804,-0.326813103373,1.50041828114,-0.904793474102,-1.24360187878
804,-0.163070358772,-2.91473497688,0.289962789234,-0.279397249321
804,0.929247353402,-1.02449792564,-4.17578081265,0.260121993226
804,0.254932918673,-1.97858734886,-0.681453836445,-1.62776852908
804,-1.43357361066,-0.600878681745,-3.75396122549,-1.42164971063
804,0.0741850780219,-3.27481561904,-2.74411002106,-1.34715466452
804,-0.82768548051,-2.87369421959,-6.96213587762,-0.813379032958
804,0.649519031473,-8.07344403803,-3.35787859433,-0.873578489722
804,-0.545972303702,-2.17992537531,-9.87075612918,-1.50370161986
805,0.319651043165,2.7739675837,-0.20100989314,0.488763109134
805,0.530402074475,-0.256719876275,0.795729989943,0.375568026516
805,1.34829382548,-1.00041391913,0.573400206173,0.0136335821649
805,1.01555097428,0.261666134872,-0.677089960782,-0.802787321682
805,0.727514343473,-0.0682530476194,-1.73962614129,-0.792881809856
805,-0.599714127357,-1.39566946893,-1.81225722847,-1.32429170508
805,-0.370149234982,-2.93341787558,-2.10981702874,-1.22922177001
805,-0.0939515228188,-4.32530981064,-3.48004383373,-1.88961836473
805,-0.13247575485,-4.49475139044,-5.56649775985,-2.47118602621
805,-1.23259352142,-6.40468408367,-7.14567259642,-5.12992986379
806,-0.531636051814,2.08317459465,0.904032458916,0.107498769
806,0.75311657077,0.540670812032,1.91723130918,-0.22234264596
806,1.11371829886,1.99394920509,-0.31139497476,0.804239786561
806,0.590894949423,-0.212701790552,2.59214359684,1.50822965091
806,0.228995661873,4.06765006826,2.27674475502,1.40679856465
806,0.48156791427,2.54924086973,5.89472958927,0.646450206658
806,-0.536052315294,5.97135866322,2.07850372622,2.44497540671
806,1.4486155287,2.12568879088,8.28443898367,2.52831234659
806,1.33115759515,9.36199319392,4.62788343136,4.5638473025
806,-1.38020788101,5.41273268949,12.6971007493,3.06560796295
807,-0.257259156706,-0.0932198112394,1.57126575824,-0.95908560601
807,-0.463754229251,1.76334153861,-1.77452398808,-1.3268610399
807,-0.0106862899759,-2.38673086181,-0.276631622899,0.252809806655
807,-0.0188846332813,0.301062669146,-3.07099657936,0.362448803227
807,-0.779874394065,-3.28142362189,0.0890551702948,1.37756196508
807,-0.363573660057,-2.65059742415,-1.83911855679,0.777395316537
807,-1.78239453781,-4.22450415867,-0.738201312286,2.00804099712
807,-1.02494586142,-3.82764436301,-3.41260725976,1.70472773063
807,-1.0551149048,-3.84019498269,-3.32701257936,-0.0508524022881
807,-0.0982460031923,-4.93207476613,-5.51610851103,-0.159178134632
808,-1.3796168399,-1.2345090087,2.00826334512,-1.21477531125
808,0.893311735796,-0.0581868441945,-2.75284806933,-1.21044463307
808,-0.047373657823,-2.71615489689,-2.59710579945,-1.89125819838
808,-0.794474972085,-0.707373077952,-5.58422601681,-0.841058773445
808,-0.648499853205,-5.57541940318,-2.42965212435,-2.21815545725
808,0.519283129952,-4.05079888613,-10.6008524566,-2.29106169587
808,0.287800160899,-11.6053587079,-4.38804512684,-1.22412820562
808,-0.321553871084,-5.47932384683,-14.3525000869,-1.71476730324
808,0.0873559026788,-14.391092312,-8.83608457675,0.216541441716
808,-1.14917658162,-7.90602583915,-13.7572650615,0.383287702668
809,-0.424592201673,0.340376064733,-1.53849264707,1.18871577269
809,0.55506661852,-3.77840675388,2.28701831107,1.5784266216
809,-1.2710078049,1.36964823317,-1.1958000806,1.97902011676
809,1.03112632049,-1.73801168322,4.09285793077,1.64621750337
809,2.04166414529,4.27521468847,1.7609481523,-0.520175052601
809,-0.512864235346,3.54967033553,4.85359970723,-0.00260176412822
809,0.408477915047,3.41054917672,2.61064233633,0.11981398231
809,1.03624803567,4.7485195624,4.14330758633,0.261997733849
809,1.58465860545,4.80031235897,4.95743535279,-0.133440667804
809,1.02198527667,6.62828718243,4.85697049441,-0.296444924782
810,1.22355155154,-0.876158494255,-0.792498886199,1.44684976173
810,-0.91324790285,0.19729240743,0.206450120591,1.03527286736
810,1.0410044646,-0.740794059007,2.18339054755,0.98706173807
810,0.746446616038,2.65433539926,-0.0960461840677,0.78718730697
810,-0.420493619599,0.557737343317,4.56299730022,3.37721844263
810,0.589191355043,4.68258272438,3.88644786899,3.48102379561
810,-0.175504762275,2.70805545854,7.7999345565,3.15367747073
810,2.26128863509,7.45008133144,4.42557731911,5.16212928646
810,1.3520926904,4.3729049642,12.42274644,5.92580568541
810,-0.060150148113,14.3411115153,9.04210543852,7.11686890365
811,-0.393008183841,1.19073323177,0.99008525251,-0.872355908796
811,0.390086398766,-0.924036147849,2.67456297103,-0.759290510126
811,-0.661201431467,3.07848731422,-3.08739013477,-1.52664549394
811,-0.588010873344,-3.58645581577,1.09078467415,-2.80806003078
811,0.209532597424,-1.16583306578,-4.76855635678,-3.43182040785
811,-3.00166240668,-4.11763919425,-3.76786107734,-3.64014855343
811,-1.44293841702,-5.72690183076,-7.20229632583,-5.29893152835
811,-0.946497319918,-8.50049856155,-10.6294131455,-7.47333519792
811,-3.41055478387,-12.3396402332,-17.6414613588,-9.44325082458
811,-3.68939632704,-20.0250048945,-23.3613487342,-12.6059240583
812,-0.524437960484,-1.82189739049,-0.721312678693,0.308438942869
812,0.586625459899,-2.85157057583,-2.04454886973,0.978080844389
812,-0.0433175319554,-0.746259277815,-1.68113844207,0.338253960214
812,-0.43764370364,-2.59700826333,1.19981588362,1.04360298593
812,1.36270264272,2.86631297603,-1.36386060945,1.89448854372
812,-0.33973522572,1.45383142015,5.70579374985,2.12753228183
812,1.07662426653,5.00013391399,4.37872635574,2.52495463809
812,0.22648910386,6.23011402892,8.03654942278,1.83573647176
812,-0.554383003813,7.84054339809,9.21323536165,2.60735534494
812,0.100100751566,7.39143228437,10.9810408421,1.3453669704
813,-0.350409230932,1.74340799181,0.237159144378,-0.811283757498
813,-0.427695280165,0.441738815053,1.00540276796,0.397439356797
813,-0.0473893556961,1.33944606156,1.04529070515,1.06396892681
813,2.45567572798,1.93319833441,1.79650287764,1.47250149811
813,2.05860375102,6.33472389492,2.60096581158,-0.519171329247
813,1.48923598391,4.80870221542,6.39887184121,1.54114201011
813,0.348995652167,7.99683167369,6.61997623498,0.500818389551
813,3.63215227321,8.96811802394,8.73493473659,1.57470276161
813,2.56978993425,12.8178934073,9.86688011236,3.47044648856
813,3.0663892957,12.2417274331,16.5311593001,5.544125762
814,0.0468669673749,-0.434753479899,0.684844960276,0.846631277189
814,-0.334730036944,1.71461466982,2.97621122893,-0.685045318464
814,-0.870700148321,4.11023806414,-0.0509476272263,-2.73276307971
814,-0.233253327397,-1.69748165654,2.45256520525,-4.41413972354
814,-0.96953969465,2.17786618549,-5.77894140492,-2.95255507571
814,1.40957770241,-4.82619212265,-1.57097838639,-2.04710223052
814,-0.917335999771,0.996568944222,-6.68506716758,-3.35662522468
814,0.096501986896,-7.62938081692,-2.03503139126,-3.0360240316
814,1.14938986884,-2.20668629167,-11.7365050659,-3.80494444969
814,0.692523770879,-6.58660013808,-6.55033363119,-2.31224511788
815,-0.853865990156,-0.278747645997,1.21830701938,-0.701554454032
815,-1.36101027629,0.567431564458,-0.986089131825,0.788335421557
815,0.68137453742,-1.86576709949,1.0561280885,2.00348575188
815,1.05905843415,0.0701525552477,0.108970691,2.74691237815
815,1.27261410365,1.27165664261,4.08089992607,0.546850080971
815,0.86760627344,5.45331903973,3.3983460878,0.532341690439
815,0.527085101388,5.21184017035,7.01439772191,1.6232912535
815,0.0640820139734,8.17290684081,7.36588455543,3.14944631554
815,1.76152970965,8.9516363374,12.8388789896,5.90395865061
815,2.190292568,14.200615823,14.1783172195,6.72790321146
816,-0.800423181718,1.81452676839,1.70128396343,0.490868244341
816,-0.440982207034,0.776310255139,2.91522797082,0.666152500773
816,-0.61263953875,2.34354165703,3.0131012108,0.616358765502
816,0.551118082976,2.11770976543,2.92614552043,1.19898293055
816,-1.4563349202,2.30622504107,2.27842676572,1.19462335795
816,0.492184509092,3.53402302578,5.2271554518,0.222453513132
816,0.878561585595,6.22400383573,3.56151153874,-0.325285952655
816,0.517664316757,4.3994589438,6.28879345547,-0.937797765939
816,-0.180449726681,7.72245187736,4.68477133889,-2.33763263222
816,-0.612682864458,3.76316980962,5.02181279158,-2.92700093848
817,-1.26008124745,-1.69288823528,-2.0662464095,1.7932861699
817,-0.36843788117,-3.39108968232,-1.52066461548,0.34461633734
817,-0.914813346901,-2.90098494389,-2.97356764987,-1.15268523919
817,-1.92844560701,-4.26842560606,-2.2667190731,0.393932066402
817,-3.28597944425,-6.46521847814,-4.59867295595,0.208453763088
817,-2.30276220967,-7.99086317791,-6.93535460086,-1.54001932177
817,-2.46142814563,-9.36218678318,-8.38179674419,-2.77253890899
817,-3.47030004909,-10.9892828627,-10.9484657884,-6.19679608239
817,-2.80592535087,-14.7067038587,-16.6025538248,-7.70366378479
817,-4.45565288655,-17.8589093097,-21.6251368769,-11.1694228848
818,0.695361578388,-1.48922464935,-0.75546502837,-1.45288536972
818,-0.751744026351,1.03484641424,-3.15973316463,0.532823063538
818,0.14439737629,-4.92675087614,1.53965251959,0.455565107908
818,0.462596149807,0.740176023643,-6.03460027448,0.728338877173
818,-0.49284172161,-5.51053743722,1.10117611229,0.364627583547
818,-0.306138151525,-0.159752863427,-6.00483397936,1.72938877282
818,-1.09375422596,-4.37702817407,2.04037813991,0.883475845853
818,0.482342308058,0.82342712151,-4.23913402735,2.0195552352
818,0.398791566785,-3.93298211598,0.930994749725,1.58137579317
818,-1.8092834362,1.80023223157,-1.52881065938,1.71190268077
819,1.22924053254,1.54145431845,-2.44681888127,-2.03101030787
819,0.441907315888,-0.891009134167,-1.24180807674,-2.91937313155
