ID,X0,X1,X2,X3
850,1.46773383574,1.14967332065,-1.60452386675,-2.04115186289
850,1.28047099989,-2.29322122291,-3.05269611785,-1.5521014644
850,2.31920873448,-3.09510327992,-7.64044985568,-6.79004317901
850,2.93692609882,-11.7302941356,-19.2820756034,-20.3356548101
850,2.55137851633,-35.8737362622,-52.7637590335,-51.4031532426
850,4.16276745858,-101.323579193,-141.952345711,-139.281480589
850,5.59674297567,-276.912122696,-383.59162891,-383.294952577
850,5.91127373432,-761.475673395,-1043.80471892,-1043.17727988
850,5.64929830169,-2080.28828096,-2848.58525553,-2847.55659758
851,1.36000694863,0.367628925669,-1.15257710408,0.537308675639
851,1.99179609188,-1.65974012715,1.76775232998,1.25518233016
851,1.92151000575,0.722954509863,2.18484225133,1.21462750862
851,3.83467699031,2.73632724906,2.61193230097,2.53367939288
851,5.24955851337,5.51594249373,4.5997238311,4.75221821892
851,11.180497215,9.49347451518,9.04285450287,8.85988878654
851,21.1691103814,16.2739527237,17.5472374439,19.8196675538
851,40.6015290076,32.7316983209,36.0471452973,34.9297330268
851,78.0408165204,64.315709044,65.1389408027,65.5458261355
851,148.887589603,122.947391025,125.188601915,124.624924259
852,-0.15664539424,-0.162725661903,-1.98048652042,0.200338913592
852,-0.28334853595,-1.12460308115,-3.61517868229,-1.79476956551
852,0.989503736964,-7.2492569326,-5.91094978678,-7.8103968179
852,-0.363817672399,-12.7633363208,-21.0379311617,-22.4275460881
852,-1.47916733021,-44.6464590767,-55.9770573963,-57.339508383
852,-1.96141908314,-114.399591652,-159.45689616,-158.664197565
852,-1.65914007362,-320.850277139,-431.038551704,-433.012839067
852,0.585990958396,-866.772570258,-1183.60661282,-1185.23542367
852,1.82382976525,-2369.38000909,-3235.71739894,-3237.18610605
852,2.82451586904,-6472.01842284,-8842.51085868,-8843.3416132
853,-1.2874259409,-0.344435092642,0.446280206174,-0.0605869413226
853,1.24301046891,-0.802203940832,-1.15318195209,0.453141623875
853,0.57095778192,0.189904491074,0.00122911394147,-0.0798189380912
853,0.251553244474,1.20514671309,1.41105818204,0.729147666839
853,2.92891478149,2.41926228958,0.85303316631,0.29683027246
853,3.27010367395,3.83501152778,3.75261294988,2.24674380981
853,8.37829024163,6.22594108393,6.85775248431,3.63003067136
853,14.4511780906,11.1196835718,13.0946560454,11.2220726919
853,27.2605448843,21.7780692213,23.4942058536,22.1599573745
853,49.2652965888,41.8068484155,43.6741336148,41.9195548615
854,1.78997519351,0.215266908165,-1.07903738925,-0.358805904462
854,1.69752706341,-1.59939077674,-0.141878273548,0.926571736797
854,1.56384758889,2.79823182342,1.97078915969,-0.867851226169
854,1.84453576793,2.27854164673,2.93648029885,5.19067085687
854,2.38317373811,9.21082517437,8.82208175913,11.4848227234
854,3.0932603147,22.9470861791,28.2778648991,28.0789104894
854,4.72019750174,58.6760989991,79.2436880147,78.7064293685
854,3.55517168208,162.347664467,215.783132985,217.590178168
854,2.89633084524,436.627305615,595.771423146,595.832115661
854,2.95206914695,1195.13523259,1628.29697331,1627.23453795
855,-0.258986874426,0.572994834652,-0.214552881937,-0.1176331678
855,-0.00209133540766,1.01332528944,-0.413349958643,0.60925424665
855,1.7243272338,0.206351019628,2.92657060159,1.0323467043
855,2.93140800479,2.24518141156,2.17282005655,0.481033915816
855,2.8974487424,5.04805616844,3.76133592379,5.26579771468
855,10.8821640972,8.25744939791,7.74459012602,6.05337482027
855,16.5885783216,15.2829755081,15.4109993782,15.392217146
855,34.4415372962,28.5017686232,28.711030723,30.3682261092
855,67.1049417271,55.0869222671,56.2122234754,54.5602734605
855,127.257652321,104.621449879,107.195589975,104.991827094
856,-0.122751942131,0.62570537506,0.600473269242,-0.878692017043
856,-1.05009985938,-1.21249192583,-0.504829651189,-0.253829873974
856,-0.394437345028,-1.71696963917,-0.556137476346,-2.12792995466
856,-1.03298691768,-2.65980120422,-4.95769158827,-5.03429414449
856,-1.14217676515,-10.252212957,-13.2198811471,-14.0611028987
856,-1.54608174854,-29.0649493588,-37.4133313975,-36.0345757027
856,-0.927159434091,-75.0111408704,-101.911968256,-103.051876494
856,-0.708880985473,-203.903409248,-280.915349306,-280.734130583
856,-1.83252909602,-560.515161273,-763.869624671,-767.100103514
856,-1.76385587889,-1533.01261322,-2090.96855683,-2092.22223241
857,2.25964566936,1.14007251636,1.27865007058,-1.42018374321
857,1.37732264305,2.71126434152,2.99522040426,3.219377608
857,5.9581536915,4.44053805834,4.75154752396,5.77606173753
857,10.1095533127,8.59898263292,7.4858543362,8.78750028924
857,19.3663850529,15.2580480782,16.7026603078,17.4487043319
857,36.6313842622,31.5001275973,31.0066193214,31.9802187255
857,72.3143467604,60.8243184157,61.5016698334,59.3491050433
857,137.165096694,114.223168182,116.983343336,116.91156464
857,262.583634609,216.04149323,221.952330875,221.473300419
857,499.871501477,410.84919226,420.320874484,421.59504948
858,-0.293300404286,1.13916290779,-0.382079683391,2.17037939746
858,-0.454132748612,2.70542491713,2.13472372784,3.16900565125
858,-0.217997639426,5.13754723438,7.03800596798,9.13436507896
858,1.00905554699,16.7584929332,21.3895072271,20.0203969453
858,0.899904418622,43.1000262619,57.5249198738,57.4848639715
858,1.75165272283,115.217457432,157.873356236,159.192200025
858,1.24320567029,320.362690747,431.880907269,431.8534608
858,1.27828670877,865.169794057,1182.26083788,1185.65273727
858,0.838473597307,2370.46426214,3234.488675,3232.21595038
858,1.41709906042,6466.98643933,8835.80890978,8837.45324595
859,-0.76376995226,0.50343189978,-0.0909898583852,0.143035240749
859,-1.66349375392,-0.596746145286,-0.862702918885,-1.2647855506
859,-2.70564495598,-2.42592806178,-2.62101698982,-0.664075197681
859,-5.14251488252,-3.67344665805,-4.64872659043,-4.28375263322
859,-10.3139521966,-8.89663684348,-8.25947725771,-6.44911922372
859,-18.28324715,-15.0281794655,-15.4812889175,-13.251569352
859,-33.4945738708,-28.7124008214,-28.9621830612,-28.8458419281
859,-63.3130411881,-55.9484768366,-55.7305368514,-53.23623265
859,-122.513634314,-102.29879646,-103.255947871,-105.474724376
859,-235.999516087,-194.15926866,-199.480005227,-197.674370676
860,-1.42873335015,-0.853770919228,0.801474649284,-0.98755988735
860,-1.36168519508,0.325985019989,-1.52803008483,0.339088730665
860,-1.4650923145,-3.24183581071,-2.23158523955,-0.83974645925
860,-0.154803382514,-4.41376393718,-4.68907823334,-5.70034037817
860,0.28008933489,-8.98416567086,-16.2422817862,-14.559083009
860,2.02903929192,-31.2027776014,-39.9901851154,-39.9566045228
860,1.35641923874,-79.4044409285,-110.905448281,-111.356805911
860,1.59760069353,-220.99709264,-301.95905653,-302.484413112
860,1.1433953079,-602.66947678,-825.38756896,-825.371118926
860,3.43014377702,-1648.95388349,-2251.15116829,-2252.46367986
861,0.211408815426,0.483322414865,0.326385211619,-0.196250088679
861,-0.37148373902,0.510588172732,1.78233879562,-1.74937691932
861,1.95206167981,0.556913502644,-0.633359084526,0.958054407699
861,0.262817229921,2.61193117363,2.0254842199,3.49098439269
861,5.51710601116,3.34788679989,3.12319782387,4.15172820388
861,8.30555491155,6.28219200092,7.08373762386,8.75951458282
861,15.880987351,14.4484846939,13.2558494827,14.6887158524
861,31.1561568626,26.6372072192,27.9200521198,27.3586918414
861,61.9443302937,50.6454725823,51.2815994559,51.9981713341
861,117.702743018,97.5077876233,98.4638585255,99.7715606227
862,2.94988843765,3.02018699531,1.70505534237,1.8336698116
862,3.4431820682,5.17126062667,6.20037620021,6.9489904045
862,2.13814143226,15.2021103387,17.652602342,18.4245467124
862,2.62541708879,36.6014006516,51.628423448,50.7911639758
862,3.30054022469,103.999293018,137.844462092,137.792758375
862,3.14209258552,279.24343847,378.859453789,378.965134857
862,2.59317281852,762.515665911,1036.17872134,1037.83096436
862,2.20468092024,2077.94935118,2836.87504087,2836.36316729
862,0.816831606763,5675.1174772,7750.61772553,7751.52076532
862,-0.19554317405,15505.0398195,21177.204338,21176.8325423
863,0.901634451943,-1.73616067114,-1.19216732956,-2.12118470214
863,-3.73754561962,-0.694438000446,-0.661503152874,-0.0584763629683
863,-2.87377374748,-0.0383902479966,-2.07842626777,-3.85054713036
863,-4.52921278648,-2.95692033408,-3.80011453732,-4.11726962968
863,-8.37044569949,-9.19208155525,-7.72020268481,-8.32891352856
863,-17.5177080423,-14.3484201364,-13.5990355781,-16.0257238757
863,-34.0375085645,-27.2633529433,-27.4326513927,-29.3627742213
863,-64.6324193851,-51.4093330579,-53.0000661504,-53.3881153446
863,-120.28192632,-100.103352189,-101.481893046,-103.081074186
863,-231.611536314,-189.924105194,-193.129957514,-194.153376628
864,2.20180482854,-0.40424451924,2.76056429504,2.10301045136
864,3.19575014758,6.29371161691,5.14341858626,3.1657502142
864,3.373890147,12.3363662874,14.6059609426,15.2191141877
864,4.14349294959,34.2017822421,42.5136012857,43.0798131654
864,3.77954332745,88.1701115477,119.949632171,120.494115778
864,2.68815591783,242.82729703,328.505644802,326.508994602
864,1.49236557082,657.502252574,898.536840369,896.814591829
864,0.428952314496,1796.07940386,2453.74430835,2451.57883565
864,-0.469280073652,4906.52367576,6699.9869219,6703.22894009
864,0.859606478364,13403.414683,18310.0520996,18309.2155598
865,0.60401649952,2.07683119749,0.980110086874,0.404048971745
865,3.27184578551,2.67275811071,3.17901717393,1.7531335367
865,6.57627886427,4.98285274909,4.59548182198,4.00809416973
865,12.0995451371,8.91501424188,9.22651448147,7.86836515907
865,20.9114801724,15.696772327,20.1566070253,16.1957739957
865,40.609673157,31.9165163057,34.5063129855,33.6366590001
865,76.2842381336,62.0415099585,65.6252210231,64.6416306283
865,142.575173641,117.566688956,122.263398373,121.510025787
865,273.689675263,226.001247373,231.423804662,230.677154095
865,521.166792938,428.681422469,440.920715744,441.439389103
866,-1.15585484435,-0.645012237154,-0.689574286703,-0.675261121886
866,-0.576073258836,-1.00364352163,-1.97625446668,-1.94944996931
866,1.07602968296,-4.11981986058,-5.49894142402,-6.25913821736
866,0.406184840943,-10.3798825074,-16.4687742193,-15.7253587729
866,2.77967063931,-31.9625329131,-42.7397179228,-42.6527022051
866,3.77675820397,-82.0217864546,-115.725586006,-119.362625368
866,3.39574199582,-230.392770086,-317.104038716,-317.250332966
866,3.63843291856,-630.647602991,-865.285955428,-864.077858294
866,3.54545354103,-1724.61169371,-2359.1642736,-2359.80384365
866,3.68062024983,-4714.61379752,-6444.20954797,-6443.684071
867,-1.92668265668,-0.256957153162,0.579250862923,-0.00606132895691
867,-0.280104454571,-0.875965038916,-0.972707898533,-2.16967382673
867,-3.46804187564,-1.51482444659,-0.542205708715,-2.53895060036
867,-3.99188187142,-3.99972930538,-3.98837364809,-3.85097537521
867,-9.23627486782,-5.57315682255,-4.79220299235,-8.35948069021
867,-15.0533031384,-13.8879161319,-11.8930659702,-13.6565158582
867,-29.8309102603,-24.889527483,-22.3421315736,-24.6956466567
867,-55.1312856857,-45.3247685817,-46.9298337678,-46.0604257235
867,-103.482891857,-86.0034658877,-87.3799737035,-88.2527051993
867,-198.47182684,-163.934478249,-167.362056504,-166.532096358
868,1.51551020616,1.42541951431,0.360703314079,1.35236971953
868,1.64527796006,1.87575285518,1.10030524002,2.75519016363
868,2.35060477607,4.77974260734,5.98545305997,5.22420987719
868,2.72597431473,15.0445315898,15.4890749565,16.5129913933
868,3.26423788799,35.3151275094,47.1838662394,46.5539796123
868,2.76513568696,95.8139053665,130.11098016,128.837546725
868,3.42912686884,261.275913666,354.71911403,356.608629063
868,4.34234900541,715.744604012,973.225451948,971.712997718
868,3.7861769069,1950.47159608,2659.96910952,2662.04509999
868,2.47251166793,5326.24439597,7273.11266222,7272.71734516
869,0.0363382444573,-0.955097515888,-1.79487833023,-0.105410101035
869,-0.148840671857,-0.694599267633,-1.78855360389,-1.53071139757
869,-2.32846252074,-2.40568688268,-0.728328547873,-2.46432210151
869,-3.97769561593,-2.25938504169,-3.36859346003,-3.37428528819
869,-6.2405330446,-5.89140516375,-6.03933535818,-5.80306880798
869,-12.7897296403,-10.6323481602,-11.8665995969,-11.5681860405
869,-25.464913085,-19.3995415821,-21.3025745732,-21.0984145425
869,-47.6707278452,-40.2951713896,-37.3321210424,-39.6885876824
869,-87.8994313523,-76.0869336804,-74.7845220307,-76.3340236321
869,-172.052008624,-141.122914099,-145.409989375,-144.867688686
870,1.6479981459,-1.07154415855,1.23934223798,0.902790615031
870,1.10867703905,5.42914430438,1.46325683447,-0.483793334874
870,-0.773414921486,2.00949204803,7.02563020585,5.82432770593
870,-1.56542044281,11.388259071,16.0698598068,16.5196419948
870,-2.74996822324,31.1369360323,43.5977114107,45.0471349017
870,-4.68047973024,87.1814792013,118.552757925,118.69847188
870,-4.90918846609,233.944416442,323.982924321,323.701250312
870,-5.50259081053,642.181887618,880.269601152,882.139229859
870,-6.85069126604,1756.19594962,2404.27454646,2404.20790546
870,-7.88462996341,4801.46030987,6565.65244586,6564.87044917
871,-1.43742320674,-0.891453268903,0.0971583098004,-0.0573648639184
871,-1.9489134349,-1.25723490961,0.690537292316,-2.09847761747
871,-3.27023283877,-2.76829636643,-1.9323195293,0.21233243814
871,-5.20405019966,-1.68815195195,-3.54311933175,-4.55613724269
871,-9.12603158779,-7.19813576019,-5.96772036533,-8.61834259672
871,-17.1583251002,-12.7557978305,-14.3478700748,-16.0650752501
871,-32.4733045448,-26.0938238265,-28.860695654,-28.4053635559
871,-63.0814264539,-51.2097335494,-52.4723161975,-52.2614901384
871,-118.629290665,-98.6431617708,-99.988180611,-99.8216555869
871,-224.644359392,-187.537595953,-190.670628364,-191.231476715
872,-0.0374010540091,-0.64145609341,1.34992654926,2.21114586696
872,-2.36069349811,2.71276394092,2.51131683462,2.14296978221
872,-1.27565942118,2.94855303425,6.87552631722,6.9261419079
872,-1.33552954538,13.0081552723,16.9926897214,17.6173435744
872,-0.985706893778,33.9502600638,47.4761496681,48.8086068964
872,-1.55631795517,95.1378850839,130.170516738,128.791384473
872,-1.39173784003,256.134772354,356.037768447,353.423439367
872,-2.66459788272,706.98553882,965.261146098,966.042722428
872,-3.16581955106,1929.37725407,2637.44560353,2637.17536978
872,-1.99740449756,5272.00450478,7203.59871364,7205.17542721
873,0.331144602451,0.588603927401,-0.391078658544,0.191187664157
873,0.613807783443,-0.0244764752157,2.14214187801,2.56813884595
873,3.59561852331,0.821378858469,1.18745885866,2.58045273637
873,3.99886250927,3.75237515559,2.76384616543,2.11343734899
873,7.87767642338,5.05808624701,3.88605929919,6.07684599848
873,10.8413759526,9.32403207029,10.6889562809,9.78318583313
873,22.0395482738,18.605337267,18.5277755414,17.9512591855
873,41.1995942574,35.5460293289,37.1030560166,34.5663468817
873,80.8424085731,67.3671741197,67.3144703599,67.3510789753
873,153.635810284,127.283597752,128.137740064,128.823381265
874,-0.732176467994,0.581393674711,-0.939024511752,0.860073266035
874,-0.471777382617,-0.443728662404,0.694994738203,0.321180893922
874,-0.483904389525,-0.123113207614,0.7879700011,0.0335503166839
874,-0.0914044844447,-0.281726558947,-0.854620500822,0.992263150913
874,-1.31086796165,-1.42893030396,0.360501327666,-0.518679625118
874,0.119647747888,-0.801540736057,-2.15889508981,-3.17153526002
874,1.54524092943,-6.50868477259,-8.62958685758,-5.49840061609
874,1.53122913341,-12.0249631733,-18.8464370561,-22.4961642632
874,2.0753991899,-41.5767458359,-52.5892494866,-52.3728528634
874,2.7287941639,-102.831193285,-147.324016952,-147.082495871
875,-2.03014981559,0.134359841164,0.0146651631407,0.0893095639417
875,-0.686423581185,-0.595531441368,-3.17148466158,-0.751441580471
875,-4.40689902249,-2.89019975388,-2.16233521407,-3.02948372988
875,-6.15328496111,-5.54521687311,-5.62158983859,-5.58935781981
875,-13.001915206,-13.1122275982,-10.5475757622,-9.67025848035
875,-26.9348995094,-20.4234378704,-18.1703328466,-20.2595818355
875,-46.8668069309,-37.0726072211,-39.6679943239,-40.0693417009
875,-89.6002364472,-72.0529922679,-76.6644890013,-72.5279710395
875,-169.918431569,-140.341535428,-141.076596098,-140.882022003
875,-319.685735968,-266.052356191,-270.349773955,-271.322020608
876,0.36017920119,-0.170090496806,-1.72902592779,-2.41619790965
876,-1.27475400138,-3.786949798,-1.24935539579,-4.21877486919
876,-1.29502196781,-8.14605596669,-9.99457045838,-9.24035676019
876,-0.91861369302,-21.3224088528,-28.1394263538,-27.349872044
876,-0.997756723469,-56.4874310752,-77.0222883916,-78.131965239
876,-1.05964185045,-155.518384439,-211.416654472,-212.076005269
876,-0.274992174578,-423.571602888,-579.922192974,-579.01823239
876,-0.420688956497,-1159.97897772,-1580.50783753,-1583.94527304
876,-2.16416123388,-3165.30319014,-4325.14865037,-4326.42534064
876,-1.83073157451,-8653.87131588,-11818.0440807,-11816.8530626
877,0.949937355836,-1.03426639314,0.470122859661,0.20350630139
877,0.545032300469,0.540410743701,0.767904748934,0.0114917973887
877,1.47213754996,0.336651073056,1.01719972256,0.363939534914
877,1.68480966135,0.172762553909,1.03295628635,2.04366648106
877,4.10386002225,0.526948415311,2.3047547115,1.64582996873
877,4.83806331421,4.77229750849,4.66108188411,4.83705781351
877,10.178818997,8.74219139896,8.37155786001,8.85087079777
877,19.8636273081,16.123643059,18.0044680959,17.5459665011
877,37.6537253852,32.3636879562,33.9456139955,33.6384467478
877,74.2819740563,62.0013752192,63.1585410249,62.6817938709
878,-0.287896858068,0.944383488569,1.16330735054,1.14203424768
878,-0.92465222682,2.58658297622,2.96431148618,2.42830238045
878,-0.254828053353,4.90712790476,10.5065174271,8.03004717221
878,-0.196685393439,16.8501226948,25.0298506597,22.7683545757
878,-0.666160948266,48.8900757789,63.648311298,64.2700281217
878,-1.74371609704,127.732518973,177.625371066,176.607061773
878,-2.92585023198,351.250614763,482.51035827,481.480502911
878,-2.87382546434,960.117913964,1314.63240699,1313.81713965
878,-2.32240338475,2626.35817699,3588.9255955,3589.48731605
878,-2.38798674431,7174.56622155,9803.8422937,9805.59941389
879,0.42785067318,0.388404978058,-1.23590590005,0.42369906506
879,-0.360603217422,0.278679760652,0.126944575983,0.0532225477049
879,-1.43515751425,-1.90031502352,-0.0992042105554,-1.54930210538
879,-1.73238842583,-2.64838503636,-2.28244333387,-2.59470452097
879,-5.99324178042,-4.10893093758,-5.24776107151,-5.23923392651
879,-8.78358994364,-10.347903748,-10.3763533443,-8.81654656465
879,-20.526877807,-16.350177393,-16.7642434198,-17.6774640407
879,-36.9344332863,-32.3799017183,-31.6644956712,-32.6113998923
879,-72.0304550977,-60.2703903562,-60.3917050306,-61.629311138
879,-137.980078045,-112.208989957,-116.167081176,-117.214070949
880,1.05927056853,-0.63132382933,-0.149247911058,-2.09428147117
880,0.799762450387,-1.64335570242,-1.23329034514,-3.1818053537
880,2.49398050096,-3.91550341854,-5.99986137159,-6.52045254844
880,3.16320803499,-9.14105612071,-16.0391032507,-17.3956538567
880,2.82930272183,-29.4385408402,-44.5573239394,-42.1792700223
880,1.51511813118,-84.8316929855,-115.895440913,-116.54061249
880,1.83468594171,-231.365630659,-317.332367565,-316.691323618
880,1.62381555004,-631.271861795,-865.28749657,-866.618494546
880,-0.397241771471,-1729.29778057,-2363.90075647,-2362.50428062
880,-2.40810971133,-4727.57216996,-6455.86042612,-6456.12996961
881,-1.29751776543,1.17656396867,-0.565699052555,-1.62562191102
881,0.172429198011,-2.25765608169,-2.36469541843,-1.53573476494
881,-4.89277304951,-2.60959834981,-1.63213113235,-1.95374567129
881,-7.57886614299,-6.23276230802,-4.72362531724,-5.21794276908
881,-13.9119766807,-11.1264357845,-12.0177212547,-12.6047232927
881,-26.4643962464,-23.628116287,-24.7780227886,-21.9301034584
881,-51.9649987035,-45.0128052767,-43.1902729865,-43.8970997659
881,-99.3687117785,-82.5810135299,-84.9100874747,-84.1052410622
881,-193.096496981,-156.997202599,-160.642247531,-159.090119914
881,-363.994392359,-299.404389212,-304.750271141,-306.779405114
882,-2.43448653496,0.699616659707,1.84220218215,-1.8454252313
882,-1.95513333511,-3.45252829317,-1.58680652982,1.44618800864
882,-2.38530995043,-3.38366002016,-3.86323084518,-5.07900919186
882,-1.0777522231,-9.69411263543,-12.5022048089,-13.0379884251
882,-0.917005651973,-25.9561666879,-35.8280312871,-33.6316837626
882,0.0316073545313,-69.5908704701,-97.0967394264,-96.1147665337
882,1.30174618402,-192.935839242,-263.203705703,-262.436815069
882,2.25936206762,-522.91580301,-718.81869921,-718.300809007
882,3.99769550541,-1435.81701266,-1960.17968559,-1960.68613332
882,4.78273512141,-3916.13474102,-5356.4140244,-5356.23039349
883,-0.166435530217,-1.88455632926,1.02479510029,-0.144679172086
883,0.0507236719178,-2.14431053099,-1.92479634478,1.74504257343
883,-2.68403125628,-1.72390444243,-0.210388646467,-0.589473358571
883,-2.82687181762,-2.34948701068,-1.51184947976,-3.42264060338
883,-6.09107672707,-5.97378526305,-2.55867174882,-2.36886944489
883,-7.89722141468,-8.3661910017,-9.5946371049,-8.09904726661
883,-17.7070730961,-16.4411133081,-15.4290034814,-16.9124169647
883,-37.8578126728,-31.4037421812,-31.3419014766,-31.10154571
883,-72.9588982888,-58.6000575215,-60.0296714385,-59.9005001988
883,-137.579731313,-111.812226738,-115.195195351,-115.492985859
884,1.22234569911,0.272328769392,-0.865332381473,0.348788849353
884,2.24386670338,1.67894447482,-0.145996622161,1.62080828153
884,1.23220116291,2.65248926774,2.75156690682,4.84691931409
884,2.05631739786,7.47534306861,10.4353591129,8.3825395183
884,0.645817647707,21.4279956809,26.4282156703,26.7549541871
884,2.3940815469,53.8888646626,73.7718933846,74.4594981694
884,2.05558114866,150.384677967,203.422760054,203.407783671
884,1.92768077137,406.618544068,558.060992602,557.622853459
884,3.07034031504,1118.6671777,1523.8608125,1521.41639293
884,3.05353964519,3049.1585549,4163.50317641,4162.31060481
885,0.125350976928,1.04424717764,-0.921494771664,-0.0869649975046
885,0.783711552389,0.873811337519,0.358172596943,-0.391112781659
885,1.72399441415,-1.50591051439,0.871487056389,3.60217162761
885,2.72717480392,1.73091289886,1.82652173405,0.970773448906
885,3.36804389589,3.5754306939,3.14659690534,3.92352475541
885,8.65979304434,5.64829211893,4.87253667041,6.4175066573
885,15.9469141071,10.2816197005,10.9820790944,13.3692613373
885,27.523844999,22.9344177706,23.2234426929,23.1781572647
885,53.3500944715,44.3455124612,44.9478453358,45.4575045851
885,103.375473407,82.8774391699,85.5098926593,84.9531561945
886,0.911092900778,1.12541855327,1.23067936878,-1.48522326826
886,0.852376153566,0.985632084481,-0.35993185936,1.0328564912
886,3.64421517542,2.74715633952,1.36561760573,1.3917994639
886,3.39437550087,6.70239010725,4.95795919643,4.26586018733
886,2.35374436094,13.9901536876,16.1237201162,14.7761809509
886,2.89846992951,33.0646054423,44.7046590212,43.5619310738
886,1.0127022274,91.4041139542,120.95716353,122.405257229
886,-0.0349852966938,245.368997185,335.170558003,335.139834167
886,-0.234090513532,670.340146438,913.964658847,914.95021167
886,1.11018134277,1829.48079723,2499.10701463,2500.51450282
887,-1.72989952565,1.25275240875,0.732802706616,0.180137077807
887,-0.429747538906,-0.405151739539,1.65591083968,-0.610165263242
887,-0.108276833925,0.892724022533,1.66095929858,0.547816240086
887,-0.00482045058583,1.11810041203,1.61610895717,1.01501952394
887,2.40309576504,1.04076708545,0.415180654732,0.917701271747
887,1.38378414442,2.91652657525,0.910639559817,3.09585390402
887,5.05942015948,2.42046136278,3.92310642831,4.48214296225
887,8.60429395557,7.26148381368,4.51329418337,6.956438969
887,16.2189964364,10.1849512491,14.0143677908,12.1916969634
887,29.468278825,21.7717344288,25.0759702463,25.1914358626
888,-0.961621992463,0.302835494316,1.82268811941,3.15540960387
888,-1.16870603703,3.68985881997,4.24503508737,4.99023575461
888,-2.90586130866,9.17158202146,12.5877397171,14.7836297555
888,-3.13279588474,23.0544396596,36.9138426226,36.5697444907
888,-2.04735191459,71.6125130062,96.2809239223,96.4804604654
888,-0.704417376864,191.488051179,264.924660034,263.056291683
888,0.805217231697,527.181380647,720.906336737,719.364653078
888,1.2957198866,1442.65152353,1967.75695686,1967.19226125
888,0.505052661962,3934.41184818,5377.69676622,5378.45298695
888,2.95764978207,10755.6729914,14689.6338586,14689.6821294
889,1.46871354288,0.490667975786,-1.02409480967,-0.945094018411
889,-0.0317560301033,0.269941364869,0.125950126841,1.89467450573
889,0.320008067207,1.24877104521,-0.291737142167,1.81124086675
889,1.67330231949,2.71326536371,2.46675771196,0.469878282607
889,5.27901341505,2.58462692687,2.88998532097,2.89693198544
889,6.4182964914,5.48724953187,7.66474912371,6.90118639908
889,13.7802587423,12.5524180644,11.7362508414,12.0640778036
889,27.9995207037,23.2364153792,23.4975285463,23.5598794337
889,52.4741917776,45.3747105166,44.483216907,43.1226055648
889,101.395181002,83.2777031233,84.3983128241,84.626614308
890,0.248998333982,0.810948207917,-0.235591916587,-0.90636628284
890,0.290780055355,0.459483295751,0.418287242049,-1.10140506376
890,0.794771277071,-1.35022059523,-0.439538247695,-1.56103570159
890,0.458794788045,-0.903041283695,-4.79294329722,-4.13939993057
890,-2.0583794204,-7.34435952313,-8.03257291094,-10.950800636
890,-2.45405733324,-21.8268668777,-26.9494147865,-26.256561112
890,-3.20485415745,-55.1682064923,-74.4142216224,-75.2325339583
890,-2.47742744682,-154.163985183,-205.306454039,-205.418054823
890,-2.51880062127,-412.334972866,-566.111913155,-564.51495733
890,-1.44081200218,-1132.84855451,-1543.39384646,-1541.0895619
891,0.659237360286,3.19962343275,2.45239910754,-0.543605343393
891,4.89650590291,2.50612525396,4.25181790608,2.60544992598
891,10.8736417274,7.03348077093,6.76712412675,8.43412896723
891,17.4323559058,14.3848150264,14.1489088677,14.880541237
891,32.1211714276,28.9362437746,27.6803388342,25.9711794308
891,63.3565295523,52.8476844555,52.0403002023,52.2054292312
891,119.833935802,98.7837413202,101.158634853,102.468704322
891,229.241328142,189.340919134,190.652745589,192.865266527
891,434.631256866,358.720093541,364.583243526,367.020579216
891,827.588382446,680.076365209,695.412184149,695.778508388
892,-0.368273133128,-1.1559872482,0.625627837195,3.35557337423
892,-0.619584921271,3.7778801368,4.2851462738,2.91007020033
892,0.67237829384,5.79795722435,12.2342293868,9.99792080427
892,-0.340291600318,21.8566543124,27.4664225045,28.8444681691
892,0.338488332587,55.3344775305,77.9891925962,80.6322830502
892,-0.821686739973,159.931719486,211.697172282,213.862416295
892,-2.92344847082,424.60123027,588.170493751,584.618327019
892,-3.20419551103,1170.5372919,1596.96040508,1595.61104053
892,-2.54188156521,3187.68252267,4363.05347141,4363.5249639
892,-1.83118073369,8724.27665293,11914.9717623,11913.1244423
893,-0.261223554747,0.986424264993,0.219500019497,-0.511380720186
893,-0.432188806321,1.75273090814,-0.746528194955,0.0396925070216
893,0.295486081619,0.995953455605,-1.36398471479,0.562842519218
893,1.07768497987,1.29295018138,2.65828632458,-0.459907236604
893,2.46981561925,2.17148168565,1.43934378807,1.86093366524
893,5.36247418994,3.25355488577,4.42626781754,3.12530705426
893,7.66108977683,8.02986569051,6.5092016813,7.10343243395
893,15.827733428,12.2138194931,12.5774238962,13.9275187229
893,30.4228075974,25.2344499842,22.0215127821,23.9998814852
893,54.6788638025,46.9430398728,47.3194385439,47.7084030573
894,-0.870201722432,0.841991893106,2.00609238012,1.3539498277
894,0.0775288677278,1.94285725733,3.85343472019,3.72336501784
894,-1.58009271976,7.03625831683,9.37712648632,9.6392019122
894,-1.65298172845,18.504773578,26.4927311042,25.6350702588
894,-0.176506043219,49.0463655272,70.8417014477,69.7067421473
894,1.505255884,139.75194761,189.056140957,191.213519495
894,-0.0429006352008,379.565967283,520.740816292,519.190150651
894,-1.54023753746,1039.68182279,1421.18364709,1421.04247946
894,-2.01013981856,2840.81371197,3881.30780185,3882.47271021
894,-1.5656149982,7764.07648361,10603.2606603,10605.3629691
