ID,X0,X1,X2,X3
815,0.691755407916,0.962461916768,0.487967069804,0.697831371677
816,0.652503783864,0.578128693458,0.00440092090355,0.280719024151
816,0.77235991797,0.927838118375,0.772893897166,0.94806361146
816,0.98519580219,0.767184081494,0.706074493825,0.749399437946
816,0.951457108118,0.308053148123,1.02759837743,0.896331017951
816,0.932759433271,0.425384507748,1.07774985583,0.542116422779
816,0.949048049099,0.543029773439,0.914025834623,0.766328543591
816,0.724355418235,0.417154884863,0.929084444141,0.631804445669
816,0.835100021454,0.205201839575,1.0548873376,0.520468032761
816,0.809377982968,0.93417505583,1.0633354942,0.492189993435
816,0.837722899778,0.826342737358,1.36448417309,0.892763577658
817,0.601225679535,0.568863022628,0.555068784058,0.392789132619
817,0.864990126813,0.821021843574,0.925718664721,0.625628259452
817,1.14624769973,1.2762931279,0.615156796107,0.758708339862
817,1.01084618598,1.01274765046,0.586830964804,0.845700515117
817,0.810378946313,0.90913641749,1.05459128972,0.573039442453
817,0.931041371762,0.987375913662,0.857331493922,1.09017738298
817,0.975244702864,0.827291768851,1.05123520488,0.870298618238
817,0.982358950501,1.05667732706,0.848103163642,0.914441583331
817,1.26022827768,1.10320767625,0.920581107176,0.516939548368
817,0.948684806917,0.988821857396,0.934340939553,0.710842505003
818,0.653682689997,0.128267105852,0.39326263978,0.529489610332
818,0.715125439877,0.751822123501,0.471261826524,0.448309184899
818,0.605321077634,0.879825423714,0.946093281353,1.05629128444
818,0.32083586409,0.516961686207,0.58938672678,0.87021631054
818,0.767453646629,0.463634966439,0.647091272672,0.878443751417
818,0.804362320846,0.912346869744,0.927099373953,0.908563358001
818,1.04908109723,0.896428492583,0.783385990508,0.934769414593
818,1.09801536309,0.932518624025,0.746846142112,0.90902081788
818,0.953042888956,0.785403149028,0.793858761068,0.972867101216
818,0.564484050588,0.975440803979,0.831863602327,0.615840112857
819,0.733926488789,0.406838150551,0.528465226126,0.133504094164
819,0.793854861126,1.13141569062,0.48437024376,0.907728322478
819,0.565024096693,1.08974461925,1.30738140626,1.09925587602
819,1.03270542291,1.01169391946,0.815193593146,0.724872553533
819,0.67572709776,0.827723245672,0.673358036637,0.551354014088
819,1.04521854333,0.579963523065,0.725870178882,0.702034369922
819,0.708568855565,0.718339463985,1.00391401365,0.668162676609
819,0.759611874239,0.590030013873,0.506399936379,0.631507636321
819,0.549985608579,0.899144832244,0.86862287361,0.584009741705
819,1.0948599237,1.06704318971,0.785671090097,1.08586895612
820,0.275696697122,0.551246974413,0.337049546007,0.436119464541
820,0.636916450969,0.65533314211,0.522698344821,0.779284322337
820,0.558112824835,0.665296800107,0.765660045403,0.822195524216
820,0.903543235008,0.405248760051,1.03959938723,0.733414543686
820,0.553827495157,0.812746396102,1.0398014653,0.467172637841
820,0.852978799835,0.426052138173,1.10665717944,0.590656695703
820,0.656775025758,0.519415392908,1.15100071195,0.448865871841
820,0.931748662977,0.720700964302,0.836582760763,0.577255732036
820,0.870379224856,0.66225080989,0.644666288997,1.28774438162
820,1.00958619247,0.894863124111,0.954651080686,0.752531852278
821,0.511693147474,0.505194904477,0.506314781537,-0.0798131068084
821,0.250245804489,0.930446603385,0.804987061608,0.597129071108
821,0.423249798824,0.652815872094,0.690129601011,0.762837317193
821,1.15197763161,0.677536921243,0.846293337381,0.902581945408
821,0.79415518972,0.529666617266,0.657196523605,1.19474403933
821,0.5064555345,0.947129649632,0.675191807973,1.00488124251
821,1.42186657632,1.14123237653,1.14794054324,0.280246044903
821,1.21773853338,0.895455335899,0.761437365783,0.561816867665
821,0.664980222837,0.808570322396,0.686390843152,1.01522445618
821,0.820679426434,0.920457432422,0.917037589335,0.809703486079
822,0.347162636465,0.318704041475,-0.164268285262,0.921719827139
822,0.880632920017,0.931420609488,0.571814136117,0.477587574537
822,0.671495925763,0.970367713017,0.66322755252,0.571507932803
822,1.00581779865,0.891085533128,0.965712116465,0.731077574387
822,1.1563130369,0.818966949713,1.30078290902,0.664622267763
822,1.01183408685,0.896661703587,0.926034485563,0.668033259406
822,0.892230908072,0.884605854739,1.16530500258,0.847686372735
822,0.665205388836,0.67197659781,0.582780612218,1.01727247531
822,0.823543732764,0.696754183571,1.1709376706,0.835544087763
822,1.19987921017,0.657976302,1.1418674496,0.66810168248
823,0.423054811382,0.7561551357,0.426641280313,0.289660580653
823,1.0674494365,0.824123257328,0.815590036966,0.889452966925
823,0.68669825904,0.927354324002,0.623831421989,0.971605717153
823,0.906796216617,1.1478104401,0.90677617005,0.936067570523
823,0.977596509049,0.978640314392,0.60392109133,0.938887400617
823,0.781714397797,0.804800719968,0.997692996689,0.770440668101
823,0.748640846973,0.960139431632,0.804437931423,1.11857202662
823,0.87038832235,0.90157882375,0.658771462107,0.873923016956
823,1.11103850037,0.701160648789,1.01905898747,1.10623564748
823,1.16180374464,1.06566467697,0.891094914543,1.21631814127
824,0.383237998219,0.117667336622,0.246481534904,0.459746218734
824,0.785810071104,0.527113586196,0.430817008871,0.653006351666
824,1.037719985,0.347323406503,0.723117313247,0.507174070306
824,0.669596979686,0.396170152512,0.817585922296,0.383186515211
824,0.357931729497,0.637900804411,0.851388036492,0.684336638881
824,0.827090763517,0.494399542485,0.893000104963,0.673035566278
824,0.91545434631,0.465262931873,0.603249723793,0.793680858417
824,0.667698809378,0.73239195114,0.824867047341,0.683659966999
824,0.932622240791,0.806855268507,0.855213175695,0.486955705292
824,0.940812620704,1.01719473459,1.45398800507,0.5269754303
825,0.22469380026,0.369106329055,0.156227862904,0.216376523241
825,0.679262002891,0.934096362376,0.439678421198,0.635444073736
825,1.03948121416,0.901390195924,0.99586119258,0.910420674545
825,1.19942553718,0.689771787042,0.921868058249,0.815886518269
825,1.01133476677,0.766691232887,1.08800976324,1.16531407974
825,0.651768984565,0.972930949468,0.949559923448,0.786867850878
825,0.985721897271,1.07943692772,0.82357064512,0.768930213967
825,0.804487193227,0.922630069132,0.584765280373,1.27118212858
825,0.775075605764,0.787486995896,0.793974560124,0.982928605807
825,1.1014699776,1.02118450495,0.450541883906,0.992239220472
826,0.314257302516,0.439717560971,0.386723816652,0.187547911118
826,0.640703769054,0.65929198652,0.837041640914,0.611797467138
826,0.551397987365,0.57207725739,0.748139089374,0.608918895241
826,0.946492337439,0.709915346901,0.808291130033,0.630554470947
826,0.694877393297,0.687663549222,0.960281446594,0.828335726595
826,0.763205683166,0.55950579966,0.750095835477,1.01304712762
826,0.709276870903,0.67130829165,0.740502532598,1.04456933169
826,0.960071540297,0.73949930238,1.18269402663,1.06880081569
826,0.502706961108,0.960451598183,0.929692937805,0.873886932429
826,0.640894177624,0.822959622896,1.12041904765,0.586375380633
827,0.0299148522322,0.39763582872,0.141178939263,0.298433361009
827,0.687210529904,0.634792737642,0.74509851658,0.347964184113
827,0.832573364241,1.07374435359,0.386951093792,1.3214656201
827,1.19571758379,1.26710841161,0.996227615272,0.796524415873
827,0.769227070303,0.854946841841,0.613831060167,0.927398309466
827,0.369524201078,0.98834779369,0.725600325009,1.32974102344
827,0.673562139877,0.780577605216,0.871691680607,0.69773901576
827,0.625081254383,1.21834344823,1.08485310015,1.00567380211
827,0.739677979373,0.975904996781,0.813835622397,1.00323824871
827,0.941478492523,0.495713440677,0.958129601558,0.661929854485
828,0.48409332193,0.387774607157,0.434621758027,0.445510255168
828,0.988571889368,0.885952005952,0.590849062908,0.620965223291
828,0.922162688337,0.845743767401,0.757310410215,0.876473971742
828,0.934940985776,0.599133764432,1.08249404085,0.965796785129
828,0.715065175433,0.6455183241,0.739127155252,0.672974905254
828,0.620986178608,0.713928767945,1.00196359844,0.684987098294
828,1.13276631326,1.27121143957,0.67183352593,0.465052441203
828,1.12894098159,1.11610641596,1.32472463774,0.533825820921
828,0.79576542919,0.519875595258,0.956910012083,0.901475422328
828,0.749546466359,0.772311095635,1.01147662045,0.95844259482
829,0.174129032535,0.379621877677,0.51544281488,0.217410373918
829,0.6173897409,0.892292735615,0.829233174978,0.636569228713
829,1.23596396706,1.22492423315,0.78190950427,0.973621198662
829,0.676970811449,0.614407109663,0.530539937249,0.769468280566
829,1.23661330045,0.886937739012,0.852347720602,1.02624954936
829,1.05241281495,1.2234412466,0.88859882341,0.901904370405
829,0.911899049818,0.937341824206,1.0300767883,0.700238442351
829,0.782661064002,1.10973454579,0.639990791593,0.786578876989
829,0.610326228953,0.87202133132,0.684946007094,0.515817462692
829,0.942687806707,0.716689720717,0.963973134085,1.16013180553
830,0.763812003063,0.0805459229814,0.244484389189,0.522948150752
830,0.404748323929,0.515425008698,0.700736601144,0.544338857732
830,1.03313174111,0.464143302372,0.347932906433,0.875715637402
830,0.815492469561,1.1838344628,0.596814377182,0.720182913289
830,0.909179689771,0.900966782097,0.776139108883,1.01569404848
830,1.12765682821,0.546863060883,0.732444349359,0.996999173602
830,0.851566273487,0.733659728182,1.00678436413,0.704096852306
830,0.95902218539,0.654246495421,0.762668055433,0.737739750111
830,0.953617255843,0.497992968415,0.831968513035,0.690282763517
830,0.949732659216,0.490708147702,0.94201908509,0.565358339816
831,0.347815822935,0.42943044728,0.309009269137,-0.0949615798691
831,0.883776524644,0.496249210374,0.657911716233,0.60996976794
831,1.087611629,1.0278133292,0.69880342266,1.1422836557
831,1.22341911523,0.747403265003,1.02296081731,0.559929085341
831,1.02342987236,1.04872819225,0.849061356914,0.66877168123
831,0.888498029547,1.00867014481,0.476307671892,0.665798740931
831,0.585169655013,1.12029429836,0.843678727331,0.774831051446
831,0.79550222067,0.578826120277,0.626705590012,1.07988580797
831,0.606499809122,0.853874567601,0.627235906569,0.701738876155
831,0.483919551177,0.935985289376,0.955626735638,0.760609750505
832,0.559172511171,0.616120253028,0.234675847922,0.527530828795
832,0.693811938372,0.453657638951,0.827810404122,0.975589935424
832,0.782975994307,0.811035212223,0.841409027929,1.12935206602
832,0.874490593363,0.684476947548,0.932054101632,0.69631235891
832,0.985948764485,0.97218208896,0.948539305597,0.70117561142
832,1.0427846361,0.920601874635,0.478787579205,0.448375537289
832,1.00873611533,0.704220368027,0.696215490698,0.924799859718
832,0.907553903618,0.977082928699,1.04961242814,0.826740269362
832,0.960351303879,1.29469492456,0.451973569491,0.78111754392
832,0.952973691733,0.716829105723,0.593362542483,0.804069137252
833,0.116770892033,0.603296607507,0.305964621414,0.135502670854
833,0.921635510339,0.914512963879,0.612493447958,0.27654388093
833,0.894484556632,1.12935139747,0.689942500191,0.750157662456
833,0.894744561924,1.18158736435,0.884297590564,0.830196336164
833,0.603007984189,1.09955413448,0.917868006199,0.836662499947
833,0.631611522392,0.988170360952,0.988001811495,0.794369085978
833,1.13564461178,1.03174800343,0.744968018311,0.902030582128
833,0.757565757645,1.10955701768,0.762683118781,0.885279815809
833,0.375102789019,1.31833311658,0.861985704455,0.792718432054
833,1.07789628866,0.811484248993,1.08572047255,0.838168612698
834,0.685644927487,0.733921985527,0.0747452871161,0.606638498698
834,0.72576580202,0.802220709804,0.661109732841,1.01470188357
834,0.732089972244,0.287597381774,0.917201506018,0.94132810235
834,1.03346707898,0.623709000386,0.682274330654,0.494297749507
834,0.413366704192,0.51081342076,0.559114860911,0.379005617448
834,1.0014197197,0.435048437841,0.550630122755,0.752333844006
834,1.16468935136,0.315885929385,0.586918614162,1.14528453258
834,1.06994161784,0.873837455053,0.743152058449,0.661288597613
834,0.775676249254,0.732032640884,1.25430637356,0.963865142681
834,0.635391212104,0.714522246761,0.999492972047,0.972147054979
835,0.502690248571,0.485704568424,0.416073260551,0.293030847605
835,0.68725948138,0.776878257515,0.822397396853,0.777491100542
835,0.88810949522,0.727359371649,0.458743923113,0.926642506883
835,0.694516919463,1.08770077601,0.78276163641,0.511201836534
835,0.819164373933,0.903923175826,0.999944335852,0.673553111166
835,0.981954971796,0.654463986509,0.900703085468,0.802016954776
835,1.33426180667,0.887655884927,0.971691097424,0.697714655301
835,0.709471570776,0.952423712715,0.920918610519,0.928979907219
835,0.905338472994,0.726195932886,0.541795414112,0.890092043999
835,0.591622103905,0.975455830488,0.731019842463,1.01273565392
836,0.451962898108,0.566652956026,0.451752067702,0.583980090715
836,1.05302138352,0.877277640321,0.298700148932,0.812589096376
836,1.03156897737,0.633146871841,0.799516386998,0.884429260743
836,0.701838985085,0.90127064358,1.23218413008,0.899817817316
836,0.862635575343,0.769711313119,1.22284460031,0.806164307459
836,1.16792698462,0.375253391876,0.757141521132,0.87781744925
836,1.05517313722,0.756620133331,0.897855966291,0.767878810083
836,0.797987665468,0.721962685946,0.871683894319,1.06097991649
836,0.759304074195,0.563209774925,0.421719179874,0.713834323458
836,0.915468725729,0.649968519369,0.562510842699,0.729162336019
837,0.110327280489,0.437695553041,0.469813167225,0.351124474327
837,0.468599972745,0.619443355333,0.906059881859,0.522746752965
837,1.02960035919,0.910122527812,0.798282925712,0.88825970199
837,0.649305566108,1.05736158412,0.987763731728,0.721703137908
837,1.5347249809,1.50009838941,1.1492621804,0.850871304868
837,0.723996230013,1.21055098643,0.42606325027,0.676762039647
837,0.65889480167,0.969150054435,0.621058428969,1.09876366679
837,0.834875227747,1.1598981492,1.07046494859,0.9614761203
837,0.759816569196,0.976302625724,0.710934769551,0.724109261231
837,0.547684112843,0.907969272012,0.724460223949,0.468926645595
838,0.607856089028,0.214789653066,0.246691147298,0.620238926355
838,0.427416232521,0.693142487567,0.573224837646,0.412250292894
838,0.525281904311,0.576516978657,0.952003281988,0.90033378276
838,1.04647413923,0.598561503064,0.73570144172,1.07794715421
838,1.13467744073,0.571958687147,0.99353177145,0.983808495984
838,1.17135223645,0.471000183801,0.546978855846,0.830348344713
838,0.650367606966,1.07620691923,0.559097661487,0.975248122398
838,1.17707528834,0.601816308416,0.663122688097,1.14988392732
838,0.693533483079,0.739777426898,0.855166694662,0.841586645783
838,0.851187245373,0.567233569361,1.2689306096,0.894569979527
839,0.530819612056,0.330998208348,0.123973322856,0.420511291459
839,0.659644272819,0.875042727279,0.388847262281,0.795764567784
839,0.622298627626,0.811553122945,0.630704484676,1.03859876057
839,0.803787635608,0.724194278404,0.74173231989,1.15416267357
839,0.870482066135,1.18489582385,0.894804407655,1.0344354694
839,0.827545018244,1.06049206627,0.932990773394,0.364041926718
839,1.09699470433,0.835413561369,0.860952224302,0.704716431236
839,0.807658146553,0.918513073451,1.04368634271,0.890963340161
839,0.824232133724,1.10475751484,0.774223249059,1.00804622159
839,0.840052578491,0.910929053462,0.68987727506,0.677619721329
840,0.791190541243,0.501493234074,0.394943001914,0.676653297135
840,0.815849296278,0.444188760734,0.611113532369,0.702641031999
840,1.35145219447,0.908505029996,0.750064879153,0.492203419237
840,0.752533814899,0.406234083624,1.19419143245,1.00986242635
840,0.99719298495,0.574802022642,1.140185127,0.791454934008
840,0.839705386155,0.841598530393,1.01244634408,0.820054265933
840,1.33889757269,0.67652320902,0.6314308588,0.94711153505
840,0.707909823885,0.935075810614,0.717982692617,0.840230790434
840,0.907234913632,0.388343158761,0.732295455236,0.828665814977
840,0.74177360061,0.88123257522,0.817863782446,0.767923670894
841,0.487205519787,0.399367373036,0.323594489528,0.233111995992
841,0.99760221074,0.782372334272,0.677799233076,0.659238305002
841,0.66663732132,1.18470683022,0.624240195478,0.584683583172
841,0.670376508434,1.20567709004,0.870114199283,0.781246205206
841,0.992472519358,0.877954104329,0.456696083285,0.698350743684
841,0.580345054906,0.699454140181,0.959571637064,0.506442916004
841,0.596881711487,0.94919861473,0.886821225389,0.556922647855
841,1.23377559812,0.928978426263,0.613889017833,0.841684025981
841,0.648997938955,0.906491013468,0.937447665751,0.995706322255
841,1.03122793089,0.783826328705,0.903830938419,0.192171060181
842,0.0449441818766,0.323418293713,0.424385814318,0.415869923107
842,0.74632765828,0.762790097532,0.487584984407,0.23550254767
842,0.994952074746,0.833099245611,0.736408853592,0.764321458638
842,0.736884908217,1.08947264778,0.907207942943,0.790239727918
842,1.03470409083,0.914691146517,0.716342227479,0.955016788478
842,0.645226856702,0.632751837511,0.982091192192,0.715779104248
842,0.707874878135,0.713449561872,0.495075814413,0.752151577221
842,0.478320092679,0.789785289643,0.778627581875,0.861259783215
842,0.749380104717,0.749251258065,1.00239954493,0.803323395816
842,0.689808699469,0.572745764668,1.02412577445,0.88352681426
843,0.542198002657,0.281117900575,0.659389184784,0.165513058598
843,0.637243868754,0.864863314984,0.773506986853,0.4200210072
843,0.556352130327,0.932421807445,0.914929424292,0.692490088973
843,0.755096360241,1.10589776525,0.809327291064,0.506374316262
843,0.523418884175,0.783746080638,0.557014407169,0.879494280523
843,1.05712654156,1.15402121948,0.792738006417,0.741322719551
843,0.992605439627,0.85157726371,1.10511845248,1.36413844935
843,0.584438730553,0.887759353568,0.844962077177,0.617754247452
843,0.489038606816,1.04961021768,0.807461030065,0.932322115796
843,0.699738664487,0.69589451968,0.900874609272,0.561284866925
844,0.107571652941,0.505331181371,0.0850908399509,0.274928368849
844,0.706555510878,0.597240685145,0.630315476394,0.810202088558
844,0.923081801946,0.688048568053,0.822789299734,1.07067533498
844,0.643391868197,0.60359520894,0.468131359715,0.517396796989
844,0.915856799765,0.535816229148,0.601506152846,0.280857924218
844,0.933004736457,0.786492080795,0.541678175847,1.04507712319
844,1.08695495296,0.830611586027,0.769402880671,0.917771291072
844,0.903423303193,0.985636774354,0.797376855389,0.892365304282
844,0.989671549816,0.783243022868,0.76241744169,0.71315498298
844,0.935795920923,0.470523014828,0.989647404299,0.657979940738
845,0.281021552707,0.556039514951,0.228837947995,-0.109090149617
845,0.609136758302,0.824287772537,0.527865739166,0.872588033796
845,0.577460751433,1.09813867848,0.775320931873,0.808927276111
845,0.766065376988,0.859643192625,0.569662632833,0.786838783636
845,1.00439606435,0.512726755822,0.635140908077,0.754091341035
845,0.862868828376,0.438874530686,0.78860771573,1.04592324161
845,1.06208888929,1.0554936416,0.895163361627,1.24976180479
845,1.02600550477,0.767982933228,1.02503121316,0.731729873012
845,0.971948698123,0.694465249592,0.903353056442,1.00141268749
845,0.470460078385,1.01486625032,0.928280545275,1.04489739793
846,0.429161995668,0.679377540339,0.248979469262,0.62781628906
846,0.920588244606,0.292122134785,0.830135274638,0.786568067347
846,0.373446299275,0.593709239601,0.977598973503,0.79021427543
846,0.625860227036,0.802491841233,0.786754780346,1.29070782346
846,0.863809323385,0.758485969313,0.549923618932,1.15140492256
846,1.02348873989,0.737750113187,0.728928883865,1.10865872029
846,0.762247716918,0.825510248112,1.30379950649,0.666493029701
846,0.653319577331,0.819245693876,1.12882534891,0.685928011329
846,0.71993125956,0.490539751708,1.02464127548,0.739280333543
846,0.637822847457,0.505984801497,1.11400125923,0.90540390174
847,0.307330056205,0.387005835324,0.38025712208,0.32035918735
847,0.649959372446,0.603159542702,0.928444155184,0.53745928687
847,0.790120008397,0.712434792456,0.654842633915,0.851321528728
847,0.784695278777,0.949468435738,0.670273197856,0.708541640725
847,0.809781905759,0.821974474594,0.741584523561,0.844737538378
847,0.618082299685,0.624815291782,0.598009896938,0.896648372261
847,0.483556302685,1.13306394896,0.89077796582,0.625054059424
847,0.982804378332,0.546064147249,0.580411737187,1.14644346587
847,0.893388779414,0.982138730719,0.586141871989,0.777492464005
847,0.623222418123,0.804496489558,0.690675361615,1.10108042368
848,0.534394003759,0.702581366051,0.171543443636,0.629021431283
848,1.22513434493,0.560018963021,0.539236948262,0.787898394344
848,0.646883411238,0.457513189764,0.913581246004,0.849331258621
848,0.838401563996,0.398635766845,1.14653547239,0.923770519939
848,0.660878900167,0.600035307752,1.19882226472,0.876383898591
848,0.651581777483,0.520018704566,0.98653362833,1.0779729305
848,1.1194075699,0.690157271848,1.01441177746,0.969799361068
848,0.553551624285,0.372851593866,0.778695241619,0.757377291883
848,0.370158634009,0.643792195049,0.776780588743,0.853401770767
848,0.416288119932,0.556177832857,0.695770523474,0.388590199262
849,0.453205416194,0.510667831389,0.352962055973,0.198798420469
849,0.466340848192,0.495188483175,0.773294495538,0.718518691191
849,0.683053287149,0.869584908975,0.617309788087,0.836864547199
849,0.687473609596,0.910028195198,1.09919444849,0.849215658026
849,0.725737136046,1.12056167599,0.693503842092,0.96315259114
849,0.897743222532,0.695889398954,1.17300398671,0.560102689514
849,1.06781421068,0.984889686369,0.634499767634,1.34841847643
849,0.694671789567,1.15939930166,1.02171938954,0.910638492835
849,0.989830248713,0.775642114884,0.960330022031,1.09560050552
849,1.07960398962,1.18383444665,0.894279056858,1.07106386821
850,0.535202740621,0.37304247552,0.361194205518,0.535541076188
850,0.782499685118,0.704610509927,1.07231054474,0.828794134369
850,0.710218272866,0.519347770592,0.652874281982,0.683953056638
850,0.66752012545,0.930957974546,1.11258677503,0.634549424901
850,1.0168325769,0.657183383625,1.14615284174,0.869273278029
850,0.428677930333,0.867629274219,0.864861769285,0.853444268745
850,1.22697404852,0.172415242216,0.82603730662,0.869951355396
850,0.722649867085,0.806873236755,1.09269884111,0.806070510849
850,0.567955097026,0.42817032352,0.391830228994,1.00430116372
850,0.789009579599,0.923877835053,0.922380754979,0.895219060328
851,0.280600899364,0.125478280773,0.114941847129,0.429076171056
851,0.851110210671,0.645691643098,0.586319259004,0.259191044928
851,0.710306649224,0.754057710092,0.933878189504,0.640494914128
851,1.06184392012,1.0531616828,0.814046886858,1.18489697402
851,0.680932221936,0.971320734187,1.23533055084,0.781032028937
851,0.665777938608,1.1625068465,0.621581633103,0.973705129774
851,0.5453514208,1.03017323093,1.01876174839,0.701727432781
851,0.553235841356,1.05604031403,1.17434196165,0.445528998484
851,1.00608794086,0.656907411189,0.927628441932,0.755580862643
851,1.28178295304,1.10000536461,1.06741526711,0.534002215114
852,0.396484869372,0.16529822552,0.278292092597,0.091674977456
852,0.558859534969,0.921432314849,0.728727812976,0.475304689327
852,0.92477355991,0.786873639887,0.717174803914,0.926548991671
852,0.642205213439,0.357728738007,0.565462013811,1.04656626091
852,0.481538725684,0.633458783201,0.862754233406,0.940923122665
852,1.17004691632,0.41070767015,0.435208736448,0.697229847308
852,0.947256381976,0.867070821892,0.648066693289,0.645501669445
852,1.10513103501,0.597619075671,1.01544449587,0.798308650093
852,0.650434501606,0.495149098167,0.770881926392,0.838609158862
852,0.669713790201,0.351416605704,0.81428737559,0.511305968747
853,0.0767876613019,0.466147988645,0.46716755937,-0.136862892063
853,0.670289312445,0.997570855526,0.635382977839,0.603208280282
853,0.524023375829,0.84743866939,0.589320151781,0.888882543338
853,0.41830769907,1.05294506694,0.598183428635,1.14053974298
853,0.861958380821,1.19279491853,1.04667849358,0.69686875105
853,0.775482938743,1.03740333956,0.674252529729,0.761727627083
853,0.611491869016,0.814319656421,0.670302690539,0.882060915079
853,0.906074156302,1.24849366868,0.754687370118,0.851996887958
853,1.07243424802,1.18454974685,1.18333160172,0.449629648636
853,0.543775377653,0.817957337549,1.00676216024,0.807767676529
854,0.795519177635,0.544484616474,0.22279990365,0.328296053431
854,0.648397451482,0.550378561284,0.535452476622,0.732349425199
854,1.22903242725,0.403155396115,0.648458420269,0.999045083928
854,1.05051996204,0.882273282554,0.953981230339,0.839342541226
854,0.818388151609,0.636825211553,1.0877796217,0.741900889036
854,0.498758779909,0.608261395874,1.00648234467,1.07324370468
854,0.773710083221,0.425145301919,0.835225557418,0.652235548788
854,1.09248407892,0.529182337064,0.771961616989,0.654775011096
854,0.556471611954,0.352491009835,0.841056627348,0.546544784435
854,0.674006107617,0.718854812076,0.888868740159,0.668811891946
855,0.383398488633,0.319351188228,0.568559774137,0.262703475319
855,0.850915803946,0.562284963259,0.952451997999,0.846090440962
855,0.928926090256,0.839850670957,0.721365744083,0.473980896018
855,0.413214544261,0.991017221716,0.766851581847,0.756870079418
855,0.603802548168,0.501013889963,0.619329397841,0.752333211239
855,0.726870592123,0.819404398511,0.851748788235,0.704260276526
855,0.830760471985,1.19802954854,0.818993224319,0.925231904872
855,0.96082398246,1.01905159612,0.864117172494,0.817203635468
855,0.945934391642,0.805092447171,1.02201429611,1.03440016333
855,0.871008471316,0.591994835594,1.01548524113,0.903304584969
856,0.358905405711,0.197364563425,-0.0698362533636,0.448048968575
856,0.725568371747,0.805442479349,0.305536557291,0.741437953411
856,1.04104584409,0.683065502859,0.808806595329,1.08267822319
856,0.698460896295,1.26556748897,0.764294858656,0.736039463515
856,1.14468251755,0.478434235136,0.952862831551,1.03791530797
856,1.16699807695,0.667615750858,1.06121922624,0.869499654477
856,0.726668346515,0.745013127231,0.808216791067,0.758078239956
856,0.486947905289,0.658622999972,0.507307465651,1.09535232377
856,0.430948657984,0.94046007025,0.691763804728,0.708443825155
856,0.810945768591,0.543820194698,0.540163279005,0.399337675965
857,-0.000398512921258,0.244922529619,0.727544292187,0.339952010506
857,0.763955069554,0.97694811701,0.475700490813,0.2680182408
857,0.997707288192,0.767144061186,0.391567859204,0.439620752528
857,1.01007862274,0.907588019436,1.14871561617,0.807761406097
857,1.16242529055,1.12819919598,0.838003229701,0.609928067106
857,0.580209450136,1.1785454238,0.9337917826,0.89708564157
857,0.860850572066,0.858655389816,0.507362287999,0.421244053232
857,0.707430982425,0.888915848462,0.638059746925,0.683986016732
857,0.839334263012,1.19884950187,0.911995265872,0.975033493392
857,1.15790751886,1.0018098853,0.547559526488,0.780366182372
858,0.813510214291,0.575296953481,0.441106895641,0.526320070529
858,1.02591604168,0.778987460782,0.710499757376,0.908457872518
858,0.506391431193,0.928337926879,0.935926013349,0.808949881169
858,0.6707891081,0.953729926498,1.12616306815,0.999101680307
858,1.20919806745,0.994896626702,0.566369138853,0.713535148479
858,0.739734780063,1.05424492962,0.714058209159,0.74388488258
858,0.508251035353,0.64167120949,0.52882332634,0.863977022062
858,0.85334168972,0.427676380332,0.72635212471,0.790092186316
858,0.791205245565,0.684780722132,0.806085851289,0.355548773308
858,0.943837255654,0.637563804109,1.17437029409,0.747801649658
859,0.301356687186,0.115711503647,0.4219678276,0.558818803297
859,0.785543149393,0.956818707219,0.531054124423,0.464669320821
859,0.905120306093,0.623119100948,0.872558825505,0.361193571445
859,0.894255422395,1.1007829175,0.517847164741,1.12306339066
859,0.888766577759,0.839107369679,1.15578206572,0.622364552481
859,0.852095617393,0.667727615868,0.867660476755,1.26921753944
859,0.715878082448,0.888787582047,0.907857370372,0.841429985646
859,0.41847886094,1.17516138962,1.06285422899,0.511874511749
859,0.642163001286,0.935957139504,0.809876025925,0.79698245614
859,0.942583335225,1.32264408709,0.703711832959,0.73428952106
860,0.274670011315,0.0837817474031,0.676720788704,0.487594746427
860,0.467809140273,0.570453146919,0.933344790423,0.89602301604
860,1.16426016768,0.525499334027,0.599769668089,0.517895142768
860,0.926195762906,0.987150285479,1.1643364725,0.895563076862
860,1.00490992537,0.734067029272,0.965049145333,0.727427168691
860,0.533453318585,0.797064690827,0.956141131538,0.901896369745
860,0.664786649574,0.478287790734,0.704901075626,0.661366945916
860,0.598559787375,0.68431552477,0.657898533941,1.27492641383
860,0.931077973341,0.663030332134,0.802480088136,0.903119658874
860,1.07122682256,0.709969669798,1.00703603285,0.746888828747
861,0.330782925807,0.23456934457,0.562900720759,0.308686728871
861,0.68428096546,0.649470768471,0.521848512717,0.748173893286
861,0.919097787143,0.929313782823,1.01038189346,0.792952211292
861,0.948282367329,1.22321759506,1.09469723992,0.752120239715
861,0.599991258037,1.29755624326,1.04480018372,1.29103569757
861,1.08682851272,0.971886623998,0.91601456658,0.793236202454
861,1.03476985809,1.12074743904,0.746641930335,0.885781054321
861,0.716644616259,1.03003739382,1.04145289178,0.642991882307
861,1.02922077605,1.23459077538,0.778807411208,0.895688498586
861,0.600290119522,0.879669551812,0.802718160262,1.01486691447
862,0.508953446123,0.110014560727,0.11809203172,0.373987195552
862,0.958337607997,0.83872267684,0.769553018449,0.587327536944
862,1.14957092108,0.907991824539,0.97431361858,0.92065184112
862,0.592094499495,0.936043197815,1.0704299172,0.851122584813
