ID,X0,X1,X2,X3
876,-0.957074300954,0.346765593099,-0.682193840489,0.302258946596
876,0.0832387713723,0.888603751632,0.689259406069,-0.988563136637
877,-0.944752008365,-0.642755884564,-0.337809657319,0.0449101191345
877,-0.646955588198,0.133385899829,-0.957916962328,-0.976471012423
877,0.878787374447,-0.992064327199,-0.918373231064,-0.601457875916
877,-0.761801436991,-0.754051350066,-0.260439528669,-0.994928711509
877,-0.236691523217,0.598906600907,-0.855788978445,-0.839269087218
877,0.906184646257,-0.970126773545,0.905103471011,0.637244886892
877,-0.809731295594,0.993054727011,-0.881440320155,0.889062535021
877,-0.999701647024,-0.820315455272,0.871408680026,0.976186295462
877,-0.996176263429,0.98913488341,-0.966845893748,-0.997208773552
877,-0.894307069091,-0.994017306487,0.863080536269,-0.728944738099
878,0.0839131445969,0.953899245458,-0.978920964548,-0.983258603512
878,-0.293694820002,-0.976376906187,0.835687007871,0.256305111815
878,-0.85625784251,0.999257791599,-0.66766816812,-0.910277392278
878,-0.718665481877,-0.993508434776,0.671052784826,0.156018608963
878,-0.735707876724,0.929610475581,-0.911456200625,-0.978518755807
878,0.921771561693,-0.978082198159,-0.830935077534,0.00651216353413
878,-0.217207291047,-0.657738182331,0.427087764295,-0.580899367489
878,-0.929836742191,0.961987862619,-0.457685509977,-0.67270883542
878,0.55180581119,-0.859968365347,-0.922653904879,0.505308610847
878,-0.828483022991,-0.458137264379,-0.714857429154,-0.864538522534
879,-0.237516223778,-0.242752846283,-0.83452041078,-0.971904200281
879,-0.386262252707,-0.985725536333,-0.839476126053,-0.977951254302
879,0.744383778675,-0.509239281298,-0.942288361709,-0.935487277441
879,-0.64269760142,0.120561174882,-0.248317614757,-0.590959671244
879,-0.729054853469,-0.855711026517,0.358100477162,-0.931536220063
879,0.73978376886,-0.902645611965,-0.882930824586,-0.276407467078
879,0.105164958307,-0.901620820993,-0.869644379725,-0.308546413707
879,0.533914544384,0.471776990621,-0.943905055996,-0.998288340017
879,0.847107095689,-0.996905794972,-0.427730587262,0.239313099951
879,-0.255342431011,0.845658816415,-0.746888598215,-0.17163315442
880,-0.957934636413,0.910279779136,0.245376930424,-0.455683218149
880,-0.11660998735,-0.0102633103384,0.659115870981,0.763162051374
880,0.713095006251,0.767188974938,-0.478517297444,0.0231233480324
880,0.987995745598,-0.974475574359,0.896074717032,0.7543709585
880,0.805597731189,0.620499330969,-0.990087933818,-0.610551731276
880,0.0108822198007,-0.986644020494,0.936003758313,0.97082867903
880,-0.901937139928,0.941132990449,-0.902375147696,0.710254941216
880,-0.770865204634,0.218076342254,0.189670240785,0.115809502725
880,-0.461551683683,0.993177155981,0.366102684599,-0.972756670704
880,0.990060648703,-0.961619570983,0.461088519849,0.292393330113
881,0.95223059394,-0.80464698025,-0.970517046937,-0.822248391556
881,-0.643353442136,-0.875428653626,-0.296127933851,0.0113508554318
881,-0.969961594805,0.694426886306,-0.159002063617,-0.995459283094
881,0.644453285835,-0.0167377867705,-0.947898631671,-0.339427344051
881,0.640104038083,-0.672395886665,0.249389599474,-0.94420716259
881,0.453733339165,0.831683462022,-0.407899596408,0.0822527990579
881,-0.711264919634,-0.581885595477,0.115583552358,0.666809465224
881,-0.885296345198,0.915447688248,-0.218618159919,-0.285118427728
881,0.260466114227,-0.883080951178,0.274013290565,-0.991107149514
881,0.741845027737,0.886898381661,-0.963451251478,-0.457245302843
882,0.677042776499,-0.657401751442,-0.094961056642,-0.41727661939
882,-0.338049497376,-0.817521681507,-0.900718184532,0.351286167992
882,-0.657071217017,0.696780847377,-0.814956970885,-0.506171668356
882,0.911336982951,-0.993069177268,0.72304382026,-0.954916869861
882,0.982503200803,-0.92359838878,0.276415480537,0.943489174773
882,-0.845465728096,0.873126279237,0.215017526264,0.254167998137
882,-0.407576183439,-0.221826704554,0.725986000489,0.61351592593
882,-0.335798325133,0.889018963743,0.122034966025,0.936508011362
882,-0.932744690832,0.533986948914,-0.810359102085,0.339411765164
882,-0.669019039161,-0.900042956132,-0.380141899364,-0.436559372404
883,-0.320565085502,-0.772497230126,-0.374371412716,0.794830012401
883,-0.9590494743,0.984086137023,-0.32918633543,-0.805307475613
883,0.98184052219,-0.903596026947,-0.0111418149986,-0.733058283978
883,0.780202649043,0.350586010422,-0.862981731607,-0.187097287069
883,0.769724730039,-0.912429716306,0.936277499218,-0.911447211099
883,-0.544563938072,-0.979732742782,-0.762251467412,-0.588571595971
883,-0.928310871905,-0.611952229256,-0.973479008451,-0.710479660375
883,-0.970535133204,-0.225294992082,-0.986102162827,-0.970479971978
883,-0.250920300427,-0.393263234108,-0.93559227128,-0.973430188545
883,-0.488138040592,-0.993591578288,-0.81848078828,-0.991639122001
884,0.947498636335,0.478304759555,0.847534274751,0.964383224511
884,0.570022814973,-0.754977121272,-0.700031426423,0.676347857747
884,-0.94997820805,0.660616923857,-0.673112291081,-0.785205119224
884,-0.896706416861,-0.714723807904,-0.0599688420966,0.358127515657
884,-0.932204113497,0.925679841388,0.0300336821721,-0.494406709231
884,-0.964919773004,-0.186271735841,-0.178893591189,0.501117280139
884,-0.0770568281481,0.484749521172,0.0850183975373,0.793821428146
884,0.772633299001,0.194057056919,0.77931248218,0.40475248416
884,0.0452283482068,-0.327514480888,0.0522411629066,0.885493254906
884,0.601298155089,-0.674623057349,-0.686262339318,0.9418603845
885,-0.118825182222,-0.959518942105,0.465446399867,-0.205940103553
885,0.650151916018,0.96226876665,-0.922309352114,0.301137688837
885,0.624766884571,0.0936469260689,0.76763877861,0.865952841793
885,-0.444533907406,0.959932434479,0.71321225338,0.895454061432
885,0.434979029411,0.972719835619,0.899615079114,-0.574115681726
885,0.972041506161,-0.956937185111,-0.850384408699,0.619915314169
885,-0.887303577247,0.0980794185464,0.000691270280147,-0.813319297569
885,0.756771640197,-0.845141528019,0.248891600647,-0.925356091913
885,0.591795051522,-0.0329202708137,-0.842507764767,-0.0742840389062
885,-0.750158975705,-0.926824206564,-0.889169842983,0.734670372784
886,-0.784295286658,0.885280893537,0.923811500218,0.289014878805
886,0.901871553394,0.766579397435,0.769736638875,0.546151194597
886,0.380290836222,0.684685488519,-0.514179111072,0.95661275274
886,-0.973930313631,-0.864297384167,0.875130671851,0.535731707511
886,-0.520046877654,0.98031496408,-0.0654438130697,-0.0313444268568
886,0.957379916132,0.129303650355,0.781362835907,-0.563012261718
886,0.917214775686,0.73776880555,0.931438728393,0.890320428165
886,-0.00518139672588,0.699236998466,0.943150208731,0.992200015638
886,0.894902948392,-0.115975223049,-0.382949084413,-0.237225989116
886,0.136216213194,-0.995116669131,-0.323593063798,0.114737106153
887,0.216082691955,-0.571259993025,0.728936365117,0.901812154771
887,-0.0892268253075,0.967748302989,0.352867785563,0.521074040416
887,-0.716242386319,-0.614896347627,0.535927874987,0.835584130792
887,-0.991167249339,0.984853141741,-0.973484319039,-0.63510197908
887,0.897189421373,-0.997409158197,-0.585886445806,-0.919606637877
887,0.0753966297583,-0.278068166625,-0.994151310559,-0.61926669455
887,0.812042399581,0.137086189646,-0.90944151896,-0.512451958385
887,0.00346942308395,-0.863760015266,0.82069374138,0.366458340103
887,-0.636880470777,0.950080686005,-0.8682517273,-0.795356970942
887,-0.213172266986,-0.882831380207,-0.623180481028,-0.758584814756
888,-0.817910045782,0.971755392882,-0.667076859283,0.159288131785
888,-0.377445445341,0.885016658778,-0.272007525902,0.176174169327
888,-0.967275094808,-0.655798219893,0.945405011868,0.779859459601
888,0.0776190629638,0.99822693973,0.676917035698,-0.450524253743
888,0.849099325555,-0.886008487486,0.841482078141,0.947168637012
888,-0.998335176473,0.948129024742,0.000226181822904,0.307878755852
888,-0.841547788701,0.0501064966769,-0.0178218388886,-0.381140502293
888,0.870085154134,0.438586614461,-0.88803010759,-0.98262271938
888,0.737248793134,-0.993381281983,0.835737152016,-0.476814006906
888,0.264099638238,0.919840136714,-0.431268753654,-0.92074349312
889,0.877637671389,0.939593607261,-0.929153105351,-0.97633399817
889,0.094457815829,-0.979716828284,0.835352332484,0.617340678022
889,-0.0385111443402,0.911204743722,-0.684499285441,0.578939239564
889,-0.746485599492,-0.262409403604,0.2458801839,-0.815812761536
889,-0.671632189878,0.698348112475,-0.561695173416,-0.284777049764
889,0.560065499085,0.0161141290902,-0.573297902864,-0.61386126388
889,0.605705455019,-0.995873165246,0.410540235407,-0.198958477054
889,-0.772754766947,-0.788132939241,0.222841373282,0.977792381288
889,-0.997613705914,0.986497916393,0.243925865015,-0.896834363837
889,0.998930328208,-0.98923518024,0.954364552948,0.524707290987
890,-0.0289436255031,0.833015156024,-0.769658353104,0.550264424193
890,0.891804731282,-0.793194994288,0.800461772967,0.93016453008
890,-0.951629493527,0.960488574528,-0.931116953484,0.830484327201
890,-0.983642749853,0.71955547083,0.985467706869,-0.0366090535821
890,0.981398325328,0.952868046036,0.285654544499,0.522245239819
890,0.774519406764,0.936614898573,0.964445724007,0.997730564168
890,-0.807890332535,0.444537829641,-0.460432186924,0.93151014154
890,-0.97810905242,-0.555501035423,-0.435209091486,-0.735122762776
890,-0.962635353676,0.742806578705,-0.95807109671,-0.919971197558
890,-0.302141566501,-0.288327955632,-0.689722486617,0.54124970904
891,-0.903317655805,-0.113653359563,0.941387845628,-0.413299719274
891,0.584866768093,0.62605162807,-0.00393117889905,0.438566226637
891,-0.497722439716,-0.123649595264,0.405772336926,0.967661417683
891,-0.619200054674,0.868905687031,-0.328050887203,-0.124494934682
891,-0.859191432017,-0.363280996563,0.620110967635,0.20987157584
891,0.238159207944,0.891619613301,-0.771040079436,-0.922083000382
891,0.934217834312,-0.979185680508,0.893457529079,0.969398431269
891,0.426277219934,0.999290868712,0.880264645247,0.553264326357
891,-0.296049078495,0.961479902679,0.974787493998,0.986114569268
891,-0.15750185324,0.971053665474,-0.0138208211143,0.875257125341
892,0.998738493862,-0.971440854547,-0.993027649584,-0.935503107442
892,-0.692383174086,-0.995821228022,-0.904501096907,-0.972336381545
892,-0.937041228225,0.408632263349,-0.896421859352,-0.971443883823
892,0.884531317768,-0.904578117522,-0.121017531587,-0.279382723211
892,0.355420485535,0.281078188869,-0.916875212398,-0.734016049166
892,-0.340260265227,-0.998891809827,0.632729931463,-0.451909012968
892,-0.843200409843,-0.263097698313,-0.760922793156,-0.920395880102
892,-0.92039071223,-0.269270710802,-0.944720922084,-0.821468677909
892,0.401794574372,-0.974822773655,-0.00566763560173,-0.919502783788
892,-0.575276162456,-0.752961820991,0.141260291967,-0.0662834921678
893,-0.960889890906,0.96873242552,0.965960443054,0.959085908416
893,-0.751962008609,0.544233333688,0.708295680171,0.9511906179
893,0.062679285618,0.878311232545,0.750483899651,0.0710668633654
893,-0.0326257206994,0.272477679749,-0.314758698383,0.997030868955
893,-0.981412630356,0.211156928297,0.923874966517,0.606141744868
893,-0.496954222081,0.947532948955,0.785881807707,-0.059602289765
893,0.93242726856,-0.216331469206,0.367635918102,-0.329397347236
893,0.345131100372,0.684856821646,-0.935931234634,0.895283197744
893,-0.00924785227946,-0.842565941416,0.994897859759,0.705607887839
893,-0.337275403562,0.975019734101,-0.382783788835,0.796317276843
894,0.905212451946,-0.994763093647,-0.85723522884,0.354886784925
894,0.388924698618,0.0295611239266,-0.463207764379,-0.703566155997
894,-0.908909292746,-0.939812264949,0.812406870812,-0.591880397708
894,0.113630058234,0.919628391549,-0.898007835892,-0.993787123083
894,0.0888543234247,-0.9977814533,0.198938451709,0.828384542257
894,-0.959978844051,0.9937461133,-0.824483908514,0.580422168342
894,-0.949054862932,-0.701533456554,0.091846992042,-0.650339906544
894,0.447888596242,-0.353928052732,0.0449331080949,-0.976265052048
894,0.475650394933,0.0673533362556,-0.885644846728,-0.167198808316
894,-0.627681295744,-0.998886960827,0.895721128105,-0.877266484596
895,0.539603742002,-0.204349921425,0.493387562795,0.379184301811
895,-0.666262431133,0.735897676146,0.50403751876,0.98489664839
895,-0.88507793964,-0.0290226533863,0.899369071036,0.941751204102
895,-0.0280336027298,0.995377493526,0.557319119052,0.950068905131
895,-0.639474789697,-0.314410246696,0.5577046909,0.988079492347
895,-0.792376616065,0.967320447447,-0.709510420208,0.820710275413
895,-0.731671637485,0.60455106923,0.959415830322,0.182921091365
895,0.854630158672,0.923684340432,0.650431707358,0.82978727352
895,0.30466944112,0.0587767788133,-0.19055506605,0.902456751694
895,-0.966409596752,0.511762973912,0.519057407981,0.824029738908
896,0.752945350899,0.92112898513,0.249530407229,0.987517933846
896,-0.000991593687263,-0.71963210493,0.862804730116,0.929678824867
896,-0.36774030412,0.981044422747,0.0861154523315,0.874997806143
896,-0.244932592049,0.905656021739,0.977320301571,0.997822464708
896,-0.386668703602,0.755089359776,0.820291916537,0.410527364392
896,0.0445363438661,0.730603799679,0.835000564226,0.628512255627
896,0.422907654959,0.644956015261,-0.158672570281,0.93237866268
896,0.804207197157,0.292505910284,0.601339848836,0.801305317017
896,0.369446578339,-0.314724636902,0.173669191632,0.884169946218
896,-0.436897015703,0.961022635508,-0.945705634459,0.910028675971
897,0.879776394973,0.967723383514,-0.650039212566,-0.0951016304489
897,0.968796657884,-0.928219042488,0.57974175586,0.934639132544
897,0.874165567351,0.685457624085,0.890621537662,0.537940252305
897,-0.755974495502,0.945388392453,0.146783809162,0.989707539444
897,-0.282100421133,0.820732452272,0.980019027227,0.268079199531
897,0.127235607153,0.880260908443,-0.459899844691,0.910542867524
897,0.459088572173,-0.043012148214,0.978631180696,0.71978762245
897,-0.942497886103,0.962440207378,-0.0815334045954,0.946748223625
897,0.42230516731,-0.192522744653,0.732041714861,0.467292187399
897,-0.56320797793,0.893440877409,0.301736555585,0.998476536523
898,-0.979680003884,0.0886134174495,-0.344789558023,0.647357800524
898,-0.751907653735,-0.344911372859,-0.913834504722,0.276601496379
898,-0.926187285137,0.534768830409,-0.542172163546,-0.899959468752
898,-0.283366873161,-0.745993584276,-0.487238767029,-0.971664408139
898,0.940824744845,-0.780705852393,-0.855252978456,-0.796998163367
898,-0.789979305413,-0.973811316886,0.220028236383,-0.880986219154
898,-0.403017377128,0.530503253547,-0.971453388713,-0.947856314174
898,0.829210034738,-0.810068154651,-0.802267784811,-0.630166973873
898,-0.572001511181,-0.994857502987,0.496406815823,-0.159678463699
898,-0.288012127703,0.917139216477,-0.852907246354,0.295020583384
899,-0.616824002605,-0.670545634932,-0.445735683945,-0.821455650896
899,-0.673591830402,0.160349116341,-0.988745075056,-0.923301207993
899,-0.395645990829,-0.73258045308,-0.199410511371,-0.843526035511
899,0.324772502947,0.160149552004,-0.992170856409,-0.642334911687
899,0.209649792466,-0.485312690535,-0.0435757456508,-0.528165357301
899,0.950560909514,0.528193799647,0.0360356938893,0.0817265426644
899,0.864916344267,-0.916594096673,0.121310389153,0.998686830142
899,-0.741257634598,0.771536696582,0.316253260402,0.742544691934
899,-0.944237943453,0.377352559861,0.985474934426,0.345573201846
899,-0.229352549924,0.78936946557,0.869555898543,-0.699348151817
900,-0.140791708864,-0.988366322054,-0.78519874894,-0.381985138767
900,0.118336232145,-0.592611391668,-0.995399845318,-0.995705154105
900,0.779686050544,-0.873244456587,-0.515417274454,-0.80462597906
900,-0.524472672505,-0.951139678432,-0.15201802235,0.359213008891
900,-0.318092161158,0.237406762425,-0.949755345646,-0.583993780495
900,0.757510533701,-0.951389124677,-0.952370389755,-0.889122963468
900,-0.827884812712,-0.540124030185,0.233878483945,0.491788421513
900,-0.991358100473,0.868482331481,0.124698714344,0.619834886053
900,-0.893563088666,-0.227756832323,-0.797542067399,0.36252387881
900,-0.748019318401,-0.0482833565807,-0.420707255583,-0.941218051142
901,-0.974668855153,0.951669121265,-0.655604658043,-0.551211515644
901,0.484708906262,-0.479651898611,0.997957658753,-0.883419661217
901,0.860203451098,0.880606475523,-0.439782422271,-0.312166246662
901,0.100550814691,-0.568949512372,0.276239630932,0.706837092821
901,-0.950847880672,0.985482817455,-0.925106305324,0.479903601472
901,0.552791807938,-0.404155433884,0.925954599158,0.578957802705
901,-0.950638846324,0.807561282942,0.795247331759,0.474266946524
901,-0.471082632461,0.912803861171,0.739421977228,0.788599761085
901,0.462988435959,-0.475025513105,0.328639885564,0.940739809388
901,-0.90766528521,0.764926262682,0.157334757331,0.293534062079
902,-0.375958772916,0.310271939305,-0.911537678145,-0.882952018632
902,-0.410235064888,-0.382244966463,-0.481379435129,-0.379877214608
902,-0.837942532445,-0.529867959173,-0.989097926102,-0.722162568233
902,0.115239328988,-0.892723066433,-0.907055954094,-0.883789653086
902,0.95922021647,-0.908663759275,-0.834391128095,-0.985928934483
902,0.0707932115577,-0.528077646533,-0.939687702746,0.0937747216164
902,-0.947526334197,-0.631661631036,-0.60907608578,0.927464276449
902,-0.888681716699,-0.285540018434,-0.354093284346,-0.813635874931
902,0.57199408175,-0.991933301107,-0.993436767315,-0.961231903002
902,0.702878113213,-0.877586234437,-0.853206188605,-0.891348873391
903,0.117373436985,-0.935055639113,0.734519426695,0.396009251003
903,0.599937132666,0.977047243045,-0.523811902208,-0.736343411473
903,0.992212508414,-0.984993209681,0.995697109129,-0.150221044974
903,0.43912925127,0.914687736482,-0.386651248092,-0.557081433449
903,0.98662941141,-0.979166919375,0.355343434366,-0.508593341403
903,-0.949077886443,0.212906831406,-0.886012722472,-0.86951068422
903,0.945829506886,-0.980942265465,0.211200603945,-0.899124106186
903,0.912632136744,-0.398240310552,-0.784396381938,-0.983181788965
903,0.972905141822,-0.780737168369,-0.00888406366657,0.452042278505
903,-0.987321444999,0.974824334957,-0.92626702301,-0.477160587877
904,0.379476640515,0.563314847094,0.522938698069,0.692682715249
904,-0.943979385142,0.339248733744,0.811208194467,0.77073243122
904,0.712521086345,0.940922940265,0.55501683771,0.950067556085
904,-0.33750980148,0.142287205268,0.991139904346,0.98532201374
904,-0.394041186183,0.998093318378,-0.00411559349091,0.745546408129
904,-0.462335880055,0.0761842296332,-0.402516300222,0.972594478754
904,-0.438998974641,0.719506314051,-0.808474042591,0.825976133823
904,-0.379155932782,-0.0617661604157,0.969152586598,0.617163734687
904,-0.564478605209,0.52721352938,-0.180925101041,-0.755821892859
904,0.756597264962,-0.552701056787,0.757765944204,-0.8736264063
905,0.104366276451,0.975331917242,0.642327962044,-0.972976464132
905,0.798431479611,-0.758891287222,0.920179479101,0.132207022577
905,0.965613750088,0.956110483836,-0.627588346926,0.595325593487
905,0.773460762561,-0.820939586605,0.887430481133,0.962600540497
905,-0.425491395162,0.932435095833,-0.316585287626,-0.186046378325
905,0.644843416333,0.599198424489,-0.162119890536,0.643899485192
905,-0.621929537802,-0.62497073767,0.852027319055,-0.140347067982
905,-0.195972573751,0.851959837672,-0.974009406142,-0.919310673523
905,0.216460947282,-0.963073666095,0.691221166429,-0.0926402381769
905,0.0223734867446,0.565532619931,0.0777936089955,-0.989766642011
906,-0.535810988775,-0.97781982425,-0.614737966491,-0.662540878605
906,0.563044103445,-0.60442080771,-0.961549195092,-0.907108841327
906,0.817881738786,0.732061245414,-0.980720797523,-0.918954528856
906,0.834977845144,-0.975411425906,0.886086284044,0.839318437864
906,-0.971215684139,0.882715948428,0.931012017014,-0.00766726825179
906,0.869680543598,0.814867421574,0.957468913508,0.528028881059
906,0.995706756437,0.787620835911,0.738863919522,0.273052015666
906,0.796745728436,-0.391378798236,0.873831681134,0.884563831857
906,0.622345648911,0.943381472204,-0.674854481286,0.771344251121
906,-0.743387155102,-0.922013939621,0.755526632226,0.987960615632
907,-0.257970662469,0.994586237562,0.248119464983,-0.807115456814
907,0.684950077345,-0.988754019933,0.850118854301,-0.296631412435
907,-0.948992206257,0.0269609113943,0.563208631541,0.491181237339
907,0.404869443559,0.976922497794,0.585369033515,0.756297745857
907,0.835526447878,-0.0198002143539,0.996040550953,0.204886982618
907,0.798550158187,0.53556161014,0.16449581019,0.720644746919
907,-0.924765518246,-0.952224974378,0.905726825109,0.959749969413
907,-0.313491559024,0.968021979341,-0.987664244344,-0.951117226739
907,0.434490128159,-0.998489173233,0.35734439615,-0.800417040637
907,0.354369701159,0.507610382799,-0.92843309998,-0.337512280999
908,0.681065236564,-0.931772600163,0.456238557043,-0.936295375231
908,0.345881206501,0.188453158939,0.155450055093,0.165454376143
908,-0.886230746284,0.809288624251,0.500245768533,0.398319923268
908,0.655061137314,-0.757536191492,0.955267941676,-0.512918034248
908,0.861056727295,-0.844588769614,0.611961548915,0.272339234018
908,-0.826637776193,0.953104600629,-0.0036999303254,0.965351499732
908,-0.808055853068,0.304884072852,0.944403840264,0.991438606345
908,-0.198539371763,0.818033940231,-0.549498740974,-0.218449433509
908,0.925231517019,-0.840485224547,0.864325852315,0.633930747636
908,-0.646441353505,0.640724629747,-0.73563499471,0.92497446026
909,0.306174614504,-0.209918126059,0.353037562043,0.951093014089
909,-0.928130389148,0.996460950045,0.127902834936,0.621483381098
909,0.927069268281,0.532725601781,-0.675248383286,0.883434007421
909,-0.996063250214,0.733406975738,0.986538338213,0.58346224277
909,0.146233061092,-0.578658060956,-0.439736186825,0.603345967966
909,-0.817029062476,0.0292389844669,-0.902267185343,-0.659418681517
909,0.386961701247,-0.637469019728,-0.558934966872,-0.878205444356
909,0.961717666193,-0.76890323272,-0.739238500792,-0.960715120325
909,0.309722311607,-0.913571084139,-0.96905103779,-0.908620775951
909,-0.987247229294,-0.933640903862,-0.881970923965,0.354189074957
910,0.687490396053,-0.171461196319,-0.939462437362,0.732331647683
910,0.591720337313,-0.51113052473,-0.0658558290459,0.0320052192769
910,0.3330887781,-0.809787064746,0.88839904667,-0.155609617427
910,-0.705477663335,0.978897172275,0.287274296459,-0.89811284356
910,0.633755491074,-0.607610233715,0.655023822285,-0.729459903073
910,0.967712453561,-0.204015831473,-0.0527814884105,0.78976715716
910,0.0883153523372,0.92454131167,0.330474894478,-0.629060869255
910,0.761238741588,-0.464763809785,-0.451070154778,0.569262659115
910,-0.816607954609,-0.257344316939,0.818043808991,0.616937533867
910,0.838094085375,0.952546216367,-0.69066615898,-0.461049536674
911,0.950949815384,-0.459026900236,-0.316502096074,-0.390710562068
911,-0.573609895824,-0.159118468383,-0.922474451701,0.929567722143
911,-0.947907264557,-0.67319323139,-0.126773158938,-0.995548256222
911,-0.754452438785,-0.818803265289,-0.894995362407,-0.984267647272
911,0.524990814567,-0.707120878736,-0.4208010363,-0.957566996282
911,0.808413582015,-0.963180981016,-0.897120866088,-0.90631383474
911,-0.189181840075,-0.964711995573,-0.948944932737,0.834863278375
911,-0.994096594586,-0.846892175668,0.535782370024,-0.554132640875
911,0.346670867225,0.980200542428,-0.986783021802,-0.972385872659
911,0.727739241252,-0.946047071246,0.787780513086,0.113019660663
912,0.89483140485,0.512176121761,0.126588200789,0.443205613931
912,-0.203759388328,-0.828357319083,0.958845808174,0.783964999802
912,-0.975750658132,0.52630494617,-0.659311820957,-0.855213058675
912,0.439623698028,-0.959809087323,0.559829422552,-0.933908715333
912,0.690260818445,-0.319269041183,-0.980189076791,-0.90307937664
912,-0.489561379471,-0.969430112866,-0.418638527463,-0.950554339314
912,-0.32991269617,-0.629920898073,-0.983255175226,-0.815506755687
912,-0.298884070893,-0.759638320554,-0.949570703528,-0.863083499119
912,-0.706932855103,0.0894904340438,-0.957976967476,-0.99489308424
912,0.421812996534,-0.0760349831683,-0.846106985821,0.295132718969
913,0.772610675533,0.462899969725,0.756022718241,-0.643670762752
913,0.844707704706,0.853307247794,-0.299526188021,0.918217009341
913,0.249064386822,-0.184527590275,0.990907476512,0.991439518772
913,0.949370011819,0.995636413931,-0.606585822828,0.0351303705701
913,-0.433219406829,-0.999552363862,0.851790539376,0.886512033079
913,-0.658852774861,0.984634559092,-0.960278718244,-0.925323160344
913,-0.869459180124,-0.979461654691,0.796864743941,-0.831170585269
913,0.67956486805,0.6640232672,-0.899288176456,-0.986811405403
913,-0.0756808668192,-0.976802520609,0.400360018139,0.801483856411
913,-0.645964153777,0.915736640347,0.935174764299,0.567147701994
914,-0.965156518987,-0.737693143856,-0.428534587059,-0.663024253224
914,0.550968195548,-0.539221212989,-0.321766561655,-0.983045619353
914,0.628411677086,-0.373171094879,0.147811124491,-0.5836366985
914,-0.370671064825,-0.733157788911,-0.449888244638,-0.971879234614
914,0.397434237774,-0.830319794656,-0.741424473412,-0.983278278772
914,0.658194308873,-0.333523113998,0.114309452077,-0.924661424735
914,0.815850678366,-0.9068135006,0.971608889913,0.348204448899
914,0.72746861765,-0.79877210971,0.781478697324,-0.819037253033
914,0.794399136592,0.721866846638,-0.946207600947,0.0801966293368
914,0.43454472417,-0.935721288346,0.9401812507,-0.0307299857339
915,0.865477998363,-0.799243563354,-0.586285864765,0.91475534456
915,-0.606574360818,-0.545506548627,-0.231617245868,0.484310235341
915,-0.0543261043412,0.505519227254,0.244054855658,-0.272584638648
915,0.719446245819,0.229652970241,0.961117585864,0.752236339083
915,-0.59618863139,0.286668183885,0.896073313917,0.990568113059
915,-0.632593175887,0.938258070088,-0.459422933439,0.359118111483
915,0.77479573699,-0.246554617032,0.947176525364,0.498177813966
915,0.261888274552,-0.370371601382,0.217646858655,0.770612054328
915,0.405709137475,0.277442946213,-0.996526381929,0.936201515661
915,-0.815746760098,-0.640044244206,0.950426845345,-0.641371324076
916,-0.989005992497,0.835793348572,0.224301589254,0.648068767123
916,-0.0797554023892,0.872537932614,0.476498701968,0.111470143536
916,0.210935886766,0.274781396315,-0.58648696648,0.923513740069
916,-0.600330252661,0.393179744993,0.481740818668,-0.792468457822
916,0.986205730198,0.200740251616,-0.332787325091,0.910458360466
916,-0.204318808819,-0.830409552914,-0.632757961482,0.652795433269
916,-0.998979678657,0.881405622019,-0.627331212642,-0.826006172872
916,0.647295279731,-0.448297933121,0.314070095719,-0.849905005871
916,0.832697697154,0.172301445302,-0.231773034082,0.931325500047
916,-0.788953682997,0.377303242508,0.828866422565,-0.153396566522
917,0.488193645603,-0.729055165819,-0.653840650166,-0.710480831974
917,-0.119225478774,-0.785784241069,0.864554150546,0.0890473922064
917,0.971714988597,0.922938032328,-0.617595809524,-0.70792315473
917,0.98157005547,-0.995870809832,0.943787693453,0.994620782648
917,0.186798984111,0.965773583944,0.724477600674,0.951401512822
917,0.973957414059,0.91529742959,0.940099220424,0.842916449695
917,0.598567335758,0.604409360223,0.484722332201,0.948036358088
917,0.670483742637,0.920890925623,0.666186543114,0.895193843399
917,0.958406406591,0.870377011312,0.202451848333,0.85820450346
917,0.855864110115,-0.424521480613,0.712342795452,0.837775524385
918,-0.918015156609,0.733704704983,-0.565075162649,0.655766578298
918,-0.886520160863,-0.639921232443,0.854243881669,-0.0852305249812
918,0.157121832809,0.948037745807,-0.869259826418,-0.249219223425
918,0.911891815206,-0.971810651602,0.413110803067,-0.0474221337342
918,-0.0566691386731,0.558315101717,-0.797513436217,0.345438214094
918,0.404466098561,-0.917824708612,0.821759762461,0.301712100913
918,0.518319128134,0.95495134619,-0.48112139248,0.356103614262
918,-0.865105772071,-0.432391995872,0.234739036835,0.644572861942
918,0.0690268866937,0.992832546005,-0.73067622132,-0.329507972016
918,0.356599531441,-0.550889114129,0.320571669847,0.8735200961
919,0.229435567535,-0.569155772551,0.154179502946,-0.819555200623
919,-0.439369727628,-0.640209914242,0.90182664625,-0.642597899537
919,0.870585687005,0.675585636668,-0.988784830395,-0.120657115878
919,0.645339035277,-0.996159270217,-0.00710920546215,0.672687863898
919,-0.801141029095,-0.372197755653,-0.93678045228,0.766790398984
919,-0.689624862911,0.518886857667,-0.867753621885,-0.931011034001
919,-0.113729102539,-0.702853886075,-0.106890953456,0.574275698041
919,0.139543626712,0.958922648599,0.566163064336,0.0450566404892
919,0.0996335349439,0.152939574218,0.897278216853,0.955721098154
919,-0.711689794276,0.9882649035,-0.0499525591879,0.981686131169
920,0.498471949976,0.55476467299,-0.155845608708,0.743028782187
920,0.293056695554,0.941607334563,0.683542081025,0.289401876149
