ID,X0,X1,X2,X3
827,-0.650312671452,0.461491159732,-0.163522875594,0.320782973421
827,0.711273119686,-0.955305919269,0.40145632715,-0.287787362933
827,1.74445298949,-1.24811818673,-0.332441699114,2.00304004312
827,2.73113127935,0.225763443593,1.47662117801,4.38920447229
827,5.80631631772,2.21613922143,6.00764121419,3.96952172853
827,7.67409398919,5.33632263682,10.9299733823,6.50262409137
827,14.7690805677,8.06185172216,15.5187409408,12.5415684305
827,25.7198767255,13.3962245907,26.5664617199,20.2796492125
827,44.7135800228,24.5363869104,45.4125834033,33.9731426804
827,77.9316541291,45.8777491366,75.3359613503,56.3396209811
828,-0.23557708129,0.914598251208,0.736063314045,0.874913359814
828,0.878082446655,1.64685333045,0.28418292513,2.01850252323
828,4.40921999637,1.66242995227,2.9439048394,1.53433066928
828,4.71560890781,1.00203708802,5.91067615645,5.39266134347
828,9.46893900524,0.910353788256,12.0036390657,4.69048372121
828,14.9958249334,1.01598551376,15.5110072669,8.81919677919
828,24.9172361681,2.31292145448,25.0961769929,16.0743487197
828,38.4799529448,3.10706117978,42.3292128954,26.7256585178
828,65.2826306599,3.0764572727,68.5126247872,39.3776864496
828,105.056873349,1.7400179019,106.486415465,66.3055048287
829,0.102123346758,-0.83587518561,-0.120546196947,-0.123066286758
829,-0.496395990075,0.447649990865,-0.504696232746,-0.443315620004
829,0.245394986455,1.28863064407,-0.0902424572314,-0.042090688425
829,1.62254250041,0.484681733018,-0.335440920899,1.59563139817
829,4.0198199298,0.740320852386,0.95399361014,1.25808578745
829,2.21956952553,1.36415171779,3.70660506464,3.46718214768
829,6.032491189,3.50375149995,5.86140606549,3.24880815542
829,9.52618645312,4.51970203254,8.2424853766,8.13058898696
829,16.284752322,10.4123438761,13.5606198845,11.8983742062
829,26.352122085,17.3886328476,25.4513702323,19.7273707689
830,1.30786319918,0.13898733699,0.20418148024,-1.44004240838
830,0.144128732309,0.782394675436,-2.0380019957,1.94559102372
830,1.49953962862,0.848820587006,0.605595761412,-0.579947167837
830,1.41056633605,0.93369064754,-1.49711699165,-0.0505101948003
830,1.31145921333,0.775691559075,1.13803426816,1.08064752252
830,3.89046683608,-0.412773575373,1.63209626749,1.65370156844
830,7.3654190378,0.883198059196,3.23232615871,3.55089761429
830,10.1401458877,1.35114281194,8.23788564939,7.27545912964
830,17.5534020938,0.864735836436,14.0311688461,8.49938361428
830,26.3728337644,0.143986179447,21.4735110269,16.7714276666
831,-2.83867557589,-0.434363084388,-0.209528473323,0.904906209168
831,-1.09167573285,-0.704246013032,-1.73129397991,-0.573973734646
831,-1.91137820386,-1.36245773354,0.316508161524,-1.38715908317
831,-2.87885259477,-1.82313350001,-2.08747937138,-1.64167806977
831,-4.5730602214,-0.0573480109292,-4.29467151501,-3.94310425983
831,-6.5764083626,-3.39548267415,-8.23725125668,-5.49077782028
831,-11.2870463896,-8.3116792815,-12.3534313656,-8.5596862283
831,-18.5422577342,-13.226643677,-20.9557042538,-14.9416558238
831,-33.9561653233,-19.7756610115,-35.0475012795,-22.8406344279
831,-57.2220442372,-34.799002268,-57.2381983647,-42.4873962497
832,-0.0874696798443,-0.67876338139,-1.16561631181,0.122261726804
832,0.989395726555,0.0495238047186,-2.89795924781,0.215625922642
832,0.533278392712,0.416324007032,-3.88479705219,1.164807144
832,0.680907811029,1.3531030988,-0.854039498893,0.0799744142221
832,-0.0204757210363,1.20361070767,-0.749340994828,1.08409442394
832,0.961624405173,2.68589224185,0.60705959185,-0.806641372987
832,-0.816064004694,1.99795574784,-2.19365644021,0.983387496287
832,-0.251767529645,2.21296206416,-2.80936648445,-0.879325071714
832,-0.701040391782,2.91003744933,-4.83441106255,-0.413686710067
832,0.408398826876,2.30711460097,-6.43068064319,-0.977268509551
833,0.416267321993,-0.022389818239,-0.929366752996,-1.43371145577
833,-0.998538199408,0.572552365599,-3.14309286926,-0.348579987717
833,-2.45232872824,-0.122102625406,-2.01200580756,-1.27311781962
833,-2.47172666331,-2.29753221473,-1.84776815936,-1.88201951876
833,-5.18720732445,-1.93671446352,-4.05611410808,-3.05433883599
833,-7.34565962562,-4.55936768752,-5.51327404251,-5.62333110698
833,-11.9193593901,-6.83078035963,-9.6639356463,-9.87375667396
833,-20.5662969936,-12.4899289943,-18.0564544158,-13.3666160365
833,-33.5732792611,-21.7654890627,-31.6293639132,-26.6495873447
833,-57.7196626456,-35.7148232606,-57.5268724748,-45.0094807458
834,0.234847980483,-0.737487650426,0.203662659651,0.133564036805
834,0.268149099783,-2.42831378507,-0.23585143335,1.38989774952
834,1.86317935898,-3.3201903802,1.83459483693,1.4176929486
834,2.49545281428,-3.03059944552,1.9181236943,1.05218055168
834,3.85697201839,-2.83199878447,2.28933507927,1.94726501891
834,3.919503932,-4.04700537223,4.54414536525,4.08815993238
834,9.72438149571,-3.29419789046,8.8524545973,4.79022963095
834,13.9040801145,-3.14947545527,15.4196155726,8.91500266437
834,23.5027908123,-4.1655561015,24.8065857296,14.4544682831
834,38.9571543954,-3.49112022352,38.2778152814,24.1179333975
835,-0.174692307731,-0.650703691543,1.74866729727,-1.58133401437
835,-0.358648795163,0.601755376181,-0.437517337808,-1.2490170314
835,-1.89956426473,0.0493992611368,-3.030860536,-1.22553535204
835,-2.78562878143,-0.929351693123,-3.95508946893,-2.20208804771
835,-5.06499196465,-1.75964514911,-5.10172927091,-4.58693760783
835,-8.00548748161,-3.66278178044,-8.36486831398,-8.03421831548
835,-14.320407023,-8.61229405072,-15.0078604006,-10.1383176787
835,-24.8045099358,-16.1263524286,-23.8946975181,-18.1583309736
835,-40.5236301352,-27.4273465431,-42.8756674286,-31.2684502732
835,-71.3713203312,-44.4560101563,-72.2152663538,-52.9128067178
836,2.55437750154,1.03835328989,0.163514069355,-1.29240421651
836,1.00455209749,2.15641053407,-1.7865494841,1.8257631936
836,3.55701357377,3.32326954922,0.141575459011,1.83468000372
836,4.14809890927,3.4800620477,1.631919512,3.14285739589
836,8.03472120295,3.05099141707,4.55924066918,5.44091906445
836,14.5398787423,3.0165726917,9.7864374812,7.61635095654
836,24.5950658322,2.49993877036,18.5066225438,13.6769078713
836,37.1825190579,1.93090448287,31.1041896942,24.6824233324
836,61.7021084702,2.08948303662,56.5948567314,36.8835962582
836,98.1220714323,1.21641996781,92.6910843748,61.5571012182
837,-1.63859018537,-0.0568227908512,-0.92455590651,-0.167934454751
837,-0.891772412409,-0.910808836606,0.682831556685,-1.10062151276
837,-1.81554484493,-1.81784908864,0.511819534104,-1.48869782659
837,-2.21237721867,-0.563004740706,-3.1145562364,-3.24980813718
837,-5.65340073606,-3.30627244936,-6.69338843908,-2.83707217023
837,-8.88044833396,-6.58227693945,-9.41418282479,-8.51449169494
837,-17.38619642,-10.9781135438,-16.8603326258,-12.7299197754
837,-30.5991145388,-17.9762383597,-28.8403270216,-22.1465241369
837,-49.6585518713,-29.9445028687,-50.3932775973,-39.1974728333
837,-84.0545474689,-52.8578829892,-88.9707312053,-64.6763789604
838,-0.105247208093,0.0951990474547,-1.00897698512,-0.0978478146191
838,-0.376803170155,-1.0714830365,-3.18276847014,0.471619178834
838,0.676594146939,-2.58459168288,-2.69087888695,2.24394242127
838,2.98822443644,-2.10140128938,-0.0102527236196,0.467341054531
838,4.44610352302,-2.05101738268,1.86510824386,3.01425276994
838,8.7580807679,-2.9838763212,6.12797247734,2.82129226489
838,11.0995963732,-2.03117939938,10.5559368103,9.62996226426
838,19.7592637994,-2.76206578064,19.3892286598,10.3421876686
838,31.3882039551,-2.37045547615,29.9349467151,21.0542759195
838,51.6437668563,-2.31036324428,51.8570661738,32.4902011589
839,0.133151590317,-0.483504773627,1.7130385139,0.0689136103552
839,-1.12333029835,1.29878650825,2.75235649375,-0.923710173948
839,-0.497436653656,-0.575731601736,1.16985704092,-0.581694139666
839,0.534536150054,-1.41791927149,1.82791524224,-1.0154884626
839,1.4247205691,-1.30909199426,3.55906199062,1.37130333842
839,4.05100422648,-1.03179197457,4.70172945676,1.58208806327
839,6.59642336049,1.75403076168,5.6695845741,3.62420351248
839,7.6541638117,4.74174966083,8.97917413527,7.21527408537
839,15.1853914354,7.46496224009,14.2567101727,10.7157009548
839,25.3582725828,13.5849384322,26.4337311193,18.6255005545
840,-0.66222927214,0.799908790508,-0.275815880382,1.50896047226
840,0.280389575738,0.769305912946,0.748960811902,-0.371292116564
840,0.864154053564,1.14958000942,1.32050772338,0.0665196687121
840,2.88327873731,0.664816130501,0.106998963074,0.540665252979
840,3.63035415219,-0.858012526198,1.43172736218,3.54792373284
840,7.06936930353,-0.991590184864,3.79572805335,4.50950433943
840,11.3742812512,0.476729752932,9.66477516247,5.77085714607
840,15.9380674173,1.38039737756,16.202633258,13.0482577621
840,26.6182899332,1.4385543741,27.2260061506,18.5580161096
840,46.4661337269,1.37121636877,44.9358420329,28.0786835353
841,2.28980283278,0.683282698278,0.964267887321,0.775335481113
841,2.40261465305,0.487689791995,1.1987573488,3.19973887946
841,3.59399266183,3.19245798668,6.66118126498,2.40023627611
841,6.15362742436,4.49087878132,9.62047607439,5.28838333007
841,12.8817352542,7.17927901819,13.3915902452,8.45754454892
841,22.0965071835,12.8941033051,21.79667675,15.7511570698
841,37.8391217308,21.7903291004,38.5153931342,28.6724792319
841,66.6116501594,37.7067334378,66.3247778915,48.6768694233
841,114.137818396,65.0187436946,112.327616536,83.7599124538
841,193.674649652,114.382917564,190.682635075,143.840237855
842,-3.18805310131,-0.007872192816,-1.50325611836,-1.34223612799
842,-5.54761124306,-0.0155726781049,-3.54720116849,-3.53940804342
842,-8.78066920307,-1.49493969931,-7.6508912149,-5.85305765384
842,-14.9573835594,-1.75594439219,-13.8481102719,-8.17250312521
842,-23.3832441938,-2.32623236781,-21.9212958086,-15.3492074779
842,-38.5625739763,-2.45288661406,-37.2136889684,-23.1824900981
842,-62.9996966937,-3.37349160183,-59.6468940879,-39.8422268104
842,-103.937914319,-3.66653876994,-98.7106494219,-62.8091256592
842,-166.443512402,-2.93315500982,-161.084123423,-104.794767913
842,-271.758575985,-1.97004809753,-265.819933769,-165.058825822
843,-0.67987779782,0.94510993425,0.186470275669,-1.31072440489
843,-1.00577963334,0.474048692448,-0.232801353151,0.960424011501
843,0.778499375793,1.62281116078,-0.018589784135,0.214641774215
843,1.07433940125,0.546080388302,1.76949060571,1.94258400069
843,2.8804732775,0.471865121647,4.94961600533,1.89130841886
843,4.91534341217,-0.378554363478,5.65661766579,4.62974828336
843,8.94753476457,3.7852134096,9.90397767431,6.85746848147
843,15.8403399756,7.91812718377,13.5452303625,11.2321361868
843,25.9578969965,15.1232528748,23.9195190511,20.242533499
843,44.3693887345,27.6479694258,42.5253912421,32.1045923609
844,-0.880993827037,0.550664589078,0.183629350736,0.81810816191
844,0.46946024032,1.02859345323,1.53840813126,-1.59281104735
844,-0.999955132172,0.100208161697,-0.503244276316,-0.400412556639
844,-2.46141647511,0.188404663231,-1.15686359233,-0.110878376414
844,-3.23241870078,0.121453778232,-2.05436629259,-2.86462089109
844,-7.29763870027,0.544685322838,-5.55830475215,-4.15480610046
844,-12.5502231028,0.0136426461076,-11.0455414332,-5.16105738182
844,-18.8249941369,-0.0561948470908,-15.7824148751,-13.6850563305
844,-32.2644728114,0.803542474155,-30.8954916597,-18.0248173559
844,-51.0669612596,2.27772935067,-50.3321456783,-33.1393461386
845,0.302493222329,-0.437517149173,1.22794397871,0.429630497563
845,2.35446573501,-0.881513212367,0.250478328418,0.405380969337
845,2.68725541186,1.02295836596,1.29749675802,0.441521093584
845,3.43387641026,1.12561196511,1.42884973083,1.36797413848
845,2.95669022497,1.3582922317,4.00034003538,4.89997758974
845,8.23550224994,1.13514864892,8.95312762715,4.78961007428
845,12.8484502266,6.56116407657,11.6925075447,9.46318100229
845,21.2861731718,11.3890204049,21.6564774946,17.3407549767
845,36.878969479,22.1013790576,37.3921986017,27.2471406227
845,63.0569784182,37.0071535539,64.6169765748,47.9061266555
846,1.44487922933,-0.810205056241,1.50796520353,0.332563644031
846,1.76988564116,-0.407069564325,1.06497739941,1.89005699229
846,3.75854813018,-0.221330103497,3.58245853175,0.732896464624
846,4.22354097474,-0.263154249804,5.65590781454,4.30743939845
846,8.84757558577,-0.541439026947,7.61028490994,4.4459316289
846,14.4040271294,-1.87470279827,9.60356222983,7.78718200259
846,22.4746794561,-1.11456497465,16.2685514962,13.1038301273
846,36.507703112,-2.42712501028,29.5895235371,23.5327966247
846,59.3834656295,-2.31527936408,52.6495811147,36.3444677523
846,95.7330549374,-3.11214113858,88.4374151925,59.0887048187
847,-0.314033470626,-0.73603118138,-0.539059422976,-0.526659298988
847,-1.72903065082,-2.39621143176,-2.00759127074,-0.32930920668
847,-2.79533149457,-1.97958928354,-2.30478859908,-2.04676682076
847,-4.33777379331,-2.33237218691,-3.8120391357,-3.19003427883
847,-6.6206653513,-3.11830372789,-6.61847594573,-5.34757061194
847,-10.7066349451,-4.92867760477,-10.5800183643,-9.76916677271
847,-17.8702689537,-10.1274219149,-18.9856680891,-12.16910263
847,-30.3078841956,-16.7736571153,-32.350331797,-21.2552708698
847,-49.9285668174,-29.9320230004,-53.4456000978,-38.0426300769
847,-87.6141118617,-54.0358404554,-90.5836615396,-64.0276535889
848,1.07557496738,1.70531908068,0.179815152401,0.068177849616
848,-0.775577721707,1.23260505295,0.684643665358,1.89683637182
848,-0.0866964159869,1.53985161799,1.01900908,-2.33751998159
848,-2.4773595787,1.05008466745,-1.32013855484,-1.24824417548
848,-3.06876146822,1.73003158768,-0.751133079639,-3.90407924811
848,-5.98555321802,4.74249620152,-5.40414564113,-2.9534487813
848,-8.77827931439,4.43262574512,-8.82830773062,-5.73032663075
848,-15.1297190265,4.18339160496,-14.5570625175,-9.0711441167
848,-23.5777208563,3.01642061403,-22.0515147276,-15.819181673
848,-39.0189375644,3.891639556,-39.5744901793,-22.4609228308
849,0.935590717989,0.318953393551,0.363616786646,0.480645391133
849,2.00099509184,-0.00293953557189,-1.17563614196,-0.112193065511
849,-0.249003569816,2.27182545916,0.414470507051,0.131019083643
849,3.2972018387,3.44091811907,0.239326317118,1.05146704101
849,4.27620873521,5.99272752485,1.1294322897,3.37039391397
849,6.87522845459,5.84209161917,4.51180200133,5.39159203924
849,12.7994706725,6.59305912609,10.5254295384,7.46437089694
849,20.0109938687,12.2210077269,17.1340553151,13.507769346
849,33.8950852593,19.4443981825,29.5687706381,26.1984690888
849,58.8151978775,32.4822750685,54.0434463049,40.5959591048
850,0.098773365642,1.25129310885,0.681254242834,-0.204522460359
850,0.224714231364,1.59003731241,0.145975576159,0.333008611637
850,1.12724617674,3.82847225652,0.386749679092,-0.805409510481
850,-0.0643477024263,2.04384421525,-0.479972480012,1.26553269644
850,1.19448783921,2.26576829173,0.380031947728,1.46377520351
850,2.87769837265,1.6339543541,2.1632143238,0.820765668402
850,3.6382940028,2.17014001217,2.94333492325,2.82696559512
850,6.0791853084,2.62666750424,6.13817230003,5.91748370513
850,11.2567861771,1.25166610934,12.6373363915,6.12667294672
850,18.1340750466,1.05204700368,18.4621202843,11.1004967049
851,-0.368660867606,1.07176245604,-0.261991789159,-1.27205931419
851,-0.980538289246,2.03426967812,-0.332683154069,-0.540757573534
851,0.30793448718,0.61965636922,-1.15980590926,-1.38931136766
851,-1.12403785208,-1.02166707807,0.0134478579044,0.924368680986
851,-0.794427322111,0.0995738038963,-0.549889798773,-0.987218444058
851,-0.273372349007,0.538756568801,-0.850816616796,2.16429647837
851,1.93338817798,1.08313974976,1.79687843075,0.336457856545
851,1.21095715906,1.73481896739,1.73084354857,1.00095122117
851,1.47780464743,2.62077143835,1.94144544831,3.21338236804
851,4.02884765176,2.9034068597,4.98684402526,2.57005076303
852,1.26126997395,1.09638115947,-1.05007401806,0.443233076373
852,3.70907581023,1.11799352877,-0.0702851368698,1.93125475277
852,3.94504844998,0.156978271943,1.29378676702,3.41300791618
852,6.94799560231,-1.42443161927,2.99496856446,4.27617818302
852,10.841059693,-1.75024605585,7.8272076571,7.35306490884
852,18.7693274436,-1.81049563295,14.0971632432,9.80722260761
852,28.0577654816,-1.13879817399,24.0891316944,18.0692416277
852,46.5224701825,0.00317448129357,43.3369065776,27.9488489063
852,74.6980711064,-0.0388855329323,71.4076728747,48.0294858916
852,121.686290218,0.0729465265967,120.188131639,74.4106669373
853,1.40397544463,-0.0719775402165,-0.252324406171,-0.798876507742
853,-0.400404686291,-0.784163061152,-1.83289956032,0.321280498489
853,-0.319008726048,0.382894360444,-1.38633856595,-2.07238753944
853,-2.7831750226,0.286999708493,-3.164996116,-0.670101924961
853,-3.5579958776,-1.18631101009,-3.8214761476,-3.28711260991
853,-5.78427627487,-2.43560031942,-7.31049995767,-5.60974251366
853,-10.5304864809,-5.68907541526,-12.363845463,-6.15706817196
853,-18.1552585753,-9.64019671007,-18.302508523,-15.4158389083
853,-32.0047359968,-16.3902881347,-32.2262442806,-22.6902512355
853,-53.7322024618,-31.6309083401,-53.7124651081,-39.296552526
854,2.74111287019,-0.636966196187,1.28747509592,0.0814950460183
854,3.45124879105,0.740378684573,0.815838666559,3.10630319567
854,3.90094761832,-0.556537753001,4.30509306775,4.53302464758
854,8.96523439243,-1.60141005037,7.66655149521,5.7930821842
854,17.1163934588,-1.31364455433,13.0617130067,7.38791737366
854,25.4818462784,-2.37510946698,20.0619089442,18.9037890964
854,44.825537193,-2.25365593648,39.4961616075,23.6092687723
854,67.1445520572,-1.63713920117,65.3970168209,44.3205033176
854,111.796922573,-1.12357950827,111.37124703,66.6997150372
854,177.492660187,-1.32905207533,177.641901549,113.477097635
855,-0.811579354392,0.256104475069,-1.48307411549,-1.49344929107
855,-3.12351357977,0.833360913635,-2.30356078221,-0.284692624511
855,-3.83636135482,-0.515433804291,-4.03440194852,-2.66896346533
855,-8.33596391141,-2.46694772494,-8.33874560415,-2.9437416545
855,-11.6368928851,-5.77360634051,-11.6042367812,-9.41973341755
855,-19.5756758376,-8.8082280526,-21.1200460956,-15.3978764559
855,-33.6529843018,-17.4080988594,-34.7082142902,-24.0985701332
855,-57.1573504294,-31.6875509625,-58.3891483681,-44.7214331787
855,-99.6859783433,-59.8435629214,-98.9380223116,-72.0718575804
855,-168.683091554,-103.136801124,-170.512952445,-125.198987223
856,1.09640163822,-1.23203782225,-2.26443119953,0.737286675863
856,0.805155982631,-0.758616737606,-0.410185559994,1.30223812207
856,3.38497117296,0.523568114444,0.863568703952,0.713643981156
856,3.53649217053,-0.561372993377,1.89066793578,4.00508818075
856,6.88575266556,-1.53921631962,6.71668231275,5.02358136676
856,12.0974507483,-1.72975784802,12.7422455261,5.05551343542
856,17.7614888136,-0.993843714007,19.7622162464,11.303370092
856,28.4288438875,-0.319321837583,32.9805163097,17.2702712228
856,45.4705435965,-0.420920305684,51.7343913786,28.4508754812
856,73.5585126154,-1.02513162217,80.1492867017,45.7513553887
857,-3.6014931421,-0.492691733323,-1.11899572125,-0.261612960572
857,-2.66628416591,-1.83319539446,-2.18672021387,-3.64841652805
857,-5.22166057939,-2.38936361791,-6.74163059786,-3.98740372495
857,-9.34517228299,-3.6382638743,-12.2773821941,-6.87358657745
857,-17.2241291957,-8.32843766799,-16.0073895657,-13.2647788639
857,-28.4036881786,-16.9662308692,-27.0514392055,-20.7547233624
857,-49.0158538621,-28.6819528807,-47.486519515,-34.9251441916
857,-81.2926466955,-50.579961118,-82.0298777788,-60.3396511765
857,-141.026114332,-86.1711513008,-142.186666082,-104.864303842
857,-241.343910411,-145.545399027,-242.080578355,-178.801007483
858,-0.0224240246086,-0.529813537026,0.880940235202,-2.26739757049
858,-2.0193856142,0.088797210669,-2.11984898891,-0.666833759697
858,-3.83583773733,1.26858966049,-2.85018701291,-1.50908676399
858,-5.41664559924,-0.38536413359,-3.59046426963,-3.01277888362
858,-9.13704907989,0.175373369103,-6.59752851848,-4.16306679131
858,-11.4503703654,0.239636605835,-10.1687123719,-8.17477129465
858,-19.7600186758,-0.133065301681,-16.917485526,-11.472454204
858,-30.7576639666,-1.36160670982,-27.5413456453,-20.3023355749
858,-51.9720941785,-3.83632375376,-48.8572060689,-30.0526098486
858,-81.7083783148,-4.41642656755,-79.2230224109,-52.5876854799
859,0.842345718322,-0.181915073653,-0.954209629524,-0.380953888128
859,-0.247842830325,-1.07497167222,-3.20243052189,0.143211110705
859,-1.19616940531,0.594956462261,-2.27244386782,-2.03860103381
859,-2.50227055835,-2.0676144341,-3.72368409658,-3.00169873996
859,-4.31173059835,-3.19682085588,-4.73894905618,-3.87817317052
859,-8.32799074062,-5.12329656411,-9.3347669952,-6.12772695461
859,-16.2052400508,-10.2605974037,-15.6888757854,-11.6913450492
859,-28.6718655421,-15.100039861,-27.0350430164,-22.3040963912
859,-50.3259666572,-29.2076858057,-48.9188622349,-36.1415951654
859,-85.1475996815,-51.1308656682,-83.2911212534,-64.5161875967
860,0.605031572009,-1.51579646558,0.368021883627,-0.0116762713244
860,0.158298387258,-1.69856237132,0.078806961831,1.50882706172
860,0.638252913628,-1.78817202528,0.140194440302,0.289309437108
860,1.88676124486,-3.32620392186,0.728370147466,0.733676705273
860,1.92852386995,-1.87908669436,0.839988135585,1.92056523842
860,5.42065560326,-2.16546433158,1.72210356208,2.58212917354
860,6.15541336516,-2.63389373418,4.26442416443,5.06972520099
860,11.1275821029,-2.37773018011,9.45882689658,5.58485587605
860,15.6047581316,-2.51626529493,14.5352725746,11.757664424
860,28.1587099496,-0.790215534883,26.1144011178,15.6472017026
861,-1.73817827936,-1.36409611368,-3.0674057591,-1.41971396892
861,-4.10282113832,-1.19041193659,-4.44554626492,-1.59763929876
861,-5.53752011468,-4.04705364537,-6.61293472973,-5.36673167568
861,-13.0470322683,-6.11803164515,-10.9472235859,-7.38739392737
861,-17.1269272195,-11.7866091429,-18.1124224855,-13.8260458026
861,-29.4371746013,-19.7658773108,-31.8892401237,-22.4020252897
861,-52.8159326645,-32.8653479507,-53.1113279051,-39.4141090652
861,-92.1164073802,-56.7434228156,-90.2121811619,-65.5882215364
861,-154.778819824,-94.7947190109,-155.262179859,-114.925378646
861,-263.860359043,-160.420299331,-264.87869254,-197.015279954
862,0.412274851396,-1.79338815877,1.19680002861,0.560001647045
862,1.10460437983,-4.6802820626,1.48192331534,1.08971357538
862,3.71117699397,-2.6817772603,2.20606194926,1.36080460558
862,4.22963506042,-2.59116011222,5.15483410526,0.986045757263
862,5.49052949055,-4.15715876324,5.07726812694,4.58579174058
862,11.4333329501,-5.59568645723,12.0154711631,6.93335431358
862,18.2730039157,-5.51590038481,18.599576521,13.4904378605
862,31.4437643023,-5.52342049248,31.7910376858,17.4928805034
862,49.4505314011,-7.49722624168,50.1378260221,30.7571016044
862,82.4176249231,-7.1997390568,81.5402162382,49.0132403632
863,0.919851152075,2.36151934529,1.81330075905,2.65821986015
863,3.77021386898,1.56360990004,3.95696454177,1.72119765002
863,5.51693974998,3.74517437818,5.70772746958,5.35558588099
863,11.2698791743,5.69024726538,10.4569694609,7.78027844459
863,18.389685059,10.3986125986,17.1323883548,13.1740828564
863,30.8382896944,15.8728057288,30.3701535726,24.6431502342
863,52.9797536069,28.0730323677,53.264671838,38.3216021885
863,89.6056579963,51.3643221235,90.3511387744,66.1087944111
863,151.975410787,90.097748509,151.970465161,113.789401839
863,261.98714145,154.772997424,261.364427728,194.387615427
864,1.39741336044,-0.390480670922,-0.0449859023384,0.755090781325
864,0.76970245211,-1.13872009237,0.862662055076,2.06372353653
864,1.35352282987,-2.39073971904,2.13934025742,0.741010535469
864,1.61068881816,-2.21940335223,1.82091746745,1.11025995134
864,3.10862637533,-0.685702173976,2.87629069527,3.5647805578
864,8.33539821667,1.60745104326,5.83600985371,5.73792362872
864,13.5198283506,3.18736559958,13.1181657794,8.31692404027
864,23.0463865761,4.19580252806,20.4656123766,13.1349513547
864,37.80348445,3.80683140637,33.6402543485,22.2042157709
864,61.3017877836,2.49096526619,54.201848765,37.6904738436
865,-1.25225722272,-0.275780546486,-1.90685727318,-0.4599218336
865,-3.37494075402,-0.366684736215,-1.48868800962,-1.81817377214
865,-3.63800560549,-2.94068783049,-2.68767996109,-4.7826316408
865,-9.0932217607,-4.47968090613,-7.19874586714,-6.61520413053
865,-14.5379819717,-9.29021394595,-14.703480845,-11.0306995872
865,-25.7333338857,-16.505849497,-25.6976215199,-18.574469901
865,-43.7597731168,-26.9342298653,-45.4296949706,-32.7180221432
865,-75.2772005448,-44.7265248961,-77.6127813598,-56.6332759883
865,-129.388831893,-78.101976391,-133.527217333,-95.7761316246
865,-222.220649936,-133.916901473,-223.822411368,-165.413602481
866,0.573382325546,-0.504523048486,-2.59000886102,1.00268608529
866,1.36619275734,-0.872556843268,-1.42167121791,1.66446435981
866,3.49337799685,-0.568085328346,-0.27341567144,2.41274569432
866,6.2389972124,-0.630054529634,2.31067215119,2.97942295466
866,10.9879394443,-0.500728480665,5.81346050467,6.12244217853
866,17.0474672181,-2.3605345482,13.3469065442,10.9643003386
866,28.1175206663,-2.75722055235,25.3394610946,16.9265051647
866,47.0601610326,-4.34860602308,42.7594993335,27.3547050399
866,75.9195314519,-3.09373828478,69.8358319865,47.3894544946
866,123.631547866,-4.01246205922,115.201265,74.9261251671
867,0.527123296336,1.43010617873,-2.23466539314,-1.83970455288
867,-2.33374309021,-0.324102937253,-1.5667601168,-0.430795870095
867,-1.15948371019,-1.3482884159,-2.54228837403,-2.61826649657
867,-4.61762016359,-1.80335081437,-5.3933175825,-0.28402661828
867,-5.94853652847,-3.07164856426,-5.78167205101,-5.17400083682
867,-10.5336979922,-5.46393077129,-9.83240857498,-8.61071604285
867,-19.1159468127,-9.5370896607,-17.5870722003,-13.9428760349
867,-31.0832786717,-17.2186811844,-31.7102037031,-23.7673049572
867,-55.8443026368,-29.5744898343,-52.972159994,-40.5653091979
867,-94.2394729005,-54.0356530886,-89.7636729609,-68.9577276421
868,0.546330680745,0.238835823862,1.91658097297,-1.30185167786
868,0.806250059863,1.02092041073,0.254102054922,-1.36426382287
868,-2.31474309195,1.21081182684,-1.12254989095,0.0650633311941
868,-0.751148979997,1.00527013124,-1.79724209623,-1.66282071677
868,-3.143882132,2.16141422386,-3.81258055284,-0.948244054994
868,-3.8842171189,2.69392259179,-5.75382175456,0.0690472177292
868,-4.71236173907,2.04370575793,-5.59187424033,-4.24820283617
868,-7.5381816766,2.89403107166,-11.5759795474,-4.77549551968
868,-12.6378081324,3.92540235748,-16.2838961068,-7.65501187064
868,-19.9803295796,2.63145697097,-23.3253561966,-12.884139668
869,-1.35664708123,-0.197770717625,-1.38378845505,-0.561062350888
869,-2.96246335955,-1.87054019036,-1.21571970601,-3.75974990822
869,-7.43065052976,-2.68483645915,-5.73529145009,-3.06637137894
869,-11.1234050779,-6.03384431441,-11.0703677961,-9.40856457262
869,-21.4218058146,-11.6530990011,-21.3403863343,-12.7138814973
869,-33.5370675151,-20.457616846,-34.4228872671,-25.9929371266
869,-58.0845789837,-34.9481892484,-59.1931032536,-42.9020685852
869,-99.5416444649,-60.5198041177,-99.3102906716,-74.5936584617
869,-173.16129449,-104.260125114,-170.746648149,-126.513670719
869,-294.844579535,-178.841673999,-293.966934449,-219.585083583
870,-1.07945660966,-0.247804637259,-0.412128720156,-2.85406182169
870,-4.69873243617,0.398239599292,-3.58511597379,-1.04824104
870,-6.58293582169,0.359286482114,-5.13412077803,-4.38581384839
870,-9.46088135557,0.580537834118,-9.84902066746,-5.43199747325
870,-14.6972443848,0.526199219163,-14.6939244952,-10.695491663
870,-25.1815268327,-2.45332343557,-26.5687719463,-14.4705704462
870,-39.2078292508,-1.47695261106,-41.5686294305,-24.7797968032
870,-64.2741195106,-1.38069384357,-66.7004169133,-38.6603126638
870,-101.564232523,-1.80677815262,-105.665373494,-64.5308240855
