ID,X0,X1,X2,X3
886,0.918275018842,0.329558428453,0.890632611434,0.984872889572
886,0.978320700507,0.961036443358,0.0381751778132,-0.397404815322
886,-0.168937551531,0.90269809955,-0.337277277419,0.411682656919
887,0.535022512682,0.98439011122,0.73548015276,-0.9753345689
887,0.887770242267,0.865194900632,-0.117293076659,0.976006749336
887,0.370087395826,0.954430613056,-0.78228287794,0.555762848238
887,-0.959862009786,-0.870286547782,-0.832703981587,-0.239633853838
887,-0.904203906529,-0.961636746705,-0.234526293407,-0.996954422474
887,-0.912688229648,-0.987472710127,0.381873934413,-0.973720834694
887,0.892952485329,-0.705494316746,0.806187062745,-0.53834674615
887,0.959749873607,0.971788842318,0.896063898965,0.293722721151
887,0.922617531702,0.998340300014,-0.131504182671,0.847080706454
887,-0.84095624165,-0.672245875895,0.747541453723,0.957032754244
888,-0.652936231761,-0.888557743958,0.361712097654,0.306727143611
888,0.465202021862,-0.205434036138,-0.281912699448,0.846517988895
888,-0.129077981452,0.214501529837,0.254241435572,0.497981450037
888,0.402634945239,0.587587659741,0.841565603642,0.260050724759
888,0.986184465075,0.924138615022,-0.865452287675,0.871512300634
888,-0.70781020367,-0.326291051093,-0.765164372285,-0.235809487003
888,-0.0728408627738,-0.66387176693,-0.136485043227,0.767515153293
888,-0.140890547349,0.198040263557,-0.233233381914,0.382343800519
888,-0.969327825156,0.112584377666,-0.869958881321,0.97890139556
888,-0.256313098293,-0.767842177181,-0.910080212429,-0.753293736986
889,0.120672779774,0.631976767068,-0.121207408814,0.964579142826
889,0.563894439605,-0.858230074348,-0.692326161887,0.99030142302
889,0.362750203231,0.821975300423,0.429951582322,-0.862622199888
889,0.932859721035,0.606640507854,-0.774962478179,0.906805936201
889,-0.546789533491,0.489779013561,0.78464375631,0.328010796379
889,0.0754280906443,-0.249576839673,-0.392086398952,0.994760186171
889,-0.625529314848,0.752369385898,0.151121368006,0.472970008007
889,-0.221516477572,0.727504668373,0.0491873571104,0.765723309469
889,0.944952055157,-0.979761442175,0.794673911177,0.606728399962
889,-0.130198061763,0.971233559646,0.123968875912,0.901621660693
890,0.930265240446,0.280016144194,-0.653697155124,0.822108321656
890,-0.45406134226,-0.778114305985,0.602410040686,-0.849719960334
890,0.794482439906,0.870893822478,0.501858850409,-0.670404295905
890,0.163363355871,0.997920516581,0.554171591732,-0.515695093774
890,-0.427928474297,0.934448115051,-0.0922967784685,0.99441971357
890,-0.833931615663,-0.677116691145,-0.996787050036,0.465842503908
890,0.15350030327,0.498839583204,-0.425884769688,-0.966444385624
890,-0.937411631701,-0.588661355097,-0.898210478363,-0.748049405138
890,-0.974097948049,-0.930120569755,0.605441440141,0.462375063031
890,0.875477377739,-0.907404880055,0.66667291897,0.0537566014835
891,-0.976161282062,-0.959636031377,0.511956974483,-0.601247492328
891,-0.678910818241,-0.887529607471,0.509975067607,0.860768714605
891,0.785006949681,0.920403593,-0.116175510634,-0.620068054073
891,0.436030965914,0.220181045907,-0.142966076903,0.956407813278
891,0.708223681516,0.985997421574,0.768283695608,0.592440655689
891,0.876949890964,0.427907832705,0.990175581467,0.911935101595
891,0.785153832731,0.983029606138,-0.214085954889,0.662086833943
891,-0.2262057226,0.154393433395,0.432314587531,0.646970697832
891,-0.455423730004,-0.730377212007,0.853133292164,0.950830040942
891,0.914835775264,0.537827149391,-0.922199824014,0.307944150716
892,-0.783769355523,0.192857105277,0.428492543748,0.340955219835
892,-0.130750352124,-0.688220752003,-0.261360485782,-0.395383051494
892,0.110615116283,-0.673851385811,0.851144907354,-0.39745182716
892,0.972867573778,0.997000710173,0.158013696188,0.834050099845
892,-0.919733397016,-0.785040039435,-0.761383709514,-0.447838884747
892,-0.998147598424,-0.996874088906,-0.388726260353,-0.698084294891
892,0.20447871527,0.157775775158,-0.0249199216767,0.0199393362838
892,-0.493022087689,0.823965931332,0.783690175031,0.665860537901
892,-0.693234172653,0.466341513596,-0.695007794032,0.38250067085
892,-0.993344660993,-0.968630015328,-0.142734053146,0.546996418098
893,-0.964682627704,-0.315619927663,0.0129410417944,-0.857381288176
893,0.376710086473,0.214723290421,-0.0397349163571,-0.544634177312
893,-0.933852376942,0.890591212961,0.726175391813,-0.398842053838
893,0.357851810921,-0.760318267623,0.889241535887,0.930218202245
893,0.661995929098,0.90938623847,0.727178884876,0.9572481685
893,0.986590516603,0.973402942226,0.398309690686,0.932422214108
893,-0.0167078578137,0.9916656196,-0.804493272281,0.973647228193
893,0.81928394499,0.726556290371,-0.983131555839,0.176976021486
893,-0.685865947557,0.143809257048,0.355734338574,0.85110258272
893,-0.807326675741,-0.744884934702,0.0879766717869,0.835640497715
894,-0.467159922886,0.726452239095,0.384874329195,-0.986472487313
894,0.303250561425,-0.780961375525,0.650983777471,0.832298484522
894,0.737349267298,0.954174635415,-0.78627572433,0.908409741528
894,-0.941986487773,-0.459560349753,-0.467360230854,-0.965277027921
894,-0.869704509193,-0.862916532846,-0.147431427204,0.495181425015
894,-0.0895710292034,-0.999156237463,-0.0439986770387,0.0516479695281
894,0.809173825126,-0.946591109826,-0.569819361203,-0.990576138265
894,0.263515174722,-0.88698348636,0.981972751061,-0.921463811037
894,0.944964125642,0.92762507565,0.0806918326483,-0.671884918664
894,-0.247083923569,0.460110016957,-0.626417328813,0.960178742844
895,-0.939414736875,-0.995200606541,0.0321325046625,-0.305108854199
895,-0.315454986011,-0.528538901732,-0.212502329847,0.74369195843
895,-0.799259823501,0.149404032495,-0.775180680753,-0.724041922972
895,-0.99351664933,-0.985852877009,0.745629679347,-0.621468560635
895,-0.371386509332,-0.460737692187,0.985996067507,-0.049509876727
895,0.997122130537,-0.549035389943,0.689223346908,0.805787711586
895,0.817753398602,0.982076683792,-0.822886007237,0.247461613463
895,0.885615996695,-0.769155118698,-0.0951867353861,0.787891639036
895,0.939529244828,0.934522568613,-0.0382275423301,0.637664516923
895,-0.700448803477,0.377639511181,0.108160476924,0.988150758561
896,0.823386976737,-0.799255932811,-0.309358143687,0.858222649585
896,-0.441441015839,0.99354361991,-0.836437257134,-0.791279942907
896,0.096392293767,-0.399042862136,-0.66686246358,0.917863293092
896,-0.808186150026,-0.902056251681,0.50819267087,0.495295975464
896,0.0132655696068,0.752728975515,-0.172147914786,0.923485852663
896,0.278479069878,-0.389423630092,0.496424699833,-0.331785531255
896,0.758919984039,0.970097874787,-0.201103742598,0.893625578778
896,0.661401179932,0.0705943410434,-0.679715108548,-0.44600645515
896,-0.428623023905,-0.609123397553,-0.754153126546,-0.0703967635514
896,-0.45911033199,0.790786004327,0.983986644171,-0.934758664949
897,0.91167858459,-0.796088290945,0.667346610708,-0.931108639832
897,0.984382435236,0.691728761365,0.309743071418,-0.23388501416
897,0.586006173003,0.992235602046,0.901510804003,0.723931695344
897,0.96728044313,0.493506886608,-0.913734691509,0.968882877258
897,0.048738596215,0.501182694277,0.608501968431,-0.120450817286
897,0.979805737085,0.958775476993,-0.142411039646,0.939474941737
897,-0.41828214396,-0.0172758514911,0.422972621554,0.889198760076
897,0.613223293591,0.226019768363,0.190833335847,0.996214579016
897,-0.141034477162,0.978455578513,-0.633773934938,0.947135015062
897,-0.875963763003,-0.847749503829,-0.176129781881,-0.723311678481
898,-0.322360019314,-0.953876947594,-0.843502703066,0.990888678294
898,-0.783460454417,0.319026555206,-0.898271228343,-0.746182892809
898,-0.861930190081,-0.783363933314,0.620003520433,0.736467512064
898,0.650507467892,-0.33984316073,0.87578637179,0.272428969489
898,-0.00293771624335,0.913044912951,-0.0429587050963,-0.873205288031
898,0.127913852797,0.691761812347,-0.562231534613,-0.937082991449
898,-0.658647199668,-0.20877260728,-0.437789536297,0.104841056926
898,-0.044659257812,-0.803009620805,-0.301518238128,0.569581225407
898,-0.89510680187,0.562804230081,0.766963670777,-0.54121196017
898,-0.177964392432,-0.895979268443,-0.605893993015,-0.0082435427152
899,0.800037240127,0.927866834161,0.0860323694834,0.720266451658
899,-0.926990373197,0.914133161615,0.394138994859,0.930259361886
899,-0.169621568288,-0.211296352175,-0.854088711088,0.972146992329
899,-0.404312715073,-0.985406524807,-0.51697999694,-0.826416437
899,-0.233771481351,-0.967260526745,-0.572648752553,-0.881815385066
899,-0.979539341449,-0.324165671346,-0.622961809342,-0.946541544038
899,-0.988723548272,-0.830875649853,0.808966648513,-0.310528851134
899,0.270806743178,0.109836436231,0.773971973208,0.677867900091
899,0.685444165586,0.851020506549,-0.749561091933,0.835836480459
899,-0.869489063785,0.947321847623,-0.888306740226,0.825201246102
900,-0.668554047656,-0.944832629184,0.248637844098,-0.982876482987
900,-0.686012661722,-0.845551891111,-0.201207797489,-0.186521902598
900,-0.0989292380305,-0.585141814431,-0.827082203592,0.465324354538
900,-0.93161262196,-0.161172169916,0.185039420178,-0.335508435458
900,-0.9179094989,-0.759601057148,0.185413594702,0.969684906866
900,-0.347549270677,-0.834426018362,-0.981102898547,0.736558117882
900,-0.870147914518,0.0432299319291,-0.600899313197,-0.926578632972
900,0.148527793334,-0.888565227758,0.0628526485202,0.691201754598
900,0.830591819134,0.705588396822,-0.514374789683,-0.881966736406
900,0.838394473113,0.37739156667,0.885186808434,0.91854147903
901,-0.753090902482,-0.359913184676,0.147542478955,0.250586629765
901,0.529500069008,-0.932882433939,0.364696303458,0.0581070293975
901,0.975244003912,0.582477068396,-0.914963063727,-0.649701948011
901,-0.805144585477,-0.807917758632,0.104797066814,-0.53384987632
901,-0.315101698763,-0.29533576227,0.801396223386,-0.911151979099
901,0.2659995239,-0.513262398611,0.862810661584,0.0863135351546
901,0.996334160983,0.969566547663,0.870641863291,0.603952484783
901,0.970706405535,0.999781028374,0.0170880111006,0.877217893664
901,-0.894797511855,0.979780672078,0.141360648323,0.98429657732
901,0.724810951662,0.671481182454,-0.221935547483,-0.476437481491
902,0.897655649212,-0.379594384274,-0.164091324718,0.421162776739
902,0.231023517636,0.784574172458,0.883451113166,0.523891170242
902,0.859600882212,0.352432813307,0.530464226094,0.718113848083
902,-0.00669466919685,0.915210190489,0.60662681753,0.991671609149
902,-0.831327225363,0.960031450415,-0.596373952449,0.891086597209
902,-0.328733563318,-0.812445370091,-0.912560288345,0.471799731586
902,0.317257028199,-0.857762522943,0.757656143345,-0.951056703266
902,0.990186934954,0.955271070872,-0.150007210362,0.904270048836
902,0.545616085146,0.302094733642,0.834178976016,-0.298812198214
902,0.56073116118,0.974798077733,-0.982127792688,0.716255650943
903,-0.935061394121,-0.801301590547,-0.364393536363,-0.975365890703
903,-0.860591967582,-0.420246299085,-0.497773207518,-0.201334026403
903,-0.886418444169,-0.975498490281,-0.675327919194,-0.858953281509
903,-0.679070786414,-0.894289234044,-0.803468395132,-0.898370418313
903,-0.964528322211,-0.970608090891,-0.349893948726,-0.972426695751
903,-0.687286315359,-0.0670916137885,0.289639648923,-0.593963697219
903,-0.696780136499,0.257781152308,0.941787396877,-0.95633816999
903,0.818971490076,-0.732317546682,0.785716932131,0.602372293751
903,-0.226269121958,0.97705724649,0.390686892903,0.871221441354
903,0.162271482897,0.170844553802,0.488744112196,-0.413724594896
904,-0.911994677936,-0.593536721939,0.723638596383,0.364876142478
904,0.233776550249,-0.849460788448,-0.727703562128,0.744966596488
904,-0.953242030527,-0.0229626271464,0.28832000564,-0.11796760824
904,-0.404270827153,-0.969116110071,0.213372759347,0.586020854186
904,0.781630894441,0.791159815215,-0.795927532123,-0.788207197596
904,-0.555448032246,-0.667849439256,0.928076428377,-0.787204172083
904,-0.918093133441,0.645705203947,-0.929757878196,0.463174403285
904,-0.422855969827,-0.987151369423,-0.416639999309,-0.153010592991
904,-0.601743307476,0.137873126836,0.832840318242,-0.397224453704
904,0.33602319824,0.21858972184,0.93322794395,0.998529880241
905,-0.98680476802,-0.865448432313,0.950985411193,-0.184481391224
905,0.769732108116,-0.983234416809,0.940798434361,-0.886352923639
905,0.960465827378,-0.504963308786,0.971119177483,0.944290234813
905,0.92454895302,0.993547629909,-0.420967291488,0.971166936257
905,0.397257589013,-0.340630687845,-0.306373989249,0.964882940094
905,0.389768203887,-0.849684529451,0.926870550547,-0.0898322611508
905,0.503567119326,0.988308500875,0.110907417516,0.219892089884
905,0.366484103983,0.800130283732,-0.14313758293,0.681610585726
905,0.793249681019,-0.00942368490438,0.825699735131,0.798343347936
905,0.0880444764766,0.90941993249,0.410889762387,-0.438411451808
906,0.251790744937,-0.196010134816,0.273898023387,0.922647343294
906,-0.957907252132,0.969930151521,-0.60749803836,-0.702740546194
906,-0.902863642572,-0.855841728846,0.915547315588,0.914294270113
906,-0.970744937148,0.0762994595378,-0.833613055768,-0.885829539443
906,-0.874662767098,-0.911206418265,0.557691766377,-0.736977803714
906,0.631749667662,-0.833421032083,0.927633922862,0.855501524256
906,0.96675870017,0.899499460604,-0.868399379257,0.26584990075
906,-0.752049085853,0.527440338854,-0.449218079805,0.266926479507
906,-0.115149241849,-0.784687436915,0.361223360179,-0.0900341274031
906,0.279224209934,0.936656332547,0.415399863398,-0.12467954256
907,-0.943635729537,-0.793306029979,0.540448199649,-0.6800755532
907,0.79829271229,-0.853837287842,0.30230324802,-0.994459664302
907,-0.616209673195,0.180685778447,-0.33081563634,0.736444176159
907,-0.766576507355,-0.787254166567,0.16414872188,0.520506389686
907,-0.114881536272,-0.478402928714,-0.677539361124,0.678331834637
907,-0.747615937458,-0.129439002317,-0.339926724729,0.568716361217
907,-0.770689336041,-0.891363176366,0.486985929171,-0.834230821046
907,-0.379919307269,-0.912325154824,0.884047000013,-0.984075371584
907,-0.0397545097993,-0.596450363965,-0.558662583245,-0.131526242098
907,-0.711972679492,-0.58788401186,0.789457317831,-0.663230163853
908,0.759109555789,-0.8024571138,0.604581971412,-0.74953575869
908,-0.819847551417,0.953069241994,0.953965363073,-0.578239981104
908,0.998091712981,0.968856892049,0.874190905334,0.160236679272
908,0.541419378376,0.928017836342,0.875537478131,0.353848589053
908,-0.437721817629,-0.0589054221931,-0.742412100992,0.990276902179
908,-0.396864474578,-0.985472535234,-0.956696564972,0.455960207077
908,-0.990360393377,0.217739759986,0.801146897449,0.102072605029
908,-0.164997292862,0.347771222556,0.0429905607074,0.317228357756
908,0.375828386286,-0.806078226517,-0.0295438702775,0.480363378168
908,0.905291333344,0.00227292802207,-0.874927273385,-0.965594115607
909,-0.997249290653,-0.0681658326487,0.751499936587,-0.745746981823
909,0.133136376535,0.118577403523,-0.324999959792,0.708181222143
909,-0.686498282102,-0.771141485187,-0.58747442362,-0.645743710093
909,-0.942019693835,-0.989145205108,-0.824223371207,-0.847221051818
909,-0.977890653956,0.487890294577,0.669939649172,-0.959579913784
909,0.50126328725,-0.788760355005,-0.0270146046915,-0.908657788501
909,-0.14314912789,-0.556569118168,-0.809960927133,-0.989787279789
909,-0.20863212043,-0.996150342681,0.893204399697,-0.947676136424
909,0.31537751621,0.80562201512,-0.213410296659,0.595562750669
909,0.335910044262,0.823752248421,-0.912529928277,0.923115184079
910,0.476744444755,-0.7672734313,0.543109815443,0.680613723751
910,0.51362484169,0.48529918099,-0.775520183924,-0.947039028735
910,-0.836682802439,-0.743438150803,0.975552550403,0.953872572576
910,-0.0397914586179,-0.338059809745,-0.960920345738,0.78220220603
910,0.14968779055,-0.310614994795,0.751988738989,-0.438156756991
910,0.801793131747,0.924754291237,-0.640660644854,0.988262929511
910,-0.502350255623,-0.250273101155,0.806807511362,-0.988298581629
910,0.881159980738,-0.940914228164,-0.259824774287,0.00690521626478
910,-0.327843676952,0.722320122256,0.00225842836408,-0.998046102563
910,-0.97520237137,-0.753393805702,0.960599232516,0.0559551976827
911,0.982540571691,-0.995520453781,-0.179938836804,0.418677112245
911,0.324822342151,0.489980201254,-0.748217457013,-0.408552316157
911,-0.230360974236,-0.783551280105,0.661343630521,-0.184875610891
911,-0.417650306724,0.987210284913,-0.411470914178,-0.313725043037
911,0.513312464417,-0.603258603998,0.818884845417,-0.590231316442
911,0.777447659531,0.954959990611,0.838947241891,0.564125530795
911,0.747323247442,0.796150500373,0.763214382277,0.761996570671
911,0.524493972118,0.790368985385,-0.341698935735,0.887549845515
911,-0.391016425658,-0.282149334528,0.718995191997,-0.505144694901
911,0.768208485597,0.209606221415,-0.715727575559,0.679617007298
912,0.167766149226,0.038450410108,0.286496074746,0.801578825695
912,0.275268210693,-0.0445596088876,-0.731168782928,-0.665607696366
912,-0.430892013548,0.149477751255,0.535155341892,0.627217867462
912,0.461790105499,0.849499210147,-0.965810638069,0.263818538341
912,-0.234570308233,0.943297347706,0.219048367388,-0.979581673365
912,-0.774360542769,0.856502666463,-0.116495415358,-0.382338387138
912,-0.147199798983,0.019646882734,0.933999238246,0.886747549558
912,0.682973844056,0.208792610014,-0.737389580375,-0.427146110805
912,-0.723028774943,-0.00683865375822,-0.616278722108,-0.986727300216
912,-0.972359257179,-0.833434026749,-0.0676893875164,-0.436525892644
913,-0.960528148288,-0.985101337539,0.156520803944,-0.940843938974
913,0.761809439236,-0.44329245651,-0.0641922583762,-0.678295007408
913,0.549418822061,0.900075809016,0.046980914962,-0.509113778629
913,0.896010562984,0.822029105457,-0.319193804914,0.543498666393
913,0.738888252724,0.844105416056,0.220263765826,0.535315641546
913,0.945270474845,0.566646685645,-0.735421278089,0.98729425609
913,-0.995626144915,0.526164977988,0.88776381776,0.047736985114
913,-0.0234443246321,-0.94823231853,-0.319022533695,-0.123073716846
913,0.158311783047,-0.68787492337,0.256089255099,-0.999137116354
913,0.178617344259,-0.778580034156,0.656727122518,-0.319373387135
914,0.810345512753,-0.486686696908,-0.339292163012,-0.739228994387
914,0.343846682546,0.85496720525,0.735466807232,0.0421044071588
914,-0.562787293875,0.942702056086,-0.809324016872,0.65948416411
914,-0.480892611711,-0.935243318541,-0.0286940010313,-0.234500674348
914,-0.0666569651198,-0.579047344925,0.70285396159,-0.0644928157003
914,0.909031120323,0.815948710072,-0.462203967921,0.412311550749
914,-0.903164067387,-0.741298472512,0.711818510122,-0.0896007653697
914,0.188005427013,-0.619376609319,-0.619112047866,0.877133315744
914,0.493463025095,0.782468946802,0.243873904546,-0.570973322997
914,-0.519697083763,0.928987684364,0.185895822435,-0.531453803595
915,-0.332600632049,0.893531823208,0.995448349057,0.42173764012
915,0.728149596024,0.788898830594,-0.812283907917,0.946120019466
915,0.331376073937,0.332524227998,-0.90942755715,-0.858106782657
915,-0.876851604056,-0.377455979992,0.886026295964,-0.785812752946
915,0.987952471538,-0.547340118563,0.585050487233,-0.275739702072
915,0.0989571447497,0.933559019517,0.898520793108,-0.399456825768
915,0.470014695399,0.751080123178,0.855112936808,0.985391341585
915,0.668537856471,0.98928420737,0.898158904737,0.709135822595
915,0.966778937077,0.99075760172,0.942283288325,0.920201241704
915,0.835553506516,0.985818788135,-0.754323951361,0.715050432448
916,0.541550101756,-0.745263624166,0.932085981827,-0.888794816951
916,0.999622321189,-0.572867539667,-0.940557410232,0.873562048405
916,-0.937002954681,0.952976112655,0.460025564807,-0.976346008428
916,0.864601012411,-0.987277848008,0.97292887853,0.814976117708
916,-0.0420622769755,0.761880422955,-0.378002328713,0.0652706799458
916,-0.853295213373,0.737458205238,-0.36488411787,0.0153356485637
916,-0.708359746758,-0.874132261662,0.818945833939,0.824345849815
916,0.714446249631,0.57904134239,0.327247917039,-0.716219916101
916,0.354189134036,0.740809019316,0.406831686389,-0.747860650423
916,0.318913118965,0.0731743715588,0.953699905794,0.250658234768
917,0.98976926793,-0.734377097824,0.552852801698,0.638045082131
917,0.944515732979,0.694035879146,0.00662611973082,0.500351398431
917,0.519882360933,-0.0540006850541,0.902231370792,0.113871793316
917,0.993437083385,0.943570551452,0.496318010389,0.432261900192
917,0.870172538057,0.998774707246,0.374574981642,0.30252474087
917,0.976748260049,0.314023464922,-0.656344543861,-0.394273499497
917,-0.425264770605,-0.241938235059,-0.198556928754,-0.855195325594
917,0.946802502812,-0.845565167805,-0.580544131155,0.795604931808
917,0.610185682291,0.954092242837,0.297508765589,-0.887565413947
917,-0.963407267505,-0.817695618752,0.440111786492,0.859651684802
918,-0.749915186016,0.115050488067,0.95079553869,0.336945842067
918,0.0995742017888,0.865100754143,-0.762577499948,0.236257628698
918,-0.961213217546,-0.947321079318,0.833668706543,0.330408992143
918,0.593227892074,0.917346431413,-0.867681704618,0.0685279507477
918,-0.182006707861,-0.054342270271,-0.310275834555,-0.251195156784
918,-0.542595692322,0.52346832062,0.275132731572,0.528267992474
918,-0.454402593397,0.893243857946,-0.122646301861,0.72355572068
918,-0.501763463665,-0.799341899613,0.317189770376,-0.596828021915
918,-0.509422793315,-0.11944657274,0.84945441532,0.0592372012138
918,0.391592415195,-0.486589575592,-0.865320047831,0.803303064342
919,0.810988656528,-0.809819531897,0.838562207526,-0.95114277185
919,-0.0962907723328,0.964661351356,-0.60954086338,0.554320118309
919,-0.904123960962,-0.926495682265,0.753042786273,0.622828237165
919,0.896529047883,-0.759615333017,-0.564446401338,-0.168671626132
919,-0.316657013752,0.00399095651111,-0.37481102787,-0.0765165654409
919,-0.80050657046,-0.846233005754,-0.965697521029,0.116556592842
919,-0.840031419319,-0.956202513872,-0.969526181937,-0.999388269116
919,-0.979599774299,-0.977473962439,0.277421900135,-0.976702150619
919,-0.164828800619,-0.634934752946,0.895343128,-0.86261298632
919,-0.261058391121,0.89453406456,0.934204674785,0.901898486804
920,0.998826635256,0.998212845297,0.176289213598,0.875557637086
920,0.50175719515,0.993983232911,0.615274450214,0.819391197161
920,-0.939570926436,0.0663820922984,-0.0384624745853,-0.125516997958
920,0.651018250779,-0.914130848397,0.0615654653789,0.0722099358129
920,-0.724158007651,0.831443731048,0.525314018384,-0.816441213362
920,0.881856258075,-0.930959277276,0.821614768888,0.971975587379
920,0.863917113873,0.940187718218,-0.912288813181,0.199852625487
920,0.280709322846,-0.951370067749,0.790286272468,-0.855966905749
920,0.972366727114,0.268310435469,0.719472244451,-0.598276242851
920,0.0817180957791,0.946237537723,0.864359434694,0.878828722407
921,-0.964851658015,0.843880535083,-0.94080457334,-0.97062968243
921,-0.956709258551,-0.99681547773,0.699456136413,-0.744878284675
921,-0.424936102266,0.840292362304,-0.68290825585,0.637785381462
921,-0.854545050845,0.105441106635,-0.200909356736,-0.84247235513
921,0.676627094301,-0.967972027675,-0.954206424868,-0.891541673861
921,-0.201004269377,-0.982002384381,-0.0686251837279,-0.993564276915
921,-0.656025824332,0.297561099818,0.61771699987,-0.640633737567
921,0.127539531044,-0.815615605117,-0.426087747396,0.397907832728
921,-0.730496879326,0.50622103726,0.900051377282,-0.357606656134
921,0.852504483813,0.504179107268,-0.361337222944,0.949257083933
922,0.637402461093,0.232166684753,-0.540623280121,0.00711478588569
922,0.711649971276,-0.867774311246,-0.0766415099089,0.662465969876
922,0.0314124659774,0.820083312645,-0.92132235021,-0.829360948686
922,0.987212636554,-0.582138001033,-0.408148919454,0.4280060097
922,-0.824973158615,0.753744522546,-0.511635827985,-0.715950070256
922,-0.918259749451,-0.157773541585,0.672379418764,0.00505590278117
922,0.296066047558,-0.0166225276701,-0.729025284032,0.229560575187
922,-0.155857698138,-0.0940671034621,-0.340972390493,-0.54872852694
922,0.723425504084,-0.94344151764,-0.930407148923,0.935782474106
922,-0.809903271517,-0.72764711017,-0.0536777620949,-0.844632023737
923,-0.763520565616,-0.553545138661,-0.723366115627,0.594074612198
923,0.756307880592,0.0623196551745,-0.736200609547,-0.741850326665
923,-0.333158020001,-0.97515436507,0.63709953338,-0.700762328972
923,0.921358564034,-0.633211093205,-0.259236784962,-0.619718094904
923,0.183105381854,-0.921469640074,0.604695297494,-0.394108994993
923,0.452292274289,-0.276103070596,-0.763575958515,0.220152957913
923,0.731318184849,-0.928842169247,-0.802864325917,0.413360754298
923,-0.326533409301,0.854066979243,-0.699436615603,-0.258503715497
923,-0.979221728349,-0.807877703359,-0.726238009146,0.413372873307
923,0.461752293425,-0.554678508186,-0.720299025119,-0.882253382416
924,-0.654539495343,0.435769982733,-0.438150124263,0.349475294363
924,-0.139628200805,-0.595393360279,0.239395134019,0.148141457442
924,0.332954365509,0.501204437103,-0.0729490166605,0.251271301954
924,0.176203002232,0.979847110958,0.477396648944,-0.313929691715
924,-0.587865237812,0.819941829645,-0.360375233859,-0.412999632469
924,-0.126559264858,0.0306241735524,-0.286984043913,0.825351048327
924,-0.916712010557,-0.0555524063528,0.341737112003,0.559900006766
924,0.175869639462,-0.581565848866,0.0961606000675,0.68288369431
924,0.444993601712,0.369073234349,-0.44673313543,0.82551609105
924,-0.349657618253,-0.486503094608,-0.733013496455,-0.533853085548
925,0.309277972487,-0.532475983131,0.0355759770948,-0.989956139151
925,-0.423667327548,-0.19911309674,0.718611367384,-0.965403906346
925,-0.329946404476,-0.754279451986,0.99370930211,0.219666093599
925,-0.924645485154,0.415646107682,-0.24616172378,0.543671587711
925,-0.952705037574,-0.765293832691,0.464384915454,0.84759034336
925,-0.213237081165,-0.853930919954,-0.875673711426,0.495160087026
925,-0.883451092075,-0.418892252283,-0.230427308436,-0.982096440881
925,-0.0786074263677,-0.984010372757,0.149073080569,-0.856056268047
925,-0.309906005519,-0.62815249528,0.401678368063,-0.430117603518
925,-0.824867263304,0.928507369294,0.266745370485,0.124921763361
926,0.941702065125,0.705544114851,-0.745432854039,0.618093926437
926,0.230430219457,0.499126423509,-0.819658051695,0.872587847201
926,0.202663829467,-0.846406882571,0.390662011027,0.15523606779
926,0.158351291086,-0.246873849414,0.222613981678,-0.527812724074
926,0.791905368921,-0.976846500963,-0.957331609544,-0.00979910619254
926,-0.837494413357,0.435544665212,0.0319576102212,-0.881518060082
926,-0.45650692356,-0.808977669766,-0.449740378897,0.985254920913
926,0.483024876505,-0.30518162549,-0.839940688382,-0.00204453250271
926,0.125100982251,0.757142906827,-0.567098172128,-0.88468074804
926,-0.869445696396,-0.0969144781055,0.977569707517,-0.700964307006
927,0.734833110021,0.84364702,-0.480849181616,0.981135735854
927,-0.384049107206,0.145982751652,-0.557967925519,0.899298329599
927,-0.753657869492,-0.916848073956,0.107074666552,0.639716527943
927,-0.351453198807,-0.152057552338,0.837296984227,-0.968165709561
927,-0.317865130787,-0.322524248348,-0.75095168093,-0.287918240415
927,-0.764238475466,-0.88385108536,-0.783153862846,0.172362526499
927,-0.799719764821,-0.072952178653,-0.362172611195,-0.782071915127
927,0.201839284571,-0.917507712939,-0.753497865715,0.204309626479
927,-0.964329742709,0.0145188067395,-0.908215997569,-0.918439763905
927,-0.921375303236,-0.910082620209,0.496335164414,-0.966336174759
928,0.276438914794,0.556595267886,0.0706663359822,-0.837925955464
928,-0.39593738599,0.9078873763,-0.631469234601,0.0836880008949
928,-0.904077508082,-0.799493256369,0.187998340715,0.909717109848
928,-0.881992625896,-0.996299163906,0.451068310378,0.175756297172
928,0.923181264945,-0.91770978436,-0.664551256656,0.874632394715
928,0.647195099434,0.988370230495,0.760552728442,-0.749042597306
928,0.949923724615,0.954030051176,0.309487425985,-0.136943968739
928,0.535906002718,0.957855537922,0.267309680815,0.963891921658
928,0.739124507923,0.31197972822,-0.408429338622,0.306553539171
928,0.454352730472,0.915076146317,0.841355274597,0.271066043848
929,0.0126320372492,-0.40386398889,-0.961048485449,-0.175865331178
929,0.450423261921,-0.986039539702,0.00905381080442,-0.97154521489
929,0.543729317897,-0.972689182325,0.478808070251,-0.894821278787
929,0.434064765623,0.601363921808,0.941150146828,-0.591363161822
929,0.989139581074,0.989971952193,0.975381402549,0.945785561933
929,0.807392148743,0.993754543287,-0.100347961197,0.966284144916
929,-0.0677548822139,0.903163097856,0.924012408957,-0.330129276141
929,0.691729386281,0.882720356874,0.272105755455,0.867277796722
929,-0.320150343014,0.163480941358,0.408152677754,0.995054651345
929,0.936833663858,-0.258835852567,-0.32166454509,-0.684878529336
930,0.956221772788,0.543618890348,-0.392813611425,-0.069191537931
