ID,X0,X1
122,1.18333536551,-3.40719311855
122,-0.361803968727,-4.37918843083
124,1.61490557545,2.04906673365
124,0.172374789518,1.03832092625
124,1.61190754885,-0.267340448833
124,-0.186971814829,0.644342756112
124,-2.08206357237,1.08351446392
124,-1.3063355468,0.584252114661
124,-1.1879338243,1.12966860228
124,0.933882409111,1.18606868819
124,-0.648716656402,2.59812430103
124,1.04923905541,2.66049507741
126,1.55205325659,-1.89105380012
126,0.804947151982,-1.85802189031
126,-0.34220431207,-2.96184254803
126,0.0147883424342,-2.8929248958
126,0.0892184710265,-2.49600612786
126,0.998559142875,-2.44733286421
126,-0.876822532708,-2.92452639136
126,0.253986184856,-2.55202047646
126,0.199461016089,-2.68529286336
126,-0.713415850998,-0.4201289307
127,-0.92005315446,0.780145293553
127,0.184969602167,-1.41276671682
127,0.377350179262,-0.739745977255
127,1.59371075858,-1.05427946367
127,0.501383367291,-0.993013385276
127,-1.39514256329,0.713674370597
127,-0.155283881004,0.572901549586
127,-1.0358321501,-0.424964736661
127,-1.55033332312,-0.440975433915
127,0.0516946344111,-2.92296146027
129,-2.68559717055,0.262170235898
129,-3.75980276906,-0.558871220425
129,-2.79949260061,-4.75431986489
129,-4.83616181499,-3.25228216406
129,-4.19285746011,-3.59636576333
129,-5.27474830884,-3.21664741437
129,-5.52910724688,-2.83157412495
129,-5.67761749941,-3.78183641333
129,-5.07616480561,-5.67824451939
129,-7.68271602501,-4.51256524329
132,-0.418109590327,1.88243505346
132,-0.445277718414,2.64412693313
132,-1.0996747231,3.16720521419
132,0.539764297668,3.37580011693
132,0.112165377483,4.06816733887
132,-0.0964765334803,2.50975534782
132,1.70191203788,2.22697774013
132,-0.123708565775,4.29212355756
132,0.755010602195,5.11004914992
132,-0.0792265091673,5.92965039102
133,-0.897120169597,-1.47475778929
133,-1.49243458125,-1.6397587409
133,-2.36121017205,-2.4542628355
133,-4.29015381568,0.860296697031
133,-0.80593331003,-2.97203428721
133,-3.98942247624,-0.690084763386
133,-3.04474917512,-1.37779548063
133,-2.18293492337,-3.19792460724
133,-1.45550789019,-3.24787579995
133,-3.41702455491,-3.64248899812
134,1.30250080451,-0.72393435723
134,-0.466293351358,-2.35595999024
134,1.06573479306,-2.0154926237
134,1.62535168265,-2.46101582947
134,0.948802216242,-0.972313879829
134,0.30940757675,-1.23329610726
134,-0.343424068079,-1.16238550676
134,0.437786656903,-0.673984192358
134,0.176101881338,0.152217032591
134,1.56933183577,-0.336278703793
135,1.06891816802,-0.0988551999734
135,0.200203848287,1.14487172925
135,0.396773281044,-0.976800462568
135,-0.294550402883,0.488736158679
135,-0.777173847966,0.168571962872
135,0.0157835911127,-1.46583305114
135,-1.2020191595,-0.0234739989393
135,-2.22085347739,0.223383697936
135,-0.167191915108,-1.16585758662
135,-0.462741302847,0.882621550256
136,0.270550306535,-0.46303803505
136,-0.0800989966634,0.346697593393
136,0.283572189018,-2.89393555019
136,0.462942689007,-2.90601934552
136,-0.213563766459,-3.82233697887
136,1.12427313206,-3.22035298274
136,0.476521054567,-2.28114801215
136,-0.602693835843,-2.24214799648
136,-1.17323521026,-3.02275981359
136,1.57259474409,-2.98712524509
138,1.12769117802,-0.213496343928
138,-0.588958685162,-0.156689516287
138,-0.614105654616,-0.0543375877328
138,-0.0764615699778,1.17421269117
138,-0.279106603842,1.54410691772
138,0.0707923798636,2.04050586431
138,-1.53458278189,2.84511518662
138,-0.813006725326,3.77082702441
138,-0.0629991526123,2.99272142485
138,-0.848885800744,1.60146047179
140,-1.35221790493,0.0122382309685
140,1.21825777101,-1.02112760981
140,0.165018574723,-0.21954709291
140,-1.58471685978,-1.14352995948
140,-0.818916286656,-0.971022916482
140,1.25248349767,0.545783201418
140,1.45590598211,2.12674751165
140,-0.989385752672,3.00069019991
140,-0.6958002966,4.23322542936
140,-0.682503428713,4.1570292507
141,2.28602179133,-0.574386831287
141,0.553161657777,0.836543225655
141,-0.803429063278,1.20946968513
141,-0.116408188393,-0.962532635184
141,-0.125526469477,-1.91572889643
141,-1.58265270559,0.576298746194
141,-0.238020126156,1.48474634398
141,-0.0054837394234,1.11383033359
141,0.404489043409,-1.12077427256
141,-0.704602948367,-0.974956074054
142,-0.562972366788,-0.891634725003
142,-0.666940170048,0.335906381589
142,1.62767086239,0.430639005469
142,-0.47729795306,-0.486451026291
142,-1.02260833503,-0.188832450948
142,-0.348439348703,-0.556017710358
142,0.798589629724,-0.701196020383
142,-0.406728979157,-0.243576801672
142,-0.144542779252,-2.59425371507
142,0.279583994968,-3.28788242176
143,-1.72401867554,-1.45806853316
143,-2.36868723924,-2.51837807542
143,-2.24607843606,-0.784481521252
143,-0.48963284807,-1.84959477305
143,-1.30860815611,-1.15276307697
143,-0.751644357583,-1.7235322032
143,-3.06853731986,-0.726082555868
143,-2.70404906647,-2.43853757396
143,-2.47189475491,-3.40219310925
143,-2.22653012131,-1.82021147743
144,1.43214270833,0.107956779554
144,1.51773417948,-2.21436360539
144,0.0555702433778,-2.21793416846
144,0.343054427938,-4.11782639025
144,-0.132621068266,-4.20668829682
144,-1.1013023287,-4.48853113207
144,1.09864932597,-4.44205534868
144,-1.35652935631,-5.25932985219
144,-2.02731398922,-4.47541213351
144,-0.626845073792,-3.34302397389
145,0.334713297215,-0.932680001638
145,-0.926554696207,0.030911996787
145,-1.24589504537,0.851992049306
145,0.246209314403,0.895357192302
145,-0.339835893697,0.0245770363987
145,1.26927863493,-1.14761420943
145,-0.278152288648,-0.661256250504
145,0.536097701039,-0.803410555788
145,-0.292224210561,-3.02988403385
145,-1.364671578,-1.49375027342
149,-0.43186168658,-0.556598417403
149,-0.396515469751,-0.89072423785
149,-0.149619743218,-2.28757645861
149,-0.170973359402,-0.217772788143
149,0.449670761405,-0.600010864681
149,-0.699901009932,-0.262674295759
149,-3.08126925225,-0.851394167698
149,-2.44201561284,-1.62249863397
149,-3.94906692085,-1.59853170507
149,-3.48608649902,-3.13038676306
151,-0.992370751851,-1.09596642729
151,-2.641702519,-0.00588325799424
151,-1.2668696843,-1.14584266794
151,-2.3186929133,-1.61958884668
151,-2.28009497877,-2.44067574646
151,-1.51837517855,-2.31348248152
151,-1.98524791912,-1.89745935871
151,-1.70509914893,-2.12580818627
151,-3.5601953755,-2.31404029262
151,-3.85461066404,-1.5222251862
152,-0.387450626605,-0.777654664895
152,0.733468550797,-0.848494073895
152,-0.268864606155,-2.16288794896
152,0.25187089845,-2.46923969642
152,0.0510427443326,-2.45852586665
152,-0.983924997375,-0.767522747501
152,1.29059576991,-0.743895114298
152,-0.916313675079,-0.589430692226
152,-1.21313262559,-0.0869097582196
152,1.5586201121,2.2873276539
153,0.340033306626,2.2764020767
153,2.93349755175,-0.112532658173
153,1.26551666772,2.05047982595
153,3.62730574394,1.9998211552
153,1.97068713806,2.97052171135
153,2.59452516679,3.0896880695
153,4.13403568705,2.3782167705
153,3.85530078661,4.3676091395
153,5.94265071711,2.94450727482
153,4.47210403815,4.78891466382
154,1.6914220838,1.00150764432
154,2.45442574821,0.0526789359809
154,-1.15192299956,0.356637673288
154,0.511965650004,-0.19014979304
154,1.40176273694,-0.727945294832
154,0.751682781257,-0.860591762737
154,-3.33627178217,0.579356619268
154,-0.764591450982,1.32104945103
154,0.122212615518,1.66028175732
154,1.46194425805,2.91216921638
155,-2.09232577127,-1.78435292979
155,-1.28599048601,-2.68936287488
155,-2.2236810097,-1.3749109053
155,-1.94653872471,-1.19633688729
155,-4.3655628717,-2.28143564492
155,-3.1108367243,-2.73686787789
155,-2.94261806892,-2.72984842987
155,-1.57892569632,-4.06412188289
155,-2.79101527545,-2.34824617348
155,-3.96675109216,-2.8427045607
157,-0.881617851939,-1.29660707923
157,-1.43967506925,-1.52260231214
157,-1.58221989418,-3.37164958711
157,-4.37180556556,-4.38522008395
157,-4.76822621473,-3.89801410929
157,-5.78257797847,-4.84864987929
157,-5.8055619178,-5.21281725473
157,-7.5344017772,-3.85155278907
157,-5.17457502242,-5.20145401558
157,-6.59934053022,-6.24780226854
158,-1.64419820224,1.21937394578
158,0.342646229245,1.0813331694
158,0.29431892745,0.813602962347
158,-0.387787255492,-0.678986222641
158,-0.686445616978,-0.908248954312
158,0.587386993802,-1.28697310692
158,-2.24385249996,-1.11009500933
158,-0.601445860576,-1.02141101018
158,1.61101614031,-1.35117450776
158,0.247784396201,-0.545702379373
160,-0.587553426091,1.45318146213
160,-0.376436992412,0.489182756428
160,0.0567255124698,0.824738684143
160,-1.41491638923,-0.223066961617
160,-0.0064291677954,-1.03491224624
160,2.17341561882,-2.44186864048
160,-1.33664200828,-2.61606659333
160,-0.224859264623,-3.19342140684
160,-0.0777651762614,-2.14169737437
160,1.11045844433,-2.0170991898
162,0.987362525,1.98886018721
162,1.73290366675,2.05392115234
162,1.01645122701,3.31443289664
162,0.172659827752,1.90468607417
162,-2.35939629096,1.83190790304
162,0.685740558991,1.24751888501
162,-0.078815612367,3.19930515087
162,1.21854914123,2.78863956748
162,1.6388629354,3.83620494472
162,-0.104893343955,2.85024952488
163,-0.265047833651,0.257512384521
163,-0.361926476059,0.365439906035
163,-1.66880678493,-2.30944548794
163,-0.262310437294,-0.961041784464
163,-1.68021772138,-1.34095448359
163,-0.129451259421,-2.67194136726
163,-2.26838743403,-0.322183573927
163,-0.943371280426,-2.40464118035
163,-1.74485967258,-1.22725458813
163,-3.17156257526,-2.51142653046
164,-1.04623854241,-2.0009163328
164,-0.462427448171,-3.32162433862
164,-0.581666098383,-3.92595424229
164,0.920160655601,-2.65647708073
164,1.05128804969,-2.43148168253
164,0.188244526327,-2.90731624208
164,-0.686082486153,-3.21847812635
164,-0.801495493512,-2.23799022491
164,1.3462198512,-3.69782013627
164,-0.85902599212,-4.7394918615
165,-2.41985386121,-0.817997891281
165,-1.6243537936,-0.981538926444
165,-0.884997184314,-1.6815964329
165,-1.88902062081,-0.486854091374
165,-0.716503694738,-0.253349410022
165,-1.80902050118,-1.13778639176
165,-2.13145683877,1.00955932312
165,-2.33767662056,-1.63568659145
165,-0.496241186941,-2.4430349317
165,-2.58746038839,-2.41677146283
167,0.177497102068,-0.803843939785
167,-1.30037532403,1.32032781334
167,-1.25770983649,1.49033823774
167,-0.542359038334,0.0976777693388
167,-0.439871238808,-0.0376672459636
167,-2.64225748559,-0.311523110117
167,-2.85366151115,-0.809136878107
167,-0.818762295368,-2.71361338266
167,-4.81115060721,-1.04479723515
167,-5.43583494591,-1.87278589864
168,1.07043637431,-2.93145721483
168,-0.117470420444,-2.99269996871
168,-0.869822028113,-1.89994040935
168,0.00601495922401,-3.92220376679
168,0.109130700455,-2.87598994884
168,0.0787103695438,-1.43277181414
168,-0.529274279799,-1.84835200171
168,0.334461179631,-1.32490673372
168,-0.348977314048,-0.952605021476
168,-0.969485303946,1.02503189897
169,-0.389457659845,-0.420839508266
169,-0.18300141007,-0.428222798416
169,0.81084577084,0.0172689156309
169,0.0573154926461,-0.649932534489
169,-0.0763996821585,-1.19958772825
169,-0.827868202967,-2.20905558953
169,-2.44566922192,-0.0279671200921
169,-2.25009556645,-0.528875976394
169,-0.177303270487,-2.52878031605
169,-1.48866586493,-0.862098058655
170,0.694587866522,-0.628075320368
170,-0.229509047531,-1.56228092807
170,0.794492449185,-2.6556902366
170,-0.549770785056,-3.3872996767
170,0.153539234118,-2.79384366481
170,-1.02603048911,-4.59750586076
170,-0.14566726852,-4.04182129228
170,0.98701042859,-3.74415701274
170,1.09386756471,-3.44726452969
170,-0.12081837478,-3.63314738142
171,0.465018471741,-1.05586886504
171,-0.808093497989,-0.965892565783
171,-1.04712710472,-2.33910014013
171,-3.28713571777,-1.62855750443
171,-3.20119362783,-2.06489158186
171,-2.52769310906,-1.99172368551
171,-3.29473427266,-2.88560225357
171,-3.90030045529,-3.77812838625
171,-4.43522007213,-2.37632208635
171,-4.40889634731,-2.47375182898
172,-0.514701672487,1.02667668889
172,1.64942928966,1.05455753793
172,-1.18217035944,0.757079430662
172,-0.0173328314291,-0.341810823404
172,-0.169348277497,0.619059857889
172,-0.170474333138,0.774370504249
172,-1.09704471642,1.60115971864
172,-0.249697845973,3.68160429847
172,-1.29305430204,3.70256263292
172,2.120372773,3.06799353344
175,1.07070159616,0.696782947074
175,1.18380308007,1.67734445046
175,2.70994583843,2.50692411031
175,5.16569201207,0.415099980528
175,2.86749348891,3.89628099705
175,3.65915458428,3.21617883827
175,6.98231977984,3.77877590192
175,4.63846229162,4.76443313876
175,6.67019185134,5.17081710128
175,6.89290200013,6.25067845821
176,0.829214303824,-0.89088241675
176,-0.0641353914308,-0.906570637643
176,0.716382289884,-1.69170878791
176,0.346896549078,-1.52093152849
176,-1.50212945444,-1.67223195494
176,0.606128773379,-2.20326274117
176,-0.227397702651,-3.30914125299
176,0.111601131156,-3.51412984642
176,-1.16421568164,-3.39227996022
176,1.2765594365,-2.73440025408
177,2.56332047389,0.835067869156
177,1.9828810889,1.81698056896
177,1.72472513592,2.22317455566
177,2.17847527066,0.65659271349
177,0.900978023441,2.95366544252
177,2.07196782535,0.88480669153
177,2.49208481822,1.67357181719
177,2.71581992404,1.44096076844
177,5.0886668254,1.52596723778
177,3.88822965059,3.92321946924
178,-1.06821077662,1.05280822415
178,1.43608478922,1.42262958385
178,0.952341608455,2.46262515158
178,0.740961842059,1.60105616714
178,-0.185809930291,1.9233077848
178,-1.49589575884,3.18110298222
178,0.538269165843,4.3656680319
178,1.15917029363,4.41411360846
178,-0.737389041342,5.45359866706
178,-0.387796081957,6.71012069201
180,-1.24837329185,-1.8327781173
180,-0.316096250183,-3.31585237071
180,0.966160528399,-3.61029154733
180,-0.580495796242,-4.58050662876
180,0.0119846660542,-5.26693880997
180,-1.46760222014,-6.1872994229
180,-0.393278150554,-6.27739785163
180,-0.211123442075,-7.38062455471
180,1.24357623469,-6.16979272667
180,-0.883847455643,-4.87283398885
182,1.22933601738,-0.119378609374
182,0.070702012958,-0.279313844838
182,0.401981697973,-1.3644486282
182,0.105054795365,-0.0361666657842
182,1.53506110066,-1.9300574034
182,-1.14155774261,-1.86241283451
182,0.0603624495431,-2.85611247321
182,-0.964522457443,-3.21823662974
182,0.815555222948,-3.51887716751
182,0.931733242055,-3.12263034622
183,2.18704271433,0.936731018987
183,2.25596142918,3.26203885298
183,5.12096333124,0.810707168208
183,3.78035561277,3.07398273638
183,4.999775434,4.28808777961
183,5.92641995682,4.49328938782
183,5.386129824,5.22708105074
183,6.14288574881,5.35890391761
183,7.66251303087,7.25171628269
183,9.6144805099,5.99092366268
184,-0.799946602769,-1.54986207429
184,-0.44778769005,-2.60687656562
184,0.671466111186,-2.51971931811
184,0.548145399332,-3.05889536056
184,-0.891181788336,-0.965714074787
184,-0.261696336736,-0.343313576723
184,1.09385538084,-0.177548489146
184,-0.113753330972,0.203092464602
184,0.764118110516,1.24488477835
184,-0.893965973372,0.778655873569
185,1.21353174911,0.475951949311
185,0.510169747819,1.92463511839
185,1.11851427037,2.49618170639
185,2.44857938265,0.477066779988
185,3.58219180837,1.00917077281
185,1.36776889299,3.81584746312
185,2.47510760649,2.1388749839
185,3.4523587289,0.962120934826
185,3.32749530938,3.27147010126
185,5.57587594075,2.05058300493
186,-1.42489935183,-0.568024233513
186,-0.359843878083,-0.0427424594663
186,-0.39968628535,-0.00838846569875
186,0.39851203493,-0.412693228085
186,-0.0453127803897,-0.258083712715
186,-1.64480941161,-0.571032872317
186,-0.49038062808,-1.05891199646
186,0.246763946186,-0.630839099476
186,0.317618705264,0.654448303315
186,0.447413767045,2.18360630811
187,-0.833679666403,-1.59174155489
187,-2.61405875727,-0.553852857181
187,-3.10724022458,-2.61230434269
187,-4.20248369461,-1.87171483627
187,-3.42200327035,-3.31288821815
187,-4.11623553124,-2.63517163896
187,-3.00277120265,-4.76164273294
187,-5.48882799558,-1.81173582657
187,-3.93722624061,-5.62686066912
187,-6.03233226356,-6.46699082965
188,-0.709583370362,0.312511440035
188,-1.23502598974,2.58885453351
188,0.437723548536,2.06168652534
188,0.806792080437,1.76584534827
188,0.277482959624,2.70654713811
188,1.26148430514,2.62252495887
188,-0.970183990832,2.97863832639
188,0.907808925739,4.38728560751
188,0.384809576768,5.1571607859
188,1.17154722538,6.06394931594
189,0.749881945773,-0.0159178260538
189,0.843035092558,0.0483566193411
189,0.352564390949,1.45122042673
189,2.65860907044,-0.0573220440189
189,2.36089417955,0.70304274212
189,1.7191408901,1.1284038984
189,2.14096177115,0.801951229679
189,1.90457266625,1.89564745394
189,3.63941572701,2.59594068934
189,3.82651274833,2.05422466308
191,0.613281832605,-1.58060521989
191,-0.155722696572,-0.13813793598
191,-0.0211089578491,-1.90984970617
191,-0.853881151512,-0.474653976085
191,-1.66244647749,-1.37951011849
191,-2.71213157905,-1.62080445972
191,-3.16308359271,-1.4087987403
191,-1.41546113294,-2.41599816197
191,-1.73890793439,-1.44260819478
191,-1.54974053314,-1.89589561274
193,-0.763278183275,-0.154534461376
193,-2.16741562096,0.354485327446
193,-3.10439288832,-1.75269060998
193,-1.82889455958,-2.60420780043
193,-2.56428818604,-3.24570162713
193,-2.23994992905,-3.31143026528
193,-2.60854992877,-1.62891832743
193,-1.64670305474,-2.3874231073
193,-1.77731737385,-2.23113722854
193,-3.29857248011,-0.714260967044
194,1.06078647612,-0.611650036495
194,-1.01240952071,0.718896470054
194,-0.205304551631,1.07739252028
194,-0.174552278728,0.886383184309
194,0.755706445945,1.28591996664
194,-1.53518517563,1.11680850386
194,-0.82473100651,1.04290339849
194,-0.840842777404,1.45717405405
194,-0.257365080261,-0.220899656342
194,0.746987694747,-0.400722722714
195,0.433161509803,1.56563704704
195,1.00608850842,1.37796305579
195,2.23447613364,1.72342878344
195,1.78118976849,0.897719770109
195,3.00709226636,2.55509465624
195,2.09233574163,5.73423193539
195,5.07751209093,3.71306260858
195,3.56517137791,6.09573327814
195,7.07609508607,3.59575737375
195,6.44033849998,5.67944002374
197,-0.787996886513,-1.53344382834
197,1.0409428118,-1.46219906549
197,1.46358264534,0.419296645796
197,1.89611577917,-0.11895236674
197,-0.212500336081,-0.433816967233
197,-0.214242864753,0.0480997912283
197,0.00757896738356,-0.213343638756
197,0.7388533826,0.619561910968
197,2.19507133116,1.7432788947
197,2.71375551399,3.01324740379
200,0.804587107269,-0.666858177794
200,-0.686175867987,-1.1547676057
200,0.110137925179,0.25105570504
200,-0.679669417237,0.120232769541
