ID,X0,X1,X2,X3
717,0.487506383394,-0.186130662896,0.596182454914,-0.245916835844
717,-0.896850388956,-0.767584904218,-0.748689215577,0.566254970942
717,0.98445873465,-0.850817495427,0.41356255661,-0.96756783475
717,-0.815893092743,-0.242207384705,-0.593362918693,-0.770794768335
717,0.922087685283,0.974179435859,-0.652343088941,-0.17010441033
717,-0.943201549321,-0.422396155826,0.875211197898,-0.674471621817
717,-0.425558271653,0.837075240403,0.749530505516,-0.672321310514
717,-0.923577673527,0.362876316567,0.560515292242,0.508058398903
718,0.0960882078949,-0.52504872287,0.37891297261,0.914841336607
718,0.46581508497,-0.967686477329,-0.295472348076,-0.603010402755
718,0.26062381461,-0.591452290447,-0.829958133386,0.339057669467
718,0.261909240246,0.99679277803,0.768444665389,-0.99743776534
718,-0.910775720456,0.934142130352,-0.0452902005709,0.96687685981
718,0.587182239215,-0.946667691712,-0.638835654579,0.142187192181
718,0.978233609585,-0.3562373485,-0.823613503674,-0.408954624866
718,0.846603261288,0.990476117219,-0.453335182976,0.851258071244
718,0.118881513078,0.262545702838,-0.642355731015,-0.105154386289
718,-0.597009741455,-0.820925181807,0.688483689548,0.801094223823
719,0.434994827325,-0.398492862287,0.888332928794,0.93424457401
719,-0.761506004871,-0.967215578499,-0.0763368384919,-0.087248735941
719,0.898150811599,0.868464988486,-0.985949766432,0.701414922633
719,-0.266125423896,0.849862540974,-0.991060467081,0.991586524637
719,0.470263406824,0.948386104169,0.797744247463,-0.326041393442
719,-0.857093838388,-0.504536843119,0.763923376564,0.972454374344
719,0.955976656293,-0.549809557,-0.939862593502,-0.917295504611
719,0.378839417769,0.991052371963,0.485951899917,-0.1854931051
719,-0.710741666845,-0.786391339897,0.949617626541,0.749438325918
719,0.755557889059,-0.945570365273,-0.930589216796,-0.683590104322
720,0.482677037166,0.412119158674,-0.0489741132001,-0.766697526606
720,-0.895442235068,0.984037319061,-0.394004045347,0.970522989637
720,-0.134295192075,-0.684084324142,0.839887278266,-0.66306267554
720,0.488517449043,0.740188107433,-0.310173233695,0.341956796105
720,-0.0465244184557,0.650275093352,0.499910848027,0.462517260114
720,0.361737477124,0.105938046501,-0.566019093192,0.347414656628
720,0.513318033419,0.696814168014,-0.995877240367,-0.523393181296
720,-0.273178311126,0.97517801545,0.979276301328,-0.00583067499008
720,0.810628604111,0.699787136279,0.937092363151,0.988399733388
720,-0.647166067988,-0.962880237292,-0.753561382777,0.082104026924
721,-0.908351872624,0.190029950842,0.683479662739,0.887042966348
721,0.466595671088,-0.858267931259,0.680013683966,-0.441925598457
721,0.873543525653,0.502750032458,0.1816942998,-0.590772795089
721,-0.927413609101,-0.413410070833,0.246019356112,0.373374303193
721,0.536236253889,-0.861576717324,-0.734222000239,-0.774412983065
721,-0.66038876399,0.495731425464,-0.897719352669,0.747629333736
721,0.944919505358,0.247887974307,-0.931736906704,-0.365777200636
721,0.944444880864,-0.440086124083,-0.768817266864,0.652160855608
721,0.621809739949,0.78670458863,0.0853866955693,-0.823854452436
721,-0.613862347794,0.313785919862,0.877484232047,0.167913315596
722,0.882470198655,-0.0427644768815,-0.820071758708,-0.544790491995
722,0.84710620679,0.827466793828,-0.0601976139613,0.891701158126
722,-0.800805877035,-0.110239822642,-0.307368064034,-0.593713301235
722,-0.629346706719,0.336121078131,0.0197380463484,0.286560447794
722,0.727305025458,-0.619679160257,0.882850995459,0.601690815312
722,0.341385194203,-0.595689238916,-0.792144465144,-0.898902329577
722,-0.297985635093,0.525353320568,0.602604384334,-0.00512967666492
722,-0.67313186832,-0.894703068029,0.593281171885,-0.425308822028
722,0.964324476362,-0.0412509485472,0.851024050958,-0.894571190323
722,-0.083950148516,-0.380250620274,0.553684990657,-0.710451658359
723,-0.139170962761,-0.589723936987,0.780274612577,0.829895666933
723,0.965911160042,-0.673793484839,-0.625505914089,-0.0941044462962
723,-0.0412176265733,0.429124400378,-0.998001555087,-0.363275475814
723,-0.532041278599,0.849316835307,-0.685382927553,-0.499355072025
723,-0.0449995130622,0.231101330561,0.465132127216,-0.0251771926637
723,0.502464440298,-0.486225023375,0.949329227504,-0.502650753216
723,0.853365021105,0.869944293403,0.85632325195,0.984241511672
723,0.481141183389,-0.457498998115,0.439652416931,0.552210183732
723,0.650614938037,-0.803143199532,-0.156627985576,0.564854153931
723,0.0830565871534,-0.190690411197,-0.696437021974,-0.982789286341
724,-0.364040542165,0.459889662397,0.952432273389,-0.681375939232
724,-0.126287713043,-0.847717364873,0.927154342759,0.266881697437
724,-0.781094752275,-0.325854559659,-0.468279272379,0.220793116297
724,0.606988687912,0.298588351134,0.714405774829,0.115142698457
724,0.408799045869,-0.383700993251,0.434477657419,-0.270141570179
724,0.862758249799,-0.412914409745,0.0643581190534,0.663151380338
724,-0.806063605157,-0.860261121973,-0.526778798464,-0.936246781691
724,0.635488318026,0.988156659077,0.946782530058,-0.78915769303
724,-0.225734477313,-0.610596149625,0.990709064306,0.998397098364
724,-0.207041489452,-0.983081016712,-0.614383680244,-0.860389563484
725,0.584370194359,-0.624677639535,0.167026244181,0.385279647185
725,0.869087937498,-0.500745604844,-0.578834439432,0.886625699872
725,0.514647522014,0.169062982412,-0.985169477081,-0.634660570863
725,-0.218037546256,0.925761259337,-0.762457360964,0.558981845255
725,0.934339223509,0.343107844147,-0.853165330368,-0.712169840163
725,0.601882816117,-0.55196998861,-0.334953493881,0.49318500154
725,-0.915446162753,0.956276312511,-0.919643034003,0.273477525978
725,-0.105686272347,0.95435083203,0.768076518263,-0.642061527358
725,-0.911536789818,0.146420359828,0.965867181983,-0.106384792337
725,0.267055780514,-0.662349229019,0.989531336205,0.984872221033
726,0.669573811719,-0.776678765783,-0.747781974736,0.454933159898
726,-0.76936119368,-0.221772586005,-0.0582320095085,-0.911299537335
726,0.516423175711,0.65470936268,0.6086718119,-0.503911908957
726,-0.981551019514,0.714733954671,0.705705936841,0.881463412515
726,0.922328930544,-0.507306069074,-0.779965864875,-0.758533168013
726,-0.324861453887,0.332511544827,-0.77149542812,0.8320395091
726,0.866674310961,0.492195070352,0.540868190839,-0.445007558889
726,-0.557554474653,0.548488004652,0.314413053658,0.354215439331
726,-0.509328795729,0.335521465241,0.380607672459,0.590037173204
726,-0.406345732926,-0.977391618688,-0.0726297997705,0.821899855868
727,-0.384533139737,0.394042088355,0.446781361527,-0.941491481415
727,-0.38302471142,-0.253810134657,0.641192900781,0.0507831260158
727,0.244968344745,-0.972138095264,-0.571991192274,-0.146645093004
727,0.220168317671,0.278572112094,-0.549205134072,0.00588359196879
727,-0.702063501902,0.66507866666,0.905807162233,0.848650538579
727,-0.544175166756,-0.750836116286,0.716808955122,0.734830184625
727,0.828971446069,-0.468563493552,0.921469616393,-0.750709038283
727,-0.964083909879,0.645518085468,-0.879291596888,-0.0526035437787
727,0.648396451053,0.940315920867,0.0144607426936,-0.0875999735156
727,-0.986650414662,-0.326971199468,0.679852731571,0.996802928915
728,-0.276377766903,-0.338362290583,0.801524577326,-0.536734251386
728,-0.333779709085,-0.213627168655,0.542138754689,0.681869620925
728,-0.0563203062818,-0.917413588519,-0.954074414756,0.781450338353
728,0.863912468701,-0.668662604481,-0.743047119986,-0.660554733144
728,-0.374124381095,0.984939070758,-0.73534165166,0.767105024251
728,0.933177588528,-0.415455537991,-0.0841354644958,-0.43557688147
728,0.433149851793,-0.180706975194,-0.902186537568,-0.0818829020314
728,0.692254329118,0.0646641494147,0.8653992479,-0.940524688996
728,-0.877082248938,0.416638886466,0.64815983404,-0.156242502812
728,-0.4026919862,-0.808250051983,0.906812237292,0.313191934541
729,-0.0188428499409,-0.00881587923602,-0.932513195604,-0.780509902314
729,-0.561426892253,0.757544816502,-0.796775561478,0.784741466589
729,0.881444215582,0.940659122331,-0.350580899119,0.890256715086
729,-0.239199842074,-0.201978735535,-0.500409886582,-0.591091796055
729,-0.46182980041,-0.186650416107,0.784392362152,-0.975790618519
729,0.472231820998,0.705116926128,0.948313903244,0.762389218358
729,0.117053625733,-0.986231865822,0.79614656373,0.454703273131
729,-0.646078578954,-0.608261556398,-0.963221929977,-0.813790847194
729,-0.302094073135,0.471139295679,0.764156825739,0.378300599611
729,-0.804142085917,0.197863996826,0.753514188095,0.69179573745
730,-0.0903152243304,-0.276177828468,-0.263251973617,0.738452586355
730,0.486511730302,-0.901089719534,-0.629840586015,0.316715717471
730,0.536066687657,-0.542318460717,-0.5477171403,0.67461987564
730,0.301089361657,-0.660399344069,-0.85454014758,0.259690494236
730,0.842098234775,0.97073203567,-0.727259169905,-0.733112801883
730,-0.337065241003,0.937464667943,0.779333150237,0.100245431047
730,-0.825987182777,-0.990769848544,0.973274504142,0.290631888677
730,0.792823915652,-0.963307228668,0.659844130316,-0.995872041874
730,-0.982431589449,-0.513375312,-0.563959859813,-0.568159334018
730,0.799055302395,0.689455820101,-0.535835657396,0.242683429261
731,0.423687161132,-0.110070489334,0.959232559431,-0.673277222565
731,-0.800229870362,0.628506476754,0.824342420239,-0.351136522912
731,-0.950964960878,0.125748504583,0.131217251345,0.811522729217
731,0.829115996488,-0.20668104698,0.333278693734,-0.207841943518
731,0.873906026145,-0.802918196443,-0.472542210802,0.732806480093
731,-0.932059676772,0.383322079172,-0.962632207032,0.790847324598
731,0.426099270603,-0.636501225213,-0.0414610864495,-0.823013322801
731,0.727992747951,0.0138025898156,0.984368429695,0.652302602498
731,0.692995166943,-0.0516663196169,-0.543609350307,-0.695062996118
731,-0.942822511359,0.847932468554,-0.822715544278,-0.496545442122
732,0.991041636692,0.988731694024,0.129023613802,-0.366697472436
732,-0.972086609638,0.193908229269,0.0699164485461,0.0971055643347
732,0.181811191035,0.430904790949,0.834253058573,-0.310407516545
732,-0.941389129169,0.970752759401,0.978900542221,-0.697832075988
732,0.642902267336,0.0512189345298,0.993793384643,0.375474408338
732,-0.858156090612,-0.796146899025,0.681995067401,0.415020208524
732,0.684988340999,-0.552037110544,-0.1855587192,-0.0517818263859
732,-0.749238984649,0.999240220126,-0.978358848914,-0.0029865035285
732,-0.800594730771,0.670236138857,-0.312788498888,-0.824116927753
732,0.235536624642,0.94223326632,0.969533976732,-0.1414842427
733,-0.000621872198358,-0.0989190763676,-0.0824396781258,-0.221295285444
733,-0.0437023165698,-0.211558672989,-0.542465558417,0.891204100438
733,0.443913575126,0.173246139023,-0.962209546904,-0.260380442942
733,0.617970257398,0.958313551275,0.562028372307,-0.770582176397
733,-0.670069496712,-0.128305819212,0.892709154201,0.551715883534
733,-0.495588819738,-0.988315464019,0.405668204288,0.399080119755
733,0.198334575773,-0.949958946624,-0.31332440134,0.105803771266
733,0.724581689778,0.843914883111,-0.389791282194,0.630778952328
733,-0.169534832318,-0.0535489314453,-0.291404323106,0.994200485559
733,0.227863387756,-0.930828325551,-0.879220464255,0.700223682688
734,0.426490843322,-0.646448241911,-0.0604694669184,-0.740140141152
734,-0.0346600814242,0.706440740164,-0.873171128959,0.37763664491
734,-0.934029339116,-0.0641066956062,-0.650777693323,-0.677285846146
734,-0.712670939004,0.999500623086,0.820237155076,-0.97316716501
734,-0.823396090121,0.89316595205,0.995388287441,0.69436230581
734,-0.739741980799,-0.847725743224,-0.206061978811,-0.148867443728
734,0.390516149258,0.626270884775,-0.627418420054,-0.236628819559
734,-0.808007325749,0.709330707812,-0.918047269054,0.985726241086
734,0.956373176768,0.655959374588,0.966668221645,-0.902967988621
734,-0.999312288018,0.203715200554,-0.0261238775879,0.98163638263
735,-0.139869290382,0.596191578691,-0.73004210899,0.554715899537
735,0.457108760104,-0.577370877181,-0.268120978338,-0.285087324029
735,0.967947037061,-0.148017105696,0.829670968534,-0.966416034098
735,-0.180582312657,0.96831742104,-0.51716903061,0.962410908252
735,-0.381369471718,-0.260854551429,-0.489449005015,-0.0905569718085
735,0.758151075513,-0.716689231786,0.644703137337,-0.443672940026
735,-0.900922417284,-0.989410058292,-0.998562535268,-0.560143511696
735,0.585567322429,-0.0654981023946,0.595671429511,-0.975745913154
735,-0.747668717248,-0.927992715574,0.975727025591,-0.0630855469952
735,0.871358986029,0.550771308724,0.450520946045,0.666940869078
736,-0.436993799386,-0.697604410663,-0.63847692669,0.782989808187
736,-0.178961250431,-0.79704699224,-0.714420177388,-0.871041897432
736,-0.932029717093,0.909876855635,-0.92027544013,-0.383541624591
736,0.821536425108,0.765960675469,0.760475716961,-0.578379384255
736,-0.968154015264,0.979552714174,-0.239283832938,0.877337936586
736,-0.132087326862,-0.922877199732,-0.597315448048,-0.536216174424
736,0.82563123528,0.0418714472741,-0.386222569704,-0.962944105011
736,-0.0963769233918,0.958056116741,-0.719066918769,-0.603693534318
736,0.0364019426612,0.954207291203,0.733296966721,0.710483290661
736,-0.647897646169,-0.335771267075,0.965802692533,-0.025925690924
737,0.424000193053,-0.733286619609,-0.252302165916,0.778298765535
737,0.808298939993,0.73981195454,-0.760842714349,0.591855561488
737,-0.656835391611,-0.340097620976,-0.762289337596,0.434350167885
737,-0.553149880729,0.00860967764374,-0.725583069567,-0.992213686722
737,0.12449548542,0.703614070741,0.159180877963,0.67907379808
737,-0.97885383889,-0.219279496647,0.920204244657,-0.123879195328
737,0.726335597602,0.761798345477,-0.116771228055,0.677904193974
737,0.0856642219784,0.769990642507,-0.545301499811,0.624392115286
737,0.726300999415,-0.584123365334,-0.76926412646,-0.861948526807
737,-0.285106021771,0.821933781526,-0.984991905091,-0.376946816742
738,0.583141802836,0.949137687334,0.964836978438,-0.659174184595
738,-0.936027654222,0.73644923393,0.716456078653,0.980352803093
738,-0.426452713414,-0.997094611149,0.817900322101,0.839343250467
738,0.965051072111,-0.986226951912,-0.882307345983,-0.540681600301
738,0.700897788129,0.420203813882,-0.995429152414,0.147354635513
738,0.58308635933,0.468961634687,0.760386729283,-0.734695578749
738,-0.981545820031,-0.977097650862,0.81769066648,0.956869898633
738,0.586030548264,-0.780700234434,0.836277475724,-0.992034588555
738,-0.971184143547,0.569114824601,-0.200245015754,-0.884918387571
738,-0.698034733169,0.183151268433,-0.262436450379,-0.550847144244
739,-0.948332982674,-0.0412367464962,-0.0280317473308,0.812109738689
739,0.490103163593,-0.978855176664,-0.0793376641801,-0.513767857581
739,0.146357843489,-0.0268148461276,-0.189355326561,-0.999173510498
739,-0.461198707842,-0.124325046613,0.983361513432,-0.316213676797
739,-0.562150302283,-0.683005327858,-0.235054298011,-0.436802634369
739,-0.751143143092,0.95131317406,-0.30397164926,-0.976856747743
739,-0.445210941064,0.679397435746,0.646644714482,-0.830731934497
739,-0.902377445104,0.66314115744,0.816266897764,-0.665927699543
739,-0.976971182662,-0.388578314662,0.74759224912,0.286861037239
739,0.34418961968,-0.675354933419,-0.222434707436,-0.298992367761
740,-0.389654244555,0.993778247992,-0.803965100475,-0.269037953565
740,0.317277975557,0.831684570025,0.599178995431,0.937586571919
740,-0.694955832027,-0.846756209122,0.56480514615,-0.357530605404
740,-0.768885887488,0.390497659098,-0.392554033857,-0.93323125166
740,-0.183240263194,0.919165102965,0.646920589767,0.156453708278
740,0.350096596526,-0.911018974016,0.985479687154,-0.0332959379079
740,0.858992426692,-0.225867400886,-0.842879429528,-0.0933509647817
740,-0.165463707602,0.8916023762,-0.921360815524,0.476567188357
740,-0.977175862236,0.981632880116,0.128096363867,0.0915492425611
740,0.416046098034,-0.502893400935,0.458108412926,0.979254397115
741,-0.15379557578,-0.628589912467,-0.947674431773,0.749258304877
741,0.326436059433,-0.940975017794,-0.994012516156,-0.954813169218
741,-0.942991094619,0.96444992838,0.670908447043,-0.255810438517
741,-0.648183360336,-0.923498904636,0.855815233831,0.611496426596
741,0.778917562277,-0.886254656735,0.0893011128521,-0.90266126517
741,-0.443666276054,-0.0787915674446,-0.664940973609,-0.502831454987
741,-0.670794525176,0.944898272594,0.345470978836,-0.757873009325
741,-0.983611810823,-0.159593603641,0.916447507059,0.236079174484
741,-0.04489957817,-0.727493522803,0.807512468802,-0.172798217218
741,-0.353713104554,-0.927608467861,-0.888586177165,0.254069025715
742,0.614290723724,0.969025215685,0.867107715454,0.682261967351
742,-0.789325383714,-0.976287197643,0.90514956787,0.353161171341
742,0.958359196306,-0.0723719395713,-0.577345077217,-0.472607309124
742,-0.680155440508,-0.938930648212,-0.801316910921,-0.864697570655
742,0.643178267692,0.854155579175,0.901828157375,-0.951350193054
742,-0.983854266298,0.745673549555,0.224311929458,0.902012018091
742,0.791643003096,-0.329442310569,0.642484035358,0.657617076912
742,0.654123320529,-0.834936451401,-0.606809315581,-0.270877134213
742,-0.851240244711,0.818763331943,-0.604320334857,0.950182898226
742,-0.80871198468,0.826756518083,-0.744899063236,-0.897709704637
743,0.973734952857,0.0213197895234,-0.0609993452014,-0.249989479349
743,-0.890792203987,0.543787953152,-0.913689864121,0.582756036543
743,0.56215701819,-0.208214189522,0.58665555359,-0.131442785859
743,-0.515150282433,-0.0938951308743,0.883131627088,-0.319783725177
743,0.62996692702,0.369898938596,0.0492879529094,0.845150905149
743,-0.474323031729,-0.973959444833,-0.811066656544,0.693254172913
743,0.937624829037,0.490697580925,-0.88975815625,-0.960992480714
743,0.335872659778,0.821762802708,-0.572486144825,0.717856674003
743,-0.201691670259,-0.286396109836,0.254736571242,0.384895474936
743,0.960876957543,-0.737628790074,0.0148727454115,0.916069227411
744,0.422584852376,0.999818447548,-0.954801472468,-0.910958674764
744,-0.857729769124,-0.674797083406,-0.259112185441,0.790594700254
744,0.912759243747,-0.954814011853,-0.531533375427,-0.925952439499
744,-0.851230612473,0.950544563743,-0.0740492544732,0.990375853774
744,0.677383591881,-0.961350037325,-0.129983177262,0.866375004528
744,0.737948753129,-0.369643705461,-0.939603502533,-0.695700232726
744,-0.340575742533,0.517306586322,0.771490567273,-0.576735503869
744,-0.895926005508,0.470398087058,0.489208949489,0.456849645529
744,-0.273966707662,-0.92256688055,0.347728669436,0.490118170722
744,0.727075849232,-0.788461780115,0.247498741146,-0.96497506851
745,-0.621206405107,-0.954611418497,-0.994179361126,-0.251734571541
745,-0.387507800116,-0.565362407011,-0.932179752043,0.0192429027898
745,0.519994613092,0.26533809208,-0.165675521846,-0.96261189598
745,-0.936318428498,0.561686597581,-0.986025415178,0.940884949801
745,0.905541817515,0.593364317364,-0.195343935612,-0.919700408122
745,-0.634736216981,0.0392971345477,-0.751277869702,0.745951824711
745,0.942378525881,-0.395950411919,-0.500903212526,-0.613984418066
745,-0.573765305103,0.79165461598,-0.851102209984,0.473036718919
745,-0.37469789469,-0.197511028604,-0.236780182124,-0.585095336586
745,0.260464007295,-0.790315670723,-0.882032827059,0.664959716562
746,-0.667686784164,0.478816279474,0.294180195141,0.249789748122
746,0.875128137274,-0.538235375581,0.495575282865,0.984943438255
746,-0.926823369609,-0.819739344359,-0.749267558657,-0.0202833224142
746,0.77857770423,-0.103988301666,-0.127920254055,0.257134210309
746,0.764703775017,0.0617098913624,-0.906467646937,-0.777799307685
746,-0.99746135366,0.94419581932,0.128167551819,-0.903615116264
746,-0.126937311962,0.982490645224,0.800441348518,-0.823110179891
746,-0.960418338838,-0.793906169524,0.795193583589,0.938872607404
746,0.517555292089,-0.99926531911,0.936384039798,-0.309175598122
746,0.711355688389,0.0823261652063,-0.922203874793,-0.787244595629
747,0.707407385802,-0.853824493606,-0.60270161801,-0.826963391699
747,-0.492559745852,0.82451208932,-0.720196386729,-0.849478115598
747,-0.391474943316,0.980572935504,-0.141237405378,0.284730859975
747,-0.0810655741422,-0.553797080609,-0.336517769731,0.977309503635
747,0.906642678111,-0.759083517127,-0.891205812572,-0.823881014051
747,-0.524223193028,0.990159716505,-0.54604547528,-0.791968487491
747,-0.978139591363,0.557119843632,0.953976280887,-0.488888680192
747,-0.442548338065,0.0324328381848,0.784496420159,0.90460066842
747,0.80069402553,-0.581318734151,0.688704715771,-0.687840020942
747,-0.916576423132,0.0140197804601,-0.927793602038,0.469529872977
748,0.541729332011,-0.967659484698,0.117005151068,-0.591045045421
748,-0.105485021728,0.563025785128,0.15066364357,0.290243245012
748,-0.974560827178,0.912323389472,-0.131555974054,0.779742483201
748,0.589491791885,-0.350011543663,-0.809313546261,0.504361996097
748,-0.437577794055,-0.93886983353,-0.956540313242,-0.145777501003
748,0.991830935749,0.989686403121,-0.643312239759,-0.983607109312
748,-0.804603014848,0.993430277855,0.702155187059,-0.147358516344
748,-0.817226503493,-0.839702600605,-0.108867939476,0.920843087835
748,0.971563579415,-0.946412385095,0.222011000851,-0.739501646685
748,0.477002925982,0.901893826528,0.369074573397,0.730345528165
749,0.62883129786,-0.0847777217659,-0.658628828086,0.569283485043
749,0.727513820303,0.605550765827,0.225386146454,-0.92872989456
749,-0.550326660126,-0.13267686429,-0.785139233814,0.984516257284
749,0.216188858204,-0.642147942884,0.138470559364,-0.223786026503
749,-0.628168681994,-0.323813852045,-0.448544501505,0.126875008428
749,-0.445998338028,-0.969257696502,-0.568394601007,-0.851930099339
749,0.208016310331,0.757713878651,-0.944530445997,0.37834594948
749,-0.0365063801643,-0.822578402957,-0.460648244066,0.847126014254
749,0.793381212266,-0.183166176276,-0.967733404138,-0.98436518698
749,-0.364486191041,0.708864866844,0.494929400228,-0.235584224602
750,-0.174183722918,-0.307808573288,-0.942619813237,0.974183452238
750,0.024633668207,-0.758647483631,-0.881186441692,-0.26595861655
750,0.566436245125,-0.393073439866,0.684986584975,-0.72560318519
750,0.611536768293,0.800518142754,-0.367541483082,0.585787095115
750,-0.795911265174,-0.771276122755,-0.937980423016,0.180905298023
750,0.587464472393,-0.294216893089,0.36670649897,-0.95931281088
750,-0.381772583438,-0.357827119176,0.538328886668,-0.794491711188
750,0.185225926586,-0.800904614018,-0.514049559568,0.292928755126
750,0.902209510658,0.0459234345037,-0.341555292429,-0.926161782945
750,-0.72779663751,0.957385115431,-0.217786621666,0.584211659996
751,0.637818040165,0.659753356054,0.819247241828,-0.138239453371
751,0.175561988711,0.293095148345,-0.274296026971,0.0454385165753
751,-0.611732112897,0.783536661165,0.41734457518,0.85557935152
751,0.821867158867,-0.966032081252,0.0708776365512,0.554096364455
751,-0.0534147816458,-0.889694548008,-0.968551360189,-0.97958361487
751,-0.95413362503,0.958798789882,-0.879909774452,-0.029160594192
751,0.8476471961,0.66417203145,0.935176431062,-0.723639869253
751,0.131259390371,0.78388748884,0.374759547818,0.921793936912
751,0.553021273622,-0.710188655429,0.256880978257,-0.715614992082
751,-0.923168392766,0.442833538339,-0.547531714595,0.280253709368
752,0.857762191764,0.509735487858,-0.922019809194,-0.94959586468
752,-0.942828886704,0.977376824089,-0.518891396613,0.804687230393
752,-0.202273976399,-0.957273563018,-0.0378848884858,0.839166230822
752,0.992937430733,-0.792318067979,-0.964770449145,-0.987134824179
752,0.576691999142,0.919141547788,-0.746290797059,-0.6485754179
752,-0.949686274333,0.919176721411,-0.243304002133,-0.336624250186
752,0.20287058464,0.95422900808,-0.581244993647,0.66698033756
752,0.546000104535,-0.515456872752,0.307580100596,-0.387351159484
752,-0.589545785628,0.55986032283,-0.718256666131,-0.333540815263
752,0.940196971769,0.711193906114,0.0758162859334,0.00846672222456
753,0.049255836315,0.132355157526,0.411588097303,0.360003898313
753,0.315387315466,-0.92457784069,0.988993610811,-0.843732132584
753,-0.660428551969,-0.142053403407,-0.259271845361,0.693331398992
753,0.652718712382,0.504233904034,0.675251024979,-0.957696864728
753,-0.561466921814,0.872058199579,0.125995465233,0.58784087793
753,-0.0565099108829,-0.95698380561,-0.060207083009,-0.517534400453
753,-0.35435592323,0.555278255341,-0.127068842109,-0.634532645552
753,0.24837469371,-0.715471437088,0.38576748929,-0.731336472553
753,-0.959140945186,0.771334745393,0.449829463041,-0.76717083441
753,-0.950991281012,0.524873175094,0.612898365762,0.356128697959
754,0.0736520985806,0.959804764951,-0.276901519071,0.39154482426
754,-0.418325168857,-0.158522886967,-0.854942080776,-0.909390940369
754,-0.681601448719,0.965541612025,0.835468173523,-0.367662646786
754,-0.832697377839,-0.709950415448,0.991986971099,0.861539624819
754,0.40019589841,-0.703889840408,-0.993166723001,0.260409126431
754,-0.511824392415,0.691795609971,0.0784375689398,0.640790876694
754,0.0272263212448,-0.957994225895,0.0924586798066,-0.411537213053
754,-0.865235541241,0.703568973041,-0.91915684602,-0.190172737536
754,-0.666480796848,0.613382769713,-0.788259437668,-0.00239019815067
754,-0.23070926282,-0.0716516426232,-0.0655189838998,-0.27869603425
755,0.552601493963,0.851378210391,-0.670114853263,0.214833708725
755,-0.478580836424,0.778159351461,0.570112337491,-0.755417695347
755,-0.303158452896,0.645162086888,0.873292690185,0.831937926523
755,-0.878506787267,0.0396551891621,0.265453085463,0.263710158595
755,0.543147394153,-0.0593803987036,0.823185429813,0.421893985055
755,0.670479185597,-0.726134776685,0.416899296319,0.504807012522
755,-0.365235614911,0.0202466816713,0.425235492902,-0.463706896792
755,-0.89089766712,-0.451689697971,-0.803388488225,0.973404602885
755,0.866484017522,-0.421425862341,-0.972214793708,-0.716956397011
755,0.755500685854,0.775362095717,-0.276301148134,-0.971302873237
756,-0.864261822231,-0.22237695118,0.753918421739,0.937945862966
756,0.919461019411,-0.97217144727,-0.80582552128,-0.885257790011
756,0.214375318676,0.959539765715,-0.399621780449,-0.738998271483
756,-0.44907593896,0.513171802812,0.813077453772,-0.391164109127
756,-0.935290912394,-0.96256418237,0.565517768616,0.966395474255
756,0.430801206471,-0.928539093088,0.123832023394,0.570148411701
756,0.363120623556,-0.770818492898,-0.610576049162,0.923174810355
756,0.489874439269,-0.218654223745,-0.897208668064,-0.840545010098
756,0.267926448696,0.995146771513,-0.647718456985,-0.548579836429
756,-0.952298840709,0.918568972081,0.976494909793,0.452952969341
757,0.765967932862,-0.131425319743,0.455641439533,0.331375528458
757,0.979831422493,0.819973861282,-0.208440992107,-0.618031219448
757,-0.596409326877,-0.331736632229,0.943727881599,0.757675835476
757,0.936152116568,0.777340151148,0.547799419589,-0.0404886925044
757,-0.347965983327,0.358105079514,-0.0645160093691,0.941315471685
757,0.519686164616,-0.608847180978,-0.305798799049,-0.546462558675
757,0.506850921943,-0.538782800537,-0.912371802391,-0.271335096776
757,0.949577992613,0.801061179213,-0.385925302256,0.617803930124
757,-0.33125985707,-0.36356218329,-0.657470543973,0.204889827987
757,-0.034508171374,-0.891773478057,-0.608752727368,-0.119381447675
758,-0.274302933294,0.797703129813,0.972946374033,0.45720426712
758,0.755620763506,-0.906168099055,0.748545524388,-0.58730606154
758,0.579568123212,-0.290172113903,-0.118738830042,0.580783441979
758,-0.901250200984,-0.845460197505,-0.641812715757,-0.574187820491
758,-0.188017707295,0.659416881828,0.956280551768,-0.53590347401
758,-0.958048008187,0.678412852341,0.545470557451,0.993051449844
758,-0.0601497104014,-0.612981103677,0.889843329551,-0.197294915517
758,-0.933611494883,-0.732388638882,0.0336135422508,0.317374267319
758,0.812667889438,0.587776309067,0.450868540694,0.622896388042
758,-0.821838922448,-0.982966603006,-0.861052808066,0.269741509528
759,0.703067157502,-0.890870107859,0.389268597508,-0.0697076114582
759,0.709926470124,0.670710292692,0.814774424519,-0.181534541198
759,-0.886794908835,0.916066066845,-0.349138629908,0.996734996002
759,0.899723370153,0.271891786204,-0.0246500183169,-0.449880651324
759,0.0259419304445,0.982823631357,-0.271156578773,0.229452499406
759,-0.643334412076,0.0342886914783,-0.0736360639192,0.212464546326
759,0.333644211553,-0.716371697309,0.311123820911,-0.988603102282
759,0.504485808159,0.491073408109,-0.403449541141,0.68600629478
759,0.603403256449,-0.392180880852,-0.950388494952,-0.424648936355
759,-0.630183778384,-0.887790468043,-0.838896071118,-0.529864882719
760,-0.946458859447,0.46294705852,-0.5200808788,0.434566095844
760,-0.0865310795765,0.243504137201,0.236282203526,0.183424214851
760,-0.786839892399,-0.149269175338,-0.320363178519,0.455482436369
760,0.952842785908,-0.988665603626,-0.949138145146,-0.988112113498
