ID,X0,X1,X2,X3
788,-0.817370599115,-0.783203033265,0.53924868185,0.515442660659
788,0.590139140132,-0.970391757451,0.946754221169,-0.678254378733
788,-0.161707865981,-0.789323766472,0.601015474848,-0.851507443624
788,0.963592832471,-0.838531988581,0.358441961398,-0.911472060715
788,0.884877715727,0.391203978553,-0.57519182039,0.354370249717
788,0.961551572798,0.422403988164,-0.877163660135,0.831211658411
788,0.602261454238,0.190773756198,0.777749001429,-0.639019524636
788,-0.612500444464,-0.975028248385,-0.348377718934,-0.315198605961
788,0.936632319454,-0.42618383845,-0.973716914881,0.376026049566
789,-0.849635439272,0.837992766666,-0.104860610161,-0.11318206862
789,-0.810856023982,-0.388130045445,0.339520367017,-0.746624312034
789,0.936637449296,-0.903563401175,0.857786248672,-0.44870402118
789,0.166399498791,-0.907831769891,0.503688676856,0.0129669092775
789,-0.408216614164,-0.439300336044,0.922346248717,0.482132255581
789,-0.566654004695,-0.78946253995,0.516193310964,-0.988597281975
789,-0.856553898194,-0.863591841287,0.960885433883,-0.0164505794682
789,-0.833862309972,-0.996195256575,0.748791191782,-0.798823607736
789,0.669815344583,-0.995429513774,0.0917394116125,0.728821821984
789,0.952923730678,0.856505954538,0.742907441283,0.264252921714
790,0.602769319757,-0.945691559325,0.0796100507766,0.777108343734
790,-0.221045995395,-0.803897346339,0.960233781291,-0.375047649841
790,0.36093786744,-0.895959320085,0.979020453614,-0.933147171164
790,0.776540555931,-0.869213718549,0.55731086648,-0.403028954033
790,0.859319311542,-0.970865676946,-0.856835216909,0.991735986275
790,0.98838375349,0.900309467603,0.206566004416,-0.92752752694
790,0.0928058546962,0.129407254812,-0.970600281925,0.999384298859
790,-0.427749541939,-0.0125154320098,-0.0866459874644,-0.312508485469
790,-0.583663143929,0.972445030043,-0.351600442103,-0.416709732459
790,-0.921448555152,-0.982642820543,-0.928436623114,0.862462585359
791,0.0221228258466,-0.662887316134,-0.892635539776,0.863463987628
791,-0.201632807609,0.565463139095,0.813884939191,0.70494975001
791,-0.836742511187,-0.843181370317,0.014025377143,-0.778756620857
791,0.418691085985,0.29647828115,-0.884614146377,-0.00605750775294
791,0.980559395838,0.806395547733,-0.525228732935,0.968281073273
791,-0.825172409065,0.904426825165,-0.93418375226,-0.341826629388
791,-0.796375110906,-0.71437453029,-0.193578027645,0.515817101022
791,0.11712767289,-0.0124641268943,0.901394179271,-0.803504284407
791,-0.599846987255,-0.346105526345,-0.826664478872,0.0797345622992
791,0.990281472385,-0.114049529654,0.7314439809,-0.971239419226
792,-0.140948261519,-0.458394329385,0.277083936828,-0.719470593912
792,0.515355351101,0.172681563094,-0.69356014171,0.962372720202
792,-0.824345387452,0.713712824854,0.878278848961,-0.955887941344
792,-0.588553848903,-0.972884971617,-0.182839830309,-0.937504094737
792,0.243051013015,-0.742505505815,0.952696135186,-0.010644162143
792,0.840731817863,-0.865682707799,0.653012306914,-0.752858215011
792,0.224257357477,-0.666989682553,-0.128067592853,0.827082824644
792,0.998225141833,0.862322473481,0.202100585982,-0.417103814894
792,0.772270813096,-0.590648953261,-0.265782892057,0.95742484424
792,0.99982886668,0.558998948892,0.525185613602,-0.913225541514
793,0.430180745446,-0.892511709947,-0.913119032734,-0.322466017779
793,0.986581579345,0.886564121846,0.207170023251,0.843834712458
793,-0.296359776471,0.995966357565,-0.107333742331,0.383925685174
793,-0.680956847649,0.734626325421,0.617361914329,-0.741015701421
793,0.0234128232153,-0.997512567887,-0.13414794463,0.965429476849
793,-0.410378662927,0.175663399064,0.860312393143,-0.964538904834
793,-0.414057667492,-0.0798926169349,-0.562403597422,0.961397965768
793,0.450328581639,0.951696059582,0.775265626239,-0.393400292462
793,0.0663035834259,-0.308925097525,-0.326009534907,0.935218158361
793,0.0249883259696,-0.622845024443,-0.307105357851,-0.151541175124
794,-0.656725847843,0.911734579747,-0.981366587667,-0.643765441066
794,0.43113443628,-0.941209461484,-0.921898992258,0.197589575213
794,0.998126871955,0.894579009174,0.0657579011391,0.907234092541
794,-0.643103522577,0.938872105948,0.863515208597,0.911866589723
794,-0.829249867393,0.380940534453,0.277042677827,-0.570669863577
794,-0.811716215151,-0.955008818251,0.781550466186,-0.979406933041
794,0.830771455947,-0.975610820776,-0.120473493081,-0.92261355347
794,0.982464391625,-0.974123832604,-0.71510043765,0.259192041954
794,0.990607130286,0.898296821917,-0.483079757505,0.83408206003
794,0.595110814926,0.209966455353,0.352297447123,0.999521330843
795,-0.818562511331,-0.876725092844,-0.60941858648,-0.907352499977
795,0.700023209425,-0.852080910692,-0.681446335048,-0.943202771946
795,0.986378875744,-0.380999519333,0.633367839757,0.261328191284
795,0.972614601329,0.0779267720833,0.570485368443,-0.327258025346
795,0.896803140371,0.159083527495,-0.0207455750627,0.988504976709
795,0.930063272236,0.913552714183,-0.759406043295,-0.728783959007
795,0.944422300965,-0.384277406359,-0.977440408107,0.999516411603
795,0.986737061654,0.980314717027,0.184046439135,0.52171252123
795,-0.973681080521,0.233875611049,0.0760400225953,0.497176992746
795,-0.186630922601,-0.67467386114,-0.378411689047,-0.881039283462
796,0.897432931781,0.0934749782788,-0.703573780099,-0.0514676759047
796,0.949965541574,0.620306237107,0.0235876805248,0.739202204977
796,0.154485959926,0.982341049178,-0.843907207744,-0.706977490193
796,0.433075613519,0.828562569053,-0.989706217674,0.97666178973
796,0.382642416654,0.960975324811,-0.909518567424,0.962600379273
796,-0.684317133273,0.969858311605,0.213631335639,0.619428902693
796,-0.97703557975,0.86250964645,-0.708686978708,-0.894645680349
796,0.302046364462,-0.212502326793,-0.977437187949,0.965852148131
796,0.834474774826,0.809403328322,0.709276775158,-0.840293480745
796,-0.886032563217,0.632895996097,-0.962136101826,0.990214784455
797,0.99119560612,0.950648975804,-0.240551977253,0.167423584167
797,-0.928707115313,0.970738861041,-0.942253823312,0.638613905655
797,-0.993503377263,0.647317208385,-0.910999659992,-0.976189368006
797,0.518502599419,0.0850988889856,-0.567672987767,0.946883705058
797,-0.530828570723,0.992789230326,0.986310707027,0.610261286195
797,-0.979797935538,0.922012436545,0.522547983317,-0.916255841467
797,-0.983002485608,-0.606785056737,0.329842422909,-0.732345044698
797,-0.00950115753681,-0.742006023159,0.241936135091,-0.738697465989
797,0.679202790131,-0.144729638221,-0.095648359829,-0.897133902159
797,0.690812598232,-0.640255907499,-0.909177184684,0.706992210313
798,0.159942757661,0.977982893161,-0.436598003543,-0.0745468428886
798,-0.94957849421,0.0913331644927,-0.898667205033,0.710239319866
798,-0.918385913952,0.899368978175,-0.0436823223152,-0.269737387445
798,-0.904356504105,0.459074010951,-0.770460100276,0.44549670126
798,-0.93921202966,0.957508890975,-0.768376293254,-0.654787151342
798,-0.972194422993,-0.950122624094,-0.942614463626,-0.678987143315
798,0.92780324406,0.188056957299,0.695753961023,0.484131736845
798,0.43103254485,0.653905859988,0.856060155468,0.958019700023
798,-0.8489325606,0.883807097696,-0.358840563186,-0.495878499848
798,-0.721356679165,-0.196191579108,-0.783212322728,-0.838522656482
799,-0.987448953909,0.991746960139,0.856556050817,-0.888461045285
799,-0.952498867337,-0.971770572452,-0.80449440557,0.738698688061
799,0.565731427443,0.979888377947,0.568896395377,-0.991669341405
799,-0.905488631413,-0.222666235769,-0.947401387028,0.889138542163
799,-0.53472784169,0.800652883838,0.848948038464,-0.99871224079
799,-0.998989059393,-0.142169384708,-0.976311499834,-0.610394584679
799,0.705521556737,0.770268840401,-0.151887679672,-0.663922659736
799,-0.380219213251,0.890383582232,-0.221295423866,0.985562152142
799,-0.721376960586,-0.242877702529,-0.39007764688,0.76555683586
799,-0.299472087878,0.190850399621,-0.0786814602765,-0.929029724723
800,-0.801813090357,0.690871837083,0.695500534728,0.192173229495
800,-0.953325580694,-0.557376955115,-0.311068784432,0.919233303543
800,-0.496480645138,-0.927865644352,0.951554569698,-0.994400755256
800,-0.835718027854,-0.980193401453,-0.201392328153,-0.479942899444
800,0.889008438698,0.309008986309,-0.183051921568,-0.357670514338
800,0.863697347267,-0.258676849026,-0.858778195112,0.460440520979
800,0.553920344321,0.758154997067,-0.281266288962,-0.321445181776
800,0.766359599467,0.350910541096,-0.989310128397,0.881403745412
800,0.934962377394,0.961878073497,0.733205118359,0.609782107067
800,-0.981251115341,0.36446475824,0.732999866342,0.894622792369
801,0.758717656229,-0.0712865911888,-0.269725996311,0.00248659859771
801,-0.138876019847,0.986376239287,0.787244428796,0.536314702657
801,-0.995000332505,0.197690902413,-0.340996888575,-0.377792740915
801,0.244966515972,-0.823605730481,-0.864151721957,-0.626272769111
801,0.133765296498,-0.62770052202,0.612949881256,0.407285444444
801,-0.659624405216,0.740250827553,0.948240424608,-0.827302677142
801,-0.323635597424,-0.608709971425,-0.853102968584,0.76639261255
801,0.544636896943,0.210538023895,0.93245845117,-0.954823228092
801,-0.239283917835,0.781263884231,0.838644618412,0.895787765582
801,-0.996476768477,0.871665653104,0.441762096337,-0.502774441896
802,0.520406227498,0.85826753185,-0.924991913577,-0.940979069646
802,0.566490552951,-0.454626055507,-0.567331088008,0.992093227587
802,0.685259718822,0.838439556024,-0.904563685681,0.888912541026
802,0.318000451901,0.951410478903,-0.81802470878,-0.4256720183
802,-0.923176963606,0.328699131396,-0.154040447052,0.989269524258
802,0.927422270751,-0.753546389262,-0.407768374347,-0.985545396815
802,0.789522612216,-0.473900281859,-0.990870671578,0.651240577625
802,0.946287736525,0.989731026725,0.549456879829,-0.727069187282
802,-0.967991108115,0.772031761306,-0.920295379878,0.742103354273
802,-0.916489664824,0.924194452828,-0.711665322577,0.607169832945
803,-0.786364203728,-0.543249160014,-0.859293446739,-0.38246460077
803,-0.578618486329,0.778725909182,-0.366261418252,-0.789903039315
803,-0.753998947276,0.573058438149,-0.360242846282,0.223671749242
803,-0.173001923037,0.789256348812,-0.901474103336,0.531234023715
803,-0.129301743182,-0.669959155693,0.824849760912,0.182542775895
803,-0.511984276556,0.0547639641447,0.986050758034,-0.482151791973
803,-0.312281386121,-0.907010229059,-0.165858796373,0.0404174730859
803,-0.746205286393,0.818733606711,0.505761512452,-0.877178671511
803,-0.991561537871,0.0626777224909,-0.952000771203,0.990757208024
803,0.86312790964,0.533782292253,-0.56910594402,-0.866872904372
804,0.395379581377,-0.75856765919,0.709712892991,-0.974638236765
804,0.319783551371,-0.867675346145,0.446654343159,0.935826155779
804,0.268419957731,0.565618643875,0.98161804674,0.00204596815761
804,-0.98574208974,0.382823516505,-0.838155282538,-0.819950649708
804,0.248939727587,-0.735372103831,-0.68542910913,0.444890421601
804,0.98784949553,0.973645167618,-0.731656858924,0.637500805852
804,0.777700520085,0.975001571222,-0.729728829944,0.988415567044
804,-0.117634921602,0.993371508882,-0.927665555959,0.428534948405
804,-0.570769169097,0.984481346071,-0.818458416226,-0.10685324357
804,-0.966007645203,0.0974571311805,-0.85175260658,0.944089920041
805,0.138331425683,-0.527591640397,0.433998794992,0.947931581614
805,-0.567241240098,0.281883196311,0.817829761546,-0.649805776123
805,-0.980566466755,0.538440975434,0.844583230542,-0.29730696258
805,-0.81107587222,-0.754987345954,0.768428810756,0.604217822962
805,-0.701515122446,0.0180498101784,0.79865905159,-0.997975857839
805,-0.717794283646,-0.996124048838,-0.696307312111,0.879749293654
805,0.471609550406,0.465496441219,0.957546086235,-0.657709531289
805,0.679011072132,-0.340205513833,-0.732476594656,0.793396638676
805,-0.0506108705648,0.827247775516,-0.993193268917,0.96499966789
805,0.622921475885,0.917798122627,-0.922835807071,0.737795432518
806,0.383710643085,-0.430634098812,0.619160515163,0.943214770889
806,0.986969003912,0.300126525081,0.81388157647,-0.35091770307
806,0.814305526409,-0.857738760522,-0.778985150557,0.664147744155
806,0.964858364078,0.995339799922,-0.855277846901,-0.213761493445
806,0.543553005106,0.876316687242,-0.882529777124,0.886112114753
806,-0.676342211914,0.996316305255,-0.774790819597,-0.763644546354
806,-0.769256489581,0.632304910202,-0.836788811519,0.910634423188
806,-0.27520960192,-0.699154795587,-0.00326798154369,-0.772070676109
806,0.736174739654,0.393388646194,-0.992517709683,-0.332585953663
806,0.924955395928,0.99673718612,-0.98251181065,0.98129318782
807,-0.566669928991,-0.0725593127359,0.0244994252664,0.933683511463
807,0.628587155465,-0.926774883963,0.840405474491,-0.387411649524
807,-0.507657781861,-0.617769280814,0.680329811248,-0.648665313991
807,0.298427159268,-0.769309231151,0.503149748041,-0.605042559319
807,0.426062338453,0.300408720748,-0.530941915689,-0.917784413833
807,-0.640996259205,0.0592889866059,-0.431650699499,0.982803176303
807,-0.853872949753,0.159390365421,0.591268746329,-0.977577155491
807,-0.929034774059,-0.988606898558,-0.751558131993,0.979680911975
807,0.541211070041,0.997241670529,0.847847817358,-0.996509058244
807,0.674454179412,-0.229646030312,0.549261739987,0.969173859777
808,0.76186511816,0.835082462463,-0.43005817792,-0.488215837128
808,-0.991538773602,0.61221427263,-0.981916899764,0.994308261912
808,-0.45727614671,0.336174171464,0.62290336924,-0.751812001183
808,-0.873435554452,-0.917895512176,-0.125263520727,0.0136642046153
808,0.0649147281086,0.416522581651,0.555526280241,-0.859567636001
808,0.81725281407,0.515871647602,0.875970167432,0.503899786284
808,-0.902989912155,-0.0195161332016,0.722793983373,-0.114883661041
808,-0.638186635136,-0.698411661078,0.296111189813,0.135239816144
808,-0.969091315992,-0.896562396344,-0.370684614036,-0.997637244383
808,0.718304773493,-0.882406283127,-0.185938744225,-0.911958597873
809,0.00567807463994,0.929008489075,0.0702903365542,0.986460815655
809,-0.881120832924,0.967124121161,-0.759450494226,-0.0554234316863
809,-0.823177537482,0.353339867403,0.120511626283,0.153272433118
809,-0.792060068607,-0.916292662791,-0.204245961446,0.831472974776
809,0.681362416779,0.777719752826,0.549148261642,-0.995537579334
809,0.800280957846,-0.750496137863,-0.718335499452,0.984155073862
809,0.813763386606,0.917999871114,0.360645765113,-0.670336058798
809,-0.813108937033,-0.171084357472,-0.972821582361,0.972157540115
809,0.699262419257,0.994624083796,0.0915931165736,-0.99206946942
809,-0.780540959341,-0.0701579531426,-0.908046962377,0.987005917611
810,-0.885686798435,0.87975675181,-0.502999692284,-0.394394476384
810,0.863307530118,0.697521358592,0.760434106901,0.886217939271
810,0.420854221022,0.258744870536,-0.675571427923,0.466955992097
810,0.962269850942,0.761673222311,0.0179123784097,-0.543033625032
810,-0.269551214109,0.869574577762,-0.997999480932,0.918854465618
810,0.713590399666,0.796742247768,-0.162238168976,0.796837191252
810,-0.341319744557,0.853832880464,0.182794194563,0.814053134768
810,-0.876137956807,0.449528363559,0.600844326342,-0.417158616146
810,0.788685304097,-0.852867747933,0.977010443727,-0.834920306262
810,0.265620062138,-0.946361619756,-0.880972354594,-0.316829749291
811,-0.575593386589,0.661621885652,0.774655650687,-0.757304284446
811,-0.966255564808,-0.961983216559,-0.788305935814,0.606068094448
811,0.737074608274,-0.0913394782076,0.143683866052,-0.996718676496
811,-0.118763286874,0.827954900855,0.0399054400075,0.857196946985
811,0.331569152089,-0.817530186758,0.853223635036,0.450897897209
811,0.868862467473,-0.751725748573,0.329914250117,-0.358537680155
811,-0.257886661847,-0.200618328097,0.456564087287,-0.767033118644
811,-0.747108019426,-0.602889189572,-0.139146392523,0.830462095561
811,-0.879670618864,-0.00456157305218,0.408278113884,-0.962180133379
811,-0.982412403061,-0.818837687483,0.713941077394,0.795694979212
812,-0.99961802749,-0.994491110031,-0.609302499905,-0.30912535263
812,0.727306703652,0.794013288581,0.179833614132,-0.973133363803
812,-0.695813166671,0.850468459149,0.865396118384,0.897104744092
812,-0.550879977477,-0.626949339128,0.829123831774,0.128711042539
812,0.673321073294,-0.848940124219,0.953469874377,-0.997995725368
812,-0.527777071545,-0.0815063346192,-0.656129105337,0.784988607705
812,-0.68244063292,0.0588200410143,0.842356905872,-0.886315868017
812,-0.327116827015,-0.876779562512,0.733942460589,0.167142543907
812,-0.00139752892327,-0.565453652348,0.974650578324,-0.903125843389
812,-0.223021460129,-0.967836754025,0.355595580313,0.822315520534
813,-0.694445545145,-0.012365651905,-0.115113494028,0.851877305884
813,-0.436242204274,0.81885820748,0.317553116544,-0.951560960062
813,-0.439099986148,-0.317031154179,0.303435243177,0.979581371331
813,-0.684529953321,-0.563766857576,0.979193365009,-0.288618773463
813,-0.392555853683,-0.948359285673,0.32498594188,0.0757443321615
813,0.117741946965,0.48313900189,-0.823307062381,-0.775570482789
813,0.687126908926,-0.124259825155,-0.730470944622,0.955681673968
813,0.565288337407,0.868651746196,0.213417886492,0.989165507255
813,-0.31518482038,0.924140005863,-0.547608450044,-0.887505452078
813,-0.195489015396,-0.419594105027,-0.907041875805,0.9517916632
814,-0.919632402537,-0.790571731804,-0.842923270171,0.913848596455
814,-0.379224642309,-0.746438224477,0.862866944204,0.278355185958
814,-0.426316953392,-0.525685997615,0.998984694135,-0.903079735237
814,-0.598474951824,-0.968938529117,0.919009995329,-0.675672957851
814,0.886598499491,-0.98126194982,0.951038391388,0.305427648728
814,0.66183180046,-0.809733518997,0.114702974803,-0.923274730304
814,0.953655696119,-0.966642474598,-0.124982990601,0.880952319245
814,0.494855998792,-0.352200406334,0.525493478822,-0.189284258611
814,0.720306147903,-0.766335362458,0.0305727829376,0.955933187264
814,0.243757824181,0.589667197013,-0.307798048019,-0.859762470473
815,0.0610974241974,-0.416854495808,-0.988008437911,-0.552383422596
815,0.980944602212,0.919214681953,0.480215029381,0.764047806346
815,-0.0993591145262,0.52588456706,0.0400054940508,-0.0755285860146
815,0.0505486340121,0.7881436838,-0.666964269391,-0.457614891507
815,-0.957144298971,0.895917173711,-0.944733757754,0.913967552097
815,0.865264317089,0.917000190886,-0.693112646179,0.574038854238
815,0.994169536365,-0.294244790862,0.370878423711,0.993042570194
815,0.740311321253,0.856635867167,0.974041951294,-0.257697074177
815,0.346730083633,-0.0650873669224,-0.9434424078,0.262889566612
815,-0.494904258982,-0.0813412848868,-0.902730294145,0.242537865623
816,0.636235387337,0.240187673952,0.989039368016,-0.108949325343
816,0.783753474727,0.465301657184,-0.853753092309,0.880122020519
816,0.888856740732,0.915219985622,-0.112771405474,0.976316583823
816,-0.280220395839,0.651184382569,-0.34815591535,0.336155679801
816,-0.856650821338,-0.385057385682,-0.241369522962,-0.879244702581
816,-0.0365079364336,-0.502237735077,-0.955024113519,-0.566045798464
816,-0.346554804216,0.834026465837,-0.95756220566,0.439099072766
816,-0.957127773491,0.608409185152,0.36731331025,-0.792113587941
816,-0.960707775102,-0.952102141529,-0.75014500661,-0.885143453567
816,-0.349390461575,0.926187457494,0.820913545316,0.977011413728
817,0.0954546055207,0.898117532346,-0.726287959757,-0.949991286505
817,0.876057851708,0.0958720833905,-0.78768095341,0.955181038553
817,0.818516430947,0.380311911817,-0.696165942475,-0.177682373248
817,0.866504143072,0.0975363438175,-0.994085827046,0.837875462933
817,0.944215738437,0.927703194199,-0.736251094808,-0.949831067379
817,0.613245456755,0.335948645268,-0.995876164096,0.991630010408
817,0.331674690474,0.866459673934,0.683197119451,0.949453155352
817,-0.363913760266,-0.0216213545446,0.577545016614,-0.47132895547
817,0.172072341227,-0.833228078015,0.705290735591,0.334077620295
817,-0.0945935630507,-0.0848050120471,0.831888483817,-0.582060818241
818,0.12632493677,0.465088742597,0.36255714208,-0.719164683492
818,0.927944458,0.989881380452,0.958579694274,0.483515352384
818,-0.142759338708,0.0156018261715,-0.865915096036,0.738505769528
818,-0.34662595439,0.0460169920436,-0.0473835728892,-0.088487983248
818,-0.455517018059,-0.143720950165,-0.0956268500486,-0.857770219317
818,-0.905000512197,-0.146451910182,-0.16592706408,0.600984688748
818,-0.563513686694,-0.809201486929,-0.826202572746,-0.692082559288
818,0.911946029015,0.111662380929,0.70751715202,-0.00295855355906
818,0.637884268667,-0.980969204682,-0.933410055076,0.903885277209
818,0.776529860312,0.998643224093,0.907500609666,0.529460407755
819,0.904747847455,0.725341936143,0.770810854877,0.587302781944
819,-0.406729128509,-0.0505894790298,-0.772304806607,-0.121656535738
819,0.346129364567,0.250857463252,-0.825267651243,0.337816561992
819,0.518583633365,0.742010455743,-0.867075293735,-0.127481802426
819,0.378151752501,0.447886284348,-0.921381598301,0.850064471521
819,0.45439543158,0.989720718446,-0.550557552941,0.996491008612
819,0.477584675029,0.26814059468,-0.911472430569,0.983361067343
819,0.00185786491517,0.985138122838,0.673786488995,0.827559583378
819,-0.993370680976,0.327017926177,0.957959227368,-0.710953023021
819,-0.95657906312,-0.983528893071,0.730443314322,-0.582322810616
820,0.707998662496,0.250055245182,-0.98098020115,0.641156201723
820,0.98742183149,0.909083442464,-0.966586678989,0.453605290253
820,0.898261520281,0.99907478537,-0.744872588299,0.906235197102
820,0.115489198465,-0.106662261496,0.843421460293,0.978655565282
820,-0.255125368065,-0.383636446245,0.974989989192,-0.878232972295
820,-0.562479902645,-0.987051667468,-0.818837487869,0.511706443261
820,0.949268663586,0.874634515942,-0.593709696022,-0.820775902543
820,-0.0140236569541,0.724141169836,-0.965449124832,0.994415464243
820,-0.00876408365865,0.992308738045,0.874262299847,-0.930283261396
820,-0.886549877712,-0.943444050938,-0.683080544393,0.442565722823
821,-0.959888447558,-0.928526739661,-0.377866753683,-0.865604265247
821,0.907775809699,-0.653338125452,0.936079152881,0.0797733304
821,0.781223855655,0.27958191314,0.979237849336,-0.213399514239
821,-0.712829157678,-0.969892073411,0.084327879043,0.868598169925
821,0.557818732136,-0.900245966738,0.994638007391,-0.437794348683
821,-0.84223697034,-0.585047366798,-0.710041011608,0.234218655506
821,0.994607552023,-0.901385566525,0.820799476209,-0.851737196613
821,0.152704961296,0.494045447697,-0.511874343243,-0.331148156322
821,-0.118525449492,0.760523320403,-0.98815875369,0.978979996908
821,-0.961629439858,-0.342423925491,-0.129200773357,0.0877274421151
822,-0.435418995005,-0.582930824291,-0.23695088509,0.315560402569
822,-0.821654850858,-0.218361588056,0.961403589591,-0.985144892396
822,0.355193707583,-0.895020517225,0.823842161515,-0.741678031103
822,0.0726712343019,-0.546802929821,-0.195462082928,-0.230389284584
822,0.807909386512,0.529867048042,-0.539197880081,0.824089040173
822,0.883197462765,0.924293953809,0.468438405623,-0.619890471995
822,-0.383077087494,0.652003735674,-0.585015749571,0.945956525865
822,-0.747875726874,0.603833142444,-0.499264584345,-0.784535912793
822,-0.0230383470519,-0.0214348293318,-0.85516338957,0.418552597096
822,0.0278048783604,0.64351663739,-0.196098851755,0.71259850273
823,-0.661853133733,0.925944549188,-0.940895817751,-0.311692648585
823,-0.917484249243,0.599934596461,-0.364656917065,0.500305838223
823,0.325167405808,0.945337724403,0.265797556135,0.860772393223
823,-0.453466990002,0.894597554508,0.467623188042,0.540248409388
823,0.353057680793,0.807578350484,0.765441285315,-0.533579557956
823,-0.560585365974,0.00811918910768,-0.928246766701,0.916324627499
823,0.907257008607,0.232906745849,0.273840127439,-0.0522406511464
823,-0.581563094029,-0.785298053255,-0.400701579239,0.966175160529
823,0.91856145628,0.59769485686,-0.17021076802,-0.989851661083
823,0.520068398819,-0.658634339826,-0.975849440897,0.340391840139
824,0.00267092684598,-0.621667139235,0.637449468966,-0.973648891917
824,0.932569963254,-0.931037090392,-0.526230179832,-0.676807377028
824,0.987302371231,0.666056197555,0.210533998713,0.919875708411
824,-0.906666880922,-0.762757765092,-0.277774496836,-0.274926387553
824,0.269476799209,0.198967930542,0.69582494228,-0.181558669637
824,-0.792297131992,-0.480172087546,-0.642749619686,0.400609919597
824,0.551989767917,0.87342484183,0.948770732545,-0.236608242817
824,-0.447756054221,-0.75915021208,-0.964366090189,0.182512353435
824,0.842939542302,-0.200986802075,-0.125965754646,-0.46000267791
824,-0.564119646961,0.837286566218,-0.0185753724526,0.818771689566
825,-0.769157647397,0.570639044225,-0.750641738341,-0.922392597755
825,0.973685987038,-0.406726271272,-0.874533953264,-0.252036564982
825,0.519010590195,0.246228297092,-0.931453875951,0.987445686297
825,0.118649699503,0.990125394186,0.919294835518,-0.389610208802
825,-0.93579737388,-0.594195667569,0.0598102981451,0.927358622821
825,0.280947825711,0.661778953372,0.973538128091,0.11548424355
825,-0.898848299562,-0.953269873267,-0.542853379005,0.928395286549
825,0.888597944085,0.922446666604,0.805227740546,-0.99224868478
825,-0.818239569051,0.692537771056,-0.158737666664,0.997902313863
825,-0.26350431963,0.363705527006,-0.769763460571,-0.784398142806
826,0.947088230148,-0.653076412636,-0.374855136054,0.499608100347
826,0.998749081491,-0.122334486929,-0.735803617537,0.110110956198
826,0.983902566037,-0.316299004876,-0.887893957241,-0.267624207966
826,0.898408077474,0.947157889906,-0.644106619247,0.473019514505
826,-0.264913494345,0.852872077065,-0.997477447471,0.979651855299
826,-0.970006831581,0.982803621894,0.203628114335,-0.967735083295
826,-0.992154283654,0.225189329104,0.224357951233,0.231877697139
826,-0.23695310905,-0.791021010071,0.830815888202,-0.435942778827
826,-0.921354684264,-0.909831655416,0.751806210216,-0.703660044771
826,0.632952200455,-0.985853957677,0.524634197963,-0.999538404318
827,-0.986819610717,-0.347083504832,0.977821812073,-0.640509184409
827,-0.137642547686,0.169112381874,0.130912574049,-0.947775136787
827,-0.778730715315,-0.718434379846,-0.931936890674,0.951889996294
827,0.942108786147,0.80069042156,-0.215726418405,-0.993110162954
827,0.908072486658,-0.618848374586,-0.943971820887,0.989831256763
827,0.558125238289,0.871276275155,0.824878065901,0.183924019037
827,-0.836040321507,-0.89632553478,0.186781263341,0.995060236147
827,-0.0931146884885,0.155616204284,0.577044428891,-0.977619341224
827,0.267583521396,-0.429262560826,-0.706604698856,-0.735603571929
827,0.846312895094,-0.694771844298,-0.261733486365,0.901652262966
828,0.990409642835,-0.583255964864,0.0110312839853,0.978298877887
828,-0.478277936234,0.914241485615,0.0103272878539,-0.924250839266
828,-0.933674493682,0.854891674127,-0.6848576764,0.955846592718
828,-0.938609584116,0.928415397645,0.425735678674,-0.722418560787
828,-0.993079528651,-0.940185691531,-0.953905916938,0.404853917706
828,0.998025827946,0.949189538798,0.211570282542,-0.992224563477
828,-0.288054431261,-0.68096054676,-0.992687819164,0.95022149113
828,0.916943396198,0.990183530631,0.453256848551,-0.574035039375
828,0.382254573071,-0.849474980263,-0.718390073006,0.896161266414
828,0.964739401644,0.831751266835,-0.217059373156,-0.121385612674
829,-0.677290911083,0.928233074533,-0.358119339785,0.140117529114
829,-0.97243060942,0.0872942576332,-0.839359263606,-0.157048470813
829,-0.221248931244,0.970719736857,-0.603888734482,0.87123410805
829,0.494018201213,-0.774840113233,-0.350487612908,0.358543234848
829,0.782879056996,-0.792515568572,0.52838350612,-0.114243710955
829,0.813205188606,-0.773440158368,-0.753738105451,0.882870476107
829,0.962660861655,-0.0282692894921,-0.606488502359,0.703474362201
829,0.592524235042,0.529570270397,0.584145563314,-0.400257161166
829,0.768635340463,-0.893732257954,-0.788843999459,-0.093178849653
829,0.976298564404,0.81596877055,-0.943764116286,-0.174791793247
830,0.75381326007,-0.974765372181,0.159254643176,-0.857103954869
830,-0.0202203157655,0.120003288509,-0.954993594713,0.0774049344026
830,0.799859440972,0.502512197703,0.0291717365272,0.996396728067
830,-0.229756301119,0.560259644552,0.939271965477,-0.17011893114
830,0.413446392096,-0.474010824685,-0.0324796624107,-0.920920286847
830,0.848528883004,0.0711883239463,-0.447392080051,-0.238539803978
830,0.209448771931,0.971692120355,-0.155419799417,0.995891024518
830,-0.54545429432,-0.479246806306,0.822084917411,0.448450036659
830,-0.316420835384,-0.547595449254,0.968162615985,-0.586458484291
830,-0.881648525254,-0.231026142481,0.981100839611,-0.940767297088
831,0.99708417425,-0.0207090241383,0.598576626063,-0.994039627531
831,-0.44754411094,-0.893631898612,-0.647647391868,0.288429275696
831,0.790906137383,0.928022614597,0.705688149733,0.503534257955
831,-0.377205646958,-0.775921643012,-0.830636266609,0.350122779683
831,0.334296544088,0.515351336902,0.146325829738,-0.428672226393
