ID,X0,X1,X2,X3
814,-0.890129565097,0.0350274273571,0.505134973189,0.917778305103
814,-0.949081232739,0.255837898541,-0.996585613459,0.609539238587
814,0.927696771456,0.517625533289,-0.74232599341,-0.968266340133
814,0.687752901577,0.446989270897,-0.855210128592,-0.795507309946
814,0.814955351001,-0.981055482359,0.741892828467,0.688210994866
814,0.403320489777,-0.363686925501,0.75458885478,0.781046500881
814,-0.369060326226,0.898199658169,-0.762887321022,0.344491851143
815,-0.621055306115,-0.352258130371,0.380291461417,0.904351189542
815,-0.896202035502,0.95459466726,0.864570483267,-0.389039814744
815,0.801477637164,-0.210386039596,-0.974445865695,-0.133496411263
815,0.110828241003,-0.227845251292,0.312321976527,-0.988597225367
815,-0.000806018564091,-0.804900434039,-0.657064738004,-0.966891002374
815,-0.974609494214,-0.972337661357,0.855308511086,0.720138665875
815,-0.59369072111,-0.466461233295,-0.423098325743,0.399787600919
815,-0.941571285048,0.780666465154,0.938437948035,-0.885637787049
815,0.967412725573,-0.752949015918,-0.99436800825,0.619015224997
815,-0.997835480958,0.967382903132,0.684148901236,0.509961232415
816,0.861303011432,-0.721109133592,0.687915893074,0.502977907151
816,-0.975687765964,0.0101166954979,0.80195766663,0.987165821262
816,0.152697191911,0.99405492805,-0.901548372483,-0.519066600486
816,0.580879164475,-0.898638098115,0.613531431655,0.747261700748
816,-0.964652326504,0.546452256335,0.878762901161,0.945102052768
816,0.461812926103,0.847153812424,-0.980514194386,-0.910699568633
816,-0.611223553293,-0.617874156138,-0.0446521576924,-0.809777618435
816,0.914295432854,-0.88946429901,0.958831573245,-0.958578677535
816,-0.364684227829,-0.396085903898,0.895749867637,-0.341688883041
816,-0.482695862367,0.0257624759063,0.322167921599,-0.936893686679
817,0.100146747225,0.566277391425,-0.673938883011,-0.674447933368
817,0.175248582478,-0.99890421453,-0.662861991117,0.315940482373
817,-0.958724284131,0.0888150428159,-0.695588367639,-0.769660517773
817,0.441493626467,-0.660044426639,-0.0840277217261,-0.99058968861
817,0.676614961059,-0.969467133559,0.705922768887,-0.38603305484
817,0.927204899343,0.566397302757,0.938550467441,0.907314215138
817,0.353577776921,0.908233063316,0.290318278878,0.908030545006
817,0.861232123357,0.992817269189,-0.219697326223,0.422083848377
817,-0.0674005003211,0.696107250633,-0.258981406817,0.609907739494
817,0.71948503707,0.882945941518,-0.751238312024,-0.189239119445
818,0.40462282677,-0.985652125105,0.40346254179,-0.917756152647
818,0.0968065201851,0.52699749076,0.997225574638,-0.121741451058
818,-0.193577789263,0.769140515357,-0.723261666489,-0.587490411286
818,0.9533836018,0.502260552452,-0.749048121738,-0.856400828003
818,0.992296633048,-0.62659208733,0.811064524263,-0.898314314014
818,-0.302632444305,-0.749857487811,0.952497802483,0.407849790265
818,-0.956445627759,0.985278029372,-0.182316385838,0.644698440362
818,0.997005849751,0.53039355558,-0.974263547502,0.506562439179
818,-0.800886512665,-0.70434974683,-0.287443983075,-0.478581786209
818,0.649972169383,0.670087510625,0.526876970709,0.772807369942
819,-0.869772191276,0.994156893091,0.836336936535,0.674824327208
819,0.377834335505,0.900889104111,-0.963584163137,0.713137989261
819,0.506878427175,0.988596381659,-0.878146481151,0.849731715637
819,0.32920825933,0.990959151549,-0.522612305504,0.938410564943
819,0.424028685719,0.993474889495,-0.249523934961,0.665445313609
819,-0.87172491943,0.924099112459,0.684747036404,0.599065063198
819,0.107154518456,0.935683083884,-0.876382358174,0.65942572484
819,0.784331609999,0.861167258581,-0.610368247906,-0.518566433795
819,0.799873578833,-0.944081555975,0.119712847379,0.701735808283
819,-0.850035249379,0.977852879377,0.796237574575,0.215962072561
820,0.972597160914,-0.463461496392,-0.678523156402,-0.762851731014
820,0.920942092161,-0.982040190308,0.998857313812,0.90426616136
820,-0.825755008338,-0.580096055471,0.994956596468,0.952427461738
820,0.56304418806,0.796049045144,-0.48081571744,0.625978927925
820,-0.279948188747,0.985233129608,-0.381496670924,-0.583377068746
820,-0.0374695939332,-0.0140742150328,-0.989835559012,-0.955645917387
820,0.479155877861,-0.947939155072,0.304664707238,-0.0509532744132
820,-0.959374474493,0.288533783516,0.442030726703,0.42870519711
820,0.218893682911,-0.970664268723,-0.917119080973,-0.758854519903
820,0.307589903586,0.140644423778,0.393067891768,-0.903723552977
821,0.722338790888,-0.75124139319,-0.750356148336,0.117922286695
821,0.747160049477,0.104448012119,0.996475793228,0.842693891948
821,0.66068166132,0.990202649028,0.972835111816,0.9847477186
821,0.984147388749,0.999947528765,0.18462980802,0.989928764763
821,0.958291487854,0.985573107955,0.973392467998,-0.120713833673
821,0.888319135463,-0.281099083164,0.0886003990857,0.824667042069
821,-0.740060584289,0.987348003118,0.968461849202,0.879052543029
821,0.386070147878,0.900114584165,-0.893954903155,-0.145019752606
821,0.849330070521,0.0102446171518,0.69260747204,0.822915035992
821,0.574653781282,0.98948382113,0.966596808354,0.994224206581
822,-0.311972487823,0.868313309274,0.733113106835,0.991141998177
822,0.0505426891105,0.838357417116,-0.997183484404,-0.206716799519
822,0.466858987551,-0.68549599605,-0.785154924707,-0.699976528281
822,-0.918090235306,0.829460306978,0.808598009648,0.86609627815
822,0.92243947272,0.81414516961,-0.983221595972,-0.658703068252
822,0.799329113419,0.972015475049,-0.661040619143,-0.402733608104
822,-0.901407617145,-0.234661508267,-0.915141536203,0.402794596306
822,0.382439713589,0.286143395916,-0.847897765394,-0.0808636333762
822,0.780943158926,0.481755143627,-0.955783096327,-0.920900567422
822,0.696381975643,0.543553049807,0.89515794055,-0.886328248605
823,-0.426543851427,-0.972913385507,-0.526240180033,-0.916596623091
823,0.65453824063,-0.975326093738,-0.800680136981,-0.928534045103
823,-0.766785739607,-0.959639082371,0.93777226354,-0.991026917623
823,-0.503361914618,-0.967420406812,-0.447035980885,0.451574104809
823,-0.480795735134,-0.631252937292,0.137537517261,0.38884426499
823,-0.83404623579,0.813519142666,0.429668146454,-0.624522142428
823,0.980074532318,-0.93432184704,0.932190531901,-0.976532224138
823,0.65573322713,-0.871597180358,0.961898708001,0.786361814932
823,-0.968968673822,0.922814646458,0.976891606327,0.937607338524
823,0.985450845008,0.997301390674,-0.982871869502,-0.211223033062
824,-0.660324051746,-0.0739744761339,0.544756405533,0.854795798077
824,0.0391246385482,0.536421190719,-0.981024296405,-0.84932478103
824,0.894734092197,0.0807173917349,-0.672202736997,-0.974699251896
824,0.92498721896,-0.897646566841,0.890828066776,0.288707608769
824,-0.669928926378,0.203841749495,0.800156085061,0.72731258358
824,0.599576131884,0.946736550204,-0.851332333379,-0.903120162655
824,0.950038760326,-0.103834052983,0.117055167947,-0.980430137946
824,-0.418355838589,-0.5302290154,0.579504409695,-0.843576977443
824,0.179386536423,0.780095790079,0.976075028023,-0.417537047087
824,0.111939941511,0.823590945984,0.320926005642,-0.051577619447
825,0.292410714987,-0.99687621319,-0.426913150473,0.191873631197
825,-0.975530580842,0.501309860308,0.438972769077,-0.394109822502
825,0.92788363572,0.50671111072,-0.897479628239,-0.784085157007
825,-0.777644536199,-0.890438403278,0.792333566342,-0.271453325687
825,0.895970968223,-0.963596135713,0.302856462669,0.752624436939
825,-0.460524479482,0.993644509013,0.960536121611,0.987551091305
825,0.979336800587,0.987197107591,-0.616027933558,0.80070803929
825,0.892903161903,0.992658231568,0.879760469621,0.506695230492
825,0.969049342742,0.967378439045,0.961860293585,0.965111261768
825,0.978261333723,0.997575104319,0.341655567841,0.992633887391
826,0.660411987009,0.140232098036,0.942587433256,0.961038422781
826,-0.741695696119,-0.858556795251,0.376816646767,-0.618154524129
826,0.91285503216,-0.942740172909,0.925649771589,-0.864390862717
826,0.1809329838,-0.679188355811,0.998039419997,0.936780196648
826,-0.991758810603,0.554888217157,0.739272987235,0.474621153639
826,-0.971131975057,0.487621628368,-0.987311013855,-0.508324811308
826,0.745054821601,0.321673585982,-0.576686262896,-0.723117334747
826,-0.264631338187,-0.698403676201,0.926061470374,0.425805050463
826,-0.961508943078,-0.839690153561,0.223237278838,0.0382240304353
826,0.0403421793988,0.867934030773,-0.828563066167,-0.526592815725
827,0.19036516801,0.19441751501,-0.684065578409,0.433244039417
827,-0.965207113563,0.983536497617,-0.836437941561,0.58354848233
827,-0.85186095318,-0.935563680215,-0.940361155866,-0.50888103613
827,-0.922590294007,-0.996369391772,0.664553667733,-0.931946486923
827,-0.0400474502833,-0.99838115471,-0.831363613318,-0.71614496339
827,-0.982535859655,0.22836895805,-0.649944238217,-0.977806517888
827,0.574793987582,-0.999787418744,-0.971504262352,-0.605795876773
827,0.718768517679,-0.349629288643,-0.578111663934,0.693115468354
827,-0.944702950501,0.875927623882,0.968085210034,0.292170004607
827,0.969289986381,-0.923746840101,-0.717821076872,-0.976253762286
828,-0.645154300089,-0.170067778763,0.897819054857,-0.826171602926
828,0.690692821339,0.723743173002,0.563080900152,-0.735783335804
828,0.157807339983,-0.258328321276,0.960879039303,-0.210084737241
828,-0.728370684071,-0.777762883132,0.505631235885,0.514797155392
828,-0.944015352624,-0.450976979832,0.871067385066,-0.665109713522
828,0.923711712439,-0.753213020328,0.725820777648,-0.477022425375
828,-0.863505036837,0.178949036028,0.987359087263,0.88627003594
828,-0.786693709785,-0.193640553147,-0.241765223929,-0.293782140828
828,0.573234423104,-0.093618026167,0.940443417491,-0.638543989859
828,-0.8164453085,-0.770547801232,0.95929337082,-0.655043693371
829,0.740565416748,0.659618086559,0.884978717846,0.000603351194212
829,0.992387445056,0.767515681825,-0.621734865529,0.742069954315
829,0.718400387712,0.999501534716,-0.885294521764,0.665409937333
829,-0.1472860483,0.881273159709,0.49437588539,-0.758177463514
829,0.399538311765,-0.955174522585,-0.468308059559,-0.613670604602
829,-0.79061923165,-0.275401702957,0.315691387945,-0.973668331793
829,0.378019941719,-0.660752500147,-0.791055673246,-0.761775551413
829,-0.907664515702,-0.789162986399,0.615004631681,0.429286774629
829,-0.981565878037,0.165843383406,0.760914039932,0.447641819119
829,0.94597504026,-0.733078874466,-0.779772337118,0.629876778404
830,-0.115003152417,-0.841798482187,0.956082033496,-0.052646478167
830,-0.854080491051,0.656836109601,0.621635019302,0.876703780386
830,-0.167452742837,-0.453048991963,-0.971883888277,-0.487541077632
830,0.377799606715,-0.992131802347,0.790107787264,-0.323348429393
830,0.255572537385,-0.363396424618,0.525136075456,0.947767535798
830,-0.47958563282,0.0617121406478,-0.0450083195199,0.145987768624
830,-0.97560522716,-0.548061443745,-0.938451998296,-0.989066410356
830,0.988067634288,0.57368058129,0.927999811684,-0.55938813195
830,0.056800484792,-0.0812018003593,0.794195659859,0.846087636417
830,-0.784650755829,0.579996364763,0.510101404725,0.43831605137
831,0.842224952847,0.878456763059,0.237778797025,0.422126130383
831,0.267174864598,0.958956355643,-0.843415359145,0.114905503985
831,0.44689072333,0.996881204846,-0.849172090117,0.740493950032
831,0.392997737769,0.920796891021,0.145223566503,0.378763846498
831,0.23442626196,0.706707609529,-0.303252629651,-0.43009490388
831,0.851638333625,-0.308908282538,0.65104675221,-0.927107875552
831,0.995542527342,-0.247110838325,0.765419046488,0.937760216211
831,-0.308982289379,0.941380354542,0.96710792092,0.824148238634
831,-0.710969045433,0.991796873043,-0.385178966693,0.543751729461
831,-0.740021830974,-0.49716705878,-0.771495972766,0.649107967381
832,0.972738672415,-0.912313405715,-0.187942925092,-0.846234605655
832,0.682535352734,0.0589204030398,0.950598860104,0.76604417314
832,-0.90179555105,0.700651541216,0.481264614902,0.209842246618
832,0.647138151501,0.540376908825,-0.847920710488,-0.952810033656
832,0.670275934154,-0.753273253304,0.880901231397,-0.770120038823
832,-0.789291842124,-0.667823104773,0.996965403389,0.108990678043
832,-0.587714697046,0.11346891649,-0.045688934585,0.846644436358
832,-0.599889997555,0.673935039154,-0.973924338476,-0.492533399858
832,0.736174593825,-0.358397999414,-0.530918406848,-0.869919107401
832,0.912457428654,-0.695436851071,0.934981185764,0.271654739182
833,-0.116897994278,0.160468257084,0.783607413274,0.676918785749
833,-0.805036232002,0.993854498782,-0.448521402749,-0.212338263579
833,0.918726268512,0.221689024972,-0.992559502218,-0.138078592081
833,-0.54386226732,0.666802666797,0.814961497205,0.862140836623
833,-0.332130369497,0.398190124654,-0.925701339481,-0.0278840925864
833,-0.414968634135,0.539270763823,-0.478975220042,-0.947161147636
833,-0.0544165771512,-0.996593590392,-0.962423576744,-0.786759106191
833,-0.968842712412,-0.987625921948,0.820945231995,-0.799171137909
833,0.358902703425,-0.887620871929,0.852887168317,-0.983102984044
833,0.425221662929,-0.912072229024,0.7518357307,-0.751385611394
834,0.655043613033,0.765753618066,-0.757081627936,-0.959276572684
834,0.888990600732,0.784670779995,0.317147494717,-0.260416132339
834,0.657843995486,0.521265874062,0.696815058352,-0.44177026957
834,0.189170089028,-0.714494044697,0.686958844967,0.243327048584
834,0.928891491053,-0.495751839041,0.125006720439,0.374630866152
834,-0.288965639069,-0.260285342365,0.968461092384,0.464885223636
834,-0.76470044637,-0.160690775689,-0.565990175193,0.49758636356
834,0.407248642817,-0.14767539501,0.344281439716,0.00624552337512
834,-0.957736999738,0.243037013576,0.898965805451,0.0143642652731
834,0.928924312127,-0.644225858357,-0.868919211802,0.691708593472
835,0.988925188737,0.52750271644,-0.483928992116,0.835098441868
835,-0.707147223524,0.992544865734,0.991434320125,0.962503442845
835,0.511811398682,0.0500939826421,0.365969690968,0.910930764383
835,0.387206551976,0.996700638062,0.0658977736652,0.01712597108
835,0.785568414965,0.927444412326,0.721244431484,0.936765116546
835,-0.72355539049,0.922686037961,-0.000554651826897,0.779991967074
835,0.655281102076,0.986958158494,-0.0369144555251,-0.0967367770806
835,0.99994632944,-0.00138223589533,-0.423682317598,0.986783466147
835,-0.763929809704,0.785586839323,0.67718451882,0.918153850509
835,0.677220509816,-0.0491478325512,-0.838189567133,-0.238705736834
836,0.975967924519,0.316024185909,0.0317347857524,-0.985493210642
836,-0.279605809253,-0.494544124306,0.881702860488,-0.596325427385
836,0.0676589995295,-0.847753536238,0.878714889736,-0.332662559362
836,-0.288310910419,0.981235349658,0.981912857716,-0.874772828929
836,0.905494050488,-0.093940934921,0.330366485791,-0.806099626597
836,0.686831384617,-0.878478830547,0.821109408365,-0.851912906847
836,-0.19855969678,-0.654810703469,0.902732604319,0.644074298198
836,-0.993226966926,0.158146083233,0.507464914165,-0.144296311105
836,0.983030222344,-0.36389020644,-0.89099518331,-0.908755588776
836,-0.745911826238,-0.84115449938,0.995626954829,0.795028115921
837,0.839979160241,-0.0951857417551,-0.796485760633,-0.091174713693
837,0.168587908573,0.708932830976,0.794427408038,-0.929132841824
837,-0.241818816742,-0.831834623753,-0.810513268559,0.722008056653
837,-0.28726187919,0.749055319648,-0.839532428096,-0.690278730036
837,0.647500943246,-0.9855410193,-0.970989801044,-0.811710787491
837,-0.95871559926,-0.616984972911,0.325201151951,-0.960820776649
837,-0.308803351111,-0.995334963968,-0.967097513651,-0.295530871209
837,-0.96658293137,-0.940593117597,-0.727547559318,-0.981045989378
837,-0.961923920429,-0.992457357604,-0.891645037991,-0.981857056478
837,-0.71578374309,-0.99907491295,-0.432432341043,-0.980740866897
838,0.405670085778,-0.800311370104,0.992998277451,-0.502903761243
838,-0.981282053141,0.359888677898,0.894281892949,0.887822608594
838,-0.886789336635,-0.271257191503,-0.94557085813,0.680491347817
838,-0.649060651801,0.966629381833,-0.456749722552,0.554851372823
838,-0.0884808828241,0.367245695483,-0.950496728099,-0.213734618977
838,0.913200265003,0.403633847169,-0.906472811126,0.381679488735
838,0.914812841646,0.746844911786,0.18441727445,-0.976291351495
838,0.997121419929,-0.664261606159,-0.119046357669,-0.913152793543
838,-0.702019844053,-0.545961710777,0.990556188694,0.374644348324
838,-0.47166101178,-0.905827570585,-0.834758673586,0.680173423402
839,-0.996597682069,0.78608919805,-0.964754535015,-0.623912056543
839,0.997009999527,-0.826372247555,-0.846391626751,-0.950454816305
839,-0.428150558467,-0.81337133058,0.998130881003,-0.217369907555
839,0.673134040346,-0.784972638027,-0.283966133717,0.786389036145
839,-0.936194613985,0.881288128206,0.642574177641,0.131861082863
839,0.955598515982,0.390570034399,-0.689741161816,-0.0469557830878
839,-0.186292042752,-0.768333747602,0.474069453922,0.836030961579
839,-0.913233822216,0.856729898841,-0.236303986358,0.360608876392
839,-0.0322510501976,0.0678718688433,-0.980282131921,0.826391458565
839,-0.640713448012,0.955328402061,0.470657746942,0.500819326387
840,0.813944454275,0.929079377936,0.395924944006,0.52203194249
840,-0.96642013137,-0.181194734663,0.177222191624,-0.164923187364
840,-0.428886690211,-0.728551755284,-0.325340310363,-0.246306747485
840,0.974132742111,-0.279512246246,-0.562721669731,0.627329218326
840,-0.237229150816,0.956827379757,0.872196858482,0.28511954541
840,0.0636319958029,0.945673045813,-0.887349592093,-0.764793738795
840,0.73617508939,-0.652629940483,0.968521250687,-0.836547700257
840,-0.943233950507,-0.106690956403,0.97298220811,0.900680691679
840,-0.740921323736,0.968884527722,-0.923504094177,-0.108371491167
840,0.963649160432,-0.711261230103,-0.859646993985,-0.972534809357
841,-0.897112807632,0.966899070087,0.778148876563,-0.0556989364436
841,0.977521948158,-0.426144131135,-0.894401105196,-0.496879211781
841,-0.181083375935,-0.941840433862,0.965007747559,0.242406026194
841,0.306088188073,0.919680367337,0.59232912498,-0.413227851354
841,0.952269757814,0.741992048174,0.599251145631,0.870757130965
841,-0.172557329198,0.891999444254,0.725735407179,0.714687562377
841,0.735808434861,0.958129388234,-0.934522458909,0.807724189496
841,-0.987684050001,-0.301866732079,-0.400197728921,0.45799140914
841,-0.939993952642,0.159761919143,-0.874964341995,-0.873031213625
841,0.829324880685,-0.991341439372,-0.436762891915,-0.984517302996
842,0.703222997661,-0.653425430323,0.725448251746,0.996056986307
842,-0.943898036354,0.742786534837,-0.127594400655,0.872910430566
842,-0.0672927387357,0.717304671939,-0.998185295075,-0.373244210341
842,0.549976822356,-0.901645379812,-0.290165017884,-0.969737701838
842,-0.683750046882,-0.560144778679,0.881409894001,-0.154840200167
842,0.283568045769,-0.664297515266,-0.671616489939,0.7775411862
842,-0.843584830018,0.964853447677,-0.0465930960703,0.758563967985
842,0.408852848898,-0.751728077387,-0.949192014176,-0.915285107071
842,0.406261630684,-0.66871087246,0.986883476019,-0.191307105632
842,-0.150990526377,-0.218502507993,0.818929632785,0.815310148268
843,-0.996848168676,-0.368303273695,0.37906460351,0.918641133968
843,0.810631553213,0.995660135382,0.71965926731,-0.289652991723
843,0.928091274986,0.974197242481,0.719644781608,0.687324843036
843,-0.106900800731,0.999832413617,0.21423708437,0.92738230082
843,0.795238972303,0.99906534131,-0.951337361193,0.974543160821
843,-0.908371740301,0.999926753911,-0.231731936238,0.859585652208
843,-0.802466235816,0.385769099192,-0.308485039,-0.801702474526
843,-0.0791766872108,-0.560972195845,-0.995611614027,-0.726765110698
843,-0.522435857264,-0.999507275977,-0.801477562987,-0.981214206291
843,-0.408310039216,-0.964146871035,-0.234041027519,-0.943356638079
844,0.0838455841932,-0.754242968328,-0.654827874492,0.876118925827
844,-0.011409305773,0.877365926583,-0.715470327032,0.447995497357
844,0.627775490177,0.986627222358,-0.895773809601,0.731736643742
844,0.4715941598,0.375768548053,-0.90267031779,-0.0966858989909
844,0.21200017847,-0.924158136273,0.663262630956,-0.848420810898
844,0.581258478542,-0.839493583999,0.938443784251,0.621785586791
844,-0.986569574956,-0.0836626784482,0.996102677305,0.907627297459
844,-0.471547644532,0.898556407642,-0.538834947757,0.880858478674
844,0.445869959859,-0.718638968508,-0.995299615586,-0.886344286659
844,0.500267154206,-0.864207231658,0.996139259624,-0.212600001862
845,0.565529735133,-0.721515575442,0.637482123805,0.252922060446
845,-0.665938651809,0.976513081939,0.836010170704,0.804020345719
845,0.950168874932,0.88117802247,-0.928600496678,0.931047581341
845,-0.861250494072,0.979258851383,-0.697347858218,0.800309194166
845,0.217388472614,0.845233122517,-0.960466657886,-0.896982123638
845,0.687560033837,-0.983816472089,0.0522152093423,-0.965988092776
845,0.471218032177,-0.896528583915,0.502876290874,0.134510129216
845,-0.431214022922,0.991318087759,0.974746029996,0.977857873188
845,0.639387046765,0.984867993726,-0.344462650592,0.958657515951
845,-0.644236810394,0.868146393328,0.874299244489,0.991529079531
846,0.948195657161,-0.555037461429,0.477714677699,0.671257667033
846,-0.714319570614,0.874700670441,0.738967281132,0.326346427244
846,-0.914299003897,-0.43033212064,-0.970542534088,-0.902223598122
846,0.906203635323,-0.338211314566,-0.184027954325,-0.915864156509
846,0.706528338497,0.140490977857,-0.0587989353493,-0.0309931969251
846,-0.982293291005,-0.628503929509,-0.279480628839,0.725182228497
846,-0.361929304311,0.92160286253,-0.837300494019,0.217480343882
846,-0.919699032133,0.354113081873,-0.872301585944,-0.838249353898
846,0.630967416416,-0.362703417597,-0.969794896533,-0.96537704248
846,0.981933222589,-0.408192068275,0.952541362278,-0.309959851169
847,0.291166865499,0.969759486704,-0.853338049382,0.870948367311
847,0.657422954917,0.996345367328,0.768752131186,0.948553542412
847,-0.457228654693,0.998557918456,-0.0361802616375,0.9875952853
847,0.453724763862,0.945090269268,-0.752588010424,0.465778447519
847,-0.471864159252,0.983227715841,-0.797973164753,0.874483762696
847,0.887661099639,0.726206365948,-0.992694897777,-0.151833947805
847,0.1303952185,0.893069761347,-0.259630216233,0.747306233871
847,0.785207471052,0.999791942777,-0.497718285824,0.685155822728
847,0.977881986132,0.998178654092,0.286479891836,0.186358259824
847,-0.269229325863,0.943469217492,0.349350901739,0.677030755863
848,0.336313352471,0.624544493559,-0.0122980505461,-0.173040033595
848,0.336138954216,0.333251005229,0.803609897917,0.360594401252
848,0.294144868302,0.461394481438,-0.0861037732854,0.622754059244
848,0.443571167557,0.750604802655,-0.566809217856,0.244903602336
848,-0.56170163051,0.205868925708,-0.547004884289,0.839215096173
848,0.825205092706,0.633865607266,-0.761568915643,0.528174424595
848,-0.501888227405,0.502812780617,0.677277611111,0.780938400859
848,-0.178841322714,0.930138099273,-0.811336051825,-0.668165603141
848,0.959431323883,-0.716692165731,-0.664970586598,-0.642135994347
848,0.231181337979,-0.755151744495,0.0228605163403,0.0139853435669
849,0.982648430774,0.895338423006,-0.241633099587,0.981599204607
849,0.336749945886,0.993787781344,0.918973033363,0.976197302537
849,0.0304523342863,0.995724758498,0.454168614169,0.94497457219
849,-0.483206473939,0.951357248556,0.546697722567,0.990078514039
849,-0.992601415325,0.998983853841,-0.92325204008,0.136486769727
849,0.677564691364,0.28419340101,-0.806921221085,-0.865641640702
849,-0.876603090528,-0.990245331298,0.65750215672,-0.701485622023
849,-0.110189821092,-0.987179039091,-0.945942909398,0.438879986399
849,-0.993556756113,-0.684216327043,-0.393576898238,-0.950117477119
849,0.655161205703,-0.998192034542,-0.475918437371,-0.843159318911
850,0.927225342871,0.56848307217,-0.125099191989,0.764931816033
850,-0.249218242619,0.761671839796,-0.983687977094,-0.501681718186
850,-0.413826686933,-0.411304043928,-0.956184836551,-0.87627941212
850,0.963188668802,-0.970363987008,0.637491538948,0.0685213359183
850,-0.690077336382,0.573678524081,0.714942373199,0.899412442748
850,0.594293563744,0.370663802782,-0.898028441739,-0.879245607365
850,-0.829959405214,-0.961476758656,0.985038875293,-0.95795272791
850,-0.342564883228,0.799575005213,0.694311601189,-0.712504322671
850,0.798216510592,-0.602579602721,0.724034391512,0.649569958914
850,-0.908167927938,-0.641351420363,-0.637530599536,0.938347440698
851,0.830524900783,-0.895498536156,-0.29438748916,-0.94664902067
851,-0.11854962367,-0.96271617199,0.839640916842,0.83058699363
851,-0.607860921582,0.941133094045,0.759827916398,0.933296212448
851,0.686351136141,0.894741723089,-0.673016076878,-0.15900089063
851,0.558540152863,-0.414356018664,0.90665037711,0.995560809769
851,0.460797076946,0.73076590898,0.701586937551,0.515027724659
851,-0.0130052005184,0.991657410026,-0.389737134229,0.618440179164
851,-0.806004454114,0.345450455674,-0.996578706361,0.883518371835
851,-0.141552044943,0.825493937509,-0.982305264723,-0.889141420933
851,0.957943724331,-0.968159650669,-0.930008890686,-0.800399883633
852,0.985647631998,0.376209326285,-0.762742102038,-0.891863709175
852,0.740939246282,-0.165522807206,0.988169161811,0.336068054109
852,-0.809269702684,-0.754618505096,0.305924520683,0.767746703827
852,-0.954359659431,0.871392972897,-0.796567567382,0.457286089763
852,0.0657186911937,0.284556353441,-0.891565971097,-0.925406708468
852,0.523057087301,-0.0631323418694,0.520317647379,-0.0377825754943
852,-0.645859578145,-0.590871708802,0.85323912665,-0.134148167505
852,-0.812866386207,0.691896384465,-0.13004842902,0.466449346115
852,0.742867505507,0.836583760369,-0.714607650895,-0.630963064441
852,0.685047694794,-0.826337495423,0.936521615336,-0.977885159196
853,0.124504142301,0.898717441865,-0.84644952387,-0.644780958058
853,0.221268852716,-0.995987852235,0.263394645579,-0.492452351545
853,-0.76565947357,-0.560871036164,-0.293368845019,-0.106395798815
853,-0.505334053696,-0.328508455027,-0.36088051186,-0.417975444493
853,-0.331368608918,-0.982670923249,-0.521381167851,-0.0736840192702
853,-0.91908736241,-0.970371724898,-0.355086261489,-0.782147653347
853,-0.937182789285,-0.981894521958,-0.859131810471,-0.396297632152
853,-0.95907980575,-0.999467835931,-0.662247959395,-0.983100607461
853,-0.982305354244,-0.987727612677,-0.7235933705,-0.931537388011
853,-0.969551003095,-0.998713744713,-0.846828173517,-0.993952488924
854,-0.863854671197,0.488302456804,0.932823860654,-0.184081680477
854,-0.890437608391,-0.468833290788,0.450559885088,-0.380227838547
854,-0.438652992369,-0.278741331813,0.457847055949,0.853335926245
854,-0.698636789261,0.339251301913,0.746006002267,0.716760608323
854,-0.840108344731,0.566145657511,-0.975504602471,0.288891865945
854,0.967362043856,0.254666582524,-0.906963583301,0.170257937449
854,-0.413207756242,-0.556597343425,-0.21800185296,-0.992729474634
854,0.816650487245,0.125011268852,0.797455091821,0.929826100798
854,-0.897442331988,0.960601381744,0.590581169792,-0.0612990941296
854,0.867252809111,-0.0863525406073,-0.946799182584,-0.780375766949
855,-0.530217340246,-0.694300581208,0.423547351034,0.187524958023
855,0.0838364874899,-0.858297965124,-0.743037806486,-0.556815011521
855,-0.904718853461,-0.903514087711,0.513282351028,-0.647202088044
855,-0.986386983962,-0.964086801914,-0.0205229869135,-0.455075980715
855,0.589909475709,-0.998777836436,-0.980793721483,-0.771583646533
855,-0.60236751679,-0.906315332975,0.942640080274,-0.895659579849
855,0.879468172348,-0.972877652466,-0.724195992402,-0.536948740798
855,-0.476878397665,0.216969852789,0.717031531139,-0.498389466524
855,0.950299474012,-0.55067862369,-0.359597054814,0.112182692566
855,-0.569070488516,0.604032273146,0.932298338667,-0.183417214953
856,0.842295276339,-0.60624156904,-0.0583767708647,0.056711004428
856,-0.751499473405,0.671648289344,-0.300696442918,0.499732000392
856,0.275822175606,-0.193367962508,-0.974874223728,0.243078777745
856,-0.799866962818,0.000714766720875,-0.10637631079,0.753928677128
856,-0.0409584398975,0.803062086857,-0.920728443119,-0.412375465228
856,-0.934200092568,-0.599795045186,0.033639841844,-0.592119833159
856,0.557611828618,0.0375042747979,-0.0251460916922,0.286397580982
856,-0.994682713078,-0.0298490609242,0.382022812067,0.0779219406479
856,-0.761402734369,0.943688221199,-0.993693312467,-0.739551027768
856,0.925963119697,-0.643520467318,-0.828945093807,-0.853108706198
857,-0.299183328834,0.814148026957,-0.834966315264,-0.0791018593699
857,0.322839631103,-0.991933096395,-0.989701310261,0.886694755673
857,-0.936170752202,-0.802412666862,-0.465400311987,-0.880456568469
857,-0.989150235366,-0.999725118733,-0.878555332429,-0.94122230741
857,-0.509156703339,-0.998874910287,-0.565896845761,-0.999648088383
857,-0.348008228719,-0.987927361788,-0.958077298957,-0.946450334894
857,-0.857351105061,-0.997379711045,-0.412839415918,-0.987751241894
