ID,X0,X1,X2,X3
866,1.14815338664,0.868320184592,0.937869508022,1.12033874928
866,0.767229134346,0.761083120655,1.01483989156,0.843473943954
866,1.06398266577,0.803044182343,0.633411059541,1.17626953717
866,1.0460376343,0.743893721338,0.702881178767,0.985204102214
866,0.617186339863,1.01890607517,0.746899784719,1.37092167178
866,0.664084758243,1.08370807344,0.328522009772,0.868801389531
867,0.623208152766,0.36560278066,0.788673834554,0.501909244401
867,0.769044368594,1.11857553213,0.745424154297,0.909431328832
867,0.761715595663,0.813145870426,0.27206642652,0.977684384638
867,0.803767017705,0.649845343651,0.482277223056,0.321228562886
867,0.704886229291,0.844239864978,0.30076493594,0.987659515701
867,0.366535614027,0.614170574138,0.242109323751,0.953264716461
867,0.843322947685,0.665166452019,0.700260852597,0.887446290763
867,0.823112919334,0.609392481495,0.385852630674,0.679179264019
867,0.797497574586,0.447242157147,0.599689972684,0.620670222408
867,0.674137730334,0.259070153861,0.486053309227,0.793329465539
868,0.342734686458,0.930522035768,0.208679035088,0.831679574599
868,1.17111545212,0.812057580388,0.779806619152,0.885912446257
868,1.04663921238,1.05077945961,0.516393301411,0.806890625136
868,0.81418865239,1.33811346979,0.671470641899,0.698854460059
868,0.692137764914,0.942408778725,0.775899320897,1.0557028402
868,0.993838751854,1.21776513696,0.855125985797,0.952624956598
868,0.852714528137,1.28946554691,1.29240863141,1.09642614157
868,0.865622928175,0.973657491443,1.14677472393,0.861046443175
868,1.06493831103,0.56926087909,0.828934210601,1.25852974593
868,1.08287847122,0.852527710649,1.06010170159,0.79572077878
869,0.640521595724,0.466655088878,0.514015499061,0.60583331976
869,0.808872009014,0.848910034641,0.540670100582,0.54240042812
869,0.788185707189,0.603132917623,0.798571967889,0.753887899099
869,1.07860746442,0.772569590926,0.81782581496,0.656640558637
869,0.963215023669,0.790907971785,0.53927406417,0.896116962185
869,0.757868110304,0.529425919639,0.465078573566,0.79731076748
869,1.05448786105,0.790572565389,0.657385620558,0.579957213788
869,0.493603866585,0.605499195995,0.9488270559,0.781876740392
869,0.581648799498,0.771037258123,1.0028033357,0.475864278034
869,0.794679259947,0.724202050284,0.851173402347,0.38007130049
870,0.345351924849,0.839235714633,0.510845418444,0.33503219018
870,0.946941054299,0.934068833421,0.667993133668,0.778454795573
870,0.74106424892,0.796106291966,0.908678355833,1.13538219652
870,1.00157648284,1.06499974952,0.93491938339,0.658136770177
870,1.16790190578,0.963569185803,1.21920574605,1.07284862828
870,0.912177776496,0.919081420985,1.10635556703,0.868850004128
870,1.12977553123,0.916932461603,1.26053673354,1.64314329799
870,1.26253290792,0.951261451982,0.883882159816,0.720515272158
870,1.18830793175,0.766289839902,1.05208352855,1.01339862924
870,1.17974631925,0.989679587221,0.779630974373,0.626277696184
871,0.543217890653,0.552088882574,0.150753573942,0.39786110856
871,0.772064027371,0.877863197976,0.410491642372,0.785151627614
871,0.800026959767,0.632806184333,0.666155369038,0.312915023028
871,0.863086387468,0.585514445701,0.815146944587,0.348580874489
871,0.697227318906,0.770362063253,0.627897244521,0.893746877368
871,0.983268166338,0.590670739654,0.647402983917,0.810756664836
871,0.856119550598,0.640255319263,0.996111655743,0.843906816571
871,0.899244422289,0.661495085843,0.929705751556,0.693378519807
871,0.724895034373,0.333885289689,0.786304647966,0.670510422819
871,0.852670658656,1.08172037221,0.755348410429,0.679586951574
872,0.0778195666996,-0.0831831940631,0.62687574083,0.200426770832
872,0.556399707663,0.391291493844,0.501851983713,1.00422136569
872,1.24369246402,1.35580941416,1.35709581248,0.463563318161
872,0.857783078768,0.972945514952,1.21562764449,1.30033342847
872,0.659428927312,0.750206475296,0.664211525049,1.34440683876
872,0.881927425824,1.03442025095,1.11408714315,0.734276814692
872,0.717675134244,0.680832002726,1.01482703288,0.953051407274
872,0.90761586502,0.728852343576,0.486906627002,1.16093507475
872,1.04275053465,0.814115721151,0.962067734839,0.601589671276
872,1.26399386266,0.719247002956,0.818595937927,0.959226818159
873,0.133008943969,0.413241105465,0.328718385508,0.329974031369
873,0.493265564064,1.00113656491,0.556524633828,0.491941461237
873,0.766409495021,0.934515796485,0.486703804225,0.885742736365
873,0.812719768848,0.605361829789,0.550848540683,0.771775053726
873,0.95546599428,0.62072061152,0.918137206746,0.619780081198
873,0.42482520757,0.867061837737,0.618254621972,0.869953735416
873,0.504063887871,0.850133918279,0.757360456231,0.575316672278
873,1.02938082037,1.00392252193,0.887017198949,0.606950737134
873,0.880365532233,0.908049963604,0.72560191324,0.813571928353
873,0.667490232843,0.691573249565,0.808590331997,0.757271665104
874,0.5287698442,0.549562788618,0.597926316456,0.563699028337
874,0.896753857528,0.879270612951,1.06663094677,0.849904276413
874,0.78739889795,0.888419769156,1.02719537976,0.939697929969
874,0.790009471972,0.724259185811,1.25240295624,1.29610986423
874,0.91957117782,0.642475240613,0.521412053579,1.22229865196
874,0.865653043458,1.12717143166,0.875153255214,1.1146966784
874,1.02321100727,1.29070997705,1.07192830537,0.888428305614
874,0.830799857454,0.939583551979,0.96232284038,0.972972454734
874,1.00224191562,0.995435783653,0.613669451099,0.962786446731
874,0.671085010783,0.701206082524,0.949789018986,0.793508262023
875,0.637723912719,0.288773984033,0.345722699217,0.59170332022
875,0.518944857384,0.845378230576,0.824479789264,0.988637880565
875,0.800687766917,0.571664990205,0.749911717259,0.842226263705
875,0.975704251851,0.522705006186,0.582716170207,0.951612233828
875,0.910163747659,0.505100383007,0.699493461425,1.08240952329
875,0.858701916232,1.08339486182,0.706458772745,0.960148617733
875,0.621922965554,0.825461049506,0.671006938265,0.881955556008
875,0.665063471172,0.379161631291,0.744324496616,0.84295058024
875,0.350342880426,0.658034949187,0.688604138059,0.843039293643
875,0.611194024852,0.354743114307,0.0432725592577,1.06002000837
876,0.403729789997,0.596988940798,0.451627236442,0.524156861317
876,0.694067208599,1.02166134818,0.896001101839,0.604398949765
876,1.09532453824,0.651728536335,1.21583944131,0.967914358145
876,1.35459783153,1.39813594381,1.05364750415,1.08064638097
876,0.890130201137,0.933864984454,0.789355105919,1.14662059173
876,0.753043960626,0.927004278233,1.06557715127,1.22020039489
876,0.988876359086,1.04875200621,0.606188548489,1.40567079342
876,1.13019146648,1.04063665483,0.79350811169,0.797231129973
876,1.14018438727,0.621554064818,0.748970753787,0.827974195308
876,0.89830817584,1.0669210201,1.01452904093,0.84675481225
877,0.591486602657,0.232593171804,0.114431632188,0.947276311597
877,0.357574880227,0.621182874033,1.07385066976,0.784203162595
877,0.340041069829,1.01089076036,0.917057278009,0.888411390563
877,0.417531792949,0.769585937484,0.773770165551,0.93121798323
877,1.12147902525,0.647282847754,0.76352066093,0.292324052035
877,0.851893290604,0.801723774734,0.882515521501,0.213427942309
877,0.942456791087,0.82702396987,0.671065250297,0.670870773838
877,0.690044645045,0.707428943174,0.670366513067,0.516554549467
877,0.4489937996,0.452075294555,0.613927189465,0.763721856562
877,0.720983139835,0.769634745653,0.99181044635,0.649250543127
878,0.146141909572,0.257748658341,0.370733571995,0.82074637902
878,0.979919380522,0.882061645366,1.01351445308,0.716502097212
878,1.00045804749,1.13533328945,0.873423397823,0.867247669196
878,1.0823198334,1.08254448541,1.01435847571,0.989560329994
878,0.848811663527,0.845440254249,0.879176549661,0.942890080427
878,0.993789423021,0.88043823405,1.04993120384,1.04479080665
878,0.854294134226,1.12488175525,1.08836472092,0.461892807654
878,1.02366177942,1.09964264921,0.914899863345,0.927267262223
878,0.306738930192,0.982314300159,0.868368935279,0.925397456705
878,0.909980779199,0.805790931525,1.10769600576,1.08882715683
879,0.633496759924,0.40161304797,0.195363095764,0.59656530336
879,0.4148620067,0.498036588382,0.376267949662,0.502550324427
879,0.340078879037,0.441121284894,0.299260323266,0.60785728129
879,0.524947254131,0.826294306468,0.530839225876,0.57504439
879,0.82367973227,0.488980172306,0.941172690668,0.783851783795
879,0.804459797503,0.670937037619,0.591327525572,0.585326282447
879,0.630770651851,0.722902001704,0.671517520159,0.652797579545
879,0.82651131701,0.329780496019,0.730198049232,0.540473451939
879,0.857923684133,0.279581690004,0.468126466486,0.783541717643
879,0.596453674009,0.334639644464,0.836099571013,0.584885274435
880,0.204963088926,0.716488583605,0.729242877306,0.381499407117
880,0.819702804666,0.398614624686,0.804435304959,1.24500396534
880,0.962762837176,0.787970481606,0.900575293275,0.993980175939
880,1.06520932069,0.69423269482,1.3494609172,0.696794923226
880,0.731347086373,0.676236185266,0.740050489306,0.874515091383
880,1.06960499193,0.739249385037,1.14066126643,0.934489614608
880,1.19290046782,1.00434996154,0.896655570161,0.824270666221
880,0.822290111418,1.09845504183,0.729956841689,0.938362442896
880,0.639727031797,1.09668338966,1.01597838622,0.600857032592
880,1.16773329807,1.0223557129,0.992234336128,1.02689637062
881,0.497345038479,-0.0763112007498,0.172513314828,0.138475933591
881,0.283436462935,0.387362127369,0.871114408804,0.54292886066
881,0.697439433804,0.847059417823,0.650429678939,0.83534381353
881,0.549324330274,0.660838290272,0.87829142186,0.856026669049
881,0.721709596437,0.521676618461,0.497845756627,0.785721947808
881,0.668292220542,0.789621816668,0.482265043546,0.346901680242
881,0.999028658639,0.957780049198,0.295913237691,0.753386789799
881,0.658669575535,0.6790594426,0.644057839713,0.580019781465
881,0.482937100398,0.574623950631,0.572516601024,0.504519216561
881,0.725571650717,0.741897656004,0.575648284218,0.753613063885
882,0.430446313479,0.575764877581,0.911620529993,0.778732921673
882,0.526830187465,1.0167831922,0.56369349546,0.967446188039
882,0.987618965694,0.919352443305,0.460965942266,1.27585524134
882,0.906098810057,0.859274314073,0.909814478623,0.530176740068
882,1.04076910703,1.11488846822,1.07588562931,1.11181711939
882,0.774929050577,1.08238028566,0.567049983506,0.82550470047
882,0.975713945651,0.75372349485,0.631722092942,0.896418806778
882,0.728276884143,0.919168197416,0.937703992402,0.951647014996
882,0.480684666691,0.82605057919,0.424293621002,0.547300002932
882,0.843203366669,1.15180636094,0.728085258377,0.612753237728
883,0.485194696105,0.23580008197,0.442377407185,0.254723858734
883,0.575519144077,0.549059188537,0.714652034591,0.770728971986
883,0.542769540937,0.438633492988,0.810738038028,0.712281009444
883,0.64415841854,0.606638961491,0.791230561557,0.749517398265
883,0.751311433358,0.6251073602,0.853015348316,0.519202401144
883,0.926288999498,0.854127033207,0.883049698287,0.78394537688
883,0.934948393652,0.379073262995,0.912351991419,0.897483524414
883,0.439882188923,1.14642766448,0.703358067407,0.879927294498
883,0.788744051196,0.391027004942,0.796818538408,0.82478390041
883,0.65857179246,0.811253287469,0.785097229564,0.979971104642
884,0.22484373689,0.823771505662,0.626724831045,0.795641136058
884,1.13445365015,0.739579332929,0.841140375315,0.81375105005
884,0.79068521394,1.0410906815,0.740218711816,0.854777017418
884,1.1439020455,1.13129872238,0.808168732516,0.705376052778
884,1.00757243552,0.958624937133,1.00658009477,0.641648043638
884,1.2176855415,1.37845496971,0.549694835199,0.760894946476
884,0.604913156542,1.10207904745,0.921072101418,0.939424462802
884,0.803201446864,1.48657080463,0.81497313055,0.889897140294
884,0.950137594303,0.886668021831,1.04939810901,0.850919657329
884,0.750316974291,1.06961936095,0.838413872884,0.746438867126
885,0.62015424,0.723279711287,0.27907389652,0.425391417361
885,0.851617156445,0.737966090245,0.737445593147,0.497854660396
885,0.660822824007,0.505713442468,0.688761687474,0.629103352577
885,0.749742129726,0.356235698831,0.809438647761,0.521377286305
885,0.585977552701,0.905670818321,0.70081733281,0.50495635958
885,0.319496173248,1.20061101491,0.811828013024,0.861403568157
885,0.398340847263,0.98462786624,0.80806172475,0.618915314202
885,0.3637217985,0.74836456989,0.847075263305,0.798679245883
885,0.684447205852,0.654445622542,0.843006729926,0.868083452741
885,0.50736917249,0.334577578434,1.05289010763,1.51070875711
886,0.245820222282,0.973674050801,0.336677674781,0.397839119482
886,0.514551400686,0.416424263275,0.936282120907,0.662894499357
886,0.779015990614,0.551629269843,0.989913905171,0.716521634866
886,0.915723270226,1.11294571976,0.876383738569,0.984976732188
886,1.21569970228,1.03742134642,0.725263641682,0.905434424041
886,0.689702632165,0.859279869313,1.30304320424,0.813295721926
886,0.959903544909,0.883237380967,0.869368817943,0.993055060618
886,1.05662238013,1.11485322348,0.714386616159,0.91880064395
886,0.66535587442,1.12997779456,0.696589351036,0.814627697333
886,0.774242843398,0.928979378689,0.976292438913,0.991965070555
887,0.718051957865,0.302477293352,0.494649353558,0.131475393493
887,0.129469699443,0.349741332291,0.716305586951,0.417275417693
887,0.748963664505,0.611338566877,0.508451966143,0.227587761537
887,1.12296840778,1.04246455806,0.364838573079,0.664031300643
887,0.634795096715,0.912633026852,0.846699226564,0.732871867271
887,0.438093286946,0.815199192823,0.781633897729,0.414260012498
887,1.01336953479,0.699914736254,0.939667085931,0.566838469405
887,0.551608233953,0.939462736998,0.78054272261,0.540240618099
887,0.764946686791,0.632976074129,0.811915093042,0.614052669172
887,1.05219814972,0.694992403603,0.608868886326,0.620045507056
888,0.217624380758,0.604600162282,0.553013568878,0.411481351068
888,0.819370597965,0.737691167769,0.73352714,0.489367953248
888,0.698524634204,0.886164498911,1.23969953137,0.772678952426
888,0.797461204914,0.937881932884,1.05690180267,1.18534153355
888,0.968366218055,0.853533701493,0.466259370015,0.902787713898
888,1.24010692042,0.776742134033,0.773998173565,0.859791723052
888,1.06988798615,0.760824883941,1.09721735383,0.884340806753
888,0.602795162617,1.07419613458,1.12910804564,1.51292209798
888,0.898906964243,0.971748577396,1.08521669895,0.710021203338
888,0.863094211843,0.730482010541,0.630083425038,0.868124636003
889,0.552648524783,0.379988834863,0.0385944484389,0.193900901552
889,0.424971198665,0.334182694605,0.440244527074,0.720227035926
889,0.811271909759,0.475877153734,0.251520914851,0.509217569418
889,0.750280802831,0.560259653146,0.584770020352,0.710680239445
889,0.974583794238,0.618538931423,0.444598644049,0.589994655354
889,0.602225215122,0.911388631583,0.266895729544,0.79897039683
889,0.631162419297,0.519599485032,0.731600989379,0.488727090898
889,0.836392298439,0.7500880708,0.33621358801,0.788769720385
889,0.931187914184,0.861387065282,0.792820157322,0.469957415113
889,0.636269810163,0.481805907106,0.568583497,0.591416941914
890,0.517401316077,0.256306024348,0.411485429459,0.649217688598
890,0.74117645077,0.549777038903,0.471300164669,0.616064655853
890,0.921996376348,0.885075483658,0.779633851535,1.24201614895
890,0.983223556336,0.776534750996,0.641029626239,0.859320596895
890,0.83020895126,0.770345503001,1.04903340999,0.930705375999
890,1.06349155121,1.01757310115,0.644230825683,0.636724213736
890,1.02217017465,0.867830604176,1.00384894137,0.886128068913
890,1.08401246575,0.639381720521,1.37965034251,0.747356385032
890,1.19144939876,1.17927592511,1.13402088485,1.01070167155
890,1.08291433455,0.912420401178,0.890258655154,1.10133983592
891,0.560110906115,0.430315625092,0.4659436037,0.543644133842
891,0.702759138193,0.565519967517,0.839077598813,0.716766809778
891,0.505139556912,1.01041057685,0.163280609953,0.827511951205
891,0.291173038616,0.430203528139,0.593186567043,0.716246939211
891,0.705912052718,0.0063630022861,1.02598688221,0.908128536932
891,0.296013485584,0.899189548703,0.778772800457,1.00442536943
891,0.6331566952,0.555561588104,0.456558257225,0.934844057037
891,0.876746484115,0.613422590509,0.690833235445,0.886002245892
891,0.777020547458,0.698459218349,0.432429339198,0.902064831253
891,0.722096490085,0.578897057304,0.734983748769,0.488182528536
892,0.495237017842,0.716353259662,0.629220873079,0.132665958273
892,0.831174541494,0.442592850353,1.23470302459,0.718848018117
892,1.19360911795,0.507342737155,0.993518280249,1.03292845255
892,0.606811776462,0.914249229058,0.958321340003,1.17299034634
892,0.831041458852,0.94234979242,1.04616276938,1.0995037184
892,1.03281627916,0.738621571839,1.34218362991,1.15126460754
892,0.825569023636,1.03141978036,0.896100859343,1.08247886366
892,1.00731122779,1.03544385987,1.09996468989,0.722250971625
892,1.22380558466,0.84880545012,0.737000813655,0.459730852412
892,0.917207701263,0.946040668637,0.523420805667,1.17459652909
893,0.618651106956,0.653820377324,0.543622669378,0.588721180264
893,0.787950346969,0.756175768071,0.758700936475,0.95193067278
893,0.656496580515,0.647020749816,0.785520431771,1.05888010859
893,0.592035362305,0.793833004096,0.477722580714,1.19517857098
893,0.586804816567,0.708325139564,0.781007338852,1.23194039178
893,0.771547468294,0.984931962314,0.767756265924,0.509456506822
893,0.733959360259,0.992089714245,0.750924623237,1.0940671502
893,0.534916575294,0.922165392442,0.728959390014,0.829867840866
893,0.746920239805,0.907405052744,0.671315787893,0.22854012792
893,0.592227552999,0.878620156562,0.684329262286,0.827865159503
894,0.353656331513,0.600652262911,0.945485196999,0.502662955855
894,0.719618515874,0.58477697074,0.479472857188,0.733167983814
894,0.743955729637,1.14030193919,0.811327087729,1.26175178537
894,0.795125503685,0.869017991153,1.04055484952,0.885736379267
894,0.856112202463,1.04205194193,1.15188317094,1.10109344423
894,1.3357813232,0.829854453591,0.892456868547,0.996165781464
894,1.26065554979,0.934988610713,1.0388443523,0.991947920234
894,1.1557319178,1.02251906508,1.09288226579,0.901104376866
894,0.630111979471,1.20102280236,0.820024469775,0.834755289902
894,1.15137228334,0.951429011457,1.02882613964,0.796694305517
895,0.486075994641,0.729302931056,0.244242003575,0.204269842206
895,0.869211038446,0.710121082246,0.493142429578,0.361559550319
895,0.611329061079,0.543570725424,0.656363447935,0.616703889644
895,0.815778507662,0.711790598708,0.470608144807,0.613218883726
895,0.943182221076,0.513745479607,0.416408541546,0.808164726803
895,0.693209752425,0.460082586573,0.262534688906,0.657181578291
895,0.84404354609,0.470062130404,0.643481706283,1.0635671154
895,0.855844545224,0.539257891544,1.11757132745,0.664789191974
895,0.665472185971,0.886955195491,0.708066992698,0.855894604851
895,0.458632206792,0.724387950219,1.04212666628,0.434026893981
896,0.423829805626,0.645888784464,0.203946412868,0.535888521858
896,1.02682387273,0.701127149708,1.00859065438,1.06724094374
896,1.13023791959,0.883937256842,0.72459449337,0.608844353137
896,0.74652479009,0.69311348526,0.49810078994,0.893412411382
896,0.874562294397,0.848683036202,0.95819933996,0.637230961662
896,0.828450739971,0.682543507549,1.17715911157,0.803327678788
896,1.15071272945,1.5850447207,0.776160287564,0.873638656016
896,1.18348016342,1.20227619323,1.08921782505,0.891496122698
896,1.03300120932,0.947305131863,1.29975893761,1.2361478237
896,1.13036106248,0.847520281786,0.900290848257,0.826938972274
897,0.586785915837,0.61723313735,0.436777525318,0.444142959223
897,0.726065241098,0.662771096882,0.507021249962,0.708482401185
897,0.677113326222,0.631465357779,0.634755848857,0.8102679241
897,0.869744576129,0.65498626629,0.449706318504,0.423463217732
897,0.98294206807,0.592452004476,0.512449589919,0.806785763403
897,0.711682572343,0.634964586852,1.03464765588,0.745457289652
897,0.794779502726,0.989520025846,0.818183595446,0.444208555342
897,0.486234938515,0.7833844426,0.888399676292,0.49977496379
897,0.826052157336,0.836220473567,0.32313019533,0.772073649597
897,1.10154409628,0.842011474257,0.491903759842,0.852801141239
898,0.0246356222726,0.347664730841,0.441556214905,0.424503874062
898,0.44116428325,0.655594618524,0.805455931184,0.641021625631
898,0.648281449361,0.535408023473,0.803206685472,0.973364158506
898,1.19151267473,0.819611433122,1.02349793428,0.547923446196
898,0.99223642071,0.976057669697,1.12744739678,0.927416492381
898,1.00754574113,1.15397074211,0.784992808557,1.08908145421
898,0.696578502223,1.24474650707,0.760631466803,0.547623457387
898,0.606038164105,0.793594282356,0.895447698314,1.19922842705
898,0.998654642104,0.773643048868,0.953220847477,1.00485026348
898,0.725813342737,0.469796382192,1.10163057469,0.882385224896
899,0.942261725039,0.412551949932,0.417953399013,0.303998655272
899,0.799518395958,0.723363081605,0.535709994196,1.02273700713
899,0.407390497477,0.715907084039,0.739213282134,0.415940867384
899,0.436134357115,0.81844203725,0.257796300033,0.57763586602
899,0.628426337112,0.95814758887,0.763080537186,0.778153682498
899,0.798681099961,0.64005125058,0.55496203302,0.880248234667
899,0.700966159191,0.46658404038,0.777810008571,0.93627433906
899,0.498824707846,0.747851491185,0.581551196978,0.621257177215
899,0.399476909371,0.591489411061,0.744337175803,0.483051333163
899,0.474795063681,0.729809274141,0.73236712204,0.467618523728
900,0.306283803054,0.629889217539,0.297928747536,0.728343365269
900,1.09296399853,0.917474236334,0.730493497492,0.594358316404
900,1.0550849191,0.661003840964,0.83758102529,0.774517326343
900,0.930082738222,1.11517643557,0.933115438757,0.975541203874
900,1.06310075077,0.990349464209,0.827461119086,0.764043671892
900,0.943599650067,0.922551816526,0.937536272315,0.863497343841
900,1.07982168602,0.66889164259,0.804011453737,1.02407817104
900,0.9561515331,0.961695765224,1.01179509475,1.12194577563
900,0.895705302359,0.809965554264,1.08069808943,0.931895319291
900,0.779200355343,1.0862565046,0.919506595858,0.918970846565
901,0.80028096291,0.307640781242,0.177589595384,0.762979365829
901,0.825608078428,0.728941130972,0.738074961007,0.889211930826
901,0.696023282188,0.688486913136,0.773821792403,0.564013607508
901,0.621193024665,0.854671267432,0.411673854477,0.674036444386
901,0.721638157,0.910171371406,0.465970544095,0.601382343793
901,0.764075566796,0.72851431982,0.707666186385,0.571399555866
901,0.52910114251,0.853815859653,0.881883802168,0.867176703241
901,0.785669176594,0.701980876558,0.949399219444,0.604775728753
901,0.691447192907,0.89561866423,0.54607707363,0.820162431462
901,0.636124892493,0.678057658856,0.308174335783,1.0951381057
902,0.207685252489,0.433422297148,0.447075323996,0.736339714428
902,0.894744945557,0.861599204876,0.76323191368,0.760471542161
902,0.944699210319,0.848722237008,0.926842306238,0.797824155439
902,0.938692514016,0.496996955242,0.603813262016,0.713719799472
902,1.20483412804,1.0895316024,0.893260824062,0.979453952278
902,1.36902461453,0.969316442086,1.01305107181,0.925027058528
902,0.691364731204,1.0465207974,1.03416363664,1.28000233668
902,1.21083856826,0.902026969128,1.16668320452,1.12934994812
902,0.774167964075,1.54826673495,0.700109597508,1.25288591538
902,0.740808180567,1.17113186592,1.14958873369,1.03866736544
903,0.420918409718,0.456469710863,-0.0066979672598,0.603213840943
903,0.542790534121,0.958153497085,0.225393021305,0.780952130371
903,0.708352222428,0.279877173943,0.484621503125,0.69579952907
903,0.445092837228,0.673934085468,0.571583905131,0.576812299234
903,0.527583513162,0.624922649568,0.628467483939,0.91419186908
903,0.358381014227,0.810074036031,0.544459593852,0.584788412734
903,0.644770110592,0.756603863424,0.590500090263,0.510247799033
903,0.607621580149,0.584241877787,1.1268424677,0.391577084443
903,0.113014723555,0.748614671093,0.550715446163,0.784400523301
903,0.663773164414,0.680602885726,0.224192500354,0.742260199812
904,0.437671910755,0.809442522862,0.74622282465,0.211354929418
904,0.832639493461,0.838833508621,1.01565456004,1.03120903327
904,0.981696039713,0.737236905168,0.879715056837,0.876228643411
904,0.904894762892,0.878898355136,0.846771873105,1.3277266799
904,1.06931972353,1.43580767424,0.911825513121,0.751009761715
904,1.23889835423,0.865650647475,0.838886604101,1.10301308874
904,0.989704446449,0.742285413349,1.2431942016,0.907335108397
904,1.22318527106,1.18892918512,0.888390323065,0.805214733326
904,1.13494643517,0.830951299554,0.855197326276,1.02301280808
904,0.879280448001,0.930444438197,0.558193371276,0.712768091823
905,0.646002102718,0.25826348317,0.515965754698,0.760874405635
905,0.71434184426,0.647083765872,0.484325937511,0.841002476794
905,0.818017417517,0.646461331092,0.53658920058,0.631778551722
905,0.930653162965,0.486488354799,0.56741184758,0.907756708684
905,0.626733372564,0.493339612629,0.619647827474,0.385475473105
905,0.743720601248,0.984675792762,0.630993248045,1.00597988872
905,1.03620383542,0.470945541425,0.261043303592,0.741870594181
905,0.76985032391,0.681638390183,0.575459074564,0.699131843596
905,0.716401401889,0.910659163211,0.693091253763,0.967173000426
905,0.693426539228,0.642235231002,0.733778007449,1.09385879911
906,0.1683161479,0.494931963014,1.01541259447,0.329773919749
906,0.885575460384,0.838982935261,0.800659733308,0.831323209028
906,0.769123409721,1.06506266646,0.954474426979,0.90263100396
906,0.991918552181,1.06638095716,1.02343437362,0.777781634939
906,1.31143568917,1.04289186009,0.954973246798,1.09343978845
906,0.722976352367,0.992278589115,0.876742682091,1.10291222839
906,1.2328339532,1.23231461998,0.803554275811,0.81987598123
906,1.23412326614,1.01519222524,1.14513657202,0.850344874358
906,0.557396966073,0.885425783831,0.88925971538,0.988627316235
906,0.630034804246,0.927093622165,1.13252706892,1.2751839187
907,0.336169983785,0.276345494719,0.657009864967,0.582284690327
907,0.586896645616,1.14094160749,0.855820625748,0.669233464641
907,0.788545061873,0.818112346929,0.966628111135,0.753762084453
907,0.596329097501,0.461546414724,0.80166393485,0.692492097423
907,0.718452405343,0.669110177354,0.76676733304,0.949032457952
907,0.697089596556,0.849846783164,0.775697009463,0.833731889775
907,0.821185668738,0.591445322468,0.55183423249,0.884847955024
907,0.654579024992,0.827678091695,0.501058632923,0.440829173052
907,0.855711345043,0.537284793717,0.34308775914,0.719507396976
907,0.24074431854,0.358384198117,0.590491026282,0.846400549417
908,0.159590824804,0.444750611972,0.574778000728,0.204919510107
908,0.843052421769,0.870919168156,0.70126138094,0.644991523413
908,1.10251696238,1.02970295648,1.00598715031,0.905931475951
908,0.798046776655,0.804243683068,0.643789294591,1.07155753251
908,0.793019247458,0.663118976317,1.00413106312,0.927482537821
908,0.769465725618,0.768441896041,0.80464778826,0.742922373059
908,0.747297476336,0.959282374881,1.04900328668,1.19531048179
908,1.227130398,0.911657846815,1.29969879441,1.0403395889
908,0.895879575711,1.25567052485,0.863342052096,1.0131012188
908,0.908626558027,0.755488764837,0.878791866661,0.769206196923
909,0.620029826477,0.408776856039,0.281745774821,0.435480820414
909,0.935223363986,0.920257882063,0.642004171109,0.978517245858
909,0.583343945882,0.813499239653,0.710051550676,0.760140339582
909,0.525391695642,1.04203971608,0.865166543428,1.04424564579
909,0.544090369436,0.417564351614,0.842155222623,0.768063866029
909,0.699470820035,0.733826701148,0.602657442181,0.607685725623
909,0.665528145511,0.539774933078,0.379509396501,0.390646182936
909,0.822558935216,0.724525061021,0.497160307884,0.230217060233
909,0.445112478245,0.730893121471,0.727693094045,0.685388044261
909,0.454143053833,0.534442470965,0.375090547742,1.05762032103
910,0.315850039301,1.02887241513,0.387812013001,0.635803820771
910,0.406255203688,0.928154560278,0.812484968573,0.782517151786
910,0.831401412285,1.09438740556,0.614886552872,0.948821412795
910,1.0441767667,0.752580057759,0.723788307068,0.963810484087
910,0.893455819948,0.899149744203,1.18362631622,1.19023419394
910,0.933389498201,1.06939071974,0.853484010316,0.842953794016
910,1.0644028258,1.00564446056,0.824704609451,0.682157166972
910,0.924508782007,0.753240866649,0.78475534566,0.864515908817
910,1.36203179667,0.702408475366,0.763199154436,0.692210979864
910,0.711638701469,0.807480715472,0.869451195013,1.24044788184
911,0.558044078272,0.45185520784,0.471162536142,0.410730852812
911,0.632138704406,0.513542748086,0.568062060795,0.781071035427
911,0.710774996764,0.890717358803,0.484953044165,0.869704499886
911,0.808620019764,0.688350518559,0.579271232496,0.606947307761
911,0.611770035051,0.45166622694,0.606283415653,0.629144074337
911,0.495114429569,0.601314326907,0.815973099994,0.574443071838
911,0.578111057432,0.626336345749,0.889625633586,1.03234659134
911,0.608898383323,1.01427283389,0.896500241981,1.0295178195
911,0.684822419729,0.524231502335,0.82749536253,0.649874911287
911,0.784917624837,0.542657864961,0.557850525886,0.86602376003
912,0.389231858043,0.692358778213,0.915151524251,0.524699625472
912,0.714950350109,0.881216129726,0.772986866069,0.793853937224
912,0.791707360822,1.41848418483,0.955596370874,1.0757847249
912,0.965629856885,0.560091779279,0.884274855339,0.40601223184
912,0.806443094934,1.09144867089,0.959738582363,0.441708500235
912,1.2339926499,1.01664213511,1.12234236222,0.889961636384
912,1.317468956,0.825996264311,0.738456350502,1.0981006979
912,1.05436935465,1.46386226446,1.06291778214,1.32444788122
912,1.04302626262,1.12270365064,0.792399558154,1.22230893866
912,1.17088945115,1.1830949432,0.870573664197,1.25742275232
