ID,X0,X1,X2,X3
926,1.63628392171,26.2375676477,42.6742332179,25.4690864324
926,0.702127709517,46.1312798083,70.5767998353,42.0864256698
927,-0.358504289958,0.748708217783,-0.39874067264,0.514365706781
927,0.39716254349,0.240549494941,0.525488596982,-0.607589362858
927,0.311189591436,-0.730350659058,0.895341166002,1.17489375957
927,0.49356103936,-0.0747448735402,1.40010421128,0.700937849441
927,3.52878680111,0.186868547428,0.513075360592,0.249319968742
927,2.59319876156,0.439577738876,4.15153246309,2.06650035145
927,5.57379795975,4.12669459645,4.51373295428,7.2459470568
927,12.34276981,10.3320605059,11.8811005507,12.8884011869
927,29.4839427609,24.9158475151,24.7162113227,31.0785487459
927,71.4409234982,54.5165692296,58.4726222257,73.1145876912
928,-0.968691266934,-2.16937676201,-0.594779363641,-0.966689053657
928,-0.759908056493,-1.66360061587,-2.29832206555,0.00582887000523
928,-1.15034073484,-4.53109451272,-3.88627247104,-1.97859347983
928,0.678727514618,-6.42747400105,-9.05525465469,-4.09452808847
928,-0.68847152587,-7.95597656273,-15.5218121954,-8.83491852307
928,-0.672165346283,-15.7078283671,-23.0724424095,-14.8915113684
928,-2.06123434029,-25.0370336691,-37.8856908237,-22.1036568243
928,-3.42044724798,-41.3081492577,-63.0859883302,-39.1083192812
928,-2.83667910068,-66.5570745512,-106.166174135,-63.6095236938
928,-1.49360043222,-107.717110614,-172.264708136,-106.08784245
929,-1.0515918335,0.505525384018,-0.781790401132,-1.17199876747
929,-1.96461169909,1.27767628788,-0.774537320768,-2.69763898225
929,-2.96718354488,-1.75273790395,-3.24512541302,-2.54069920402
929,-7.33124553661,-4.47120263371,-4.29991104899,-6.33265416315
929,-13.9604364069,-10.832304041,-12.6101402633,-13.1059779766
929,-31.99984239,-24.6754869824,-26.8379009534,-34.19122843
929,-76.1577394937,-60.3380973092,-63.6569478113,-78.4245512345
929,-176.752890313,-138.089045647,-149.075727524,-186.436266819
929,-414.700753619,-324.455347676,-347.30933717,-429.974559804
929,-964.232269943,-754.192640288,-810.750094085,-1004.87425769
930,-0.824361089975,-1.63708518084,1.55690502589,1.59419706792
930,0.240473005482,1.31302721848,0.342246716941,1.62533177371
930,-0.840939932106,3.4868751852,1.15415553226,-1.75519822472
930,-0.365808545479,0.801708057644,3.09787215857,3.03257310838
930,-1.52710080159,2.95981759417,3.88796410612,3.88851375174
930,-2.42940793086,1.86250747513,6.77815148524,3.53885482096
930,-3.16432510089,4.30729333654,8.95234408171,7.51069983429
930,-3.21027076507,4.1696063155,13.1007338671,10.0028219041
930,-3.03196802146,10.3978864134,17.7268543629,14.2007895367
930,-2.2657381498,13.6057453188,27.1503618363,17.1880649017
931,-0.541654168653,-1.2237844882,0.267483679995,-2.25324955478
931,-2.66231063106,-3.86277631715,-1.91811884154,-4.57313800245
931,-8.22115412946,-8.41434260604,-7.57434667936,-8.15003254447
931,-20.8051682008,-17.65840518,-15.3102516447,-20.6709821824
931,-45.4738466896,-37.9906775921,-38.8443409567,-51.4426131111
931,-111.83123399,-87.8855028694,-93.175805888,-115.843266372
931,-260.975667675,-205.521377842,-218.940136812,-271.738196864
931,-608.789637398,-479.176852724,-511.460305238,-635.219864726
931,-1420.1160792,-1116.26891642,-1192.73155209,-1480.4735569
931,-3315.4079899,-2599.46757946,-2782.79132251,-3452.91930411
932,1.51126953668,-0.353915876098,-0.575761078107,0.396814986223
932,2.07815569522,1.45595021977,-0.697633237959,-0.456451574502
932,2.23573267039,0.386571214848,1.1524387164,-1.63457702458
932,2.63919408341,2.66014064056,1.84552551977,1.85061290852
932,2.76966596483,4.51084072288,5.11740606158,0.538271845672
932,3.4477037621,8.7268637902,10.4225911545,5.74638198094
932,2.62740279621,14.7516619492,19.3188036952,8.35188193528
932,2.07681597648,22.9136912705,35.3976612818,19.1396109222
932,1.48455231265,37.0502305746,58.0802373842,37.5594364982
932,0.909198285425,58.6273716845,94.3774125719,57.5144711564
933,-1.62444794708,1.10264086187,0.318256301407,0.623027384594
933,0.203902692742,0.716567813919,-0.877311937853,1.62820293882
933,1.44541571316,1.76315431022,0.840837197422,2.74517658367
933,5.60365849305,1.10224114479,5.85361202407,6.63690791811
933,13.7611041676,8.78064525173,12.2290009313,11.847017446
933,28.3660302459,21.2210885538,24.1144856358,29.2685386459
933,66.0518706335,50.634798304,54.0898523689,69.6929344667
933,152.027269469,120.244320158,128.703047444,160.557663785
933,358.061105128,281.953553936,298.957795411,372.636409584
933,835.448744884,654.483557679,699.530825539,869.377977614
934,0.399380602405,1.36322624761,2.43091014223,0.23577835384
934,0.991524065898,-0.00303067276523,3.10443744412,2.10338100757
934,1.12443591589,4.42974352757,4.37408334956,2.05762939093
934,2.08541751733,4.32797545745,9.61517761615,3.20158914856
934,3.61914984685,11.1170953511,14.4016938758,11.0325638645
934,1.54252502689,18.4969936041,26.5941094694,13.7530886587
934,1.38280105464,28.6783767601,44.2277236715,27.3465854263
934,1.1687899568,44.7722057037,73.8982528551,44.3788792323
934,2.45841485183,75.3961882065,118.85993558,76.4301434207
934,1.60769724582,122.228869369,193.585653092,121.138628623
935,1.12588904202,-0.996779753841,-0.412335945947,1.64324689602
935,-0.0436719400181,0.523587471762,2.03362738562,2.4333978906
935,5.18473778191,1.913315367,2.94973915876,2.58848851577
935,7.78538225497,3.99485647725,7.15412759115,9.33950890388
935,18.1365878185,14.5078128305,15.9696179,19.1994337843
935,43.6424810609,34.0709291702,36.4470787829,45.3729483442
935,102.710065241,79.8748980272,84.6118927622,107.248514493
935,238.567097093,187.291058321,201.597599215,248.938132248
935,558.267383454,437.397415663,469.123267116,579.762372232
935,1302.53767531,1017.49073573,1091.07774255,1355.72110629
936,0.10423743093,-0.622805162005,0.643922558942,0.318616648896
936,-0.824244750599,0.207431153674,0.797725989185,0.518007541332
936,-0.289260882241,1.81335803756,1.92270095514,0.114443465063
936,-0.856317757055,0.408303791808,4.03069509068,2.29865158495
936,-0.099772673467,4.41172958858,5.2215479894,4.10552726827
936,0.109762630171,4.05544892976,10.228398695,4.48067470707
936,0.612632975473,9.76210956412,13.9335853874,11.9441625507
936,1.7746354075,13.4800130081,22.715768045,15.2474333775
936,2.69902367692,24.8721039638,33.2997346614,21.9004494151
936,2.65109690911,36.6145900886,58.6707274036,34.4883593817
937,0.498526505248,0.279149846331,-1.84167715551,-2.2831791401
937,-3.10932606371,-2.25097347106,-2.2103824152,-2.42003709837
937,-6.67634944092,-3.76324181697,-4.98312246637,-6.11898979263
937,-13.387221245,-8.05215769542,-10.1042979118,-15.057345083
937,-29.3520326746,-23.4732616336,-27.3100290408,-32.4059233775
937,-74.0251675036,-56.2447106312,-59.2489096936,-73.5578760842
937,-166.318774786,-130.112622358,-142.511561782,-176.54021951
937,-393.88644814,-308.165679234,-330.581099833,-407.122317105
937,-914.405999986,-717.443789473,-769.876955005,-952.875466923
937,-2137.53434553,-1672.52934989,-1791.66657205,-2222.17980294
938,2.40916323406,-0.0834426346851,0.692331287853,0.596575911713
938,3.51292458456,2.67527116814,-0.209127086312,-0.735157157359
938,2.78526656532,2.42157933612,3.07887680756,1.81753626475
938,0.563918819352,5.95622416524,6.10660133497,2.81623692496
938,0.0775463367464,5.36229327814,11.951488701,5.08652655221
938,0.629690095638,11.1365140342,17.9182960268,12.3623375799
938,0.651772838211,17.0136098126,30.6227011941,18.5366707
938,2.80991674663,29.8731068927,48.8144530627,30.7567086903
938,2.54184454205,51.5823949177,79.8282900113,49.822216524
938,2.92248516372,81.0516098786,131.805792881,81.3283880562
939,1.37489763475,0.54031984847,1.67115152076,-0.170965829634
939,1.33291857889,0.236399142643,-0.216982673126,3.20152870187
939,3.51250287255,3.2647310163,4.88966140612,3.0251532938
939,9.33977359913,5.22918709364,6.79166172523,7.18278259494
939,16.968074844,12.883101111,15.7219810325,18.0198651621
939,40.2261383668,32.1791214668,34.6831022363,39.9211567285
939,91.8913487618,71.7689424972,77.6822223794,95.7834302743
939,215.66646118,165.586073109,179.052710691,224.365995003
939,498.468425772,391.034647724,419.969452744,519.964030893
939,1165.29712894,913.759327366,975.054352075,1209.33620511
940,0.593369405235,-3.66258909583,0.0368548165214,1.10859806818
940,0.476129164304,0.388861904856,-2.77140888013,1.11137281443
940,1.14471228137,-2.77766663057,-3.03992544772,-2.47560931158
940,-1.18309036851,-0.928737873017,-5.9774195086,-4.21984525938
940,-1.88057949638,-7.85268481504,-7.05534879672,-4.98609886409
940,-1.63020030639,-7.20990273324,-15.3147296067,-8.55113433567
940,0.987642093244,-16.5014972586,-21.796762997,-14.1579505231
940,1.78713575083,-20.1795507141,-38.6874006161,-22.3459671603
940,2.27701418121,-37.878853214,-59.0319929929,-37.1651058951
940,0.137973032811,-56.3322348522,-97.2335881324,-58.5464058879
941,0.543070053681,0.574805221817,0.64660724684,-0.460346675783
941,0.274855266011,0.280470208315,-0.887063549364,-0.1349977993
941,-0.460257325087,-0.384906954703,1.42087796485,0.341848594124
941,1.97231129651,-0.599323934032,1.30333789957,1.52212818627
941,1.34900937702,0.507351168881,2.60019210891,2.1500654603
941,4.29867636014,2.54809280175,2.77738762735,4.6067314723
941,9.73376371121,8.60336008118,6.87027892408,10.6364733588
941,20.9834036433,17.7442200248,20.2004096139,23.1259059678
941,54.4055288216,40.5402735911,41.7094699659,53.1471669037
941,120.189565268,95.8446571878,102.833215955,126.565553331
942,0.687422241546,-0.522031639217,-1.11309418537,0.332421609663
942,1.60867444547,0.346911311483,-1.09850321355,-0.662036547198
942,1.24500698787,-0.634552527317,1.21813615062,-0.55025598801
942,1.13079581036,3.24869595791,0.23693319709,2.02595716131
942,0.138699895225,1.43967255262,2.07441411926,-0.655415768149
942,-0.57876638656,1.77219888384,3.10117949155,2.73149868748
942,-0.163565919064,1.65042264658,5.31147651452,2.79960646038
942,0.567162653175,4.33664805499,5.30020934519,6.82131787214
942,1.41056370193,5.41063419686,9.09994595987,4.65279250988
942,1.81538834594,9.12396641964,14.4069122986,8.98736502117
943,-1.10394878133,-0.342522126666,-1.59136180732,0.64533156749
943,-3.48979013121,0.404188416192,-2.22382629497,-0.823644362459
943,-2.495861003,-0.829262027492,-2.62934782076,-2.90499200489
943,-4.05112852659,-3.36357012634,-4.61020747243,-5.06558626406
943,-11.0352854864,-9.95065275873,-8.25332839502,-9.17273636376
943,-23.161335085,-20.4011318044,-20.5206312945,-25.6241134553
943,-58.2249129607,-45.4794440184,-46.8020524282,-61.0393655111
943,-133.67751685,-107.304766601,-112.58074336,-140.191830657
943,-315.260404694,-247.99048926,-264.296639016,-328.485102877
943,-736.556958896,-578.829120435,-618.729381618,-766.640905207
944,1.91321808043,0.234657516859,-2.0101171504,-0.46977093385
944,2.20921708507,0.287747540227,-2.77921067254,-4.13430452523
944,4.32500247892,-2.26402344329,-4.43181025003,-3.66498763236
944,6.09324197639,-0.542593252051,-7.21999078077,-3.64692613067
944,6.69132898562,0.0176477586023,-9.68027106874,-6.91225055505
944,7.55706990454,-2.5261910512,-9.57616210587,-9.7394667314
944,8.83365399317,-1.26967417052,-11.9870081007,-8.11704681173
944,8.69097725203,-1.80029084544,-13.8466673734,-12.5546001105
944,9.11087511049,-4.62779812743,-15.3937366674,-14.6036711339
944,8.37353990019,-7.37273888724,-19.7381841336,-16.7527520568
945,-1.35183763275,0.362632483438,0.21338307392,-0.757270068103
945,-0.0039899845863,-2.21437012795,1.26672430663,-1.90561106838
945,-0.552401662624,-3.30948762054,-1.45234822938,-2.28909241096
945,-6.39182427179,-4.84840308658,-3.08663927037,-5.16059522576
945,-10.2812994565,-10.021769833,-11.7344399851,-13.1814209327
945,-31.2166572548,-22.4820838937,-23.1859071066,-27.6386198956
945,-64.9438922179,-51.4348568734,-56.4666773757,-68.2381590456
945,-153.883084047,-118.805327588,-127.212408685,-158.618772685
945,-354.202363854,-276.930377196,-299.013145651,-368.46302015
945,-826.319527968,-647.314685787,-694.456135089,-860.725586082
946,0.27406449298,1.1433466205,-0.574629824177,0.725991300337
946,0.154136292873,-2.1014166563,0.196350120153,-0.884817375403
946,-0.294988832577,0.521386970537,-0.384752316498,-0.467860447313
946,0.94428604485,-1.54704002044,0.894628543842,-2.76791176721
946,1.51181355685,1.85305745274,1.37028283404,-1.17434120119
946,0.519643507726,3.2915706738,4.90918510902,2.12853250291
946,-0.0721403264356,6.07136407716,7.37204221352,5.58604369375
946,1.06721720388,7.75774092713,14.8394616139,7.96335840281
946,0.569351688878,14.004980093,21.2056904868,15.918996317
946,0.468216403291,22.2439754162,35.0236258409,20.4621001072
947,-1.504171972,-0.85232368124,0.183798946883,-1.9153624658
947,-3.4508900512,-2.43306749516,-2.04003792513,-3.48761645483
947,-6.87874963014,-7.01041360835,-7.48002857769,-8.16237952693
947,-20.0637846258,-14.0274286276,-16.6620285864,-17.96967351
947,-44.3241329214,-32.9107667787,-35.6480530222,-42.9920172028
947,-99.1015325779,-77.4981752243,-81.6642670498,-101.759886738
947,-230.371785471,-178.939248523,-193.178626216,-238.927428453
947,-535.272112494,-419.61695732,-448.976851229,-558.063066637
947,-1248.75422335,-977.906128237,-1047.55661882,-1298.8593239
947,-2908.73310651,-2281.82085166,-2444.41362558,-3029.4554667
948,-0.616448552854,0.514084182337,-0.815768402851,-0.998643725005
948,0.142884917448,-3.24729359557,-1.86948601745,-0.870031829826
948,0.999272042829,-1.81271924328,-5.77354564385,-3.29670785525
948,3.1078921445,-5.60448709493,-7.17746075492,-5.55075097594
948,3.4134995605,-3.64772721922,-11.0767016172,-7.40552647059
948,3.81394049222,-7.43070013363,-12.5514746895,-11.3876227447
948,4.80159604715,-9.28054619508,-19.7895044636,-12.4723602794
948,5.17616570595,-14.3730605464,-28.4454461424,-18.6991675916
948,5.47067666549,-23.115736322,-44.301270643,-26.8341784374
948,4.93127905019,-38.3517628436,-67.2508675064,-43.6469160473
949,-0.806147355659,-1.00093253445,1.76934533559,-1.38056871844
949,-0.246668426464,-2.36115227609,-2.60586647169,-2.51900483267
949,-6.59869567733,-3.91757159882,-2.36914321571,-4.93218922533
949,-9.61308689929,-9.04923270446,-7.89777125909,-11.7873320635
949,-25.8080525875,-20.0587148613,-19.8627365511,-26.0066775263
949,-57.6953708557,-46.1265207533,-49.9885720822,-60.6233842303
949,-135.337494503,-104.971826663,-114.534408837,-141.063765745
949,-316.035956255,-247.802590553,-265.375085978,-328.792903325
949,-737.008701396,-578.19883005,-620.710020711,-768.621543704
949,-1723.28417292,-1347.72446088,-1444.89994664,-1792.09892379
950,0.133262535677,-0.449116635172,-0.671427789542,1.94283173932
950,0.394761440438,-0.829275295199,-1.03746732233,-0.231756160649
950,0.0922514817651,0.905522380681,-1.05483341971,-0.524853681687
950,-1.44140852803,-1.21545954254,0.819100563549,-0.64243986988
950,-1.78478539374,0.904918254319,0.357854326628,1.13612776876
950,-3.24712526225,-0.262695013668,0.270682902713,-0.915913540458
950,-3.65225710024,-2.3856022203,1.15857569766,1.49433111822
950,-4.52393183922,-1.91728355348,-0.427559335319,1.85439751308
950,-5.12979568434,-5.44443745453,-3.84773542763,0.441078483417
950,-4.66524351816,-9.90842118752,-9.73017628307,-2.72982689566
951,1.63429374114,1.12759824135,1.85778560471,0.87984544
951,4.37034334777,2.95863070729,4.15892758449,3.20445543842
951,8.50239003023,7.85288731211,8.17188246143,9.34158245137
951,22.9171396149,17.3293098553,16.3985418662,23.1509040311
951,50.3309785784,39.6243879108,44.8645376348,54.6383212709
951,119.673513969,94.1507757048,100.029366659,125.033485822
951,280.326019121,219.495759616,235.233775088,292.50289176
951,652.143776337,513.878578009,549.01466497,681.767808162
951,1526.14197366,1197.2012028,1279.26969624,1588.43539114
951,3555.99676377,2788.46405008,2988.25268681,3705.3103152
952,-2.54677884319,0.289928977013,-1.12403134477,0.0758106391072
952,-3.38896217476,-5.314769458,-0.865121140208,-1.54200346485
952,-1.3203825254,-3.79080346087,-8.20604061805,-2.3023825096
952,0.236157763188,-9.90217744314,-12.0391721061,-6.39150781967
952,0.945392437682,-11.8086907101,-21.9816439834,-12.0371184229
952,0.905299800623,-20.1935133319,-32.0611634366,-21.7548859867
952,0.917104068052,-32.2046626553,-51.6790323325,-32.9950106837
952,0.132934054157,-49.8024707217,-84.1016357192,-51.3789376119
952,-0.990118167376,-84.0645449686,-132.929393425,-84.0139221101
952,0.383081094228,-133.804927142,-217.764818889,-132.821887432
953,-1.6025743728,-2.76349838714,-0.136807126952,-2.05051123888
953,-3.56334824272,-5.29656499709,-3.20402026666,-4.81857075653
953,-10.1796100199,-10.6790125285,-8.48562537413,-10.7338350206
953,-26.4573216526,-20.7424994039,-19.0199719236,-27.4498395946
953,-59.2370797233,-48.5789596463,-50.8858123208,-63.0748959396
953,-141.569459966,-109.847411472,-117.539039362,-146.800433431
953,-326.741087264,-256.701342762,-276.392463905,-342.658902694
953,-765.12260273,-599.530804261,-642.505536963,-797.139377798
953,-1784.26077599,-1399.89118627,-1495.90111949,-1857.42542815
953,-4160.47948381,-3262.53074282,-3491.86870003,-4331.26471254
954,-0.913806446079,-0.395501062311,-0.819753584074,-1.80297898683
954,1.06811108769,-3.23936584783,-0.641732130862,-0.767996659093
954,1.64948389021,1.59251752976,-3.45582945908,0.373357159647
954,1.3319001905,-1.71752064811,-2.828179595,-1.31410330083
954,2.13108486709,-1.7002810362,-4.42898792911,-2.00573517192
954,2.48440804364,-0.974429965488,-5.78697595645,-4.74823325509
954,3.23898043056,-3.93747915852,-6.33486349592,-6.59580496151
954,2.42003383307,-2.30882252225,-10.2563897371,-9.79020210108
954,1.24503919077,-9.1849826336,-11.5932974213,-11.0220124177
954,2.62148325951,-10.5359671431,-20.8613557205,-10.3415893745
955,-0.880763274317,-0.445586400114,-0.872672381879,0.373602511059
955,0.345966772103,-0.454203824068,-0.953761505133,-1.13826376753
955,-1.34652189534,-2.15305828266,-0.143715982035,-0.150881813431
955,-3.00250323569,-2.38898941497,-1.38831722246,-4.59121688405
955,-5.64918336067,-6.8812370773,-6.67371675571,-8.63337234105
955,-18.8912715363,-13.2150001093,-14.5855349699,-19.6756160918
955,-41.4507186414,-31.5552268884,-37.0407501744,-44.8995377006
955,-98.841497941,-75.8142282991,-82.8060181175,-100.679830071
955,-226.854894595,-176.205338029,-191.142330746,-236.704558357
955,-528.456412272,-413.042283138,-443.718600803,-549.886964194
956,-1.31784532087,0.124615343331,-1.02780447263,-0.190827352174
956,-2.83693382947,-1.79403313853,-0.816184123148,-1.22950759201
956,-3.67270507888,-4.61510315402,-2.78363530421,-2.4654143116
956,-3.87877832483,-6.15505988094,-7.47199549088,-1.09199316524
956,-3.72759791373,-11.4415458491,-14.3989195631,-7.90002038129
956,-1.52706325923,-17.2813737502,-28.0399566336,-13.5398122401
956,-0.505125010078,-29.4257694547,-46.4501026155,-29.2933098841
956,-1.24191452403,-47.8616164034,-76.9029577196,-46.2201922714
956,-2.92107869388,-79.4338498359,-126.093055135,-77.3604077329
956,-3.20964503722,-128.9113702,-207.185436456,-125.404953898
957,0.10644261273,-1.99682727196,-0.762943852058,-1.72610645278
957,-2.46495722891,-3.07774977585,-0.638287607033,-0.806653302989
957,-3.57158871115,-4.4963380423,-2.45267949418,-7.08011410959
957,-10.2803837182,-11.6574678586,-10.3888438001,-13.2206703846
957,-28.6669765176,-22.7986009267,-22.8653120238,-29.9381119299
957,-67.1621713023,-51.9789204302,-55.1865099675,-70.312199831
957,-155.711214531,-123.640227671,-131.057457193,-162.067714932
957,-365.132915111,-285.432653118,-306.128108652,-379.932800179
957,-850.20791064,-666.519631633,-714.314676452,-884.615226664
957,-1982.91533833,-1554.33809373,-1663.44414841,-2064.9227564
958,-1.03024066441,0.71816753198,-0.772971990235,2.41503554322
958,-1.36262954586,-0.791906531621,-0.445305237955,0.288785463141
958,-0.42549863159,-0.408787616633,-0.518144721602,1.63074091457
958,-0.864546173234,-1.49486860494,-0.866712201035,-0.221146477159
958,-0.0536227858923,-0.663739110046,-2.85926190458,-1.26245301169
958,-2.02928621153,-3.79364216933,-1.64848046725,-2.68764582637
958,-1.00668555944,-2.76866481492,-6.33059100749,-2.5421088412
958,-2.01584874763,-7.66360574827,-10.1952526869,-6.80429742036
958,-0.883977521638,-10.6816003834,-16.10905052,-11.3024093588
958,-2.39742635719,-16.3221062877,-26.8204464649,-15.8839950564
959,-1.02832090872,-1.07436993283,-0.673066981448,-0.872370807472
959,-3.79182370307,-3.16070856985,-1.28951936244,-1.40202688437
959,-6.35941395863,-5.33930983319,-7.1989994097,-5.8638360296
959,-16.4009360922,-10.3895531126,-12.5292325671,-14.9192176989
959,-35.4150258254,-25.6732971289,-28.708261386,-36.7269603041
959,-80.4317082764,-61.9254285402,-68.8015356276,-83.2382144746
959,-187.821222317,-146.212067905,-157.768047628,-194.193901538
959,-436.174406034,-341.510278397,-366.351815502,-453.887294347
959,-1017.77731872,-796.268495893,-852.993687854,-1056.92906346
959,-2367.73176575,-1856.38340334,-1989.43561578,-2466.08508214
960,-1.46985246972,-2.3132535064,-0.906439893338,-1.33773162594
960,-2.55170603172,0.0420203424655,-0.377574378089,-0.769000315891
960,-3.53265029421,-2.16943168929,0.0516649079344,-0.13984760957
960,-3.68388178077,-3.10172133746,-2.46571714909,0.903775030127
960,-3.34036027574,-5.68845662792,-5.17440514499,-2.74671974617
960,-3.34164639429,-8.3152404795,-9.61200206521,-5.67899144472
960,-5.26016522778,-14.1742004795,-16.8809446559,-9.54307324918
960,-6.92952531316,-22.0953010603,-32.0095713174,-17.8939656723
960,-7.1144772715,-37.8457768257,-54.1006195567,-31.0673088527
960,-5.07084182964,-59.0459072557,-91.3029445531,-56.6848713279
961,-1.15705201275,-1.58530848832,-1.85913433943,-1.22867379626
961,-5.01592259758,-2.64384523837,-3.83308569567,-2.80795715231
961,-10.9762150701,-7.99952512802,-7.63700885802,-10.063462292
961,-23.0264988498,-17.4938083154,-19.2401984881,-22.6482515964
961,-51.6680127667,-39.5062631246,-44.2726853618,-53.3682737593
961,-119.750076804,-95.0454087676,-100.718822605,-124.959910064
961,-281.276403783,-222.095143998,-235.720161051,-292.999669133
961,-656.548752503,-515.813280575,-549.997411003,-682.728784552
961,-1529.8760361,-1200.47158038,-1284.96758366,-1595.10418378
961,-3569.64951656,-2799.24518882,-2996.84239542,-3718.8418602
962,0.524254895997,-0.324950799218,0.498058800681,1.1194646964
962,0.587431260417,1.36778496399,1.05446648813,0.181645174262
962,-0.864079792351,1.28032762452,3.14072034395,1.53909984982
962,-0.774580379544,2.51005691919,4.92155119042,3.31387877834
962,-1.26829576473,4.39693352082,8.32270341294,4.69027796183
962,-0.815976014131,7.52068077818,13.4105092406,8.5627857848
962,-0.414083523927,12.7136497935,20.8404780298,14.9339215213
962,0.485746630727,19.9803909495,32.4963058758,22.8422652656
962,1.48642862281,33.5242436365,53.2647438941,31.5201758176
962,0.586296305364,54.5630198873,87.2445982622,51.9486889316
963,-0.996432696645,0.0944283279234,0.294204966066,-1.73327418191
963,-1.81569757448,-1.44811778047,-3.23237082597,0.2571759248
963,-3.79229880241,-1.5119271832,-2.34931929693,-3.59904367629
963,-8.13655503551,-6.0531459339,-5.25548318984,-7.36776880895
963,-14.8074366476,-12.3129885978,-13.9047729827,-17.0448473539
963,-38.1737485965,-30.1731471106,-31.9670791047,-37.7982037335
963,-89.061893627,-69.0547730531,-74.2154855608,-90.2457595889
963,-204.687597215,-160.018000551,-173.049951942,-213.01661453
963,-477.523771476,-373.664410061,-402.381011707,-498.649422224
963,-1116.69935927,-874.014994294,-934.941864392,-1159.23109242
964,-0.623157062632,-1.34087808201,-1.45555886059,0.687584862197
964,-0.227166213543,-1.70423988378,-4.87214094052,-1.43748629632
964,-2.35492379474,-5.37844525343,-7.37312180554,-4.87921962383
964,-3.06341785944,-11.3387467882,-13.0049145697,-8.80135628798
964,-2.81245109423,-16.3454701299,-23.0331118753,-12.2593423009
964,-0.312529224277,-24.584741864,-38.8626429631,-24.7702683612
964,0.0589162855917,-39.6395881065,-62.2737405201,-39.5608967946
964,0.929591128931,-61.392906199,-100.9457219,-61.2276572972
964,0.845367037322,-99.3826530496,-164.579388201,-102.832940506
964,-0.13089694625,-164.54461616,-263.812889213,-164.447898209
965,-0.670217300863,0.0987572936711,0.164298576734,2.84618413594
965,2.66440381263,0.620202556691,1.98518725623,1.55692787212
965,4.32184124758,1.35392259598,5.41398781553,2.19447698424
965,8.39636008997,4.47556447974,5.45272550593,8.2539948892
965,17.0077367421,13.1640782293,16.1643007833,18.6817671385
965,40.1528464437,31.8569531604,35.3779361388,42.4230342137
965,95.8625862277,74.1322826023,78.7339358939,97.1552014448
965,219.965828012,173.435448414,183.688573758,228.768291134
965,512.438123162,401.68052445,430.721479206,534.004863454
965,1196.43352845,937.550957896,1002.09529625,1244.64821048
966,-1.34356182065,-1.37803310041,-1.26507492928,0.446794825874
966,-3.25889885691,-3.71955755822,-3.12500169505,-0.338573389362
966,-2.21787542694,-5.1583481244,-7.33300780594,-3.20726277296
966,-2.98427146759,-9.31131922384,-13.458070524,-7.09444677078
966,-3.23896576051,-15.8935193343,-24.6947977504,-14.3959779567
966,-1.48525979836,-26.384840035,-41.5408321539,-23.7750263353
966,-1.18031501517,-43.4302771481,-69.5841318232,-41.1403665602
966,-3.57317341868,-69.6520612022,-111.759142689,-70.5771372995
966,-3.46521014959,-113.695283264,-182.274553205,-111.60008822
966,-2.11178072093,-185.438763174,-296.988745701,-181.809716415
967,1.56300169928,-1.49598261476,0.132931470611,2.07145121196
967,0.712634785641,0.93059325656,3.61247630098,2.01197890629
967,6.2701141745,2.15927274688,2.75627810348,4.29459547457
967,8.1710661023,8.43501876296,11.4287113213,10.1630908667
967,25.0988020501,19.9488716386,20.3028130161,25.008077917
967,58.1868864225,43.8768625014,48.6617054924,60.3664420832
967,133.222589461,104.865274766,114.238568064,139.26005919
967,313.853388592,244.694243742,261.227198403,324.206162979
967,725.684867034,569.703508805,613.110488653,759.095166843
967,1698.00058718,1332.44654035,1426.27474802,1765.89188625
968,-0.376409547916,0.0349524167698,-3.0276849766,-0.907856011873
968,-1.3778990409,-3.77112586844,-5.38309473637,-2.18901560734
968,-1.3128834788,-6.0612324114,-8.34119382128,-4.90042436663
968,-0.425419177451,-10.7579759904,-14.5483957104,-8.16382495787
968,-0.724434359722,-16.013237771,-25.4308040747,-14.7744151323
968,-0.719824835453,-25.9614542336,-41.6997877092,-24.8949613193
968,-0.354449605695,-42.0971252091,-66.5582221542,-41.7337179181
968,-2.71519864496,-65.2366450681,-108.459546126,-65.0470029381
968,-3.4304546284,-111.210577033,-173.079284213,-109.406215153
968,-4.04622459176,-176.63829859,-283.801555626,-172.654455941
969,0.33851521777,-0.695209625318,1.19742311527,0.746946344864
969,1.27792070271,0.050114216804,0.753330599928,0.929371961227
969,0.968425918816,-0.924323362493,3.38295728866,2.05106090501
969,3.05417819376,1.1393281437,2.68127578307,2.82997481156
969,5.57751965259,3.26540565068,4.36129598666,6.08444204252
969,10.4909373056,10.1264444515,10.3909549939,13.0085069969
969,28.0379094154,22.8130737835,21.9466120871,29.0305251888
969,65.2419696584,50.5083844325,54.1428570155,68.5678789749
969,154.314243661,118.17383013,127.716733881,158.488502532
969,355.018934858,277.837547355,299.106016514,370.625959178
970,-2.13476410918,-1.19132913437,0.0664641956581,-0.837579625118
970,-1.20870695372,-1.61269696993,0.219522257459,0.591178882793
970,-2.62027277494,-2.20745581878,-1.58443055537,1.31947855065
970,-3.81676128032,-3.95775362316,-2.98277702135,-2.7481244187
970,-5.56208180772,-7.01914300215,-7.18901190284,-1.69254708147
970,-3.00389311157,-12.0643288167,-12.5504980524,-6.78139764064
970,-3.39776663006,-15.3359129215,-25.4502939822,-14.6242889124
970,-3.49733521537,-28.1531382329,-41.3048250894,-23.4985479266
