ID,X0,X1,X2,X3
714,-0.489819743189,0.649333041842,0.746983948098,-0.149108044254
714,-0.626228167482,0.201847594443,0.785801429876,-0.459610661128
714,0.460008514284,-0.977424526291,0.18678669831,0.811615760714
714,-0.345939755387,0.86227149007,-0.32847854527,-0.575563037479
714,0.973541284886,0.694360839032,-0.994914635978,-0.346173956987
714,0.683013535495,0.938045762143,-0.760889096937,-0.984407909513
714,0.611080376599,0.826622044727,-0.904346098592,-0.821399253734
714,0.971261015978,-0.0392097016358,0.305853995843,-0.438174230603
714,0.1914215085,0.132665366875,0.471147669844,0.0335549569032
714,0.680010834853,0.601601424148,0.80104802818,0.234698921447
715,0.393197829277,-0.251276743238,0.91460415853,-0.854618458816
715,0.890461549222,0.806844113671,-0.47043275955,0.455090737588
715,0.99152910414,0.983052835678,0.935320088363,-0.921288817251
715,0.959390359488,-0.0304773653564,0.999999595854,0.442463384274
715,-0.221935755219,0.980432519543,0.999993309745,0.318044178824
715,0.838077860292,-0.59592932553,0.999954340756,0.0374300908149
715,0.176506420526,-0.931950176035,0.999331654587,0.995328445684
715,-0.645496041287,0.98917366208,0.9930513063,0.998329365431
715,0.561263108085,0.970463942663,0.998100258534,0.898499494119
715,0.999382483918,0.831755969715,0.999985382755,0.695420029605
716,0.130161562773,0.253854813453,0.8882934284,0.806844083004
716,0.212993535974,0.53852104744,0.861450627086,0.270286320739
716,0.649885982045,-0.91640583972,-0.464884860971,0.0235557172237
716,-0.0746187610795,0.478368578546,0.310605727668,0.284328005615
716,-0.817830366437,0.647439442853,-0.291290903137,0.321359001835
716,0.0401062799183,-0.832027078445,-0.237754623404,0.718970744519
716,0.517749267046,0.979504331455,-0.63366372353,-0.840548247648
716,0.139983961552,-0.263105928416,-0.177419351993,-0.366132358897
716,-0.322045253762,-0.630501772641,0.901157818299,0.817404202667
716,-0.993292537251,0.609203469028,-0.856701561864,0.507144457141
717,0.914222316265,-0.625413564713,0.816336439308,0.843917983001
717,0.643135263043,0.366384286904,0.997197523372,0.792699352666
717,-0.623548511123,0.947781930923,0.999970486635,0.968730792871
717,0.679559992068,-0.404220366441,0.998977905689,0.912021171864
717,0.732106974496,0.855080368696,0.992358957773,0.998685711069
717,0.883251259081,0.858918167149,0.999943824212,0.786691472101
717,0.988207875963,0.914634957598,0.999732695629,0.988502030596
717,0.976487105518,0.662436992559,0.999978074609,0.997663383847
717,0.879749312086,0.991992581202,0.99934861816,0.90051853104
717,0.988281925121,0.988937118684,0.999792190282,0.997164167638
718,0.657684582042,0.918263169618,-0.00965605240174,-0.577558567097
718,0.48057657863,-0.874421563715,0.924293782184,-0.496000954481
718,0.697777769282,-0.253389966757,0.72541237424,-0.598937203626
718,0.600320851489,0.0080450095817,0.926455247108,0.89540948777
718,-0.332389889112,-0.93461441025,-0.698897320282,0.211314542259
718,-0.995577214844,-0.698843818739,0.599686062009,0.662309708305
718,-0.950866628042,-0.683415859777,0.751627074925,0.461480910728
718,-0.996638258003,0.457239705577,-0.0956354989323,0.422130742563
718,-0.993976535643,-0.680060321701,-0.863831691425,0.651908902822
718,-0.445457064106,0.931007914202,-0.937868538359,-0.970518187207
719,-0.895991867802,-0.461464468764,-0.562089641849,0.820354779176
719,-0.686325677891,-0.462078494423,-0.750935059374,0.81938796904
719,-0.880769428139,-0.977281109098,-0.91722213856,0.602221351588
719,-0.977059141144,0.197087274358,-0.799752827442,-0.716994339623
719,-0.21454700586,-0.856241572021,-0.997795795495,-0.858283236022
719,-0.833338026709,-0.784935664764,-0.997946764817,-0.173000859982
719,-0.570886218249,-0.31697865867,-0.999679263489,-0.892957167528
719,-0.927179363403,-0.646919678478,-0.999534642172,-0.933967824595
719,-0.968504612871,-0.912205060782,-0.999998482941,-0.987223251708
719,-0.82864138043,-0.975074418342,-0.999992078479,0.863742682802
720,-0.621516746276,-0.720878871853,-0.0101165019805,0.648393113094
720,0.302866993576,0.736061670131,-0.138250087822,-0.598802455411
720,0.864586733977,0.0127600377477,0.965322329742,0.959767387998
720,-0.925907968595,-0.00522122571017,0.966878047897,-0.229630036987
720,0.663127412451,-0.859368297183,0.975276485159,0.834855386702
720,-0.970073109362,0.40288935116,0.323860678105,0.713864963644
720,-0.148287697512,-0.0941692195467,-0.0864081413891,-0.88664927582
720,0.840170056948,0.715716509005,-0.0731480206551,0.632417293307
720,0.94209602085,0.780461689912,-0.571777679203,-0.846534663336
720,-0.289766803488,-0.409260928383,0.403551920278,0.946847491402
721,0.24683465402,0.904456375378,0.981842819255,0.571097183122
721,0.814504163716,0.785289188944,0.996591862179,0.90237847806
721,0.973099988836,0.998531328339,0.99977980217,0.821126468017
721,0.936195702575,0.924608892329,0.99999940519,0.924411257488
721,0.994494784529,0.961179475986,0.999982642628,0.616308152969
721,0.992676003441,0.53376051246,0.999990805672,0.993796957315
721,-0.276516966861,0.654131300047,0.999936666402,0.9505841192
721,-0.442736035321,0.92482484886,0.999710074806,0.98759323987
721,-0.825807780447,0.907612002245,0.99997714209,0.540473512153
721,-0.44101400467,0.316392302198,0.995163281436,0.0525846157222
722,0.796608057082,-0.916346981166,-0.926154992638,-0.650590057103
722,0.872304620224,0.926589853716,0.105164388797,-0.602793170709
722,0.960095381042,0.774503933533,-0.793665152797,0.456540972282
722,0.939672642459,0.97283588652,0.159449102041,-0.638638408815
722,0.906595255404,-0.580944989005,-0.508654469992,-0.738619158403
722,0.863781770255,0.706021867054,0.921550284634,0.0981367602758
722,0.417432174198,-0.995905198056,0.408132248424,-0.246168392635
722,-0.985622969737,0.787639163793,0.988245333385,-0.0829587301265
722,-0.735114686924,-0.995020585708,-0.820383350723,-0.357082241181
722,-0.794865867425,0.677520111083,-0.765908089331,0.46480651286
723,-0.700356632369,0.401527323902,-0.934472574722,0.910961865933
723,0.447283853722,-0.33128776158,-0.973231188984,-0.316527173803
723,-0.990489856065,-0.671994007585,-0.984281042669,-0.901035357448
723,-0.970590967838,-0.992026482737,-0.99978052686,-0.992448015454
723,-0.501843970994,-0.988099354972,-0.999988621712,-0.686796872918
723,-0.853020478132,-0.772799186828,-0.999762342261,-0.980510154903
723,-0.963597781698,-0.133186785574,-0.995495325049,-0.988004178388
723,-0.350024609844,-0.996737941918,-0.99964489745,-0.997509489767
723,-0.97902945202,-0.399647757514,-0.999887167107,-0.474478132954
723,-0.831124715172,-0.864132838408,-0.999995530417,-0.97520587244
724,-0.433410108691,-0.958488769804,-0.882053734635,-0.109147225844
724,-0.279342874007,0.888263385922,-0.179261020411,-0.281711910131
724,0.699773009954,-0.983709400886,0.289130481057,-0.891853295745
724,-0.58367717069,0.992627390943,0.889807743402,0.444244945175
724,-0.96805784235,-0.996165580722,-0.302103169812,-0.669527929443
724,0.500675075731,0.226855468566,0.847990024897,0.552230632446
724,-0.202822157024,0.514630418207,0.212013368787,-0.909831105463
724,0.971101111343,-0.915336545285,0.89864899657,0.85221136688
724,-0.0795006097527,-0.916043178827,0.900608482463,0.0304055389308
724,-0.45862063038,-0.524181520205,0.924573361406,0.553857118379
725,0.896888478032,0.142692695758,-0.927882409606,-0.0819343778619
725,0.88053576049,-0.497879196219,-0.854367918289,-0.96045772506
725,-0.863305465757,-0.333805924819,-0.996289758911,-0.966126983782
725,-0.924538827168,-0.998566443004,-0.999984339776,-0.998432764933
725,-0.713272979545,-0.277457316585,-0.99802459099,-0.676073595425
725,-0.656482988512,-0.784897843812,-0.999954739463,-0.951663331335
725,-0.844408814342,-0.984079289656,-0.999985856984,-0.694603313873
725,-0.990835298587,-0.930900926254,-0.99999519438,-0.956155029505
725,-0.991422020794,-0.706343271823,-0.999730864928,-0.920340837061
725,-0.822827626236,-0.962633881691,-0.999975608062,-0.42075386031
726,-0.940378797553,-0.338316434996,0.87585261146,-0.575902758299
726,-0.463093100208,-0.99614692928,-0.319971707321,0.845173980947
726,-0.920186965578,0.952230204959,-0.989966581225,0.461484971372
726,-0.970971734214,0.844720602671,-0.961848182972,-0.469333334362
726,-0.934107623997,-0.524535822745,-0.846352004287,0.937346318166
726,-0.866451325627,0.843684852038,-0.990798822275,0.345872107631
726,-0.941973938487,-0.957395352041,-0.827961812288,-0.66929433883
726,0.618284234972,0.899760932593,-0.149211303141,-0.57562118835
726,0.424371049832,-0.0209977584916,0.846937085963,-0.378916065768
726,-0.848567150081,-0.989550769338,0.899816566502,-0.118649836683
727,0.906660332732,-0.845838003902,0.977461148255,0.990264343188
727,-0.193500143649,0.976426144522,0.998679136433,-0.203683072444
727,0.912346093287,0.959183104386,0.978839102573,0.558977671698
727,0.980490558989,0.824499790209,0.999994806221,0.990921973019
727,0.994005261368,0.345023324495,0.99998405307,0.974764418337
727,0.156963204483,0.997360929717,0.998959944814,0.999968067007
727,0.985564440851,0.043926262506,0.998786436046,0.982835032645
727,0.860253921714,0.931899187878,0.999995675526,0.887886688071
727,0.867942884264,0.99388265315,0.999106446634,0.999368918967
727,0.983717369286,0.89185681738,0.999893460916,0.999371088916
728,-0.838383665619,0.0308043462543,0.337722938754,-0.545718943734
728,-0.755105816247,-0.551811946329,-0.207686721582,-0.0766440275696
728,-0.201710149953,-0.228743287293,-0.837915285252,0.918588733477
728,-0.871355582337,0.862123222755,-0.961552997773,-0.996844124762
728,0.255094850835,-0.470255967867,0.508420816689,-0.182445861316
728,-0.840530796565,-0.00668978446585,-0.632454528195,0.855182695306
728,0.123488702912,0.872412408004,-0.953244790456,0.320777962445
728,0.786151909619,-0.246333716982,-0.97482216286,-0.99276891397
728,0.184407729376,0.969168731663,-0.661241221584,0.971871906632
728,-0.152737790839,-0.839471513147,-0.477180337774,-0.806177631601
729,0.998419935348,0.720581617198,0.999950705498,0.940494351623
729,0.993457119126,0.932633889131,0.999916896177,0.263243242715
729,0.999178732704,0.793116452093,0.999709740544,0.959213196078
729,0.971855332346,0.790256167778,0.999957505356,0.924126146211
729,0.584151929984,0.867722653244,0.999787113389,0.812965340709
729,0.969667952548,0.936802916558,0.99999833857,0.60708159181
729,0.999354162416,0.841002331303,0.999926357986,0.419235140684
729,0.815003600104,0.996037265459,0.98989409505,0.983476239725
729,0.922399289724,0.981999644102,0.999973320717,0.742956600539
729,0.995328419057,0.962429151141,0.999999487285,0.804828808991
730,0.951528800471,-0.0856531299394,0.771001896776,0.391381619494
730,-0.832644017012,-0.534122936278,0.942466476784,0.397054170657
730,0.104667203328,-0.870058082348,-0.241473035363,0.957756099898
730,0.391660774766,0.792654227051,-0.680986558801,0.702995024289
730,0.96799796713,-0.92955886645,-0.0942847690287,-0.885513332267
730,-0.57885079876,0.126327636922,0.784469575417,0.796366709645
730,-0.975892284468,0.432776928755,-0.926061902755,0.264096106506
730,0.410515208767,0.321949180827,-0.251940403645,-0.0835559817375
730,0.990227041327,-0.734036259969,0.36860607425,-0.732502017882
730,0.951466273938,0.0590583118892,0.996817352265,0.673555206266
731,-0.848007783083,-0.775018044249,-0.930945558698,-0.543739056149
731,-0.833199549717,-0.933301650179,-0.999967350911,-0.897785429031
731,-0.906988916843,-0.896227999034,-0.999876892881,-0.749277682964
731,-0.88818374038,-0.891958091174,-0.999906211147,-0.958086411353
731,-0.931841144133,-0.853822785827,-0.999983618813,-0.773867301115
731,-0.993094155992,0.637611985602,-0.999978171132,-0.999748433775
731,0.612223096482,0.20137236491,-0.942207113399,-0.999301817987
731,-0.985588109281,-0.291826345147,-0.896712077737,-0.906225318222
731,-0.838229268565,-0.988730225612,-0.999226926009,-0.999544599122
731,-0.721355084387,-0.981755249268,-0.999445851026,-0.985959367751
732,0.970434091854,-0.857257023394,0.612050755861,-0.919578923338
732,0.260593109114,-0.293244986106,0.965552692525,0.802965915667
732,-0.991843320507,-0.733686703769,0.181598639446,-0.644753867189
732,-0.523535872846,0.242601700353,0.154806882848,0.926106799457
732,-0.562757168239,-0.952742696871,0.478916070293,0.555456537512
732,-0.922270590612,0.622048000531,0.552607336132,-0.588832932928
732,-0.373723570213,0.0759146900164,-0.819527557856,-0.454655561992
732,0.913365754707,-0.944621136322,0.0370947572748,-0.860152657314
732,-0.148430434783,0.766692364397,0.779343460181,0.997995445938
732,0.586893852435,-0.996189578635,-0.909329633164,-0.255857478655
733,-0.160186077022,0.885760235453,0.957965510327,0.987602446578
733,0.939685011432,0.496700744793,0.999504845402,0.844045354715
733,0.967774963928,0.796029776934,0.99997093573,0.991222674239
733,0.979528842137,0.96859788125,0.999989108806,0.982001219495
733,0.999521644555,0.658205105742,0.999894108479,0.938060772331
733,0.938822326484,0.509700045248,0.999927273,0.466633743071
733,0.956921808279,0.893611333655,0.999753471007,0.860123911422
733,0.998486824624,0.994611494248,0.999985787319,0.990575800994
733,0.991952243528,0.872206619179,0.99997825692,0.813172986104
733,0.969565246664,0.977596955134,0.999999875094,0.990319100553
734,0.370338508611,-0.262800075653,0.969232119218,0.622146018521
734,0.0791210013572,0.274773497841,-0.262784065035,0.475424619679
734,-0.697399816875,0.754836774223,-0.668955471756,-0.967815882393
734,0.989822385166,0.133910295265,-0.0107342709424,0.0734121521878
734,0.948149218333,0.930698308518,0.864680164089,-0.190712661021
734,0.951344999761,-0.603426183812,0.16789405361,-0.823287155811
734,0.952443594882,0.902965754361,0.997727929659,0.716320556899
734,-0.695477638573,-0.82327609401,0.959359361208,-0.85708194137
734,-0.738803517423,-0.944380558748,0.965517966173,0.941185639073
734,-0.915005156844,-0.546388531303,0.698816274068,0.220508503464
735,-0.346834752217,0.47753823629,0.977834472142,0.926171017774
735,-0.792650841636,0.863987959507,0.972920388076,0.55252140495
735,0.575762746628,-0.775868055548,0.998388507227,0.741070073664
735,0.93167382812,0.835747388651,0.966937718284,0.972342445724
735,0.965810715334,0.996445086384,0.999966524096,0.360597622877
735,0.797371595025,0.937259922734,0.999965141956,0.813575280923
735,0.997104805759,0.939842332065,0.997706866545,0.962957495804
735,0.934017658788,0.994832687458,0.999995228875,0.904668362057
735,0.917102193729,0.772370593904,0.999624660705,0.991256481858
735,0.994933194733,0.996066031999,0.999909022023,0.932118577019
736,0.838165632478,-0.232281549033,0.773621268888,0.871390515136
736,-0.378892940387,-0.240337757784,0.758472315899,0.985299014009
736,-0.184896767592,-0.796365886357,0.321809543017,0.0106876951377
736,-0.549675202532,0.25064174961,0.970015198296,0.946756625883
736,-0.978740377418,0.436138268163,0.47340130422,0.70878575938
736,-0.485439405256,-0.832890954496,-0.4583374318,-0.40026956418
736,-0.538309019948,-0.0853339876023,-0.657023144405,-0.182304514698
736,-0.533428733712,0.269347053046,-0.0280469035674,-0.658060527086
736,-0.682488072446,-0.956406141835,0.582806988181,0.995725195756
736,-0.995010959998,0.750653514403,-0.911619270012,0.909197454175
737,0.990666160609,0.981885012089,0.999739972193,0.931068784062
737,0.978289773299,0.846515517345,0.99999793501,0.985807483176
737,0.997076562314,0.991710335999,0.999979506472,0.997112795353
737,0.99912161266,0.935544586897,0.999919795574,0.998637967177
737,0.999903426234,0.97639548101,0.999964736302,0.994835800731
737,0.999073313156,0.923117494417,0.999997967426,0.911732730428
737,0.448365876715,-0.259808466925,0.999952487973,0.885924387053
737,0.148267291617,0.725195349294,0.999466261783,0.976251964164
737,0.982977744562,-0.876108402738,0.999713666199,0.841846211044
737,0.420779097137,0.166979580641,0.99854202774,0.987393462749
738,-0.555702769713,0.971430341218,0.0051949926476,0.830958212199
738,-0.920879570775,-0.870486078539,-0.857895242424,-0.930725587076
738,-0.0867823890231,0.259828063296,0.151232804965,0.874175722308
738,-0.846274047056,-0.587729721749,-0.176025773946,0.1617961513
738,0.454142406748,-0.884224460666,-0.957189968588,-0.958190214345
738,-0.3618822573,0.595652359238,0.243465525633,-0.688591070466
738,-0.506943634933,-0.303201036392,-0.776917267529,-0.475517886077
738,-0.704197379022,-0.488923576828,-0.635805752874,-0.463789218271
738,0.671100990598,0.40025008784,-0.675296519061,0.843806122688
738,0.908064786212,0.968079974377,0.784135714323,-0.591141281709
739,0.33024448269,-0.154340109407,0.996261017459,0.986187243685
739,-0.443331567866,0.994994681115,0.999352000119,0.989817378996
739,0.990604559516,0.97534481657,0.99994867486,0.480304900484
739,0.988167906872,0.969429766357,0.998949800333,0.391955262412
739,0.880603004345,0.971330986606,0.999997292277,0.914626039057
739,0.977360536834,0.946857900146,0.998096181086,0.944483577993
739,0.587095031566,0.998218045732,0.999958555595,0.89830421454
739,-0.0573826124579,0.99195622617,0.999994922118,0.653617944188
739,0.61229982826,0.396804204724,0.998772773526,0.464666315827
739,0.995927478138,0.3785295359,0.999119551884,-0.397787211701
740,-0.564347175991,-0.278436415913,0.885420950396,0.877099252901
740,-0.779462762161,-0.230732848444,0.74610171981,-0.312235098025
740,-0.343115976697,-0.16796920635,0.192406334926,0.56516769258
740,0.212984710457,0.82745882725,-0.998450722574,0.963759180034
740,0.939682040383,0.401418078791,-0.501015125492,-0.953308732615
740,0.900213176952,0.697156856331,-0.313510694584,-0.403449237801
740,0.9978931782,-0.795788109113,-0.385125286908,-0.976374146484
740,-0.258948551935,0.887454736581,0.482510427868,0.585836262645
740,-0.965016090113,-0.941149377161,-0.857800514812,0.0502291304732
740,-0.723633963552,-0.739257227967,-0.731456278478,0.446688366032
741,-0.368041640012,-0.635310239626,0.634176644742,-0.668923815632
741,-0.579510428099,-0.785812923646,-0.971515364547,0.761753202246
741,-0.933771608362,-0.955195010753,-0.998737948806,-0.965829183848
741,-0.267767893036,-0.926930203491,-0.999993106799,-0.979010531195
741,-0.803095947143,-0.756712291315,-0.999206355012,-0.275531891277
741,-0.990797926542,0.254226800162,-0.999830841221,-0.93348972942
741,0.350055839055,-0.98313632938,-0.999560269044,-0.997747248508
741,-0.978062198857,-0.915681925132,-0.999680952934,-0.985931653871
741,-0.912960246747,-0.984203823235,-0.999996207411,-0.998608248697
741,-0.984901377334,-0.984610179331,-0.999962703448,-0.956876476829
742,0.834492708825,0.116747771775,-0.0792014385878,0.00995584013934
742,-0.0330131644171,-0.681077398047,0.178069865688,-0.903919050552
742,0.953542998982,-0.00345538827873,0.971481463177,0.659470526539
742,0.579512313321,-0.881354578477,-0.515837436195,0.578633976499
742,-0.634480335491,0.941377695314,-0.542596937558,-0.79250908445
742,0.784888531485,-0.578701397476,-0.77294420021,-0.842986821271
742,0.511716245275,0.921572160988,-0.19541838228,-0.0188790548897
742,0.699275283216,0.982228147273,0.819835387919,-0.38117434949
742,0.233389339202,-0.75783596347,0.633119320057,0.207868102534
742,-0.891125020004,0.248684327646,0.904441187754,-0.868113593086
743,0.658141058182,-0.833678566462,-0.288852845465,0.893353456588
743,-0.717616508704,-0.722803236344,-0.267352516277,-0.515485777103
743,0.247061522851,-0.876938919539,-0.998974723137,-0.664808758858
743,-0.446100977248,-0.0486150837049,-0.974239201091,-0.71054172062
743,-0.693399916832,0.116677463335,-0.999915917532,-0.871685162468
743,-0.683808221144,-0.938389543166,-0.99929010921,-0.976202384402
743,-0.947445065197,-0.564096074171,-0.9999982905,-0.989355952672
743,-0.964017079046,0.555001694978,-0.999993560554,-0.425109648125
743,-0.225369774237,-0.576350971904,-0.999860755754,-0.938304677107
743,0.300964550696,-0.868039426677,-0.999963946257,-0.997247693265
744,0.772838791838,-0.522637241947,0.425925439146,0.690601119859
744,-0.981685395834,-0.453745267521,0.520000777341,0.666446784606
744,-0.893123913445,-0.541561214594,-0.149331427634,0.598789979829
744,-0.971158041766,0.672604884715,-0.460150807287,-0.496143433011
744,0.961239683757,0.275481494133,-0.075347400169,-0.759557193453
744,0.955713951498,0.776522671823,0.888354492342,0.763981678004
744,-0.797380925305,-0.938729938897,0.882763306742,-0.956191385887
744,-0.820541692082,-0.99424678453,0.947317704873,0.984404402219
744,-0.903190376632,0.0805404278273,0.544074489098,0.891124391618
744,0.634640938979,-0.939659995835,-0.398892795734,-0.80482605895
745,0.291958834544,0.648210345954,-0.886526956607,0.862086541125
745,0.35921214326,0.905534644601,-0.132966947899,-0.59136564913
745,0.134169696702,-0.246928866417,0.866130063725,-0.514543059854
745,-0.426055226691,0.0359386546994,0.926999535864,0.244200170742
745,-0.0715581126362,-0.435927257949,0.984428365708,0.931268782507
745,-0.879756749661,0.651864474227,0.993161253223,0.999860134714
745,-0.72038383523,-0.858016192923,0.898250072969,0.695936063786
745,-0.471665110174,-0.687582814786,-0.762069288038,0.975240643722
745,-0.756328383507,0.02703526431,-0.999029061306,-0.792026165479
745,0.349619673697,-0.789313511689,-0.999406630833,-0.997225417714
746,-0.582807010085,0.497821543619,-0.773230750606,-0.995343258534
746,0.8320894125,-0.92162452974,-0.397599364872,-0.820215005857
746,0.0145522867105,0.764665173789,0.984188810391,0.566037188976
746,-0.451914767714,-0.760950080101,-0.484679283574,0.615011651184
746,-0.551937030985,0.649346278536,-0.888747730863,0.363209795344
746,-0.950665781646,0.465754638924,0.357217704524,-0.421579548351
746,-0.203883937922,-0.980346257665,0.347245779506,-0.852268945168
746,-0.379462912594,-0.114428535272,0.558851024573,0.714006337427
746,-0.98443873043,0.963811178455,-0.494143535472,0.294924419434
746,-0.0599553408657,-0.758317956879,0.106895796654,-0.951960911494
747,-0.718963689386,-0.917201176766,-0.665580267481,0.923016012932
747,-0.448872749696,-0.866975471838,-0.993942941683,0.798213469832
747,-0.979782731837,0.803750695253,-0.981122289524,0.563042161863
747,-0.866991070501,-0.749466589906,-0.966552728958,-0.933048465477
747,-0.680462522286,-0.991061942834,-0.999999259432,-0.680308808582
747,-0.954013848295,-0.990657469219,-0.999590374802,-0.78962407204
747,-0.944752348105,-0.963412844447,-0.999997259773,-0.635058440185
747,-0.996895398909,-0.239052230986,-0.999970689531,-0.954837764784
747,-0.861326047148,-0.925598104693,-0.999567551126,-0.941417719452
747,-0.976775186747,-0.687891062238,-0.999950972432,-0.954563458117
748,-0.958468331912,0.878701867637,0.542963880746,-0.930269292923
748,0.0708835893054,-0.998828430978,0.993605601792,0.619002967703
748,-0.898960046339,0.264163404974,-0.58113690858,0.837209113929
748,-0.93078907508,0.582906498189,-0.847762319568,-0.865057824584
748,0.636275585005,-0.665165569577,0.948535172789,-0.760529762083
748,0.814818659388,-0.978327574253,0.986106657964,0.940838399298
748,-0.903081164551,0.856230013536,0.0955991966004,0.938201445152
748,0.214815946149,-0.980268037643,-0.560515422312,0.509554637428
748,0.842914739515,0.828999066305,0.138791354899,0.63671351086
748,-0.0791744398013,-0.279769055897,-0.981680252441,-0.880096302884
749,-0.449007247996,-0.757849559926,-0.987329852533,-0.689928635746
749,0.114027531333,-0.854975121117,-0.999596928775,-0.992329368947
749,-0.880032918239,-0.898420863317,-0.998870325459,-0.999151920873
749,-0.972000298649,-0.897454312914,-0.999982846331,-0.797978999514
749,-0.26843838958,-0.665690360725,-0.999961996246,-0.103881256039
749,0.0241491552262,-0.994760011551,-0.996277764654,-0.897820872833
749,-0.753557569581,-0.998752944702,-0.998518791018,-0.921374880483
749,-0.955583583072,-0.948863965423,-0.999994411957,0.0537490689569
749,-0.70119087795,0.651301592793,-0.998463831384,-0.960153593293
749,-0.326851219548,-0.9933264654,-0.999421106738,-0.897920210718
750,-0.821665003617,0.8437972501,0.630772831587,0.451245124171
750,0.488497347653,0.488430097096,-0.670449322815,-0.198517339901
750,0.770113479751,0.0682330087553,0.220360454554,-0.271203607139
750,-0.182995122517,0.740063233026,0.903685407418,0.721717103948
750,0.496609323487,-0.897140648638,0.439724071669,-0.644732504476
750,0.78924753237,-0.235227538751,0.782587834403,-0.725724080578
750,0.697420880063,-0.0309440815772,0.894024496331,0.936457554327
750,-0.974560868812,-0.478944790963,0.826342869455,0.923710292974
750,-0.879623491003,0.656037373638,-0.942890172102,-0.142033111175
750,-0.0367740946336,0.394873038401,-0.999129067667,-0.963760422037
751,-0.278317712256,-0.912419605763,0.681342455683,0.991747656194
751,-0.955906583106,-0.513971554255,0.968457787518,0.469477023835
751,-0.999946893457,-0.805111163503,0.993674942868,0.775416700832
751,-0.986765324059,-0.988362896181,0.551152640389,-0.798081818217
751,-0.907479767468,-0.499788781532,-0.974701425682,0.971726654462
751,-0.996022723025,-0.270150093488,-0.998105996335,-0.205524952345
751,-0.830065115305,-0.703183857992,-0.999869450871,-0.783158498107
751,-0.995927854844,-0.678521364213,-0.999960440645,-0.939886359371
751,-0.969124661711,-0.933462245211,-0.999806472693,-0.994436986883
751,-0.979393397816,-0.855589962793,-0.999226495198,-0.965576891462
752,0.306456087005,0.950041979861,0.869080041485,0.470156863164
752,-0.704188166758,-0.788420073251,-0.446938130156,-0.216014135965
752,-0.814376624593,0.991839323534,-0.232413655154,-0.649404013378
752,0.870704242288,-0.921063201992,0.268012580795,-0.503004055602
752,-0.58758164581,0.487393006744,0.956122939743,0.192719124552
752,-0.236128086914,-0.970196457025,-0.528417726744,-0.77075712271
752,-0.607635368723,0.729665475311,-0.768575034223,0.834820230595
752,0.24521927395,0.756205563379,-0.997248366492,-0.948186880676
752,0.974682034263,-0.664627877593,-0.184672985043,-0.944410016261
752,-0.535299535019,6.70164660218e-05,-0.525673074482,0.886642221869
753,0.555881701896,-0.912307906416,0.711379252716,0.576749432649
753,-0.672107643357,0.997014932496,0.926443662026,0.970806659248
753,0.873064550794,0.839410146436,0.974964272094,0.841473970697
753,0.507055317601,0.991194579525,0.999574011461,0.953432167827
753,0.96169389346,0.918859695576,0.999154098513,0.982624450367
753,0.995675101774,0.988487721454,0.999999131753,0.959725299703
753,0.999924434374,0.810986911989,0.999994030787,0.948622668592
753,0.992856396954,0.980722985713,0.99952124081,0.900865789451
753,0.948566737237,0.993658441124,0.999704901454,0.589285345813
753,0.988740395941,0.995710083872,0.999704399635,0.995517153696
754,0.893887669714,-0.962423744494,0.29587947092,0.604529129204
754,-0.830784491075,0.958738833892,0.923594945245,-0.597884201733
754,-0.715430287668,-0.989272674322,0.809167991989,-0.638615756007
754,-0.753516415129,0.068367219814,-0.356403213353,-0.75586857544
754,0.824725103037,0.34791147978,-0.293216413711,0.440468835502
754,0.384634345948,-0.103060616236,0.314092038998,-0.969363223603
754,-0.0692862228741,-0.869529909026,0.850933264366,0.282298113113
754,-0.51419031302,-0.328050489273,0.789272233384,0.72614181481
754,-0.991261051736,-0.538712289603,-0.518638250571,0.9420152874
754,-0.953980474716,-0.370842120553,-0.224705088806,-0.295861706998
755,0.212939410192,-0.724941193754,0.147277998129,0.100548993358
755,-0.536766785145,-0.961715384021,0.724667026227,0.143350501144
755,-0.772697903094,0.160662948826,0.570951749859,0.961796827208
755,-0.972087505698,0.544282034828,0.795418280583,0.775430059983
755,-0.138205015553,-0.377677619069,0.992514410581,0.85619648079
755,-0.232061345834,0.950045252996,0.995986817732,0.950211302992
755,0.351509455057,-0.0847107275454,0.999930225273,0.261366433845
755,-0.00859836733012,-0.337555757967,0.970082598725,-0.156966259378
755,-0.613352626982,-0.975951435775,0.963014580594,0.56682059897
755,-0.960665818894,-0.832068130988,-0.61503428326,0.97602520078
756,-0.961234924126,-0.683448111562,-0.0286857176283,0.944286612306
756,-0.622912230694,0.325617202241,-0.731139575939,-0.634189381146
756,0.92459545421,-0.911460772066,-0.270261150095,-0.756617493099
756,-0.258394258579,0.838937935421,0.964758037205,-0.607197159004
756,0.982314892098,-0.855263937784,-0.479316017462,-0.834201857203
756,-0.239814777802,0.999496208844,0.991414213926,-0.458358160466
756,-0.356604445558,-0.969319427341,0.996749193878,0.670306556504
756,-0.989207932129,-0.218328945334,-0.810391737186,0.532912359647
756,-0.893106895867,0.214541404944,-0.647685730169,-0.651023038622
756,-0.463256346448,-0.796861632197,-0.852551174022,-0.426965827555
757,0.999068611067,0.984451155932,0.648769555103,0.618823857529
757,0.983660214543,0.641281021076,0.998589846975,0.996782823387
757,0.869509184981,0.994645725095,0.999985306277,0.548018389295
757,0.977034164444,0.970232471134,0.999899111748,0.616589123325
757,0.996337702994,0.63892634374,0.999798012987,0.966654377228
