ID,X0,X1,X2,X3
775,-3.86297177223,-1.31979326787,-0.814391684079,-0.775707731916
775,-2.17628215619,-1.88633225349,-2.91667307398,-3.24134361316
775,-4.30028176372,-4.4786618423,-5.88250471824,-6.7535535414
775,-9.52641595237,-11.1625785259,-10.174466537,-11.1851401992
775,-19.4439065915,-19.7540811978,-20.3783193779,-20.5736887929
775,-41.1001169444,-40.4756936127,-40.1157172918,-38.9457189284
775,-79.9290491597,-80.0990069174,-81.5120382892,-79.1307207593
775,-160.261004139,-160.016595876,-160.814703341,-159.784015769
775,-322.214269313,-321.271273474,-321.281414111,-320.431413368
776,0.809982233079,1.32075241265,-0.107472988076,0.839132533068
776,1.01710391008,0.211368732543,1.90729341692,1.23713830127
776,3.49213800496,-0.526883001568,1.53047925877,3.91016599526
776,5.09932451213,-1.67323035246,3.71051696242,8.81348244091
776,10.2419819764,0.643543030878,8.17326894355,14.843354872
776,18.1623323453,-0.964466591544,16.4813184576,32.9340633657
776,34.576199416,-2.12034481607,33.8265576803,67.9278094608
776,69.0384692502,-2.19156923727,69.2349306447,135.408228796
776,139.699853707,2.53427064903,137.703715511,270.573338499
776,278.629641271,-0.727620972293,277.679318725,550.930959335
777,-0.212770599024,-0.225227057122,-0.634072727681,-0.807947441082
777,-2.77567895577,-1.34792310245,-1.85620797905,-0.19196300738
777,-3.86886288653,-2.0473318501,-3.32303557787,-2.68762896366
777,-4.83702130938,-6.4920503963,-5.21706107166,-5.42241180055
777,-11.4645306528,-11.6536621561,-8.71096944945,-9.28843968226
777,-21.1166439105,-21.6050213896,-20.8334829017,-20.2320983304
777,-39.5370249164,-40.351296434,-40.0475210448,-42.137640315
777,-79.7909782299,-80.2665209922,-79.714957655,-83.7865458905
777,-162.33775744,-161.231780219,-159.752856827,-160.154309495
777,-320.418105209,-322.353652357,-322.418077724,-321.514255322
778,-1.60208267061,0.847691624259,-1.82384085335,-0.304636219417
778,-2.44221519987,-1.63017652759,-3.26606219546,-2.51402028935
778,-5.79949612848,-0.166939892459,-5.18264085389,-10.483468573
778,-10.7048006732,-0.126614180369,-10.6645163077,-22.9596991118
778,-22.2359890646,-0.620095685757,-21.7658181905,-44.0007531172
778,-43.8794249124,-0.292666278159,-44.0639157692,-89.085935588
778,-86.6768966646,-0.144790986771,-88.5460388864,-176.691174858
778,-175.952251593,-0.766072295107,-173.856990701,-351.631682278
778,-348.7641225,-0.35409169555,-349.153272977,-703.285124706
778,-696.260422764,-0.247550901729,-698.766994664,-1399.87811386
779,0.649008687896,-0.718237349484,0.0184337604505,-1.18073131982
779,-1.402732646,0.204099004421,-0.605863796094,-0.642246554067
779,-1.63108690355,-0.459385492483,0.563433528566,-0.877463795141
779,-1.99695082112,0.287615132519,0.151318216318,-0.468780469545
779,-1.29265003601,-1.67769871981,0.0201343071478,-0.308976801596
779,-0.251121466622,-1.45674310157,-0.63102277682,-2.21650546758
779,-4.30483238044,-2.1982318165,-1.83949553797,-1.95204176416
779,-6.41883190428,-4.47333888733,-5.53647484146,-5.80974377831
779,-9.79220602699,-9.30952271858,-11.0412922654,-10.4927881273
779,-19.734316015,-19.70554285,-21.8075356685,-19.2015566124
780,0.369293749705,1.49314841222,-0.0998707748576,0.125457294039
780,-0.0902969424272,-0.51750278783,1.28572622602,2.04584309949
780,1.81222985343,0.827002096719,1.98330435186,2.19292601537
780,3.8234739456,-0.349766034054,4.45309171569,5.11699343554
780,9.62378968297,0.280479209994,8.41432467563,13.8824883315
780,19.0228753527,-0.375907501616,17.4644169084,32.2146408059
780,36.4118324933,-0.00257365837766,36.278133462,68.7087209994
780,72.926389352,-1.093091299,71.1117699506,140.867537039
780,144.744200363,0.192503111831,144.298916226,283.755693522
780,288.547793247,-1.62929973289,288.825963718,573.308683892
781,1.7997210879,-0.703663188077,1.45615336662,-1.756818951
781,0.0116742299241,-0.229284538795,-0.530984978636,-0.0388098026678
781,-1.62060016864,-0.423661127223,0.879122230236,-0.115073514489
781,-1.77961178342,-1.61053896368,-0.429767853935,-1.21126753029
781,-2.54064205112,-2.66476300911,-2.48446376546,-1.68590351209
781,-5.49667508466,-5.04631632607,-6.30353336123,-4.94822347564
781,-10.3137351433,-11.5192233047,-12.6491579754,-10.6522252262
781,-22.2417128393,-22.1646511243,-23.1238058467,-23.1673574677
781,-46.6621392401,-45.9386327156,-43.5984511053,-45.4647985021
781,-90.0997759234,-91.1986198509,-89.4296169022,-91.2432612073
782,-0.242208269418,-0.78570505221,3.04662123808,0.0359495791461
782,1.26627598528,-0.652640154631,1.79360853243,1.08588806559
782,0.667595191754,-0.422617380684,2.40819382922,4.77875393545
782,3.57474272334,-0.104076644663,2.33773643359,6.09978314326
782,5.80859173078,-0.706711165682,6.83010674032,11.9207041889
782,13.3376805593,0.435768307162,14.13708767,23.866414156
782,28.9588832796,2.47911613675,26.6615417412,50.1755427819
782,57.1239361123,-0.393729179025,56.1443340441,107.614221764
782,112.889568522,-0.725157364078,113.763866109,221.502387259
782,225.800845192,-0.192057727548,227.809270664,446.318940255
783,1.0136565088,0.68167622378,-0.404552956934,0.123043818096
783,0.143403158434,-0.0449594920902,2.08273142532,2.50352551662
783,2.47688695327,2.38346872664,3.09030055626,0.606514526465
783,4.90036988579,2.84172540131,5.52128714021,4.6258904796
783,10.4589409673,9.20911152357,9.22609160248,10.1821814595
783,19.6879091943,20.1236858811,17.5338176342,17.9428521908
783,38.0543646994,36.7519835174,36.5509963549,38.7758463851
783,74.5309315754,73.201084782,77.9331193427,75.4072350845
783,150.725104906,151.370158631,150.105710939,148.30605419
783,298.879027569,300.737625295,299.628786186,299.74922373
784,-0.336331586065,-1.06624163672,0.00515424620034,0.737021399365
784,0.145089030584,-1.12936454432,2.4903451964,-0.877227818268
784,3.34975450228,0.293755814941,2.31386749518,-0.016990456554
784,7.52994835764,0.485192122842,5.69846296932,4.80562376388
784,13.7631841379,-0.590436458992,13.9601244835,18.8839614476
784,27.4851299829,0.44557230804,27.9324142875,47.19374839
784,55.9493297284,0.798195979003,55.2377472124,103.462403076
784,112.36890536,-0.263602593239,111.553153721,214.687947169
784,222.094055702,-0.140588041565,224.197714012,438.823662028
784,446.862626196,0.942171730564,445.853809522,883.883310213
785,0.0925601021314,-1.04917795862,0.0215915828176,-0.528394061282
785,0.242328353289,0.383724628952,0.767302463646,-0.50231811394
785,-0.670029222603,0.734864617748,-0.916002474138,1.21018917033
785,-0.27874381221,0.799788007073,0.555606846629,0.0570284428127
785,-0.607860138823,0.826000865123,2.00765287457,1.45108786733
785,1.00200096078,0.740941356551,1.58403232335,2.86638743227
785,1.35988459054,2.14369834122,5.33841623345,2.88127858414
785,6.43895745365,5.81115894425,5.86949928105,6.08199426307
785,11.8925718711,11.7041678936,12.4299073377,12.0927178971
785,24.4395768685,24.3808886353,25.4324698916,24.7049689388
786,-0.13911263707,1.0118108199,0.338201330686,-1.13363194856
786,1.42864863509,-0.985200228942,2.26036564768,0.357359669419
786,1.7784546598,-0.0376884685818,5.32403241323,4.12590495412
786,7.15775924652,1.85824737477,6.7322436005,10.5689615966
786,13.8742345033,1.24735709901,13.2224663337,27.4060456433
786,27.4106614503,0.219853829571,26.8234240985,54.9175963278
786,54.9651794242,-0.0352972689096,54.3510599516,110.748554784
786,108.846982438,0.0342690514585,107.138374374,219.765279831
786,215.95879397,-1.37420545116,213.908079993,437.958006393
786,428.473080178,0.566569874254,429.48230336,864.879926856
787,-1.17959140851,-1.43537747478,-1.41943800931,-1.89238946529
787,-2.30689334112,-2.80747781076,-1.86526422888,-3.8137163371
787,-6.97980369978,-5.66114647971,-6.16160799266,-6.26774792163
787,-11.457236894,-12.4525094795,-13.7969931082,-13.5388306001
787,-26.1814884525,-26.0065730626,-26.1198410918,-27.5255050954
787,-52.5457245561,-54.1039446881,-52.9904708388,-52.131661848
787,-107.029915992,-105.615612809,-106.676734874,-103.4372792
787,-211.459719036,-211.813723148,-210.031114312,-212.145427517
787,-422.224643602,-421.724018799,-422.783736999,-423.549230846
787,-845.811104796,-846.06842642,-844.41191409,-845.709473993
788,0.584671119412,0.621174833275,0.884902628148,0.920573627293
788,1.05384895331,0.0499349385048,0.753834736874,3.49367706851
788,1.76847197067,-0.403772827135,1.08247550376,4.34102191889
788,2.35545175462,0.616508989219,3.09439775598,7.20954117172
788,6.5666586725,0.194146030625,5.31239658441,14.1285438004
788,11.0760945923,-0.167872871427,12.2838380613,25.3915994804
788,23.2748083559,0.628073501931,22.5294108434,49.0739105036
788,47.1133155472,0.642450709439,47.890708807,95.586750644
788,93.7509992755,-0.622926132935,93.3680964312,191.348837411
788,188.250895229,-1.34209734582,187.023691662,377.508124987
789,-2.07463048107,0.810101346634,-0.392569861067,-0.64330179315
789,-1.83377094229,-1.6404171106,-1.2177946099,0.130872760177
789,-2.851592397,-3.9823648204,-2.9190142007,-2.66269387196
789,-5.24213055323,-7.37054003033,-6.84096037734,-5.7730522054
789,-12.3093724492,-11.2851032764,-11.5769670249,-11.8100723005
789,-22.1693791202,-22.5635326799,-22.9937214168,-23.9189424174
789,-44.4821174761,-46.6961384419,-46.6731254098,-46.2255014215
789,-94.0673560387,-93.463093048,-93.0008721183,-93.385564034
789,-187.270190687,-185.316268121,-187.077889692,-187.380362632
789,-375.11220066,-372.505938955,-373.218817189,-374.843510306
790,0.953263615598,-0.132531420156,0.853962915325,2.97145046811
790,0.649552353569,-1.33241632056,2.31123681954,3.78990060274
790,2.71172904789,-0.187038809032,4.63443714905,5.76667542541
790,8.70298726165,-0.618267813358,6.12569220062,12.8178163097
790,13.96676504,-0.330689545101,13.285800801,26.7783771392
790,28.0732833636,-0.790159690349,27.491806633,52.9951703395
790,56.3075591247,-1.29988470646,56.8496337496,108.097064729
790,113.98150207,-0.995473900742,112.815524885,221.644759801
790,227.967310388,-0.879909878927,226.813215146,446.719725265
790,454.903714828,1.14897914317,454.431142222,901.284570988
791,-0.0744203474668,-0.0298021470036,-1.274139464,-1.93251186697
791,-1.09174326059,-2.05598305487,-1.75191087532,-1.1758182887
791,-3.20942933987,-2.94662789201,-4.37135914106,-4.48762061654
791,-6.11689847354,-6.30922678868,-5.0577474983,-6.37973232876
791,-12.4113773793,-12.4015088548,-12.0308848803,-12.2031418889
791,-26.4091375677,-21.8698504534,-25.5994376282,-24.403870237
791,-47.4758961307,-49.1243082675,-50.1444930752,-48.953838427
791,-98.7475988895,-98.0008113592,-95.8208958656,-97.1776464107
791,-195.03875786,-194.320125808,-194.915709984,-195.273836439
791,-390.156251685,-391.893933371,-387.725313143,-391.369236468
792,-2.6684496906,-0.705797400805,-0.979106785848,-1.12403948439
792,-2.5694551041,-0.456542368221,-2.54840789482,-4.80205454073
792,-7.2366208792,-0.830209304717,-5.8038324844,-11.1151649124
792,-13.219928734,0.826934564469,-11.5577282985,-24.855835245
792,-25.8864904349,1.06695630467,-26.3528694256,-47.7276732277
792,-52.1228953234,-0.776657939149,-52.4062874973,-98.7538215659
792,-104.937432255,-0.379193305173,-103.541178076,-203.853754575
792,-207.848675873,-0.643081039364,-208.610120507,-411.752349879
792,-416.849726283,0.0456235228767,-416.056500244,-828.445111067
792,-833.581476544,-1.29424923462,-833.295517792,-1659.61052641
793,1.68427683387,-0.295207690856,-0.0467563788797,-0.488780068965
793,-0.205276285438,-0.387289398988,-1.80810529483,-0.359875461991
793,-2.8858180776,0.0178712580862,-2.95972886597,-1.30316117003
793,-5.86285192267,-1.46795704728,-2.37519140085,-5.10402202929
793,-8.05266270442,-8.77711167479,-6.99983375022,-6.66359188239
793,-15.238418845,-14.8423116647,-15.2055730569,-16.3655918817
793,-31.5825888878,-30.9619596142,-31.0827901458,-31.8051747457
793,-64.9187247754,-61.6366879089,-61.9220573872,-62.2861977974
793,-124.95002109,-124.884865316,-127.266141297,-126.957643209
793,-251.826070739,-253.093457259,-253.5280046,-252.082615235
794,-1.76964871715,-0.380897562697,0.516324998611,-0.578311632746
794,-2.46955923887,-0.697539126042,-1.5867216973,-1.55028865432
794,-2.59095277652,-0.209210396287,-1.35765102951,-5.21180120653
794,-3.6893561988,2.05578573462,-4.09443866047,-10.2787757816
794,-6.33952783385,-0.0466052875179,-7.16516341878,-16.2293718312
794,-13.9788232875,0.880826304487,-14.0191747303,-32.1927635079
794,-27.309545034,0.645053738309,-28.7993732829,-58.7188680487
794,-57.005959623,1.07131133081,-57.6430361041,-115.248432774
794,-113.533473861,0.515010104545,-114.948732317,-228.440260565
794,-227.889547941,0.252861336972,-228.60928818,-455.885766847
795,-0.688971743753,0.449080008415,-1.14715132567,-0.168703520918
795,0.157097184469,-2.31783179046,-0.000434762338898,-1.26336719453
795,-2.66628382125,-2.27026637838,-2.21964974428,-2.41925238099
795,-4.1153551003,-5.78696409718,-4.55420630865,-5.31333448123
795,-11.1461736263,-10.4741530552,-8.916573452,-9.83212903011
795,-21.2849610259,-19.6768525847,-20.2102136271,-20.2479570623
795,-43.1724204475,-40.7716809568,-42.6290204845,-40.0299262191
795,-82.5391425192,-84.8854110397,-82.4476624319,-84.4453747889
795,-167.558604369,-168.081709811,-167.342093606,-169.80502744
795,-337.741626048,-335.677891442,-335.078662462,-336.012595877
796,-0.823417185707,-1.16221908643,-1.60802122874,-0.87152612643
796,-1.45047276378,-1.15768800512,-0.937948511191,-3.28499024269
796,-1.43647637731,-0.892543358381,-3.18833201438,-7.51432545845
796,-5.0569289338,-0.777355571134,-3.41865011842,-12.3470385207
796,-9.51584944067,1.09180169585,-7.83010437934,-20.5959394116
796,-15.9515012852,-1.6750244597,-16.226528848,-37.9885314033
796,-31.3173966772,0.562464827226,-32.1314719561,-71.2451605788
796,-63.3206369463,0.932340181322,-62.8783632118,-134.392274759
796,-126.660902027,1.12546635334,-127.251792517,-259.705466066
796,-254.711703869,-0.531387467726,-252.498090927,-511.66081845
797,0.126581355673,0.619114953678,-0.868122377925,1.94178545123
797,2.04670969092,0.83142797369,-0.283836243701,2.40062325817
797,2.33426239973,4.03184006372,3.563866548,2.22913200651
797,7.27200806943,5.95753460967,4.96135934616,4.40506934172
797,11.6123192776,11.4557920695,12.0746447365,10.4436319755
797,20.5636737895,21.5328741437,24.6861089455,24.5212734621
797,46.2160450345,45.0643286346,46.9409479708,47.3705131924
797,93.1996851708,91.1380023727,92.8641916783,93.830552271
797,184.850626491,186.187311486,187.101326404,187.081987798
797,371.807072831,372.68569705,371.220503431,373.454824533
798,2.20176608472,-0.532832214272,0.831991284293,2.9800505572
798,3.06824133105,0.206015571679,3.76089351379,3.30837455878
798,7.56503438895,-0.0588330250876,5.49943562504,10.3737459
798,12.6949808015,-1.61300677633,13.2430546978,23.3406010447
798,26.2495367459,-0.825264342756,25.8970376986,49.2998935135
798,50.5663476999,-0.0860937075395,51.0940973536,102.114570319
798,100.146280853,1.24297383942,101.186279752,203.409879749
798,201.365546857,0.336584587344,200.877999224,406.206701534
798,402.637883818,1.03565189981,403.407523747,807.833664984
798,803.81020927,1.20810094091,806.721837756,1615.13051822
799,-0.776870785291,0.0375601450307,0.913769121479,1.87980075206
799,1.52289235168,0.45541029345,1.29309395928,1.16219875099
799,2.90500485892,0.929845857133,3.40555438164,2.48477173348
799,4.43795837438,4.58665290047,4.71901575971,5.02676756326
799,8.97869317539,9.15934409684,10.0028014854,8.92171819241
799,17.8597759479,19.2977774369,18.6190785211,17.39501208
799,37.944104227,36.4155135882,36.785620848,36.2139179777
799,74.938295666,72.8456537831,74.3672533379,73.8374575832
799,148.832355616,147.794529304,149.136619171,146.641915854
799,294.377133381,296.530717435,297.411599257,295.456145101
800,-0.86345563439,-0.296247615326,0.619485526839,0.483169145296
800,-2.08423272377,-0.0187348238218,0.792363135437,-1.5048473952
800,0.580147579342,-0.0153704140892,-2.77504983278,-0.568164120677
800,-2.27446157592,-0.513133145934,-3.39830793489,-2.47776681146
800,-4.83815006453,0.00236950589077,-6.83192291492,-6.87981078432
800,-11.7126822722,0.554801193668,-10.6715272387,-18.5809880048
800,-23.0559718217,1.79241192998,-22.710379926,-40.0521752671
800,-46.9895598156,-0.542051810667,-46.0298944927,-84.5121116671
800,-93.6458244219,0.335993414941,-90.7069835908,-179.1056748
800,-184.08689645,0.541033723667,-184.76201148,-363.668492191
801,0.484242334959,0.710797562612,-0.775785667287,-1.29546710849
801,0.703686014025,2.39152921453,-1.11530260902,0.171935316991
801,0.424043260403,0.337690706357,4.02974255617,1.02387055112
801,3.91953084557,2.57747220973,1.92346355936,2.51907201097
801,3.85275028477,5.53880271106,6.28446637693,6.42843779479
801,11.4568365991,12.7612480984,9.95376123147,12.1838684254
801,22.3375621375,21.827192759,22.9055745042,20.1290770078
801,42.7555624307,45.0531782676,44.3609740724,42.6373771845
801,87.4668981762,88.0571573196,87.6015717372,85.7678141233
801,174.341380995,175.849988654,173.824494338,175.767118027
802,-0.52112457574,-0.507274712352,-0.582563427221,0.656494910123
802,-1.78650122895,0.744767927298,-4.523869447,-2.2261002996
802,-6.24369004348,0.588898491298,-6.38264001737,-8.35136590645
802,-11.0997255633,-0.489410668606,-12.3879481368,-20.3887973595
802,-23.5307311297,-0.167518724184,-22.5738998634,-44.2904755975
802,-46.0453077136,-0.678852900946,-44.8124294756,-90.2734299117
802,-90.1415133507,-1.11272129582,-90.4214875266,-180.466760868
802,-180.84349097,1.53840359705,-178.982784063,-361.591877402
802,-359.164310996,2.27608689575,-360.200695564,-719.561970641
802,-719.846140082,1.10659100405,-719.69283,-1438.26236018
803,-1.25260710208,-2.43511840362,-3.20412538616,0.663350006271
803,-2.25510696423,-2.4283979567,-2.5495531461,-3.47932910395
803,-4.18153967471,-4.60889943954,-6.70797485844,-5.36811078809
803,-11.5384949398,-9.80850744437,-9.78314488381,-9.75968852329
803,-20.267977992,-21.673423096,-19.3759826168,-21.8262645027
803,-40.38221562,-41.0306711835,-41.1294569814,-42.2040556743
803,-81.9264104446,-81.2742442655,-80.7882323669,-82.0133084246
803,-162.868858705,-163.993897456,-163.618315037,-162.869421418
803,-327.106008264,-325.31579874,-326.85742624,-326.129498439
803,-651.384343658,-653.864077051,-653.808826459,-653.658302671
804,0.554082346435,-0.292939661956,0.52173473016,-1.05549356263
804,1.65998701252,0.925975229742,2.63233448262,-0.412705977054
804,4.757181488,-0.051890037188,4.28731874218,6.88326340297
804,7.35825866807,-0.874229697056,8.82077078506,15.8529226744
804,16.491391658,-0.987977352781,15.0097096849,31.7322460168
804,31.6415027174,0.437359240956,33.1655809642,61.3917038162
804,64.7878596764,-0.532457445535,63.6603298738,128.404070318
804,126.380186655,0.47076857188,128.144398218,258.328523336
804,255.835290284,-1.04636044856,253.559168264,513.124628309
804,509.726116829,-1.32292600892,510.414234984,1021.44981177
805,0.930318414815,0.855055370697,-0.446202737979,1.53997001023
805,0.681386094665,1.92109905044,1.60173838747,1.67407186039
805,2.59236895805,4.59546239002,2.67370548895,-0.296873065454
805,4.96361911959,4.11891500205,3.99632300859,5.43820518488
805,10.7974117396,8.51138132835,9.20543737207,8.68920126342
805,18.9384751535,21.3236786319,18.3626696433,18.8911121034
805,37.6302720072,36.7984691952,40.5931021276,37.2588257879
805,76.7695712568,75.8014092587,76.3849042024,76.694309861
805,152.772883563,152.196794846,152.985074034,152.625340869
805,305.714130334,305.259165353,304.16018825,305.726409171
806,0.107543371559,0.370322608832,-0.731270987793,2.02419585215
806,0.063831000418,-1.11765508022,1.89918264128,3.14993910694
806,2.47277794715,-2.12231325486,0.896750657522,3.81503879269
806,2.66080844046,0.882496006243,2.59327979446,5.58690171566
806,5.47515391516,-0.605868146173,5.07015507482,12.843940111
806,11.4516597586,-1.05590937135,10.6629759481,23.9433471076
806,20.0709489575,0.423861930561,20.1899499359,45.7326430143
806,40.261702294,-1.267655618,40.6992006248,86.3308769828
806,80.5809869197,1.15238526001,79.9560945656,167.262845398
806,162.823573055,-1.22903174695,161.786822781,329.584059365
807,-0.347373399787,2.06866775664,-1.03951893025,-0.180626323657
807,0.908960414842,1.80017053273,1.23431409688,-1.1186589788
807,1.67363870616,1.5583383938,1.42025833493,2.3071080178
807,3.3812680839,3.03819053663,1.31331367502,4.69188112271
807,7.46519831049,7.65179844409,6.04791698971,4.29275651576
807,10.7041035138,11.5615074402,13.8309550741,12.1552525722
807,25.1842219548,23.7698280313,25.8397974935,24.5611029387
807,51.2687097533,49.244586763,49.9767238488,50.3204080203
807,100.964039133,101.616596756,100.123832274,99.7120747044
807,200.366372058,201.558666424,201.709667546,202.016270799
808,-0.446241198705,0.754268251424,0.98696055612,1.20124042526
808,0.875423440256,0.306898028653,1.81158756212,2.57520565808
808,1.96654775502,1.0441521545,2.0227504204,5.0183738644
808,4.10681782657,-0.494440984331,5.28164580852,10.8178032476
808,8.73070728908,-0.0450594479511,10.9170724073,18.0495970646
808,21.3383010444,0.0629037891604,19.4376718338,38.329070435
808,40.3566396884,2.64454469333,41.8456015631,79.8217851395
808,81.5868791435,-0.980149636056,81.9850882741,164.885934166
808,165.025437467,1.1675688376,162.638674512,326.683504305
808,327.66993301,-0.485162266221,327.865445033,656.488477631
809,1.2304224225,1.31238901599,0.158754576632,0.681584438654
809,0.439707005383,0.718885828136,2.85062101657,2.67658147318
809,2.95585824283,3.07482113766,3.47098344536,3.39098121895
809,7.5364272289,5.6756543186,6.48694439411,5.7669823316
809,9.73949659561,12.4396610746,12.4942458808,11.9547516375
809,23.5326312467,23.2512869035,23.008427517,24.0667489497
809,46.9310587143,46.5827403786,47.7389146238,46.1101130162
809,94.3444982102,92.7488797369,93.1793136329,93.2941473822
809,185.432305691,187.023433404,184.969964363,186.772966321
809,372.07588804,373.804626062,371.692496692,370.41616127
810,1.47142650404,0.678005074308,0.0206687822148,2.69131280359
810,1.81272289481,0.869978657872,1.11309948371,5.6803672098
810,2.29960922941,1.09891882567,4.486010037,9.72263651939
810,7.10197690588,-1.54950392129,4.93853715403,19.0696279008
810,11.2993310697,1.58269834648,12.6370192304,28.490046329
810,24.4875754173,1.13273353488,24.9327862515,55.4285850812
810,48.7451750355,-1.18590235669,47.331949228,105.496289716
810,96.1677436408,-1.07474534028,96.6124913266,200.929072807
810,193.259231682,0.315281693276,194.177434146,392.367763927
810,387.616695037,-0.453515024391,387.171812939,779.417526949
811,-0.80709288081,-1.13309525875,-1.55861946526,-2.11676569715
811,-2.07924546593,-3.13225762982,-2.85374759892,-2.36436241742
811,-5.37420062496,-6.84192040005,-6.1932661254,-5.24776350688
811,-10.7799146124,-11.6120361662,-12.6876372436,-11.1602563806
811,-22.7891800263,-21.9049001222,-23.5024473208,-24.3700435223
811,-46.1722578821,-46.6007779704,-46.633324044,-46.4997833132
811,-92.0866416195,-93.2046993123,-93.3188677985,-92.7079861964
811,-186.684750299,-185.624911469,-186.978559195,-184.806678092
811,-369.610682772,-373.601166022,-372.319083424,-371.182929398
811,-741.886285732,-740.367935198,-742.621294755,-743.966506267
812,0.400564187175,1.27986595218,-0.446234673852,-0.664053116772
812,1.30016857642,0.65634007485,1.53209070231,-0.285844380591
812,3.05890031205,-0.181184529945,2.87299520996,3.40148046134
812,6.37229925977,-0.691518510204,6.56675336514,8.77045838788
812,12.0140557513,0.0783170767201,12.2516421176,20.5689835242
812,23.3154898014,0.440794013568,23.4865660551,44.711029578
812,46.7912812582,-0.392304237889,46.35518195,92.2632073895
812,92.7646470592,-0.72959267474,93.4513115169,183.151783357
812,185.612266419,2.3253274244,186.269272084,369.247141194
812,373.061668874,-1.31592849757,370.480506196,743.303143878
813,0.461538081652,-0.079857874444,-1.27037825681,-1.44951197471
813,-1.32180491383,-0.00847337389273,-1.63703996979,-1.37134549893
813,-2.18590229181,-0.978041384559,-2.63097636268,-1.30002076953
813,-3.81606199881,-1.27982188518,-2.98264257261,-3.87700847923
813,-7.79249162627,-5.92546560781,-6.92368160876,-6.43561902416
813,-16.2100994486,-14.1137965347,-14.850950327,-13.4613394543
813,-27.2142969764,-30.8172461731,-30.5193025812,-29.5520240896
813,-59.7178039418,-58.2961740237,-60.4343953143,-60.5810992218
813,-118.483473731,-119.873635012,-117.675646851,-118.825607704
813,-237.96286025,-238.300102177,-237.39457868,-237.641305139
814,-0.120839242941,0.604201935736,-0.751063040549,-2.24823568109
814,-2.02832533247,-1.66849867105,-0.596977619353,-1.682051092
814,-2.64835681414,-0.363349517836,-3.06406002977,-5.6038649369
814,-8.01216584,2.23166381864,-4.8247372587,-11.5231251638
814,-13.7012833648,0.529323242736,-12.7760788303,-21.0923103307
814,-26.7800559592,-0.175096209436,-25.2864049174,-46.5769065564
814,-51.8021678636,-1.03477834507,-52.6551537174,-98.86418155
814,-104.067904949,-0.655396363279,-104.861449264,-205.246777958
814,-209.429476283,0.0952585667019,-209.563625688,-416.107229082
814,-418.905178114,-1.78183461114,-418.874264824,-833.417048908
815,-0.87032674856,-0.935821789049,-2.47280547651,1.8559959839
815,-1.53201070149,-0.494714385153,-2.31898295522,-0.0116006296102
815,-1.73785269682,-3.83469755588,-3.47458049969,-3.51571434033
815,-5.62554184854,-7.90784788167,-6.75035593817,-6.71224266855
815,-12.722705181,-14.6883840883,-13.6074504342,-13.3925699048
815,-28.0233327074,-27.9869331521,-27.786227731,-26.7364700013
815,-54.2422363689,-55.8559364234,-56.0824400399,-54.5773803212
815,-110.303689133,-110.360262521,-111.005571784,-111.297995023
815,-221.277097921,-222.244088989,-220.026061926,-222.958197975
815,-442.322687175,-443.670665616,-442.85796521,-444.514604037
816,0.150467308792,-0.103453463701,1.84189487561,0.483299704069
816,2.2828092249,1.14591556137,2.53294200981,2.02044123827
816,6.56970040329,-1.12098445006,5.07737372922,8.8782416377
816,11.784260192,0.0920911295151,11.285327858,21.1461977342
816,23.2705327934,-0.03035443939,21.3733176593,44.3373366355
816,43.3062118267,0.616611859216,43.764149581,89.5687296158
816,87.2649874942,-1.15766264851,86.6002849985,175.584364183
816,173.797840185,0.524987925357,174.73994201,349.130433436
816,349.018049594,-0.844813848945,349.610844795,699.279204415
816,698.06607205,-0.852972696904,698.95302353,1398.33036648
817,-1.10743487244,0.451656014074,0.0237211866208,1.19572729801
817,1.33961336044,0.261054513205,1.00275214087,0.532684569203
817,2.83654352631,2.22658880615,0.905569702201,-0.408507788726
817,3.60324591625,4.34145684923,3.02622122375,3.84434394829
817,7.07412330507,7.56957152775,7.02333728412,6.23293988907
817,14.4757152073,14.1205202471,12.7792775246,13.8294903107
817,27.1977459557,27.9736417043,27.1791818288,27.4100761246
817,56.1543770655,53.252125801,52.8266650173,55.8787529867
817,109.346230878,107.942535218,109.06454261,108.928219331
817,217.680088242,217.088925388,218.790263232,217.117359534
818,1.72620458282,-0.194844815877,1.33990334519,1.91957136068
818,3.2155377864,1.05118968965,3.62055068117,5.47707656774
818,7.34059460919,-1.11413407803,5.89444378972,14.6942689564
818,12.3296279179,-0.90488063545,13.7985550203,26.5180074945
818,26.5672329239,0.427859087275,25.7810357198,51.0517222722
818,52.9786983876,0.0853538395114,52.676889561,104.8843704
818,106.11676991,1.06002326494,106.381248885,210.6007932
818,212.682436621,0.615654051628,212.61175692,425.126649732
818,425.486480291,0.923998241009,424.302507173,849.821730301
818,848.661794251,2.09324700844,849.972829666,1699.99949764
819,-0.196676737368,-1.04066979827,-0.613320449556,-0.910157368165
819,0.512952974986,-1.53140175628,-1.8399496004,-1.79126863201
819,-3.57031651185,-3.0108690284,0.198014712365,-0.467089956091
819,-2.83369964921,-3.73875985373,-2.24623402921,-5.02402623884
819,-5.78407684828,-4.74380907177,-6.822380131,-9.47887024158
819,-13.1173222509,-13.2422942091,-14.7786513034,-13.2057997194
819,-27.1077015841,-26.4158831929,-28.6066623661,-26.4020398199
819,-54.4533327566,-54.2558099972,-53.7887600037,-52.8591326557
819,-108.302537517,-108.611395652,-107.02095428,-104.838798917
819,-213.970937443,-214.059199373,-214.319364301,-214.503112878
