ID,X0,X1,X2,X3
43,0.727109299527,-0.61613881719,0.422366971676,-0.689412296615
43,-0.831481798704,-0.272409276751,0.486156563606,-0.12577295175
43,-0.782986979292,-0.376821903411,-0.176140513504,-0.292616978863
43,-0.0753315037067,-0.813061264182,-0.990619675673,-0.644358115132
43,-0.694701732543,-0.936300387767,-0.606899892936,-0.718980256283
43,-0.0608870100838,-0.9898331086,-0.98059419584,-0.892686955733
43,0.334534366392,-0.964512230734,-0.710804767572,-0.996203541974
44,0.505089709025,-0.690607059359,-0.250434232595,0.233748536869
44,0.838873689186,-0.6431626455,0.118911175783,0.497106994992
44,0.878153806654,-0.623839514282,0.490682827141,-0.0452689389969
44,0.965956946526,0.967895408463,0.859303660203,0.904629565853
44,-0.980855678488,0.392261304494,-0.504483996762,-0.820613080504
44,-0.349584726773,0.85905191585,0.831064029509,-0.710254512819
44,-0.823509357936,-0.203649823242,0.847775724169,0.00915883448093
44,-0.679118863858,-0.657172479461,-0.624546711412,-0.548205849708
44,0.833259189089,0.85385371532,0.378403727493,-0.146531022481
44,-0.432065759277,0.519214889117,0.41656480288,-0.307459072912
45,0.376006087919,-0.209949190992,0.95256827866,-0.512960860463
45,-0.7241034252,-0.000771897699322,0.592854796247,0.991160185
45,-0.767702440986,-0.183731734089,0.0928311138082,0.903307659115
45,-0.804360214283,-0.0376758018951,0.275504120716,0.156216254165
45,-0.962935066215,-0.781027415324,0.910014335316,-0.19091280201
45,-0.99542002359,-0.974642198394,-0.610786506273,0.711449072618
45,-0.806538030658,-0.96819962434,-0.771477244446,-0.831395857207
45,-0.459219690824,-0.999316307146,-0.976539364771,-0.983629041032
45,-0.781365897258,-0.977662803755,-0.983459581438,-0.891495174888
45,-0.676047721035,-0.988672889972,-0.977697377283,-0.87255969043
46,0.340232140497,0.538785461605,-0.779713596286,-0.335499329301
46,0.0378665825511,0.190741967949,0.392385809409,-0.386113442619
46,-0.0932691448836,-0.901327065598,0.492819344954,-0.72792289723
46,0.989681222399,-0.855426151549,0.607168524787,0.0801972283326
46,0.413200772392,0.863400856185,0.93143112065,0.663391423404
46,-0.550965602148,-0.955815294962,0.990737102952,-0.384255108903
46,-0.562044764762,-0.64286521594,-0.872463447374,0.76617105208
46,0.928792556932,0.176196387666,-0.891044915459,0.622927476096
46,0.211145325537,0.988761378703,0.794354940479,-0.935946266931
46,-0.4460431122,-0.35268092611,-0.563018260676,-0.446602934681
47,-0.796464745631,0.593463994135,0.847903101029,0.0269950416269
47,-0.381844346317,-0.605318217629,0.0860756516557,-0.328956875426
47,-0.996796331845,-0.179537058003,-0.561323716501,0.982486123522
47,0.89106728965,-0.758205053196,-0.986895224002,-0.882861626147
47,0.687002526281,-0.982191458976,-0.857206703774,-0.037717673673
47,0.0811194684412,-0.110706846353,-0.664629267289,-0.835108048158
47,-0.835713061838,-0.499506167176,0.539578447223,-0.915238377306
47,-0.900377136066,-0.996246683383,-0.98806707369,-0.43488332861
47,-0.266118350493,-0.940253636881,-0.989921546382,-0.981752049136
47,-0.978662991738,-0.99610637498,-0.997595316701,0.554063167087
48,0.604104392595,-0.947666009314,-0.807187830894,-0.390902548466
48,0.999374142644,-0.21909494307,0.949513595663,-0.198454198205
48,0.367564105066,-0.626630718935,-0.791738376261,0.462314441364
48,0.906247605251,0.852660813186,0.970297615993,0.679613287918
48,-0.725039667656,0.0153037316824,-0.227307306812,-0.849853404358
48,0.053397616646,0.91675749869,-0.826055996812,0.355287311502
48,-0.440423871323,0.987836057986,-0.346980694984,-0.731120729963
48,0.618389576565,0.630268584162,-0.995652194258,-0.799011522864
48,0.842962828944,0.214006756677,0.966582886531,0.392662509802
48,-0.28470478291,-0.511498898196,0.0808037264648,0.338000002125
49,0.989229771203,0.802377146427,0.981661210535,-0.662757934902
49,-0.584337083382,-0.561309007958,0.843335887782,0.92754785924
49,-0.675736126157,0.853877560751,0.650788714537,0.101757861082
49,0.998578210749,0.840515968725,-0.347278052371,0.199459628109
49,0.806581222264,0.671558397792,0.946740168674,-0.806624771148
49,-0.673680013092,0.418855024214,0.552803650657,0.992533986569
49,-0.266425590911,0.925003968639,0.68841720736,0.225165735376
49,-0.940131957908,-0.543236244736,-0.681913707633,-0.484474879881
49,-0.989283832516,-0.996388128658,-0.813803204477,-0.882333523706
49,-0.987785147777,-0.487137971122,-0.330682452863,-0.840276607622
50,-0.858438312512,0.667626904022,-0.976003528656,0.712797015025
50,0.64360220615,0.839775874026,0.795077220147,-0.725575736595
50,-0.600961995391,-0.887323170465,-0.577332908312,0.132048675285
50,0.673601189718,-0.781946767633,-0.499858780475,-0.504404586539
50,0.99806207942,0.572140282139,0.0846758159314,0.238271777303
50,0.378212465336,0.951813045412,0.517683242185,-0.783767374364
50,0.846474921878,0.0903077612633,-0.978027744919,-0.945773378187
50,0.981507358905,0.989016568272,0.932041623083,-0.220341595782
50,-0.703176820254,0.0126040502085,0.492969363597,0.980828515499
50,-0.921996186276,-0.744496050075,0.131730355119,0.838604916595
51,0.793430163728,0.902774163426,-0.950938208645,0.398508550968
51,0.960845600653,0.85288781449,0.752721230831,0.877272280525
51,0.909637401053,0.998995587818,0.861888844831,0.9897631861
51,0.968180806691,0.936082398959,0.986107009648,0.999798683479
51,0.93592030556,0.961235327684,0.996758392652,0.833276876923
51,0.994876593879,0.996581482012,0.984583762568,0.997005801604
51,0.93549021898,0.999166833305,0.995773805195,0.995995025003
51,0.991556126653,0.991660669841,0.989406456989,0.99065087571
51,0.961326181945,0.999901363672,0.974913803076,0.987573582489
51,0.578624885113,0.999758837084,0.988427295102,0.88488000707
52,0.613456227159,0.329230995077,-0.660747635303,0.986390976051
52,-0.87305861702,0.550813858907,0.0148003739774,-0.50126318111
52,-0.0646204305514,-0.0415970623127,-0.438036053318,0.728700197555
52,0.901062688153,0.949907852869,-0.953656044511,0.0668564562834
52,0.693289726751,0.993397640744,0.887742630411,0.162481896394
52,-0.968800012542,0.514633322634,0.912984661628,0.474528068049
52,-0.987273821426,-0.67281146847,0.0491311386058,0.207016579264
52,-0.809140872459,-0.789746973907,-0.926456298606,0.0818279154587
52,-0.00939849358452,-0.164420723585,-0.362224248324,0.518057797043
52,-0.933177931764,0.722566722072,-0.0379166316174,-0.445365728201
53,-0.501744487735,0.132762330541,-0.455533836405,-0.95227511677
53,-0.87316203121,-0.59355210348,-0.479052246113,-0.99633790169
53,-0.882748239489,-0.993605823681,-0.985271936985,-0.235839851
53,-0.417248210055,-0.995845400172,-0.964706050739,-0.990220106016
53,-0.493551013916,-0.988563763394,-0.622807995288,-0.970925581858
53,-0.165568756589,-0.989106533142,-0.973558633605,-0.964868124277
53,-0.424237678727,-0.999595801143,-0.98936242165,-0.738397646727
53,0.613006999041,-0.974326599722,-0.855472154568,-0.711357505886
53,0.879149257177,-0.893515497211,-0.886826698867,-0.953404858253
53,0.215450199339,-0.780878846996,-0.281137687133,-0.955039253547
54,0.595524943352,-0.321113735159,-0.962785949738,0.75555777104
54,0.668007839669,0.962091830177,0.833177672817,0.936090150668
54,-0.994871610352,-0.664722908783,-0.428877982056,-0.00688176559628
54,-0.534981981289,-0.250171635976,0.821716193217,0.633112204578
54,-0.861858126753,-0.800780163074,-0.630883841775,-0.745854504139
54,0.807324595751,-0.80042942741,0.201209588535,0.320916774032
54,0.796650267063,-0.88020318626,0.482436673537,0.589886042506
54,0.311095027471,0.290197862859,0.683627309027,-0.971295273058
54,0.940714392035,-0.995107399099,0.336704230375,0.941021316978
54,0.87400507299,-0.333332281438,0.987441318157,0.806967401921
55,0.575784906932,0.914896704815,0.993660054625,-0.540552651795
55,-0.747889853319,0.0589113493851,0.646698187748,0.963480673166
55,-0.0794012235836,0.990060368716,0.765094445696,-0.434939723412
55,-0.281494494097,0.596222240481,0.86846022024,0.786972010541
55,-0.258160143475,0.943102091345,0.67394758316,0.897356618117
55,-0.721725800736,0.996396993808,-0.66101441819,0.758073133965
55,-0.235799490267,0.430262990585,-0.607100159538,-0.80698331247
55,0.30919907005,0.515475452928,-0.230571210693,-0.529550098674
55,-0.654506221837,0.897412948124,0.418028909403,0.681012144797
55,-0.929203445941,0.922388162994,0.718196342354,0.759036525412
56,-0.981751804382,-0.490251817881,-0.304520704709,-0.533606047323
56,0.0677037250448,-0.177326723256,0.864628162444,0.797575908859
56,-0.256149607544,-0.480488346125,-0.577851923542,0.121787838549
56,0.918783063516,0.228027486866,-0.715203802123,0.914679989531
56,0.0169760031336,-0.0419995701329,0.892274975936,0.422973287825
56,0.861231868523,-0.823591396026,-0.212012664998,0.133086693724
56,0.514502277583,0.966357575485,-0.857222717071,0.815122775683
56,0.203201783534,0.990827031459,0.453940359888,-0.579621779544
56,-0.405580155163,-0.93043213577,0.474834285578,0.810938710749
56,-0.753558107496,0.545452165234,0.932284110091,0.73876125973
57,-0.739063302289,-0.885623915756,0.759073009712,0.229099325668
57,-0.960833739048,-0.577571867155,0.339031091062,-0.968598976028
57,-0.96251372541,-0.935143968252,-0.976211930984,-0.822047246166
57,-0.937034777806,-0.990792433804,-0.997298706477,-0.765692187628
57,0.15841185509,-0.999012722044,-0.997569406594,-0.689040415481
57,-0.79692322512,-0.90040939809,-0.989088253346,-0.927906686907
57,-0.987770078888,-0.996054913522,-0.770845885872,-0.767958856529
57,-0.635058618405,-0.993992232405,-0.996799584226,-0.988749637059
57,-0.0489507975537,-0.999440032194,-0.99814000464,-0.966752806214
57,-0.992941780389,-0.989963103986,-0.769975941295,-0.808763351878
58,0.869364563505,0.862234568509,-0.282926903979,-0.470424800989
58,0.910550062784,0.248368230784,-0.643089150745,0.271385515077
58,0.897945976804,0.29084329232,-0.706468507224,0.267772082983
58,0.724838482741,0.689831932016,0.809541239965,-0.43151976259
58,0.459540013227,-0.0511576444146,-0.616689318153,-0.91656351427
58,0.563996079796,0.612269968914,0.693592509398,0.927227244079
58,-0.528803841469,-0.31828311573,0.849238123736,-0.950280937685
58,0.706583714583,-0.525155306508,0.820951000193,0.550314201267
58,0.769917553851,-0.652297654017,-0.383313142905,0.58837645074
58,0.962383904734,0.348705119237,-0.256300548429,0.0880688843067
59,0.982892809038,0.737165021419,0.923440519893,-0.138177002522
59,0.466669561945,0.984199142304,0.976640373285,0.790994487855
59,0.893406647715,0.993540833659,0.721689161528,0.964997195478
59,0.963175565853,0.99506494136,0.994194845612,0.855580033586
59,0.980757417828,0.999163468294,0.999485169261,0.950059051698
59,0.958848966944,0.999900651096,0.963684872603,0.763744708354
59,0.635093633294,0.636825044568,0.985663808073,0.983530573611
59,0.447202900476,0.985346465907,0.941221098816,-0.182475306973
59,0.764476303023,0.92401436008,0.983314062082,0.996722120292
59,0.991472376366,0.987423817251,0.994705019612,0.945362790832
60,0.961314266878,0.835005816388,-0.852073350798,0.0407154796427
60,-0.425108429243,0.98941506808,0.837994464953,-0.0306853400825
60,-0.735447997774,-0.902968543448,0.989586271164,0.93259391312
60,-0.747396597855,-0.481311845811,-0.941318057699,-0.117780790119
60,-0.803443114308,0.536914574499,0.719437370598,-0.647061222723
60,-0.984048551619,-0.501977253556,-0.536749068957,-0.762875542394
60,-0.390966330357,0.269350771653,-0.0978337590234,0.195007958977
60,-0.644591583377,0.12795944356,-0.374941675218,0.0961023435227
60,-0.633325045211,0.916880262607,-0.507460660598,-0.649286358251
60,0.0572910727038,-0.782225099267,0.555031789578,-0.638310560098
61,-0.731850779841,0.492575206437,0.81811040699,0.869717784688
61,-0.866957993609,0.957790909113,-0.875865385489,0.972273823781
61,-0.102158308822,0.483315529787,-0.867946464199,-0.269215593364
61,0.931505818239,-0.211196153729,-0.141285931489,-0.0665970762572
61,0.778669914943,0.620624579686,0.769186474984,0.0338379433918
61,0.885985402688,0.789698232579,0.750408773876,0.834690099263
61,0.0064535426415,0.99858253276,0.972609464823,0.991521060419
61,-0.516373204381,0.206009887793,0.81378557718,-0.511172863401
61,-0.759839566078,-0.106338495126,0.556275445677,0.932996550192
61,-0.284388685832,-0.188993455178,-0.292264299062,-0.936281213747
62,-0.349805133485,-0.830076887545,-0.399090416666,-0.917765645169
62,0.751119807981,-0.805550871741,0.965464234578,-0.914071895507
62,0.985673552079,0.315482735043,0.8955534219,0.928876940248
62,-0.997480428546,0.129185606808,-0.831677217081,0.609026591956
62,-0.989576182909,0.278932204606,-0.514136000395,0.494254301076
62,-0.954721401636,0.927758299195,0.103120680407,-0.969279240767
62,0.297808924363,0.840067467134,-0.921299921573,-0.202402328498
62,-0.831270421535,-0.431330038851,0.734203712024,-0.493077638142
62,0.696299395181,-0.918931230148,0.271806716213,0.696927632643
62,0.664787642434,0.680461130971,0.976557291951,0.725146580776
63,0.915410257995,-0.257542108132,0.955289376939,0.889852905508
63,0.415273988045,0.999142653342,0.999456916997,0.990922889705
63,0.193735920901,0.966516213461,0.989551788282,0.957389699072
63,0.528738616612,0.963215805034,0.766455335795,0.99727630274
63,0.92091602986,0.998550712726,0.998273535186,0.611129969628
63,0.942357112627,0.998253145834,0.999771426642,0.971312051187
63,0.910840765221,0.999150494616,0.999040310795,0.972932463767
63,0.492605107339,0.99871801321,0.983859909111,0.992538721573
63,0.668387007494,0.999742292767,0.998091727508,0.429740899777
63,0.814061901385,0.996285002108,0.733731226046,0.758292705001
64,0.176469303127,-0.513565156793,0.754058832624,-0.552590465917
64,0.29799381514,-0.729061569915,0.452181402203,0.203599335205
64,-0.873651589349,-0.858196652656,0.792867821183,0.898180618891
64,-0.851622559236,-0.872808119119,-0.71493721208,0.730367727689
64,-0.426782484021,0.560948360844,0.140910848832,-0.756324374965
64,-0.835431358772,0.644249799832,0.556140627321,0.995078425744
64,-0.913717505158,-0.906261108817,-0.992948219482,0.814776890757
64,0.424717969109,0.1262784293,-0.939308444983,0.745457928903
64,0.765223803376,0.999056843578,-0.964245870179,-0.913896176471
64,-0.572953439387,0.753086389268,0.612343554632,-0.856792359988
65,-0.851177399665,0.287353993209,0.601326883305,0.902047826604
65,-0.438316624034,0.956949424683,0.833150584444,0.899286502906
65,-0.388732698328,0.95143277038,0.799724912196,0.95513080631
65,-0.926580800508,0.610547751094,-0.102582104689,-0.915533202139
65,0.503509354133,-0.46667147444,-0.999691048678,0.738879949195
65,0.653477038225,0.96776991141,0.726758825673,-0.921002921753
65,-0.695682242744,-0.268467404049,0.898976963293,0.970645524544
65,-0.713367140918,0.882625790691,-0.639466863446,0.663534983902
65,-0.212671534548,0.239095760116,-0.869855267217,-0.721723938256
65,-0.899386107793,-0.399242563848,-0.663142264241,-0.297619132667
66,-0.749238055307,-0.906823532237,-0.973205887995,-0.657323310741
66,0.974688908003,-0.572764247308,-0.91364499908,-0.0279666742021
66,0.852471281483,0.975948998151,0.32370198059,0.901457350481
66,-0.976962352649,0.680451009131,0.112691421637,-0.918367550015
66,-0.786545846422,-0.255074446344,0.553367052529,0.0847335466415
66,0.670248594863,-0.971898916266,-0.691516172487,-0.675757567486
66,0.998026756388,0.143119628131,0.130725234524,0.447091544516
66,0.782832420091,0.964394477285,0.834682342738,-0.0541003287399
66,-0.551079729804,0.93833497677,0.986790471596,0.978216576654
66,-0.999912317027,-0.619189256794,-0.890193216052,-0.887336342203
67,0.50848197304,-0.911022603638,-0.0223360174271,-0.727307084458
67,0.719337079652,-0.645823416594,0.364902123379,0.707446787345
67,0.911517543852,0.689787687391,-0.793219426566,0.972044718802
67,0.555862750846,0.99633332806,0.977419120088,-0.715383850599
67,0.501132947068,0.276680655347,-0.432590618683,0.941933303764
67,0.946311607639,0.335258358568,0.903777700631,-0.509627790346
67,0.76463001689,0.330162017398,0.81972217359,0.983718962797
67,0.103667402612,0.801991977293,0.84973268764,0.993500523676
67,0.30858628233,-0.376996255488,0.951617191861,-0.404430385185
67,-0.326541123952,-0.588575989853,0.871424186096,0.712105847632
68,-0.565419892324,-0.546590420928,-0.0595246625434,0.0785861724296
68,-0.936502698502,-0.960290309419,0.668521233019,-0.846169387318
68,-0.875128047442,-0.93626262689,-0.979981448319,0.912799741446
68,0.95094792049,0.926888559223,0.942575384832,-0.482701211593
68,-0.313097253615,-0.0094284255084,0.647161066113,0.450750441036
68,-0.543188129653,-0.905846704844,0.780463634837,0.876547638408
68,0.891904047449,-0.986861881638,-0.064932512572,-0.286882106433
68,0.973044584616,-0.431605467708,-0.872140303442,0.25815584358
68,0.378237522654,0.933345907473,-0.427575457965,0.978102734126
68,-0.334878668121,0.980078583977,0.996920992135,-0.873384369253
69,0.214110207287,0.974242852602,0.992350355712,-0.118929526752
69,-0.800477286209,-0.0750210252063,0.669107605324,0.996908990468
69,0.74320557048,-0.306672712358,-0.788797196729,0.821575335921
69,0.863205897432,0.813224515064,-0.318251764664,-0.636869694873
69,-0.00702618128505,0.686116580272,0.331115536143,-0.765123885566
69,-0.15487551415,0.96783475665,0.335906047686,0.852903936861
69,-0.0418804088089,0.890200799746,0.816924516899,-0.705604684335
