ID,X0,X1
805,-0.0406113196934,1.62686546489
805,-0.156306416403,1.3632725944
805,-0.115443545527,0.000557291293221
806,-0.0725023211057,-0.631756307009
806,1.27899427341,0.659191931486
806,1.15506842629,-0.0812407672322
806,-0.0760900514906,-1.08665953634
806,-0.899525828262,0.782337494284
806,1.04259421131,0.252601383376
806,1.32636899996,0.146771105971
806,2.1052522464,0.953448395152
806,0.467739796077,0.1844038664
806,-0.620016693556,-0.294831185934
807,-0.462206231117,0.416800930539
807,0.281219894741,0.138839094418
807,0.749181901551,-2.41466585737
807,0.280874256207,-2.18479438297
807,-1.99901280244,-1.04431633674
807,-0.264391494816,-0.153393698935
807,0.175607668153,0.435699411316
807,1.37766406185,1.55740243074
807,1.55662870957,0.187897921441
807,-1.07993289138,-0.72383192369
808,-1.64606524534,-0.290752377365
808,-0.530129967887,0.89166581342
808,-0.180798909223,-1.9321986955
808,-3.17332564356,1.11260733642
808,0.938944076778,0.0553744987291
808,-1.78439404683,-0.936940578784
808,-0.0700340227614,-0.27911868274
808,-1.2736306068,-1.29806281742
808,-2.70172760097,0.157421023115
808,-0.935200921249,-0.678001550379
809,-1.17458197758,-0.793128898337
809,0.39122696578,1.05931967983
809,0.802163994345,0.388771998378
809,-0.0195798416587,0.0771205495349
809,-0.0185601215012,0.459545113672
809,0.586230570282,-0.197726831131
809,1.27355368505,2.44097499948
809,1.19973969772,1.86786497024
809,2.99262100622,2.1197167526
809,3.08539774656,1.1784799515
810,-1.91125023449,-0.604014501982
810,0.842793082424,0.443423612852
810,-1.07716256174,0.356828286543
810,-0.770363893919,1.36376893007
810,2.12304281795,-0.593148635712
810,0.097668239707,0.703700641122
810,0.602921967306,-1.50490718985
810,-0.455300018632,-0.866815611185
810,-1.75210177113,0.533355161061
810,2.23493531579,-0.31117217278
811,-0.825018043639,-2.52153934259
811,-1.22999899458,-1.02925167165
811,-0.255998559176,-0.508341204127
811,0.691689222499,-0.575134760044
811,1.07369143982,-0.817569588385
811,-0.101165309458,-0.131817805748
811,0.399362354282,1.00559857594
811,0.409101274657,0.0229686451433
811,0.842762460828,-0.576979143259
811,-1.4267448118,-0.442167096769
812,-1.57321794982,0.292793432235
812,-1.6823007544,-0.41176940886
812,-1.56847880621,0.883093158385
812,-0.592432467463,0.595683532698
812,0.0512096462352,0.274988724733
812,0.429327382952,-0.870415327062
812,-1.74748102874,-2.24762538719
812,-3.47914293746,1.10287223579
812,0.497577123285,-0.190178492016
812,-1.16202733611,-0.400113266747
813,-0.299156903376,0.880792954774
813,-0.807089345028,0.639709911334
813,-1.7450789432,-0.359454294433
813,-1.09678856976,-0.429744854727
813,-0.742394622866,0.196800499367
813,-1.43350715821,0.316502148837
813,-0.508035016364,-2.95764842975
813,-3.14448209257,-0.857045152905
813,-1.13022259789,-2.45887625374
813,-1.03096741001,-0.98305337621
814,-0.123519893253,1.50542999475
814,1.19231380195,-2.31839767759
814,-2.104710487,0.0517841707313
814,0.534936416905,1.77019187279
814,0.277996140962,-0.334716573152
814,1.34284257694,-0.714739110189
814,-0.672777059003,-0.455050318808
814,1.64436902544,-1.77289154422
814,-1.27908868142,0.30948930134
814,0.167557988038,-0.82979604279
815,-0.134783361784,-0.402012766568
815,-1.1789370782,-0.764378759176
815,-1.40277997404,0.0264499474973
815,-0.617527152766,-0.44338456116
815,-0.122815283168,-0.624513547809
815,-1.28083822078,0.261500246825
815,-0.622422918946,2.38460483911
815,1.42699231138,-0.375447566595
815,1.28837614898,0.914067363276
815,1.67605553523,1.65367180747
816,1.23981910009,-1.22225299456
816,-1.03882390511,1.61088478365
816,0.890777587345,1.57798234732
816,1.44159871596,-1.27900385911
816,-1.46335515151,0.522489357114
816,1.15817340887,-0.512802992286
816,-0.743336808142,0.295088623687
816,1.1850513375,-0.605915274286
816,1.24164586501,-1.04171745178
816,-0.841583762552,-0.201139449869
817,-1.00110323315,-0.957690371528
817,-1.46829467858,-2.39069956359
817,-2.72702682307,-2.2286924719
817,-3.74684401189,-1.44251545932
817,-1.52031007988,-2.00553240331
817,-0.781714388301,-1.34358434699
817,-3.82657638042,-0.477390882537
817,-3.25710688288,0.570814315209
817,-1.01755278171,-0.391871539995
817,-0.34973331026,-0.496889292438
818,1.45602259069,0.298889321859
818,-0.96425852841,1.35859551811
818,0.709997693509,-0.370898092417
818,0.892620089288,0.409838558177
818,0.756961170496,0.0406532479079
818,0.707343658641,-2.16079218898
818,-2.25579244019,0.768806566863
818,1.22827640928,-0.136710090885
818,0.235295428339,1.30121651847
818,2.7927918005,-0.779242411507
819,0.232588999625,0.0788857601733
819,-1.00424203735,-1.78923088423
819,-1.68014338088,-2.06636815122
819,-3.50011381637,-2.66672193341
819,-3.86984989457,-2.86340266187
819,-4.44279966641,-3.38976421358
819,-4.73904029701,-2.34996942658
819,-4.096165985,-2.41460748375
819,-4.07634403224,-2.64496189326
819,-4.47955335712,-1.64015344997
820,-1.44212271044,-0.937551506313
820,-1.81683225985,-0.56506489216
820,-0.741594974539,-1.89806429775
820,-0.827222765652,1.15726801566
820,-0.159403221434,-1.59053471025
820,0.349521034782,0.236824434038
820,-0.120389678765,-1.01362772718
820,-2.3985177773,1.72045614422
820,1.26840549143,-0.693000492623
820,-0.850609262953,1.78583359709
821,1.60568183968,-0.283396312141
821,1.32088720787,-0.537768017617
821,0.0691278082102,1.04113602857
821,0.780593395492,1.82098133927
821,2.29273445155,1.6123643329
821,1.73756846535,1.8826177161
821,1.65880883862,1.13683025521
821,1.64487096471,-0.438845614808
821,0.154567146232,0.253463845433
821,-0.749656348922,-0.275441976825
822,0.540368872426,-0.678102389132
822,-1.4976681895,0.583798409852
822,0.885474637924,-0.219168958123
822,-1.17268304671,1.25952031477
822,0.712603592822,-0.333370376032
822,0.719842798871,0.815382593607
822,1.4700922786,0.221137538855
822,-0.125741672646,-0.635870321996
822,-0.871447432905,-1.88005588923
822,-2.65277635585,0.037778374796
823,-1.35756881144,-0.705612119605
823,-0.420017255064,-3.4007825151
823,-0.504057383699,-1.6454650703
823,0.131250894075,-0.930411860143
823,-0.295328701509,-0.445827435281
823,1.27659636132,1.72961265999
823,1.48656621251,1.82074090861
823,0.531343780763,1.23160995865
823,1.11158375972,0.618434309013
823,0.957580314413,1.78811123106
824,-0.247210274738,-0.356509683416
824,-1.60891631912,0.917720004317
824,-0.922399229786,0.655462747999
824,-0.474867359882,0.94123968101
824,0.274983767845,0.115458621665
824,-0.0425894514999,0.185298693461
824,0.878117059446,3.13534997475
824,3.51917730904,0.0233466834644
824,-0.25849496469,1.52465637523
824,1.19121202301,-2.77536378
825,1.69656638507,1.72754372289
825,1.02995555984,0.461598661426
825,0.190030741409,0.904545270823
825,0.142688772771,0.303745362085
825,1.32327935553,-0.314680063369
825,0.55516816141,2.66057062621
825,2.50883699789,2.33839469441
825,3.2728043984,0.708673959935
825,3.79436438364,4.11943275108
825,4.06240979797,2.11957066523
826,2.51321925951,-0.170341309234
826,0.1344037921,1.95231383382
826,3.05745703553,-1.40067516917
826,-1.42555287018,-0.866837598432
826,0.761018946134,0.961092355426
826,1.51256903714,0.311383087974
826,0.2389621051,0.652040061462
826,1.7810737441,-0.159438252769
826,0.781743986983,-1.21750697749
826,0.0398781148807,0.605375174431
827,-1.34061181492,-0.697180065345
827,-2.11060654475,-1.70390002293
827,-1.16525759391,-0.54048634864
827,0.545915766845,-1.02504122146
827,-1.10960354085,-0.215384407348
827,0.361114108451,-1.56118084162
827,-0.440007023527,-1.88022468719
827,-1.0655631995,0.737104446514
827,1.17101925315,0.330583175197
827,2.11581201687,0.462599022559
828,-0.627093391602,-0.0081076981238
828,1.48522004916,0.676690218818
828,1.02938027081,0.075169052922
828,1.2556563027,0.959354270314
828,-0.00759441566177,1.02984387416
828,1.48149350948,0.935546421596
828,1.4025126772,-1.2489240472
828,-1.64491997886,-1.83443188121
828,-1.47076114295,-1.26718685557
828,-0.353632138713,0.115135245833
829,1.37617001938,1.31281658821
829,1.49745180057,-0.600318604241
829,0.875311494952,0.214289474815
829,0.900613561275,-0.899246446405
829,-0.315243736824,-0.743145590021
829,-3.02235589726,-0.96408709306
829,-1.85713074492,-2.19556931339
829,-2.35213045429,-0.575759130688
829,-0.475580752862,-0.262841584703
829,-0.798785691375,0.167893070776
830,-1.46762693984,-0.106676340795
830,0.28539979876,0.461501767747
830,-0.328419997905,0.11566471866
830,0.237540046322,1.86983132889
830,3.38156795432,0.233668873741
830,0.454241497272,-0.295938396836
830,-0.186320316322,-1.60110435796
830,0.965397489514,-1.07153922891
830,-1.5982075212,0.91264069392
830,2.4841807547,-0.44316987462
831,0.404711312947,0.985128734588
831,1.55315185468,1.22999536164
831,1.87354742758,1.56248563155
831,2.44826245043,2.95665481875
831,3.18845679926,1.89888111049
831,3.13539005479,1.52301548923
831,3.70299858209,0.94065858464
831,1.51227507243,3.01498532808
831,1.38604104523,2.62359530118
831,0.765842646463,1.59278563563
832,-0.258964195324,0.00576020914052
832,-0.048813228094,1.83798360285
832,1.33666011246,1.15987111295
832,1.17232557051,1.69012957079
832,1.36713179945,-0.454296523176
832,-0.598675356233,0.139904786813
832,-0.300179583719,-0.734724085764
832,-0.594430654841,-1.13514150614
832,-1.91514597394,1.05816582764
832,-0.605839418252,0.153185376186
833,-0.421957026916,-0.152641946295
833,0.0168863819975,-0.441462973118
833,1.36041784509,0.258585592689
833,1.27623700215,-0.157343567525
833,1.65499487367,1.3469368816
833,1.93351806695,1.78312467956
833,1.06012416266,2.42416954832
833,2.28033058646,-0.456011520381
833,0.284879364567,0.783877662132
833,-0.703857516378,-0.391702782204
834,-0.889086972146,-0.845576695104
834,-1.09614269103,0.477405262336
834,0.794404559123,1.13729057562
834,1.06491551679,-1.07082885581
834,-1.41386584069,0.721971424618
834,1.93328356657,-0.865942093467
834,1.6329201785,-0.63544230405
834,-1.11126168353,0.936693339178
834,-1.20292898699,-0.0655240938668
834,0.124844769616,-0.0648425552236
835,-1.39984507541,-0.992769780991
835,-3.44379758813,-0.826241094322
835,-0.915044083682,-0.660805349045
835,-2.95586300236,-0.0104833935873
835,-0.779085009745,-1.51297902815
835,-3.35837257009,-0.49069194578
835,-0.682284874885,-1.39968933622
835,-0.114180668973,-1.1741497926
835,-0.689169830724,-1.10173163191
835,-0.412567261834,-1.46261590826
836,0.433555365459,-0.489665629617
836,0.244677579143,-1.03675742807
836,-1.21980854136,1.70037724849
836,1.15175246904,0.398807772871
836,0.667362465715,0.282500930272
836,-0.541614438033,-0.115082898112
836,-1.22574972257,0.805854450774
836,1.81104499505,-0.778389510706
836,-0.142966825848,-0.645570636483
836,1.90661925616,-0.180376863482
837,-0.823836322084,-0.347351377063
837,-1.34051484605,0.531933019191
837,-0.674570563087,0.610955856127
837,0.0821874543079,1.08901099096
837,-0.437119535631,-0.487645328875
837,-0.323689315577,-2.54169839478
837,-0.26120346854,-2.9150863145
837,-2.12014266053,-1.98561829626
837,-1.96219241424,-0.839072878498
837,-2.11416237394,-0.832014407875
838,0.435423426158,-1.50686303888
838,-0.388815288605,1.96837101868
838,1.93640802013,0.430269503565
838,-1.02406870802,-0.303501324703
838,-0.0124070295768,0.233359980117
838,1.08636967975,-1.14175921481
838,-2.39690390695,0.0897422177911
838,0.774182975624,1.38414052328
838,0.377827461993,-0.705995481582
838,-2.86297851219,-0.189058324564
839,0.478440244597,0.977893540206
839,0.914891248374,1.64221868461
839,1.8430265992,-0.0197217563051
839,1.76922303648,-0.414439226415
839,0.245852901932,0.155442108457
839,1.43448085893,-1.01711776747
839,-0.441190802904,-0.239049976199
839,0.293822062999,0.128941379807
839,0.173896602857,-0.381507418406
839,-1.368486947,-1.16427043243
840,1.33415727613,-0.210320094505
840,0.180784613417,0.0619168027741
840,-0.587876183193,-1.33030922956
840,-0.475249812216,0.121216763935
840,3.02741998021,0.417129003136
840,1.9001947667,1.52892393573
840,0.801743827957,0.106320714549
840,-0.443581731791,1.0841542439
840,0.875438333696,-1.22770215921
840,-2.30753268255,2.54117865682
841,0.791337767651,1.00873429349
841,0.823377533441,1.68365522697
841,1.40433282091,3.06791250637
841,3.16727701735,0.917401024393
841,-0.57811246005,-0.583876920462
841,-0.617227626094,-1.69005502985
841,-1.0921085739,-2.66828547709
841,-1.72952494028,-1.55807342383
841,-2.49465087839,-1.89541841903
841,-3.2537479746,-2.16460149607
842,2.98700874892,0.293638874119
842,-0.354059813521,-0.244548663667
842,-1.96688954167,-0.469973937538
842,-1.72217616305,-0.66039717372
842,-1.16645189017,-0.261807528918
842,0.204797244355,0.0982955034461
842,0.0453111017913,-0.0582169841263
842,-0.313583285238,0.567416090193
842,-1.32783448346,-0.493992449162
842,-0.618589686849,-1.29840490864
843,1.05910376517,0.949233916093
843,1.56968280855,0.6366687583
843,-0.367877942438,0.0893815482374
843,-0.320145552008,-0.0160013868241
843,0.350802093229,0.486764381569
843,-0.273962953503,-1.11945713772
843,0.0894761936262,-2.09300995839
843,0.737222987354,-0.363537692214
843,0.483176132167,0.509468608746
843,0.0945281311909,2.14724371014
844,-1.10358998424,-0.751340404365
844,-2.14209252379,-1.10025011958
844,0.171602782254,-0.647366090639
844,-1.36329649654,0.150646712818
844,0.160171425777,-1.68025863527
844,-1.96793599699,-0.182360389569
844,0.188209689078,-0.641236044191
844,0.246184134292,-0.269943581364
844,0.373490043043,0.754382171208
844,0.924815451936,-0.415519059412
845,1.16606101974,1.37055529205
845,1.16552663504,0.515328824554
845,0.874203288135,0.907723280526
845,1.99407737228,0.107603957119
845,0.151375417532,1.53807016799
845,0.320875859073,-1.82919926538
845,0.369522591271,-2.00682228394
845,-1.31377802487,-0.956342396952
845,-1.09951982806,-1.1236882312
845,-0.812080315304,0.984332981963
846,0.145019611007,-0.527939254864
846,0.932247417442,-0.158885649589
846,-0.90756871135,1.51356500501
846,3.08447873692,-1.66529343172
846,-0.0629734395051,0.230506313016
846,-0.296530331188,1.11284296181
846,2.00437793895,0.193648341701
846,0.800122989706,-0.800564592452
846,-1.36607492879,0.0144424675815
846,1.73850102199,0.448175774377
847,0.00552853092665,-0.611274349847
847,-0.0584947809675,-0.451922363718
847,0.933276327479,-0.327302555675
847,1.06245318283,-1.1005817305
847,0.597404924092,1.09465394756
847,0.00954069546353,-0.0415121597142
847,-1.05568437067,-1.15011215337
847,-1.94250320879,-1.34740061105
847,-1.56507389715,0.0421521094896
847,-0.0725484440154,0.10834145012
848,-0.578135101345,-1.11460515575
848,-0.610997738425,-0.101206681424
848,-0.192120715011,1.25758745149
848,0.0443593911969,-0.172459579784
848,-0.379099748191,-0.0104127223771
848,-0.0183902382769,-1.24111518961
848,-2.16039938866,-0.407299863209
848,0.264406834031,0.349706829948
848,-0.812107310381,1.36466775514
848,1.01946576697,0.263854051194
849,-1.24973315504,0.297059472294
849,0.874044619409,0.0683539411866
849,0.38492592489,2.86208533062
849,2.36348871458,1.6164814724
849,2.30004274844,3.71197613642
849,3.0000892513,0.609527653103
849,0.595485971856,1.9852834898
849,2.59022490792,1.29317785031
849,3.19391421582,0.528648519774
849,0.394383404242,2.01214108578
850,1.87418461344,-0.401428666875
850,0.236394078453,0.886435244468
850,1.55821879308,-0.703648556419
850,-0.48275552547,-1.18291428926
850,-0.93427140285,-1.11038581951
850,-1.7630356095,-1.21577649035
850,-1.2567776265,-0.30924059071
850,-0.507442001401,-0.979098536746
850,-1.65975942351,-0.0867789591275
850,-1.00744913209,0.430154835922
851,0.117877174901,1.13453080166
851,1.61649923892,0.967483783182
851,0.694332181205,0.480004877556
851,1.1515984034,0.100379314434
851,0.52629317514,0.604378054201
851,0.806325464912,0.10550914105
851,0.821307165703,-0.634796167122
851,-1.36525196375,0.28126912454
851,-2.1296035114,1.37355315034
851,-1.19945045392,0.152094177855
852,0.605667343143,-0.945023649838
852,0.000734914695561,1.98148143518
852,3.00144597311,-0.698216513128
852,0.376860776278,-0.460171397945
852,-1.19343592116,-0.951436423028
852,-1.16042243858,0.745039353179
852,2.1683385657,-1.53120174461
852,-2.26879537326,-1.00293693608
852,-0.727966059659,0.98627775784
852,0.0663442109438,-0.419490724808
853,-2.59268506353,-0.850971571776
853,-1.57574079502,-1.26264765372
853,-1.60130247459,0.358672848596
853,0.863526984853,-0.248238553801
853,1.93270405911,0.0639570983528
853,0.835138925717,1.78974905773
853,0.579311383436,0.187467761309
853,-1.41207627824,-0.396588571765
853,-1.59128938471,-1.71870190097
853,-2.73736054565,-1.94438697708
854,1.31873401796,0.215723413595
854,0.863577418976,0.917326712716
854,1.41770145748,-1.40345642793
854,-2.08014075875,1.11597818208
854,0.768794058381,-0.0660454057239
854,-0.964468466839,-1.42616818354
854,-3.8446738776,-1.64688345065
854,-1.41975995273,-0.0107454488722
854,-1.95551921439,-0.0982165675144
854,0.636647640441,1.00903009968
855,-3.10854360564,0.672345425484
855,0.0604155818416,0.928775205283
855,0.885955123675,0.416213380524
855,0.745073542481,1.69059307987
855,1.38727261873,1.59965908998
855,1.83315817248,2.41474790462
855,2.21193810748,1.69601800869
855,2.11575462387,1.6789413056
855,1.57500043097,0.924378433284
855,0.821581274874,1.35342005298
856,1.20535835258,1.30803460165
856,1.06102801877,1.9004095521
856,2.32741746629,0.739577946023
856,1.239849847,-1.12283380014
856,-0.681861081603,0.182513185787
856,0.228976520362,1.02109408147
856,-0.412970534577,0.193644419743
856,0.553525164357,-1.15993118449
856,-3.76617035365,1.38789334078
856,0.488235945035,0.163976869816
857,0.871483564258,-0.851208140108
857,-0.604981099188,-0.473075535994
857,0.192682737016,0.24131112013
857,-0.308251348847,0.915372085098
857,2.63921321232,0.643367861148
857,0.540812732597,0.627045105379
857,0.306151569868,0.843109347457
857,-0.465040102471,1.20949496249
857,1.47737874217,0.839870153101
857,0.787709694853,1.29016671324
858,-0.666753811624,0.494757044804
858,0.60682674767,0.926435850554
858,0.390144525456,-0.593069744373
858,-1.44088076831,0.102258143386
858,-0.591372811526,-1.01950456386
858,-2.0270881492,-1.63064553221
858,-1.92551620445,-1.34600992395
858,-2.53437882963,-0.796498841951
858,-2.41302521848,0.230204142122
858,-0.669117448718,0.347812700349
859,-1.1031372321,0.219609289634
859,-1.55666700789,0.362349788892
859,-0.908509017842,-1.65509238431
859,-1.55922589415,-0.160917254744
859,-1.22065690555,-2.25363317612
859,-0.421748134951,-1.86018866217
859,-1.41569924367,-1.18635335799
859,-1.24883108342,-1.96531730534
859,-1.29365552745,-2.16556393328
859,-3.3622837048,-0.807093756859
860,-0.685252520003,-0.622798384517
860,-0.773912823638,0.869854828301
860,0.109149134901,0.820643600436
860,0.339560756754,-0.256036363688
860,1.23438808183,0.602327717397
860,1.22510702799,1.52697476995
860,0.660370163017,-1.46859941835
860,-2.53915300065,0.85121582957
860,0.0494661714038,-1.41989306321
860,-0.87619205212,-1.37690234779
861,-0.228368633979,-0.4057002776
861,0.865133001047,-1.51887817716
861,0.294375293665,-1.57528250036
861,-1.1348149085,0.421620439003
861,0.0273824804811,-1.19139918
861,-0.349713484456,-0.586860455644
861,0.651730379111,0.745311086603
861,0.851452041624,1.48563778462
861,1.32048416387,1.75447773142
861,-0.451526674455,2.59266002909
862,2.34618703871,1.50522596583
862,2.11345293821,-0.744764183711
862,-2.16152083497,0.320420582478
862,0.0402624402286,0.554396395317
862,-0.682660475279,-0.136485203732
862,-0.464444939454,0.920052675969
862,-0.245988790678,0.215969439757
862,0.390766510567,0.502469619752
862,-0.354834020721,-1.12650115481
862,-0.280458841785,1.90248515089
863,-1.54903184076,-1.33526885658
863,0.535503147368,-1.90150312737
863,-1.47095617543,-0.667635689751
863,-1.95813450704,-0.903628863032
863,-2.72676289033,-1.59709212247
863,-1.01948040052,-2.35219682682
863,-0.634453823051,-1.25063279884
863,-1.4031306688,-0.824836102615
863,-0.442349569861,-1.63140589464
863,0.407203776749,-3.00174927541
864,2.45355041579,-0.127044018834
864,0.929008760012,0.313538542375
864,1.0066890631,0.630044595917
864,-0.0170540280998,-0.524165653168
864,-1.01091342785,-3.01792796868
864,-2.28543188539,-2.19733015238
864,-2.38359495046,-1.58696030031
864,-3.127545224,-1.1833036851
864,-2.89328094741,1.60767123618
864,3.22621961868,-0.804482636298
865,0.755498126362,0.347877421385
865,0.815143305948,1.30604843988
865,-0.901575766595,1.10503492466
865,0.00960544715045,-0.200193222863
865,0.97941962923,-2.12813166972
865,-0.617425804288,-1.52842739992
865,-1.53435802708,-0.166302750058
865,-0.988288154497,-0.774981645023
865,-2.60817503935,-3.05787958367
865,-3.39266461116,-1.30791453746
866,-0.339703923004,-0.59422359923
866,0.580983982647,-0.972331334006
866,-1.03234229997,0.309680068583
866,0.919436841119,-2.22704130026
866,-2.34710871007,0.0237140987501
866,0.417145843514,0.973819656945
866,0.962789106215,-0.254691085964
866,-0.867462012376,-0.0634981688924
866,-1.58115239061,-1.31178383475
866,-1.46725584776,-0.299523845667
867,-0.831865897701,-0.432552519038
867,0.260236009273,2.11246036166
867,0.460499632887,0.848652124414
867,2.9960843611,1.88006536878
867,2.9890321441,1.41994705626
867,0.414263215946,2.52325965235
867,0.810070478225,3.11574058514
867,0.789029665865,2.92418166985
867,-0.530973091285,0.0947089714689
867,1.14802757675,-0.529834132052
868,-1.39995602516,-1.68993676571
868,-2.22858277097,0.194904949183
868,0.221126878383,0.3225796861
868,-0.684639070374,1.50612412325
868,2.27605106703,-0.508726718858
868,0.0942766151435,-0.920950554536
868,-1.73963403911,-0.706711138311
868,-1.20864926213,-0.690444163133
868,0.643214406772,1.88540836178
868,2.21303445121,-0.983792157496
869,2.20566843533,-0.905648747312
869,0.517239514378,-0.376632456867
869,-0.660883282511,0.399382822319
869,0.296348115321,0.985473237727
869,1.55827182884,1.9743447556
869,3.54245972927,2.31550465905
869,3.72609752908,0.723497496282
869,2.93419061459,-0.0808049754127
869,1.31786012683,1.68768164136
869,0.770602914338,0.480391678147
870,-0.750014838691,1.01530820395
870,0.869938824884,-0.300849723165
870,-0.19860606246,0.0985494757007
870,0.735764196182,-0.351829640381
870,1.7991245334,-0.179958800227
870,-1.05982590719,0.990076381949
870,0.0702738562035,1.29738999079
870,3.30155284986,0.817006444735
870,0.499631170425,1.98337858905
870,2.52859118802,0.713925533324
871,-1.67294666642e-05,-0.197177747825
871,-0.674098258095,0.311762531047
871,-0.513802415091,-0.549535928876
871,-1.72130343666,-2.23851315546
871,-1.04829780943,-1.31256384591
871,-1.2412892041,-1.05732899697
871,-0.991049629065,-0.654339635685
871,0.840893356546,-1.0913676061
871,-1.08646937539,0.132981779343
871,-1.4858921236,-2.15132081973
872,-0.531016466506,0.777654253594
872,0.00180147398638,0.106416543209
872,2.29494279753,0.528738592101
872,0.849897472591,-1.34797221838
872,-0.150514673638,-2.89937480194
872,-3.22916806997,-1.07316283973
872,-2.07215903075,1.3945787844
872,0.661420433001,1.85664486806
872,2.48768228733,-0.521102247771
872,-0.15022621187,-1.17527360574
873,-2.29699852739,-0.622266210005
873,-2.19381448426,-1.59787542616
873,-2.43921446609,-1.73482190105
873,-1.32805098175,-2.053356136
873,-1.43825133758,-0.759825996422
873,-2.59688255024,-0.411633979665
873,-2.40550705965,-1.61829137622
873,-0.910630799802,-0.819976108212
873,-0.784679706875,-0.330356968751
873,-0.694720586491,-1.07654908668
874,-0.460995758695,-1.020300501
874,-1.93879743133,-0.71448070534
874,0.615887040228,-1.15589519995
874,-0.326453490648,1.08819601668
874,2.89362224509,-1.28278411082
874,-1.14640871261,-0.539246653359
874,-1.00626089707,-1.07459163219
874,-1.54635429805,-1.06660212798
874,-2.01380343053,-1.44675194755
874,-2.81261646737,1.01935838647
875,0.103767490157,-0.255096868127
875,-0.0531618786931,0.742227198003
875,-0.93444733303,0.268517562264
875,-0.280919452799,0.670107357102
875,-0.519407112968,1.17697351648
875,-1.29032300243,0.721913096248
875,0.479695453838,-0.29473574856
875,-1.24600421469,0.331639186149
875,0.0587070209881,-1.34095258437
875,-1.72092222538,-1.79576349608
876,-0.994594552094,0.33892096566
876,-0.972973553894,0.304292632879
876,-0.445843624069,-0.960445457994
876,-0.393553993464,-0.585700144984
876,-0.245687747653,-0.230183760249
876,0.330700277606,-1.01026613691
876,-3.29091007503,1.75725068108
876,1.94203579451,-1.26745312493
876,-1.70915817351,0.0923402069029
876,0.269534549318,1.27065329715
877,1.95625316205,2.05424847412
877,2.9038339124,2.18683375017
877,3.01337347936,2.92096930023
877,3.99137071014,4.17416479172
877,5.18151544649,2.78506735068
877,2.31300957717,2.1673577197
877,1.71711669617,0.770786783005
877,0.160356142216,1.00888560415
877,-0.436234820763,0.443569890709
877,0.747922263445,-1.60993610223
878,-0.657115900335,0.0571182283028
878,-1.25662072441,-1.44889808781
878,-0.979601768597,-0.0734152535514
878,0.506710645421,-0.0488923967762
878,0.0444878291808,1.47749081673
878,1.76899207709,-1.01539156831
878,0.779563989506,0.347742144009
878,0.861595864264,-1.12483158554
878,-1.08860846086,0.791298137455
878,-1.0511402363,0.1780346246
879,-0.424131828376,0.0946720325141
879,0.644623879015,-0.560227457521
879,1.02258109581,1.76269613738
879,1.66386283491,2.89653410117
879,2.73360210447,3.17764330769
879,2.07508544915,2.09464588073
879,2.53616835517,2.33971545848
879,1.59663856149,0.739628381697
879,1.476575439,1.27190671701
879,0.974428808547,1.94991056164
880,2.10058315384,-1.07938985567
880,-2.19622283117,-0.119497260125
880,-0.505708146006,-1.04469473254
880,0.439430639867,0.39108573703
880,-1.01313026048,0.298870963187
880,-0.444181841795,0.101920271145
880,0.584168376583,-0.204348610572
880,-0.970988273528,0.934271358982
880,0.829241647075,-1.16436815539
880,-2.31870830979,-0.759337295761
881,-0.698241205819,-0.134172377846
881,-0.280151530974,-1.31085477615
881,-1.50629683263,-0.225788567903
881,0.100633856832,-0.274971410263
881,2.04816545217,0.0517685226993
881,0.203901412477,0.639120753276
881,-1.54190755788,0.452912588935
881,-2.44923161727,-1.06246232452
881,-2.13656072101,-0.326483911565
881,-1.35433646618,-1.47529035942
882,-0.513167437233,0.0299515304537
882,-0.201344992977,1.02379244338
882,0.780724241602,-0.483841056997
882,-1.31087864712,-0.136839586617
882,-0.918381896828,-1.17278253978
882,-0.722873105624,1.3205785671
882,1.15542207729,-0.678445155216
882,-0.0395711923532,1.39365679206
882,2.99294382353,1.72198256388
882,0.599376682035,-0.704361187762
883,-0.195650186845,-0.391535918685
883,-0.892777531021,1.35795914367
883,-0.17999769541,1.15736436094
883,0.692471735309,0.5327469221
883,1.44568869581,2.53067091726
883,2.43852440417,0.473301773135
883,2.6414368623,1.55114199855
883,0.138707878454,2.18725488819
883,0.564826223373,1.34575713541
883,1.06285582998,2.61318025372
884,-1.02830970779,-0.322034677069
884,-0.685498672266,0.717624068676
884,0.235442634163,-0.853822669295
884,-2.02361480853,-2.30826038896
884,-2.07168458116,0.492839150628
884,0.112315330277,-2.72324750171
884,-1.46833749017,0.503638620466
884,-0.0257346934175,0.496108170295
884,0.609325207291,0.299176501553
884,-0.366681942938,-0.41490877697
885,0.97842148157,1.86212471539
885,1.14950725128,0.311375182967
885,0.717073422341,-0.523286444294
885,-0.797722829266,2.01354119715
885,0.401216787424,-0.27778276132
885,-2.505575573,0.117568612511
885,-2.01933435738,-1.15401226129
885,-2.13515338875,-1.15973762113
885,-2.41818767709,-1.85604195016
885,-2.2553271092,0.602366222214
886,0.971619978766,0.987079843041
886,0.259844811055,-0.815656526307
886,1.46689566964,-2.30560583765
886,-1.41743558034,0.0608059268339
886,-1.72306307837,-0.62653106256
886,-0.450725616646,-0.215563826452
886,-0.106913855237,-0.463344831209
886,-0.332566052537,1.15904006289
886,-0.0211207424837,-0.890205317217
886,-1.29634915598,-0.328951406235
887,0.539122677318,1.66768932504
887,3.13602108378,1.86016528716
887,2.38021974689,1.85506696687
887,2.11654549614,1.08971432512
