ID,X0,X1,X2
873,0.554422449332,0.756308395205,0.861125016944
873,0.695532649206,0.696294742029,0.911892565989
873,0.622765263292,1.03267073195,0.648827754215
873,0.669352332181,0.658961616776,0.749400382321
873,0.436440003025,0.88932827876,0.983572210435
873,1.07273052113,0.754410581423,0.749552033658
873,0.740741475041,0.0862216201135,0.757285070352
874,0.413736869972,0.833882879453,0.508314633922
874,0.694427940328,0.57669607554,0.482343308715
874,0.66291364199,0.951259287809,0.97595249473
874,0.584416264455,1.03568904383,0.480059570384
874,0.923527944569,1.13889579606,0.43085929105
874,0.786396139494,1.06198391419,0.665174936125
874,0.471680097952,0.489313732371,0.593684040783
874,0.919839754297,0.564604904473,0.929492288483
874,0.849737134577,0.779582618997,0.818445002027
874,1.259471231,0.732141601133,0.677253452865
875,0.579293003297,0.291207024078,0.583312247867
875,0.64089833203,0.776592638266,0.517843926238
875,0.281706656887,0.747383943393,0.800133060291
875,0.960824141323,0.830545138631,0.812711867589
875,0.676147299249,0.580862824847,0.92223344228
875,0.68806646323,0.530433049793,0.842827099294
875,0.503910399308,0.841823831963,0.90533608756
875,0.651312377583,0.888493337218,0.905467262215
875,1.10840430187,1.14216641005,0.456917591727
875,0.807193232231,0.619299759869,0.866950787664
876,0.706136010461,1.24875395361,0.202660528729
876,0.74288047496,0.991647488799,0.291812316433
876,1.07759119249,0.565774434472,0.352650211652
876,0.648835284039,0.840461435629,0.69712971817
876,0.888168042044,0.59467667831,0.701263488253
876,0.88393041428,0.763014153381,0.538624691082
876,0.727293432032,0.965442893526,0.560277127119
876,0.544102247688,1.18532021026,0.65262649809
876,0.814936464137,0.722923553752,0.761201710223
876,0.581968413605,1.01774189157,0.659502547613
877,0.641724104919,0.614640379116,0.635385764296
877,0.896570026573,0.619213233385,0.704395509893
877,0.636939396375,0.918879584929,0.707801716797
877,0.576941664732,0.99985496306,0.677369746373
877,0.506114747536,0.914695339286,0.66651271287
877,0.322365880444,1.05179814242,0.637855250055
877,1.33636846883,0.580815448802,0.620734441975
877,0.601095606757,0.692571355677,0.550816512472
877,0.932204345554,0.494865781337,0.713784040003
877,0.579831175246,0.845210962772,1.25436817726
878,0.95621623063,0.370063654291,0.242420974784
878,0.963325917628,0.451387443473,0.47074985765
878,0.956538556671,0.782449031291,0.464883896819
878,0.955702456139,0.91063322894,0.656051694387
878,0.522538739487,1.04154280451,0.820449699466
878,0.971195043443,0.957841019265,0.807531935182
878,0.398609251383,1.06619141738,0.613831358609
878,0.617003291538,0.849190287484,0.700826484092
878,0.897892215895,0.691999576699,0.387956751535
878,0.858232948539,1.02781362594,0.296862159366
879,0.566432775171,0.395755837793,0.633072904808
879,0.484292222406,0.655444858429,1.05143888361
879,0.64019154347,0.877749372833,0.748955733702
879,0.662806429743,0.68564773477,0.83329733756
879,0.0866352630482,0.824624277079,0.978541627833
879,0.636343791874,0.506295361068,0.545229274857
879,0.705595284307,0.619143247559,0.979000554555
879,1.00310736625,0.662861767476,0.825079057999
879,0.947596793365,0.621428708842,0.880782835412
879,0.855694377007,0.162015864005,0.779339307247
880,0.732771507083,0.644674574566,-0.0773698987638
880,0.625923622801,0.940263789223,0.302641235956
880,0.86742334713,1.03570425113,0.642241425995
880,1.06989176394,0.986695916284,0.666047623089
880,0.749815380281,1.28687154347,0.368780352151
880,0.589978746283,0.845234462132,0.530834991378
880,1.08984639402,0.683039796874,0.646090364629
880,0.815569827465,1.00661688885,0.402254240824
880,0.8956323182,1.09308929891,0.279162055961
880,0.705600315821,0.700253766837,0.560327834372
881,0.318875947406,0.162705546907,0.732385762114
881,0.835326066917,0.807351537176,1.06983994366
881,0.660860923464,0.817463509173,0.82008665685
881,0.700983059154,0.773683431114,0.828454900203
881,0.693750884212,0.113245645141,0.88032918565
881,0.96500683517,0.715397524222,0.643646161463
881,0.635266530894,0.557182054085,0.387779381519
881,0.434584511175,0.98313854259,1.0021889056
881,1.18188359225,0.594380207007,0.785626379
881,0.700178546509,0.430357107754,0.571028932355
882,0.79449415112,0.720206412269,0.655228267773
882,0.527372606439,0.881550297398,0.380596807878
882,0.81288960897,0.824774342775,0.659373670963
882,1.06217406272,0.962222909896,0.732191489504
882,1.57809611705,0.755270879921,0.807766301027
882,0.972750702705,0.710522640089,0.953157698924
882,1.0548232323,0.710173673256,0.864503669384
882,1.17477346635,0.701595004739,0.945794095907
882,0.892494950849,0.543355799426,0.744172654793
882,0.689901567726,0.864399984103,0.763248894515
883,0.590791163224,0.20609510489,0.867758452648
883,0.438903711865,0.46544449664,0.324540008141
883,0.806202810008,0.454325182808,0.95548917178
883,0.644414112867,0.398807671532,0.533375636969
883,0.882604317025,0.525252253726,0.741381448618
883,0.777780989984,0.517993930643,1.15419959447
883,1.04487685758,0.593198360268,0.467373699936
883,0.62857600468,0.557702146991,0.606014163944
883,0.904251982532,0.881273319341,0.604075073363
883,0.96098058268,0.313548922167,1.17285466249
884,0.841033843783,0.99388058604,0.0703767916089
884,1.01541960382,1.31551626537,0.641416519431
884,1.06762934502,0.843581931463,1.0857617997
884,0.926781487316,0.889250443058,0.75360570082
884,0.840095661077,0.601306630216,0.751487385603
884,0.558858966029,0.955617502126,0.630089029847
884,0.607476082168,0.812081122072,0.517181782901
884,0.841912281195,0.808778098207,0.633742352629
884,0.804425560207,1.13480004387,0.66840114892
884,0.808463199344,0.970964787595,0.464000977055
885,0.558939130462,0.430596649698,0.869511516096
885,0.575402333761,0.456062788196,0.931616617282
885,0.438650153334,0.583536291768,0.964062505501
885,0.631949674182,0.529898378682,0.489535557437
885,0.777462102696,0.454889691309,0.485588087796
885,0.723278365791,0.850917041999,0.837602161362
885,0.57000404593,0.414116293088,0.660975288338
885,0.514147458217,0.749352261962,0.677320130859
885,0.727047649051,0.77565897351,0.888053958754
885,0.779564331832,0.637597402354,0.787870468657
886,0.787953493467,0.767858312651,0.442287603083
886,0.624113978528,1.17096815632,0.779354355842
886,1.05534726817,0.934283535181,0.457841823736
886,0.537878072899,0.751817372762,0.82200572472
886,0.539214816531,0.371450705447,0.273606708095
886,0.386732226844,0.665015748878,0.685990662848
886,0.654284977591,0.532079996917,0.662483529909
886,0.964356100507,0.760308266551,0.530115643185
886,1.21872981603,0.714852542196,0.801093306642
886,1.16007602438,0.994711802683,0.664742500303
887,0.122075022279,0.524977388038,0.785979346672
887,0.500394094214,0.720875751888,0.879008994316
887,0.725033732467,0.250015646628,0.592381817846
887,0.6750884516,0.703789606222,0.883136973281
887,0.566194006698,0.975232500263,1.07701731643
887,1.07917860126,0.816877954056,1.07620686215
887,1.01434973117,0.408833440747,0.844966577568
887,0.568122767906,1.11159639838,0.893949692903
887,0.924243754579,0.779280405923,0.46963554097
887,0.56408518781,0.750376798603,0.719155540431
888,1.03036495088,0.696132789496,0.230358678355
888,0.355923366269,0.691266065921,1.09485273487
888,0.631622795651,0.844865667076,0.375395099442
888,0.795372083092,1.09709132401,0.660871232015
888,1.31113060145,0.702436883734,0.549246569523
888,0.684522366627,0.804557658554,0.516138772997
888,0.743712639952,0.371975452819,0.265763634389
888,0.809798987486,0.584899557591,0.297523433263
888,0.820706638918,0.590563016337,0.316666868574
888,0.852649853659,0.695291004354,0.60331793979
889,0.378562517065,0.423112414634,0.951236931273
889,0.77218760069,0.571022425881,0.562773218124
889,0.499039011233,0.950779216359,0.456636846686
889,0.866862348035,0.793965732434,0.920502118518
889,0.971007932864,0.541125286813,0.918479065606
889,0.844778468537,0.550674638638,1.0044209083
889,0.536036729173,0.704938530344,0.799647790787
889,0.413146300259,0.846852677765,0.978272660565
889,0.620537016898,0.849700275671,0.666112747358
889,0.609390789389,0.478599373166,1.08310773162
890,1.20646757667,0.829156376119,0.512759627037
890,0.786083693437,0.801825514602,0.452250161842
890,0.866998199372,0.630513527456,0.444656977131
890,0.817214320841,0.600734800613,1.0173108062
890,0.675005732965,0.848936618266,0.952170985498
890,0.842430513582,0.846534922246,0.880851568351
890,1.02952995696,0.612678155083,0.871481413994
890,1.14849974617,0.802113583486,1.00693266871
890,0.850015255764,1.18090886679,0.890661868589
890,0.90866601141,1.05517348084,0.835796183046
891,0.472510402811,0.368386490454,0.694086878649
891,0.809639915914,0.619662114202,0.313868205651
891,1.07781866777,0.659998250982,0.57830025336
891,0.68419589893,0.592127120093,0.735911190536
891,0.629624059155,0.99995891541,1.14968508385
891,0.982229573834,0.676052405429,0.877758769391
891,0.965541503971,0.420539273872,0.713882140428
891,0.479775550231,0.615934870643,0.604588084347
891,-0.00402700265483,0.558498700647,0.782843779655
891,0.646082386233,0.475681032229,0.867778597195
892,1.20347037149,0.646166091868,0.122178064274
892,0.841466011851,0.802388091775,0.545588322289
892,0.908398312341,0.674498554296,0.465562724922
892,0.837510420305,0.650815101258,0.548950866682
892,0.944401126954,0.542602234813,0.616729981396
892,1.10254477626,0.843750437115,0.566216146807
892,0.991613108741,1.02833193795,0.482272658519
892,0.87137970708,0.828437147387,0.637074238024
892,0.739880947135,0.809530320778,0.842947517725
892,0.948496755316,0.517362962453,0.857196330363
893,0.419510999381,0.547774219926,0.876661987938
893,0.667890148951,0.573993248692,0.993240450047
893,0.862638038149,0.723526904229,1.03961418027
893,1.1500674022,0.700685478356,0.967670906006
893,0.88788023926,1.04238252252,0.840066462555
893,0.861034587666,0.597358374135,0.983585171321
893,0.783065745311,0.283069566432,0.79620039428
893,0.483183301302,0.447178242373,0.94589682935
893,0.773929104475,0.82490272706,0.586106247056
893,0.916380700896,0.687847973542,0.613774084747
894,1.10508200567,0.751119310371,0.204530069723
894,0.920113904888,0.808718531861,0.426589810094
894,0.475462570233,1.04273448316,0.650419646234
894,0.98717721142,0.74120010019,0.626235117666
894,0.984009500549,0.777817904446,0.675339223573
894,0.546090714438,1.08174749758,0.647915613049
894,1.16657963857,0.902248361765,0.79714415415
894,1.08557309228,1.33175760999,0.781120777847
894,0.386987604462,1.02439934879,0.592460389642
894,0.806297753369,0.780125326676,0.796037596332
895,0.580347355812,0.390780947674,0.610711132165
895,0.797837323333,0.687821819591,0.436930900454
895,0.57088504844,0.944488862111,0.776573372548
895,0.67884484885,1.21234409615,0.538079423174
895,1.01374566984,0.914455893011,0.990850767034
895,1.09445490902,1.03812688201,0.737006590484
895,0.95916306617,0.648596783695,0.882738166778
895,0.878221420482,0.798414238279,0.90307640645
895,0.389792981395,0.794233362604,0.924895390494
895,1.02492552586,0.582412500073,0.769666078764
896,1.0690491497,0.546113313578,0.274846635209
896,0.259984775324,1.14933474227,0.727026323944
896,1.06678792111,0.916513250173,0.722235688198
896,0.810499429483,0.96294711641,0.939686183685
896,0.959018145197,0.951059967438,0.767347466614
896,0.303243140463,0.960316561879,0.456768596201
896,0.667869458918,0.94353428182,0.445171316436
896,0.639625945264,0.911599142979,0.61568991754
896,0.682528269354,0.608947765071,0.781658535083
896,0.543611655258,1.0126894861,0.694989469768
897,0.342982438505,0.564123014953,0.682172968876
897,0.807606158881,0.971850543176,0.497702004387
897,0.438789366654,0.666313147417,0.474385111531
897,0.614517616894,0.731074162069,1.03064858018
897,0.551130972338,0.534902208012,1.0251369097
897,0.781287315516,0.223199117567,0.653638479707
897,0.636579056808,0.759472364202,0.881388348245
897,0.551508944381,0.73397849028,0.543260156314
897,0.693452726216,0.815729943922,0.832288921393
897,0.695095730685,0.854356781966,0.564826322325
898,0.60406613709,0.823373606914,0.18232764958
898,0.465018209911,0.906824407429,0.702913519405
898,0.856485996232,0.980435632804,0.816554623861
898,1.12899695005,0.798814944699,0.662665742309
898,0.570420033753,0.759128428545,0.82192145737
898,0.772412716986,0.789877897403,0.657838665194
898,0.700160209603,0.728208885875,0.774514794151
898,0.604930185195,0.321426377856,0.803552039893
898,0.667500393277,0.451966686058,0.906633504152
898,0.935491381061,0.652615220914,0.721457059277
899,0.436049490902,0.659038220941,0.961238366488
899,0.821486646519,0.660616524541,0.731981287736
899,0.537170240268,0.949484354464,1.11735058352
899,0.821888850684,0.539171253986,0.830448325898
899,0.792494487751,0.646910388485,0.831454414003
899,0.957431965457,0.519879746019,1.12485201615
899,0.589261084856,0.869949678905,0.888089861096
899,1.09173652021,0.716863723835,0.588689096101
899,0.906235141863,0.38898966575,1.08921117636
899,0.773310144394,0.821998943448,0.662444442207
900,1.08521246363,0.922485070829,0.268547659667
900,0.928390872226,1.46697536625,0.524058310752
900,1.17219340547,1.09202990131,0.5074699628
900,0.414340402248,0.933610766314,0.227831165677
900,0.721455551454,0.521691408619,0.397799230938
900,0.880582640079,0.900508808124,0.385855023087
900,0.415841511094,1.1852857466,0.694466771526
900,0.513118786324,0.733564113245,0.596947648748
900,1.0080418471,0.625316220326,1.04648208752
900,1.10647141132,0.430042256146,0.69733906927
901,0.541582852535,0.371342196782,0.724807460229
901,0.697299036072,0.601070887762,0.498679732113
901,0.617564645505,0.871960104502,0.280844336291
901,0.640053672979,0.796534179401,0.813339384753
901,0.639113310362,0.857719164326,0.845831560139
901,0.939892504539,0.822714589481,1.24074524422
901,1.00493334917,0.974201513313,0.735921199209
901,0.554811070965,0.772534257081,0.791266068452
901,1.03560696386,0.770329701778,0.78344993572
901,0.762591871304,0.621444555898,0.78245132347
902,0.588925832538,0.789630624283,0.678538264553
902,0.671508444638,0.861356159248,0.507008943452
902,0.655122038033,0.585104369357,0.659602678363
902,0.741397245662,0.857629583038,0.401985168596
902,0.734474664379,1.04712014301,0.713788250281
902,0.24161245165,0.49832953925,1.03765211448
902,0.71564474132,0.71553335795,0.909022327215
902,0.499707958577,1.01448197485,0.742605212135
902,1.06903503726,0.44250348837,0.809802007533
902,0.967481914929,0.893270651371,0.614037203497
903,0.389958115509,0.377217048347,0.970238581685
903,0.305667382731,0.56927885559,0.521494108122
903,0.46285825416,0.542560174473,0.97479233623
903,0.367543255178,0.416561255246,0.784990272583
903,0.855121667506,0.380679380963,1.0325555099
903,0.604176708317,0.43895150612,0.501827954148
903,0.817786945901,0.664976203363,0.485551698924
903,0.749621088631,0.67846844046,0.771532571642
903,1.10634106137,0.79069100163,0.924865542448
903,0.737696797507,0.857294834993,0.843002235135
904,0.484739146212,0.855842666217,-0.103432905218
904,0.790002185168,0.744774765095,0.164457144405
904,0.889049855202,0.548086303882,0.905214999878
904,0.852273602829,0.66436654272,0.863229977142
904,0.836013146735,0.876270449724,0.714796309819
904,1.1580683885,0.927097913003,0.731399979361
904,0.957458747215,0.864434830838,0.63332327122
904,1.44145744892,0.59772862882,0.266376223392
904,0.8992897823,1.14532427088,0.513484112529
904,0.57991962811,0.50010507382,0.335447271167
905,0.594989836967,0.576598111199,0.701477634604
905,0.777147603463,0.561360331909,0.291710427125
905,0.507947397561,0.550041012533,0.80856698598
905,0.648920506823,1.02975710955,0.725399498191
905,0.657129501282,0.945186896564,1.22806809776
905,0.801713464103,0.713749961113,0.953127188028
905,1.00065732486,0.936129049064,0.327533494635
905,0.819946491983,0.333292846284,0.453045674109
905,0.897658667837,0.620360743737,0.378274635727
905,0.591195370824,0.674271055154,0.922106729879
906,0.704316380807,1.26302531956,0.134104101637
906,0.838641544352,0.939076745885,0.580932838284
906,0.825079199508,0.921764811411,0.410696761569
906,0.797433222875,1.02501459359,0.827761032123
906,1.10725237014,0.802850466618,0.595443871075
906,1.01536272925,0.942753242614,0.626680234195
906,1.08061335262,0.786316634123,0.780186389462
906,1.074775002,1.29443804264,0.639137725664
906,0.791758410504,0.960934371852,0.652351413811
906,0.999361295319,0.800464169646,0.434852070698
907,0.659650800213,0.0643602398007,0.63771501308
907,0.793418215396,0.71340899593,0.85309542305
907,0.561732836147,0.532188902696,0.713350607928
907,0.81564921806,0.569463429904,0.594028168415
907,0.475102611054,0.77931151939,0.710488104477
907,0.612909704088,0.790361230783,0.973032026682
907,1.25904767965,0.726239975518,0.849751264363
907,0.885997111694,0.955278269558,0.653977569698
907,0.545036377957,0.723788963625,0.879379962531
907,0.805274794805,0.929824895851,0.364246736245
908,0.594663181361,1.23456257414,0.143354723784
908,0.680615913544,0.775307286379,0.4821173581
908,0.999454628751,0.574389288766,0.181959367687
908,0.929693891256,0.939012859243,0.264282214585
908,1.01988571975,0.785564016762,0.226974072921
908,0.903109918194,0.831555689191,0.678709451142
908,0.95367856523,1.44541781469,0.715524920453
908,0.995717559186,0.942863994133,0.901937901927
908,1.15982633386,1.04140626433,0.386027059614
908,0.600323198478,0.725038650609,0.34967278719
909,0.568192921732,0.576062572833,0.58262282838
909,0.778189883285,0.748934879904,0.765160433081
909,1.01532236584,0.990705710382,0.83608115092
909,0.550068080507,0.790152307448,0.509796296324
909,1.02887911326,0.754188629082,0.72495051046
909,0.698762492291,0.631697199546,1.25223202699
909,0.437162602912,0.908332492126,1.03321169223
909,0.80784796023,0.678509012049,0.747846554543
909,0.499088845106,0.787790167212,0.543496803056
909,0.925580452856,0.594866799141,0.878073874506
910,0.452636675906,0.958551559846,0.082810038163
910,0.416075788004,0.882273868799,0.45051010611
910,0.648773299551,0.618281878596,0.484290608056
910,0.693226089427,0.595844575115,0.64355254012
910,1.15843211465,0.59694004347,0.381421185161
910,0.987767008494,1.24773131022,0.679728051532
910,0.548763545413,0.929920024158,0.638700786898
910,0.937925997085,0.683928313758,0.830479058588
910,0.673655485455,1.58372850609,0.853943856104
910,1.05789229627,0.782120225465,0.618705700786
911,0.272923125374,0.499236862599,0.916956805862
911,1.04249325242,0.730186241083,0.767334935443
911,0.759523527467,0.802371013427,0.668579357004
911,0.428600295736,1.03579652663,0.675028985263
911,0.550366390905,0.359399040605,0.954122346773
911,0.699932042443,0.606302866067,0.64979508224
911,0.60968743174,0.557688613491,0.612739829406
911,0.583022117572,0.753239515583,0.61777168389
911,0.494038456011,0.733825823189,0.964389083259
911,0.782008963977,0.758441100189,0.456028465517
912,0.922919641901,0.85940057689,0.0724127085418
912,1.08355489745,0.807668480288,0.722079143384
912,0.757411974156,0.773346721822,0.715880040785
912,1.48157162494,1.189143217,0.413061033296
912,0.857036260173,0.410354485587,0.759495750625
912,0.955126767639,0.654251179736,0.619515294056
912,1.02033550243,1.0823992175,0.40478613146
912,0.944886484942,1.01675020548,0.361487209053
912,0.86609408493,1.05077413101,0.687304173812
912,1.0375542033,1.09243115515,0.765768215042
913,0.48696464566,0.769447305221,0.817807138343
913,0.956326791975,0.4893602212,1.00664429757
913,0.76285300622,0.727394143119,0.651670047745
913,0.863991673838,0.805169866927,0.789073422511
913,0.639214629093,0.836539754495,1.16663563222
913,0.851865307639,0.673357692307,0.710971090417
913,0.79537623505,0.417741574022,1.02787765196
913,0.283528752762,0.834114138245,0.672251397016
913,0.555544866262,0.691717917691,0.587033635469
913,0.953272662335,0.594859815406,0.930753648092
914,0.336446086105,0.643221925147,0.256307692717
914,0.824775696663,0.593854222101,0.599667404796
914,0.886469239838,0.813637047444,0.44866290476
914,1.04544466194,0.799309691976,0.735976860336
914,0.909521856555,0.684398447828,0.815691377036
914,0.87103816914,0.930032994207,0.910932267409
914,1.09397772109,0.836833989897,0.439495263076
914,0.831197825054,0.758974933669,0.674545948743
914,0.827867751116,0.872723547694,0.562694900989
914,0.631027094017,0.832765459175,0.721489905363
915,0.353871726056,0.687066946525,0.917141059896
915,0.678737291565,0.723527462547,0.992806021712
915,0.796640676876,0.983387954847,0.530308163146
915,0.77884071512,0.780371585276,0.46197607373
915,0.390850149029,0.354827763669,0.917615071894
915,0.609574823723,0.853206948999,0.908818257595
915,0.654777988469,0.464418605827,0.824058500481
915,0.715534750521,0.605468068271,0.83871218619
915,0.690045267171,0.750686110093,0.995804515794
915,0.47795429727,0.698552314521,0.81169319393
916,0.862027439423,1.20252692915,0.204358049889
916,0.924967760364,0.965652068232,0.479604360353
916,0.737648798003,1.17005833143,0.402720919708
916,0.128974135902,1.14876160799,0.966450578643
916,1.25510244566,0.47253697235,0.673557928011
916,1.12984166591,0.925553725697,0.754319140154
916,0.972840047328,1.03768410755,0.658172111681
916,1.01941524683,0.949450736279,0.483415266683
916,1.17871493809,0.878012066877,0.60106264622
916,0.695696710328,0.564341843122,0.462285443757
917,0.573544778265,0.230506157584,0.727457627352
917,0.506673006126,0.389711649389,0.568785019722
917,0.504312984645,0.869485157277,0.482590467305
917,0.733817557542,0.893682583462,0.56602783931
917,0.471986481442,0.675635086695,0.835622519244
917,0.82849560178,0.689084080963,0.755283735665
917,0.724790457068,0.574544042879,1.08003470014
917,0.918604999521,0.826526622768,0.53700912645
917,0.986059923518,0.513721117608,0.712053074773
917,0.953713585466,0.814704327209,0.655615378743
918,0.886848839298,1.09095826935,0.576519395859
918,0.851069660525,1.24511052756,0.561524761145
918,0.884369226159,0.598751192066,0.606394114469
918,0.620247548481,0.964108090257,1.28728069517
918,0.505932485349,1.27431900715,0.547118907723
918,0.685049566694,0.765617771746,0.531727817257
918,1.14329948934,0.653940683297,0.755087213905
918,0.987662964085,0.661111705906,0.767588961258
918,1.05645311106,0.840760917399,0.709615934307
918,1.11031114248,1.1763850385,0.516119457211
919,0.453222777528,0.560454926798,0.790893194895
919,0.700626631472,0.646631065414,1.05923822602
919,0.882612884145,0.961093384266,1.13380154988
919,0.74157042595,0.829814994967,0.743146205459
919,0.188447640228,1.10525323289,0.945258392917
919,0.973908821984,0.535061744191,1.11604773961
919,0.560720518068,0.504397547817,0.782941464872
919,0.618313251028,0.651752684442,0.979321315034
919,1.09002387324,0.53791001425,0.660638628197
919,0.838858056166,0.777124149978,0.816017675555
920,0.948000521817,1.04556916084,0.373980696304
920,1.14420122619,1.16037886687,0.576450746519
920,1.13934485149,1.15968391182,0.457551701626
920,0.790580082425,1.09225289707,0.293296427815
920,1.22687202055,0.532132298374,0.319824701108
920,0.984080015371,0.92346771521,0.549949671026
920,1.01866248475,1.10699153754,0.794435983404
920,0.307918843529,0.654157014307,0.757224540288
920,0.795145676179,0.41178136177,0.906618168035
920,0.854043827063,1.05059052382,0.624164719857
921,0.282711332336,0.459068190584,0.374584980109
921,0.463477754093,0.328051190036,0.975442833642
921,0.477940244033,0.485173465778,0.857432943201
921,0.461391808619,0.747795573218,0.768711397664
921,0.688676531787,1.34377674799,0.833355175075
921,0.786737694446,0.728760759439,0.896914903665
921,1.00911498905,0.507867431695,0.552550819351
921,0.668738274304,1.04713791759,0.831117788842
921,0.61504171909,0.539473521774,0.848902894202
921,0.979555437605,0.880677393449,1.10528371008
922,0.800167892313,0.920651033635,0.122200286094
922,1.32660215719,0.842200395426,0.500056478274
922,0.843582423331,0.801166316122,0.737710258586
922,0.886885807271,1.32357030885,0.310283831382
922,0.832675793052,0.634140826977,0.827010446376
922,0.64018402151,0.800471235978,0.810526095183
922,0.849501217779,0.797391014649,0.494886687523
922,1.05393545449,0.752187213815,0.457660097889
922,0.357654121873,0.796403715801,0.14297255927
922,0.771338377003,1.17696744383,0.152476657753
923,0.336680865855,0.511634669475,0.564467907339
923,0.513434017471,0.485090002682,0.712303355985
923,0.4955649904,0.837400480256,0.921725484007
923,0.876730735191,0.69857451209,0.749068675737
923,0.337089543229,0.633819174015,0.640663446275
923,0.434999320272,0.847368493423,0.523846648371
923,0.848304994248,0.908339915435,0.934754628342
923,0.551259038709,1.01638572597,0.870825224435
923,0.586497778378,0.602386884866,0.838005622085
923,0.729925990348,0.585450075111,0.808875948618
924,0.593308866508,0.386727168221,0.439622948883
924,0.64500513643,0.758903216367,0.716941688535
924,1.01700680227,0.776181543097,0.622426337851
924,0.895021369846,0.494815439758,0.594279413835
924,0.968925322928,0.573507300497,0.809258545068
924,0.724536580232,0.571294398077,0.391616851657
924,1.04229999251,0.981648712741,0.573639542401
924,1.07103202319,0.913460211713,0.697952961646
924,0.745705972782,1.16226626637,0.810925910941
924,1.18322169724,1.0396713832,1.02262082902
925,0.665163951826,0.279221250341,0.424531836665
925,0.527800259418,0.633981297636,0.877708205108
925,0.892406690992,0.690818828145,0.496457449015
925,0.914688995707,0.624089861071,0.749623905997
925,0.76851731407,0.591371144323,0.94615616535
925,0.66609161398,0.445984020862,0.953341083714
925,0.715873906159,0.50004302854,0.399358825154
925,0.909123664805,0.560923314056,0.474489687146
925,0.587022317432,0.612931646507,0.519438110845
925,0.664961895737,0.955234212652,0.58369797868
926,0.942843269119,0.791910320608,0.344663586959
926,0.839076614481,0.949937962859,0.992896518374
926,0.562480127171,0.966110717723,0.792353207123
926,0.839867026636,0.79215550504,0.957277807502
926,0.769213017043,1.19912330768,0.997421888062
926,0.866289700936,0.650625706315,0.52508348258
926,1.10747520923,0.765158868954,0.448272568212
926,1.00913303887,0.459512948221,0.846300385615
926,1.26068390037,0.44960404811,0.963757749362
926,0.615068191577,1.05892512007,0.630889365331
927,0.494179216012,0.360870214317,0.871409665628
927,0.969047021216,0.597979845714,0.802005964306
927,0.506109731592,0.574471498315,0.783321930056
927,0.733180610347,0.658367611093,0.693037314833
927,0.603362556791,0.543757775838,0.829721435818
927,0.621698606857,0.827100020565,0.824938825258
927,0.510427104106,0.882835566328,1.25241045857
927,0.447517424799,0.561619907918,0.975042081075
927,0.727268778171,0.8343506225,0.573539903624
927,0.613735362154,0.718670250508,1.01775352355
928,0.722329643548,1.01708234487,0.433580299435
928,0.779423901447,1.01151909525,1.22812610021
928,0.736023594747,0.737742566603,0.904072569443
928,0.702171819469,0.899269798801,1.00891683342
928,0.521709648532,0.660735425211,0.931235458191
928,0.915833552524,0.626149218211,1.04645668203
928,0.869688143399,0.705369416187,0.56599435009
928,0.728927236952,0.725586897645,0.749235137174
928,0.929080380332,0.709177766482,0.631416366443
928,0.730663982071,0.744306256814,0.52519160591
929,0.598587447999,0.569185321406,0.771071988979
929,1.22743197208,0.593986705229,0.623910720031
929,0.642173951612,0.829388107111,0.719724382005
929,0.899678791697,0.852162454805,0.992715281887
929,0.722080060572,0.518491190532,0.736701016225
929,0.520791209005,0.768591610954,0.663035223459
929,0.831603989104,0.896950299328,0.81347933079
929,0.696993062639,0.644466924556,0.854982904401
929,0.5631121109,0.813059260311,1.05665194739
929,0.611044969409,0.655813141243,0.677402908846
930,0.945234124037,0.642687332374,0.286062690035
930,0.645159436901,0.829147040889,0.568262062917
930,0.912523471398,1.05246330544,0.615346630149
930,1.04170495082,1.14650358384,0.514519658208
930,0.594959985946,1.20082421681,0.549147376761
930,1.14733019775,1.03483963754,0.621414862297
930,1.02911196439,0.686759782493,0.72813106649
930,0.963691244105,0.583116324103,0.550412127505
930,0.7670520959,0.531100564046,0.404686898641
930,0.90757788768,0.664235985702,0.725512165142
931,0.645034751412,0.626462416323,0.452306376134
931,0.734990663566,0.56810807478,0.55410000226
931,1.03815111703,0.702616190974,0.766268890822
931,0.874590271027,0.484204240932,0.710258653478
931,0.723261636943,0.431804083354,0.720417830195
931,0.745433243252,0.562641507519,0.340497475997
931,0.891209282911,0.400990523089,1.05929970034
931,0.613401630466,0.716082425545,1.26470980505
931,0.786788190659,0.885956401268,0.887286473168
931,0.675553492509,0.904897223865,1.09781989902
932,1.14259342168,0.87273223145,0.570306847225
932,0.567222763566,1.09791381049,0.54599665729
932,0.806822943529,0.550319965593,0.843630316879
932,1.05011196267,0.819579048688,0.693047229047
932,1.04478218433,0.935358037126,1.0639754386
932,0.728527318653,1.09981951676,1.50951647112
932,0.782427657667,0.853669010031,0.614859031041
932,0.852719533588,0.964189442028,0.7498956729
932,0.774775010332,0.646592090164,0.607861774389
932,0.825897263048,0.746790796525,0.65063493286
933,0.586048814217,0.606901577936,0.883957198319
933,0.575674540871,0.650404851281,0.714065077226
933,0.575937411852,0.90756493251,0.671029998473
933,0.592782013419,0.695684480233,0.555888612189
933,0.425924066774,0.434081213379,0.694247541036
933,0.729492870156,0.624111912384,0.779459696201
933,0.543438459643,0.636804902062,0.884718868096
933,1.06835100628,0.564716677145,1.11385087461
933,0.779193290268,0.529030224656,0.714806382171
933,0.815405227571,0.635970077508,0.792471378934
