ID,X0,X1
809,-1.08143910546,-0.893761427407
809,-0.00933348754822,-0.263717062389
809,0.040440584726,-0.162077005681
809,1.36720900128,1.21824312648
809,0.927273991614,-0.469757019262
810,1.37905833805,1.11797212996
810,-0.933173706158,2.03596556021
810,-0.936702396478,-1.84891421152
810,-2.16091710372,-2.6277027882
810,-1.06158460294,-2.36734215987
810,0.95122161341,-0.795578862153
810,0.415387478491,0.850809468275
810,-0.912278948513,0.8495596418
810,-1.66803639217,-0.0826944373026
810,-3.2725747402,-3.12823705815
811,0.0809120736036,-1.75999551423
811,-1.91503744379,-1.49862699607
811,-0.727619823868,-1.74953744306
811,-2.34870211762,-2.63763366323
811,-2.84599085734,-2.53314216848
811,-1.21011784277,-1.24585512969
811,-3.00941047426,-2.4222257408
811,-3.89975744523,-2.06710983837
811,0.29861024579,-3.49077998579
811,-4.60056799838,-3.55175326636
812,0.741475018569,0.0572977552905
812,0.753055764103,1.1047387713
812,-0.0313003752137,-0.436723495659
812,-1.02858977674,1.37675169029
812,-0.634788905467,-0.570199165427
812,-2.09437351683,-1.61465675398
812,-2.22825833707,-3.74036098437
812,-2.67855822182,-1.51427309735
812,-1.97310184764,-2.47293437537
812,-1.96035170215,-2.86512493769
813,0.729985606192,1.35108740575
813,1.11563898814,0.544169384997
813,0.944876478355,0.953875770484
813,1.56325861838,0.0915451020575
813,0.605459576917,0.468878442023
813,-1.19298613792,0.0177599451799
813,-2.15064288413,-0.985436265323
813,-2.51036791941,0.705587497747
813,0.658079649587,-0.531061178785
813,-0.898192352795,-1.0259878208
814,0.189347562511,-1.15838971927
814,-1.51158407911,-1.1884384428
814,-2.06916265358,-0.760744583861
814,-1.42662906224,0.347036756563
814,-1.20492424912,-1.98230131692
814,0.385367205614,-2.21229119046
814,-0.0515735248692,1.3153168499
814,-0.596929361181,0.163444896963
814,-2.25701728641,1.24177640888
814,-2.66516537309,-1.54937450224
815,-0.0911525372676,-0.614771941825
815,-0.0185244596686,-0.72780571666
815,-0.117652663454,-1.02355176608
815,-1.84490217433,-0.109689079912
815,0.269498783824,1.35755514296
815,2.38753818346,1.8362163484
815,0.121315163778,2.16374156605
815,2.89368947612,2.04427150289
815,2.15267565186,2.65425599652
815,3.2747780401,3.02775646508
816,1.27588090937,0.174879279328
816,1.20774618183,1.20361559118
816,1.63352152088,1.08214981608
816,0.330337062778,0.913452788982
816,0.0661616850777,-0.53823197784
816,-0.112296283036,0.610517695044
816,-0.832042199924,-1.41088092947
816,-1.10870520174,-0.10070446938
816,-1.59458265062,-0.192015310918
816,-2.52993216326,-1.35534740907
817,1.71247870653,-1.64089061163
817,-0.297386241787,-0.669057543718
817,0.87707187525,0.357134032022
817,-0.571052720409,0.300743543605
817,-0.668287439503,0.205200013166
817,0.390280695383,1.10067011034
817,1.23632329537,-0.723306428235
817,0.279371932062,-2.71397289211
817,-2.20800050775,-3.48890783633
817,-3.55650663447,-3.23703379318
818,0.153409582648,-0.847125760495
818,0.00540387979409,0.292125288228
818,1.13996639042,0.332160385466
818,-0.92247428358,0.409874890318
818,-1.71202432831,-0.957463981007
818,-1.69136686663,-1.88618923121
818,0.522093709076,-3.0505207567
818,0.466107644891,2.65158587168
818,0.36831033347,0.658782120796
818,1.65599361074,-0.015853795522
819,-1.31390880001,-0.394394175774
819,0.467755623552,-0.0304572450969
819,0.153771556094,-0.920186163191
819,-0.899576758272,-1.11239945446
819,-1.51136839285,1.80081589226
819,3.71578828776,-0.0785320457295
819,0.477623043854,-0.546157339856
819,-2.03017680555,0.992765921375
819,1.05277013332,1.19906898149
819,2.08370646806,1.09693346398
820,-0.133220969433,2.15249177478
820,-2.08996703988,-0.703554083998
820,-1.34777743412,-2.35186160253
820,-0.478177932323,-0.354035602462
820,0.300280166753,-0.931216257394
820,1.03008510727,-0.229511227726
820,-0.855493199559,0.915580062366
820,-0.650940544218,-0.448695922447
820,-1.10912034852,-1.15392558692
820,-0.00746712029608,0.818408574597
821,-1.29382582161,0.402420057353
821,-0.420188478779,1.41459742942
821,1.18504673029,1.88629549284
821,2.03421148597,2.6876851854
821,2.50369265358,2.0345821788
821,2.65351960215,2.50236328287
821,2.08534637867,2.8711999955
821,2.86144766328,3.61499859541
821,5.07572188805,5.18401479628
821,3.52363773213,6.07719167602
822,2.25234805478,0.939785453292
822,3.08340853544,2.68525975136
822,2.47689499203,4.13994522417
822,2.56097414552,2.48368409697
822,3.15416374189,2.64461091238
822,3.89226555853,2.09645500856
822,3.18542640411,4.07171859534
822,2.79548703842,2.40699563064
822,1.95637805659,3.0152211997
822,1.32456205836,2.44495483349
823,-1.47072453223,-1.06401733848
823,0.0647867881223,-1.33713665762
823,-3.07405741514,-0.0322522483313
823,-0.963489678212,0.759900266973
823,2.6704973697,1.0724494136
823,1.60220512774,1.34399818892
823,0.601444431045,0.378103594493
823,-0.166894639085,0.7341545701
823,2.18173435883,-0.205145835826
823,-0.708857813446,-1.12446173024
824,1.18966517372,1.57770199679
824,2.74049514178,2.28435758211
824,3.88989939317,2.08634541633
824,4.97600530699,4.23735256785
824,3.9930271079,5.06507022507
824,2.62112496947,3.30125818713
824,3.27308526164,0.957202328588
824,2.64201177485,2.97084189308
824,1.41629307815,2.4708156144
824,1.80527254775,0.146188628714
825,-2.37003467347,-2.09092409126
825,-1.37900219126,-1.65868857538
825,-1.88205552939,-0.579963045448
825,-1.02108542532,-1.07902471198
825,-1.05404083171,-1.09639891815
825,-2.41051328957,-0.855627330928
825,-0.730870810808,-0.892324232753
825,-1.60259457313,-1.19344767241
825,-1.36425455655,-0.863535509056
825,-1.97350574411,-2.45616453417
826,-1.96371299137,-0.792285012323
826,-2.34888504536,-1.38456642191
826,-3.65747285734,-1.42163126559
826,-3.72437392696,-4.52035171033
826,-3.38849503394,-4.65892151816
826,-4.79269120136,-2.97939447977
826,-6.00328638611,-5.02221552214
826,-5.37225403417,-6.60480194992
826,-6.55793810264,-4.48857963558
826,-7.38798286068,-5.82656178653
827,0.599406584003,1.1590863315
827,2.61907963172,-0.0613464016974
827,-1.03516636327,-0.131106018431
827,-0.267708446237,-0.242700102578
827,-0.793743869208,1.37834889683
827,1.80646531624,0.0734073261981
827,0.509624595729,-0.246202676442
827,-1.14826710525,0.04561337113
827,1.97039190221,-0.817776418495
827,-2.28152672,-1.76432124344
828,0.632744626647,1.32031660587
828,0.926540164284,-0.133904434415
828,1.36729777846,1.63087885621
828,0.663550305216,2.10770641137
828,0.322056100107,1.19050818066
828,1.02911198948,-1.27702161601
828,1.66561957631,0.625460714189
828,1.69496335253,4.1316507991
828,2.16665176242,2.42197884985
828,2.27399564395,1.2393211735
829,1.49762589551,0.594348776328
829,0.453864952087,0.377199973369
829,1.62510699595,-0.667139814851
829,1.20663595651,0.0020286812606
829,-1.14491178802,-1.23565193768
829,-2.11213352859,-0.5829749275
829,0.204529781868,2.5858236512
829,3.04695289466,1.01113014574
829,1.00009018592,-0.748082237066
829,-0.600600112295,-0.774891160748
830,-0.41189258228,-3.03267986282
830,-0.896393411861,-0.0343138613367
830,-2.92162388337,-0.580266307531
830,-2.6482347308,-3.06427091981
830,-3.73340482382,-1.34696293539
830,-4.05597574951,-4.38278024248
830,-4.21664368854,-3.13026431657
830,-3.86208722076,-2.36290558706
830,-3.6663480312,-2.65611516427
830,-5.22204331002,-2.89171630469
831,-0.193922332933,-0.641379841421
831,-0.163678292459,-1.02373998923
831,-0.552920584056,-0.584256138831
831,-1.56193816743,-0.817591905152
831,-1.29655525102,-0.256766292043
831,-0.465200328776,-0.973625635525
831,-0.368893581547,-0.0874649576938
831,-0.0907160950223,-2.72283297248
831,-2.39628846245,-5.31912963014
831,-6.83539757455,-4.30770325548
832,-1.54223980871,0.417094178792
832,0.622717126124,-1.35361049144
832,0.101288444971,0.00120618138337
832,-1.53724694163,-1.32418335064
832,-3.20255732704,-0.833413743601
832,-4.04351957064,-1.49466498649
832,-3.2976041084,-3.28234330345
832,-2.31283281097,-4.00909433912
832,-0.385627667968,-2.66342892148
832,-1.61979817646,-0.934302026088
833,-1.55675837755,-1.91720588118
833,-1.06246160991,-2.51163678523
833,-2.32205206794,-3.24952813857
833,-2.8962148497,-4.59843208929
833,-3.65483612197,-5.66116882206
833,-5.13235461565,-6.60705185557
833,-7.47841637417,-7.01530761403
833,-7.40394291136,-8.64983935389
833,-10.4579822312,-6.94043365479
833,-7.66506642077,-6.26119515484
834,0.974848609136,0.354496487918
834,0.372885322664,0.613535140723
834,0.584220017353,0.0989024302205
834,1.86112358296,-0.201149040311
834,1.68054098036,4.12774551773
834,0.978937007739,3.66241711483
834,0.225846794058,0.760432393497
834,1.06253634627,1.32889537568
834,0.0286262886279,1.65798736436
834,-0.934457121953,0.940255110336
835,-0.650074712884,0.464723763781
835,-0.131293034617,2.60142540677
835,2.86447967322,2.377809171
835,1.2509780965,1.97034288486
835,1.2691505256,3.41987374878
835,6.033619947,3.39407887422
835,3.95312282306,2.92246249979
835,3.71500171585,2.88405730878
835,3.58420787932,2.7334671712
835,3.34820946605,2.86120105124
836,-1.15153424182,-1.57884705389
836,-2.58556605739,-3.63496328292
836,-2.78295582268,-2.95905705852
836,-2.25706288859,-1.55356515573
836,-3.1163515551,-1.88465653002
836,-2.71315008337,-4.09478352868
836,-1.43087234659,-4.57437523917
836,0.146085840347,-0.180354805945
836,1.0671534621,0.749082733036
836,2.75628332071,0.396898872324
837,0.237670084439,2.0213252583
837,1.01765939452,4.14862509392
837,4.6305413464,4.05173175876
837,4.30496666733,3.29526140257
837,2.41330839829,3.77350025713
837,4.16188316585,4.3415547615
837,2.27806154673,3.60646534706
837,4.38830228353,1.17200895678
837,0.953360466575,1.64989276037
837,2.3349896246,1.219906746
838,-0.878863669668,-1.14444589252
838,-2.71128839855,-0.279123598848
838,-1.52113747105,-3.26801540481
838,-1.52601719489,-1.140548452
838,-2.38658325188,-2.8977265116
838,-1.7449325598,-1.78370690557
838,-1.06450328854,-1.24351842478
838,1.52395322929,-1.22267043838
838,1.72235289932,2.18554619336
838,1.6634453167,2.19132373042
839,1.36147588877,1.92837827916
839,1.68955350288,0.760589556833
839,2.50281453703,1.20922320429
839,0.121365004377,1.19832498481
839,0.588423151663,0.879385884667
839,1.90274440654,1.56064194623
839,2.18799315667,1.10114858796
839,-0.21221447101,1.08211832374
839,0.764819651408,-1.06999299616
839,-0.205858977126,-0.800163974023
840,-0.331189925235,0.883848717694
840,-1.34064364841,-0.470124183686
840,-1.16209541099,-1.65589430143
840,-1.07212688913,-0.49638335253
840,-0.0782995131862,-0.968303879259
840,-0.600199995442,0.95406581669
840,-1.65148864132,0.570303572657
840,-2.36139458491,-1.48914125531
840,-3.0796486584,-3.15158108291
840,-5.33334579334,-2.51071821913
841,0.405346350892,1.86115242947
841,1.51624991079,2.23925734222
841,1.02180441723,2.62522986054
841,2.27924359614,2.89339337887
841,2.9671805759,2.99787000451
841,1.53796951093,4.21198194383
841,3.3199137505,3.37578350361
841,2.08377900144,2.18318322028
841,2.22340161335,3.7448341576
841,3.21344737749,2.55226511327
842,-1.06126866307,-0.468163792684
842,-0.651419402092,-2.12973494576
842,-0.494890491098,-1.2324717414
842,-1.23696793372,-1.27728022752
842,-3.31939751663,-1.32005885665
842,-3.10440574097,-4.59745881641
842,-4.30083991784,-4.2409730132
842,-3.52035720761,-4.30826716572
842,-3.29921910969,-4.25047583811
842,-4.16476118115,-5.29899301123
843,-0.262305097671,1.0012465875
843,1.97930638322,1.34556328887
843,1.80640944729,1.6408750765
843,4.15762017478,2.35121279971
843,1.55524517151,2.9570105196
843,3.55761363003,1.87943233872
843,1.92128991441,3.45125571986
843,2.88894057694,2.68181055345
843,3.48628475364,3.19326439999
843,2.67491060325,3.50145731105
844,0.469636591176,-3.12495503849
844,-0.822758452695,-1.26296797392
844,-0.518632293274,-1.84507078472
844,0.883563788016,-0.914517982131
844,0.858525579243,2.72564198841
844,0.388828053805,0.940813174731
844,0.679426881771,-0.443964162237
844,0.902433493504,0.425625884212
844,0.225223999874,-0.0259003661922
844,-0.179993079523,0.612311561447
845,-2.21484034288,0.550885040714
845,-0.00583094965579,0.857990301803
845,-0.440610323789,1.20937015236
845,1.89646255594,1.18901712109
845,0.998300765945,3.2066587982
845,2.77781334684,3.22233558551
845,2.28245143812,3.48887366424
845,3.35173835553,3.28014515185
845,4.77624477272,2.9717764212
845,3.86286820836,2.38651530165
846,-0.814300336347,0.809901876385
846,-1.16672554617,-0.0595736316828
846,-1.34168922725,-0.108240637457
846,-0.687907694142,-1.17034844947
846,0.394600814808,-0.312207973501
846,-0.199828513611,1.70547507585
846,-0.821776667474,-0.0840909044352
846,-1.34632370982,-1.03723495573
846,-1.64045084386,-3.73201301134
846,-4.54497492039,-2.27789628104
847,2.53283872375,0.691174790258
847,1.44517495872,1.26665117734
847,0.818966832447,0.908792338404
847,0.485845254904,-0.358356125746
847,-0.617185781349,0.637725673306
847,-0.868017070092,0.646044526874
847,-0.603444667959,-0.39135529507
847,-0.214475210812,-0.532690008685
847,1.24525298657,-0.797910793993
847,-1.09971449112,-0.244175297707
848,-0.420501441885,-0.165362447843
848,-0.622932513642,-1.16554314586
848,0.286298956484,0.371688729095
848,1.04961077923,1.58193504932
848,0.562239297112,0.831636965667
848,-2.08397084709,0.481733805794
848,-1.93288868955,-2.41013368643
848,-3.36004595056,-1.46498720548
848,-4.77181348828,-3.03843024836
848,-5.80919385069,-6.65053165042
849,0.509210924544,0.303190717515
849,-1.43666260517,0.0717063283209
849,-1.07440041233,-0.501571787161
849,-0.929526557956,-0.617883561124
849,-1.05659127829,-0.235311888878
849,0.941329753873,0.667907019909
849,0.26519818477,-2.15881390608
849,-1.19702107426,-3.1505451607
849,-2.32112434868,-2.47371522604
849,-2.87413196393,-2.33648653058
850,2.10824287431,0.0142992153018
850,1.76050888305,2.08536561792
850,1.08741294962,2.76675546753
850,1.5552941006,0.575768412876
850,1.59779874936,0.941435485005
850,1.3800264228,1.60437383949
850,1.3942563899,2.1066856654
850,2.68156837249,2.84052474659
850,1.9730126515,1.71942661514
850,1.92598601867,3.42107431973
851,0.377380553404,0.785991770006
851,1.25711941622,0.889816165499
851,-1.00022110994,-0.26611075465
851,-0.290091063613,-0.526811788534
851,-0.821839770691,-1.1516726854
851,-0.254808843454,-1.57548367441
851,-2.98052974037,-1.29344657711
851,-1.25646838869,-2.69128800283
851,-0.668278678399,-3.21124744519
851,-2.37799818423,-2.70233507185
852,-1.58195694124,-0.443920941463
852,-1.68244360762,-2.6416509623
852,-0.0148312847998,-1.32733533295
852,-0.521943995363,-0.932016381148
852,1.08374629275,0.351354274986
852,0.441910472759,0.943516991861
852,-0.711542381612,-1.31659164988
852,-1.24482880743,-1.08683489902
852,-1.28187503257,-1.98655115865
852,0.0846339903002,0.338360371214
853,-1.45188491529,0.0675489247816
853,-0.885808811196,-0.594684989279
853,-0.625245053547,-1.27535464398
853,-1.10288712505,-0.113769104475
853,0.33381665354,-0.248720797881
853,-1.02971311389,0.668230808265
853,-0.273779869032,-0.183193598388
853,-0.778022385782,-0.932831883012
853,-0.671048779844,-0.449125484165
853,0.998350226714,-0.192690688526
854,0.165715102459,0.449800704586
854,0.142811188489,0.707329221028
854,1.54457315645,1.20229873575
854,2.45066864225,0.511575677353
854,1.72126765502,1.18911468603
854,1.38879175162,2.39070298908
854,1.60957282099,3.02999681621
854,-1.13579005788,1.11812866413
854,0.829828189318,0.880857205825
854,-0.101189046261,1.69921871617
855,1.30976396619,-0.420401404915
855,-0.965680784607,-1.23860030349
855,0.701239476247,-1.0268354323
855,-1.13534023649,-0.533201224208
855,0.718910183779,-0.539414212727
855,0.0273741341933,-0.773296146252
855,0.675631767807,-0.460331967247
855,-1.41052180449,-1.76528740895
855,-0.642901658848,-0.285728921084
855,-0.264059376089,1.10141619785
856,-1.10287175655,0.0817183196997
856,-1.86015317288,-0.699809173125
856,-1.54496779472,-2.259229248
856,-1.04189472132,-1.97445879841
856,-1.17293750431,0.32329520771
856,-0.194501927136,0.175262486833
856,-0.751365713126,0.576367177894
856,-0.120321414349,-1.0940582408
856,-0.656861267152,0.720960858668
856,0.865716153565,-1.64345850442
857,2.43676864347,1.13623093758
857,-1.79400655302,0.937430064211
857,2.11969579772,0.190803049137
857,0.602375688257,0.291639350328
857,-0.466176591836,-0.409027442586
857,-0.398665684967,-0.452708578927
857,-0.0250837286271,-3.06652811432
857,-3.59756484346,-2.52060614331
857,-2.79565718759,0.694098406425
857,0.622263822486,1.86173202406
858,1.99422377696,-0.821912805078
858,-1.49153914077,3.37036289682
858,-0.312683715697,-0.713024913511
858,-1.76748882928,-1.29499449912
858,-4.33326795524,-1.86775822104
858,-2.77507454027,-5.43264275407
858,-0.706486089895,-2.27387096182
858,-1.36067039586,-2.05445590513
858,-2.0850406824,0.384446448545
858,-1.96142836836,-0.142247620003
859,-0.0697803543049,-0.162337696107
859,-1.85706899799,-0.866208057904
859,-2.14140857443,-1.67838880852
859,-2.43186104439,-1.96677305131
859,-1.23779207435,-3.32322820376
859,-1.44988706946,-3.51021303713
859,-2.25648939027,-2.1706734522
859,-2.11066658985,-1.17789880768
859,-0.880486746097,-1.65503555017
859,-1.79306143687,0.673861032703
860,-0.508615451853,0.374594395394
860,0.992738033615,-1.02151768139
860,0.132854161222,1.03688744507
860,-0.878831696793,-1.5746874232
860,1.35682417307,0.109763479766
860,0.664430908722,1.9832651552
860,-1.09766159604,0.651028678831
860,-1.11350524703,0.399688947831
860,-2.90374986533,-0.965173291504
860,-2.94430405185,-3.21985720368
861,2.18576644572,-0.235446052146
861,-0.0908925103088,-1.55451210578
861,-1.77499000918,-3.31047337923
861,-2.91470004889,-3.14851235974
861,-3.95979561942,-2.4116794703
861,-1.10956314289,-3.69309246545
861,-5.05865126455,-5.24858371276
861,-5.23606908127,-4.60229229442
861,-3.52860333385,-4.47344331441
861,-3.75487230365,-6.23332318224
862,1.77309913938,2.14588988635
862,-0.844877169426,1.6874089945
862,0.0899795631106,0.0985378373578
862,-1.04068569012,0.783197119852
862,-2.5785256429,-0.995505612675
862,-0.793659286673,-2.40719720653
862,-1.57523425969,-0.710163704938
862,-0.860915538519,-0.540995934091
862,-1.15201967984,0.171305549367
862,-2.06058629365,-2.77176239494
863,-0.71291261183,-0.456774936597
863,-0.433386197035,-2.14548343547
863,-1.0700818029,-2.60742030078
863,-2.62002631899,-3.26566551864
863,-2.11498731449,-3.15942961017
863,-4.62062546035,-2.97395583766
863,-3.03918176445,-3.03056539446
863,-4.14472129159,-4.12307074915
863,-2.95608085722,-3.79783097008
863,-4.33516096021,-2.38558724446
864,-1.52183448456,-0.0255358024556
864,-1.90017942142,-2.80301736245
864,-0.817930192122,-1.30069175162
864,0.500035472075,-1.07472843551
864,-1.00048750655,-1.54305624563
864,-1.55931355456,0.290748219317
864,-2.1136920798,-1.07630268792
864,-0.756068583966,-2.30225165667
864,-1.9915569142,-0.910813085597
864,-0.85114819481,-4.06757415488
865,0.924446052892,1.83238112547
865,2.0312798348,1.33558918379
865,1.26297566055,2.67288283481
865,2.26658552,1.05650750503
865,2.13320578922,0.166039249583
865,-1.01855471226,-0.368877335285
865,-0.773912800083,-0.49594679803
865,0.692402956467,1.354384699
865,1.84117450108,0.900928201818
865,1.33305812369,2.20413883882
866,1.05496954558,1.38055953298
866,1.68729798912,1.87135915235
866,3.66779762237,2.47012901038
866,2.19136953601,4.48514644033
866,3.06663616771,2.3156417581
866,1.49967894708,3.85110692534
866,1.92020179994,-1.3938972636
866,2.38163805037,1.82238210227
866,1.95505114971,1.4046818688
866,2.6289152493,0.726130957817
867,-1.04932292551,0.258305922868
867,-0.838933707369,2.49850731914
867,1.73442781706,2.48517448967
867,3.40838274697,1.77067106469
867,2.18597362042,1.31410557891
867,-0.0337583410221,0.912673278779
867,0.967384238386,-0.0800665905325
867,-0.381890916306,-1.29049179128
867,-0.894666691325,-2.25420617222
867,-2.34829757904,-1.30049203064
868,1.30932689695,0.719406984562
868,2.90234461298,1.01362255297
868,3.08267265344,2.61023562748
868,1.62877483625,2.88891821192
868,1.71943619178,0.408773596197
868,0.303476882978,2.4381725056
868,1.76154209462,0.980641881076
868,0.541069246528,1.35937961836
868,0.0898549252584,-1.36226203907
868,-0.0827279218385,-0.378887346625
869,0.314614192861,-0.0140766734993
869,-1.16047484804,-0.656696651603
869,0.378823439068,1.20085514213
869,0.747653582439,2.31368709388
869,2.14227788187,3.31577544934
869,4.14024136323,2.30663791621
869,2.95410755189,0.996128873178
869,1.34660685133,1.33873888125
869,1.59819740207,1.2432823825
869,-0.153853382422,1.00387272449
870,-1.72587552798,1.85686500178
870,-0.801497327171,-3.71573851885
870,-0.607672676728,-1.48934660249
870,-1.16189420831,0.843153472867
870,-2.06612510998,-1.52756814612
870,-1.78351760579,-1.43115823502
870,-2.33961613254,-2.7560511172
870,-2.48679126174,-3.72422529231
870,-1.99901256954,-2.66366160862
870,-1.90872722924,-1.64909889952
871,0.106957790296,1.50380908014
871,1.40362518454,1.72288822307
871,1.90605129409,1.66850085941
871,2.12434971675,0.871438272302
871,2.03104496999,0.130165683848
871,-1.25363670386,0.0243863763627
871,1.79930359086,0.285677780926
871,0.480281171444,0.959410888555
871,1.71633227423,0.710297959332
871,0.547839075253,1.50861470159
872,-1.99152931423,-1.29455923927
872,-1.76972328162,-1.86723147024
872,-1.1729030965,-1.63404879199
872,-1.13827461241,-0.929133025567
872,1.01259549449,-3.01534385696
872,-0.58046022104,0.324491923781
872,-2.22109176622,-1.17246799338
872,-2.37469315676,-0.85368136643
872,-2.57296463349,-3.58366930204
872,-2.30552003427,-2.82306818953
873,1.39031768403,-1.19628149581
873,-1.8109000052,-2.59528446309
873,-2.80839978124,-0.608271533341
873,-0.0939329947538,1.08360329781
873,0.439181208193,1.09957252259
873,0.851287109265,0.320986367127
873,2.00100371479,0.3794394596
873,2.06673068464,0.211085355845
873,1.08238350513,-0.128243523981
873,1.1230635668,-0.0229295436157
874,1.28726801501,-0.0520537013327
874,0.565143001387,0.767583433953
874,-0.242349875027,1.36937962477
874,0.365987381484,-2.06389000313
874,0.789864438062,0.0584461739826
874,1.0918799147,-1.03980029333
874,0.196930608138,2.30499107264
874,2.03678189958,1.52738469401
874,4.7714093507,0.127825863804
874,3.54638717567,3.90679561952
875,0.566911326403,-0.344139323612
875,-2.17406671618,-0.404671569114
875,-0.369674874146,-0.139891606173
875,-0.550375354775,0.220584852214
875,1.33766849676,-0.641561456803
875,-0.723855489138,-1.47191973146
875,-1.31202169861,-3.49729642567
875,-2.44323367142,-5.09019659374
875,-5.11110000857,-5.59822821629
875,-3.87501305471,-5.92072594516
876,-0.691624189569,1.33186018994
876,-0.345663858616,0.0494911106495
876,1.60059224444,-1.30786307052
876,1.96643932199,1.78345641576
876,1.4559740818,2.64344341808
876,0.753140950253,2.58901335116
876,-1.88326733547,0.230403969468
876,-1.17161536581,-2.45180983678
876,-1.72322732818,-0.144012919609
876,0.249727141645,-3.70937938178
877,0.822363810936,-0.302227907818
877,0.236116252022,-0.894862992869
877,-1.10989466242,-0.104721374798
877,-0.877479017679,0.519884950947
877,0.347479171172,0.458189695599
877,-0.501257875204,0.373665817828
877,2.24079951951,0.132265028894
877,0.296232410899,0.21914247495
877,0.28280415693,-0.38602400776
877,-2.78095549582,-1.07780918466
878,2.44772073352,1.91193549449
878,3.53197720699,1.85663094606
878,3.31435334275,3.46955262071
878,4.21842123375,5.47558955748
878,5.94787780388,4.09434354354
878,4.43028786487,7.56637248872
878,2.05305126275,2.96224403431
878,1.68318900303,2.84024688123
878,1.4285272925,2.21374591925
878,1.78210962824,3.03881149694
879,-0.501344609866,1.70388112437
879,1.08508636041,1.67305512941
879,3.21194880093,0.346717969591
879,3.57037730939,0.120263224424
879,-1.77998787499,-1.19231833078
879,-1.96323308042,-1.15876943441
879,-2.63825617602,-1.72770850142
879,-1.24488152221,-2.50370951246
879,-2.55811915321,-0.92875110442
879,-1.31648073766,1.2802921979
880,-1.59161287435,-1.95353977152
880,-0.923362433235,-1.73834297776
880,1.15780038026,-0.248595520206
880,0.968198345621,0.125856958604
880,1.06340585511,1.28207720044
880,0.452418061124,3.43296346236
880,0.272164343844,1.20513956313
880,-1.85373751111,0.17244371877
880,-0.874781808654,-2.79574286927
880,-1.83120760796,-1.54849017893
881,-1.78448855292,-0.533317374979
881,-1.14463118346,-1.97352769732
881,-1.24895300458,-3.17412553041
881,-3.96331435018,-2.24858150858
881,-2.47371583359,-2.37833320967
881,-0.777175761168,-1.5607357969
881,-1.95707726973,-1.03612898925
881,-1.93710532408,-0.193177271618
881,-0.98129870671,0.977862483551
881,1.67794808499,1.7932845084
882,0.774959083308,0.766772415408
882,-1.63870816803,-0.295293547915
882,-0.663507440828,-0.161987607801
882,-0.471367181494,-0.597179559364
882,-1.6526318568,1.01036824861
882,-1.89514134431,-2.09093932493
882,-3.09768616374,-3.16585115619
882,-3.95328608328,-1.3385652032
882,-2.73813685395,-1.87794248508
882,-1.64742302338,-2.80464115746
883,-0.118510162829,1.70638653862
883,0.476318250642,2.15406491012
883,2.03223650762,3.14564408032
883,3.1373080435,3.81062995447
883,3.75708453195,3.77033679971
883,3.4372818868,3.81649420438
883,3.22375611289,4.09126758976
883,3.44733609401,4.59300425582
883,4.08097594101,5.23998302238
883,3.63679569458,6.43827909367
884,0.110735683067,-0.333894899297
884,-0.494468727476,-1.00309045859
884,-0.448278946316,-0.336654916355
884,-1.50836605786,-0.412984458072
884,-2.25904221278,-0.0293766339739
884,-1.68142588943,-2.06277896375
884,0.551675732227,-1.60852685245
884,-0.492734795068,0.966504571525
884,-2.26740744965,-0.342883291145
884,-1.75218544087,-2.17656156002
885,0.254956257326,0.314024839153
885,-1.34657871491,1.24701105768
885,-0.209635891023,3.26035323886
885,4.6873789104,2.18979160816
885,2.88441812934,2.73504828718
885,1.7007600979,3.56542302684
885,4.38781806883,3.1364838271
885,3.37122134981,3.78195224071
885,3.34824252913,3.21796155544
885,2.49449141703,2.14357746695
886,-0.0907624572776,-0.16887205175
886,0.179341721726,0.002376952887
886,0.637618838812,0.188338242717
886,1.32236567828,-0.770389179144
886,1.03164815933,1.17343457513
886,0.0304426863363,2.28776967193
886,1.5803870586,-0.970415652208
886,2.31053626397,-0.625996951913
886,2.49208347169,2.42610656049
886,1.25897103981,1.27187281018
887,0.218386894508,-0.294305346599
887,0.137311183328,-1.55432616453
887,-0.872050140559,-2.08948536345
887,-2.46041393329,-2.50718881256
887,-2.60197119776,-2.82130136861
887,-1.79426262712,-1.26295383249
887,0.394031971487,0.744595842882
887,1.68820432558,0.039429742076
887,0.201512918805,-0.748495622613
887,-1.30292574959,-1.25110210804
888,-0.35485129515,-0.749502806764
888,-1.49707891187,1.35612464405
888,-2.69412263837,-3.34679614671
888,-1.09535809444,-5.77845874361
888,0.436244520521,0.792382714198
888,-0.0753583599578,2.13031500457
888,-0.643288473593,0.915635874055
888,-0.776434859886,0.561836659813
888,-1.91874454226,-1.42471350695
888,-1.45467860685,-0.314271873255
889,-0.700060617894,0.529842423192
889,-0.815562819176,-0.358302855657
889,-0.725089591366,1.09361513267
889,1.26026818211,1.66424108715
889,0.767018107278,0.573796939566
889,-0.217406501754,-0.387030533335
889,-0.796175684088,-0.862087904608
889,-2.26085718216,-0.479037093788
889,1.46767671523,0.185206085382
889,2.43651295545,0.426881591056
890,-1.77539115195,-1.35249022643
890,-1.85859793289,-1.86179663994
890,-1.35492167873,-3.60266976764
890,-2.63771195533,-2.0353794582
890,-4.05406038888,-2.21252950466
890,-3.42764802069,-3.06137719619
890,-4.08149759364,-3.61866574597
890,-5.30868239261,-2.98550472439
890,-7.77977185384,-3.26875459561
890,-7.87555032989,-7.14476642516
891,0.715407752721,2.48514700598
