ID,X0,X1,X2,X3
878,-0.57195350636,3471.46514701,1982.53391692,2619.46059326
879,0.828093457625,1.36305406331,-0.327647579892,2.27771588098
879,3.7475929319,1.62022908522,2.62866217749,0.661467855681
879,5.50589846047,1.28437609614,5.67235242462,4.45366622362
879,13.0304698737,5.06391882054,8.54749386828,5.44514815071
879,22.7337596591,10.5315094638,17.041403165,13.599290364
879,44.3243412231,20.5704785477,32.031538226,26.9475026753
879,87.0710565769,38.3472536404,62.4258815045,48.0241014351
879,164.39400564,71.3456019257,121.074263651,94.6134354062
879,314.288479693,137.564558719,227.451844666,182.959229817
879,602.092555525,257.861749996,438.993394646,348.968738483
880,-1.45443916122,-0.226901625389,0.591480020312,-1.14071574844
880,0.674095216732,-2.73777248818,-0.272606320603,-2.07083282729
880,2.61250597502,-4.9936245407,-3.12036605241,-5.20512253307
880,0.312381704114,-10.7680217411,-8.82801263373,-7.00356876147
880,0.283070154574,-25.6169851165,-15.1918155107,-16.8307022249
880,-1.40679069377,-57.1091103229,-31.5322842595,-42.2382834279
880,-0.859569767709,-131.584218876,-73.4896217232,-100.610365907
880,1.31500582108,-306.884603144,-173.932094313,-232.757594874
880,-1.70545047695,-713.970634867,-408.224072401,-538.645583952
880,1.68943252476,-1661.8681842,-945.964301478,-1254.36366617
881,0.0768677988466,-0.630844991826,-0.150922927534,-0.030908910362
881,0.602606814335,-1.81462235915,-0.556999126145,1.7097822427
881,-0.0900120808199,-1.79016503007,-1.59879751813,-1.35528868689
881,-3.61527649534,-0.967772810975,-3.92835150512,-0.516331807964
881,-8.02535227049,-2.1587582315,-4.93175842497,-4.28907598858
881,-14.896962752,-6.44882184299,-9.4954756467,-7.73180307104
881,-28.7127020138,-10.9329923265,-18.3170013234,-14.964500716
881,-51.0256266192,-22.4650995905,-37.6004419625,-30.3988133513
881,-99.6588335524,-41.6883904574,-71.6249705437,-57.3829192276
881,-188.245943793,-82.8788712617,-137.169980824,-110.414065611
882,-0.255247566371,-0.480821627277,0.408398981425,-0.295981152911
882,2.1887334413,-0.426796939459,-0.517613362266,-1.71534763978
882,-1.8929166183,-0.860566283319,-2.36648695441,0.609153633538
882,-0.0487466748218,-5.92239890534,-1.59085969441,-1.84990801665
882,-0.0837858871159,-11.8451050365,-1.49042980243,-7.6223037776
882,0.707241762823,-20.8830755968,-11.8226750411,-20.4334281367
882,-0.103422139231,-52.7393689175,-31.4501558364,-39.660134817
882,0.565249597146,-123.853261225,-72.2740028677,-92.4081939098
882,-0.474023278102,-288.626583449,-164.665358615,-216.188122016
882,-0.326606133627,-669.819690481,-380.043687565,-506.930239715
883,1.60665139795,-1.24429632691,-1.00257257683,-1.03304312166
883,0.233366594894,-0.875458693182,-2.04423934446,-0.768658715664
883,-3.74887403297,-2.34531164075,-1.40127811883,-1.59145713581
883,-6.32991775484,-3.08652627082,-1.96039913201,-2.88270164663
883,-11.1100304456,-3.84702710149,-7.4841584056,-5.22325381863
883,-17.8516580281,-6.68994130396,-14.0604972565,-11.0670592468
883,-33.3852089598,-14.988893646,-24.6798968866,-20.8631123057
883,-65.5268436316,-26.9596326909,-46.9539525995,-38.4216537783
883,-125.009936863,-53.6829333959,-89.1865315006,-72.8964560801
883,-237.460107941,-102.061214633,-172.973111511,-138.853064099
884,1.43913661315,-1.79897950228,0.926590622065,-2.17434934479
884,-0.116577065564,-1.73820455919,-0.895007469727,-2.54433831767
884,-0.0245849744964,-6.72834568643,-2.6897148827,-4.52847766035
884,-1.08629576268,-13.4505249197,-5.75710190466,-10.7008800167
884,-0.688163407457,-31.4983525498,-16.3636943447,-25.0867486282
884,0.222080500748,-74.8758610459,-42.1407183634,-58.0510518762
884,-0.529731679669,-174.618169261,-99.8069000295,-133.047361083
884,-0.947130879846,-407.968874093,-233.53737949,-308.594636342
884,-0.258881924298,-950.613067264,-541.733772001,-715.194828897
884,-0.969841920912,-2208.7107769,-1257.58641715,-1665.45212336
885,-0.222758151161,0.382719371119,-0.441934176302,0.897493159959
885,1.58458121996,1.42286028201,0.948077017778,2.06016344921
885,4.91153243165,1.24826135966,2.1220043883,1.73234488755
885,6.90021009284,3.37061083967,4.3280108656,3.61320796517
885,13.4573515772,6.59897559532,8.1054906238,7.37592395232
885,26.6720853083,11.734640051,18.3020395012,13.7588198165
885,50.0197481212,20.6779142899,35.6530389581,29.1154340942
885,94.2457177398,41.1406979607,68.9591218813,53.2853338386
885,180.995922297,77.3795073847,131.142628039,104.604035996
885,345.626692122,149.195272814,250.176020664,201.499251267
886,-0.225470037581,-0.969702456557,1.21960320299,-0.983255398036
886,1.20652942244,-0.434369058324,1.1912856179,-2.58738626764
886,-1.90495869116,-1.53002803848,-1.66070918416,-3.14515506019
886,-0.43813505465,-7.22810102848,-5.76729725522,-6.37979030005
886,1.51969046243,-19.3735192017,-11.3848730666,-13.9554666124
886,1.65887032989,-42.4313494325,-24.4338981915,-30.9010637323
886,0.631513991672,-96.0722444265,-55.5944256546,-72.4487533775
886,1.23151874032,-223.798830573,-127.07705269,-166.836245107
886,-0.974343586492,-518.212313615,-294.017965228,-390.254349675
886,1.50298304523,-1204.54548844,-684.841011143,-909.066249147
887,-1.96252670423,0.128676451539,-0.00207920812159,-0.268631934989
887,-0.858675450186,-0.893685602042,-1.70335884852,-0.236513690953
887,-3.64941150899,-0.691676048132,-2.60414095306,-2.67776090581
887,-6.92472488685,-3.7673586194,-6.27340932941,-5.14149551366
887,-15.2124283535,-6.14277665698,-10.719869977,-9.7307757751
887,-29.2198100139,-12.1894913071,-22.0931536959,-14.6284304016
887,-54.8175609025,-25.3459088855,-39.7700825126,-33.3162254738
887,-106.304811974,-45.2692909713,-76.9401265025,-62.0316874226
887,-202.870382079,-88.5743923645,-147.102141801,-118.101618574
887,-392.276275957,-166.591683321,-283.536030235,-226.860115371
888,-0.320504065661,0.865424670517,0.598165788182,0.908715222218
888,-0.154732053042,0.78373447397,0.817942212491,0.635632049297
888,1.46296848552,3.27721302551,0.837699371529,0.96906319432
888,-0.197018453095,7.38419750003,2.14495837115,6.57323412758
888,0.907119444517,15.9123016891,9.13648629964,15.4680705581
888,1.98595721973,42.3939513485,25.260440998,31.4035811407
888,1.13313852122,99.9241386792,56.1407013321,75.8747400821
888,-0.935900627432,233.277381885,133.039143586,179.199405497
888,-2.85284781257,543.445757758,313.860117412,412.521466223
888,0.646617160528,1267.52809239,726.372584334,952.972759701
889,-1.8576136071,-1.01848880328,-2.69816874943,-2.23495560735
889,-5.73935478271,-2.16683981751,-1.42136868383,-4.82834000158
889,-8.30344868588,-4.56384055063,-6.0438425488,-4.46562451326
889,-16.3754395674,-8.275293301,-12.8379628548,-8.25017450608
889,-31.4810814734,-12.7261799035,-23.8385108653,-19.1702638523
889,-61.1625017625,-27.0710764728,-42.7741636427,-36.8227485301
889,-117.726217107,-50.0297415724,-87.2568301243,-68.6229320588
889,-226.183759884,-97.0348162453,-164.218310217,-132.112615611
889,-433.152860258,-185.921193414,-314.339752514,-252.340725454
889,-828.755669512,-356.930934768,-604.349693889,-481.612120017
890,-2.07831346502,0.0416942818726,3.05892154234,0.842699509707
890,-0.587877155119,2.96288656634,5.92123478985,0.583211851167
890,0.0631677175231,9.95058394263,6.33718194854,2.76099349387
890,0.615539357662,20.0187378387,8.54563431607,13.5372595404
890,2.57455400088,42.0598697869,23.7080475995,31.8999049163
890,0.645193722906,101.106902581,55.6566227616,76.0916291334
890,0.624683768486,234.615300741,132.26140024,177.80853502
890,0.34132567137,544.37314248,309.089492288,413.287973211
890,1.10799556778,1267.75645654,723.399498304,959.284602225
890,1.79198975176,2951.25758692,1682.08179103,2229.33851872
891,1.33404823563,-3.23560809882,0.0300203986203,-0.227370683637
891,-0.258508696742,-1.10914442656,-1.40912720343,-1.56370581892
891,-2.50259113945,-3.20937428274,-0.567485334227,-1.67757979215
891,-5.05539226945,-2.21435582812,-4.12569311647,-4.21668165696
891,-12.2283872166,-3.78591965351,-8.47534951568,-6.27967685557
891,-21.9245958296,-10.0193745561,-16.7725700579,-11.9453928579
891,-43.86186373,-16.5902743697,-31.1138082205,-24.0831225378
891,-80.3383283273,-35.0103190974,-57.3928103658,-48.022097066
891,-153.495815648,-66.0011426435,-113.484207598,-88.4286656584
891,-295.8033886,-125.191114594,-213.525586801,-173.038417542
892,-0.307800093028,-1.95222117492,-0.183091376158,-1.60949093919
892,-1.40519386138,-3.87911149756,-3.61214479895,-4.33583467729
892,0.0142276733846,-12.5294212271,-10.2670460091,-10.6271525754
892,-1.53808291817,-33.0727840685,-19.7895137639,-22.2319437525
892,-0.355015962028,-77.8071614662,-43.5958907414,-57.7973270439
892,-0.573798635858,-180.497192306,-100.936833079,-136.348796895
892,-0.297674606995,-418.59548613,-238.068817703,-316.404489956
892,-1.2389195604,-973.345545949,-554.212348416,-736.386780735
892,-0.361498198041,-2264.49631991,-1291.07529337,-1710.64432039
892,-0.299000002918,-5267.58293815,-3000.68189637,-3976.15089482
893,0.0205548440712,0.274946576033,0.562040533048,-0.150990279001
893,1.70632503223,0.256925716927,-1.41006884028,-0.54927370163
893,0.833257940848,0.0318617353043,0.601468005468,-0.267938005821
893,-0.253299023066,0.594429759002,-0.964263094869,0.458867941577
893,-0.178080927718,0.0813970306709,0.598868647293,-1.00906820713
893,1.65377711235,0.13077489634,-0.5347345262,0.679388313632
893,0.0601454058865,-0.486143604346,2.63039256216,0.479280463082
893,2.1652533533,0.368178007026,1.22470620813,0.571513644706
893,1.29353008171,1.07053985357,2.15049116185,-0.13938496845
893,2.6090585229,-0.449422716822,4.0854128148,3.03793019991
894,2.29318483493,-0.619972950935,0.289895634004,-2.92660517593
894,1.99433419771,-1.10852704921,-2.93388403113,-1.38221240905
894,0.271643074611,-2.39864464623,-3.12895188101,-0.0727550422181
894,1.10534775153,-4.45181908503,-4.76002578591,-2.02170446185
894,-1.37067733098,-10.801235879,-7.52063825422,-4.26962239181
894,0.333659567746,-22.7122921784,-12.9721270465,-14.7998933752
894,0.255776968524,-47.9625647955,-27.0171826861,-36.7670095696
894,-0.788842479644,-111.354387018,-65.9193815448,-84.115705993
894,-1.05045511096,-260.543663187,-149.71779807,-196.167726213
894,1.48180288155,-608.752261836,-346.483759111,-457.788940484
895,1.17894578377,0.234133540582,-0.250583524017,-3.05897418028
895,-1.08303312172,0.463014728871,0.539670669069,-1.62354518958
895,-0.785751583084,0.520502699841,-0.843226626236,-0.702701060665
895,-1.21248837352,-1.32045903276,0.90449155094,-1.38961812514
895,-1.99792600693,-1.51035632387,-2.30733078475,-0.636196867372
895,-5.94618301827,-2.99623976268,-3.1171865232,-3.10454205287
895,-11.4641474227,-4.62834005213,-8.03999984321,-6.33483263654
895,-20.8137028632,-7.56692196057,-15.5875447501,-12.1697926141
895,-40.7523470141,-17.5858468303,-29.2932243957,-22.8506910463
895,-78.9896674089,-34.0592830573,-55.4974270898,-46.3479903455
896,-2.43092580924,-0.0194075814441,0.732379306004,-0.880289772845
896,-0.624881729572,-1.39641450032,0.764191913466,-3.68807920625
896,-0.986002347316,-5.64709030987,-1.76229099935,-6.16488202124
896,-0.562011212663,-13.5236471484,-7.7801200667,-11.6313298675
896,-0.14389744885,-34.5359665688,-18.6664932405,-25.3194011541
896,2.11069858562,-78.6240238414,-44.2583979364,-60.0414751428
896,-0.879277725761,-182.474992619,-105.17759814,-135.129359841
896,0.40992832933,-422.387619528,-239.560818753,-317.545860671
896,-0.957419666806,-979.264148436,-556.024419227,-739.284450574
896,1.28615224842,-2276.85918842,-1294.51005913,-1720.01063899
897,1.46963467969,-0.157549906627,-1.622199312,1.21434493705
897,1.11545068775,-0.872733438128,2.14216336847,0.755500706656
897,2.79073438745,-0.539810952933,0.86321669462,-1.42026659867
897,2.85388556989,2.44269042754,0.80258553594,0.0914735856093
897,4.21773866136,3.51732355178,3.45272543658,0.6292407863
897,8.55369038834,2.91145821705,6.65863844943,4.91270792714
897,15.8268160241,6.97158484564,12.977963074,9.67667765965
897,31.0481582138,13.6977888374,20.0889737405,19.2420008105
897,59.0170751644,26.1645682919,41.9122084848,34.1578605474
897,111.736496075,47.5230203223,82.5640951848,65.8649187266
898,-1.96215123286,2.89492878102,0.65464109959,2.60344502164
898,-0.763337017524,3.12813375305,2.51488846013,5.06276948185
898,-0.444349314049,11.137131068,7.32164263007,7.53352259494
898,-1.24985104811,23.7351827397,14.3093015787,18.470932752
898,0.0556688964686,54.3357521487,34.1928064531,39.5755791329
898,1.05217706514,127.229421965,73.3900990533,94.1489156902
898,-0.349156532517,295.442932419,167.486498836,223.397524581
898,-0.69878602034,684.929561148,391.525102787,519.544176331
898,-0.877121667717,1596.03120976,911.834403951,1205.0360437
898,-2.14864427355,3712.49776472,2116.40694717,2799.81728357
899,-0.838076440791,-0.0992279356975,-0.0581490593925,1.16249443062
899,-0.810376952471,0.227131778379,-0.998472532822,1.14930689407
899,-0.768275110172,0.182335904815,-1.80649369297,-0.742002882385
899,-1.6163743298,-1.19952575897,-1.72289400717,-1.5653551873
899,-6.09020410997,-2.70898536232,-2.16143671712,-3.63345297968
899,-9.18564129034,-5.51502253282,-5.99465512095,-5.36515415715
899,-18.6433925323,-7.59475825754,-13.2824316868,-10.7107522195
899,-33.6800742951,-15.2326887427,-25.0482110086,-21.2155038527
899,-66.7903363816,-27.8458957418,-47.2168481095,-40.074451803
899,-128.376295197,-54.4190729488,-92.4238369868,-72.0957735549
900,-1.13140143376,-1.14217947811,0.0220620592458,-0.36228018223
900,0.119155254321,-3.64703980974,-2.66890993801,-1.01825642043
900,0.209286997801,-6.27742200367,-2.76215302843,-5.88803610255
900,-0.576952895169,-13.9945451452,-8.35895864396,-12.0112633538
900,0.721620858995,-34.2290765433,-19.8242604267,-27.7506873648
900,1.0824711269,-79.962153051,-46.8575965884,-63.2547489144
900,0.869131603176,-188.041500779,-110.909632826,-142.116455071
900,1.26058516133,-440.727150205,-251.524116546,-328.98661916
900,-1.80412535344,-1019.57062216,-581.842195202,-770.453680688
900,-1.82652457153,-2373.94064803,-1353.32774007,-1791.50831189
901,-0.794786295343,-1.17427227364,0.29936764669,0.166220623499
901,-2.10729385939,-0.9751341402,-1.80105260258,-0.574321686872
901,-3.28630265554,-1.05551447739,-3.57358537595,-3.88586370713
901,-7.31564468033,-2.19781904181,-5.28931118912,-4.37060419886
901,-13.4419157142,-6.98388599805,-10.6005582196,-7.7668604033
901,-24.8183390205,-13.0025689303,-19.8179353391,-15.5090487665
901,-51.8584557657,-22.2943544882,-39.3378141773,-29.5062386587
901,-99.3969386638,-42.9193548196,-72.6764814406,-59.363763398
901,-191.573298706,-81.0473334982,-138.700537874,-111.573090879
901,-366.387964373,-156.493161156,-264.704032789,-211.015737119
902,-0.353445528242,-1.91552375798,0.164620174364,-1.86096224731
902,-0.00500124770559,-4.62381507397,-0.108930248217,-5.75292332988
902,-1.37470722619,-8.90170225516,-5.08043285606,-11.8518841613
902,-0.269455227218,-25.2696719392,-18.5549573372,-21.3543210169
902,1.85807715621,-65.7358274944,-40.2707859771,-45.6564979373
902,1.0797834674,-151.307570716,-87.3957095657,-109.297272435
902,1.742529448,-347.488347991,-195.487393808,-260.615430661
902,-0.0263268851298,-801.83942053,-455.467840874,-607.48182335
902,1.85496329395,-1865.43012256,-1063.97489915,-1408.56867218
902,-0.296142987289,-4336.23346116,-2473.73612749,-3272.55898427
903,1.48818319147,0.937380607976,3.05078978963,0.946992535581
903,4.26133569872,1.24011877732,2.41496620193,5.22902498319
903,7.1137203564,3.59559301704,7.63025366928,4.87473645496
903,15.3108051344,7.04264530926,11.5541961678,9.38715830695
903,29.6065915061,14.0399626764,19.9062252751,18.2134993695
903,55.8707029234,25.6090872928,41.8114270631,32.8673979726
903,109.335219575,46.7505742036,80.1870107055,61.8038774805
903,209.235376224,90.1783677763,150.119588111,121.642577641
903,400.720779868,171.419853803,289.924580297,231.083927309
903,764.822575347,327.457156699,557.380464888,444.748636551
904,-0.602830324774,0.783663367113,-1.03627937431,-0.166597266765
904,-0.0146345480365,-2.13221576416,-1.97349542172,-1.3019775377
904,-0.220816646403,-5.40276361265,-0.640338954506,-4.88474530496
904,2.23664829935,-11.4748401599,-7.0241762197,-9.13841235171
904,-1.27868018084,-25.2959674992,-15.6530138276,-17.9933298262
904,0.496497310026,-60.6256849759,-33.0906656562,-43.1946787618
904,-0.261667263255,-136.892721186,-77.6743113533,-104.702640901
904,-0.512257068579,-319.947223371,-183.237524571,-241.99644117
904,-0.144704861813,-744.746503779,-424.586283885,-563.169140743
904,-0.769959162684,-1733.61145825,-987.956894291,-1306.61681204
905,1.68808151853,0.545786707195,-1.1547804195,1.65629183866
905,3.19880377388,2.06218392883,1.99167337509,0.255246299322
905,3.74392741346,1.65782526265,5.95663135271,4.34067719042
905,12.0172143869,7.24744875462,7.36030587925,7.3017741774
905,23.6731076431,9.76228911449,17.6908420328,10.624059761
905,43.2329151309,17.6849486618,31.7638952375,26.2623595108
905,83.3631903756,35.2410382658,58.2159241306,48.2131258463
905,156.459207132,68.7216516097,115.557795214,90.6677243726
905,301.376023263,127.888832115,218.776034605,174.984440759
905,576.182313915,247.915273542,417.354088401,333.954353059
906,-0.0320372830479,-0.125117914606,0.628738523757,-0.267255504999
906,-1.89036577665,0.505925864249,-1.6615481252,-1.23648018722
906,-0.299376221873,-3.46622332582,-3.92897584,-1.95096329651
906,1.463358734,-9.34477023167,-7.46449517758,-5.97018953871
906,2.1476452936,-21.6827053045,-13.021420901,-14.2078820438
906,-2.29333179599,-47.4085025882,-27.3816875137,-33.1817094997
906,0.845520889864,-110.038341116,-59.6303607926,-83.8173479208
906,-0.240177479275,-254.916467815,-143.000529207,-192.590602982
906,-1.52686321793,-589.039435904,-335.584861964,-447.144670798
906,1.44198064443,-1372.8531787,-781.653093784,-1037.50753542
907,-0.207680701483,0.910966504837,-1.22548981462,-1.43986607245
907,-0.685480626094,-2.54383587574,-0.982642307977,-3.1860376839
907,-5.09987724655,-3.69597189202,-2.99276118461,-3.33554135701
907,-9.71841823378,-5.40052700035,-6.92392505436,-5.50953078367
907,-18.6766111164,-8.37649741051,-13.1123065035,-10.6137730779
907,-34.8537941803,-15.0240939967,-26.0063195187,-20.3409699949
907,-68.6135183025,-28.8426413953,-47.8749094793,-38.3824211923
907,-130.442333263,-55.6467961579,-93.4153399764,-73.2189812276
907,-246.818655988,-106.016353593,-180.357818673,-145.554230249
907,-476.929531977,-203.080207607,-345.518081595,-274.983350692
908,0.832095622031,0.174950470755,-0.722728801929,-0.664454059239
908,0.468050418727,-1.41347684022,-2.51909941814,-0.0250731496397
908,0.0867883574062,-1.20484884331,-2.49492999579,0.431321513412
908,-0.0705252228316,-2.48782053638,-3.90624329098,-0.782816235764
908,-0.854949573124,-6.13983610941,-5.07571650815,-3.49848236304
908,-0.631909232159,-13.3069452697,-8.20261431198,-10.6298820674
908,-1.06243377448,-33.6076294628,-18.6383949177,-25.7105414742
908,1.08068090819,-77.9654696966,-45.5316778999,-61.2592352845
908,-0.992727082912,-183.246792058,-107.597335309,-136.482195995
908,0.660178472225,-428.125834159,-244.563899412,-319.467220041
909,-1.05508591222,-1.5413191416,-0.559728557886,-0.190402516554
909,-2.30763902338,-1.20861895324,-2.35816095219,0.204208592157
909,-3.11836144592,-1.09519626382,-3.91835567825,-4.28672096696
909,-9.23229525224,-2.83494683342,-3.51514494726,-4.46835800487
909,-14.8338979075,-3.99488186884,-10.7537860006,-9.15817952235
909,-26.7519578311,-13.1523263293,-18.5163809662,-18.1569461768
909,-52.9476779358,-20.9252591191,-38.1225004112,-30.8897615239
909,-101.805594034,-43.8124142452,-71.9784263137,-57.6974416233
909,-192.494155383,-82.1870216296,-142.485193059,-112.493391095
909,-370.97803662,-157.76897794,-268.053720933,-215.934018759
910,-1.75444632752,-2.6666392797,0.202848624803,-1.58617665278
910,-0.270754003552,-4.59416479627,-0.381602068719,-7.10716472789
910,0.150763536981,-11.7191946092,-6.84481026082,-12.8170426178
910,-0.945660096895,-29.6779486207,-22.6484098752,-26.0462224907
910,0.037501249745,-78.5816561147,-48.3635290898,-56.2157649663
910,0.439872168956,-184.003920276,-104.977549032,-132.862032099
910,2.5012177174,-422.223245038,-238.068088529,-316.189555363
910,0.0701750268343,-974.54522537,-554.619447445,-737.274929695
910,0.691884440928,-2267.0946084,-1292.24934411,-1711.18984853
910,0.384307010907,-5270.20934415,-3003.82845747,-3975.60886655
911,0.80552848411,1.01576401237,0.882750328322,-0.0806321072457
911,2.94853784986,0.180193287942,1.9058778225,0.479429750504
911,3.99584097971,1.77118228801,3.43497058072,1.12554562445
911,7.10699509703,4.30990313386,6.02094296735,4.78219435946
911,16.2702542484,6.65106846754,9.2470598297,10.9228259619
911,30.8263416688,13.4782329355,21.3409991781,17.1053756067
911,56.7914889168,25.062514808,43.0881373848,34.7618934041
911,112.989078785,48.177899926,80.5863740421,66.8164285098
911,217.443801314,92.5122330088,155.568249156,124.478960463
911,412.916737808,177.494746894,302.062917432,239.420108919
912,-0.310979684966,1.93902250181,1.62392372851,0.0128469710253
912,-1.88987349098,3.55573373873,0.975643499388,2.44234375459
912,-0.569693559421,4.00777144635,1.1034556136,5.04605727763
912,0.870177218357,8.17073983582,7.05727211125,7.72370816388
912,1.25514350876,22.8151369245,13.0469428324,16.1586389547
912,-1.55377553329,52.2768452502,28.6182748341,41.0234947532
912,-1.41917439516,118.710244267,69.6021885128,91.938529033
912,-1.91903537729,279.846399409,161.981232114,209.763423942
912,-1.43810332844,649.660603435,372.38144792,486.913386659
912,-1.15783890612,1508.70762985,860.328911287,1135.3930776
913,-0.265247027861,0.281444878609,-1.27935303212,0.767342790289
913,-0.698192724249,-2.12935239566,-0.841300575468,-2.2216684992
913,-4.08017068181,-2.9596322838,-2.96327369252,-2.06837540781
913,-8.00056411942,-3.2931921976,-5.69095036035,-4.66755389912
913,-14.5043694544,-5.14507558416,-9.78262214803,-7.04191796281
913,-24.9076428871,-10.4014591475,-19.9946216107,-16.058205243
913,-49.0177405175,-21.3639127593,-35.6480238253,-28.8460342018
913,-94.8472914564,-41.7032644535,-67.151767273,-55.1469138388
913,-181.30984882,-77.8394648348,-131.529084275,-103.505073946
913,-345.897500944,-148.221283084,-252.652142341,-200.245212087
914,-0.846242975619,-2.48699235369,-1.37828741018,-3.02765830704
914,-1.06665892171,-9.4637720234,-4.98269815977,-8.19489683751
914,-0.0981881675843,-24.0208904804,-14.6919070337,-19.2528590304
914,0.691306444654,-58.3728575186,-35.6755791584,-45.2736304897
914,-0.323703054298,-138.24294233,-80.7991482653,-102.98114484
914,0.519030511211,-321.560008625,-182.645017654,-241.386571028
914,-1.18132039718,-744.827064371,-423.739290185,-561.097366137
914,-1.4014882916,-1731.79837562,-982.326763286,-1308.10273636
914,-1.41840144065,-4022.38341715,-2289.65075256,-3042.10165397
914,0.242335134278,-9356.24904234,-5330.46754045,-7067.39195432
915,0.0421140988556,-0.382327352131,1.88008737814,0.557470508719
915,0.194998218067,-0.442903596012,-0.119985051495,3.21169450244
915,1.2914333178,0.493253035725,1.67507095113,-0.200389487566
915,1.02863030979,0.118851258183,2.91212160557,3.4719565559
915,5.47130052643,2.63495711056,1.12749257598,4.63716077928
915,9.09167065553,1.8883604355,5.91262646288,5.6733041755
915,15.1969745419,7.36012411441,10.6108424964,10.7938714082
915,29.820796441,12.1772483727,20.9980055096,16.1860353202
915,55.6793215278,24.0458580802,40.9685575473,32.5174481171
915,105.776406315,45.3356769296,76.634493613,62.9420249192
916,-1.67783975173,1.07226566439,1.36358684356,-0.0441355311648
916,0.332622756852,0.102750877272,0.152541219537,-1.21888433824
916,1.39983368243,0.237323248453,-2.23734945373,0.0351735269541
916,-1.30375790686,-0.544919726867,-2.75087358648,1.86510015031
916,2.25009988695,-2.87240423455,-1.54759736311,-1.28572776367
916,0.914860759378,-3.01826062704,-3.52844733244,-2.09023219937
916,-2.29553363227,-7.68285557416,-4.65542449826,-5.05731695902
916,-1.73131124691,-19.5262921469,-10.0906682403,-14.7156309485
916,1.52964275154,-47.15743391,-26.5597849962,-35.515796991
916,1.65640829814,-109.856028188,-62.1816202008,-81.1800150355
917,-1.0459884416,-0.148473779032,-1.01304884819,-2.41003999973
917,-4.38567929156,-1.72259426566,-2.08515422254,-3.1004559358
917,-7.30781402001,-4.3216297091,-5.05165763855,-4.42107957762
917,-14.370486649,-6.49758312137,-11.3802649709,-7.00367528899
917,-26.7928919318,-12.5776841173,-18.5518851549,-16.121087898
917,-51.4599613207,-23.0256198509,-38.0254178199,-27.5270720942
917,-97.7615826141,-41.69399605,-71.6019787719,-60.0578067623
917,-190.194371541,-82.1855414674,-136.905704346,-109.228433726
917,-362.565423825,-155.615104785,-263.831211382,-208.87852555
917,-694.76074145,-297.530867557,-503.182645059,-402.775988932
918,0.383853691277,1.23923949227,-1.17248645043,3.53005880015
918,-0.30922343249,4.43539098901,0.620970574182,5.37835684157
918,-1.63402454362,10.2165718235,8.56520744981,9.92346984151
918,-0.93175184718,27.7341373415,20.2928295462,19.4289918491
918,1.16896246799,66.4843849294,39.929628538,46.2123394897
918,0.800154220487,153.501304027,87.2868222629,114.068129621
918,1.46597772851,354.746197253,202.043845621,267.817199779
918,0.487805952945,826.537870904,468.985554444,625.108063191
918,0.311832389449,1921.69217193,1094.11203222,1453.79153772
918,2.20793615677,4470.79351037,2547.2869563,3374.18761295
919,0.540013406268,-0.0119056461333,-1.69786687307,-0.723787003309
919,-1.19583638957,-2.2533617023,0.149569634604,-1.59386325505
919,-4.15743446064,-2.30592492973,-3.35910818054,-2.12901709027
919,-9.56799993478,-4.48400011211,-5.85658305717,-5.28048546398
919,-17.9776774922,-6.75646031991,-13.5021412843,-9.74551038589
919,-33.7670688292,-14.7196214806,-24.4145558854,-20.0045430732
919,-65.8250949759,-28.3880409863,-46.9256049799,-36.9273157025
919,-124.729163003,-53.6989353096,-90.0765932046,-72.5655393263
919,-240.093498795,-102.335851436,-172.697768048,-138.852500939
919,-457.097618388,-195.300270077,-331.807584364,-265.758155102
920,-0.270961800612,-1.26366514829,-0.0521884652861,-2.93608703445
920,0.559500731241,-6.06538248665,-4.22716030514,-3.7109788461
920,0.639379340356,-13.8087054625,-10.0792400784,-10.269132544
920,-0.0400959779729,-33.2694737962,-20.4798392451,-23.1644313205
920,-1.75876810777,-76.2087464008,-43.9360761062,-56.0417104324
920,-0.112760518612,-179.972533686,-99.7375529,-136.102510705
920,0.0999179642909,-415.052329382,-235.128025599,-316.600373968
920,0.0247192942714,-968.286827028,-551.522490703,-731.355500496
920,-0.956609495536,-2250.13010513,-1283.15769869,-1702.03662675
920,-2.08173791749,-5236.43495091,-2985.96045625,-3953.44688122
921,1.14449640092,-0.0678178441036,-0.00049459864727,1.40735776253
921,1.08229225246,1.675297539,1.92153546187,0.977443321899
921,3.67931080604,1.71003308659,2.30754244084,2.52311364145
921,5.58481947213,2.85436497342,3.818604348,1.45953909826
921,8.68164582622,5.31800933907,8.98335965313,6.36855322944
921,21.0070522877,9.96329986842,14.0429459575,13.6617914284
921,40.2734192102,17.4153653702,30.7202649989,23.597942816
921,78.669917887,32.2653344532,57.5132955647,45.8930434773
921,149.396716984,65.1111309079,108.189217391,88.061919413
921,286.629905563,122.577950427,210.252170214,165.630706436
922,-0.644708493174,0.376527136886,0.732313689468,-2.0912556483
922,-1.71425396474,-0.0460385432536,-0.149266634086,-3.8824923016
922,-0.620088229491,-6.65138572744,-1.98483049181,-5.30214104758
922,0.424202297686,-13.5991725721,-9.18826076138,-10.7484807383
922,-1.03265876904,-32.3772468522,-20.2687604273,-23.764284186
922,0.0111781208534,-77.1659178095,-42.6024572789,-58.613249309
922,-1.33230536166,-179.056168351,-100.699438494,-136.765865615
922,1.90151047463,-417.913935213,-237.466400864,-315.14354914
