ID,X0,X1,X2,X3
756,-0.213715291314,-0.864717609987,0.0266622240749,0.412051521478
756,0.730700811928,0.684172243815,-0.802490343877,0.54970892393
757,0.894133700027,0.871291034022,-0.21950473805,0.925176324527
757,0.196911344708,0.98285829842,0.675441068449,0.952979820923
757,0.626296705267,0.994401011713,0.815866882269,0.996726339192
757,0.969801286332,0.999802290338,0.995027846391,0.986281480692
757,0.965239216483,0.999731383534,0.994247378251,0.992860386635
757,0.979896072371,0.999851389459,0.701503178531,0.99960446549
757,0.899970160954,0.999929021292,0.170977177959,-0.071081701101
757,0.158846373224,0.99395130736,-0.39398875117,0.761576962172
757,0.848455273283,0.921513248664,0.596747231043,0.423378234185
757,-0.0474440856904,0.99280963229,0.820656739424,0.713048762226
758,0.94469893776,-0.305478679247,-0.970666127728,-0.559348514221
758,-0.809059376143,0.763819483183,0.851658497239,0.29887751009
758,-0.447142205235,-0.768339495326,-0.554103846388,-0.597605021885
758,-0.887005464682,-0.993811549819,0.649737400029,0.958543240049
758,0.522528079546,-0.537558024559,-0.945509936003,0.907408008523
758,0.609546538226,0.944602167123,-0.719860542067,-0.139153591499
758,-0.294180972928,-0.258183903755,-0.685567770212,-0.842580841045
758,0.550057118669,-0.590756157436,0.902550998481,-0.987359973804
758,-0.0024094658629,-0.0372079364373,0.190045755145,-0.671390512394
758,-0.210990182458,-0.387038992148,-0.947294196355,0.888507546813
759,-0.883381749431,-0.999275616851,-0.994317834934,-0.984487608919
759,-0.979115098401,-0.999998092103,-0.991657775306,-0.922459404227
759,-0.84284183492,-0.99714966831,-0.848593128733,-0.984176004744
759,-0.998316190826,-0.999830143439,-0.998748827719,-0.987170192188
759,-0.980682559051,-0.999772020355,-0.788683442273,-0.994516066065
759,-0.841955760528,-0.999527442081,-0.975495253463,-0.965091224314
759,-0.99320201341,-0.999577775414,-0.996903929027,-0.98643896283
759,-0.996015494359,-0.999437775581,-0.994551115822,-0.967567207441
759,-0.884753086573,-0.999762122773,-0.995093905159,-0.95653083072
759,-0.943371982063,-0.998703194444,-0.611772983059,-0.994882190085
760,-0.693229440685,0.833649544588,0.707695921223,-0.872613874081
760,-0.954682380688,-0.993213527412,0.841182076615,0.119495689696
760,-0.361680346676,-0.548591623688,-0.270239062038,0.432237427281
760,-0.320220694144,-0.699599278059,-0.862826201181,-0.162933652354
760,0.626678584749,0.637335357076,-0.963242964908,-0.435796836792
760,-0.782086861657,0.0382980237349,0.930736312865,-0.910884171592
760,-0.386870435468,-0.740116027999,0.952251948411,0.528975532855
760,0.246534497507,-0.554508680862,-0.777316140325,0.991997854112
760,0.802998742821,0.983554257852,-0.957059806229,0.109828492261
760,0.658841423119,0.867476952669,-0.891893071637,-0.869020658364
761,0.948521158925,0.936103331694,-0.900554101582,-0.796777434518
761,0.986382399394,0.0974821485279,-0.517132200292,-0.820426820097
761,-0.536424182111,0.775200669175,0.943596287339,-0.322045963453
761,-0.856215431282,0.7181258258,0.995269495113,-0.655519602716
761,-0.272511322999,-0.95399003375,0.994338215486,-0.831691851629
761,-0.668118457413,-0.991748238766,0.76450054501,-0.608606839403
761,-0.216226754913,-0.732489791003,0.436168750516,-0.205156523104
761,-0.104755874,-0.468278150519,0.792066217774,-0.846109168197
761,-0.348163124519,-0.963320933897,-0.238851183602,-0.484454808559
761,-0.90092899355,-0.917402752121,-0.645307828581,-0.536968550197
762,0.575770759406,0.433185794262,-0.85564605935,0.959261584908
762,0.52755631185,0.583330470689,-0.529898201402,-0.556712330063
762,-0.156133062198,-0.332401861009,0.959165265536,0.74391732235
762,0.189902259137,-0.0722453074754,0.873320160671,0.841163621423
762,0.0514141733144,0.953983514988,-0.442997763518,0.858898097641
762,0.465380287674,0.517305178218,0.638396934875,-0.73691110513
762,-0.960480825588,-0.949751198775,0.476640201822,-0.801709647532
762,-0.516182598746,-0.936123610862,0.899526944036,-0.456610736835
762,-0.943651858809,-0.761175146529,0.769064818871,-0.452737314802
762,-0.0736358736198,-0.922762126398,-0.186469952432,-0.163156004157
763,-0.701858225085,-0.998714800011,-0.978605945857,-0.997156076741
763,-0.92309097828,-0.999777008303,-0.90147558392,-0.584012305936
763,-0.507788337111,-0.981226473169,-0.95181418654,-0.977145041539
763,-0.838812958888,-0.985848138606,-0.97653694522,-0.939846388191
763,-0.999717389933,-0.999757178486,-0.737161152021,-0.996562830197
763,-0.986068136097,-0.999729743896,-0.992493194157,-0.897140022717
763,-0.945959084843,-0.99936385523,-0.854724774905,-0.969664068277
763,-0.681854268892,-0.999308252216,-0.863265945591,-0.990202848627
763,-0.804384040886,-0.992211040196,-0.970240057566,-0.999530787499
763,-0.848202393662,-0.996085869899,-0.921006454623,-0.99933752682
764,-0.959247640001,-0.0814285942288,0.934940356329,-0.127689994362
764,-0.769270949134,-0.995530911816,0.728741513332,0.969370177612
764,-0.949447344277,-0.964341700716,-0.339549727061,0.992500680675
764,0.321142686335,-0.556018767199,-0.802287962057,0.944066813383
764,0.987217295097,0.363230991974,-0.998007718455,0.142498151238
764,-0.848048708154,0.583401870816,-0.580812834883,0.4261740391
764,-0.69377013934,-0.522669808746,-0.5981896426,0.758653481377
764,0.917460595624,-0.616750345519,-0.987700822321,-0.560073779173
764,0.162105717226,-0.787991047415,0.750243733995,0.57758584036
764,-0.925185791888,0.844724875779,-0.496334355228,-0.0231705901077
765,-0.301491274739,0.643307428875,-0.655556360709,-0.782691138217
765,-0.914457525671,-0.964830606195,-0.86867748253,-0.925177267146
765,-0.963260827919,-0.997798870445,-0.984374477899,-0.997266719415
765,-0.502565217107,-0.999807541312,-0.363212655518,-0.94749420076
765,-0.762335986041,-0.962213262956,-0.973962004888,-0.982586636459
765,-0.991974813867,-0.99675194091,-0.484672503001,-0.998976575197
765,-0.36457034572,-0.999858251388,-0.89814687807,-0.997534817029
765,-0.994394817764,-0.993562339163,-0.694412252078,-0.929669130997
765,-0.936818254773,-0.999881992796,-0.994854346855,-0.999323227063
765,-0.805789972342,-0.999976732189,-0.83936970638,-0.999244070561
766,0.758893070951,0.93108171898,-0.740143879336,0.561694640283
766,-0.566867559141,0.789553281806,-0.990062505743,-0.625477982332
766,0.705660919388,-0.993751795772,-0.861397231781,-0.949380870341
766,0.946682475212,-0.0121307594204,-0.899704820577,0.554587771053
766,0.597312420843,0.667023825291,-0.92614902684,-0.620125308586
766,0.644044104712,0.566455629072,-0.527097135567,-0.390162631921
766,-0.0453210513352,-0.287490425953,-0.962049104939,0.984846958806
766,0.695141313831,0.874821975131,-0.490749381866,-0.648779656226
766,0.329370052345,-0.627603824668,0.966383277798,-0.996177616448
766,0.806556189732,-0.515339042542,0.716191298775,-0.0110787912216
767,0.222707083073,-0.583677617062,0.462146874055,0.979318425795
767,-0.0489700069615,0.989848309842,-0.766128553261,0.551547417625
767,0.765619966629,0.0114215368581,0.845996076032,0.169202701795
767,0.767102270418,0.986926249325,0.385193495304,0.993181836218
767,0.994689185445,0.986401829779,0.892886517743,0.980571594408
767,0.980834626868,0.994297755321,0.983362379281,0.996991120451
767,0.603356937276,0.995910826382,0.931836025537,0.978080167156
767,0.993138802205,0.989282053343,0.281569517939,0.992613311395
767,0.987100095174,0.999716596425,0.410551867694,0.998532487771
767,-0.167328060137,0.981937654973,0.939379646441,0.979460487648
768,0.96634940368,0.536807584276,-0.942840986909,0.55262794621
768,-0.824931197687,0.727520509169,-0.107448421387,-0.532049831303
768,-0.923361113565,-0.796895269865,0.635852373292,-0.274612137466
768,0.0550781801255,-0.998425603216,0.89638135378,-0.356513562213
768,-0.0856204841972,0.921539730107,0.049023083842,-0.186133957038
768,-0.272873918507,-0.85799084695,-0.10337554793,0.872841185332
768,0.924023264389,-0.118552338345,-0.700652029059,-0.421431981045
768,0.716879658879,0.26146605698,0.867488513758,-0.888812518964
768,0.193276116556,0.719324561244,0.992046980423,0.118985815929
768,-0.97523778833,0.412014837283,0.799862702647,0.337924301825
769,0.939831981559,0.856792701562,0.893025826947,0.989559220281
769,0.92316851639,0.966589412796,0.0813926335289,0.999006791601
769,0.991653367097,0.997943263267,0.949259855879,0.960760337898
769,0.757856343572,0.999878294016,0.454189178447,0.980738144012
769,-0.0615417929958,0.978543066017,0.778312844675,0.976787760597
769,0.797071781097,0.98751396702,0.248812546772,0.752483304476
769,0.968546970699,0.985251699139,0.352811825058,0.999144585596
769,0.973248235633,0.997768266589,0.942626673124,0.979966427516
769,0.664175832171,0.999970977361,0.10290099057,0.989817338346
769,0.923422595887,0.99763644366,-0.0640223927498,0.921734208625
770,0.79471793569,0.876522105215,0.615005294159,0.537680624721
770,0.759672221468,0.837163669366,0.098749180238,-0.0197991501857
770,-0.923695121217,0.409842436074,-0.455439532026,-0.237972166015
770,0.286312112514,-0.871228264526,-0.41135652784,-0.999865864573
770,0.627784598903,-0.232656472588,-0.0593732585693,0.137200323764
770,-0.0227222506349,-0.758577149831,0.653241538388,0.425665661296
770,0.588837492954,0.626331326874,0.809511746673,-0.169326857075
770,0.0617632872083,0.44564306833,0.858448885324,-0.177018793775
770,-0.88993020555,-0.763046247427,0.358651540678,-0.956017394911
770,-0.579695942168,-0.94077593618,0.752376496307,-0.443273924235
771,0.969286626059,0.0015753437008,0.785014555,0.688386775572
771,0.971852596668,0.999498186421,0.914121370706,0.93674714864
771,0.740818874695,0.996899296713,0.919297279319,0.999152770306
771,0.994655665188,0.999525874534,0.786419487378,0.990748199653
771,0.987227452264,0.999424305395,0.982758735729,0.165657075017
771,0.954460893944,0.997896977626,0.997083997638,0.999476312765
771,0.978680042408,0.999864901302,0.623449538996,0.961732502836
771,0.967827508364,0.99994203517,0.867457402721,0.998560347203
771,0.999315759835,0.999469373833,0.930135597346,0.937877601695
771,0.956838738843,0.999890874209,0.978303499079,0.974716242683
772,0.898745223706,-0.851874513339,-0.912757178374,-0.834198045579
772,0.903811492263,0.937809556085,-0.552822704259,-0.55340957324
772,0.10130453749,-0.896245371687,0.954749358301,-0.7918494951
772,-0.788595482989,-0.630288336733,0.985153560284,-0.0506787188834
772,0.986991088042,-0.572186074592,-0.612471125576,0.693132278998
772,0.489216371061,0.909717031063,-0.821886187706,0.122581877363
772,-0.400912039474,-0.380577943536,-0.770760406146,-0.987306672969
772,-0.555380004817,-0.781287854242,0.625492654438,-0.191280397072
772,0.456920758979,-0.462839736226,-0.0268450205604,0.334305934612
772,-0.884330792556,0.391681362152,0.758391477163,0.52875845008
773,-0.847142001322,-0.948222065566,-0.496143030428,0.492979629002
773,-0.755910940952,-0.900345536916,-0.994467119601,-0.403759698313
773,-0.532113292351,-0.999924610393,-0.981335093396,-0.825364544526
773,-0.921051283382,-0.939846906754,-0.921239597143,-0.983992342788
773,-0.941653522422,-0.999828052685,-0.999655874732,-0.794119643844
773,-0.984909233349,-0.961062838408,-0.986785293478,-0.995564397403
773,-0.85419744641,-0.996494579562,-0.981715437478,-0.993423281145
773,-0.988576898489,-0.999644057383,-0.997066827222,-0.999893645976
773,-0.987668050523,-0.999876575219,-0.898294126607,-0.899478357107
773,-0.981183618588,-0.997961473999,0.775285874681,-0.986590162589
774,-0.9355451991,-0.50451459363,0.987639476993,-0.186541417487
774,-0.390654845414,-0.829813601347,-0.391137208087,0.930767082661
774,0.500048172447,-0.5606959575,-0.988961063454,0.141675232613
774,-0.229411340341,-0.712998661726,0.0488600001522,0.639540147581
774,0.905873217836,0.953722723824,0.340064036256,0.966612771324
774,-0.672423517595,0.894867886031,0.702026127901,0.194175406986
774,-0.771348808807,-0.564190609179,-0.12004703446,-0.145487468544
774,0.651616145406,-0.959912862918,-0.409843782592,0.207700610292
774,0.377997827412,0.575013102835,-0.165599566045,-0.797437264732
774,-0.0662271496583,0.422028292247,0.804609829802,-0.646524633352
775,-0.97620151891,0.974290496099,0.0668768175644,0.992289811971
775,0.984886981704,-0.633786314053,0.755287226979,-0.886724171753
775,-0.503489631276,0.804678243932,0.636406243567,-0.958786170507
775,-0.263550413807,-0.997580350184,0.408739147079,0.302898483589
775,-0.405553465267,-0.837359191333,0.0961339964509,-0.749890498688
775,-0.99757765575,-0.997053133609,0.860869451677,-0.195346021006
775,-0.857118470646,-0.99051515869,0.973354118816,-0.714151922293
775,-0.892177493135,-0.966835779881,0.300669768181,-0.99355713853
775,-0.988785921717,-0.995192582762,0.865818586904,-0.430724391054
775,-0.995787291021,-0.9378942393,-0.782883999714,-0.255936324946
776,-0.88716595801,-0.920695480603,0.453427123074,0.977184040505
776,0.93986842048,-0.556225125708,-0.950508472317,-0.8655834775
776,-0.355840688063,0.106252268378,-0.475129988125,-0.809241185348
776,0.857824601947,-0.987313174841,-0.23877925028,-0.476018655504
776,-0.13048640277,0.674997060015,-0.762919683727,0.89346725164
776,0.352704827487,0.134128968128,-0.970058453948,-0.61160374805
776,0.446501794493,-0.778015943947,0.243311589541,-0.317356668334
776,0.469837783079,-0.15978067939,-0.243381441182,0.823645985643
776,-0.117424511558,-0.0405897743162,-0.992190545354,0.464614113054
776,-0.125444131037,-0.381856813167,-0.887080652429,-0.728898032415
777,0.908567417753,0.89230898764,0.957356395022,0.975888194214
777,-0.549143184093,0.999808452644,0.855993583877,0.97826583474
777,0.941104333263,0.655783761006,0.904239131804,0.636520844532
777,0.936578549143,0.997537513791,0.942619254349,0.926400878259
777,0.650013151654,0.998833029332,0.904834535269,0.992182469283
777,0.954390284468,0.999771727375,0.913566143745,0.881427988232
777,0.452320590778,0.998957569304,0.564675660274,0.953760813188
777,0.935714048067,0.986303012133,0.0299762439106,0.988821159984
777,0.509934803333,0.988378628797,0.826591656291,0.990661108118
777,0.951015397705,0.998763647271,0.240880468101,0.998670253213
778,-0.0915779428064,-0.184355568885,-0.989577088179,-0.938036476726
778,0.888358361325,-0.519945837828,-0.531679031263,-0.959268697646
778,0.821785574482,-0.601625299594,0.942075267464,-0.955636491797
778,-0.535456794895,0.370830591676,0.989152463917,0.906588753095
778,-0.350152355266,-0.786851018323,-0.74780925374,0.802627451192
778,0.75095909318,0.777671920302,-0.660154950764,0.123962269664
778,0.342438205682,0.221590358576,-0.936098902492,0.0114398565812
778,0.571477800884,0.665565665007,-0.553252520521,-0.999858066372
778,-0.0491528062078,0.128355021561,0.642315534381,-0.650965723029
778,-0.823781120116,-0.754824048012,0.429116546457,-0.513990207317
779,0.196415778405,0.326029167934,0.416591549818,0.856933388394
779,0.756364499388,0.990254784671,0.682341903513,0.707067754294
779,0.587813241301,0.993235080753,0.992297773284,0.999325684997
779,0.994296488247,0.990795809752,0.95772435027,0.997210394281
779,0.999650981933,0.999697609439,0.949641100693,0.997124522062
779,0.910409718839,0.998946507782,0.956255611574,0.996564386114
779,0.923220114993,0.999781724409,0.995829996169,0.967894094716
779,-0.302106176291,0.99983808811,0.959606230571,0.944427735323
779,0.417757811034,0.909890632113,0.999561618283,0.999044100298
779,0.999450280203,0.994380963316,0.994251769181,0.999913872522
780,-0.307612593211,0.786837487702,-0.432540516799,0.704584781729
780,-0.963168603123,0.76683855414,0.681591865979,0.736418792378
780,-0.994604122642,-0.978652306103,0.0326229760306,-0.565229203725
780,-0.328247277701,-0.444081486908,0.686765363811,0.902595198099
780,0.219216025149,0.952833278639,0.952734600042,0.885433703342
780,-0.916027481567,0.802642692514,0.994931803687,-0.113072995943
780,-0.971034008371,-0.901343568923,0.126363543319,0.913532860943
780,0.314818189257,0.958802013174,-0.645240993893,0.894756685653
780,0.248400729143,0.185491184461,-0.689201289217,-0.706113826668
780,0.241157830443,-0.023475004001,-0.232920774031,0.131653435218
781,0.690808907973,0.95287828001,-0.719527238793,0.662413655026
781,0.757981491635,0.984581384465,-0.126497344839,0.428637600159
781,0.923281026497,0.952466497446,0.629909192148,0.621789775222
781,0.893208766479,0.985977721318,0.906485304129,0.982021621885
781,0.984174319497,0.999996728895,0.549200309564,0.95916803948
781,0.992944980745,0.997372519783,0.848758006079,0.96696586662
781,0.837130017584,0.99982802288,-0.482055617573,0.712623240493
781,0.993974040442,0.998522667172,0.343532297868,-0.55753310325
781,-0.239741146476,-0.267492963215,0.939627539022,-0.250556154122
781,-0.0213339384067,-0.334503915081,0.641878104703,0.0669412219219
782,-0.125792150492,0.177680999235,-0.906426112211,0.728509518741
782,0.933947697595,0.855704460996,-0.954511900543,0.906052572121
782,0.00472198114517,0.877382894432,-0.341550839702,-0.764605908834
782,-0.836606416586,-0.790050054058,0.400552084384,-0.774276783594
782,-0.0418564821839,0.447412732536,0.789043694494,0.826742689109
782,-0.513709753147,-0.468616081378,0.664316202856,0.661269049663
782,0.781932665119,0.837861149492,0.354463371205,-0.386712864383
782,-0.806493492709,-0.673869652161,0.808721626903,-0.712340580992
782,0.16885902429,-0.512455258778,-0.886040422132,0.985831550731
782,0.944138565341,0.878890570182,-0.956187502703,0.697807075389
783,0.795526531537,0.991812533488,0.138401163667,0.770790175446
783,0.419236383468,0.985523068152,0.892658812881,0.800757154166
783,0.994830506224,0.999932863064,0.99405867695,0.983926491113
783,0.811293624131,0.992337038231,0.9993844293,0.994993722344
783,0.976291042383,0.985984933301,0.314194172049,0.991876049453
783,0.517712465413,0.999617164819,0.664382915625,0.985831418379
783,0.987073763683,0.995211155097,0.922761038886,0.796861407394
783,0.998886196732,0.999867126364,0.983566671126,0.978182183386
783,0.990685323854,0.979569967998,0.925741772328,0.994143139033
783,0.998137153503,0.998759449885,0.991028818495,0.991404437426
784,0.242948483578,-0.439778832697,-0.811725293695,-0.272891011826
784,0.901565201715,0.869198396464,-0.94841378928,-0.951731055877
784,0.492749032133,0.334629596616,0.883492070815,-0.992021363813
784,-0.993957777635,0.739655458531,0.935228369206,0.142379086985
784,-0.0139721105733,-0.110417545653,0.823408749771,-0.360911507756
784,-0.905334568534,-0.766934275522,0.930498039798,0.917991341116
784,-0.503360776714,0.985282703826,-0.51798745744,0.958231871482
784,0.910201791623,0.0266525298461,-0.974006003035,0.12772408968
784,0.830612133115,0.780200774328,0.443352622202,0.652162188734
784,-0.325961504456,0.690691832402,0.60798439563,-0.801901248064
785,-0.926043189184,-0.720695387872,0.835979931804,0.155080456671
785,-0.168537011842,-0.215977323624,-0.196403565813,-0.789837323996
785,-0.784899501136,-0.992448179711,-0.984308375678,-0.598481483249
785,-0.37705526871,-0.995257946597,-0.984199049491,-0.889353936282
785,-0.957624843428,-0.999576096813,-0.947942493847,-0.959223977478
785,-0.994206054668,-0.999979388176,-0.98980925795,-0.903179476685
785,-0.983435515596,-0.999306187829,-0.674085116733,-0.985710747192
785,-0.997870015577,-0.999833362871,-0.938866563015,-0.988646937087
785,-0.929396351691,-0.999957088287,-0.697726683561,-0.732815724414
785,-0.990482931689,-0.995732898468,-0.872348758091,-0.77934856114
786,0.725013532356,-0.00444744345,-0.979414194457,-0.0833366076261
786,-0.159444537494,0.956572692994,-0.833477224967,-0.639192233856
786,-0.736053230732,0.113794633829,0.966322709716,-0.804592616768
786,-0.896482549667,-0.981364642941,0.638788405434,0.493756566907
786,0.485294987687,-0.291080666906,-0.367583215624,0.367772167684
786,0.0762514744724,0.513101379577,-0.648812331878,0.0541283676322
786,-0.635315002637,0.433647322561,-0.744450935004,-0.728784306788
786,0.312709476223,0.334286517017,0.202485481088,-0.769852271635
786,-0.940639101739,-0.475089110495,0.989799559292,-0.6053583515
786,-0.983693544513,-0.475968296108,0.926761982441,-0.175384513866
787,0.583529585347,0.00291515365979,0.993833651085,-0.387233719393
787,0.981139937707,0.499448906719,0.982352357973,0.613776308296
787,0.920240672379,0.995306071961,0.939819298786,0.739322804203
787,0.957197049858,0.990637690261,0.999514282832,0.966392300537
787,0.788499139064,0.999911935073,0.140312827722,0.960237084293
787,0.989511001878,0.964984649799,0.934316295667,0.998198350328
787,0.979753310411,0.999652048914,0.681536930915,0.958495411349
787,0.998402918306,0.999898281395,0.944658263876,0.854182139118
787,0.821194701845,0.99998920881,0.930461182725,0.999182156989
787,0.992808649705,0.999192011379,0.996207808703,0.811428074382
788,-0.977612165052,0.15167985202,0.79222066348,0.656769235604
788,-0.828642677897,-0.997050052524,-0.821117863579,0.691784697316
788,0.845138031588,-0.86819894754,-0.969937362607,0.586983692302
788,0.990170601767,0.993172769731,-0.938896037104,-0.846863372341
788,-0.160308583489,0.469014488657,0.10211328757,-0.937974943292
788,-0.875432251368,-0.98105178942,0.275237635102,0.450363546465
788,0.354782464359,-0.750086674436,-0.909112684228,0.799720743978
788,0.824761012602,0.0107875016295,-0.799609689136,0.359134075951
788,-0.266941227617,0.7346438782,0.5540161695,0.22039737932
788,-0.895258481853,-0.870316300468,-0.601920091104,0.653215426601
789,0.662371304102,0.995151350398,0.9614654706,0.904747513449
789,0.991202172035,0.999452029817,0.84818392389,0.993835096877
789,0.717070674998,0.998110299272,0.952069280987,0.993986199969
789,0.890167089015,0.993940167671,0.774432475528,0.981177935118
789,0.990396228074,0.999439584054,0.777617940052,0.99506182242
789,0.93775683519,0.995766733362,0.912001717339,0.859734629424
789,0.927327870471,0.996387120867,0.983242441644,0.982646833186
789,0.924797217462,0.998015080709,0.967760901972,0.999521851939
789,0.999752047422,0.999236846787,0.813806004926,0.887114743242
789,-0.451995026992,0.99146854402,0.636351721464,0.933019562568
790,-0.871005011866,0.957704414853,0.775386058698,0.756635588326
790,0.682466987583,-0.307168734339,-0.8326204009,0.824447982395
790,-0.725586936779,0.994911418339,-0.371154055497,-0.297545760165
790,-0.962273746709,0.183128077954,0.606018561953,0.666575822181
790,-0.37250389285,0.0125817570972,0.473329767047,-0.0267181458386
790,-0.768323209337,0.699768979525,-0.894786014634,0.950150251995
790,0.649028746304,0.979919879869,-0.586629923525,0.884044344571
790,0.859693423116,0.983667985365,-0.921930611793,-0.943369551205
790,-0.988906393523,-0.904615363941,0.898901566326,-0.801978741656
790,-0.534596098712,-0.72866312742,0.746398244187,-0.672914433655
791,-0.970018781397,-0.883866728793,-0.386581946139,-0.796500622319
791,-0.346726805723,-0.974442569148,0.122277502222,-0.964622526875
791,-0.987933606204,-0.993390775887,0.907537848603,-0.980856432597
791,-0.974777423612,-0.999150598309,-0.257732429147,-0.98875782655
791,-0.935555530568,-0.994124469229,-0.972240839871,-0.996625087811
791,-0.995035774511,-0.999806997242,-0.958561284679,-0.993983322039
791,-0.441319609567,-0.999894041106,-0.903266714506,-0.999481092913
791,0.0316010955032,-0.993718571353,-0.998154591494,-0.977630897055
791,-0.977262956231,-0.968811726532,-0.989740127944,-0.997794828174
791,-0.370249083916,-0.998589937102,-0.974785751267,-0.999158572658
792,-0.848596675038,-0.672598642416,0.907328921186,-0.144300107411
792,-0.150763878688,-0.834066665346,0.863529508256,0.744736686735
792,-0.303325756508,0.466821427743,-0.682853632515,0.980798752432
792,0.626029918173,-0.425986443644,-0.371349216603,0.840823601287
792,0.0137048665914,0.760427718808,-0.988049543534,-0.66406921376
792,-0.652333590556,-0.632575129391,0.714168301411,-0.897849935916
792,0.656415582447,-0.930588928263,-0.0872474358837,0.602677486755
792,-0.938522637189,0.98756309142,0.969055795317,0.818465974585
792,-0.352838404125,-0.881520934631,0.705437601329,-0.693248965485
792,-0.192549701805,0.342701924062,0.886742397935,0.944238161817
793,0.656237311639,0.891366693032,0.598287921053,0.150300457355
793,0.891026785705,0.491568874212,0.996745692224,0.893011226819
793,0.561531520947,0.999884491898,0.993814791484,0.991124484095
793,0.613501125851,0.984013628902,0.939803066526,0.905382840572
793,0.560394017657,0.996081343725,0.993595459202,0.953503091636
793,0.753466535078,0.99875996255,0.996677434607,0.992963980721
793,0.761637598596,0.999994415043,0.999885094867,0.983288876551
793,-0.558544280264,0.953009099232,0.911415812865,0.998789617108
793,0.945028065989,0.962243243085,0.627293058024,0.915901506178
793,0.550081701195,0.999928650898,0.977293162746,0.929647197356
794,-0.323645933521,-0.490271838002,-0.597072863119,0.417948732367
794,0.849606661774,-0.00896748823743,-0.376889045516,0.296098880795
794,0.419503342923,0.932041563361,-0.908085146933,-0.849038259523
794,-0.395966192928,0.0594645301917,0.808933219935,0.742825826967
794,-0.505592092098,-0.00784886123306,0.221541142676,-0.726448657912
794,0.841313162955,-0.932160513464,-0.889937048485,0.109212670285
794,0.952950296816,0.337727655503,0.604667902017,0.464134936265
794,-0.196230779047,0.743595799555,0.27368482353,-0.229281531194
794,-0.17564876843,-0.452706049551,0.0343794866807,-0.972483489627
794,0.600404501606,-0.524157128411,0.21944709215,0.638642625602
795,-0.533910893158,0.536941008512,0.521024558107,0.815414441496
795,0.791393306158,-0.234265526475,0.653251739673,0.392554694187
795,0.884405042694,0.974798571464,0.385828116496,0.545667664144
795,0.696892784098,0.99965743053,-0.386045798023,-0.0132303501782
795,0.716393157672,0.929918093821,0.29770676009,0.444189181176
795,0.71327821013,0.944272679705,0.475322149436,0.908131697599
795,0.938370351479,0.999407094037,0.84631965153,-0.190764601175
795,0.3886844724,0.993985262685,0.916545087816,0.897968388886
795,0.259978347825,0.50614873239,0.849219290516,0.994650587913
795,0.174492388214,0.99617369168,0.998190077286,0.999202056306
796,0.142362520693,-0.56831346093,-0.104142586207,-0.792242053639
796,0.956693956204,-0.882003775607,0.366014958935,0.928750030372
796,0.592408246,0.786242266446,0.0914932612704,0.0273963688715
796,-0.11164994686,0.724544471659,-0.840625807733,-0.802988035634
796,0.452555748375,-0.994065427766,0.987262611751,-0.765171022494
796,-0.83969482466,-0.629983179778,0.306421715717,-0.400385920967
796,-0.374246810424,0.0646206015781,0.873954295838,0.117145535838
796,-0.996324491677,-0.958322034579,-0.128191647752,0.349407918278
796,0.582316322452,-0.835149663617,-0.184055627083,0.713614602265
796,0.999224532979,0.990532367089,-0.972406061641,0.209591684472
797,-0.308295134672,-0.999091730397,-0.827892436859,-0.676691965973
797,-0.615092970238,-0.617452740382,-0.929118754267,-0.876362497178
797,-0.993610493428,-0.994966561434,-0.974804450662,-0.975477746442
797,-0.944320215012,-0.999748953383,-0.970617680037,-0.994092796473
797,-0.878696109707,-0.999703047063,-0.985638070986,-0.999912152173
797,0.5837006262,-0.999888433902,-0.982557331524,-0.997333589033
797,-0.817653537822,-0.49630369134,-0.337655265933,-0.948371377498
797,-0.982619937748,-0.986941367655,-0.761903148114,-0.961744870323
797,0.312219099433,-0.998878989063,-0.697765467368,-0.996683670185
797,-0.359271462981,-0.834950352667,-0.865797287893,-0.737050570984
798,-0.77990196195,-0.903174913248,0.8178668837,-0.351796729305
798,-0.948034611929,-0.781634640113,0.795699205062,0.979976212269
798,0.726905865709,-0.0922113715933,0.0588754436181,0.775471060612
798,0.451158756545,0.999364200959,-0.287260717997,0.345854019469
798,-0.417544081554,0.971527248656,-0.216187180412,0.283756906109
798,-0.569938315809,0.885142127578,0.596271936569,0.664827584646
798,-0.900121058571,0.884030165803,-0.593216095652,-0.3757523427
798,-0.691889727663,-0.109911718207,-0.135787483283,0.964672332155
798,0.155652345779,0.754166227617,-0.509648221293,-0.607393761466
798,0.708167431452,-0.39764906532,0.95368080721,0.896408673919
799,-0.238007370607,-0.97270095926,-0.943115376189,-0.601495671991
799,0.459885047598,-0.982967747732,-0.979958614767,0.373067829937
799,-0.513679256037,0.461304836105,-0.748484413722,-0.103316045959
799,-0.470273246378,-0.972225608114,-0.806248814295,-0.867917520862
799,-0.79614009596,-0.79438218119,-0.881692187826,-0.99981305042
799,-0.94499838383,-0.99844663654,-0.682557199179,-0.969565384378
799,-0.992923306656,-0.994707240975,-0.937907441322,-0.979117572348
799,-0.921724054964,-0.999981516468,-0.841605817862,-0.993105204986
799,-0.961072141102,-0.99998324914,-0.932764484466,-0.835436343414
799,-0.995785767113,-0.99329593237,-0.725523087415,-0.999793212279
800,-0.79866893896,-0.973458975963,0.629053018394,-0.662335047082
800,-0.747733135411,-0.979570039263,0.671646809764,0.962195454795
800,0.990745106149,-0.166630462122,-0.507994667923,0.876606787682
800,0.895075692779,0.986174453564,-0.319353528152,0.665936345459
