ID,X0,X1,X2,X3
62,370.944549091,1801.13976954,1144.77125657,869.053571382
62,870.289054907,4187.864683,2669.98237763,2013.83525591
63,0.965099572977,1.42775401579,-0.336794279566,0.684884447417
63,1.12116030858,4.17166663951,2.56843367647,-0.777986915394
63,2.93907807783,6.33043398088,4.41870121678,3.0679463569
63,6.10754096989,12.3515584972,9.09477053308,7.11316652567
63,13.7998549407,24.9576000253,17.6750649385,17.8564152893
63,28.2582574222,52.3150351605,40.507196135,37.2664528678
63,61.797211153,110.745534214,83.1904311172,78.898336372
63,132.852515187,233.84885614,175.683533172,167.752448883
63,279.976388532,499.433521797,373.557157681,349.750993756
63,590.859676502,1053.02278018,790.946564774,740.861683977
64,-0.353226324102,0.123996234514,-1.54939292997,0.0503286134483
64,-0.414776577013,-2.32183188115,-0.321052868233,-1.45462723874
64,-0.944838908197,-3.3994915237,-4.75796833495,-2.04798537668
64,-1.29025357641,-11.1061955876,-4.84851810948,-8.17283206798
64,-6.22860144411,-26.0875472193,-19.4160314445,-12.2737661528
64,-12.9684127976,-65.2603619812,-38.9743944688,-31.5293996554
64,-31.2899756518,-149.59836451,-97.0563776612,-71.1749480537
64,-71.9642182984,-348.974101688,-220.871724934,-167.158578818
64,-168.74267058,-808.867325499,-515.565317912,-386.975271065
64,-388.0247527,-1880.87731355,-1194.88618255,-900.910157341
68,-1.67932072881,-2.40121521274,-1.10603793661,-0.742021756972
68,0.55071753931,-5.27198634566,-4.02128605615,-2.26377449252
68,-3.25463709563,-11.6323956423,-7.86561976631,-6.56682025282
68,-5.21849632219,-28.7134957462,-15.8965303176,-16.3075067863
68,-16.727455281,-65.4240277039,-44.3010431459,-30.7840722759
68,-31.6973957572,-155.696627225,-95.9954068418,-74.1929574562
68,-75.023930673,-356.628216665,-228.753441006,-171.326026709
68,-171.820983141,-832.707647028,-527.60893755,-400.316423498
68,-401.256442072,-1932.92508993,-1233.66185535,-927.43560762
68,-927.21087673,-4494.06423672,-2860.62890305,-2159.78346791
69,0.883681244029,0.792218199503,-1.07850484084,-0.197252487751
69,1.18715171515,0.414572322434,2.72374159972,-1.60806782807
69,1.37505016563,1.57932058875,1.24154834298,-0.452532648603
69,1.02349329884,3.03876647739,-0.249434645661,1.314044763
69,2.23741701764,5.21758702053,3.78916428192,2.79781340518
69,2.88035740268,9.22817223076,6.3178836768,4.99169291672
69,8.17946012033,16.5088991295,11.248833562,10.7848720747
69,17.252014345,32.4635754241,24.5455348638,23.6667733283
69,38.0159301381,68.3897682314,51.4433666433,48.2831909144
69,80.9265018544,144.46738855,107.848913651,101.091511625
70,0.678736562711,1.72115504245,2.26871752023,1.31432481086
70,2.31101757004,6.00176058081,2.99146224249,2.56714226125
70,2.5445204439,17.1451391615,9.04089612494,6.03378054672
70,4.06395444437,36.5326307343,22.7006641697,15.0976449058
70,14.8735149402,77.5457035848,53.2629342452,36.7474895346
70,36.6601670746,180.35937997,114.523688513,88.9366150231
70,89.2430688875,420.178924985,268.251849884,204.251955006
70,203.423894554,982.072126895,623.790044374,473.953497585
70,473.436220415,2282.76920377,1454.99589748,1099.6104764
70,1098.0698331,5308.95667161,3381.34949598,2555.23113033
71,0.998684696886,2.07626249881,0.397313671234,0.447172662797
71,-0.0801053160574,1.8436206212,2.35620613844,2.41109965058
71,2.04467797785,4.68724419252,2.49641872872,3.47271018547
71,4.25483046268,9.58929944129,7.1664448567,6.10154858981
71,9.7529812965,21.3662992101,15.2644755124,13.2075230599
71,23.2042425544,40.8512542502,29.4475484141,29.8557517022
71,49.4274763972,85.9730476968,65.9784121857,59.186756647
71,101.461390374,182.702495441,135.501342119,128.383331407
71,216.330101213,384.045926425,288.276868083,270.796216598
71,456.652272714,811.909295227,610.11767712,572.36052736
73,-0.149429354181,1.60278203874,0.675832095938,-0.410427029426
73,-0.00291147960719,1.83983346284,2.9711641417,3.01122466158
73,2.29256434773,4.93596357199,3.36503001554,5.29539987774
73,6.35601855042,11.6454706863,8.84636821413,7.61304755883
73,12.9931651288,23.3836972309,17.9493346589,17.443229794
73,29.0280282785,52.0220132881,35.7946748006,36.6994178835
73,60.4874920113,105.493160488,83.0026920115,73.714521054
73,128.414105196,224.577860084,168.963424647,160.750470765
73,268.970508256,477.517437827,359.169164965,337.601347203
73,568.270018285,1010.58146218,759.695949016,709.935420445
74,0.556237661491,-1.78175444588,-0.806484848545,-2.74796960457
74,-2.88585393371,-5.98750841956,-5.22603674255,-4.15672743544
74,-4.29026330712,-19.2212106558,-10.1040481761,-11.8336659917
74,-12.177964077,-44.8216691082,-31.6392750885,-22.7755281785
74,-23.1840504898,-111.185497037,-67.6304667444,-54.5005717594
74,-54.4216807473,-257.268744952,-167.624983353,-121.239384459
74,-121.218437174,-601.934172983,-378.147228411,-290.040304954
74,-290.630385666,-1392.05110149,-892.429104843,-669.65038027
74,-669.592488034,-3243.77196114,-2060.07175584,-1559.9670625
74,-1560.11425006,-7533.59308939,-4803.80187369,-3620.82398732
79,-1.63248529022,-0.543226893196,-2.4677043601,-0.193277240896
79,0.100693175026,-3.03610986317,-1.44046478059,-2.58496006817
79,-5.95147918775,-5.51373861113,-5.35986415595,-3.70026360945
79,-6.74497310623,-14.1694306156,-10.0878585262,-10.3229517035
79,-14.6733069682,-29.9540727051,-22.1569120816,-20.6476943995
79,-33.8197036669,-61.9450452857,-47.0975764237,-43.4037666333
79,-73.8465935711,-129.723456391,-98.1114017443,-92.1569591437
79,-155.773977891,-276.980251894,-205.428907561,-192.387143438
79,-324.841456804,-582.447247083,-437.301521704,-407.97915469
79,-688.634841072,-1225.24338721,-923.010025812,-863.944558779
85,1.25835249467,1.03428121331,1.16459756131,1.64317590655
85,2.38411104167,3.28269635494,2.19577500398,2.04607523276
85,4.40807581437,5.61536202095,6.11744403085,5.18394945313
85,7.65293979604,14.9387396778,10.5492956772,10.2633067998
85,17.5976593626,29.0223184117,23.842867152,21.3863494008
85,35.8012671084,65.4634923653,48.5287464695,43.6197253116
85,74.5623342426,134.789846961,100.880727712,95.472692
85,159.878310602,284.486407792,215.211943181,200.718380757
85,338.45150719,600.938693774,451.967542519,422.885947764
85,712.130985324,1269.55105662,952.526813229,894.445521765
86,-2.09401239126,1.00756639385,0.763169294317,2.0974911729
86,3.4408029557,2.44417770851,3.43785189336,2.56811651478
86,2.69618795449,8.87744137254,5.24212955813,5.2902682145
86,5.69860454102,22.1693891534,13.3267472119,9.22756751012
86,8.98390399167,49.8253421573,30.5092821963,23.1026347837
86,22.6757440927,112.064523873,70.889361858,53.4061800936
86,53.7340437109,256.986345908,167.380238468,124.972616374
86,123.880281067,603.514649254,381.673975988,292.336618959
86,293.485736461,1403.04043497,895.707185143,672.640512921
86,673.986936614,3264.31795949,2074.86768001,1569.14401946
87,-1.07761913894,-1.58735689253,1.79607635625,1.5643372561
87,-0.510017979445,1.43551916296,1.32979938764,0.191657760715
87,2.16181781682,2.87765174242,-0.369752741398,2.14878536239
87,2.6711871732,5.48050564388,3.60289913113,2.20094085737
87,5.0413898077,9.15377979327,6.52866306629,6.17052057668
87,11.1687890087,19.845322864,13.6850318187,13.4186580385
87,22.5101016793,41.4876501416,30.6177810904,27.3477381657
87,47.2211154697,86.0502116688,63.3506142777,60.5908525824
87,102.178446576,179.246292505,136.398079599,125.441743481
87,213.319997485,380.040308857,285.181043052,267.075279295
91,-0.0304712785713,0.536408322864,1.06609192461,0.749408360945
91,0.545361800881,2.87444571121,1.46281259203,0.790936122403
91,2.61232930831,3.59907361026,2.701269571,1.93362053164
91,1.95851007435,8.70410539118,5.51290669688,6.20412003167
91,8.20544852318,16.4966231779,11.5908865672,10.5280581781
91,18.3585941899,31.7644210888,24.788518242,25.4118712799
91,39.7638964574,69.8290646798,53.910247212,47.9654323917
91,82.1112025362,148.357038562,109.386855761,104.59084649
91,176.088845246,310.26658212,233.959648165,219.242354191
91,367.17007232,656.632215585,492.897259259,463.557174367
92,0.231472967685,-1.43408736945,-0.0109188839746,1.53214621233
92,2.06777909392,1.27002976002,0.143729659895,-0.5176834894
92,1.71912638334,3.82878599111,-0.310508383666,-0.257717700109
92,0.231655585864,6.66207790242,3.68096421038,-0.149088676311
92,1.95904056627,10.6937879815,7.01342637849,2.76345353155
92,3.6965663846,22.3243958938,13.0108779614,7.82870558365
92,7.12340627448,45.5863409683,28.9447523641,21.1796081454
92,21.3521851222,103.936109515,66.0744757057,50.0028708516
92,51.6254778078,240.695438158,154.106097215,114.908638455
92,114.132119258,562.410207854,354.877326668,270.665171735
93,-1.37016666466,-2.34073345862,-1.67307774425,-1.81140221061
93,-2.35497468099,-4.34563151568,-4.58952689511,-4.02108562898
93,-6.00084015738,-9.68534650743,-7.31379567323,-6.15517333787
93,-10.8905755303,-20.531003956,-15.0363217666,-13.9593437595
93,-24.4278848547,-42.9064431855,-32.8081814773,-29.0551041137
93,-51.4666566398,-88.9215585413,-67.244358389,-63.6896053191
93,-107.411026283,-188.79422161,-143.268254899,-134.657455126
93,-226.359046789,-403.739450328,-303.170163042,-285.120642673
93,-479.001581918,-854.350638436,-641.77214294,-600.517164682
93,-1014.67617691,-1802.8358563,-1353.31587455,-1269.21589269
94,0.415060118341,2.19763628783,1.03681585629,1.1148808086
94,0.239024271832,5.8127346843,0.96176648876,3.13217784066
94,2.120818139,8.55013013449,9.14772023802,3.33674674244
94,4.43520703964,22.2104851907,12.419475733,12.0272159239
94,11.4274743913,51.8366399669,32.9883275687,24.5873537278
94,24.694583837,118.91876963,75.130010168,59.2589585517
94,60.5151784923,280.275161416,178.778291402,132.630454131
94,133.164912471,651.219699974,412.533076697,310.865390344
94,311.121899163,1506.77341621,961.154515668,723.125103637
94,722.892754355,3500.86378044,2230.22629878,1684.79457888
96,-0.27693996456,-2.98014091806,0.0966684246682,-2.18833703644
96,-2.71297508436,-4.65453252078,-4.92707683962,-3.15845601919
96,-3.8977119362,-16.183530302,-7.10422236877,-7.211029635
96,-6.91124268239,-35.0597833692,-23.0690384307,-15.040349542
96,-14.1429803733,-79.8799165848,-51.7137940394,-38.7253269741
96,-40.1474651201,-185.633318204,-118.250373113,-90.8295492814
96,-90.9096327326,-435.616351486,-275.777579563,-209.358460393
96,-209.888415146,-1010.4136562,-644.039454108,-484.553516524
96,-484.817422094,-2347.63020017,-1495.47632702,-1128.6893263
96,-1127.03656782,-5457.52001107,-3477.66830467,-2624.45793837
97,-0.0395701756957,0.453794608385,1.00622530795,2.92702125016
97,3.36909884847,2.12989998757,2.69200517162,1.61616033216
97,3.35465414617,6.92545011784,2.88082853552,4.93493735943
97,6.16745396744,13.1408154602,9.08419434843,8.63354666128
97,14.7998142347,25.6326071179,19.7179826237,18.4011587287
97,30.0610501295,56.158301162,41.0221192254,34.8291543391
97,62.4008222522,115.382299111,84.4727160118,79.7803954891
97,136.03854216,239.906107954,181.351876822,170.269248418
97,285.627041944,509.376757841,382.063547022,359.374073733
97,604.31240633,1075.99110256,807.601545665,757.415928118
98,-1.32655439123,1.23451861818,-1.17520367907,-0.194610962536
98,-0.354451947524,-1.26682472527,-1.87776886019,-2.24693874869
98,-4.37983326682,-6.04113037334,-3.68388299233,-5.25900473971
98,-5.02588603846,-20.3012209428,-12.7769378747,-8.89621983623
98,-8.51375397409,-48.0247431734,-29.7965932743,-21.4548468769
98,-22.7638250547,-108.106619837,-70.1683477861,-53.0855596197
98,-53.3990501739,-253.974190638,-161.005086189,-122.786740035
98,-124.543229435,-591.495828103,-376.536620969,-283.116213618
98,-283.297785286,-1375.36508329,-873.584179906,-659.173673734
98,-659.923674915,-3189.56443387,-2033.46990942,-1532.20493314
99,1.33154709503,2.35583002176,0.697258019615,-0.560103669966
99,0.238795868607,3.35346551896,0.118303324601,2.14804198949
99,2.86847145551,2.81642663399,5.14577286386,1.08096495877
99,4.74050813049,8.12667043314,4.43703890437,5.31838786781
99,8.15360965578,14.7959091672,11.2241504783,13.1594483228
99,19.5298247199,33.0814612674,24.5705594941,24.1590010587
99,40.1620025612,71.4428861203,53.2465500145,50.1361285177
99,85.0121937465,150.246115641,112.962194358,105.391248355
99,178.26938396,316.647175802,239.194195353,223.397443856
99,376.694946333,672.546429677,502.060704029,471.047059533
100,-0.612169545943,1.03806584599,-0.832224631115,-0.517851240714
100,0.73208454491,-1.70799568212,0.62249655249,0.0173869783303
100,1.43549337913,-0.780890476507,-0.325519186118,2.03281524728
100,1.44551504925,3.3814194976,1.01759507519,1.29620979698
100,1.42174713761,8.60665880745,3.48665222692,2.28697326874
100,0.704213281906,17.9552033165,10.4500212342,8.47570464523
100,9.75966333308,38.3082787883,27.3443678873,19.1959080891
100,19.373491706,96.2763567148,57.2245843729,46.1230829388
100,48.8121800515,218.953784249,142.006691604,103.824557283
100,102.069767983,511.04197275,322.624789668,245.165306763
103,-0.164698336634,1.01227310534,2.1541851648,-1.29203583615
103,-1.23302189293,1.41015557223,0.288917546327,0.575146894976
103,0.636793149201,0.454568521966,-0.135520245663,1.5635604336
103,0.865825499641,2.1012120785,2.16160351936,3.21717501658
103,2.3916359264,4.83172729256,3.77269951056,5.28145832583
103,4.13783544936,12.1797049112,7.90115951481,7.61185515082
103,11.7792691946,22.2159687408,17.6429413752,15.1321173704
103,26.3695976337,46.5253153425,34.0932629344,32.9007950267
103,54.5846398339,98.1985771667,72.7299030459,66.9450648493
103,112.644470357,202.105826097,153.784160442,144.695844885
104,-3.72818222644,-1.28013898488,-0.0523917913846,-1.55086650809
104,-1.8064443661,-4.5318221518,-4.21286525091,-1.43329023175
104,-2.0203582331,-9.61869939426,-6.05894565587,-6.5828023907
104,-5.19283326282,-24.4314477241,-16.3593947034,-11.498803413
104,-10.500252139,-58.6123343508,-36.9508181615,-26.8870673738
104,-27.0088967753,-133.153286672,-86.5461679236,-63.5784952266
104,-63.4526286166,-309.463766687,-197.489570062,-148.710488011
104,-149.520272273,-719.190628355,-457.855322219,-346.458583974
104,-344.725197628,-1672.55003909,-1065.26370511,-803.567595236
104,-802.642049922,-3884.54481794,-2476.04290077,-1870.87319518
105,-0.105459176671,1.13416553878,0.309687489331,-0.0602341106841
105,1.65402628513,1.96850893641,0.387150340856,1.8750429656
105,3.04538478024,3.54803624412,3.99834770662,2.50374199773
105,2.58007031046,7.72315807305,6.97524467429,6.11691954056
105,9.41053220558,16.5367141593,12.1500645783,11.8434646801
105,19.0947481342,34.7340640736,27.4520438327,24.2852110277
105,41.4559769036,73.7901116014,55.1939826923,52.9163953661
105,87.2960360735,155.481919889,117.904497912,110.972364168
105,185.82316366,331.932382581,249.024688729,234.436232924
105,395.19416498,701.176621698,526.469221574,493.683763865
106,0.648081999745,-2.11805142019,-0.995153327499,-1.39621027806
106,-1.76665391006,-3.77171633819,-4.01919313554,-2.90517289037
106,-3.37762013834,-11.6516912447,-5.8277166497,-7.81960992608
106,-9.07668507355,-28.5810645709,-17.9179217724,-13.315614993
106,-15.2602649689,-69.1188062976,-43.1333642046,-30.3366929679
106,-29.9626564067,-158.684764301,-99.5581989454,-73.1639137566
106,-73.1998390266,-360.422257506,-232.140300327,-172.025580633
106,-171.690876005,-838.202194826,-531.783048351,-403.677642332
106,-404.739004158,-1945.42039203,-1241.0160111,-933.655462149
106,-933.468320484,-4525.27805081,-2880.25254927,-2174.0580452
107,-0.115372766941,-0.186392771735,-2.69242608401,-1.3163215367
107,-0.578261180933,-3.27305236615,-0.720471816016,-1.4429104227
107,-0.902178219285,-4.44204261068,-1.9185963704,-2.50814053401
107,-3.8500049297,-5.90497544408,-5.52945245697,-3.84192366442
107,-8.46787244572,-13.6037741236,-8.3548427236,-10.2605051856
107,-17.0689270149,-28.8769200651,-21.1470299678,-20.1559809148
107,-35.3487194607,-59.6631069268,-46.0730543115,-42.4552242824
107,-72.42137716,-127.910546569,-96.9355888493,-91.657146516
107,-154.589112608,-272.078040685,-204.617659374,-192.221570971
107,-323.539067763,-576.507325453,-434.013648203,-405.946759882
110,-0.548159377674,1.07380937159,0.110968290654,1.56629714259
110,1.15479640221,0.936511290237,3.69018916143,1.31742391238
110,1.54270946708,7.48952083387,1.07828815717,6.45270408988
110,4.4189679053,15.0950906552,13.3945016121,7.47153540655
110,8.66670685596,38.4143807318,21.9277448327,21.3068831781
110,22.2371178883,92.5938634244,58.9032647509,41.5956281238
110,40.1089674474,215.911111108,134.176320347,102.79736932
110,102.79465912,493.939346883,318.442973175,238.113004727
110,237.496424635,1152.83348995,731.969337495,556.595360121
110,556.30275789,2679.24777883,1709.31372062,1289.78738895
111,-0.503784386481,-0.892932135448,-2.04827310612,0.872964352096
111,0.493219484398,0.328447106342,-0.960381065502,-2.511034004
111,-1.49766691429,-3.01886625606,-2.25090412472,-2.97280328031
111,-4.72939213414,-6.47423809043,-4.52353698446,-6.48317516216
111,-8.59075628812,-16.6832345184,-11.19209704,-11.9390101327
111,-19.4816633229,-33.3854805655,-28.1776768013,-25.1309751729
111,-42.6223512518,-72.7514847575,-56.094482745,-53.0096275787
111,-88.6284517273,-156.844667569,-117.282426531,-110.848008722
111,-186.094185195,-330.231289919,-249.473019557,-235.423382144
111,-394.089203919,-699.867755112,-527.399620977,-493.749836363
112,0.977472976343,-0.0433348647216,0.519748065796,1.571632958
112,2.15143174789,3.89480705973,1.47790029283,2.68717435564
112,2.73461378803,9.21912969494,5.42353399324,4.30149831776
112,5.11061584685,23.3468749198,13.947768563,11.3399288799
112,8.89268893464,52.03145017,31.6667952737,24.6595619481
112,24.7690547874,117.192028202,76.3471404385,57.1252275919
112,56.9649790395,274.528986216,173.131832145,134.578535108
