ID,X0,X1,X2,X3
816,0.822532570778,0.95544597196,0.423552854276,0.773017867455
816,0.554404159725,0.549372662657,0.288651680297,0.579114052532
817,0.595134785054,0.957159625901,0.515803122813,0.722760190328
817,0.827017032598,0.719368736966,0.76863205631,0.674603921745
817,0.628211372373,0.907649353309,0.731584338604,0.480661902238
817,0.763692307642,0.715022291839,0.551335888385,0.544026401232
817,0.769920339167,1.15229196673,0.464999498505,0.354959894453
817,1.23634545708,1.13682651601,0.655551904624,1.01175222155
817,1.02633699583,1.11408867454,0.674849152285,0.215281387355
817,0.818441520227,1.05249637734,0.663393248969,1.17715004467
817,1.13414852167,1.06840385808,0.444023346691,1.09094116921
817,1.0388885807,1.1522107569,0.555246014242,0.953401873071
818,0.49573104747,0.727130729809,0.563593250335,0.792308968327
818,0.670790443504,1.01875452613,0.521179329753,0.711443565807
818,1.02332656435,1.26090067802,0.697084762573,0.694295128682
818,1.18051709934,0.941442449989,0.379629002987,1.19355307358
818,1.09472572024,0.482645113027,0.866303506901,0.894510537981
818,1.21890194543,1.37336821223,0.752175874117,0.782052373882
818,1.1143248538,1.22409537283,0.644022216612,0.529086082002
818,0.847748090854,0.919537769843,0.787521190611,0.904253277822
818,0.956218971185,0.995180500376,0.444891546851,1.37138903761
818,0.584704602011,0.681231791745,0.660475604317,0.582456243663
819,0.692669574875,0.736412295666,0.543242044494,1.08483312278
819,0.926047603697,0.812011931624,0.982736684863,0.85175274272
819,0.44916064493,0.842383727012,0.56354033464,1.06810892708
819,0.613971047226,1.00975993296,0.394819848007,0.523099828273
819,1.06880901461,0.856928713032,0.799169468977,0.953749309989
819,0.854580374715,1.05061772474,0.580120894786,1.03588567224
819,0.988806757308,1.0668215181,1.03130017283,0.776980861197
819,0.920634343651,0.735592033629,0.676470088772,0.669196263304
819,0.785946922471,0.915732150657,0.594942073444,0.733805687016
819,0.912719580648,1.06504362808,0.527433265668,0.777738863237
820,0.227166533214,0.58733778454,0.499713749926,0.711350330366
820,0.8769690027,0.726681212113,0.771090871242,0.924710480073
820,0.969993413669,0.830163669319,0.486192266848,0.922037685695
820,0.623898457835,0.864937391992,0.721917757525,0.874833539212
820,1.05462149128,0.976882039586,0.908480979074,0.789637182089
820,0.554971665837,0.810676689501,0.917117144906,1.01591380242
820,1.02837162497,1.23877038408,0.0896625095262,0.616918571079
820,0.781343486025,0.980442278281,0.65822191829,0.67390338904
820,0.969668103593,0.980438543456,0.746844796961,0.985801658616
820,1.24997963821,0.82339969309,0.716532616633,0.535582963411
821,0.647959817403,0.62667620408,0.599138267089,0.845668830533
821,0.887555400464,1.10936446556,0.917669381805,0.634292740815
821,0.62596639587,1.42242258794,0.843043940428,0.836147682298
821,0.807886912934,0.862132631706,0.736827324194,0.810593988138
821,0.811620108644,0.715792121327,0.927674475751,0.854791997085
821,0.559769892732,0.930338623875,0.712197239915,0.91367486978
821,0.912275888732,0.663195017177,0.753711679155,0.645770985436
821,0.893750438488,0.640970808783,0.711194224352,0.718861841815
821,0.891531616969,0.602571248081,0.603639310203,0.954440994719
821,0.828350246378,0.872405968496,0.694970429784,0.723913872316
822,0.840015163955,0.896928094699,0.445598142026,0.77449085064
822,0.739096247441,0.865721976453,0.496617908267,0.693416091058
822,0.782389464807,0.63802066162,0.757295758878,0.918715627299
822,0.8877107999,1.01997250972,0.474530079025,0.413900395206
822,0.355767540598,0.705605559613,0.867561340876,0.893050662605
822,0.925647629162,0.774260143772,0.904899146293,0.752687817144
822,1.02281137885,1.05383389335,0.810843588658,1.03253429103
822,0.832906712925,0.652650202302,0.683185667054,0.793005419686
822,0.633862436423,0.394486377102,0.858181285521,0.295685874674
822,0.748210827471,0.534820738433,0.765407808937,1.06906609693
823,0.589505320952,0.557000482262,0.44204370791,0.672552485955
823,0.567863101151,0.725263089505,0.713675773168,0.822403811135
823,0.723033107175,0.846342373299,0.229161257865,0.821526231486
823,1.01016797328,1.06626912445,0.74175741229,0.932006807588
823,0.814231128456,1.00689247578,0.58524943702,0.919583310256
823,0.874240209438,0.784046553678,0.40013007025,0.66303947749
823,0.53526128874,1.22686587756,0.877511530113,0.964925476932
823,1.07751378541,0.899538772976,0.697268617998,0.549087817835
823,0.863606404123,0.512436006393,0.823228722024,0.447121209788
823,0.82810106803,0.996300648214,0.592707015682,0.768961579758
824,0.535644144132,0.942040997297,0.51719768455,0.812794430755
824,0.410690886561,0.840613013079,0.429419497158,0.595104395919
824,0.467250764102,1.08844921815,0.548820024434,0.977868728203
824,0.548905237774,0.892236048392,0.627211181987,0.73840753943
824,0.931729005312,1.34611980822,0.534055148611,0.633311855759
824,0.83819009176,0.749107135952,0.719403793636,0.946621148832
824,0.543579164311,0.800497722636,0.842421846542,0.895812520972
824,0.530506564854,0.663986988971,0.788272186266,0.932016574004
824,1.0155237856,0.842993574403,0.609798013496,0.95116654457
824,0.753172648297,0.808036062633,0.659026603069,0.75369722954
825,0.408544948035,0.497481481893,0.738519963606,0.71498551997
825,0.886718043586,1.04297414596,0.537266186548,0.750025455172
825,1.13244233664,0.575152332859,0.84992459757,0.83313917001
825,0.837093492908,1.13562597035,0.654757396366,0.736249625602
825,0.917348979967,1.17216337925,0.661774939493,1.33236743125
825,0.788272476841,1.2829736501,0.731998091797,0.825941831228
825,0.830359635996,0.866324201432,0.601314987877,0.800221020129
825,0.633324363022,0.911787305717,0.844713263688,0.916185378869
825,0.873130289813,0.834633648194,0.643566705516,0.682426213903
825,0.745087360979,1.10397731237,0.231280596435,0.60562255383
826,0.433037757463,0.583984917651,0.359519089627,0.862681095954
826,0.845966697942,0.954152437969,0.787310557013,0.649035512872
826,0.597968113289,1.09352593299,0.360020441263,0.9381463948
826,0.81198684447,0.630518085835,0.299541533073,0.747178276695
826,0.731103222603,0.412446700445,0.646203642447,0.551711176168
826,0.500333588818,1.18168250925,0.895119948992,0.361812400887
826,1.08193679396,1.18626233004,0.464780975647,0.810286407625
826,0.638872652428,0.984419224199,0.643978884007,0.776143969361
826,0.930297556236,1.03025121011,0.685842415355,1.31726931837
826,1.01099289769,0.868496638534,0.337145323873,0.902217465387
827,0.45765057547,0.648809974296,0.432637011131,0.616335168589
827,0.745652700059,0.671578555131,0.361029583665,0.662634268884
827,0.811177767201,1.00998884415,0.683042850402,0.907353913806
827,0.876396014293,1.08014415597,0.646755566284,0.828497643346
827,0.747304532411,0.528965660672,0.687960127399,1.33950599991
827,0.789395053862,1.16137872277,0.357409668352,0.654376686735
827,0.929968221147,0.840593399184,0.660911553923,0.802668480144
827,1.00540075264,1.22389061881,0.513891031249,1.21039617358
827,0.858771686981,0.808636288029,0.624017752895,0.738860589226
827,0.813977189056,0.806535109906,0.580891134398,0.472689170126
828,0.558113948627,0.772612449819,0.464554453446,0.578804886855
828,0.54915268323,0.540390009351,0.705307562198,0.66056323776
828,0.764447568377,0.518589928784,0.834229110311,0.533254190009
828,0.649772067111,0.751652907854,0.789860112998,0.83269578777
828,1.00296806077,0.901932711185,0.714396024001,1.05432984123
828,0.641215976905,0.46511736424,0.422040341198,0.835559412452
828,0.608182826414,0.837893935711,0.504681681507,0.917609013226
828,0.839415963478,0.977677897,0.641294189308,0.491349014711
828,0.725826788595,0.730922618849,0.927347503974,0.755785574456
828,1.2107534898,0.871649984606,0.572326170712,0.650880963907
829,0.886592840688,0.321302620423,0.394804648158,0.693971842447
829,1.02099394262,1.05469815773,0.403309238076,0.631490397763
829,0.694405421139,0.397685030076,0.836493742468,0.803635542721
829,0.877423321532,0.66345284859,0.736919056689,0.751732269668
829,0.957234982247,0.980707106167,0.619861842029,0.754430826606
829,0.961278920943,1.07903968317,0.723740843032,0.920591248127
829,1.21645340474,0.900760526476,0.85783026812,0.777673772581
829,0.994270332909,0.891147505928,0.496207476901,0.777779440654
829,0.74465707964,0.718061137821,0.345178350726,0.693980888249
829,0.767820191737,1.05234476246,0.39948432749,0.712705709443
830,0.660603243537,0.632031709793,0.586741473246,0.333729022014
830,0.715933723664,0.660672179388,0.718019065905,0.785723108434
830,0.632834106561,1.54214022999,0.941845343643,0.582903157484
830,0.86929008345,1.01637852054,0.71295486242,0.99172146939
830,0.842714646896,1.15084021469,0.879667152767,0.650123342048
830,0.963129652331,0.795749166201,0.333939680549,0.806571300097
830,0.93088888105,0.86851906947,0.909094136347,0.627150723669
830,0.625132879694,0.831774967091,0.700003807858,0.717004699487
830,0.780760234113,0.719795389268,0.760823965605,1.02632755567
830,0.419858717715,0.832076302081,0.639504133667,0.820674406432
831,1.0234657166,0.712811836419,0.813802680033,0.607700901604
831,1.00863412968,0.960792375713,0.553046730586,0.995667660842
831,0.71298343315,0.930412277417,0.75426826382,0.658378624217
831,0.867078388252,0.903027929723,0.370731053614,0.83899829548
831,1.03560817947,1.01827544249,1.25608826689,0.592733372124
831,0.935371215939,1.0849787289,0.87101337309,0.879942834669
831,0.819896579697,0.674149251027,0.876527227336,0.959437843559
831,0.89277421325,1.07789034426,0.763613192103,0.918154186557
831,1.12495763222,0.715242953422,0.472125265867,0.929656506299
831,0.775617809987,0.962324855899,0.707294158959,0.590352469172
832,0.522990104391,0.703295189026,0.62789742265,0.649977737996
832,1.22153514483,1.23631765047,0.548434751112,0.717571186693
832,0.981804643759,0.993735374815,0.790708023779,0.963936584999
832,0.803516019465,0.531651129166,0.978195475829,1.06446466297
832,0.611248304606,0.868410168888,0.683949584061,0.746241662017
832,0.927219771248,0.855404947976,0.854489262678,0.725429957679
832,0.92288533219,0.946686849855,0.309500790183,1.09510991188
832,0.674595310982,1.05778646612,0.504704834239,0.768470838653
832,1.28540762837,1.01324943696,0.724465141588,0.747914714874
832,1.03594796745,0.894240319894,0.748961655226,1.03699296136
833,0.548913727994,0.975154316342,0.725274211449,0.578606151687
833,0.923118658629,0.625539228825,0.639935506474,1.32409801537
833,0.704255530765,0.762161307742,0.783454859647,1.10306693508
833,0.745488956299,1.20138895915,1.00461611987,0.581613847339
833,1.04912959449,0.966037091772,0.875221597332,0.832768033321
833,0.734264973768,0.796938646408,0.895796312663,0.853286188435
833,0.682731773436,0.846134008837,0.984810747693,0.943403870611
833,1.23423354819,0.815339374147,0.771767683032,0.972847208088
833,0.977729248935,0.97308427537,0.742305200574,0.930499365125
833,1.00759224726,0.738368423653,0.478984475433,0.886066681792
834,0.628875563076,0.717083595666,0.621502401172,0.970292834328
834,0.842646902277,1.0929083319,0.744817520217,0.971115109907
834,1.36061930636,1.02632059721,0.503015007266,0.965184718214
834,1.15152042717,1.04787294146,0.884746751518,1.08559761687
834,0.812112898045,1.01041976408,0.960256869576,0.663473848133
834,0.617648065338,1.25261205736,0.790556787392,0.936935820564
834,0.733160213549,1.21610750119,0.795722473177,0.659726095363
834,0.689353989653,0.791840124534,0.566390570519,1.08116577537
834,0.571625594821,1.03348198524,0.914207283081,1.24534278368
834,0.757663206516,0.585321468131,0.734535125771,0.960999295396
835,0.658782891667,0.445290265236,1.41808958738,0.650719514338
835,0.630025487813,1.0468661943,0.968429700766,0.990651964024
835,0.782537345128,1.03338526476,0.861522097192,0.773654795704
835,0.801895944194,0.798295026325,0.629209154394,0.756804281965
835,0.843164518928,0.630462159448,0.53891499352,0.972147094119
835,0.792066848102,0.862541770571,0.550716891268,0.7091469706
835,0.615100971799,1.0225585375,0.483776052104,1.0608118483
835,1.00883473816,0.91853779643,0.473370493234,0.804487820161
835,0.607579839004,0.603485095477,0.592247245792,0.511312920089
835,0.558540992743,0.455918559063,0.62803594035,1.00058658681
836,0.717630416851,0.70209262839,0.650582957162,0.966646571219
836,0.902873343607,0.917522861407,0.227192554782,1.0478036096
836,0.459702500566,1.02026729555,0.473852030812,0.593780988121
836,0.637272173829,1.11465893205,0.662414122122,0.781812411512
836,0.58479304802,1.12412400893,0.770163430278,0.365490749342
836,0.916089354918,0.897908843546,0.582302715962,0.765730815644
836,0.707631742086,0.818194169372,0.600989673807,0.875527664274
836,0.855381347781,1.19050408564,1.08437057205,0.730882904062
836,0.925109973624,0.837997507547,0.817557197449,1.24093535118
836,0.731108384734,0.747479663633,0.680308680096,0.731379856379
837,0.643665955385,0.706304940256,0.551364161654,0.429178831731
837,0.786692922605,0.703185366418,0.329151029743,1.02358193631
837,0.470561078264,0.941500265007,0.291952257099,0.755151583647
837,0.523487384549,0.934800259296,0.665411838594,0.826937947197
837,0.623653172612,1.27270874755,0.473849452092,0.693637729706
837,0.793472696434,1.00801905657,0.739619502401,0.807567165905
837,0.923282856479,1.01495280933,0.764127073678,0.882366893924
837,1.05973377054,0.816777649468,0.673859518555,0.629068088331
837,0.798501987112,0.663523391215,0.527966230939,0.792426295039
837,0.925700696894,0.811626049143,0.804142089407,0.682336500747
838,0.774027384239,1.04702739497,0.540851893531,0.621367227911
838,0.908949081949,0.704908023864,0.935333153213,0.897322374812
838,1.00409783237,1.11824204117,0.735097885223,0.87009716801
838,0.784071668419,0.780032723523,0.555137151331,1.02371670362
838,1.38501861346,1.24121586897,0.599124843583,0.877479558543
838,0.48545001164,0.791907066189,0.927448811281,0.849599839157
838,0.522109832522,1.38835817438,0.549197590396,0.99025303083
838,0.768054684706,0.864531885875,0.435120002357,0.64011319302
838,1.03488618622,1.01877796027,0.911145267898,0.891448290359
838,0.63234590994,0.955475073428,0.71823766638,0.818231906481
839,0.2705391036,0.843406539434,0.698055758406,0.920956772784
839,0.686914037406,1.00794801112,0.683622437664,1.20650804627
839,0.571410926154,0.235682986463,0.256824573542,0.951626843083
839,0.80543664042,0.633610666429,0.433718021464,0.668086396806
839,0.636082659402,0.884883815523,0.505968728266,0.916983013926
839,0.702952352268,0.56744575691,0.841724480831,0.765443078023
839,0.539315881696,1.17728278864,0.652006258629,0.593409379879
839,0.624578006515,0.893517439062,0.506812050982,0.307041613835
839,0.838700061754,0.65931452783,0.712788513927,0.976837060524
839,0.570805747397,0.766415847626,0.653901162717,0.975276276754
840,0.673966872529,0.447132633201,0.394186056978,0.455565671454
840,0.915436232267,1.13159133543,0.512248415724,0.819145018883
840,1.0076111781,0.78527952926,0.468677727815,0.511378867893
840,0.622312369805,0.988245497359,0.54723371292,0.602716763816
840,0.528080617957,0.689480596101,0.440665765033,0.729910296167
840,0.910967831298,0.882607860372,0.71340342967,0.983509745829
840,0.738877646517,1.04002407314,0.319166407277,0.778511624927
840,1.05798189308,0.90657715519,0.91243835243,0.942410158168
840,0.666718824671,0.498204402145,0.656693034323,0.923497880162
840,0.964969483804,0.966110081968,0.574275347578,0.635640481814
841,0.654125264962,0.637014775816,0.76657423513,0.854847940751
841,1.12469031408,0.678049462384,0.778245974056,0.76926301678
841,0.754372377316,0.711556747846,0.933917878588,1.26615525465
841,0.642549181863,0.91510684409,0.562890983923,0.826552405324
841,0.790994271055,0.821628933753,0.661678875178,0.470018123199
841,0.960503452121,0.777045814982,0.228747775723,0.929484387333
841,0.692880218126,0.99292841569,0.766224542514,0.917148058128
841,0.843571490431,1.03999745085,0.599620453494,0.658912233051
841,0.6808525179,0.918432219711,0.755929163861,0.668458182637
841,0.690835786091,0.841446067182,0.684687145441,0.766865720734
842,0.541855024014,0.586999653071,0.506252746886,0.779161153651
842,0.586272151735,0.826528072684,0.769548606205,0.734927718652
842,1.1145198275,1.00425637242,0.860669746865,0.946653644931
842,0.861601614143,1.0787166073,0.710917789058,0.681493896005
842,0.71510996014,0.788373978714,0.390453078451,0.622661410719
842,0.843108842287,0.830148933345,0.742246356599,0.573326085372
842,0.812907351883,0.919369516732,0.99996382957,0.929198263818
842,0.673402188577,1.21830318136,0.81504814622,0.690535487276
842,0.751851318151,0.86245675766,0.536244337224,0.959781201356
842,0.982507142926,1.05453143428,0.525097953785,0.552673302708
843,1.00025070198,0.772843702826,0.513950834049,0.618986948998
843,0.697091435945,0.665458657072,0.94381828427,0.950666516768
843,1.03900026181,0.825389803721,0.304808673796,0.735733995094
843,0.725101155161,0.854688363903,0.661369456198,0.572401700036
843,0.799578238503,0.571858225261,0.400746412685,0.715071789612
843,0.949842265984,1.07433476216,0.458681262765,0.429652629037
843,0.763344825964,0.754938242368,0.558125225391,1.20918404825
843,0.78475424374,0.978336217699,0.663980021935,0.557552546283
843,0.452397256869,1.48231135168,1.26937760873,0.742551535112
843,0.707452898962,0.621008371189,1.00539928084,0.470404477157
844,0.393220388336,0.727349641185,0.59839380679,0.775556607176
844,0.474149789467,0.892534680104,0.524812979246,0.899824462584
844,0.374603988956,0.921874484026,0.608190072469,0.908878305431
844,0.667173018242,0.735575316699,0.831783624859,0.823021430475
844,0.572013940822,1.0696813764,0.849893551249,1.14662766309
844,0.604776989153,1.00186960153,0.687630021326,0.980586812328
844,0.790142892926,1.0112888078,0.518018543625,0.916209617567
844,0.802433083832,1.06612439304,0.43661690822,1.03906573108
844,0.902471135223,0.881428812229,0.402094583503,0.636124503849
844,0.70745436062,0.91590872636,0.880648413163,0.681131195373
845,0.506276002023,0.705908636405,0.748150770569,0.288537387699
845,0.248917559199,0.438788988571,0.764025307034,0.684560059082
845,0.691256217492,0.976435018744,1.08058558107,0.803247694269
845,0.576375339223,0.832373243782,0.859847862414,0.523931908075
845,0.914487811762,0.978978974151,0.808835104232,1.13467082402
845,0.80042756966,0.841879982288,0.14358647459,0.887419627534
845,0.730859213978,0.815263134743,0.710266291749,0.470594966568
845,0.866044823046,0.863436883064,0.590714159165,0.439632195071
845,0.872070995374,0.870969032235,0.627309022512,0.603740871229
845,0.867627786007,1.06188471913,0.553834732152,0.404857406981
846,0.518492449696,0.364493941458,0.343479941085,0.573887809698
846,0.618101097462,1.0255606926,0.678724676591,0.575311292665
846,1.08072620277,0.704415523459,0.686449460256,0.87136404847
846,0.84150575625,0.728190480453,0.499129346785,0.836500870394
846,0.720217905474,1.11227492057,0.41698120363,1.09255032629
846,0.847964774749,1.04234125764,0.215028767656,0.897258190334
846,0.878410501545,0.801385723212,0.411527163152,0.475317574735
846,0.630224256058,0.85543490529,0.446955547649,1.0294983691
846,0.696570438918,0.930533973205,0.272157597585,0.965252824641
846,1.02142212915,1.05959178657,0.647035413398,0.636671718521
847,0.805261281833,0.870057702417,0.612185865799,0.43833633741
847,0.793399305794,0.688788243564,0.674337901134,0.75537692189
847,0.414183704584,1.00268892353,0.619225482201,1.14527423146
847,0.803377089062,0.733569328814,0.614720179451,0.911074443918
847,0.605257253043,0.642801509143,0.75369824514,0.607284874925
847,0.469480943834,0.482775583141,0.777272158567,1.04582901014
847,0.495736092056,1.48000450145,0.741905265263,1.19934024139
847,0.581557077928,0.516653276971,1.50287559,0.474491602619
847,1.01661724881,0.955670197207,0.725200127096,0.774071047481
847,0.723721696009,0.863261427696,0.765536916442,0.757515307235
848,0.563301315444,1.14141699784,0.503844120843,0.980020091933
848,0.620211217808,1.07260676344,0.814019879532,0.838687036677
848,0.71886217456,0.863832774713,0.676211370415,0.821056976453
848,0.509619840225,0.81113106769,0.673250328092,0.879232200017
848,0.850100524249,0.344436558904,0.738795777636,0.680783857909
848,0.633806179969,1.18108567727,0.653456138266,0.937276017401
848,0.839653279733,1.01869428752,0.622819286172,0.752146361424
848,0.294762172944,0.927763982631,0.829786750799,0.469829004457
848,0.4103381839,0.927761940551,0.458230064941,0.77905800365
848,0.884569985536,1.29607229627,0.711505017057,0.726945262725
849,0.840748978607,0.873012955353,0.45933380937,0.626782717273
849,0.769562182987,0.915626455183,0.491654049345,0.72755644894
849,0.965006555734,0.863263649717,0.87215891205,0.689175159665
849,0.782486018904,0.816081011575,0.752736291638,0.688304110614
849,0.533442862775,0.611355508741,0.567818923207,0.640160138432
849,0.504499190213,0.440448961561,0.49130954481,0.913052944639
849,0.5916377247,0.862121818765,0.843215362578,0.757937268043
849,0.838115311068,0.880351125408,0.640307364262,1.02712578613
849,0.577594207791,0.657217650636,0.775295191634,0.481313903821
849,0.789465577724,0.727175345329,0.753299180348,0.829117656784
850,0.576376059009,0.736664013752,0.57599633558,0.891435377211
850,0.770440005322,0.86527801882,0.452382241398,0.765409825187
850,0.883081933771,0.893522705624,0.69827742826,0.875839156034
850,1.15382912269,0.982332323842,0.53533659753,0.802018244719
850,0.772333024494,0.684352195769,0.285220576079,0.678236226618
850,0.404005969419,0.701591442625,0.55442762699,0.694262740725
850,0.676251227554,0.90060797697,0.177748465044,0.576030797866
850,0.418653871124,0.763511286195,0.333027965063,0.684994833838
850,0.366804294088,0.957225344231,1.00496272727,0.842847627986
850,0.948510237395,1.21953918919,0.564241641874,0.429929545231
851,0.551489493495,0.961731052779,0.512238345813,0.702682446479
851,0.560057200125,0.665024021175,0.956593178922,0.574476959471
851,1.08748103144,0.788116953883,0.684720106768,0.915064236838
851,1.24845591558,1.34482258255,0.687593418043,1.01369345778
851,0.922323876757,1.11559291148,0.687538239483,0.539347455655
851,0.846617335702,0.812828582943,0.894051729461,1.0486378651
851,0.93382593484,1.00155650335,0.558509163226,0.870096439424
851,0.810713049803,0.878074635754,0.80635719316,0.347930244833
851,0.525376881893,1.16029605145,0.613894881797,1.23641106099
851,0.862408469241,0.950769003063,0.501818885051,0.484866677449
852,0.724248943867,0.639647737786,0.516601635586,0.624915899246
852,0.955692566854,0.804279637716,0.466994174427,0.63346784925
852,0.771606487273,0.63709502344,0.348805704915,0.902700620217
852,0.838668725837,0.825688633392,0.71311369771,0.404506190064
852,0.75311356402,1.14208379497,0.423087404462,1.2473291431
852,0.664462419083,1.01821500494,0.412445430354,0.904336267447
852,0.883052841911,1.09347887384,0.627461274657,0.843127011753
852,1.06292807811,0.936867157514,0.725159555941,0.884749122771
852,0.625019242964,0.895127692145,0.465754726764,0.71602906495
852,0.789933456511,0.971188784889,0.378348647658,0.867548076104
853,0.52899329652,0.545810730273,0.696132824463,0.637961200334
853,0.799855339899,0.953420667081,0.758536247181,0.894441482674
853,0.757507023756,1.02160283808,0.833932734456,0.90503678538
853,0.754098730497,1.18199659521,0.714558651321,0.678815272805
853,0.702296182643,0.913443047022,0.783632397912,0.635705016203
853,0.94434325408,1.12499253108,0.745616615229,0.900240709539
853,0.701349313509,1.19828631529,0.589493734276,0.765960913386
853,0.728702834553,0.908019139631,0.411267198855,0.714583328562
853,0.684669628511,0.905850378146,0.657208674754,0.572084572867
853,0.51044435147,0.668491272671,0.2363614626,0.473614561651
854,0.725147379218,0.593429965173,0.678072104825,0.490115573385
854,0.938490893247,0.890114378221,0.77355716371,0.569947049574
854,0.786926908751,0.847121865513,0.560589131015,1.01670872503
854,0.822340865425,1.28779492159,0.899026299535,1.05091020303
854,0.995300061245,1.18672134409,0.669708597454,0.826347019391
854,0.971862241925,0.96938372612,0.787896543623,0.792537515916
854,0.960265067439,0.942257297896,0.564583445908,0.809693323419
854,0.730977460412,0.723646882831,0.721068070338,0.462948464814
854,0.977224583568,0.963564193056,0.675610305498,1.02960352622
854,0.815652504226,0.660230807853,0.59066857789,0.714610776226
855,0.920994997003,0.494441612625,0.401145239035,0.823651855849
855,0.60976860207,0.573634414874,0.900369306608,0.839248072657
855,0.751102536157,0.948588971826,0.727611246107,1.05646251831
855,0.787877256571,0.925088496864,0.742012650069,0.570445684185
855,0.894151107266,0.55221082258,0.523731732686,0.78132878234
855,0.719674754698,0.945630332081,0.993642539525,0.877157528552
855,0.615398389958,0.819997871755,0.725928601182,0.840720845948
855,1.04857120018,0.527940804399,0.505235885296,0.775740306865
855,0.715794177714,1.03316652016,0.713733196226,0.862123189688
855,1.02343442285,0.871379241869,0.373445067994,0.917382810118
856,0.903434686791,0.937243104552,0.662422838784,0.697872660972
856,0.647053795357,1.01881374556,0.449168122653,0.647749659254
856,0.724625269341,0.566476850095,0.261762922088,0.957627841302
856,0.601677976153,0.375268396279,0.436854287874,0.784677446417
856,0.464321360267,0.93412841839,0.578639898467,0.836477394024
856,0.891682249284,0.817759138908,0.780422238391,0.829266995048
856,1.22917115418,0.880004037025,0.778968382206,1.20486694699
856,1.0213831273,0.987257310072,0.52120741249,0.88547843571
856,0.664197352813,0.890140393119,0.4787288151,0.623763711091
856,0.795829525749,0.960023493417,0.377231717651,0.622967877588
857,0.633558377474,0.92072014418,0.690386110604,0.586735720719
857,0.798807329959,0.900056415608,0.719890210904,0.785650890489
857,0.787828050273,0.96207315313,0.375463816238,0.97900235817
857,0.631562011869,1.12545340605,0.295280174176,0.667359321999
857,0.82437635704,0.808928410396,1.0453712817,1.01129208982
857,1.33865945469,0.322781709875,0.823343463858,0.520685112094
857,0.577253704932,0.816286539877,0.627301570922,0.956066771897
857,1.09580782027,1.27006029221,0.334433488494,0.610239376908
857,0.625206868914,0.707087140311,0.803579347058,0.780179800864
857,0.768792137217,1.04322356895,0.444460883573,0.779249232331
858,0.472689029598,0.46301654619,0.777526149479,0.346073515374
858,0.711192506873,0.951623067937,0.557656870159,0.504586988472
858,0.908894808873,0.731878162183,0.748045467588,0.698367187279
858,0.826361403669,1.03191858138,0.438531471873,0.708943268031
858,0.836455359663,1.0429573675,0.193920263416,0.967571238604
858,0.579940471857,1.09976271874,0.756940754736,0.990181178732
858,0.784846464519,1.24523490577,0.755774946619,0.850341438329
858,0.605869330387,1.16801799721,0.547277905459,0.330998647322
858,0.910949679398,0.851410590901,0.377916974589,0.518985656549
858,0.695362283516,1.11216050874,0.604884379845,0.852434957781
859,0.695210716071,0.547106601326,0.614052086853,0.75900760151
859,0.978063309976,0.74099680122,0.719789673206,0.447595615978
859,0.746397474353,0.8465862568,0.738552017312,1.07268857689
859,1.12106707362,0.965691069282,1.04396022562,0.676245387666
859,1.13870976929,0.92599291812,0.77249192733,0.714050170619
859,0.767496633603,0.768447241769,0.951467343763,1.0075723441
859,0.709090437673,0.715898783628,0.328269953246,0.688535204592
859,0.588257275129,0.953703874637,0.354177068318,0.532265089983
859,0.606354823157,0.833525285224,0.262937998212,0.912944848405
859,0.866172434303,1.08331194639,0.531149233309,0.596615757543
860,0.66314205072,0.430217645706,0.797932654062,0.423190142532
860,0.447157027035,0.981059960143,1.081201647,0.784757917772
860,0.835156503207,0.699919853762,0.729447585391,0.521853763503
860,0.458063585769,0.945997666371,0.847309174193,0.909684192049
860,0.783332508331,0.862517854258,0.984085537845,0.978917747266
860,1.11774430027,0.769120602906,0.656397137836,0.810562022365
860,0.700373265082,1.32637483344,0.741377411322,1.07414288861
860,1.11001777376,0.848197057079,1.23358014075,0.719665130997
860,0.85668942581,0.975142761982,0.738991172256,0.778245853818
860,0.753209096622,1.4727911142,0.595027907868,0.752289138834
861,0.345135986403,0.674835829136,0.532579894066,0.571368395317
861,0.597272082155,0.532637155633,0.625628603134,0.671555252595
861,1.41870860573,0.965906693686,0.418332212629,0.705111446947
861,0.696699859546,0.502685290549,0.904784478992,1.16907023563
861,0.865398178117,0.963557628622,0.678477995363,0.846989909525
861,0.678869366521,0.848957933506,0.407017241433,1.01528677693
861,1.43714519508,1.07667583633,0.874350945281,0.830001644884
861,0.943016345206,0.817368881462,0.881643115126,0.865710124667
861,1.31519777302,0.803149922301,0.529434280826,0.752570749518
861,1.00890673541,0.903946087628,0.303148150601,0.746935346627
862,0.375123717287,0.991585740548,0.421994871633,0.437034755302
862,0.887663514329,0.909376489768,0.797123516921,0.733812949821
862,0.873433772119,1.14493594551,0.569892336041,0.94788602231
862,1.14687281403,1.06865341138,0.779934190112,1.13503704082
862,0.666683942528,0.817058601436,0.732502618823,0.952261182742
862,1.24920331448,0.857944382285,0.581286782306,1.04844199335
862,1.00215105716,0.892475574789,0.584688222979,0.849754972032
862,0.817686334335,0.925988038345,0.828808213426,0.637008701803
862,1.29355781734,0.670618666771,0.732083620152,0.66373651383
862,0.783030956902,0.959373895267,0.941763336969,0.594722412615
863,0.586367302067,0.429736797411,0.951448031964,0.593869113348
863,0.791352186481,0.64250883468,0.292071954296,0.971558794556
863,0.738176400412,0.448417365338,0.725917218174,0.395639498384
863,1.04432818431,0.602908628483,0.782920349165,0.372401153143
