ID,X0,X1,X2,X3
818,0.431826496999,0.767366286812,-0.645959164949,-0.0545301206878
818,-0.938181112406,-0.95965452102,0.632230176402,-0.577802109727
818,0.990053655155,0.790570426785,0.475712832833,0.168147969493
818,-0.223400305078,0.470267791017,-0.635669332649,-0.446675658675
818,0.697518341956,0.919052203932,-0.965021943586,-0.55313653959
818,-0.998858344268,-0.536829216247,-0.945433177862,-0.840711554373
818,0.824183498876,-0.502260028712,-0.621747376721,0.966717234331
818,-0.785690328169,-0.964595192903,0.864209940426,-0.428707469986
819,0.409768633966,-0.611178905761,-0.495418642068,-0.985339743462
819,0.416289400154,0.213228855812,-0.718230348166,0.957502061238
819,-0.917563142864,-0.279880882148,0.0896112289114,0.838299938812
819,-0.405163311315,-0.926105448153,-0.659032497103,-0.821448283551
819,0.118364064894,0.890197510502,-0.993805450229,0.200970904568
819,-0.948358516859,-0.742337865987,-0.919566049847,0.111832979145
819,0.0588439083606,0.423828805287,-0.993506254289,0.982823367802
819,-0.782945622942,0.248929132656,0.867738089107,-0.89781720635
819,-0.199424784867,0.912924824093,-0.551487443666,-0.435133883872
819,0.0361202183634,0.363285626803,-0.589520838765,0.880724985166
820,0.87550491814,-0.818308232598,0.821144485201,-0.971066981949
820,0.982144808173,0.880811530228,-0.401179418441,0.562468682218
820,-0.697547222874,-0.923445748792,0.937553997777,-0.814315946711
820,0.984375691439,0.997094412428,-0.0206896721838,0.681998463648
820,-0.970101285672,-0.963030374515,0.973633340993,-0.261676271551
820,0.895990080956,0.691307778101,-0.568857369953,0.83843756987
820,-0.876069790039,-0.777977832037,0.366987393112,0.202640844808
820,0.942322214902,0.793937197499,0.400545402934,0.171310413938
820,0.18710619639,-0.369504646651,0.790176898559,-0.924559408375
820,0.938533961694,0.860432678445,-0.402576007524,0.895603093736
821,0.96367275702,0.790317653598,-0.757217274703,0.412977345415
821,-0.78118561476,0.79001168205,0.744593072685,-0.809115422158
821,0.935925145047,0.773249895146,0.659840847048,0.255658658965
821,-0.37423489893,-0.765946722915,0.634152190961,-0.964301004525
821,0.298547066219,0.94487155521,-0.900848068496,-0.340116504604
821,-0.979816641801,-0.757924088236,0.610876528085,-0.46886232941
821,0.638992413657,0.936600671449,-0.630551081287,0.858787203617
821,-0.819249928486,-0.939786180947,0.932904125588,-0.800654146174
821,0.98116156693,0.738360892529,-0.646052447001,0.10118721667
821,-0.996723305589,-0.928250111627,0.27368743311,-0.189498150097
822,-0.655613590436,0.992590998091,-0.846822848276,-0.656017536269
822,-0.252897411713,-0.504288796678,-0.770397643024,0.240251237112
822,-0.397951330345,-0.393666796695,-0.974705798655,-0.224199849627
822,-0.85330277004,-0.429186293317,-0.803915392301,0.971810714557
822,-0.954178553027,-0.717249174316,-0.844146151876,0.305572965596
822,0.977667814924,0.366532892171,-0.426026489371,0.357243169622
822,-0.991426412677,-0.864597274726,0.95858096644,-0.767364563389
822,0.965443246063,0.967016217542,-0.970725764741,0.823382624927
822,-0.992027885142,-0.973981626784,0.727805831822,-0.262852462381
822,0.996627651976,0.975501411158,-0.977767372027,-0.865143672292
823,-0.586161660673,-0.325421941662,-0.904304004628,0.962928943906
823,-0.826655486269,-0.870314272135,-0.744916858458,0.806379252601
823,0.755242213553,0.202375316609,-0.0107943454421,-0.446418709673
823,0.633943826052,0.352204501138,-0.0473044330569,-0.88179443592
823,0.364384505632,-0.989164430861,0.093362357308,0.00427958321536
823,-0.707504628315,0.103425064867,-0.853846172651,0.414541823025
823,-0.329282944844,-0.20686782022,0.726873559615,0.416007055411
823,0.892544893478,0.94565462848,0.290394460001,-0.974728877221
823,-0.722827929998,-0.39818596892,0.0563510921947,0.213578119277
823,0.741047514511,0.494314280729,0.958177889172,0.993660145112
824,0.601724115383,0.703845749422,-0.371280727298,0.0302627473931
824,-0.466102720974,0.0185391113286,0.698838973686,-0.856816699473
824,0.986970897153,0.563384948967,-0.923315893268,0.663280353569
824,-0.995271033619,-0.953266687084,0.421039449808,0.806702239424
824,0.705949262146,0.498548920259,-0.306627478305,0.961605903113
824,-0.574904974734,-0.936666982497,0.448448076343,-0.0593402928222
824,0.920426657763,0.879861212852,-0.766090044671,0.558946006623
824,-0.968584314361,-0.990269594726,0.793943450328,-0.993933025971
824,0.999684305263,0.994394061849,-0.944014583089,0.927683138657
824,-0.930894361629,-0.96307473776,0.370043479807,-0.450695602565
825,0.0853963715867,0.0746489234128,0.914784860577,0.367441702379
825,0.586613453871,0.531865321568,0.569195339758,0.470662400225
825,0.823184864927,-0.962586411888,0.991962119241,-0.878099166454
825,0.968565986052,0.947376708113,0.553888483389,-0.526384101331
825,-0.942506552975,0.550787227193,0.274759022848,-0.996510065284
825,0.974706277593,0.355943153594,0.333342505673,0.958025385112
825,-0.989200183744,-0.721142930961,0.752342192588,-0.715808174799
825,0.986905557013,0.734769487731,-0.878556013113,-0.126074523792
825,-0.97376705279,-0.984939538609,0.797874767819,0.339469700276
825,0.0806135235889,0.967945219363,0.856844310157,0.395957435144
826,-0.379623465655,0.414828892656,-0.374430182934,0.00915268208254
826,0.138060825439,-0.354019901959,-0.527331545459,-0.262087374509
826,0.533173573909,0.486327552201,-0.956732527994,0.895242871242
826,-0.881597788856,-0.567770122448,0.538686055886,-0.767251483057
826,0.989743672229,0.856331860179,-0.930997425398,0.329014329444
826,-0.945251080984,-0.974713609129,0.71522203511,0.935332268996
826,0.828204970668,0.835718922603,0.991064844549,0.228331288225
826,0.935427732286,-0.061732628631,0.0178508510818,-0.928815707371
826,0.675436283536,0.803116168006,-0.797141720662,0.90527743054
826,-0.998939590305,-0.949345187974,-0.57875742834,-0.394901597679
827,-0.656552040568,-0.335543927361,0.990053739368,-0.738438990837
827,0.46369630689,0.815349528446,-0.701683190402,0.771919221016
827,-0.920999870003,-0.98374483602,0.386161874602,0.696006695333
827,0.958782721841,-0.422559603802,0.396979357882,-0.562041645974
827,0.955856249327,0.926917178561,0.929692293968,0.275871709722
827,-0.143428328798,0.580095015142,0.992608236365,-0.961967203432
827,0.782323313827,0.358792040052,-0.146097222891,-0.809817746703
827,0.411638019562,0.69385748146,-0.235611885191,-0.70525381965
827,-0.901901127905,-0.855413271988,0.372425184517,0.646738681623
827,0.687251632347,-0.795900050649,0.359216677838,-0.0252851955111
828,0.927842348123,0.977833264941,-0.8269465722,0.299577570502
828,-0.982680013829,0.210872942583,0.337372359187,0.0528699583676
828,0.0719753450047,-0.0321674885176,0.570584563727,0.311304096249
828,-0.453032871463,0.539589080328,-0.651829653589,-0.553861153343
828,-0.760109413829,0.302438286837,-0.832761328734,-0.00462267052683
828,0.925506489715,-0.666329064441,-0.839967381421,0.874238385441
828,-0.866865893663,-0.928675310631,-0.189002959482,0.972468182227
828,0.354835861368,-0.981739852226,-0.455688618037,0.862367338922
828,-0.899646999894,0.11486929915,-0.431277392224,0.848681496558
828,0.395307664193,0.746663227066,-0.212919999393,0.149075850221
829,-0.895460156127,0.474116999212,0.18163686212,0.897788296392
829,-0.919643213396,0.26580416916,0.559661851689,0.0647283465546
829,0.966427779348,0.843243173075,-0.908693945628,0.716099051026
829,-0.956679583472,-0.85860130881,0.231948507496,-0.930767189485
829,0.936245336013,0.980962359975,-0.272484459653,0.971043150377
829,-0.829087317905,-0.967861341321,-0.646930558547,-0.75766436851
829,0.128897715721,0.949565151907,-0.982884744129,0.975323748799
829,-0.883154579858,-0.90397032391,0.290641107179,-0.899794019977
829,0.893594430551,-0.125392750192,-0.19392818466,0.981663875562
829,-0.589272831318,-0.962752125592,0.473668915823,-0.73847329313
830,0.626430384381,0.220098823884,-0.427533055995,0.99457141896
830,0.710628254963,-0.805355882453,0.77696951157,-0.973395375973
830,0.860055831838,0.946293863254,-0.886020128721,-0.0992646352571
830,-0.961845072063,-0.837934318096,0.577810506839,-0.743730960584
830,0.985771303198,0.988859499594,-0.920743835208,0.985425836237
830,-0.998513607553,-0.945882426329,0.847488953708,-0.88284968366
830,0.871708843691,0.919950655419,-0.957082356236,0.164572641159
830,-0.522531301869,-0.63983435324,-0.632284931869,0.309746123903
830,0.0810700008853,0.0864456924105,-0.189342205935,0.331816826301
830,-0.893211823994,0.354169515466,-0.316399992183,0.221250912972
831,0.587041342679,-0.297364164573,0.944061793375,0.193276644253
831,0.797620971261,0.10403508718,0.211191762677,0.267527498667
831,-0.865100144857,-0.940173034194,0.594511125906,-0.809694358639
831,0.979360490246,-0.0891240987487,-0.648182956959,0.909030282051
831,-0.778973261164,-0.650199855381,0.160303144412,-0.707873281249
831,-0.158684428008,0.849913874738,-0.669526851186,0.91891297331
831,-0.723872731274,0.0722043019848,-0.392258628171,0.397807321371
831,0.314285527441,0.199821648909,-0.890339004896,0.77022286698
831,-0.978374096962,-0.97400984845,0.733965586217,-0.277462716418
831,0.920417781267,0.399916360421,-0.812054488704,-0.507674120671
832,-0.864747154549,0.691827949347,-0.0771045697377,-0.955946740086
832,0.948435575172,0.740249999519,-0.793223051784,-0.329479035856
832,-0.991874738172,0.716085403201,0.694648968488,-0.783188869873
832,0.984337220745,0.106813556521,-0.6428841306,0.953130078185
832,-0.930530037728,-0.729390240371,0.432284752108,-0.177283473373
832,0.962381864316,0.965684665009,0.0732653947263,0.720488667601
832,-0.977300329048,-0.988114859686,0.693236205974,-0.956037083601
832,0.953020262226,0.998619171377,-0.60945997579,-0.193364055057
832,-0.972309085839,-0.676285209359,0.35723292637,0.809001292248
832,0.902805170485,-0.953082602924,-0.812907996056,0.36085270582
833,-0.994699694617,-0.632720829893,0.515294594732,-0.887072654102
833,0.992217660444,-0.0118591464365,-0.867299629562,0.607593581
833,-0.995237347276,-0.630402697609,0.827125989374,-0.460248978728
833,0.735812986801,0.858704245544,0.245830814442,0.867092793373
833,-0.595441058019,-0.0412706071068,0.472015828997,-0.964997369996
833,0.996211869675,0.313537774724,-0.976615117856,-0.0306732764634
833,-0.930342756129,-0.997382807304,-0.157883067698,-0.349664526647
833,0.246489608515,0.954021773397,-0.825917111464,0.71082148067
833,0.136200390132,-0.891396292701,0.806305236228,-0.396953711952
833,-0.832674877454,0.0055919368064,0.813021170465,0.991722914949
834,0.629277652515,-0.837450592064,0.724394893787,-0.370185736863
834,0.74845684762,-0.148133968356,0.873005730198,0.235349179158
834,-0.397719025652,0.309337873514,-0.159503320395,-0.880594490592
834,0.269929868876,0.980470846162,-0.797537015783,0.706764705394
834,-0.985097466542,-0.996988222755,-0.585742711034,-0.962356500076
834,0.181629971816,0.910589785436,-0.893405449929,0.899021673784
834,-0.974117339164,-0.670731406796,0.338344944148,0.903799960452
834,0.594901305152,0.203637598515,-0.438786555549,0.0604272190635
834,-0.993992788092,-0.300814479492,-0.804787913907,0.616396415919
834,0.849618345231,-0.625531435938,-0.869446808964,-0.158963953551
835,-0.783984718068,0.43977798611,0.856304491523,0.446336946595
835,0.831108981873,0.64940964333,0.884793782045,-0.967699067346
835,0.630771273905,0.955693441116,-0.536266664435,-0.822533650173
835,-0.473962277631,0.362792269019,-0.799285169957,0.55808817086
835,-0.0117124636548,0.514805576662,-0.0896938419468,-0.1824262851
835,-0.812852070192,-0.103855564835,-0.94969047124,-0.734128265247
835,-0.623442150309,-0.27426342435,-0.318282582348,0.889562595624
835,-0.964696942489,0.182753837822,0.381138593059,-0.902972764276
835,-0.0990222333313,0.156993735567,-0.985045985852,0.984262115951
835,-0.82542507821,0.640848130419,0.0457444019594,-0.737984554285
836,0.306744663845,0.99494662137,-0.589681881853,0.0778323534916
836,-0.990922882629,0.0898612236265,-0.892170438188,0.780467919914
836,0.563773469868,-0.0978548096685,-0.100594735563,-0.856664748607
836,0.636898256288,-0.778499939936,0.861162955451,0.700933010766
836,-0.163978424338,-0.918132555719,0.880732086079,0.536150794283
836,0.989726255009,0.113983215566,-0.545835599582,0.86197863228
836,-0.806272399505,-0.720283772033,0.810230858171,-0.476378202514
836,0.98495042851,0.31514365799,-0.977927362154,-0.52870532029
836,0.80093847864,-0.68509739593,-0.928401049886,-0.305132156233
836,-0.586003466736,0.989108576357,-0.789174263138,0.836554370621
837,0.99775939345,0.663208778796,0.443766752602,0.496826562255
837,-0.61101863701,-0.0528442802024,0.982912652033,0.0324219115786
837,0.968267031702,0.623280500074,0.872003778585,0.441150977146
837,-0.982916909221,-0.838540300168,0.127635326083,-0.972975766704
837,0.991327219469,0.979513067005,-0.987823728853,0.858819566304
837,-0.994810404367,-0.983767097901,0.845364640899,-0.997440446639
837,0.998321717554,0.897345492637,-0.999505912776,0.539732130606
837,-0.974304136336,-0.796882882388,0.905060981061,-0.877816396627
837,0.981677926177,0.858385710522,0.846150536909,-0.173306484114
837,0.530259763158,-0.176724607529,0.977414588934,-0.310933411687
838,0.993210078525,0.995658764414,0.251725733107,-0.699429626375
838,-0.621967141174,0.895553969291,0.803897667419,-0.835862516618
838,0.963209524721,0.847041189147,-0.505211673,-0.502627458637
838,-0.821020688593,-0.904207115911,0.797175226729,0.0272394597174
838,0.560328025253,0.44058163091,0.827002080201,0.735770736591
838,-0.132422201476,0.903066201996,0.907156365489,-0.921569119646
838,0.153663940945,-0.0293823554458,0.878842905,-0.509244507086
838,0.112356283911,0.287438945417,0.170953351719,0.913336392504
838,-0.296467363105,-0.0508930282935,0.920117179921,0.741059341993
838,0.690037387402,-0.888676296042,0.851558638688,-0.212737649672
839,0.0599148588461,-0.133791248892,-0.267450380487,0.980259880673
839,0.441394290694,-0.434715046842,-0.707823277977,-0.852912221913
839,-0.411510249284,0.320701271628,-0.730037124144,0.71157101428
839,-0.560198928804,-0.940767153116,-0.204305135374,-0.841087703474
839,-0.130150160611,0.882142527908,-0.946577703832,0.828591903909
839,0.689468223089,-0.830778587335,-0.393921990711,-0.759915482913
839,0.0460458757312,-0.0489486474673,-0.7333288733,0.940817449374
839,-0.884637819458,-0.548353579237,0.900594523472,0.54866162352
839,-0.0371884501888,0.207880913021,0.521056435468,-0.018719769398
839,0.78956970759,-0.576090300074,0.956199195435,-0.533186424949
840,-0.245186729813,0.718098207578,0.677518946947,-0.64974172363
840,0.203257263422,-0.180744244327,-0.48139192135,0.378756555444
840,-0.917744526572,-0.481683441698,0.831393026769,0.584122046894
840,0.755003533571,-0.0150815744854,0.904355102616,-0.617990576141
840,-0.520522382879,-0.303953533102,0.627761387828,-0.5441432602
840,0.855566263116,0.867593061223,-0.0733740648754,0.500871160784
840,-0.84938409528,-0.943145871906,0.970085232539,0.545414117662
840,0.925000520218,0.5829713047,0.918413414166,0.538747229121
840,0.479252471838,-0.765219497039,0.634754271212,-0.998643145979
840,0.47910931571,0.981548513278,-0.335455884439,-0.0117505034476
841,-0.00114307730424,0.95758187497,-0.922011482457,-0.859559510216
841,-0.223602685757,-0.657613710205,-0.352163548574,0.388863190242
841,0.7444556992,0.924769072399,-0.912312241671,0.821226561716
841,-0.992452333426,-0.999181515395,0.230812471925,0.0906974418316
841,0.997577750597,0.996201280115,-0.931898089498,0.844943588563
841,-0.978747814344,-0.994029646447,-0.161570733786,-0.879501159525
841,0.929129065903,0.877999676891,-0.914495686472,0.97926210314
841,-0.998657657954,-0.963828800945,0.8270282243,-0.664435120121
841,0.99287513386,0.817392333688,0.71476249496,0.949932577045
841,0.823757891607,-0.958423114303,0.962072074243,-0.981477470991
842,-0.991656175877,-0.300149646926,0.640703744909,-0.655297442872
842,0.902259014785,0.920042106865,-0.0514924618048,0.758250249103
842,-0.951467912069,-0.382451466812,0.920670548925,-0.742334009623
842,0.852319779282,0.582923592926,-0.955174337388,0.153698781964
842,-0.970443919154,0.676627184182,0.572756838811,0.259093281402
842,0.530765099099,0.644356209409,0.0790250833413,-0.817426191528
842,-0.897468173736,0.0707870404794,0.569078800842,-0.159885137995
842,0.391795303895,0.837075230703,0.364399618009,0.229377303438
842,0.885204861481,-0.901202646535,0.992124588772,-0.608724646511
842,0.927737922076,0.806527036144,0.9718313538,0.597166219687
843,-0.619312798527,-0.666251668357,-0.478438065247,-0.515430264001
843,-0.643890694272,0.883301646129,-0.658083417792,0.985062915901
843,-0.445034180891,-0.485730579307,-0.884410962766,-0.694954847559
843,-0.283874751321,0.815543673339,-0.647504478918,0.979124726655
843,-0.163174920303,-0.995973064549,-0.0241395641637,0.0904356303548
843,0.89824330941,0.869783683822,-0.945313271377,-0.265927726537
843,-0.933002096829,0.946577894265,-0.67936603691,-0.86838077524
843,-0.818794964263,0.0532324543945,-0.272515266745,0.97603705974
843,-0.116669886969,-0.413770297274,-0.696602145546,-0.652648378257
843,0.409543120547,0.071295243571,-0.747572337517,-0.0654871560861
844,0.979196985861,-0.259813006461,-0.856840673703,0.91310074922
844,-0.960236656701,-0.953959270903,-0.429183791284,-0.813190016615
844,0.978736118346,0.998181142666,-0.685435050852,0.857857227036
844,-0.967658312731,-0.775149348384,0.948652491158,0.423068237571
844,0.933979796821,-0.886527113657,-0.850795091278,0.848593814016
844,-0.608643304737,0.110984449459,-0.280856212724,0.875908395325
844,0.168434951533,-0.17907333476,-0.415810928348,0.519597020459
844,-0.494401866513,-0.158047521675,-0.319494545525,-0.00508333006138
844,-0.424112426243,-0.824034121025,0.168156883451,-0.266568874314
844,0.871748859538,0.936218420523,-0.459973122758,0.9922708554
845,-0.248137416558,0.0539465126286,0.309810804071,-0.723495114762
845,-0.249005004372,-0.639921667408,-0.84466544286,-0.469688165671
845,-0.238867382361,0.543196753973,-0.987247887002,0.957451296783
845,-0.298586071298,-0.785459887343,0.754723751284,0.151626095147
845,0.570437273068,0.995823327284,-0.60343849616,-0.709143432124
845,-0.405984008812,-0.570588835089,0.380091976996,0.143977008346
845,0.787098845939,0.586691557198,-0.188359447745,0.430940356542
845,-0.977860807426,-0.817563635165,0.768780012474,-0.744394727769
845,0.669714238661,0.998837201395,-0.142337674133,-0.334612659189
845,-0.862428659678,-0.747778332241,0.866883536738,-0.9906863577
846,-0.051189254252,0.768203212851,0.0271984531494,-0.994407512545
846,-0.0499056368916,0.968230711902,0.755401274193,0.0129125506438
846,0.111693370261,-0.0423909745117,0.717640486171,-0.877310771783
846,-0.174683658234,0.866894366195,-0.234333314903,-0.581509238268
846,-0.61926102796,0.382102238273,-0.45832112332,-0.13572939264
846,0.0977217777274,0.240667087112,-0.861639728473,-0.327547386928
846,-0.988741595137,0.289840456211,-0.936336652559,-0.681503446315
846,0.169050395886,-0.287833660188,-0.880408639555,0.841224928911
846,-0.987973000888,-0.543139009743,-0.902921085838,0.666678394837
846,0.483056249434,0.943649980524,0.00764942276809,0.506040587592
847,0.384518694035,-0.816738633546,-0.845120385604,-0.981912350284
847,-0.915115365144,0.79960026653,-0.441789217361,0.83297949977
847,0.950525009563,-0.987472084129,-0.903549288901,-0.687707080673
847,-0.962260469292,0.922649620854,-0.871869207375,0.680357381034
847,-0.204989949711,-0.307910523579,0.0661311052407,-0.820412662231
847,0.879386879102,-0.0742113666471,-0.40797863377,0.501817871717
847,-0.882143878281,-0.937167366386,-0.0436767932122,0.892714394475
847,-0.392223009868,-0.649081367225,-0.963069003241,0.9337705022
847,-0.0459506879506,0.0252883570839,-0.556266382942,0.289028243126
847,-0.181660912407,-0.740133711933,-0.454898471819,0.554062037336
848,0.95030186917,-0.211626287032,0.284113614173,0.694864288222
848,-0.810280778361,-0.968074149594,0.0492771067192,-0.942433113203
848,0.92984760133,0.99207696618,-0.738911238504,0.554527890495
848,-0.995410642626,-0.93424959235,0.343544852293,-0.992137662389
848,0.914154829233,0.800506193443,-0.286674760437,0.505322239004
848,-0.805438399985,-0.853030705942,0.983144360541,-0.280010157621
848,0.988721093161,0.791691542951,0.405871514223,-0.44253799147
848,-0.908010186158,0.959879237488,-0.231740378414,-0.960166342834
848,0.981460977469,0.897618765094,-0.806034142821,-0.848964427319
848,-0.945501631382,0.849417276079,0.213246927955,-0.680502806068
849,0.724756855842,-0.49754937778,0.961216880286,-0.620685914609
849,0.125487050036,0.819986393659,-0.0597536906443,0.947859815606
849,-0.849782145492,-0.997809436531,0.753527641542,-0.17247825957
849,0.946142643978,0.877469687993,-0.987639500683,0.651451106789
849,-0.498240262142,-0.889475682909,0.31029581512,-0.746951064433
849,0.8901404278,0.82185424117,0.64836542592,0.831570495947
849,-0.897767085679,0.20388219512,0.937750950414,-0.992290395888
849,0.468439986199,0.868648105267,-0.969802596761,0.742199272169
849,-0.736188897228,-0.942713495114,0.325123051008,-0.971871195886
849,0.13295437739,-0.762836806344,0.135725787141,0.464066477564
850,0.420077866709,0.110644757383,0.129502938686,-0.737005314672
850,0.963389401528,0.750888823539,-0.851979379211,-0.939133819377
850,-0.697426607251,-0.753997006242,-0.47977521605,0.452238402175
850,0.194589071997,0.822510020609,-0.586897041058,0.977251966495
850,-0.152141620517,-0.978012775793,0.0298104572551,0.0417038015033
850,-0.116264806903,-0.589309412278,0.401528700833,0.603009311587
850,0.84927923707,-0.262149184028,0.702468594206,0.282641278069
850,0.32788374297,-0.744601372536,0.606149410976,-0.941171762446
850,0.440246232829,0.992914100125,0.0543018553446,0.780870243321
850,-0.87620517573,-0.949412843498,-0.591435829021,0.135684632435
851,-0.827144224453,0.373552808212,0.0708150579551,0.725065506036
851,-0.2455406698,-0.750408464393,-0.467827129834,-0.995996193651
851,0.273072511252,0.767709728616,-0.916372957354,0.889802218084
851,-0.74850659195,-0.786852604871,0.966423035545,-0.968529618972
851,0.974685614984,0.549709141314,0.0242672257628,0.947390890348
851,-0.998397276423,-0.997191577623,0.821497730409,-0.795588226804
851,0.986744698963,0.982615769962,-0.92529536768,0.976242903325
851,-0.997019947823,-0.992419943524,-0.763622966492,-0.655152349543
851,-0.829208204099,0.70384348,-0.856822178535,0.951937216936
851,-0.929266292409,-0.875199900302,-0.6773982773,-0.988713139079
852,-0.924913954713,-0.968608838479,0.805906107431,-0.471773492704
852,0.0145615685549,0.987742471597,0.0119673168875,-0.667676861291
852,0.87363813188,0.510855593439,0.78714092774,0.769239281207
852,-0.577045916291,0.292308657813,0.991607200851,-0.947263756836
852,0.966591624715,0.940848312336,-0.942857335918,0.369755668697
852,-0.888507074078,-0.912185065094,0.902094923981,0.432136461372
852,0.495025217995,0.462778417532,-0.674112147072,-0.81814399921
852,0.573494534304,-0.412949679972,0.381500180803,0.905593742153
852,-0.779105161887,-0.840361351949,0.938018019616,-0.994929616759
852,0.996700329506,0.996936952275,-0.649796976237,0.152787133867
853,-0.811161430253,-0.20832365028,0.251840451483,-0.992506139467
853,0.012308568814,0.851988326875,-0.848072351433,0.833732373728
853,-0.98072871625,-0.988048755004,0.607914766681,-0.297381535105
853,0.998777426455,0.934612908865,-0.622456878173,0.620024562664
853,-0.166025210929,0.641435467614,0.789697971524,0.41207500295
853,0.801840588191,0.541915668944,0.804229910517,-0.802303684304
853,0.435557829975,-0.301898679604,0.921464217827,-0.969476411493
853,0.953940063722,0.948604162437,0.872001289501,0.559077227495
853,0.374930154947,-0.956850521197,0.913048273136,-0.925685569047
853,0.998322423631,0.995217648266,0.5905404967,0.560818212484
854,0.973608888398,-0.860867567913,0.999139717953,-0.99691232451
854,0.853347246073,0.672907956721,-0.519845849286,0.797335185519
854,-0.992414416733,-0.87946320239,0.190279014497,-0.845833244008
854,0.993668064461,0.426254776583,-0.978030006144,0.450574928462
854,-0.959459985462,-0.882862568496,-0.881481362929,-0.995388014239
854,0.46114236054,0.991879916201,-0.978437775145,0.976966098622
854,-0.984900302569,-0.990972688988,0.666718783111,-0.42683546448
854,0.618140502496,0.98615336699,-0.863807025438,0.841507899507
854,-0.990624571359,-0.799252186577,0.654828895657,0.0976200150209
854,0.948160916778,0.895351141699,-0.398210826848,0.783085510281
855,0.975507028878,0.773551858183,0.32252254497,-0.163956130658
855,0.475615636807,-0.107510978788,-0.138034291817,-0.432200006206
855,-0.268091231761,-0.530580109537,0.5312501311,-0.198850256991
855,0.794384819339,0.984026883692,0.465753206,-0.28343997834
855,-0.810124075126,-0.280088986281,0.956122671134,0.287946380265
855,0.0543088851165,0.752956546662,0.974599825865,0.716099730438
855,-0.249867641715,0.294910240404,0.0655646600501,-0.9164467955
855,-0.444404869156,0.590084313742,-0.729110830805,0.0394015503809
855,-0.612225964659,0.14451196857,0.542629540615,0.709662203146
855,0.857418739519,0.449792674465,0.840549280534,-0.832368709453
856,0.801590684548,0.556013826428,-0.0579951992852,-0.843150966739
856,0.637769209172,0.111039687271,-0.123746357931,0.8283300991
856,-0.476114264406,-0.967716723271,0.689856783468,-0.939807580149
856,0.760478655345,0.933254001414,-0.983573645091,0.847618744166
856,-0.965919942902,-0.927923622139,0.864743785986,-0.0907430312274
856,-0.146859687118,0.980525153941,0.886252851138,-0.134684755215
856,0.86694708695,-0.178146148069,0.959933124286,0.417254252574
856,-0.562639067155,-0.398548910878,0.755891299676,0.678226424636
856,0.390540514668,-0.944506782898,0.19402143882,0.533168266878
856,-0.325017989576,0.826448738155,0.144283664359,-0.748202659265
857,0.37326831155,0.138362226289,0.371202062146,-0.847118770347
857,0.39016911557,0.685530978954,-0.933700901933,0.023638786778
857,-0.981201574843,-0.822580394069,-0.968413567561,0.172275716593
857,-0.471622109843,0.138024272303,-0.959804221369,0.584765249121
857,0.10401016788,-0.408905981098,0.336509064243,-0.439227885453
857,0.818509710055,0.774048888229,-0.939348550898,0.912344853332
857,-0.981494995568,-0.959533325907,0.853553905506,0.890918742442
857,0.469988548859,0.815120649615,-0.801228424511,-0.712108618168
857,0.264625873713,0.00756856942039,0.32687192508,-0.0894797846697
857,-0.380787866423,-0.373454747601,0.95140964759,-0.770339677315
858,0.576476009117,-0.147882217389,-0.225676759392,0.264145960483
858,-0.676620816754,-0.539907863057,-0.838381336064,0.461986649322
858,0.321905898529,-0.557282399676,-0.987783144997,-0.340659583004
858,0.606527332304,0.725340629513,0.576266795466,0.85874255257
858,-0.340711971004,-0.338995998496,0.931351480883,-0.85493806415
858,0.970172837538,0.958043998573,0.972359603702,0.272189152235
858,-0.982187169271,-0.473374149092,0.31485583955,-0.919168176506
858,0.973937505367,0.979496069429,-0.968658426472,-0.72498716212
858,-0.986640896904,-0.950974500244,-0.776527121023,0.191509088057
858,-0.173645683035,0.814184151672,-0.694132936292,0.398903809573
859,0.447013634487,0.389681901604,0.654088348978,0.240560954141
859,-0.896345046245,0.229126392723,0.706526293054,-0.924764568894
859,0.37334288931,0.147099764271,-0.907130362594,0.95560301677
859,-0.716337702846,0.234186123104,-0.392232907732,-0.376530005048
859,0.829867236484,0.539837565063,-0.988150212837,0.816511228137
859,-0.912676655877,-0.970232905369,0.362531501593,0.69767869412
859,0.602264468263,0.0764651373277,-0.890698790715,0.684658240795
859,-0.98230453638,-0.652442828311,-0.581654287364,-0.882794710422
859,-0.723698241493,0.183957577111,-0.499347143425,0.19428707763
859,0.595823330311,-0.261519473474,-0.551204758642,0.927790853089
860,0.292025310102,0.926960916442,-0.969683960085,-0.0277414720647
860,-0.770900930653,0.25202219268,0.197801681963,0.85896524593
860,0.785752276824,-0.297319970824,0.0867578577247,-0.995988347913
860,0.802691136053,0.981864481957,-0.709644852452,0.0416303563485
860,-0.855041782587,-0.191776854089,0.960903699076,-0.967778594436
860,0.596924235386,0.977633769065,-0.900606374783,0.185266250226
860,-0.98745068146,-0.997197922775,0.219702276532,0.0707949677178
860,-0.452416503177,0.493997757734,-0.736217732024,0.553172085521
860,-0.966020943922,-0.65496842827,0.670630398675,0.731057700655
860,0.879166400132,-0.536890323194,-0.944413676686,0.831201578207
861,-0.170816295269,0.915177320686,-0.968927707884,0.89206278671
861,-0.804100909339,-0.899688156709,0.271571186501,0.00325662070738
861,0.998470609652,0.439029186416,0.448029076112,-0.075435848458
861,-0.817163827513,-0.351585582317,0.235659162481,-0.649179540599
861,0.281770011359,0.994584044307,-0.813498209,0.532164810834
861,-0.997396739363,-0.936674228341,0.209184422689,-0.963568855649
