ID,X0,X1,X2,X3,X4
844,0.267767983188,0.245713088186,0.0452505060044,0.397991196391,0.314959727347
844,0.473334755809,0.39409408249,0.860005414437,0.524709846385,0.310702519344
844,0.560513457168,1.44333875775,0.748364413177,0.822540731686,0.806597431314
844,1.31406939817,0.798141091646,1.11193381696,0.761351660487,0.936228462525
844,0.989157999601,0.751895488886,1.10693863382,0.382954336082,1.10453434402
844,0.78013248881,0.879211451293,1.28869398529,0.543672241018,1.31310536081
844,0.797002025761,0.883484279785,0.77475975568,0.555074177565,1.0172439012
844,1.04713546901,1.17778182413,1.04692987664,0.760297579603,1.40324679052
844,1.12774211565,1.16380555522,0.941164948629,0.355185002559,0.825859066639
844,0.992820098015,1.01702297494,0.886032751641,0.479281057307,0.880474112176
845,0.244319822383,0.315346693248,-0.0373830182079,0.311025567583,0.622656334962
845,0.878313312651,0.949568146853,0.866831448487,0.568778960614,0.8916676664
845,1.26171917496,0.937947101126,0.879664661918,0.699435059333,1.08527256478
845,0.923524231173,0.881177713614,1.35699553101,0.831502670979,0.942919722662
845,1.17449820529,1.17920145669,1.23221636991,0.754843096536,0.868302101466
845,0.728408604453,0.851204830016,0.886494120338,0.958039753459,0.936889200793
845,0.667775743016,1.03057467226,1.14862249903,0.509200613025,1.30413964699
845,1.08502061121,0.916105968541,0.943892745132,0.893324405693,1.08996361543
845,1.03704813612,1.00987966501,0.717639026225,0.670563964509,0.652966149061
845,0.856114662038,1.21681815125,0.843238824038,0.52908698508,0.682394223979
846,0.0120748768053,0.0671531841817,0.318982109975,0.607881191427,0.30915557534
846,0.67580158472,0.94683267091,0.825858367419,0.727698587383,0.46979667406
846,1.14704053684,0.893852009874,0.919744270771,0.375301005761,1.10905455432
846,0.768163264341,0.687031464668,0.826157802346,0.643405448767,0.91038775104
846,0.905644732801,1.00489011602,1.06051124172,1.22129817048,0.680807739028
846,1.29420239817,0.624401127235,0.879136824023,0.746695548927,1.00769370492
846,0.404817997806,0.969012125746,1.07805519942,0.220475645925,0.957943201506
846,1.03282507627,1.00426950749,0.79206085107,0.37573381876,1.22518145205
846,0.399818735734,1.13274530197,0.765662807866,0.812608886849,0.968662051567
846,0.989342009045,1.13794278987,0.454016472796,0.167589697248,0.790540905944
847,0.22995899684,0.279410386023,0.0783385077586,0.423912652335,0.429190196391
847,0.808827983496,0.723979003008,0.178171261317,0.571891433134,0.739576628094
847,0.460067332286,0.760722249071,0.828997498309,0.355239704138,0.770498109559
847,0.84770551293,1.00663148696,1.18445073298,0.402404533646,0.872194224946
847,0.629325696466,0.839544630006,0.920999693271,0.881957388584,0.804286154449
847,1.04515218457,0.780776969848,1.13911584227,0.736793582297,1.2348181146
847,0.539127103911,1.07170540743,0.819138901127,0.904521225628,1.00971104733
847,1.08388220367,0.840850514265,0.694637855193,0.810760396349,0.779369715251
847,0.844519692462,0.657488720502,1.28447904739,0.750939349474,0.709040571797
847,0.863117212122,1.15574245113,0.751477479262,0.64726307985,1.33694400786
848,0.13903482971,0.432878781885,0.624830692178,0.448037336054,0.0341588237508
848,0.901394053177,0.991275601616,0.674005644138,0.761249624895,0.754830644692
848,0.645421871124,1.01180972049,1.28664440068,0.600357833657,0.870736987493
848,0.887438928529,1.14131533367,0.835863722489,0.599936691041,1.0170235296
848,0.883565909427,0.851828710488,0.967373225772,0.779367849166,0.687762733817
848,1.10923335356,0.989118546537,0.797565488352,0.687330148304,0.76115881288
848,0.614773413818,0.934334606632,1.08629664937,0.516598697673,1.06757695521
848,0.975985758349,1.34725790666,1.01452646948,0.557298900872,0.667530834023
848,0.836575202979,0.613063130694,1.0013885375,0.688969774495,0.888126654079
848,0.868001404779,0.9353975563,0.941580255734,0.474813515847,0.608928965355
849,0.26630213726,-0.135766707842,0.395508408654,0.422575989416,0.241604075876
849,0.868714873795,0.7552152975,0.203549597,0.649516105173,0.875841125003
849,0.839070639178,1.19358463411,0.769266581987,0.742629814579,0.946673928172
849,0.854585557433,0.97465270518,1.06141250371,1.16086344614,1.111483645
849,0.873700127301,0.882013837577,0.915449444068,0.77603269575,0.942106009456
849,1.30502546868,0.901031444753,0.926277937183,0.886004693038,0.966407671897
849,1.53084350759,0.844255351198,1.05870668691,0.609075001426,0.88463597068
849,1.01108907493,0.804483148101,0.763710762476,0.813128034978,0.746482420489
849,1.02479375993,0.852744553132,1.21722452206,0.680846749773,1.05520579399
849,0.952239776201,1.31015984685,0.87531656815,0.598432327757,0.76866686431
850,0.230751740322,0.426332091204,0.696978962034,-0.183101227875,0.0865716517036
850,0.845422462162,0.879497455574,0.706224693707,0.460245553064,0.531009514217
850,1.01013648645,1.08874897122,0.557222674974,0.648594735413,0.85134331299
850,0.442397606011,1.15629490368,0.842529981511,0.918077255783,0.684530173624
850,0.554887151102,0.935694309353,1.14848000923,0.462778586788,0.836450311182
850,0.753590261385,1.08277084953,0.705975371027,0.628156542887,0.660792960889
850,0.886873556568,1.34746654589,0.830451890712,0.22879775788,0.847652579601
850,0.977239025103,1.03373717391,1.11434125433,0.678600006196,1.06688107743
850,1.2209526569,0.636134726589,1.04056810371,0.423677897977,0.834966198627
850,0.976927800175,1.06245294829,1.17531907674,0.0884902584693,0.98604905646
851,0.315174633028,0.340820752377,0.248993141561,0.426684066363,0.62266733842
851,0.786517628637,0.951926732603,0.824093184661,0.76214063455,0.708234250951
851,1.07487040959,0.661031890697,1.12857639445,0.862711054369,0.7027252725
851,0.785941970481,0.905173066427,0.868453567116,0.980895934194,0.815937222302
851,0.752744972167,1.26117073304,1.07377032561,0.717469768894,0.957455179919
851,0.884173451604,0.67385869181,0.908100915664,0.63423356718,0.791403481372
851,1.26858595271,0.683722878469,1.06052657235,0.843388874736,0.767305995323
851,0.892753540609,1.14108665925,0.492045157547,0.917705457196,0.787932686564
851,0.973275130487,0.736582486472,0.827566569022,1.06181347666,1.02214927916
851,0.9792492309,0.795163982062,0.524763575537,0.588831064917,1.05323759814
852,0.0121108259568,0.354841976029,0.199406705232,0.594038815524,-0.155024419853
852,0.627112034353,0.61937820514,0.628089488819,0.774387888082,0.659088943104
852,0.819801571627,1.12344226708,1.11701986801,0.5263071002,1.08352695245
852,0.835798587103,0.981389849466,0.651763226897,0.725043425413,1.02252409726
852,0.792187211115,0.814906383973,0.913606317626,0.715724761321,0.989327098076
852,0.95053906161,1.01201046994,0.900587805211,0.640610206692,0.912914478257
852,0.793617005959,0.973604331146,0.984422079639,0.494605054278,1.38197877385
852,1.08096424965,1.28380884672,0.709922781124,0.702522557308,0.584012709812
852,0.698141068359,1.12882914393,1.07506192422,0.428996975827,1.01519407751
852,1.18889692467,1.21438578378,0.610281415838,0.827618846526,1.04222687325
853,-0.158145876383,0.55406835116,-0.0250257197417,0.219827242248,0.10332681904
853,0.38932830908,0.537965118593,0.480777149397,0.527405035701,0.356192114586
853,0.836936417645,0.87970196624,0.541072438467,0.296541133244,1.00110235867
853,0.763633149778,0.780936699115,1.22514958564,0.72808423262,0.953644129753
853,0.918775863915,0.785176934971,1.11679747759,0.569770502012,0.932633582465
853,0.782722519471,1.08518513799,1.03281169627,0.776531448799,0.832862741519
853,1.3139625196,0.937321105616,1.06013351016,0.847418160999,1.02614515083
853,0.538657666722,0.846383487943,1.02342878185,1.00180467802,0.575043391294
853,1.0602807158,0.957019215172,0.783851087243,0.937970896732,0.888810670182
853,0.837377980498,0.913045882144,1.06997645874,0.873592141528,1.03056074404
854,0.709693022774,0.259004479843,0.112212895186,0.238813527202,0.0322499052649
854,0.847300382521,0.93590059683,0.406411154463,0.918202109324,0.683952592944
854,0.797981987028,0.697438581884,0.857153246661,1.08409883934,0.931719245681
854,0.831880195,1.23086440902,0.984720625395,0.603242574036,1.1444005654
854,1.0390418454,0.878075576993,0.692014530687,0.684723770073,0.862253952635
854,0.975595825125,1.08012878629,1.05124724995,0.561387488968,1.2114167792
854,0.752280799477,0.77411270774,1.0662219134,0.528555885125,1.20367603255
854,0.898171773835,1.06781954514,0.592086890581,0.820954769549,0.763002953106
854,1.24414660105,0.852694994222,1.0554617005,0.558028402108,1.0071469482
854,0.521372619702,0.972910346966,1.0662840516,0.400963903123,0.904027690129
855,0.241246395097,0.32392829551,-0.08008119836,0.317419568635,0.293359187944
855,0.778980144683,0.815500519525,0.587618145572,0.777722067739,0.453192413495
855,0.656836285853,0.804578736821,0.858018947981,0.467627798847,0.691594520876
855,0.92988825961,0.868665575726,1.02776417683,0.598588266666,1.0498417829
855,0.631721248748,0.627706195246,0.921112618576,0.792727857211,0.571480954666
855,1.01332530284,0.958235251604,0.787151685846,0.81555884735,1.10784451419
855,0.771028238153,0.779855215688,0.972354137511,0.932148121156,1.22277147911
855,1.03301232923,1.26900303924,0.860267762227,0.933816664604,0.640755670257
855,0.572524243913,0.617892955059,0.882250155118,0.89064382414,1.28625041741
855,0.763834105035,0.62435185886,0.872874062829,0.91839284745,0.701403441593
856,0.459054160753,-0.0452016677668,0.086435857523,0.30331265891,0.230877412512
856,0.844348900476,0.597441144631,1.00553520604,0.529773312716,0.710579533872
856,0.480461116908,1.23873294638,0.800563469037,0.771000093063,0.423977644605
856,0.962828353017,0.997082018079,0.978169788871,0.689734839705,0.927616139787
856,0.715109748438,0.956745790691,0.664134432949,0.782713342668,1.13044698861
856,1.02728930071,0.932552011178,1.14189759941,0.516590647183,0.801279312146
856,1.31853190711,0.983552897636,0.802533020689,0.44631244483,0.899278212889
856,0.657757755443,1.07294609639,0.710184717044,0.385614404098,0.913540245744
856,0.878703251688,1.00780620651,0.962870223981,0.501945142466,1.06419831088
856,1.00861947663,0.640893692238,0.949425966919,0.572075625533,0.704821542204
857,0.478707903576,0.385310319559,0.257073025222,-0.0570561847205,0.282130258563
857,0.883498791846,0.21908019752,0.940271362236,0.601079364014,1.25975859043
857,1.07032782932,0.80759417403,0.787123382126,0.783159445968,0.369453405715
857,0.995230224498,1.3832726956,1.00326323345,0.248668304883,0.912053631685
857,0.826990716693,0.879547715789,0.794216908871,0.527720510399,1.05639513017
857,0.743964264224,0.799994493315,1.12061273452,0.35313011733,1.27288321754
857,0.525671561116,0.726018613081,0.992199956163,0.766593943688,1.03173761264
857,0.721758059916,0.980312819445,0.914953002466,0.980137486844,0.929133083682
857,1.20222188724,0.961259835579,0.713053370801,0.561715893384,1.09638161897
857,1.17977668773,1.3382062388,0.709684767573,0.646771879145,0.898226719691
858,0.493573131977,0.194948829924,0.0723934331295,0.670833342323,0.155775479037
858,0.960793533832,0.709545179253,0.808783337164,0.551838856545,0.280886014759
858,0.46480451724,0.953223930809,0.921898545988,0.564485506869,0.574200020001
858,0.992345287061,0.758179695731,1.01196400169,0.955192921387,0.660753937506
858,0.776466464799,0.890476714681,0.883031538737,0.776623476993,0.836611500315
858,0.79677401282,1.26329066306,0.623367890798,0.558745168932,1.16100087808
858,1.1506058897,1.08695508623,0.878183030443,0.630099487804,1.02781451318
858,0.904710642545,0.858690575721,0.931700553231,0.654799844788,1.0627010956
858,0.909014890778,1.00319272075,1.07224234865,0.811967547363,0.712739088424
858,0.9137662244,1.29925153681,0.768764894156,0.433419817492,0.688748286591
859,0.375646908436,0.384948552934,0.605150044183,0.550655538634,0.030053147883
859,0.655557524506,1.00605833771,0.795689800758,0.546704618199,0.599567572977
859,0.6280010723,0.68741618524,1.11572971868,0.881854462702,0.509465348347
859,0.973193793831,0.670632093227,0.767765430727,0.495975338637,0.743396962517
859,0.55910276239,0.518917495985,1.00292956382,0.643480602718,0.489774399852
859,0.782498848177,0.854676038766,0.778791331495,0.969476615036,0.696677676466
859,0.962297310443,0.684371418307,0.884803114237,0.881830289693,1.16297050338
859,0.82922810915,1.21136691658,0.727081201998,0.983973720505,1.09065754278
859,1.11009613549,0.883035402878,0.785470866429,0.720033530004,1.05525447846
859,1.260198304,0.644553205417,0.957024424164,0.438844681948,1.21399660509
860,0.333932752626,0.476658607434,0.219830782904,0.699930671827,0.34206984853
860,0.719738879709,0.672650487895,0.904225685495,0.524566645563,0.490575200958
860,0.906000875457,0.981576060092,0.755268640819,0.762488347087,0.977578529834
860,1.16760462551,1.05674596963,0.921066821701,0.399199556882,1.1169899255
860,0.539490513228,0.697629554726,0.787046521462,0.421893716808,0.638011727742
860,0.928209023169,0.942823249364,0.703766160106,0.741926849909,0.904495807269
860,1.11575511515,0.881821058183,1.2274728856,0.836750719623,1.08601747578
860,0.890126605733,1.24298739102,1.20059563745,0.55906744117,1.42853800766
860,0.924711098214,1.22522996062,0.756797304473,0.766929543737,0.838537387906
860,1.01093942838,0.957738873425,0.880969353846,0.49697484937,0.965882219662
861,0.292705384297,0.112890567311,0.276843922753,0.399173769761,0.462297314884
861,0.875658318575,0.618797500016,0.539532650408,1.05466693203,0.435917144532
861,0.959267503393,0.964973276468,0.652151977599,0.586571137811,0.979005521499
861,0.603423507307,1.21890070837,0.748835266211,0.869506229225,0.94766002754
861,1.24866809082,0.844093353028,1.08492701409,0.726854872016,1.0225610099
861,0.917611956186,0.424727537362,0.911389290126,0.615946390272,1.30892350098
861,0.709783503208,0.927619298678,0.853913072153,0.609009010894,0.546391724961
861,0.999021368341,1.24477169664,0.645144005017,0.638093451903,1.0836773118
861,0.665440720153,0.958879850423,0.442209498079,0.421114541055,0.995828209133
861,1.2693494996,0.817006458893,0.800255282961,0.739726642183,0.768987452151
862,0.454151915364,0.33028949819,0.183164147555,0.107266972356,-0.069025419799
862,0.625874606512,0.541323146234,0.52121742641,0.379031526804,0.567362707845
862,0.641219133031,0.783920536419,1.01793910198,0.394991490615,1.17601859427
862,0.650451160033,0.881327004627,0.909900373082,0.715663857481,0.890915345146
862,0.553128927476,0.877495809171,0.909296098069,0.496594211612,1.06474252992
862,0.575007219269,0.980449952619,1.29767060046,0.683094949517,0.492474126756
862,1.15013902098,1.36000192112,1.22036631211,0.798632754318,0.532811198326
862,1.23736862351,1.14575066922,1.23422487112,0.781569107655,1.01055891649
862,0.809776759778,0.760441955489,1.30109740693,0.829023133962,1.29521152651
862,0.904607024149,1.24355316426,1.17306947949,0.662053288477,0.983656518821
863,0.669125123839,0.641098462985,0.392717841263,0.272853972373,0.135324209858
863,0.7483928875,0.605219578045,0.88356685625,0.676133850531,0.775154144422
863,0.574003466032,1.12390725355,0.631700085439,0.416973927168,0.863449646838
863,1.01028094195,0.884648356696,0.937796665766,0.722291044613,0.936054293168
863,0.860665644046,1.16678808692,1.27640582412,0.970951562652,1.24591635759
863,1.15900170603,1.31487203411,0.693853048441,0.784743412353,0.551549755033
863,0.708710244143,1.01284858208,0.820343488428,0.908520061994,0.890608588992
863,1.36889559322,1.033727632,0.92257284533,0.836123560641,0.76707208129
863,1.19939476972,1.24691543924,1.04132571649,0.892923103007,0.762760162379
863,0.833707697926,1.08049398281,1.01435470418,0.37045436295,0.795241642646
864,-0.194291430175,0.46072872415,0.469481147328,0.443967776799,0.307884147346
864,0.66735278356,0.865337851043,0.624781076667,0.69354160938,0.437351615144
864,0.80402883008,0.997311578186,0.869611974095,0.710859182487,0.343105562158
864,0.695029551687,1.0101425737,1.08487306284,0.765307233184,0.711613238054
864,0.807801549752,0.807175761587,0.79236995341,0.690838091909,0.786481111675
864,1.02955080314,0.830778946745,1.1059752353,0.568756940233,0.76290298769
864,1.13372653418,0.792104789618,1.10364676942,0.50320410523,1.00110687321
864,0.847627719162,1.34743360488,0.866366662901,0.888642505677,1.03101371691
864,0.961145691783,0.966490263574,0.627291899322,0.77285965968,0.744708962604
864,1.20157046555,1.06489320053,0.865531450004,0.888724522752,0.929852323855
865,0.246589558898,0.233452404834,0.337189774971,0.668758371489,0.17164485487
865,0.579441061788,1.05862378283,0.681774995554,0.691487574741,0.571490513503
865,0.786241774857,0.852915589177,0.603913350259,0.715194531127,1.07498454365
865,0.99047522298,1.072623107,0.920440156881,0.513916777359,1.05219648616
865,0.813617101577,1.261647457,0.478269158521,0.730669665325,1.08218848146
865,1.29184979781,0.69302212999,0.894569206391,0.767807332601,0.901853397619
865,0.946509886339,1.08790582087,1.05160856364,0.859498772805,0.760475215471
865,0.844316117798,1.0124717401,1.10799278042,0.91747788941,0.817169942537
865,0.730683354452,0.748014088512,1.11339984838,0.795357879138,1.03328902587
865,1.2149817877,0.923195362425,0.887732512836,0.941202518712,0.745220781029
866,-0.0742281413666,0.381974169579,-0.0607979762838,0.454062473666,0.223673300211
866,0.836479865787,0.610672666927,0.50413776046,0.521309917879,0.687098464172
866,0.740207694419,0.742985622998,0.766686333896,0.725989118588,0.964268819556
866,1.02468806111,0.722367725724,0.838459661441,0.50745575109,1.00080375771
866,1.3440292877,1.04424644414,0.855310025804,1.126414739,0.88536554797
866,0.814730948489,0.832560705909,0.694881065653,0.951359869218,0.70290687666
866,0.576874365386,0.919303655515,0.659801818451,0.218513348749,1.07838047908
866,0.898589790627,0.733178968714,1.0970965414,0.236816399133,1.06253918534
866,0.779458779931,1.00500705047,0.702012932208,0.368289116704,0.717662908822
866,0.388324515458,1.18967427761,0.874735176229,0.57639985643,1.16447749332
867,0.353986065916,0.258961375635,0.477061020604,0.417842444852,0.246308194083
867,0.887183425592,0.329331963774,0.897072894077,0.779158192952,0.824789517473
867,0.71516147908,0.661558583828,1.1206400402,0.864108231382,0.993432655361
867,0.739034016324,1.02013801331,0.845802713434,0.536105605568,1.28160511165
867,0.969650008179,0.71763615388,0.777782162637,0.689601223105,0.639756477021
867,1.06574694605,1.29864289577,0.842174294437,0.846765748042,1.0689449293
867,0.902397274777,1.05881831827,0.854461435221,0.701871740884,1.26148990517
867,1.01116096602,0.860139395121,1.11365518828,0.747018100751,1.14536711596
867,0.788193697499,0.958540683721,1.09662541444,0.455836604688,1.20669482011
867,0.526974548517,0.754010312562,0.83255344319,0.952341905437,0.948226546708
868,0.021609369057,0.0459072227444,0.727788369297,0.225020969292,0.0645670712262
868,0.743949245634,0.938147861734,0.624099324167,0.441624608727,0.557045118399
868,0.911819104763,0.854415953019,0.625800010346,0.50626666861,0.962434272907
868,0.773376647816,0.894809940105,1.11337155726,0.900928033796,0.818809512807
868,0.874954669629,1.30623669501,1.20429382772,0.308900124141,0.716313533239
868,0.824691131528,0.994402827919,0.922862195161,0.447936496026,0.969775140511
868,0.799168741107,1.18649132113,0.866799970215,0.62358611156,0.933319056406
868,0.906364333484,0.904281394713,0.741020375865,0.882447661905,1.00416443707
868,0.788005310918,0.864617333897,0.859126002126,0.823007992476,1.10015833384
868,0.886728843364,1.1831011336,0.951883701009,0.824580496409,0.911804895286
869,0.0598990442821,0.443089346461,0.0795237232409,0.126855887828,0.0912581674931
869,0.878428695711,0.460291421815,0.832478988957,0.603595992374,0.839352232638
869,1.18932539493,0.627832633177,1.05246749328,0.402831374864,1.00929202158
869,1.13599728345,1.08968181272,1.02079450432,0.487258324256,1.0407714213
869,0.936483690129,0.884913555906,0.592881155262,0.56238893944,0.77337570437
869,0.698034133552,0.986295048041,0.927234096108,0.842153557631,1.11155809173
869,0.681166312099,0.398960805202,0.794280959879,0.907472051113,1.02346852017
869,0.68886069606,0.684877865558,1.04113645996,0.671462282451,1.13974830608
869,0.861545982287,0.978256240022,1.18873291378,0.727080264354,0.730078024603
869,0.62164084831,0.971719964905,0.98677265087,0.69188443372,1.20237455821
870,0.406613112504,0.495436194468,0.131522693012,-0.0618609607536,0.044380807816
870,0.351712641812,0.513747080386,0.53059593291,0.858777016663,0.871522640001
870,0.622674181035,0.847436794489,0.937893541438,0.859159617362,0.378554501154
870,0.781790106103,0.959399229492,1.01573427044,0.677955352257,1.0760109915
870,1.1552827022,1.21245226768,1.09329939978,0.608995774114,0.724982180336
870,1.31364219317,1.00829653596,0.822861665101,0.649736558277,1.14775001025
870,1.12448653674,0.851408695875,0.616438586285,0.526348922078,0.914479153789
870,0.880304958354,0.709110818414,1.3745013996,0.894899166561,1.21340728939
870,1.06044711442,0.955970368102,0.937696337725,0.650315678472,1.01915119666
870,1.24795498411,0.753695225649,0.658947003547,0.701319792553,1.15809549239
871,0.446424297626,0.680452674623,0.4261350161,0.0657956401819,0.276230978436
871,0.759663631643,0.879813143979,0.662485142648,0.609690490709,0.834440440721
871,0.978395342767,0.460925356752,1.02289084453,0.889009224714,1.20375080029
871,0.715908335026,1.12485605193,0.787542339858,0.668316859525,0.895718315978
871,0.591537371278,0.829246194358,0.674884807957,0.895242940342,1.00704201249
871,1.52363083717,1.22452383635,0.688309487775,1.05944014973,1.3446127149
871,0.792164024891,1.15746730307,0.71563594331,0.607427304683,0.743884346563
871,0.911064956665,0.933736746231,1.02236436699,0.652639324883,1.10766780332
871,0.814848227431,1.05433406451,0.954499494691,0.747162332734,0.818873966992
871,0.958248630605,0.898654972378,0.578044208655,1.05988061619,1.06753124123
872,0.523737128023,0.361492024165,0.284285654188,0.35370978172,0.637242033247
872,0.906231514702,0.823589578716,0.67981704017,0.119031977191,0.659385484578
872,0.911628070611,1.0424442344,0.823556020606,0.383114512475,0.896491805333
872,0.948592378498,1.01161376851,0.436009070962,0.870793443574,0.432703759967
872,0.632128205431,0.745441891833,0.935284094955,0.366400623791,1.11949469596
872,1.19862026995,0.665689195392,1.08290818423,0.938670095227,0.810162625979
872,1.14633894846,0.817298454936,0.732362077882,0.810149409816,1.14222669408
872,0.95142310592,1.15050500806,1.1028336037,0.806022488964,0.782903214559
872,0.97656844556,0.976492894021,0.995851128564,0.558519827401,1.10513541904
872,0.72499749125,1.40296327741,0.811537457228,0.896106333488,1.26845887149
873,0.0116009114228,0.158372261491,0.522066712333,0.434923338954,0.458414761455
873,0.306885676524,0.724494812326,0.45293378641,0.314390671505,0.969848057235
873,0.90811383937,0.916314799829,0.819010231466,0.986425942922,0.959832250179
873,0.908070427968,0.944305805643,1.16261980402,0.535655802267,0.828228665387
873,1.09881883979,0.899342128093,1.39502761688,0.769277082777,1.24543026666
873,0.687588244794,1.24704139931,0.811826107008,0.717569189541,1.13703191497
873,0.858225228616,1.08367008443,1.05733437265,0.55696314166,1.33919620105
873,0.903127030537,0.98924137017,0.998466595508,0.826149653082,0.773316921607
873,0.58929033082,0.993006004094,0.662860867808,0.529364566146,0.792131538658
873,0.762335112788,1.04884165491,0.987139522063,0.274205132894,1.05116004101
874,-0.138638267818,0.806805669817,-0.0317468303058,1.04090304405,0.387803691581
874,0.662484225647,0.638741479959,0.671199254045,0.911003006518,0.661260815779
874,1.1432728957,1.00447003549,0.494053522039,0.716628991636,0.612323711444
874,0.782532749425,0.831500069803,0.900246663426,0.868091763546,0.770643247649
874,0.879084005047,0.742502666439,0.845736802495,0.50587093177,1.11163766216
874,0.973419397584,1.22725210008,1.1180785913,1.00135436997,0.843542060333
874,1.08889387401,1.30808856296,0.953122083046,0.765112301755,0.993730546332
874,1.03303793956,1.10127687695,0.81262446305,0.859485877797,0.780452501306
874,0.837042204937,0.923256476943,1.19003831399,0.584171182463,0.878840314602
874,0.873986399389,1.119536503,0.860278708072,0.587451055141,0.901572919586
875,0.420181730073,0.317716809876,0.228620916929,0.240791544738,0.135575391024
875,0.316463230357,1.07805156934,0.80621702007,0.327862814731,0.664421418644
875,0.714569512611,1.01717008937,0.664900344436,0.47318480651,0.868276480852
875,0.995696237917,1.00537015015,0.86068757781,0.426834382859,1.12258294263
875,0.561517623366,0.765879211465,0.985279566848,0.612406165024,0.965814142299
875,0.83260157646,1.06259975031,1.08993310916,0.71916675019,0.634886276062
875,0.449301329308,1.16322776706,1.13698524846,0.802556583629,0.824001050806
875,0.829173572119,1.04280811096,1.02275428437,0.54252492828,0.944761044769
875,0.841200662148,0.705921418318,0.888232441577,1.01666746241,0.872882908926
875,1.11068407237,0.854668603961,1.02941150934,0.751160574613,0.625602649984
876,0.396883913492,0.29246244201,0.434033828199,0.157976767017,0.206479366395
876,0.267498464311,1.01079411824,0.737189860289,0.469432148677,0.464579042051
876,0.76481365439,0.950276852782,0.732372357724,0.558713146623,1.0285019499
876,0.704243911792,1.22200905323,0.76422040609,0.59520120175,1.27945531715
876,1.31446739976,0.907003776985,1.12907623966,0.80540139424,1.2953249239
876,0.997939193584,1.04547989834,0.703410452233,0.135078669532,1.10181477578
876,0.988512228918,0.681911534237,0.882491293515,0.763801129606,0.883756749199
876,0.912290015227,0.738775117005,0.881333841128,0.875716367787,0.699967412658
876,0.899401264006,0.851482989509,0.989418886619,0.727087437771,0.962852746631
876,1.15477993034,1.22562099975,0.820574749606,0.531890416011,0.842954343587
877,0.661856848044,0.0971576177793,0.261682156813,0.367491764184,0.388444941435
877,0.493337495119,0.805771106784,0.975793885922,0.997820434952,0.648177893666
877,0.401536808457,0.920061742041,0.752530940263,0.555104425864,0.913094035657
877,1.08706065151,1.39711773243,1.23551683629,0.849061195506,0.819934376271
877,0.912297762682,1.15200084343,1.0564960319,0.667264820813,0.737588837259
877,0.873887952751,0.945976070479,1.17998748943,0.596768179338,0.671257326297
877,1.06763320234,0.914308762346,0.873043004524,0.377745730917,0.914173547608
877,0.852484903294,0.955885070807,0.716757286758,0.339277593489,1.0746923819
877,0.998847565657,0.815217403785,0.953758974723,0.691563719751,0.730756804465
877,1.09677916476,1.15269936068,0.943102925414,0.773194476871,0.891616666346
878,0.377776275529,0.501106749451,0.554059618623,0.397576511675,-0.101172300747
878,0.610272482958,0.622301388582,0.886670727102,0.177884132681,0.559606927814
878,0.733263095455,0.796529647424,0.852511194825,0.817087350143,0.798590746859
878,0.783115885927,0.718568344323,0.892292770109,0.812046249432,0.976233535595
878,1.38438600738,0.869137355442,0.903549542667,0.846844681843,1.04382647533
878,1.32631966051,1.1612869671,0.896022800774,0.752984742233,1.12489645855
878,0.619780430323,1.099890287,0.698842231582,0.726357714952,1.18354955513
878,0.696861016431,0.798492137557,0.667497734014,0.166656833695,1.09372901886
878,0.73091178483,1.04753683676,0.876256923626,0.779084039513,0.919135177988
878,1.01290381237,1.06492265735,0.734196961754,0.713513777981,0.927151250434
879,0.136365619631,0.146459684794,0.281987809952,0.478766691396,0.328723659956
879,0.834781369733,1.05841721665,0.811443384764,0.269546767671,0.873839964746
879,1.18842306694,1.09329917626,0.900150302132,0.547283546372,0.741084302542
879,1.02150545612,0.922607490087,0.911601594962,0.746956206683,1.03963109393
879,0.928748877699,0.560233132577,0.834687902431,0.609423975756,0.956939574866
879,0.376398133281,1.12241516527,0.719869565486,0.757273326257,1.01792082268
879,0.93369542366,0.982842229997,0.663731200382,0.995304026298,0.940613072804
879,0.714333434751,1.03719535017,0.93355058242,0.911782844451,1.06394558421
879,1.01199310523,1.2109828466,0.957470614071,0.832418413177,0.672382632295
879,0.700680008999,0.959062810407,0.783043842303,0.892699380278,1.14443405231
880,0.303967861113,0.227228635396,0.269957151637,0.608205639544,0.188281990722
880,0.763320280123,0.576263053822,0.98092733881,0.307140014901,0.686329738741
880,0.45690069808,1.1301648283,0.663258146631,0.84468958223,0.961109074634
880,0.927392814244,1.12909227092,1.2337692312,0.457611716793,0.741488329158
880,1.04068873459,0.783330683352,1.24578243636,0.70197998065,1.07754338471
880,0.722697047765,1.19174021904,0.970504695086,0.738660404051,0.966707129584
880,0.807439935236,1.24653560014,0.756220803309,0.718930917424,1.11876945137
880,1.06211910752,1.14740293675,1.3079617864,0.707371674135,0.946073365369
880,0.765641752212,0.74409309686,1.01043458832,0.857180810116,0.904732476778
880,0.78172856322,0.800956607036,0.893796000366,0.754462789454,1.17696831784
881,0.174728497241,0.299270127557,0.261978842848,0.487875264291,0.211404897613
881,0.661937315427,1.07789535939,0.631304309853,0.279550056804,0.837483708052
881,0.756199328367,0.956757296578,0.661238462082,0.663813551876,1.17353433694
881,0.680597076381,0.885559463093,0.971949044571,0.452739048879,0.784018836274
881,0.947014731832,1.07073862457,0.711482775287,0.28676996972,0.759589286533
881,0.657161476527,1.03503064944,0.687174324971,0.785859631812,0.971344819027
881,1.00438367623,0.749572924857,0.992048759268,0.763898746965,1.16540492361
