ID,X0,X1,X2,X3
898,-7.60873293878,-0.599391797017,-6.88827601251,-0.589140375572
898,-7.84824950139,0.000320890301462,-14.9403533476,-16.4666885885
898,-32.0125988,-0.476333289818,-40.1533109461,-23.3329751977
898,-62.9603257359,0.811594890668,-94.9106364433,-72.3245514165
898,-168.072095428,-1.6079029591,-228.77652193,-156.892837111
898,-384.944491729,1.03723439254,-555.46072725,-398.495382835
898,-954.850474418,-0.846191759451,-1338.59147612,-938.610059107
898,-2276.37221647,-1.2556725343,-3232.16730283,-2294.10607056
899,-0.974188620745,-1.81158227962,1.5083304941,1.44870794649
899,-3.09160822664,0.329978922436,-0.891260231736,1.66675043262
899,-1.6785490269,-1.42919791023,-0.435009671162,1.03213962385
899,-2.46223358713,-0.390207461835,0.488587465079,1.70963913311
899,-3.21021616898,-0.229433487116,0.366604357148,1.80264076749
899,-1.75309966766,-1.46675166975,0.968992854433,-0.199217016724
899,-3.56812133153,-2.19925432803,-1.30383965092,-0.232264809179
899,-3.25766981039,-6.16308403557,-1.98718806734,-2.84731766319
899,-9.19267543124,-11.349915023,-0.944725413017,-5.01999619879
899,-20.2085685976,-25.571296477,-3.3496673655,-7.34933899804
900,2.32909028587,-0.256002028843,-0.0204820815475,-0.372822544379
900,-1.12011083634,0.967269225511,3.5968178079,2.04526160785
900,4.21767661113,0.534867330837,4.77590123963,2.02482799639
900,6.6759176781,0.147513858596,9.95658774043,8.94895972644
900,19.7528939373,-0.535014979125,25.4748675662,16.0893138462
900,42.383609925,-0.831598790333,61.5003764178,43.8203552233
900,106.627919475,-0.538980958721,147.102812231,102.908179151
900,248.475868682,-0.62643098675,356.326914836,253.201662277
900,608.471370099,0.136011482447,857.458030809,605.096701016
900,1462.38143044,-0.246582777723,2070.55487016,1466.37684517
901,0.0495877118427,2.57041954241,-0.450922097209,1.42982159608
901,2.69608277512,3.93797440149,1.69524499786,1.85706978671
901,6.30293817551,8.44222495126,-0.387597278757,1.36364991151
901,13.8229844524,13.6483219271,1.91694312778,1.85089512042
901,25.9154002737,27.5422153058,4.31452354853,3.68206419827
901,49.4599530541,54.8596218979,5.67306019183,7.72474947135
901,93.3113064465,103.927000991,13.3026173233,19.1178968477
901,180.789438362,207.499106047,22.1534757633,40.1985720503
901,354.799803015,403.406247397,45.3221139782,75.556060307
901,692.352322799,791.105128509,86.6625295144,147.852367082
902,-2.00853679625,0.264777733115,-0.168929872489,0.738181980754
902,1.52239293971,-0.610685889112,-1.63792396903,-1.70714933308
902,-4.78193833516,-1.03192401232,-3.39946697067,-1.90842758
902,-5.65436364882,1.17235869782,-11.3377117573,-8.30517023203
902,-19.000497698,0.232240873665,-24.6177284293,-15.1148243051
902,-40.3609106438,1.46371450887,-59.6418538912,-43.3284938376
902,-102.76238295,0.328630143054,-141.735239838,-98.5182038332
902,-240.868831054,-0.284515832353,-341.907184474,-245.375606005
902,-589.25588923,-1.26774452562,-829.221210874,-582.633601681
902,-1412.52020528,1.47275036535,-2001.58585691,-1419.01323701
903,0.629612439565,1.68648593966,1.03140788659,0.867465557932
903,2.45389178592,4.60013539712,1.0690242241,0.946907034987
903,6.878596106,8.01207168615,0.287978500952,0.916518688156
903,12.8459358859,13.6433498814,1.77505371504,4.23415854571
903,24.8320588001,29.4044159936,3.03567648175,6.41201669798
903,48.2411185812,59.1202747947,6.36751029847,11.2199188753
903,97.9755400868,112.462454406,12.56172219,21.945001858
903,192.21576227,219.986892271,22.9971944509,41.7968466854
903,377.556166059,428.893052367,46.0499420348,80.6161146356
903,737.426960413,840.433932788,92.3273188007,158.533186859
904,1.44476804592,-0.802299884483,2.22082690231,2.16078334695
904,4.8516422069,-0.784298773229,4.307157187,3.86520205051
904,9.09198672016,-0.103608556384,11.4474138342,7.82267070576
904,18.5789016416,-0.898100478427,27.7855608392,18.42053469
904,46.387222705,0.736178665287,64.7290029675,45.497739201
904,109.54877914,0.425781932038,159.359856945,110.975453736
904,270.192640518,-0.306729609677,380.224426301,269.104870482
904,649.581803225,0.376797535435,918.482738605,651.224581868
904,1568.91657939,-1.83686999553,2220.28187067,1566.90864184
904,3785.43200422,-0.821117057274,5353.80355073,3787.93711039
905,0.389910787979,1.15812866585,-0.522351981144,0.111348555523
905,1.96960216849,0.483007296585,0.0062570083913,-1.48556915733
905,1.26412300397,0.910968911786,-1.00598676955,-0.00730513917926
905,1.5561487084,1.76855259581,-1.33169835769,0.548425764735
905,2.56120061378,2.85233633457,0.634335262379,1.19126859766
905,4.97606929101,5.07048840211,0.189622917701,0.708579252595
905,8.38940295043,11.1654800314,1.08958003922,0.47114201695
905,17.5534676214,17.010715854,2.26205239681,2.31104435738
905,31.8326954076,34.5201298655,2.36569184208,5.29983040886
905,61.1054404096,66.7946203729,6.83693607222,12.0772666595
906,-1.08484635559,0.519984890858,-0.413538857652,1.80810475941
906,1.6373525517,-0.506052920492,1.23099928113,-2.31784933463
906,-2.33790930679,-1.18265686166,-0.357036606707,2.46190329421
906,1.83637832438,0.324353445302,-1.45869183632,-2.49217887598
906,-3.33010269868,-0.911121350766,-0.567010652846,1.97082301624
906,1.8473770416,-0.359666196625,-2.14776481984,-4.28412021072
906,-6.03117633338,0.273229051429,-4.26218786366,-0.757270868753
906,-5.87606309105,-1.17481550227,-11.303930212,-10.8740424403
906,-22.4194511006,-0.982922037059,-30.1984471409,-17.1349996356
906,-48.0923602634,0.559612964372,-70.2883464489,-54.8873078286
907,1.43146799357,2.21357427646,0.61162480892,1.3999091269
907,3.00747883023,3.86518949381,0.996610306314,3.52839994901
907,10.726273106,11.0857338921,0.306979978706,4.78037773144
907,19.2079888918,25.5102621193,1.85581800761,6.48511580038
907,41.5054748107,48.207203833,5.41848147583,10.4275803838
907,84.6566127682,96.0890695153,9.68272845409,20.20592151
907,166.563109415,189.006026314,20.8876175511,35.9867330444
907,325.229147835,370.225921339,42.3112243275,70.0556241478
907,636.256230369,727.527500226,80.424592858,136.655249138
907,1249.30361932,1423.8697839,157.250375414,267.433023367
908,0.87589796652,-0.404001908961,1.83403991993,-0.717941083286
908,0.901354603912,-0.324836766472,-0.430703056809,3.03169370413
908,3.1309890455,-1.25959388282,4.42653959224,-0.719375513657
908,2.84425494601,-0.150262460918,5.04980647492,5.47358576572
908,10.6134672288,-2.45992438548,13.2171703221,7.64152769917
908,21.7950225868,0.000890297480774,30.6726746682,20.969866129
908,51.1554498678,-2.3904679097,72.4777229397,52.9292587136
908,125.703269306,0.314700762972,173.684021001,119.13871027
908,293.673391627,0.0684484014625,419.199751169,300.934692263
908,719.925962446,-0.731150220712,1013.68020509,712.846489476
909,-0.0715284424629,-0.422775773826,0.20457717943,0.465353874465
909,0.0578867163052,-1.15365824722,-0.253779370792,1.1796469318
909,-0.358778449509,1.15243797474,-0.0341825720887,1.1214831529
909,2.20287316227,2.4007059748,0.18231801079,-0.355485233123
909,2.54470659606,3.11999608204,0.71498106831,1.08702679624
909,6.91083439865,6.96625760367,1.75537427929,2.97318822626
909,12.297457197,16.3447659293,3.71124480211,2.54422824506
909,26.0023341281,32.300140858,4.6609615986,5.52326490751
909,55.2518661674,61.7449728232,5.88742573794,10.2471263475
909,106.889826314,119.455635166,12.646854031,22.2371810093
910,1.22698552557,-0.264059663114,-0.281212938692,-0.595272768839
910,0.168259362514,-2.58237518504,1.22267528216,-0.0971398084641
910,0.611719175751,0.458952174905,-1.32141007416,-1.38360311311
910,-1.92306548767,0.65391058803,-1.96130145124,-1.09342565361
910,-2.68306245526,1.00232542838,-4.05224765497,-3.50222234102
910,-6.75661336722,-0.732642309982,-11.1222856917,-5.71362685218
910,-16.4599596522,0.078785940142,-24.4560587792,-21.1079221354
910,-45.9967019683,-2.17518059528,-62.6701672953,-40.6715368161
910,-101.791088487,0.253801640927,-152.145681495,-113.380101279
910,-266.687063504,0.43758182484,-367.367386841,-255.001146981
911,-0.414562107729,-0.501359149137,0.583384934443,-1.29819488583
911,-0.654270116987,-2.05890848689,-0.307985581225,-2.11851878278
911,-1.25827570241,-6.62560704384,-2.86445223328,-1.76027790351
911,-8.14536891303,-10.3596802958,-0.412330034273,-2.21391390291
911,-17.548677769,-18.1035035768,-2.2832817194,-4.44104314138
911,-33.1167647967,-37.0503503928,-5.878367248,-8.98435855654
911,-63.0264653132,-78.6560426152,-9.33885673731,-15.4969198884
911,-130.555051882,-150.979591948,-17.5645246155,-28.9473280231
911,-257.729370337,-295.477603782,-32.3313216198,-55.2747921184
911,-507.383030827,-574.720291866,-64.5118525418,-108.409191389
912,0.0901913366087,-0.24175256718,-1.07756780558,-0.45450968587
912,-1.79970406157,-0.0241932100239,-1.06833187836,-2.79492848245
912,-3.12112895638,-0.131426837096,-5.31353541831,-2.45462597828
912,-7.04691261217,-0.669102742267,-10.6427152465,-7.8119429183
912,-18.1555128426,-0.334768465347,-25.6578398555,-17.6602047149
912,-43.6765358628,0.307821708447,-58.876688018,-44.0781325782
912,-103.151997567,0.0195411604493,-146.4719836,-101.462585877
912,-246.470923258,1.56537851949,-352.060977508,-248.196066352
912,-600.269329557,0.354893036524,-845.072873004,-599.056807066
912,-1443.19822494,-0.645885018763,-2044.71873115,-1446.96554318
913,0.943072596646,-0.741976586181,-0.745924338445,-0.275034914855
913,1.01398053876,0.245096478844,-0.17925318067,-0.257032224173
913,-0.0428992802009,1.24604694397,0.8727720023,-0.42150579288
913,0.954524767434,-0.419201556431,0.224273896764,1.36931232507
913,3.37849793538,2.68962332689,0.332455720258,0.602728882054
913,3.86318393336,6.49775010084,0.235569571598,0.989242784241
913,10.1734599549,11.2724592336,0.906007404294,-0.566816922869
913,17.6293888003,19.3925445528,1.4760961753,1.94103436721
913,33.287706787,36.1603955708,3.90524802018,4.75851279654
913,64.5959236934,69.7466821702,7.65818951508,13.5562300386
914,-1.50001773215,0.228161896536,-0.730837900347,-2.31223157617
914,-2.2501016502,-0.513547758355,-3.71463597723,-2.23019769148
914,-6.0990345156,0.475751156608,-8.93727397893,-5.60379963178
914,-14.6471877104,2.10939586869,-19.0359259664,-13.6777838394
914,-32.2649283204,0.0258030406412,-44.3350990472,-32.5633749015
914,-78.7245432613,0.740735294512,-109.766179107,-75.6335921638
914,-187.583191914,-1.40956708861,-264.295175135,-187.622058118
914,-453.033234164,0.723528851167,-642.53626175,-452.446998487
914,-1094.81539554,-0.549793907829,-1547.6612013,-1093.50183126
914,-2641.82498608,0.731397108932,-3735.32777237,-2645.4963856
915,-1.76491143253,-0.517078069645,-0.380646463558,-0.332140151509
915,-0.433141631251,-2.08223288944,-1.34928873242,1.04735006027
915,-2.17595949577,-3.29402721253,0.00843673901782,-0.359349060471
915,-4.45230813099,-5.3338028438,-0.753521841565,-1.66416012567
915,-9.03765466826,-12.4301552729,-1.86050760452,-1.44075160096
915,-21.3545185389,-23.0546603364,-1.31431475241,-3.79067721668
915,-40.4380267685,-45.0539068051,-5.44438741789,-7.68215110406
915,-78.0996544694,-91.3482573612,-11.8550427906,-16.083840651
915,-156.423458627,-176.024188776,-21.5140608025,-31.7224936915
915,-303.569591425,-345.857904529,-38.1697406613,-62.9243264855
916,1.47931848397,-1.3375393098,-0.832550172474,-0.745828666086
916,-1.3611682083,0.932722544336,-1.09001816609,-1.46992186677
916,-2.95010436931,-0.682171615503,-1.39261514343,-0.556117641957
916,-2.31876699249,0.515310518211,-5.13783249529,-3.63656615622
916,-8.24960310155,0.247967367458,-10.3196752212,-7.79961755465
916,-18.3312951301,1.2042237078,-26.316553589,-17.9529666961
916,-43.9221107088,0.0450866440433,-59.6468742982,-43.5631393623
916,-102.042493997,-1.84002205365,-144.466902924,-103.666395388
916,-249.740202138,-1.36305577321,-351.74449341,-247.735867786
916,-598.973322948,0.72812075531,-851.870289571,-602.805145559
917,1.30467707303,2.51155421556,-0.0900809863885,0.153811763085
917,3.09163643192,4.40284137795,-0.346032047873,1.96475136229
917,6.30376802202,8.14463261733,3.20506602697,2.44740923545
917,12.9782719797,18.2593651677,2.04056348394,3.72631779146
917,29.3250749398,32.5070614759,4.65589470467,6.42666451834
917,56.9344319139,67.0561326365,7.14183039311,12.9807100722
917,113.577914188,130.31442868,14.92391806,24.8578881062
917,223.225203576,255.819596628,28.5126157447,48.3034014445
917,438.714791984,502.024137234,57.0687372347,94.9421534309
917,862.457197973,983.833544734,109.437900732,186.885498381
918,0.60443290351,0.365422240324,1.0364393846,2.06900530378
918,1.9148298636,0.832817897277,5.43192590473,1.13484443471
918,6.60088089416,2.54317942347,9.55216467736,8.99723666572
918,18.6187118375,-0.523036895743,27.8263266747,18.9175594775
918,46.9160844518,-1.15345569355,66.0074716367,46.8810733798
918,113.404124157,0.132986799188,158.286845702,109.835835043
918,267.541882791,-0.0765102445758,381.395865609,271.222862497
918,653.094299088,0.416080881146,918.453074484,648.64057297
918,1567.20254852,0.245896234066,2220.88060986,1570.99693079
918,3792.05478629,-0.270413134182,5359.84634133,3788.75247416
919,-0.245153821075,-0.566799640445,-0.8461481852,2.53747898675
919,-0.101647427745,1.36917313958,-1.249316444,1.78479606802
919,2.27284292009,2.09293422459,-0.670157405171,1.37212390686
919,2.01014357814,6.44432569636,0.227705451721,3.01639235587
919,6.9773844025,11.0796481222,1.58195405148,3.12812492561
919,16.2097567429,17.7489461263,3.29267518017,3.95314370256
919,31.6183827608,36.8184560492,4.47125871609,7.893957387
919,64.3548120892,72.573568342,8.40350468452,11.4992958035
919,125.291100137,140.683081314,16.092713572,22.4455203205
919,242.456676284,271.376023967,31.1281793599,45.6741238723
920,0.200144868325,1.51705327496,-2.61656692324,-1.03945886851
920,-5.27304743144,-0.567434874187,-1.6739467279,0.91257017131
920,-0.728677054142,0.50596173324,-6.05632412368,-8.58729737406
920,-13.8394339491,-0.122522593431,-12.9502597453,-8.87400082563
920,-23.1173541044,1.38269890575,-35.2651185206,-28.6691624618
920,-63.7603558352,1.56778824667,-84.4823135752,-56.9693021607
920,-140.192213771,0.717583990277,-204.250582611,-145.773501846
920,-351.910030316,0.297105865449,-491.000502083,-342.171056507
920,-832.960155443,1.12202575313,-1183.9901489,-842.319643633
920,-2026.9100671,0.331183998989,-2857.88405387,-2014.98245286
921,-1.74096392396,0.274552339678,-1.20217498298,-1.3861396047
921,-1.21801876336,-3.67690571567,-1.26624497464,-2.77634140523
921,-4.53439717216,-8.80830007663,-0.87607206329,-3.55162915995
921,-12.8905132313,-14.1730142475,-1.84202215763,-3.3187937074
921,-25.2281594854,-28.7739345247,-2.52783918053,-4.22139280548
921,-48.6173957075,-55.6779765957,-6.10002846852,-10.8343111465
921,-95.2834652207,-108.977203653,-11.6587222312,-21.4374275329
921,-187.751913933,-213.501489306,-24.7435407291,-41.7317057592
921,-368.381582071,-420.750407564,-47.7925512323,-80.00113449
921,-721.655380927,-825.602320272,-90.0637557708,-155.02047249
922,-2.50942644098,0.298557051599,-2.45516797983,0.950261295669
922,-0.514495433059,-0.466680035367,-3.28624782008,-6.25235920766
922,-9.24151954233,-1.33801167193,-9.23103665056,-2.78725947322
922,-12.0987729152,2.19418211177,-22.2303710098,-20.137903192
922,-40.6841722571,0.555232659001,-52.1932393892,-31.6087193785
922,-82.7255111411,-0.328459481932,-123.050110636,-93.037167883
922,-216.044948093,-0.112176463461,-297.606143215,-204.714981339
922,-501.053083323,-0.0523640834639,-720.824757294,-515.527566423
922,-1237.42851693,-0.826559147485,-1737.61600503,-1222.2328552
922,-2957.7515827,-1.03505803011,-4197.42315749,-2975.24825871
923,0.352303584467,-0.529381527444,-0.110966207206,0.702405248449
923,0.552052330876,1.21909253384,0.114626944433,0.188779589237
923,1.72788414916,0.683026916682,-0.188570139023,0.507929272216
923,2.48831372024,1.06601222149,-0.272141620534,-1.27841186481
923,2.37776981946,2.43892791721,0.0311658920772,0.582519003867
923,4.25898867343,5.22812169106,0.768766681043,0.950848181843
923,8.93829908976,7.40790559178,-1.7823854126,2.85964235815
923,14.8077056868,15.2898756416,1.5442980058,3.89921885664
923,28.5025906781,30.7445720759,4.06686927415,8.0420510204
923,54.1317200353,63.7625002538,6.50065272822,14.4150769005
924,-0.925393282428,-1.31101279175,0.0365497272142,-0.207006907189
924,-0.270765585208,-0.0985993139677,-2.41938950776,-2.18943706262
924,-5.18396894565,-0.988769072669,-5.27411521669,-1.8076636833
924,-6.31049738731,-0.905137761844,-14.0281328233,-11.9294615901
924,-25.1853266753,-1.33770962145,-32.9351179702,-22.8761107743
924,-55.1183140346,-1.02303699758,-81.9172602316,-60.1542732818
924,-140.692098684,-0.141864386267,-199.183154773,-138.680873037
924,-337.97628317,1.4461677058,-480.810777433,-337.294302367
924,-820.264309564,-0.670003500251,-1153.7509929,-817.178746755
924,-1970.1464358,-0.240656223945,-2791.56563265,-1974.00148319
925,-0.529162700986,-0.162281259119,0.254009542634,0.23444518979
925,-1.7051541841,1.22320923444,0.312854034951,1.3777018827
925,0.284082073894,1.06280615338,1.33321327395,0.501893115968
925,3.22569268802,3.12189257236,1.13561197798,0.038077305162
925,5.98796596615,5.9421822352,1.75558373668,-0.854225088801
925,9.28948516419,10.9748896405,0.796670813309,0.372335461497
925,19.1286193851,20.2162865928,0.157847399081,3.44372415736
925,35.1190489683,39.294004811,4.06404162064,8.48839212342
925,68.2489169207,76.2455558669,7.34500020589,17.4789956049
925,134.637774547,151.901884738,16.7517421064,31.3304231202
926,0.380157021572,-0.189009197545,0.225194905972,-1.74489877115
926,-0.877620414653,0.0886166910753,0.732873287127,1.16733293932
926,3.00122218444,-0.692463836687,0.927185418602,2.25508389627
926,2.74478389448,0.877458402779,4.78021223569,1.3898139429
926,6.19663546429,0.187135679747,10.2759324492,9.32337500885
926,20.7207741271,1.3322472318,24.5506330556,17.3990700407
926,41.0071258838,-2.15477010499,64.7336882787,47.7277147257
926,113.437325936,1.20848817564,153.191871192,104.41949673
926,255.619570802,0.0662403479283,373.041851581,266.514801024
926,638.953829306,-0.39198245166,894.9280142,629.33775428
927,1.07351732901,-1.0615376816,-0.199806572427,0.130634948353
927,1.90426502988,-2.08708144601,1.01914401889,0.234556516929
927,-1.80058831443,0.80061274799,-0.621172957273,-0.250821228858
927,-0.741244493877,-2.87474089379,0.25585907935,-1.28385234178
927,-1.59566360112,-5.75481540238,-1.40466740983,-1.28081952741
927,-9.13074176189,-7.61232946636,-0.578763544252,-3.17415414327
927,-14.9973723448,-19.7743949607,-1.70618406758,-3.77666850604
927,-30.4106558017,-34.9712339898,-4.35662444571,-6.62103524417
927,-60.069678433,-67.4458989981,-7.3905907353,-12.3713359239
927,-116.398553366,-131.969756567,-15.9075620303,-23.0680230736
928,2.97668898817,-1.03604419674,-1.08654120927,-3.34360945689
928,-5.68738348795,0.452862525872,-0.720371723049,0.295969394746
928,0.594633831033,0.889794042965,-4.18630604987,-5.45382408174
928,-9.76219932508,0.128870852791,-9.03065676121,-3.56820114206
928,-12.3654855561,-1.33146033035,-22.3328938209,-18.3378714442
928,-42.7062057577,1.41656274531,-52.8351629534,-37.0103950136
928,-88.8185459199,2.10114190696,-131.838052822,-93.2798589137
928,-224.550546676,0.249520412135,-312.014774699,-219.964420977
928,-531.466626824,1.22836871423,-757.920437785,-537.485812169
928,-1295.79078208,-1.55575968333,-1826.77723499,-1287.47918559
929,-1.50704300922,-1.40735031724,-1.76664784974,-1.08319740147
929,-2.66442230681,-4.90429566996,-1.83005643079,-1.01179036995
929,-7.92888234679,-9.09978389653,-0.268527973675,-2.27007202501
929,-14.6587203526,-18.505570031,-1.2834619304,-5.25492448629
929,-31.1547060704,-34.0486216298,-2.83101967004,-7.79807727681
929,-60.7032984146,-67.426555399,-8.30472413408,-15.6551438593
929,-117.480626219,-136.740233223,-15.5296968485,-28.63767695
929,-233.68882143,-268.056760459,-29.2445916021,-54.0608650552
929,-459.217059299,-526.07423075,-57.0210251077,-102.347480681
929,-901.977031431,-1029.48074073,-115.612440225,-196.229422514
930,-0.954368703542,1.2842884226,-0.850586709491,-0.476055479633
930,-1.5984721594,-0.632617371464,0.39470054211,-1.21440293356
930,0.2391193547,0.332088119962,-4.0339204313,-3.43036832601
930,-7.29993513285,0.715525507839,-6.55996675339,-1.92058738318
930,-8.18009206492,0.37407280441,-13.8957508663,-12.3040104786
930,-26.3136056882,0.460539643933,-33.7956719079,-21.1301114934
930,-55.5366915601,-0.261175105687,-80.114414793,-60.2399816491
930,-138.912377404,0.28300202834,-195.642736331,-136.118593285
930,-334.049853677,1.44416484057,-470.224553436,-336.038277456
930,-803.538828745,-3.04913827884,-1139.36341751,-802.255559942
931,-1.22735221735,-0.797401540413,2.19182333346,-0.825424672609
931,-1.04462037765,-0.804933788397,-0.177920334877,0.770000885056
931,-1.0961086329,-1.15986682636,-1.47950692558,0.843457339226
931,-3.24765848382,-2.82275665041,0.240252948418,0.443281814926
931,-4.68428689773,-4.40926481665,0.432697254088,-0.0125734731955
931,-7.66516311625,-6.86372292997,-2.74175006494,-0.933524058133
931,-12.8498569393,-17.4910768262,-2.54249569324,-3.24511344657
931,-27.7233603375,-31.7952003426,-3.56506669211,-5.56815126049
931,-54.3728046548,-61.9769571601,-6.78179626265,-10.4995403545
931,-105.608342053,-119.544006304,-14.7980366831,-21.1781944681
932,2.02819921246,-0.97097861185,1.16831138359,1.58065548919
932,3.32555883821,0.403222649278,3.71837475124,2.41110392666
932,6.69208821999,-1.67099236053,9.36536586026,7.59444166552
932,17.5018159984,0.61072300984,21.0219435268,13.5787283337
932,33.2139933127,-0.796477226505,53.8585478197,39.7795195982
932,94.4715017565,-0.891628058144,125.050389386,85.9920959828
932,211.672068162,-1.39646868207,303.294067613,219.74850969
932,521.466447527,-0.147672432208,733.883186525,514.777718
932,1249.77701868,1.04446992642,1771.48777606,1257.18224002
932,3028.81433742,-0.412871533568,4278.49919601,3022.0557576
933,1.25072532464,-1.40714967926,1.60572011343,-0.853898550489
933,0.315801932185,1.590081777,0.709633391751,-1.92356193907
933,2.16894059708,0.232477561485,-2.21574181375,-1.19367713053
933,0.417737330914,-0.181797991964,1.78643564698,-0.117607402683
933,-0.0363649543884,2.53693615104,2.89153805075,0.405883525788
933,1.68307611619,5.99678027195,1.22834716561,1.15405899817
933,6.03869626525,10.4117024249,1.36149142502,0.783636115275
933,13.3522589801,16.5213004475,1.22599349351,2.42776852103
933,29.5378106031,30.0434251064,1.29687908697,6.45331199973
933,53.2496130579,59.5602929299,7.95920878424,10.8558035208
934,0.316479367285,0.137131593004,-0.718891562683,-1.54174015919
934,-1.38497214734,-0.301221072222,-3.95468524126,-0.352598614208
934,-4.93010256081,1.4327339196,-6.25975530551,-5.51843363395
934,-11.4035803939,-0.827386841936,-14.1095888759,-10.0531190652
934,-24.9017240116,0.54230799845,-37.2220403804,-23.9011361155
934,-60.4030849377,0.174669121683,-84.0248371442,-61.7571300448
934,-145.94070619,0.65484994424,-208.623425264,-143.15190203
934,-352.90754398,-0.394113928738,-497.215840566,-352.313408854
934,-848.608599226,-0.0816770553736,-1200.68337361,-849.272500499
934,-2049.91030172,0.454363007463,-2899.98225684,-2049.04265364
935,2.48969586428,0.923938778098,-0.418723936735,1.21827465751
935,5.23825206627,3.93768975806,0.878338872218,1.59504139126
935,8.63177113375,10.1106079978,1.35322891676,2.40001400478
935,17.2873986363,21.0553852675,3.17222173598,1.5590861278
935,34.5947647083,39.8419022636,4.78305702651,5.50738618937
935,68.9424730026,75.5945629489,9.69941106997,13.540245219
935,132.022887903,151.966941461,16.9446948817,28.7470224014
935,259.165946769,296.976743892,35.1324239846,55.6529324756
935,509.214378543,582.015843734,64.237832097,107.96684972
935,1000.58783006,1136.81476091,127.136225319,213.485966776
936,-2.72153417753,-0.961324460338,-1.0237869166,0.588439018116
936,-0.458379089117,-0.782897326451,-2.86572658004,-5.82034510533
936,-8.4015098704,0.282885534102,-11.72576188,-3.24256136692
936,-16.1274610648,0.119274375222,-23.2283610438,-19.7180817638
936,-42.3267258532,-1.711222354,-58.9489796435,-40.193234177
936,-99.3062740574,-2.91322184524,-143.122236756,-103.607696951
936,-246.823132809,-0.0919444768271,-349.874225819,-246.476617067
936,-597.267727018,-0.0908676088579,-842.465178342,-598.113985505
936,-1442.53366409,-0.776842211114,-2037.81997398,-1439.39308733
936,-3478.42740541,0.148574657319,-4920.44390375,-3480.17823028
937,3.09237694167,1.82652141262,-0.320796593803,-0.6227237826
937,3.38332097329,2.27990027864,0.853482223944,0.20441523664
937,7.00712123096,6.36161905734,0.204532371791,1.45721762055
937,12.5117558355,12.3629399979,2.28724537198,1.9952066901
937,22.316758482,26.2199833255,3.02919695938,4.72660551978
937,44.4289336614,49.4213842022,6.31290239143,9.20333551619
937,85.3697083632,97.0727216955,9.66928618476,17.7196377186
937,167.615084832,188.439774997,19.8081308295,34.3943323279
937,326.252367723,368.304883731,39.7067239885,67.8163443846
937,636.36996513,720.643745974,79.5558850848,134.764180419
938,0.527065772084,0.388651810939,0.22232529043,0.0200780174163
938,0.639480360705,-0.314341030059,0.821075616913,-1.39443832084
938,-2.23187796904,-2.34012620851,-2.22950372353,-0.0798209533334
938,-3.02295665237,-2.3173001153,-5.82037801216,-5.86501438209
938,-14.1950677265,0.786190170318,-16.9552607002,-11.0223516061
938,-27.7593760224,-2.62227562991,-40.4129599905,-30.5219093057
938,-71.0789703614,0.771627747996,-101.620043441,-69.868821403
938,-168.569371029,0.82047010088,-240.743527532,-173.20100605
938,-414.34970584,0.411761366316,-580.608046135,-407.485464611
938,-989.903858799,2.68110899019,-1402.75385175,-994.030713615
939,1.01325662992,-0.693651933802,0.555169747544,-1.0468822516
939,0.223639529897,-0.761320477142,2.00524982152,-0.833476350848
939,-0.713394431209,-0.199805376073,1.03929861314,0.680355802073
939,-0.669329037958,1.81031605872,0.158813720219,1.04423847085
939,1.57922308058,1.48586571228,2.15234716317,0.529451633895
939,4.53430657241,5.67537503216,-0.973810077274,0.27987236888
939,12.3352755263,7.00035248145,0.995385646223,0.76952651403
939,18.0038988905,18.3370166055,2.51964470294,3.38031337065
939,34.1008275311,38.0335686527,4.76765318693,7.18331349956
939,65.9372697657,74.9292056332,7.92490713011,14.5900291162
940,-0.697543105706,-1.64434381763,-1.82409930127,0.472204327171
940,-2.53039900217,0.903376143386,-5.27123385106,-3.23780972813
940,-7.98878476386,-1.61272122047,-10.6098088684,-6.37145396535
940,-15.4746965203,0.519285374948,-25.748019978,-19.8026903994
940,-46.4364773595,1.55670677692,-61.9015491751,-40.2282692655
940,-102.22160746,-2.06138305256,-145.838691235,-107.655500378
940,-255.718925996,0.12259247093,-357.617700558,-249.21724259
940,-605.935652944,-1.55287757778,-863.165938438,-612.423877288
940,-1476.37043872,-0.124542074698,-2082.47948636,-1471.30274117
940,-3552.97534313,-1.49219605634,-5029.71659308,-3558.68794369
941,-0.864287953145,0.933992680536,0.755760929406,1.59343575511
941,1.58443012628,2.18962649949,-2.2020663608,0.2416944287
941,3.71282865419,0.774911001699,-0.166309122059,-1.30047083157
941,5.24956090983,3.17312176283,-1.25275544896,-1.92735579927
941,7.6832442668,4.68267281621,0.20046880786,-0.455997827723
941,11.5411567465,10.5972623695,-2.26838191689,1.5887352258
941,18.5947169634,20.0526581771,3.20955409491,4.68201542318
941,35.7639677543,42.6023871625,4.40834163968,9.13772809176
941,70.9497917835,82.7468023913,10.5000973728,15.709181543
941,140.47200429,161.043556018,19.6022561688,31.6809001672
942,0.352682317014,0.441830687521,1.4995430119,1.74188782969
942,3.35431715253,-0.651941715145,3.18792165895,1.34268972637
942,4.6938978222,-1.07303283204,7.30824489709,4.95490179065
942,11.1767328735,0.34767915024,14.6211364229,9.47643451353
942,25.0201273092,2.03938812314,35.0435175032,25.5152700048
942,60.9873304445,-0.521375715295,84.9492460449,61.849461619
942,145.522518706,1.54281499373,207.767133384,145.338663241
942,353.03529699,-1.01674328159,500.638772713,354.477578523
