ID,X0,X1,X2,X3,X4
72,1.00369595008,0.575000080551,1.161360424,0.914980846281,1.03692411157
72,1.01097510772,0.952046190795,0.871519752823,0.833385452534,0.560635570963
72,0.926768030374,0.60862244972,0.96145384077,1.14819294232,0.917754212697
73,0.703556933,0.573556228572,0.633900129867,0.377163669873,0.447584984294
73,0.898505794297,0.898045696779,0.827072951522,1.10910843206,0.833151777887
73,0.696974490829,1.11998922497,0.941660638405,1.08124772943,0.788662294223
73,1.16727464845,1.39269792064,0.887973012516,0.728436321226,1.26574094143
73,1.00152426509,1.04135461873,1.06471776485,1.02574172833,0.820448365566
73,0.697581815576,0.921045628892,0.828132159868,0.687291018233,0.843257302282
73,0.924844125692,0.618684725437,1.18074800142,0.739172713689,1.27196486465
73,1.14909015349,0.780175617599,0.69589294086,0.60640436721,0.76513030246
73,0.688865538181,0.959358371127,0.854584435643,0.829477105144,0.770067802627
73,0.65939337587,0.74689855979,0.989599344926,0.649259098626,0.861937378272
75,0.437840472456,0.238568182258,0.63094975257,0.453830723875,0.414097850391
75,0.776543591909,0.967123211477,0.915171996119,0.551651631135,1.01575743695
75,0.719768952083,1.07055533682,0.932428733195,0.56742808527,1.0150532248
75,0.609348454475,1.02306407019,1.19546389032,0.99785765282,0.839861616368
75,0.906818308305,1.15647237737,0.678042387343,1.27951926202,0.931097454881
75,0.768022917727,0.690444452645,0.796226481137,0.715683304325,1.134963197
75,0.959633762878,1.00472299383,0.888397002163,0.904635344216,0.812015596463
75,1.16448394759,0.869731033879,1.12507897767,0.672318996592,0.582202274021
75,1.03282196274,1.17751413428,0.917161545959,0.841167162691,0.965142091565
75,0.886660247877,0.893440202009,1.02105889531,1.1878129721,0.938063890805
77,0.72856029338,0.749488312526,0.453656480173,0.205325411548,0.706426300706
77,0.793084271423,0.974974624683,0.662669534658,0.900932835185,0.825592573634
77,1.12111214854,0.772304959657,0.473353317426,0.94619957458,1.11878801339
77,1.07624663198,0.7740522708,0.726338616923,1.3435219202,0.685458521173
77,0.925661294235,1.18966718548,1.00633650692,1.30679939199,0.953622475041
77,0.438062376334,0.859672159435,1.06149914147,0.944175772623,0.931544843276
77,0.464440805488,0.858942267577,0.837335244357,1.0659375985,0.798154616569
77,1.13617216369,0.805004367615,0.796593631871,0.802075737949,0.624084099563
77,0.515129863727,0.808003200762,0.660486176247,0.778253991528,0.503488756788
77,0.858655717676,1.35619304747,1.16218005521,1.1848090265,0.586088572369
80,0.717469886947,0.612928779332,0.461736095825,0.853643678686,-0.0472745559451
80,1.52244904885,0.644616709957,0.990457653388,0.531777943195,0.979297846342
80,1.01119954087,0.815927102561,1.00402091959,1.02737714373,0.769903636692
80,0.849915425157,0.899396699624,1.00883830296,1.15088161077,0.676772909338
80,0.819383372337,0.912305257178,1.31559033468,1.20018729083,1.02198831608
80,1.37427193774,0.94774264468,0.805059981013,1.1063450873,0.915829798446
80,1.0737922894,1.18451045626,0.668810351021,1.12350334482,1.23006587385
80,0.770049070807,0.88099945381,0.986622724429,0.941189482257,0.896575196805
80,1.22986379438,0.49295878102,0.91565147009,1.20629829433,0.796513052478
80,0.965084557461,0.929564127892,1.00629913252,0.916715324259,1.03553422027
81,0.546882101625,0.40882862295,0.603205192234,0.483277589253,0.244673328726
81,0.833572741967,0.722593987502,0.849181465843,0.908454624005,0.585339946455
81,0.813876077459,0.843732551506,0.896744832125,0.835521095555,1.1237026446
81,0.861303626993,0.951684867279,0.491362048595,0.83499856436,0.645265119616
81,0.740289336443,0.969520424604,1.1068694152,1.19723246827,1.02110410864
81,0.913281822867,1.21450573454,0.770982471,0.415022614483,1.1208197683
81,1.03553483346,0.798812987794,0.860539580604,0.802055974495,1.13871406251
81,1.10448778413,0.728323467195,0.979084547306,0.741559437847,0.82701312814
81,1.02471994449,0.876883300019,0.855277782444,0.953383741254,1.09461638314
81,1.02228092088,1.06367495816,1.01698541514,1.0538013751,1.23249308762
83,0.29991784564,0.932244720386,0.551179149204,0.618378729068,0.664777010747
83,0.950207214084,1.04792523635,0.635322806707,1.10409784827,0.982847640787
83,0.598768161981,0.957669483869,0.733939359406,1.05779257045,0.750725475868
83,0.611328751293,0.816656848849,1.09885963148,1.13142367533,0.82296696098
83,0.744026079138,0.800605081156,0.767192505455,0.958620469807,0.934278166656
83,1.0090612148,0.36384270375,0.828844119755,0.79629440373,0.979882020547
83,1.14237534754,0.822001520294,0.815271479909,1.1948855071,1.00584427898
83,1.18697568808,0.979329880371,0.814565181471,0.842714811075,0.783851764649
83,0.828465501857,0.848970669915,0.88900847883,1.15411951238,1.07847097875
83,0.544450705476,0.858306110913,0.919239052173,1.33736550956,0.570986015692
84,0.900994432397,0.43181764613,0.397917361364,0.702295659824,-0.0947101433412
84,1.15780154843,0.833546989851,0.90312050474,0.507099371019,0.951144650936
84,1.25670163254,0.646552382922,0.729714459947,0.868409823241,1.14153581557
84,0.940052606228,1.5416535324,1.13889791003,1.03024535963,1.30038181515
84,0.932575089517,0.829758053995,0.798088108524,1.59637596198,1.12404279251
84,1.01626102941,0.787126711203,1.0740347213,1.14847144122,0.680380479228
84,1.20261634806,0.881271699604,0.551547145249,0.805837246941,1.02328816258
84,0.678356308974,0.746025953571,1.30767797017,0.869219126662,0.767700507781
84,0.903735039695,0.687694842714,0.788579952214,1.11016117516,0.630668007949
84,1.1823501838,0.928819479197,0.998200841239,0.674699874653,1.11715523346
91,0.482555959105,0.6782894543,0.249443815855,0.671123920587,0.738045830175
91,0.808889856999,0.768488859339,1.04064544409,0.578028309254,1.04947976802
91,0.959677546426,1.13290154452,0.453010931365,1.17486014326,0.750668361832
91,0.974361399388,0.517963682339,0.981688549685,1.09727122583,1.26872504662
91,0.595509411793,0.83267801228,0.708252724034,0.614415797022,1.10601571033
91,1.20647585289,0.854465904697,0.706462007054,0.931695128098,0.696731852124
91,0.816497145329,0.791942932158,0.625493906942,0.782867879425,0.835800365392
91,1.07370989097,0.688643699909,0.772897029313,0.710903764904,1.17706200351
91,0.844146306409,0.964585984892,0.886398880529,1.0220200038,0.779454907008
91,1.15247154502,0.952213174154,0.963989965382,0.80321649161,0.702415804074
92,0.785668057713,0.42060620148,0.281306523429,0.845519612476,0.373229694664
92,1.2944059024,1.03854657885,0.766502162059,1.26653982699,0.844645837517
92,0.942390680509,0.656023309929,1.44331339768,0.816833555841,0.720052625844
92,0.788812013973,0.844658120508,1.02579233503,0.87174590759,0.739866720458
92,0.831671249334,0.903601862287,0.765208456792,0.993902872207,1.13317446914
92,0.817074037651,1.07061015559,0.526236540635,0.789487723272,0.744575085248
92,0.906318358276,0.66147597935,1.16905993521,0.823425874078,1.64892663578
92,1.00483286137,1.1023058927,1.13539094789,1.10554348147,1.00366803617
92,0.782756488744,1.10947456798,1.04348908457,0.905106436087,1.11953221983
92,0.964419687506,0.405788031577,1.02655942254,1.06597553977,1.48073720834
93,0.649911791365,0.378183698419,0.7457145064,0.443944812569,0.627402329152
93,0.80216461109,1.02174747983,0.758892481146,0.79038819956,0.998020101942
93,0.563561849649,1.16924652738,0.889739085063,0.885329844293,0.768332512124
93,0.979000280043,0.637571630875,1.30662144089,0.992295626555,0.80733746939
93,1.26559808577,0.939428615145,0.896638138305,0.810763167987,1.02531799295
93,1.03606377817,0.949827139961,1.10200292168,1.09757613412,0.98491536083
93,0.637651819574,1.1742053225,0.903034477337,0.910548080541,0.891584699245
93,0.883084288176,0.930066620111,1.16247300249,1.00395946135,0.958006601271
93,1.0629504049,1.06536008334,0.961694437688,0.927784171261,0.66953330452
93,0.977123590988,0.977881291062,0.900109481108,0.860906981363,1.22757616946
94,0.578058547282,0.560274503736,0.786895464168,0.559455866583,0.262219713446
94,1.04772440736,0.569165872697,1.09844624362,1.00390920325,0.881345201612
94,0.817672290776,0.729233259862,0.77018674034,1.01851864182,0.732887056888
94,0.877586806128,0.742939902175,1.03171759228,1.17080396697,0.363067942587
94,1.05321865129,0.753399794002,0.968577725423,0.812865169058,0.987347353468
94,1.36758150642,0.694259125891,0.968088003327,0.837007653374,0.624371367157
94,0.448385044205,1.18189661075,0.946085956542,0.924488816406,0.928764751724
94,0.962068072569,1.00048746246,1.28468330867,0.957030657893,1.28630812683
94,1.09328864234,0.851130622706,0.950407014659,0.987057386133,0.907424546604
94,1.08955739577,0.738080461259,0.947995756512,1.09780091679,1.00124936547
97,0.649288995479,0.559341642413,0.901882074,0.593078616989,0.41410101477
97,0.626653484628,0.496058052019,0.826997686367,0.918248957566,0.920390435136
97,0.849807622608,0.831157205044,1.31625621113,0.598665427,0.871692422391
97,1.16076759718,0.698318467052,1.03285510516,0.991181358914,0.931455675881
97,0.76430369495,1.07420920005,0.731045574276,1.15351127693,0.652861238501
97,1.02581403411,0.868399900944,1.06881274366,1.09130350411,0.89959480104
97,0.868110922261,0.998315518001,0.914697114446,0.983252945055,0.847042073702
97,0.83740570248,0.686760065325,0.89914565575,1.34173104321,0.876395786628
97,0.879012994552,0.705778598273,0.806985267478,0.569786547919,0.685867368961
97,0.931811078804,1.19336998759,0.999631220108,1.0179170678,0.891285536679
100,0.64534412597,0.412106244748,0.515914064582,0.624391169673,0.366889732333
100,1.27353776774,0.496043663315,0.598580127843,1.09460751445,0.636057062824
100,0.797486565277,0.741130422481,0.952708170504,0.935240736891,1.0212880692
100,1.15354334494,0.74896915827,1.00844472906,0.886365122327,0.7460082632
100,0.742569457673,0.498533805494,0.725817772877,0.860665754269,0.694496039946
100,1.27898961914,0.871637578675,0.923577988999,1.1823659882,0.972435560615
100,0.891814963011,0.920018949778,1.06067045335,1.22253639715,0.921451478766
100,0.781437548642,1.21159228406,0.768800553521,1.27898620439,1.3245893491
100,1.02786672094,0.881847024632,0.780437348423,0.991728958003,1.10148616836
100,1.11721693101,1.09363650777,0.596696006545,1.27006824958,1.10420289713
104,0.714183616279,0.201354715295,0.665636067002,0.515835116593,0.204641590469
104,0.617254927187,0.758439518494,0.768573254116,1.08494211138,0.618802428676
104,1.01330265975,0.550385249546,0.981035773166,0.842115766629,0.623393117354
104,0.86615227977,0.685096610748,1.14084476552,1.19026906313,0.964711393061
104,1.14603614885,0.788757654431,0.865751453486,0.744953190464,0.854126593724
104,0.845051287873,1.18711642911,1.05120527792,1.06706795699,1.00959764308
104,1.18116675212,0.891934078506,1.07030505699,1.00005688926,0.635576217684
104,0.4826900601,0.424808552978,0.95585190518,0.648987646419,1.00904440786
104,0.797769281803,0.887243960633,1.04975678901,1.2982716525,1.07466511473
104,0.531231158978,0.798905959707,0.789585342243,0.879589400672,0.99853694917
105,0.66993059186,0.28150235812,0.400114460776,0.437951985584,0.812902746332
105,1.06949152949,0.796107852469,0.605704997973,0.807013789089,0.933119591967
105,0.855599427461,0.538870985189,0.863154479565,1.03782755674,1.12702846611
105,0.928179799399,0.805533320431,0.750202189869,1.03758463982,0.928310890955
105,1.23797917746,1.1782049465,0.751085597112,1.16116630193,0.952590558113
105,0.686042034843,0.977784175901,0.759695965199,0.680936674997,1.02392684644
105,1.12710820149,0.944827772993,0.507493481703,0.999051224842,0.789828869396
105,0.919724602408,0.59138098342,0.690184964544,1.08894233138,0.874179780714
105,0.7991581628,1.38895941452,1.15999121835,0.928776529518,0.947385967358
105,1.0230279953,0.902494529979,1.23960998591,1.0687529393,0.900960203462
106,0.967132784088,0.241788393003,0.447354344325,0.529071927523,0.385079763799
106,1.15133494934,0.733737580166,0.963993555764,0.448654992465,0.753787649817
106,0.900504699536,0.763477174378,0.932908489244,0.752930791285,0.626206646777
106,1.33275463631,1.12427709674,0.590077333746,0.774876165392,0.89279159802
106,1.01827599164,0.660100439547,0.740488752944,1.39673012125,0.829327054974
106,0.839053436861,0.724855098114,0.86489346034,0.879500798568,0.888090007357
106,0.967861792007,0.660937682355,0.907022720155,1.02888366025,1.0456901885
106,0.956119243137,1.15775200066,0.712381173527,1.24354869988,1.11869989145
106,0.855979464512,0.673989257,0.959860575955,1.02314540906,1.11089168205
106,0.828802431248,0.750715363554,1.11994164923,1.14460970523,1.03985241584
108,0.696759247648,0.523446814338,0.449840564369,0.533014757753,0.352083940786
108,0.692074753826,0.566689210399,0.957000576614,0.983711822994,0.886802516125
108,0.710456645516,0.752635460168,0.942604488959,1.01040566493,0.41324511264
108,0.7741135764,0.866431113024,0.623595766902,1.0397561026,0.612021661165
108,1.07304142768,0.881984795052,1.02650816039,1.15353952544,1.17545275529
108,0.952262070501,0.637814116907,1.03922263036,1.12821386224,1.21199622088
108,0.867960216469,0.946774718633,0.961038991639,1.01119642314,0.743042042848
108,0.965766496061,1.01410602513,1.15468489421,0.518371085773,0.957423936568
108,1.07052930431,0.994090592308,1.01273896203,1.01219675753,0.650251104666
108,1.29363970383,1.26402667459,0.865550600121,0.962612812585,1.06965430055
111,0.452094816395,0.761963962414,0.467626477821,0.970979654749,0.516008300444
111,0.766248225229,1.22145749995,0.633291976921,1.09882416904,0.754315271813
111,0.953297124409,0.816132471079,1.46028907657,1.20664023371,0.892358915234
111,0.743351787685,0.78336853507,0.976091261349,0.69252311837,0.723043451248
111,0.55606832725,1.1296689893,1.22172707114,0.881719730665,0.733064876238
111,0.901711296436,0.736889193553,0.847674455042,0.982407019024,0.894295098632
111,1.05088568565,0.690711151343,1.10420487684,0.663535798768,1.01151265854
111,0.714204535586,0.754086734425,0.392524676487,0.903359423946,0.906728733197
111,0.803419153539,0.805887402662,1.08335992626,1.09064317721,0.929324594769
111,1.08800983511,0.724598884313,0.651787249422,0.879261411459,1.1148871547
113,0.412207903834,0.609930179843,0.419920113868,0.591879176536,0.311827253156
113,0.468710021497,0.699746167955,0.763473280343,0.607315458051,0.803921358035
113,0.820859503225,1.23660619796,0.832885566688,0.627534897554,0.932561842263
113,1.00847836773,0.586181821426,0.675027126348,0.936335691535,0.957524566943
113,1.00694700857,0.614868020677,0.872793176657,1.29031580793,0.844949309114
113,0.990203988374,0.469723327035,1.10452350652,1.21302669405,1.17237629955
113,0.617147681875,1.06787438767,0.883873369658,0.899450605813,1.16381660015
113,1.09621577365,1.09271184455,0.486315715557,1.12976118625,0.901849330291
113,1.11300703558,0.608561184006,1.11873846596,0.665846698706,0.768146310428
113,1.10109388467,1.07619533573,0.833572690103,1.25428203272,0.973784470964
117,0.867511532746,0.301428521498,0.756347492559,0.557797325333,0.551159825654
117,1.08946735477,1.02631871735,0.646361886154,0.728274455533,1.33311396898
117,0.801078941127,1.17863253171,1.17290381741,0.877539554825,0.858004472623
117,1.10639484975,0.67197000663,0.871994376155,0.735170081451,0.841051549278
117,0.863441779502,1.04947648037,0.866393846451,0.845450343251,0.755713423992
117,0.944997719384,0.856714183713,1.08438049566,1.20578952306,0.643648261108
117,0.762662152882,1.06679329731,1.10579522942,1.41356658249,1.0678414173
117,0.892938772411,0.772293678941,1.03892341963,1.08441272524,0.997065800176
117,0.809773021695,0.748369933192,1.14144064933,0.882540833777,0.712091168721
117,0.944052522706,1.10437986358,1.02765191908,1.05540052836,1.03678538808
121,0.865603051841,0.75740183239,0.403104433499,0.501944032055,0.861348966796
121,1.00563428338,1.01874842144,0.880644870874,0.845968339594,1.09280142344
121,0.762992243268,1.30021175761,0.718169904195,1.13850135336,1.06703766756
121,1.15645283417,0.608061578196,0.907995613001,0.838172953821,0.965175067547
121,0.791940316067,1.10349456121,1.25047937382,1.16689638572,1.10497256492
121,1.14636368883,0.758576134341,1.4272979398,1.03565882993,1.10605557311
121,0.882407947743,0.692240120615,0.824555639837,0.932854578046,1.03142512722
121,1.17693888003,0.924197830299,1.04476093076,1.14120382493,0.669550979355
121,0.493481450681,0.776450897318,0.611253872236,1.1865361774,1.01459377943
121,1.31375142341,0.606403023251,1.10198310306,1.06464968977,0.54787396232
123,0.950927765906,0.589875225836,0.656944776016,1.12923497058,0.0275405869422
123,0.988231137273,0.899152853156,1.18043995989,0.892303803151,0.717435932459
