ID,X0,X1,X2,X3
763,0.999969176403,-0.868560715053,0.926434818425,0.996391881777
763,0.999972310394,0.969974270269,0.99209319227,0.660571312677
763,0.999587855614,0.640139775477,0.976811534787,0.999774521778
763,0.99909201688,0.782503334307,0.638142235534,0.999792658771
764,-0.740829704008,-0.716973469286,0.119071994864,-0.845512028349
764,-0.256043787876,0.902109747254,0.930997273372,-0.106820723852
764,-0.0150056605705,-0.919651996015,-0.877781319175,-0.143267900793
764,-0.998149450403,0.75599515751,-0.931507236231,-0.49366979119
764,-0.832220507803,-0.874579823096,-0.979793460364,0.281836201546
764,-0.961223452452,0.790010925268,-0.809818554835,-0.672927582312
764,-0.790088407926,-0.513489261311,0.214038480888,-0.748177801065
764,0.094044921036,0.651046168981,-0.419402312366,-0.684539472121
764,-0.994948189694,-0.546958213423,0.807977133441,0.632468069073
764,-0.90425781071,0.330028345436,-0.268270388194,0.396592980986
765,0.845543475142,0.792455186516,0.920199331303,-0.753811020797
765,0.993921045274,0.863846172907,0.980743088972,0.459917679326
765,0.999978896663,-0.642370186943,0.996685498659,0.999934059681
765,0.998519367678,0.945202074431,0.981447984251,0.963319944115
765,0.999337528526,-0.877564498561,0.926214076307,0.999669702032
765,0.998714385793,0.894427810969,0.996275868643,0.412551393777
765,0.99962016215,0.0144472591295,0.943205597572,0.998238251643
765,0.992647882989,0.780388880839,0.973325522073,0.98688671281
765,0.99996918846,0.755075420917,0.967951512076,0.99943263165
765,0.999964611397,0.315945175879,0.996142154752,0.999880535252
766,-0.81035128229,0.799957084112,0.206775683072,-0.84608254105
766,-0.603101656908,0.406368366915,-0.0845536633865,0.745728586339
766,0.695371723274,-0.58706371619,-0.971460271799,0.797486400967
766,-0.389860762506,-0.598990887885,0.136409574046,-0.754586461509
766,0.54978841544,0.0789447208088,0.921764422011,-0.975122091146
766,0.0702990660543,-0.220094567723,0.535622401638,-0.996414607783
766,-0.266350849954,0.922803270483,0.0243261838945,-0.967732768734
766,0.582108081379,-0.636277908823,-0.47141996566,-0.820331185215
766,-0.831054543141,-0.745813312062,0.994830523442,-0.981728944192
766,0.181309619094,0.907760039168,0.973258765437,-0.93742337049
767,-0.979981869109,0.480984434169,-0.318498933722,-0.967293336693
767,-0.995512165101,-0.600623537314,-0.953201384781,-0.13766612674
767,-0.996615729898,0.483758857071,-0.992081317254,-0.95491326673
767,-0.99997844637,-0.97921550095,-0.998162911464,-0.990103948875
767,-0.999957426084,-0.490286758813,-0.989548772893,-0.999627052651
767,-0.999589300126,0.841424874421,-0.984734803073,-0.999284923159
767,-0.996777737438,-0.996728166554,-0.956834274458,0.0034227739382
767,-0.999955564768,0.309627632279,-0.947439578149,-0.998515086469
767,-0.998984920328,-0.972265461349,-0.987936183957,-0.941167568594
767,-0.999854981897,0.741725798015,-0.993479613204,-0.999964290353
768,-0.943521867742,0.0357207233193,-0.0906853605664,-0.98400413807
768,-0.938665527708,0.857882686582,0.0948807339395,0.880680116262
768,-0.312011732372,-0.755609323473,-0.641374532228,0.992147433051
768,-0.312198940387,-0.944432337618,-0.940216941054,0.977499373512
768,-0.708740341396,0.966192310149,-0.579746044017,0.973166432822
768,-0.370886991308,-0.967971889069,-0.962507174483,0.673854674288
768,-0.970754207995,0.49126630767,-0.794802254847,-0.491763827784
768,-0.889013605004,-0.362818047546,-0.598854714392,0.899395432154
768,-0.664110688818,-0.192239901958,-0.98394169615,0.40353634204
768,-0.975480362595,-0.471643729693,-0.758445736549,0.0913595387294
769,-0.9019203063,0.703756700025,-0.565148375562,-0.977031658922
769,-0.998646311136,-0.90159125233,-0.992272696396,-0.92000796834
769,-0.990724474263,0.488123417147,-0.969629690203,-0.999978496522
769,-0.999708592056,-0.895364673559,-0.916297640052,-0.991861635961
769,-0.999993465015,0.0315543421609,-0.997867619764,-0.999593658357
769,-0.999952619928,-0.54030751123,-0.999184332085,-0.999918892819
769,-0.999834357304,-0.74415635357,-0.979820145983,-0.998826855813
769,-0.999889198802,-0.947852679206,-0.991176495856,-0.999956732802
769,-0.999965599702,-0.790227858423,-0.933580604622,-0.998899225765
769,-0.999980459347,0.194432310383,-0.986719029298,-0.999672163142
770,-0.99412520692,0.760414329958,-0.51735276967,-0.545289953952
770,-0.994200470629,0.0219751832449,-0.839717227999,0.961125495251
770,-0.838746504978,-0.620192045386,-0.915559285341,0.945390998964
770,-0.959994300983,0.616130914263,-0.826632555038,0.508804622645
770,0.651487828709,0.695014543385,-0.957762018013,0.958641862024
770,-0.602344054368,-0.131826733728,-0.760232766126,-0.267477076508
770,-0.277744392024,-0.761785769675,-0.203444595011,0.590517130171
770,-0.319804597328,-0.0153109688083,-0.739093892155,0.836715704948
770,0.110592353346,-0.392782578275,-0.939014769272,0.498488071563
770,-0.408479193918,-0.91501189197,-0.540796597316,-0.632736665748
771,0.915136410858,0.0768114705785,0.567043779005,0.89281854683
771,0.99530392897,-0.872833140788,0.982030650905,0.996227456444
771,0.999822352917,0.987324866724,0.993169507202,0.671105361502
771,0.998678001183,-0.974950744286,0.999163618738,0.992724434022
771,0.999413510434,0.988261121003,0.992339347968,-0.5296273552
771,0.996801998703,0.544121121711,0.992831938307,0.922065819688
771,0.9999239689,0.133631502366,0.827326291529,0.999637606032
771,0.999859964769,0.160406679443,0.986962625524,0.988999398013
771,0.999867614538,0.368141230129,0.865779375134,0.99902221157
771,0.989298635434,-0.117653192715,0.99893000241,0.998873436814
772,0.655097650298,-0.903147454825,-0.988005054797,0.877014856443
772,-0.992793495917,0.29777635825,0.471030788131,-0.325881195378
772,-0.92718223364,0.534055774388,0.762751423155,0.820691388063
772,-0.787024820831,0.735258472213,-0.996977865684,0.683619956965
772,0.287632809146,-0.916632033827,-0.320546467416,0.997587876942
772,0.871752566573,-0.698395475096,0.718410268146,-0.775480653922
772,0.141499507198,0.372527336398,0.901126912563,-0.958092707437
772,0.853806581836,0.0345414887755,0.975670309008,-0.662800270889
772,0.988067268393,0.100073223522,0.961130430228,-0.858958504564
772,-0.786985400742,0.0685688316668,0.997425755059,-0.633217844482
773,-0.986490815491,0.783756256517,-0.60838599999,-0.999885880619
773,-0.995115698855,0.45165783695,-0.992721125434,-0.555770516618
773,-0.997607268078,-0.9596125173,-0.846713784743,-0.855192957826
773,-0.999980193407,0.105112076271,-0.982093924706,-0.999950717302
773,-0.999341066554,-0.573545967807,-0.493237462846,-0.969619909687
773,-0.998224867673,-0.907383984175,-0.43480960917,-0.997690252883
773,-0.999863056749,0.439457335897,-0.216412769614,-0.990150033971
773,-0.994502372443,-0.807902631829,-0.716930062039,-0.879863280919
773,-0.999959203374,-0.0618815256072,-0.957815107863,-0.990884880353
773,-0.999983006159,-0.959804186434,-0.955612344304,-0.885894951798
774,0.762526264733,0.672545160693,-0.301714149217,-0.8486546083
774,0.807932346897,-0.551037103319,0.72485988215,-0.897435976316
774,0.332878486199,0.832998952752,0.991111939056,-0.747240449065
774,0.248490924917,-0.618646924952,0.854585696085,-0.978346309719
774,0.762828898325,-0.291057582008,-0.0225227418474,-0.92483696322
774,-0.43629444947,-0.763686651479,0.973178080644,-0.976392734117
774,-0.726022724415,0.855137284696,0.977168550241,-0.209581133344
774,0.573678002112,0.942769852798,-0.945218418056,0.831224722372
774,-0.416320802031,-0.93907230578,-0.961297152677,-0.807580396072
774,-0.87797598109,0.364440937819,-0.21480627094,-0.901349785435
775,0.833805866565,0.813168681678,-0.939246027057,-0.706559014551
775,-0.98653933661,-0.296793173503,0.621290658031,0.959855122333
775,0.985167236888,0.123201047949,-0.822587780414,0.559414535393
775,-0.147455441857,0.575105388838,0.531523705558,0.990598363263
775,0.910620284994,0.623852604384,0.627645052061,0.973965425045
775,0.998985752918,0.946170340506,0.994565516589,0.999708318371
775,0.999769834714,0.923837497799,0.977103897053,0.999546166537
775,0.998797194922,0.176243569883,0.994238750791,0.999557978635
775,0.999718749808,0.80111828697,0.928483152776,0.998904045072
775,0.999907688512,-0.0791817251902,0.994431851575,0.998473300982
776,-0.108845685792,0.442164437612,0.857610131327,-0.836803118351
776,0.930665062191,0.866017061318,-0.117662222519,-0.345742881222
776,0.352316142542,0.528174235286,0.646956876149,-0.374072171408
776,0.928007696407,-0.579073819309,0.990068805403,-0.314575697208
776,0.874466145694,0.827967790003,0.972229814761,0.852243855861
776,0.995871865824,-0.369286792018,0.830499144209,0.481360740482
776,0.742343035532,0.379857530716,0.764623794246,0.280995496691
776,0.970655895869,-0.710014349361,0.535082145626,-0.549780721855
776,0.841213909318,0.389200398558,0.99278346619,-0.978337561633
776,-0.124795186338,-0.275356344784,0.978100044112,-0.50660356066
777,-0.817531805793,0.49848622841,-0.115341048602,-0.914070103028
777,-0.976535512891,-0.868466294189,-0.755342785168,-0.992662098479
777,-0.99866782958,-0.971131907966,-0.99612416369,-0.99999741651
777,-0.999997062723,0.403819109019,-0.9957067257,-0.998811180689
777,-0.999966198396,-0.603021920673,-0.979114414753,-0.97215966904
777,-0.999481750282,-0.0133762886337,-0.998404216693,-0.99932117031
777,-0.999909830139,0.168267012557,-0.998884288149,-0.999161937329
777,-0.999936816721,-0.52348197645,-0.816458292544,-0.947066304185
777,-0.999583616858,0.663220894417,-0.957474788958,-0.99994854265
777,-0.999998053338,-0.78778141297,-0.993475938651,-0.991078249819
778,-0.387727698433,0.637917572343,0.0820733772323,0.343421181493
778,-0.845301331435,-0.334145698299,-0.373216737838,0.565487235066
778,-0.587278186651,0.952783464002,-0.207238180429,0.865241160627
778,-0.128592338418,-0.709812916507,-0.993520266772,0.955872228714
778,-0.0880698936439,-0.110525614146,-0.847769034418,0.386335511299
778,-0.993019466119,-0.91932971103,-0.864688129524,-0.378687827419
778,-0.992689465987,0.9170821983,0.85129788549,-0.225931048916
778,0.786086048915,-0.31659390131,-0.952742215318,0.835523434637
778,-0.714722187573,-0.505315260186,-0.802296654478,-0.901656661091
778,-0.940208762501,0.900409997962,-0.951257962786,-0.82827104715
779,0.0299709376213,-0.928343983605,-0.840444786794,0.879338341446
779,0.919890691452,-0.533995570812,0.693061857461,-0.751933916619
779,0.937706600552,0.487542807749,0.996146759379,-0.988234338959
779,0.998890365294,0.913060182329,0.978676029808,-0.34685319817
779,0.999828566183,-0.863461486259,0.999568783647,0.924478473586
779,0.999704911702,0.145422710173,0.957479637614,0.747460242689
779,0.989645027921,0.98309246815,0.970884134665,0.919404975906
779,0.999632441818,-0.974643059332,0.999872311161,0.994934755366
779,0.999966721194,-0.231209524983,0.581588037072,-0.42811272926
779,0.9812611543,0.734246054858,0.949554529167,-0.769855251626
780,-0.46757297331,0.848208770402,0.393738627952,-0.996342609595
780,-0.314147606294,0.557206475337,0.796467974829,0.396311730819
780,-0.56745201236,-0.663925481045,-0.504728180445,0.833089952899
780,0.122880761053,-0.425137214098,-0.866580523289,0.101213496448
780,-0.681343981427,-0.525978530468,0.134778542582,0.0476958469171
780,0.157740729413,0.160354018089,-0.0446872373886,-0.534156560242
780,-0.923388713168,-0.66121196416,0.984484324567,-0.690618409512
780,0.277377959441,0.85610988631,0.251559859974,0.839581552138
780,-0.0287170771967,-0.643581383293,0.856816513257,0.660409452767
780,-0.784184435744,0.92007716404,-0.695554514706,0.468810042771
781,-0.862002989074,0.843764418956,-0.888377066121,-0.769935985273
781,-0.999125117143,-0.949858472734,-0.634822050263,-0.906835107361
781,-0.999721401923,0.928364532525,-0.994757773764,-0.999878521894
781,-0.998016215817,-0.925726059251,-0.954774964437,-0.735887202257
781,-0.999916214228,0.617425030544,-0.947683711483,-0.999809841531
781,-0.999912117706,-0.894592552695,-0.977849740184,-0.953657004545
781,-0.999705188243,-0.102683381872,-0.985656862545,-0.999944612809
781,-0.999768568847,-0.549154657149,-0.871134662032,-0.998335259707
781,-0.99993880414,0.460157128519,-0.995477801348,-0.993962729418
781,-0.999873126566,-0.982453412122,-0.996877989619,-0.928601107702
782,-0.0689580298381,-0.70118261875,0.94360973285,0.311696985939
782,0.0251052722859,0.0221924000024,0.944723982651,0.679646092153
782,0.790325904517,0.750667037352,0.219633008044,0.709599014933
782,0.966438435808,-0.961765330638,0.680875770117,0.854427565025
782,0.2810241872,0.652895658128,0.967875337917,-0.906240829206
782,0.909910233084,0.88427457072,0.985693804677,0.113886916262
782,0.998341623594,-0.965554764028,0.696906603037,0.332722763409
782,0.226564238131,0.861344677184,0.953411970579,0.0525011552087
782,0.53224892515,-0.823233572756,-0.916102766366,-0.559932927572
782,-0.446056649131,0.518840318058,0.920786350706,-0.997795390482
783,-0.533855652481,0.353662458275,-0.0433809113218,-0.967889192522
783,-0.997796242287,0.656863091005,-0.976234392193,-0.460728193341
783,-0.999102094413,-0.670987306138,-0.761033309531,-0.650676195897
783,-0.908022407753,0.959039711899,-0.984315383602,-0.981267565369
783,-0.999965774986,-0.289467383576,-0.992828552468,-0.897911596539
783,-0.999691595296,-0.567451975022,-0.998722836418,-0.915452480055
783,-0.999999228283,0.144357209406,-0.997462386913,-0.99994075398
783,-0.999953109276,0.558138822045,-0.620669022988,-0.991857774937
783,-0.999893920294,0.160620187495,-0.878945791644,-0.270547526287
783,-0.998847623197,-0.825427046068,-0.904169776876,-0.784780108984
784,0.936699029293,-0.720167608373,-0.515270837361,0.872272620132
784,-0.297290692256,-0.784887680956,-0.574007186188,0.336772397687
784,-0.856904954809,0.526848529506,-0.0436818024738,-0.803768985514
784,-0.558196675156,-0.527321693937,0.703921561933,0.340923618214
784,0.843122872345,0.935247902853,0.694885869231,-0.899732222897
784,0.963111186029,-0.843740639517,0.925517387892,0.614116900699
784,0.92034470841,-0.192311915295,0.761429266674,-0.412939180837
784,0.279482854253,0.101687914168,0.924530737672,-0.942031395326
784,-0.830862757862,0.948566316857,0.887161518019,0.354744853355
784,0.498091111372,-0.53412683051,0.0808221009797,0.33589849088
785,0.949551968279,-0.154732280408,0.926397352931,0.91467095331
785,0.999243026388,0.750556176707,0.983828509588,0.93037298394
785,0.999776653153,0.234087622585,0.824467460864,0.997962245106
785,0.99601687651,-0.515244328612,0.988291528743,0.99759214457
785,0.994942632628,0.77092356659,0.997651784925,0.973602197282
785,0.999973521877,-0.695943858532,0.872314084742,0.997502857642
785,0.999329069387,0.644112458172,0.89719408661,0.737620014091
785,0.999883990504,0.223962769104,0.982870619734,0.998775645918
785,0.999998118252,-0.681735853502,0.99492476991,0.988694289526
785,0.998575392031,0.601919157816,0.993153282957,0.747219057124
786,0.917636251229,-0.976622810348,-0.82998391111,0.906276244076
786,-0.988700253897,0.835294907535,-0.817582047847,-0.561240121851
786,-0.957147701496,-0.0977638857773,-0.967078290545,-0.0438889207461
786,-0.987160426737,0.714740843282,-0.928098281153,0.340222336158
786,0.310868153205,0.712718402397,-0.989803961226,0.649626495565
786,0.0283831518065,-0.544195954785,0.80147555147,-0.418209875373
786,0.485248195194,-0.574169082785,0.992614463591,-0.550140573572
786,0.977184204164,0.849416199875,0.996854803611,-0.938384445857
786,0.772483405237,0.130563112901,0.999244165934,0.918822238438
786,0.988107692677,-0.146881124254,0.774330138207,0.228848930453
787,-0.704809461769,-0.593704224213,-0.330931605509,-0.192333849437
787,-0.760646625455,0.628137263756,-0.976509088981,-0.0514808021808
787,-0.961190664873,-0.958906548014,-0.998809285441,-0.482845601442
787,-0.999695014516,-0.749942200712,-0.712018841296,-0.995633211138
787,-0.998420164505,-0.887336820857,-0.974993192816,-0.998880348165
787,-0.999855316629,0.247652342893,-0.988191440964,-0.999698107101
787,-0.996844051593,-0.987358174463,-0.928154996583,-0.995397934128
787,-0.999433928217,0.239671989987,-0.964761022809,-0.999928001875
787,-0.999986458112,-0.849959950835,-0.991303083996,-0.937854138642
787,-0.999939263387,-0.0281586009359,-0.973380141235,-0.999751589069
788,0.782192030126,-0.256819995223,-0.736675815419,0.808896522907
788,0.721776396478,-0.888915132238,0.725108204898,-0.209362278284
788,-0.453399305064,0.900164325075,0.996443612753,0.0712319186595
788,0.678681402834,-0.0114670270181,0.700584285703,0.965269345286
788,-0.307880752015,0.607825325164,-0.759506258862,0.924946097515
788,0.925301551084,-0.7913950505,-0.444737281922,0.847448611027
788,-0.990107712264,0.70133515973,0.810927555136,-0.488662598759
788,-0.988842328738,0.78221661009,-0.201676641354,0.682963119287
788,0.579312260889,-0.908669884492,-0.675772345861,0.980572949165
788,-0.129065981811,0.0978773160507,0.664257473376,0.653003654516
789,-0.889256520153,-0.716122346302,-0.943533671679,-0.459938047985
789,-0.998860089588,-0.282895963263,-0.999289978105,-0.94433574938
789,-0.999996141926,0.955267433028,-0.893579318493,-0.999944394985
789,-0.998459890464,-0.621538357596,-0.990368279355,-0.974867014731
789,-0.999999253608,0.458015618254,-0.908661516945,-0.999927289331
789,-0.999748434317,-0.959114083777,-0.99309685246,-0.307925484218
789,-0.999931123238,0.961434343686,-0.996135909181,-0.96106396489
789,-0.999866242416,-0.522420571953,-0.99134197618,0.629459898602
789,-0.999133156988,-0.993725578329,-0.997342804885,-0.459101910014
789,-0.991365929695,-0.959179945329,-0.984406293573,-0.99681278776
790,-0.573850258065,-0.117432324251,0.951736921905,0.304208582955
790,0.858844058062,0.939825267609,-0.995603495543,0.761487860833
790,0.640574688185,-0.953075356182,-0.941389435779,0.837132318709
790,-0.28018905304,-0.151830034426,-0.145501024238,-0.759123466429
790,-0.66356479856,0.984030137207,0.89352055047,0.559901543158
790,0.866853533966,-0.560855467983,-0.871351465522,0.983248206264
790,-0.762811034726,-0.342695661933,-0.819723519338,-0.120653395927
790,0.391287880413,0.645192134845,-0.994999342548,0.380723436364
790,-0.940158772245,-0.783169037496,-0.974265227241,0.66754624385
790,-0.889285463959,0.566773752467,-0.980571319386,0.212450667622
791,-0.929960507702,-0.63562324966,0.451752179767,0.247552918377
791,0.442720053455,-0.51474974822,-0.891437433992,-0.73622886332
791,-0.983190051616,0.293244447123,-0.969359209778,-0.981786420877
791,-0.999965090699,-0.949285384526,-0.988721596606,-0.988508795839
791,-0.999787348909,-0.505762461957,-0.993631353724,-0.999999907773
791,-0.999992541476,-0.923326551224,-0.999131980726,-0.991247588478
791,-0.998377286394,0.893843036517,-0.999316760107,-0.999996167449
791,-0.998206813706,-0.777696601149,-0.969877195495,0.179811445072
791,-0.995343469992,0.93746574682,-0.939561600002,-0.964178973597
791,-0.966712842863,-0.737064378521,-0.995500157136,0.753035668105
792,0.888572178819,0.962116648633,-0.366027845441,-0.335355003576
792,0.971672303225,-0.946949861389,-0.389466524018,0.874457086667
792,-0.807682139476,0.88265071473,0.277984970894,-0.326719487422
792,-0.763322636732,-0.140679845378,0.662809500095,0.998024421033
792,0.83435411972,0.429466623973,-0.989700020804,0.919333790479
792,0.283329165633,-0.131917430654,-0.897980804166,-0.101231384154
792,-0.957556383975,0.797108964973,-0.978363971054,0.624492218174
792,-0.608237863304,-0.902232981436,-0.956636755491,0.793442523383
792,-0.562830261954,-0.899050933513,-0.935096480187,-0.177539036709
792,-0.855951666975,-0.281108205406,-0.187692874973,-0.868086825812
793,-0.0596215534344,-0.284358813945,-0.856229985082,0.244150244158
793,0.628751697703,0.0581466870065,-0.760009995806,0.276483790416
793,0.414086993651,0.719852672085,0.90242230745,0.283510150433
793,0.998908125509,0.536867310198,0.914446268239,0.97638611926
793,0.999844963138,-0.482158725419,0.996618740693,0.999242628733
793,0.999980815691,0.788230984088,0.977015014887,0.940860457706
793,0.99956296627,0.503585679913,0.979970836951,0.999974826356
793,0.999996964589,-0.13892746791,0.99930511552,0.999992684073
793,0.999809596878,0.216337596631,0.940468009324,0.984364137526
793,0.999867947598,0.448318137078,0.652024478251,0.965068304724
794,0.71573810642,0.605704590886,-0.374978766493,0.853304156737
794,0.758722306743,-0.512602259234,-0.967684020391,0.813700639994
794,0.073288181964,-0.597707656451,-0.4151142434,-0.688846877163
794,-0.208185605158,0.752047054462,0.962573965678,-0.0717285763747
794,0.713748871638,-0.604564207335,0.277855836999,-0.373554560499
794,-0.295608908492,0.451443278519,0.951348643887,-0.974854771147
794,0.550584257703,-0.12718514242,0.694016745562,-0.915728495189
794,0.980759550831,-0.117995787788,0.70245199187,-0.992892841206
794,0.920309127647,0.781202125504,0.670090397365,-0.484323605722
794,0.973234685778,-0.823668525155,0.640689164999,0.911945146252
795,-0.728285509306,0.258998334927,0.595033151764,-0.971944803064
795,-0.593799770662,0.726777502712,0.0457249362372,-0.792930385376
795,-0.524598650809,-0.312359730637,0.175382971977,0.519913878042
795,0.308508692808,0.781257524977,-0.183944880006,0.646245862545
795,0.900568551559,-0.817486528955,0.615034782104,0.998989615469
795,0.997732671832,0.936348800449,0.971578252791,-0.674018933418
795,0.194029493866,0.710397841598,0.985769102241,0.931006837283
795,0.999694646238,0.0118813249948,0.9966809921,0.991237240861
795,0.999149651735,0.0182198983743,0.998521552637,0.989206741104
795,0.999845713982,-0.446579858407,0.946328013755,0.975084260659
796,-0.0382466961835,-0.784887875026,-0.786654390041,0.513736645102
796,-0.922516102508,0.76189107978,-0.841990680866,0.703492983819
796,0.758503393495,-0.727185980037,-0.924582437857,0.886552686913
796,-0.525976766999,0.0055308248231,-0.207723750821,0.172051814182
796,-0.512586465946,-0.974243415277,0.0168799849236,0.464675783331
796,0.333122383954,0.959790154282,0.45765279569,0.184194278989
796,0.60320092,-0.541313839725,-0.900274346359,0.745176374965
796,-0.840241828729,0.957326283084,0.177080878622,0.214686671061
796,-0.918272208457,-0.639506601941,-0.987988360349,0.913615377678
796,-0.950339851697,-0.914228908833,-0.759614958986,0.435350025641
797,-0.564686884785,0.583001335506,-0.822797659908,0.491826618278
797,-0.993517105667,0.44231357918,-0.888752643132,0.993219280666
797,-0.990336152697,-0.750101556343,-0.949883284527,0.998232531389
797,-0.801134055287,0.080734402814,-0.987393262209,0.0230696611116
797,-0.999980424535,-0.970351118776,-0.546654405263,-0.0742494948461
797,-0.991072856129,-0.174106629512,-0.790680555404,-0.99574618047
797,-0.999722659033,0.823180391915,-0.996803711005,-0.999296954564
797,-0.999993539878,-0.357299985875,-0.999253364991,-0.828721406738
797,-0.999696645037,-0.940389856655,-0.853317645591,-0.999952255783
797,-0.999987171084,-0.816153014046,-0.994616449547,-0.999982905842
798,-0.688943295383,0.506209388946,0.987836220318,-0.993461972326
798,0.435112663997,-0.282204951822,0.477361665594,-0.226878089573
798,-0.404589791189,-0.828563173606,0.481877358546,-0.894407031972
798,-0.781590527222,0.500295689663,0.940106372088,0.422123206258
798,-0.0780053942,0.955612471069,-0.521752225416,0.96420831983
798,-0.535645966571,-0.999259761867,-0.477636258585,0.984341179081
798,0.255096047063,-0.556047418374,-0.964455524234,0.865233516438
798,-0.0233443035878,-0.922262808548,-0.666120944468,0.314772248514
798,-0.867287320092,-0.556243769565,-0.294666150737,0.45435095878
798,-0.895861913929,0.907877265717,-0.465547252344,-0.264113475922
799,0.868221807008,0.964609500915,0.981894937502,-0.431730608348
799,0.999077424996,0.824955862818,0.988296958196,0.983519158539
799,0.999989050839,-0.860663005477,0.965125723939,0.999781701538
799,0.99999089046,-0.640701460578,0.986071304082,0.794490931654
799,0.998045369499,0.945314284607,0.848183147638,0.935779879234
799,0.999998520409,0.937304159332,0.997368456987,0.999922735273
799,0.999997150971,0.840815054515,0.987753712578,0.999814017623
799,0.999961403871,0.660226939559,0.771727816324,0.999881659056
799,0.999933674755,0.959919826106,0.969598907505,0.903314594782
799,0.999858116164,0.275078084461,0.998578352078,0.999795294371
800,0.923502647942,-0.940007253175,0.8653050654,0.976712529381
800,0.661762792643,-0.832736550247,0.96304854853,0.303165324433
800,0.200667833722,0.758520931784,0.963965951087,-0.0597689446179
800,0.226622825033,-0.134435577135,0.407995030389,-0.670059070711
800,-0.159406699656,0.308284062639,-0.439000411817,-0.882756744778
800,-0.00628823818528,-0.442581001246,0.77704163217,0.671961106652
800,0.0978587033963,0.580669950968,-0.971316305429,0.969632598255
800,-0.155020309761,-0.992815392797,-0.52839721292,-0.646667709001
800,-0.957349821737,0.890685148914,0.738684271977,-0.883144684083
800,0.914605462045,-0.267591622725,0.780184308709,-0.28116889353
801,0.964016365461,0.265711797785,0.741916870987,0.240861245037
801,0.999986014381,0.882746648231,0.993891064615,0.860584620278
801,0.999891321505,-0.228415355936,0.997681619004,0.999367627677
801,0.997276392413,0.813436368182,0.073868750806,0.992870170735
801,0.999182176943,0.232330996091,0.868081991741,0.995344121433
801,0.999996482719,-0.435022150498,0.886800443906,0.991756157557
801,0.999863685336,0.979021992495,0.877415570633,0.982117123748
801,0.999971552039,-0.888985126283,0.997814644213,0.997961148049
801,0.624981291304,0.94133802833,0.997018246193,0.773650790848
801,0.999748230836,0.911914458086,0.74022553256,0.999984524641
802,0.38718145458,-0.841087568942,-0.951929957746,0.473692171745
802,-0.924216813986,0.373633634833,0.0153174155874,-0.554906310884
802,-0.274717926013,-0.674452896235,-0.351362396156,-0.397907063315
802,-0.89558382905,0.401936092097,0.257007191908,-0.142340802289
802,-0.652988084222,-0.981366561138,-0.281957517507,0.287354291028
802,0.43315900719,-0.623489257105,-0.344117941159,-0.978889650641
802,-0.457641095894,0.710464497049,0.526090619917,-0.900180077148
802,0.248331523969,-0.626141858002,0.978670509423,-0.11724319418
802,0.958940044596,0.890235462115,0.62398739776,-0.889825234265
802,0.931961477332,-0.77738121403,0.579057591722,0.735014825598
803,-0.999313000754,0.707077591686,-0.992723951858,0.127866004581
803,-0.999816410018,0.18591119288,-0.917731326152,0.909657666155
803,-0.984745988142,-0.883028969713,-0.990384412164,0.58250034083
803,-0.833494210472,-0.369934989663,-0.962303385006,-0.743437970213
803,-0.999663900741,-0.825265555092,-0.99828317964,-0.992786821629
803,-0.999766690707,0.623022589869,-0.998034954719,-0.999941786193
803,-0.999765284021,-0.942782329054,-0.996726996616,-0.635289281239
803,-0.99993058692,-0.459854178938,-0.999593133215,-0.99850855481
803,-0.980086577677,0.147575683365,-0.999417828683,-0.99410867078
803,-0.999923260733,-0.160493898371,-0.998909486089,-0.987272983782
804,0.461620983197,-0.0773044889314,-0.680337107424,0.849501862395
804,0.990479642124,-0.971896042716,0.930129077056,0.877279787088
804,0.992334659786,-0.918753414058,-0.0739103299351,0.934065557408
804,0.367631748071,-0.340348232635,0.102117971844,-0.993940552234
804,-0.711618050967,0.278483067065,0.98859515869,-0.434029463995
804,-0.135061517231,0.677819483862,-0.297853346478,-0.63384694469
804,-0.366686392783,-0.850444467659,-0.0400809107813,0.539753354237
804,0.223510761242,0.809097946486,-0.726558773183,0.89788562745
804,-0.315112232903,-0.925138806891,-0.921693734558,0.699019792826
804,-0.397133673529,-0.918065913415,-0.821014095931,-0.841490155113
805,0.987729650547,0.346851367232,0.942859389575,0.997470452463
805,0.997873110723,0.0648961592671,0.893775884614,0.998642879592
805,0.999955494684,0.900062491686,0.995056583167,0.951167663867
805,0.99999051981,0.744687165391,0.997809623849,0.994762573232
805,0.999995320158,-0.0900930490526,0.986484993534,0.997958348194
805,0.999039574137,0.950901158646,0.998705342353,0.9978020024
805,0.999990880699,-0.691334927157,0.974382404458,0.999409364723
805,0.999687733462,0.798962410412,0.990156284063,-0.854126338986
805,0.990280594768,0.785561221137,0.737348252293,0.756409887347
805,0.998908478399,0.831028058214,0.809698137437,0.991733457199
806,0.507084397764,0.465935607213,0.944043467913,-0.379391771096
806,0.680208952823,0.321891789903,0.872161885621,-0.486780290677
806,0.70077513277,0.787259347741,0.970771473006,-0.560394820067
806,0.992211112472,0.639487214727,0.901866566234,-0.304684893311
806,0.899263201518,-0.126588060108,0.991712732873,-0.784722776921
806,0.309718467171,0.546977343788,0.986288733832,-0.673749282182
806,0.590142775638,0.820728184543,0.992243219949,-0.283110085867
806,0.816829967412,0.588840606121,0.835319852427,0.697428913023
806,0.746805559469,-0.601454100222,0.757611454699,0.0143149817829
806,0.999005824034,0.870969389031,0.802236243795,-0.435797896963
