ID,X0,X1,X2,X3
901,-0.981198594626,-0.994099711506,-0.204272471844,-0.999860969641
901,-0.918359927132,-0.993017836038,-0.989363237259,-0.999928393323
901,-0.939455585225,-0.99522132634,-0.992914480534,-0.965486623748
902,-0.137516331288,-0.676119537781,-0.750662659458,0.724209661598
902,-0.94111318413,0.805481189466,-0.935631070195,-0.692183768966
902,-0.834829137118,0.774742804167,0.619781005516,-0.654360448669
902,-0.357160260759,-0.427724107438,-0.704035945501,-0.434632075225
902,-0.787319891835,0.458768988571,0.599377933754,-0.984666999074
902,-0.788381247652,-0.97424945803,-0.133177821665,-0.92286272584
902,-0.823852129636,-0.755215733134,-0.532111750467,-0.969476065395
902,-0.988671773023,-0.294526988991,0.65689696661,-0.998701764913
902,-0.329150589508,-0.849368420038,0.27677984077,-0.988438613828
902,0.616837685576,-0.930743158095,-0.98438467743,-0.953320917311
903,0.99383065023,0.880147078725,0.548746216131,-0.861404056236
903,-0.500054680055,-0.423707910043,0.495684611423,0.986890954506
903,0.98839943986,0.794433239206,-0.3420033372,-0.961318066003
903,-0.923407713021,0.41716342009,0.816657190744,0.913946002465
903,0.296589278913,0.953800470345,-0.433937808025,0.351143522559
903,0.69355090079,0.724349927026,0.840183181003,0.999941403824
903,0.960679089331,0.888107972295,0.830264335019,0.999158403726
903,0.998407398581,0.910666360482,0.90645246429,0.999830971662
903,0.830174128125,0.994488824146,-0.0961031906389,0.999975728116
903,-0.867459854016,0.958858781126,0.991528018842,0.999910026939
904,-0.631925035465,-0.253520228649,0.840470773411,0.0672114327648
904,-0.0440559322909,-0.992593219004,-0.0556872053224,-0.645323772881
904,-0.722810532203,-0.848547355717,0.721036067193,-0.778313437251
904,0.911213722392,-0.99350723671,-0.463496219677,-0.998332078786
904,-0.828137461705,-0.984398936058,-0.724304241003,-0.988982710553
904,-0.507919534029,-0.728806095838,-0.677790019374,-0.994977691072
904,-0.870773258373,-0.987979794348,-0.259413940334,-0.979905398626
904,-0.715097892662,0.226313626579,0.560853127023,-0.999522221884
904,-0.766844564066,-0.934644136748,-0.120557256908,-0.933538957579
904,-0.986549629228,-0.425312219407,-0.884115482439,-0.966344240038
905,-0.588575679119,-0.772310675576,0.995205533281,0.62601606481
905,0.956179305581,-0.581286359091,-0.348103292956,-0.21236358335
905,-0.758289501039,-0.303819246506,-0.947370616083,-0.140360430354
905,-0.875305073825,-0.312947058408,0.764879072144,-0.928023646506
905,-0.689789768355,0.524321757926,-0.0964263932614,-0.881876708975
905,0.59009969386,0.424070038993,0.592546969901,-0.911522837322
905,0.7976152231,-0.891019356718,-0.886007268385,0.981000330954
905,0.16779524369,0.757278993011,-0.737203207641,-0.222230894613
905,-0.847299995588,0.984972201395,0.144542965178,-0.353233119564
905,0.776250594915,0.860500810239,0.712267458796,-0.94441363221
906,-0.247880228614,0.322679512385,0.883834855307,-0.895922031737
906,-0.882680172333,0.0561744972003,0.123597861718,-0.428525680423
906,-0.723993316908,-0.87099400476,0.853979975362,-0.939687322932
906,-0.850446043768,-0.904494765926,-0.998395027077,-0.884340299427
906,-0.953063378069,-0.975000918623,-0.757443458402,-0.999915626879
906,-0.929383409528,-0.965889740135,-0.187019402428,-0.861198051702
906,-0.152817999125,-0.857235194976,0.211598020903,-0.966918723091
906,0.618198093501,-0.920010893667,0.80288266851,-0.989408355684
906,0.768576253097,-0.866088846723,-0.945656310105,-0.962122276342
906,-0.864404600358,-0.950556483029,-0.994876254827,-0.936173190941
907,-0.97841816121,0.887958346972,0.943234514221,0.616758424095
907,0.988388949279,0.996710264917,0.991668160105,0.873138267421
907,0.998132567452,0.99629090868,0.498880188384,0.999937819019
907,0.493667862164,0.985394654993,0.541210653269,0.993670099218
907,0.974518083233,0.986269890751,0.84314471462,0.998658060594
907,0.97109553771,0.994021180211,0.890947779357,0.98383620342
907,0.968460500796,0.901079298853,0.997034617823,0.99978913781
907,0.985425677564,0.917797994705,0.812401642981,0.999966702351
907,0.998356582976,0.99532454667,0.606576795757,0.999964124803
907,0.160130623354,0.995983949116,0.688674123942,0.999535777697
908,-0.840552960915,0.963373613148,0.711908058741,-0.734342734774
908,-0.874480240864,-0.799208960623,0.485081773077,-0.285235517107
908,0.836223630605,-0.978424977287,-0.12363144438,-0.959809444076
908,-0.964305616031,-0.92645270439,-0.740618915314,-0.741373944864
908,0.0953196095745,-0.814673861929,-0.810326174485,-0.998908785933
908,-0.717669877572,0.493711779176,-0.750241858903,-0.972099354649
908,-0.947526308085,0.0236527189317,0.956482704847,-0.933072672279
908,-0.723165759433,-0.162488953627,-0.674716791835,-0.986705653118
908,-0.952892842887,0.471037470703,-0.531577474996,-0.866016502092
908,-0.51215924396,0.360779524724,0.509647940286,-0.910837990902
909,0.735856398379,-0.0342698269081,-0.0982600063747,-0.990417474793
909,-0.859899411914,-0.985652063691,-0.713918976992,-0.9259597239
909,-0.958820395166,-0.958618994901,-0.821037152824,-0.991798194066
909,-0.997370411267,-0.992477193455,-0.867651153091,-0.999641489173
909,-0.995120152341,-0.989300100039,-0.959780032655,-0.999061174969
909,-0.331680339151,-0.988966017381,-0.74061494772,-0.999560706222
909,-0.971664097709,-0.792742275962,-0.97945533185,-0.992640251552
909,-0.99971731795,-0.950454043026,-0.934994553537,-0.999763823607
909,-0.970279429212,-0.990552066799,-0.832034752408,-0.999863758496
909,-0.999101811817,-0.993249686165,-0.990166921004,-0.99990735016
910,-0.465221588806,0.283799093033,-0.648133896552,-0.974260087151
910,-0.237762094866,-0.885359952981,0.53270209875,-0.973391560814
910,0.426992115458,-0.996194357929,-0.97103674481,-0.982662642115
910,-0.844136809981,-0.0730443507184,-0.538808390041,-0.926658565423
910,-0.0094524419017,0.841352512329,0.00148730088407,-0.994942392322
910,-0.0502389576896,0.769253894515,-0.0481244134812,-0.947285843967
910,-0.937582310335,0.20098225276,-0.32291425084,-0.136374642596
910,-0.469717719602,0.386376436932,0.628215033005,-0.774879813903
910,0.0939200038049,-0.534371306301,0.457339393609,0.694026773372
910,0.394365535825,0.899181413004,-0.73384655122,0.720486813488
911,0.968926308207,-0.220292283437,-0.880969498178,0.984715824776
911,0.935808437962,0.944277429508,0.370853207841,0.946585005065
911,0.985866323003,0.962614912194,0.952100616961,0.999793204843
911,0.996922277302,0.979273472125,0.839210409559,0.997326920168
911,0.854199971277,0.922251818137,0.779052553239,0.999873391151
911,0.991538706041,0.965553502301,0.648965854791,0.999960286154
911,0.999694165312,0.99256139715,0.738523437882,0.999684724117
911,0.994215909548,0.841416665316,0.915732638144,0.999967725448
911,0.99073250304,0.99636575391,0.994961544948,0.999673979458
911,0.9998388625,0.992758597462,0.0675690260271,0.999709326478
912,-0.969198668428,-0.579152249659,0.0187475496814,-0.909003679664
912,-0.260231395138,-0.745953885888,-0.7379838927,-0.999938455765
912,0.0939533123356,0.433394232143,-0.957785228756,-0.969621030209
912,-0.761216878435,0.912728300373,0.162785185594,-0.439215166441
912,0.266770925186,0.80476230955,0.933312217889,0.768250498767
912,0.578994012904,0.836800001083,-0.215131720192,0.186024007013
912,-0.802794931414,0.713192117944,0.896984313741,0.896984642676
912,0.433210464993,-0.390965073854,-0.934259307811,0.958723156762
912,-0.879594854886,0.71369430979,0.546358584333,0.966653393312
912,0.991281115045,0.893135079319,0.86911755676,0.451920336696
913,0.483062146177,-0.416952531839,-0.978575434751,0.27044849405
913,-0.905502246433,-0.793792580921,-0.833206075585,0.32320856086
913,-0.993995658515,0.631164652688,-0.871394463412,-0.994622781815
913,-0.964334788127,-0.654513731011,0.852876584033,-0.98643784589
913,0.37649922582,-0.951560784823,-0.969845309481,-0.999357175332
913,-0.55861910301,-0.987542886447,-0.988302384924,-0.915195896964
913,-0.992022949957,-0.973455137449,-0.991552604963,-0.984087965164
913,-0.925411172455,-0.952865149042,-0.947327756408,-0.999927170165
913,-0.997569574244,-0.998900402356,-0.521645761129,-0.999912894895
913,-0.865125103021,-0.997807747634,-0.122151871036,-0.99920506725
914,-0.723125189969,0.177097150195,-0.351672713335,0.587924725652
914,0.804402634561,0.993382254808,-0.240953615176,0.124793496403
914,-0.311192282167,0.632239545605,0.173125146537,0.969460776802
914,0.874129642534,0.312479862602,0.931447648915,0.436721553849
914,0.714280781723,-0.561880921111,-0.40471393974,-0.154840315359
914,-0.801892857437,-0.203629558278,-0.716488639077,0.703845185498
914,0.526777163963,0.981195618007,0.994009059692,-0.647207174052
914,0.325505421638,-0.453290857196,-0.711186433708,0.954508312126
914,0.284617858947,0.995517004018,-0.0868268914247,-0.306582931911
914,-0.677328472992,-0.319303742347,0.492267952495,0.815973834692
915,-0.463368369038,0.822908692475,0.555217251065,0.980516614148
915,0.991174053545,0.999532782063,0.964171097765,0.995783301013
915,0.998483301027,0.987543951041,0.894077353386,0.999993367925
915,0.983584671,0.931818534005,0.945445116917,0.999970223831
915,0.999276384443,0.987877821664,0.885514668705,0.99945325558
915,0.575919738651,0.99163206949,0.415806768144,0.999272414238
915,0.992651160173,0.992779506702,0.875205326879,0.999302873602
915,0.997507406002,0.998166492456,0.938224890554,0.998913341459
915,0.998189049469,0.978142183462,0.99513996576,0.999904815059
915,0.930623570213,0.958215610581,0.427763737392,0.999869413037
916,-0.274311175696,0.234380135012,-0.432942199327,0.774135383478
916,-0.496314318105,0.938571621228,0.76062048021,0.597388822785
916,0.237914394455,0.849306873829,0.752189390273,0.943151155591
916,0.969173177992,0.921996564615,0.708762985872,0.00947727089015
916,-0.389086841323,0.787077928595,-0.739885501641,0.996759908921
916,-0.00960236320922,0.999745399381,0.156178997583,0.779265142485
916,0.848917832443,0.964251215784,0.755795094929,0.995245349446
916,0.969048957641,0.14713589281,0.593755652341,0.873980771048
916,0.995550133686,-0.496056787412,0.0555967149136,0.993558033315
916,-0.0670927505492,-0.104134320539,-0.429311673395,0.917730586547
917,0.116911289549,0.667675639908,0.529623413272,0.174733308845
917,0.934688979522,0.378673329739,0.868392423951,0.890035571863
917,0.978058080525,0.707361875741,0.878940984592,0.996963604324
917,0.997846139488,0.976412155573,0.917319187325,0.971772799285
917,0.999572816305,0.704622785609,0.908454561148,0.999361730114
917,0.999403485637,0.546500295201,0.977890669356,0.99713171564
917,0.988417504042,0.791122768651,-0.32518235178,0.993551610842
917,0.803488968469,0.813088171817,0.381977049537,0.997764610226
917,0.923872309288,0.988796237274,0.952548626063,0.999114329161
917,0.992660012337,0.745367428826,0.970719255472,0.995424470976
918,-0.653863392224,-0.518606703267,0.468665659015,-0.958824816273
918,-0.875068498619,-0.912509917449,-0.989593459896,-0.951460815965
918,0.357664284374,-0.725738750244,0.154605269118,-0.922688455076
918,-0.567399231009,-0.741686817969,-0.85310832798,-0.482034052773
918,0.869141642575,-0.119476192701,0.264517181927,0.741658664591
918,0.763842592781,0.277162804447,-0.597251234202,0.5258040628
918,-0.882885557303,0.336537625051,0.976726283182,0.789528472333
918,0.958708251971,-0.623828875555,-0.729976982912,-0.870787133758
918,-0.823347763999,-0.940244349095,-0.873362241552,-0.85070364305
918,0.721284916505,0.0827947769484,-0.819550538689,-0.986477076665
919,0.969768432502,0.146543079074,0.912569725259,0.806584939941
919,0.968209779241,0.930959144417,0.917339014397,0.9986229515
919,0.924293231145,0.974365596929,-0.0231885520009,0.999406442794
919,0.826021314323,0.565123989392,0.977957600282,0.999794386644
919,0.997254827305,0.989817191756,-0.792990474803,0.995267122441
919,0.735847568858,0.959133931411,0.997166029304,0.999922649711
919,0.999380392383,0.997908368887,0.994203224384,0.999033628426
919,0.999945951303,0.277504749574,0.272317600561,0.996678670821
919,0.664149154359,0.843117422708,-0.538630447316,0.963925346623
919,0.672893055967,0.996273350013,0.932936426887,0.992702968027
920,0.830916407084,-0.278301920155,-0.885797415432,-0.124065144063
920,0.857060918007,0.915283084656,-0.358813194739,-0.730507914535
920,-0.995806189306,0.744214609202,0.656243809641,-0.333875139543
920,-0.811951329216,0.0220329416748,0.937022247931,-0.172638272015
920,0.994924725397,-0.97497744713,-0.920912362493,0.350785055292
920,-0.597908808291,-0.851789648357,0.564150399816,-0.376363548122
920,0.962398248588,-0.990130210509,-0.0532304675347,-0.948329192725
920,-0.761902714679,-0.996830254978,-0.998113668557,-0.56230153953
920,-0.986116649985,-0.00343523584412,0.741239151924,-0.986136266954
920,-0.123899636614,-0.901336504176,-0.108551029558,-0.986967481
921,0.997438192398,0.934125763061,0.28478938055,0.953352445422
921,0.913794066659,0.998295342882,0.996392583233,0.998898677757
921,0.977543358837,0.444265556098,0.280497286663,0.999898012496
921,0.606364919674,0.642090427447,0.981260515686,0.99368050081
921,0.997433622276,0.883559558538,0.315290109113,0.998345651697
921,0.997384444972,0.978900320408,-0.00389735733578,0.999718280348
921,0.979671873593,0.996914848397,0.987510927612,0.999643035111
921,0.999805360642,0.987319852062,0.714943687048,0.999528312271
921,0.999508596261,0.97256733925,0.920812727874,0.998485228186
921,0.988297524158,0.887372055457,0.414409579421,0.99841774124
922,-0.920881279888,-0.634774555318,-0.878017509927,-0.547641501086
922,-0.909824688417,-0.899630659598,0.538050275944,-0.963551398373
922,0.624196846561,-0.682941177636,-0.998413578618,-0.993415600017
922,-0.951608447876,-0.957480799627,0.828856421542,-0.922743036704
922,0.191165848793,-0.994146169549,-0.996091751885,-0.985556616498
922,-0.970943762918,-0.966089200112,-0.608059202428,-0.96435210387
922,-0.967727076267,-0.96099219641,-0.581551828857,-0.997022445281
922,0.342065108998,-0.334307062788,0.117988579168,-0.998669131524
922,0.587423365377,-0.843730806195,-0.937217473117,-0.667795240093
922,0.883038509651,-0.95080197749,-0.989869120236,-0.581458538348
923,0.995238907212,0.536230534876,0.951081172479,0.970699081012
923,0.956425314082,0.995553869413,0.813978477407,0.965075638456
923,0.998988541049,0.933531982261,0.907195873062,0.999995137413
923,0.999373263066,0.936097963817,0.964413458866,0.99995144881
923,0.99742398819,0.907447024045,0.759022176306,0.999925725608
923,0.984942997193,0.995018915487,0.973304871243,0.99478863025
923,0.750261017364,0.935527066401,0.790504392057,0.999839456278
923,0.999721906694,0.95574627677,0.931547915276,0.999504295355
923,0.988612991499,0.996146464896,0.98076810414,0.999996551666
923,0.978525062618,0.998075229582,-0.474616455103,0.999329329218
924,0.929403738494,-0.599362841678,-0.842122310562,0.928290253809
924,-0.568773283408,-0.525406719966,0.0299702453287,0.95376675666
924,0.878385799742,0.309748224364,-0.179614347844,-0.136477064561
924,-0.0719064087225,0.865218789418,-0.758408278704,0.938024158604
924,0.945672149512,0.997355132145,0.903914169887,0.848879556181
924,0.923131210043,-0.443040602736,0.16023297513,0.998435494836
924,0.887815502593,-0.570024885943,0.523340909216,0.789753689601
924,0.646866154613,-0.291451611917,0.083226764885,0.263627272649
924,-0.118389875424,-0.620001480435,-0.863369877837,0.981004345039
924,-0.997709683433,-0.0979053275118,0.84614755947,0.543456468052
925,-0.373731337084,0.965351679364,0.774097869022,-0.426553353724
925,0.456895016987,0.974848359058,-0.405904473578,0.225488358325
925,-0.75122604684,0.938471496643,0.9638615474,0.94013972964
925,0.977659467658,0.999929551471,0.958097096749,0.998078744749
925,0.999734379809,0.988937772861,0.96142517316,0.925551097523
925,0.996348581138,0.911672102102,0.75024288405,0.999901372046
925,0.999466710102,0.970406094037,0.541950732253,0.999512718042
925,0.995097033873,0.977128700111,0.64857983618,0.999943395297
925,0.975979638611,0.99908506399,0.925942384151,0.99984655375
925,0.998165703437,0.574108041759,0.982975148966,0.999476694026
926,-0.468114164077,0.690600159178,0.0989093575653,-0.947672320641
926,0.461498735021,-0.138080232196,0.926083867786,0.45342116141
926,-0.795899140159,-0.980223222272,-0.825899757662,0.918961852539
926,-0.98090731536,0.863786615406,0.972827749486,-0.860069235627
926,0.968869621145,0.315118366932,-0.889538743618,-0.276916829025
926,-0.992864007048,0.404093579453,0.962397687423,0.289888900661
926,0.615094175116,0.302564762542,-0.428121061331,-0.976183915317
926,-0.546202318973,-0.832307208071,0.196214736528,-0.640822555165
926,-0.089665528806,-0.215200935267,-0.866342568441,-0.751883378147
926,-0.960847376978,0.384089237192,0.646755793593,-0.987698375188
927,0.668618648593,0.784261600363,0.71764325992,0.676794513856
927,0.994477195906,0.972111035116,-0.490126712257,0.999860638547
927,0.262828174801,0.995945655648,0.986550134838,0.991853534484
927,0.995112766674,0.993963174108,0.788684748457,0.999054019501
927,0.997231271012,0.999619298499,0.759931992691,0.995930017341
927,0.996090948152,0.996120065405,0.707009190184,0.990600654222
927,0.959383323484,0.965795823436,0.990166508431,0.997116969674
927,0.999201793852,0.993874585887,0.974998720757,0.999709694004
927,0.996739310727,0.572756992098,0.994129296419,0.998726201558
927,0.986688185835,0.991642181024,0.641057112014,0.993296924052
928,-0.84508220076,0.408725067149,0.862650509719,-0.695780913263
928,0.561932937996,0.113355756386,-0.801098621569,-0.738286756191
928,-0.71981196213,-0.250484842905,0.919313971091,0.351248421514
928,0.954438549419,-0.441903666933,0.854430476599,-0.752445309696
928,0.507802120159,-0.995920221313,-0.976867623692,-0.165669977977
928,-0.472125043122,-0.799491379064,0.0450229211123,-0.964917393189
928,-0.892158896133,-0.419982267409,-0.902535299316,-0.994038070086
928,-0.469626446764,-0.504572637996,-0.519790109373,-0.996750642144
928,-0.603539595256,-0.795209304798,-0.620102089753,-0.996855209068
928,-0.335457356217,-0.93826499051,-0.98461119814,-0.591052011296
929,0.971845573052,0.96247836178,0.972092756397,-0.687510038205
929,0.987958202128,0.46021952291,0.554374995627,0.99976191024
929,0.939920058849,0.876969623208,-0.419068041147,0.999872969861
929,0.940502491542,0.954511197529,0.90812287253,0.999760192317
929,0.99903472291,0.415978567848,0.81491876419,0.999918553087
929,0.958203883826,0.68989256118,-0.0339139878415,0.999177996753
929,0.865662022132,0.97547108363,0.988809386193,0.999997355903
929,0.983359697319,0.951172390065,0.990830719172,0.99913713547
929,0.964019741973,0.902519173308,0.837050338221,0.999621606003
929,0.998414770336,0.907460458905,0.899249688266,0.999690025003
930,0.641061729055,-0.996691106035,0.904172490015,-0.996653918301
930,0.998652123623,-0.994920327037,-0.998153605716,0.60612611299
930,-0.415234430428,0.917796244157,-0.558722664058,0.547654503946
930,-0.912459773375,0.97803241045,-0.726074422993,0.972484420616
930,-0.58696964787,0.999690696872,0.994613061539,0.973655276444
930,0.316733196039,0.898131224412,0.610868185437,0.924136004787
930,0.987419757702,0.962699424636,0.965638547597,0.99815647166
930,0.860648339025,-0.613271386607,0.467097662244,0.993778628545
930,0.870564531624,-0.953050857598,-0.494387283377,0.789729342969
930,0.910050104893,-0.561680245447,0.200178188543,0.559641205437
931,-0.0514525845443,0.936099444574,0.559053560362,0.948780139787
931,0.989437082708,0.682452082227,0.3295386693,0.990180255708
931,0.997910660844,0.545782505673,0.0613858978288,0.997772228781
931,0.814769329795,0.978234349566,0.958357887715,0.99889210658
931,0.999732284465,0.883359864349,0.984811000139,0.999855052507
931,0.962179269921,0.997313194299,0.765630050349,0.995194730544
931,0.637664385131,0.941847266047,0.883358144447,0.999837800852
931,0.999442949243,0.950575195246,0.188092210102,0.995909724617
931,0.230435418789,0.954214457239,0.727131486565,0.999741596541
931,0.997967029244,0.997958439093,0.926803215724,0.996985542016
932,0.941290821979,-0.819215081937,-0.973039385399,-0.145773259483
932,-0.709031106335,-0.575719259814,-0.834094470554,-0.457419214367
932,0.454978232269,0.730117783085,-0.802799826742,-0.951148487875
932,-0.977245903681,-0.803670192942,0.223914621357,0.545452006225
932,0.38219519299,0.963328952784,-0.964560642631,0.0890089669799
932,-0.989772323189,0.863426472938,0.252328359223,0.988512072951
932,0.445536175358,0.994552672942,0.550341641965,0.771074646719
932,0.630305773834,0.673018501128,-0.657036782791,0.998589098185
932,0.0945029676039,0.98764484482,0.995802937326,0.996318168485
932,-0.188848163527,0.749132210953,-0.162098589959,0.977591797792
933,0.986628126431,0.863794788672,0.162761302874,0.786376843301
933,0.99030356036,0.920066944612,0.987921959852,0.99987717245
933,0.757319475203,0.282749640297,0.995994397198,0.999896101492
933,0.993097025707,-0.58454480934,-0.526498716555,0.997465625789
933,0.834235528791,-0.992768948252,-0.735562376511,0.992802387082
933,0.524249570518,-0.677262035479,0.157241376043,0.557049936376
933,0.65976992026,0.929855190912,-0.0274630892767,0.57153951838
933,0.0690219812086,0.956235396794,0.991658940362,0.994178675613
933,0.993484888852,0.999743805789,0.994380610859,0.986052962838
933,0.998841351147,0.720850537317,0.997720837272,0.999996918317
934,0.888713220854,0.55998471927,-0.610613465566,0.491874331912
934,-0.379081400939,-0.200741395744,0.693113413875,0.982143628268
934,0.963218102273,0.883272973624,-0.552045383522,-0.325971476045
934,0.608774869275,0.317899096455,0.422981113329,0.000144351990698
934,0.436183408178,0.182659143498,-0.883983290411,0.426397005764
934,-0.997269437054,0.738982995083,-0.503010138359,-0.617144891034
934,-0.731366107357,0.988090975154,0.860560960488,-0.733292403661
934,0.0846400647334,-0.96144075615,0.0946546593736,0.302579489025
934,0.750517208183,-0.519917965054,-0.734153293195,-0.827273766071
934,-0.929167269209,-0.917403422206,-0.114108015556,-0.625482001138
935,-0.124732521562,-0.9984043988,-0.934497442604,-0.987941945073
935,-0.983205603316,-0.975180002781,-0.989088277334,-0.970425179469
935,-0.971631941147,-0.996886753205,-0.969366570253,-0.999906322218
935,-0.997532900764,-0.851909411998,-0.910971922008,-0.999909365138
935,-0.996216977693,-0.971706474525,-0.981534261356,-0.999197769616
935,-0.976812003878,-0.999465036826,-0.865171527886,-0.999287801968
935,-0.999731769064,-0.949939026305,-0.17516067107,-0.999994716067
935,-0.989127001803,-0.853272194882,-0.773747675789,-0.998234315816
935,-0.92674135009,-0.907175161834,-0.879347230524,-0.99192759437
935,-0.979547539559,-0.971623192432,0.189396231739,-0.99801344479
936,0.883967491159,0.207518909237,0.108992856455,0.802955771681
936,-0.782434648765,0.924724721211,0.302520708574,0.993929023078
936,0.617095440831,0.998340861719,0.797354772463,0.897525943833
936,0.380327854592,-0.151307300434,-0.894247481064,0.996570966423
936,-0.174617102199,0.889931676561,-0.773796069671,0.192369297168
936,-0.878313130713,0.99812370664,0.892407579355,0.261347626425
936,0.769467668319,-0.495337402267,-0.226604509388,0.706268972329
936,-0.296459207474,-0.0482460896823,-0.0321730546787,0.986538588741
936,-0.980696104056,0.973730878533,0.985440393025,0.992623961605
936,0.918060761054,0.954806378125,0.391090218467,0.604076491047
937,0.945338892503,0.873655558517,0.94647476742,0.76625205583
937,0.996855143934,0.998562850835,0.980348351817,0.995156065833
937,0.984928238726,0.991859214127,-0.646847664689,0.999922736656
937,-0.0595596872189,0.998719918942,0.999795886296,0.999517081051
937,0.986284289072,0.999643728469,0.863176390767,0.993971594638
937,0.999077669548,0.95817237746,0.788539173945,0.99993575548
937,0.564978717566,0.997079125047,0.915209101092,0.999994349546
937,0.990851392854,0.994594920363,0.471423718034,0.999090448203
937,0.967930428715,0.989189377368,0.778226099318,0.999512145319
937,0.960589042094,0.986093455133,0.880235385938,0.999918682058
938,-0.102816301005,0.73685871132,0.361990942266,-0.440101909361
938,-0.923103271166,0.826146244633,0.990630869346,-0.826184770217
938,0.833236193142,-0.987671080856,-0.626076774065,0.162854047872
938,0.256089128687,0.114186573697,-0.136045552437,-0.721096432403
938,-0.985096797785,0.119113039089,0.23180516289,0.21463180223
938,-0.0576510997702,0.734932304601,-0.686005894518,-0.310188820445
938,-0.789467705807,0.901256742487,-0.690109181175,0.111687915299
938,-0.423487198767,0.99679230503,0.985114807246,0.9052095795
938,0.769124979903,0.904285605292,0.673272803689,0.987232467153
938,0.565812273474,-0.193200041262,-0.0227687214311,0.456280448361
939,-0.853189673452,0.890275481559,0.597959541904,-0.816058816219
939,0.659978289739,0.63431781988,0.373378693675,-0.314940332644
939,0.618746425724,0.84858866981,-0.549205912958,0.990198038099
939,-0.920227285812,0.965045272146,0.99723707409,0.997401384027
939,0.939983406104,0.999130624545,0.119206663305,0.993745493071
939,0.980970924966,0.897741085716,0.960819086817,0.99870473241
939,0.997967870495,0.996505823254,0.877641349562,0.999210435229
939,0.993224485673,0.915575831501,0.965294174709,0.999917521409
939,0.936437912053,0.989599468556,0.961761453971,0.999943491854
939,0.926563025148,0.959090311568,-0.349843771509,0.999985944157
940,0.358926579368,0.21411576936,0.58561039615,-0.572575266437
940,-0.48408336641,-0.291836662847,0.934469035064,-0.490237348551
940,0.276463202983,-0.970074182634,-0.968935667398,-0.8999026205
940,-0.550093484741,0.285533639822,0.944816440344,-0.876225528688
940,0.3191351649,-0.730684807547,-0.767735882666,-0.275088203568
940,-0.971413021255,0.0781303276632,0.146243946425,-0.967635437557
940,-0.961778426474,0.372071745888,0.968570511226,-0.111265933989
940,0.926594993143,-0.0487333623002,0.809364199838,-0.579871537675
940,0.420392170318,0.694698234218,0.727345916675,-0.730404948686
940,0.61059161179,0.262255716244,-0.583981927888,-0.422020725656
941,-0.673532842496,-0.997490304252,-0.998574935205,-0.999386682793
941,-0.991123049065,0.700032496382,-0.999317623303,-0.999711405567
941,-0.999622083715,0.622363972861,0.289932026042,-0.926131477561
941,0.614363513776,-0.450646945661,-0.0777503201304,-0.946515909806
941,-0.601856032895,-0.578297237327,-0.968056410169,-0.965393327468
941,-0.998463963899,-0.592909268843,0.513046132805,-0.990708725607
941,-0.246939538501,-0.662301741989,-0.390948020864,-0.999989808052
941,-0.881110337009,-0.991751123126,-0.99881351682,-0.98376102455
941,-0.994743313231,-0.967393376804,-0.898879884831,-0.999938291242
941,-0.913643822699,-0.985217077643,-0.673034221195,-0.998804881254
942,0.0638408309779,-0.846653328716,0.521200084938,0.0301687819251
942,-0.340897713989,-0.301168250954,0.963263415455,-0.629070917751
942,-0.279821547252,-0.993713363453,-0.870518100671,-0.990619641356
942,-0.994342476258,-0.595422047286,0.0163048418636,-0.978091759258
942,0.322449060852,-0.467721464732,-0.515858939619,-0.998411386938
942,-0.921539896801,-0.0118638705673,-0.995506116869,-0.103710294638
942,0.492497202075,0.965250211974,0.271879088998,-0.632504174222
942,-0.0255345956117,0.72366819181,0.559211731148,0.698973173364
942,0.979304809967,0.589301326198,0.487769448128,0.966134397139
942,0.168658026027,-0.157301388811,0.843634171016,0.998174416026
943,-0.989339543482,0.386675243085,0.743837311282,-0.47480800858
943,0.495307807547,0.520940656088,-0.348315899161,-0.92106344099
943,0.587726111822,-0.812075944811,0.690995264078,-0.610053827916
943,0.941958126955,-0.987324359013,-0.99319670947,-0.923527443131
943,-0.790152211136,-0.837537494008,-0.998965680288,-0.991604554321
943,-0.999282305946,-0.998140449857,-0.771892611427,-0.99995003718
943,-0.992140105806,-0.979979128964,-0.967908595414,-0.999788498842
943,-0.994397014242,-0.946618786221,0.609809828609,-0.999985776794
943,-0.0123288902006,-0.822133836706,-0.998368323469,-0.99059867963
943,-0.874304420963,-0.478429463817,-0.987121206947,-0.991999560445
944,-0.131239208177,-0.806009202904,0.0176246473601,0.818907026033
944,0.228015533332,0.512917258162,0.873182157406,0.480056979311
944,0.253112136707,0.680311253336,-0.134141715667,0.849120813201
944,-0.907386218216,0.294833260137,0.91675477378,0.824422958551
944,0.573358731207,0.622239459621,-0.0680078459505,0.986897088279
944,0.825289891972,-0.545773283186,0.958677029921,0.990842561637
944,0.982729533972,-0.857253983108,-0.774697446625,0.40977757376
944,-0.719952268059,-0.658918831326,-0.996750178908,-0.143349372741
944,-0.977377571469,0.959111305615,0.967341625496,-0.722462786864
944,0.187241826494,-0.527279099165,-0.893656242507,0.804554800611
945,0.913226452913,-0.289091270221,-0.0615662177635,-0.744564958559
945,-0.0969491412579,-0.950131091251,0.952724700805,-0.724786563912
945,-0.699422215106,-0.88001791153,-0.908204747299,-0.999763250385
945,-0.990875595115,-0.983106976112,0.567020903292,-0.99963407751
945,-0.998370780159,-0.996619668122,-0.984803559683,-0.998006809436
