ID,X0,X1,X2,X3
870,0.299162428091,0.724526029642,0.875747084465,0.355936448899
871,0.0987559959656,0.509859029405,0.340311863296,0.241515337765
871,0.804982391948,0.723531342674,0.726864837912,0.411928328325
871,0.364440599677,0.74857368239,0.560381149237,0.687803551611
871,0.732427321259,0.256959723645,1.01853754902,0.408386090213
871,0.622160027365,0.802789846746,0.902008056161,0.493315580065
871,0.506200547683,0.576381132769,0.684648116441,1.31184556467
871,0.791659206109,0.858056648517,0.851155730826,0.754618990539
871,0.767534513107,0.75202482967,0.488669506954,0.524510898099
871,0.62360178316,0.820777213076,0.87704114244,0.861934017182
871,0.736196502949,0.641916383918,0.870840936785,0.83309794913
872,0.627550198151,0.365278664235,0.121392077637,0.0232665244497
872,0.393549218663,0.940369072591,1.04191804583,0.30736581545
872,0.46710037257,0.305386957953,0.999577383987,0.633398128511
872,0.160841673781,0.731779283269,0.999510782024,0.728317478749
872,0.829436128772,0.433923148394,0.944532427071,0.822634532326
872,0.407732446339,0.532944527527,0.643580973233,0.827522894053
872,0.447559575036,0.588383824583,0.740162874893,0.649066694772
872,0.743290990437,0.435162562901,0.990130986041,0.763077971117
872,0.506189640154,0.500026826853,0.816509912455,0.759431519747
872,0.841439966462,0.747200510938,0.776545412854,0.666725689579
873,0.512043805874,0.60621010488,0.445456485363,0.474049946656
873,0.494425711375,0.36855933538,0.926366692217,0.703100671041
873,0.550911421699,0.905916383852,0.737917062493,0.631638075228
873,0.835290119935,0.764755856747,0.747235859458,0.581170918789
873,0.554495724358,1.0003094915,0.794068423444,0.846448326214
873,0.707277024932,0.820289098862,0.866934031243,0.925923648375
873,0.556802599396,0.860785311496,0.934259718565,0.935041016946
873,0.673853450992,0.93689811332,0.831926747933,1.01015991009
873,0.902121449418,0.996241810327,0.665768874492,0.86141816882
873,0.95968511136,1.16309236178,1.26785692623,0.446399338389
874,0.245868350977,0.764535894258,0.287509388533,-0.0658993226494
874,0.717606296987,0.537625986083,0.83106286104,0.284361461766
874,0.654935083423,0.49409055086,0.7909810743,0.577432310111
874,0.632419268856,0.525489130643,1.05861495698,0.537303396724
874,0.786703594077,0.774081584756,1.09562310462,0.78312497024
874,0.794354513379,0.855988640416,1.01589654472,0.849192222237
874,1.02882928533,0.509660383729,0.544410299738,0.472012735034
874,0.446310245785,0.693431895202,0.742309975285,0.0912323705345
874,0.541061059415,0.698462194564,1.06021500613,0.515789022719
874,1.03208326174,0.580934545898,0.905634722981,0.805511433293
875,0.717317723276,0.735825208174,0.412979548117,0.112579812167
875,0.59585251277,1.02349970732,0.793631134665,0.609258796775
875,0.880754542468,0.891880248109,0.800956397605,0.920345571962
875,1.05864894163,0.936268956603,1.18640044352,0.972285833712
875,0.856050932683,1.21549164756,0.624931545695,1.2398642136
875,0.727934293235,0.674550315945,0.823792620778,0.994075228249
875,1.06005255212,0.843613233607,0.836512380431,0.595814839356
875,0.827852737981,0.895773125054,1.09355877256,0.568248752455
875,0.740449632722,0.768975716709,1.18071374096,0.410759659568
875,0.749582731814,1.13174961947,0.688591647416,1.08148243368
876,-0.0410425510116,0.350565937708,0.59950914898,0.234068240036
876,0.461401154057,0.279386385731,0.831319274287,0.958423912234
876,0.691314958101,0.652922287725,0.603061680455,0.635522623003
876,0.223761102067,0.577765867329,0.630652639833,0.73218171625
876,0.482342941106,0.77491435329,0.875357595747,0.27155939764
876,0.691477473678,0.40119526536,0.978464707623,1.21956918838
876,1.09552017177,0.70476898029,1.04659090565,0.626124621822
876,0.820926599111,0.766322061729,0.789197554763,0.661933370269
876,0.861954794553,0.72236444132,0.565468036447,0.6661850146
876,0.740925344928,1.13895760119,0.486230924393,0.197085883813
877,0.288055690902,0.411794576225,0.0885779726449,0.34659635361
877,0.591514227592,0.921614859083,0.597637204758,0.559107096397
877,0.787490649601,0.690598485932,0.809495257564,0.502338322128
877,0.33507320882,0.732549727234,0.907316428485,0.952425174239
877,0.714026711032,0.996970226616,0.637124923041,0.892925497212
877,0.853931740591,1.1833347887,0.772677064412,0.874135151069
877,0.90087033211,0.616118437129,0.560047171951,0.489708485931
877,0.766357916682,0.471181236194,0.84829232668,1.13157855021
877,0.845068098016,0.793483758887,0.61571062817,0.830009437349
877,0.966295560104,0.90283923929,0.923951395444,0.488712300967
878,0.400243829635,0.374994604344,0.29729672555,0.0888786888747
878,0.491711419703,0.68873431281,0.486999532113,0.258407911636
878,0.944626720011,1.09235023519,0.853528146411,0.537756571334
878,0.786372758464,0.673063076357,0.86919112012,0.426150562364
878,0.481919182899,0.695576208122,0.682664389777,0.808003729896
878,0.626342824467,0.527655206804,0.84140985833,0.426999984613
878,0.517461441941,0.471486008393,0.72262906815,0.70263340977
878,0.695198813892,0.763372891806,0.72455184217,0.415247619461
878,0.654708981253,0.514323754243,0.684124854258,0.642455822713
878,0.568538522304,0.681980862846,1.00520375982,0.72913272859
879,0.303862920739,0.482157903867,0.512817610112,0.498889058253
879,0.580494275461,0.74247768536,0.586119976677,0.519455090848
879,1.12586477099,0.994397544768,-0.0373814439597,0.65206248967
879,0.598734669579,0.431838741552,0.52271183743,0.753313273487
879,0.499692639664,0.775459542619,0.670965499378,0.531506435228
879,0.703044309006,0.7524532835,0.822787582069,0.974445176
879,0.605670522186,0.606349817899,1.00608492929,0.518321797455
879,0.620706079097,0.56878335778,1.06422227008,0.904012884953
879,0.765302145543,0.9327416802,0.622275323509,0.860990388982
879,0.426170473897,0.795320325066,1.4156271602,0.595050666858
880,0.343096988982,0.636432073024,0.759616052938,0.572252078535
880,0.735174717559,0.745767547542,0.513102842072,0.921391771744
880,1.02348294174,0.606401762975,0.644374556753,0.875530397079
880,1.06528065254,0.697817332939,0.792298119867,0.435477418126
880,0.765042342605,0.806394236953,0.920286546613,0.422937887321
880,0.546341783155,0.745153629271,0.676194900366,0.749369894018
880,0.81469880797,0.53113618123,1.09442601322,0.79391882494
880,0.615789190255,1.20341758946,0.670738810601,0.559424961335
880,0.884622816385,0.886882333129,0.63811396796,0.498777146575
880,0.341872716476,1.13204622964,0.574148825831,0.702719717859
881,0.276675119525,0.468336862072,0.578096215275,0.456379393459
881,0.600547614631,0.617771461418,0.891326120625,0.527116266709
881,0.960987307127,0.73413140634,0.856006735251,0.642957633042
881,0.64634459556,0.556193890172,0.71248184804,0.596522622583
881,0.951568236634,0.581625977552,1.14619282221,0.495738915851
881,0.726041718203,0.788346706894,0.968696776327,1.0456625916
881,0.859869256538,0.711295237967,0.90264161347,0.892142811692
881,0.62752804342,0.904793306934,0.483369492086,1.06828195102
881,0.609072254559,0.810372497071,0.691073832122,0.867007151909
881,0.972925478651,0.300243965533,0.849813946152,0.709457365878
882,0.0827692029443,0.0898565992802,0.130527229077,0.247395735126
882,0.744263720189,0.404749317011,0.711790420136,0.46411053825
882,0.747479805056,0.56438904801,0.960537402712,0.551296376746
882,1.06105289306,0.591066630774,0.391508664412,0.956279910437
882,0.620081903968,0.629293961258,1.146720162,0.577682722222
882,0.742356728372,0.318609744824,1.00352907434,0.817326379716
882,0.688740253995,0.591880793923,1.11383852995,0.823408653587
882,0.740939647786,1.00264870614,0.940600411438,0.725015697298
882,0.757946995251,0.581614270841,1.0128253462,1.17523567891
882,0.485371514639,0.983948414669,0.621931527476,0.722630938271
883,0.428793446861,0.799212058126,0.245014647928,0.0854020009593
883,0.623355404492,0.824447022477,0.653017536146,0.681348651197
883,1.17563738004,0.334922429012,1.04606277129,0.733471205079
883,1.05955075262,0.936086739266,0.838425212837,0.755430620259
883,0.911301285434,0.698342618836,0.617030100158,1.13396637419
883,0.490738646724,1.01662210247,0.7026904067,1.11503481336
883,0.735030431301,0.45043260204,0.40460225547,0.561856463217
883,0.625668785992,0.807620851944,0.592083265517,0.392494808777
883,0.739636583156,0.86813453366,0.874328971493,0.485306199848
883,0.724607381169,1.05729289394,0.48820923657,0.889353563698
884,0.594083980988,0.352662760662,0.569661949063,0.00895019965979
884,0.356365437472,0.564321408638,1.18858746223,0.708746254838
884,0.607598487957,0.83657989048,0.735747914061,0.805546938443
884,0.406295304394,0.426748051967,0.719946840565,0.635773257243
884,0.603426001791,0.587136110612,0.608058388433,0.432763311193
884,0.87010112049,0.360465839351,0.603984219258,0.337656198415
884,0.68457073638,0.595108197074,0.745989016914,0.900475987813
884,0.865399407353,0.589852881775,0.696259423541,0.768088872285
884,0.577614015357,0.829672345785,1.0736754077,0.559651603848
884,0.865541846503,0.625078626717,1.21387869438,0.725334015706
885,0.10385476535,0.689082863161,0.481915930493,0.429121074834
885,1.01893426994,0.511554713702,0.658198593077,0.559114439066
885,1.08436483444,0.714485188462,1.04911246038,0.838850910222
885,0.559565952538,1.14783196119,0.636357279519,0.727882238396
885,0.349300520155,1.03377027478,0.831992353668,1.04965367377
885,0.722024577584,0.893928420426,0.85781845497,0.811636706844
885,1.1456030233,0.589630474793,0.777880800717,1.05213416948
885,0.841589359064,0.903380411413,0.782762201136,0.990921380022
885,0.833098836375,0.59457213158,0.991832386084,0.6958974516
885,0.429491267192,0.766073194914,0.773717256507,0.567663466985
886,0.247897180067,0.849398732691,0.0605537549568,0.663126308858
886,0.87324723651,0.48226324287,0.681979409033,0.266727412944
886,0.589611066693,0.707832339932,0.7864831914,0.6771759374
886,0.729229592184,0.740836241121,0.6451072334,0.403625692819
886,0.788364377271,0.618460093433,0.695415995338,0.4730323854
886,0.766741906399,0.511951748393,1.06555466996,0.688356241663
886,0.660961450901,0.738213119987,0.945503296836,0.665195118523
886,0.465050167061,0.503731541032,1.03701537333,0.687007561962
886,0.718471643775,0.685573088053,0.921841868526,0.596001487572
886,0.582301263537,0.756878927682,0.489672294287,0.750098750663
887,0.254902698899,0.760392166781,0.622614039798,0.623200860892
887,0.847816149301,0.916974569287,1.27370086623,0.599193318791
887,0.651067325452,0.950372893278,1.31306393708,1.3186105708
887,1.04072517834,0.747289332959,1.13402120313,0.845499441548
887,1.04096208495,0.868472068208,0.955135494092,0.830627116066
887,1.13324141369,0.790410691727,1.00697378638,0.837113554002
887,1.09000079419,1.05706087523,0.825601501236,0.773020665291
887,0.635209356335,0.800993432595,1.06281529231,0.860447802925
887,1.021752997,0.972296457308,0.887730952884,0.978531126591
887,0.586540494112,0.924664951547,0.790881682285,1.03562188237
888,0.216437640216,0.881154311982,0.567330947733,0.908422790043
888,0.834945957636,0.0132926047397,0.659553705405,0.639047933179
888,0.303456817564,1.07111159904,0.822223466063,0.647859331637
888,0.920865603669,0.424512481886,0.646724891814,0.571896462154
888,0.575239153652,0.904689256945,0.85634390877,0.553265263222
888,0.839106109563,0.620720516394,0.877822699535,0.557125977013
888,0.442809016056,0.610961323784,0.769432484461,0.795494036421
888,0.252793048084,0.75860036487,0.533547191881,0.742818619716
888,0.878774074228,0.225684854135,0.685777627537,0.573144203362
888,0.67183744259,0.892258724212,1.14930345855,1.08564282216
889,0.362737016658,0.626983878052,0.260831865535,0.475042428951
889,0.547564000647,1.16577247282,0.576109694674,0.459906066098
889,0.975546800755,0.478483562124,0.396379644691,0.655914165136
889,0.597266637804,0.348951241094,0.834346803299,0.725731512438
889,0.809748954749,0.548389814757,0.630359053505,1.10168287864
889,1.02749974089,0.963767332996,0.679974041973,0.357989891016
889,1.0048130209,1.09039056383,0.507550409136,0.726387067314
889,0.833050188754,0.779787747504,1.10136292012,0.619146717456
889,0.836598834518,0.601609962899,0.958774421389,0.415805201958
889,0.910931538962,0.841965841355,0.63189176835,1.03913248966
890,0.132312263228,0.994593934765,0.578294111448,0.411989225505
890,0.811992821918,0.507838885096,0.785764604392,0.633016490314
890,0.694925431451,0.261815108137,0.943616412811,0.841185645011
890,0.614137755554,0.78597158517,0.761843206343,0.81682555557
890,0.911386531067,0.852994894323,0.758139102675,0.765242599191
890,0.473596746544,1.17151434093,0.576034498863,1.05021021746
890,0.601647622565,0.710721471379,0.507165382008,0.563384462013
890,0.68950733892,0.884573708014,1.19220706476,0.770498180593
890,0.828811168251,0.940046590169,0.967269433715,1.04398615855
890,0.712624749627,0.48934632479,0.837953194502,0.229216442918
891,0.277230239884,0.564621688528,0.208165629064,0.110110087464
891,0.398416183629,0.52780373528,0.390742857404,0.0642909568685
891,0.997476819876,0.615960424927,0.975126948361,0.527961970756
891,0.696791770609,0.735861668297,0.759294695114,0.799743020243
891,0.841460124105,1.01391196603,0.807821649696,0.493668994382
891,0.64468235703,0.878114834961,0.98226613005,0.594987500542
891,0.610723588535,0.874105692076,0.137715898736,0.572745139627
891,0.943022124149,0.733668905379,0.589588406471,0.798786822862
891,0.738913881823,0.589753250337,1.17671515578,0.767806295846
891,0.570671056485,0.988675715011,0.738896296763,1.03257053636
892,0.839721121787,0.779330269123,0.501236215216,0.12074504217
892,0.708106406859,0.803994614333,1.04886462664,0.830830110715
892,0.769179899703,0.631304759786,0.89316737807,0.828541739382
892,0.721945770502,1.07901796654,0.889269366062,0.598731653689
892,0.726955151954,0.326274709515,0.737580256141,0.990738254444
892,0.704767573644,0.992997381494,0.657787307134,0.644453994146
892,0.696166870595,0.720095400418,0.650936173964,0.18437839761
892,0.661749177934,0.588698872252,0.587585501038,0.585898945713
892,0.549929537334,0.632701748396,0.398263411023,0.729540721583
892,0.636523957163,0.48793929462,0.89607753802,0.325063407946
893,0.479659779181,0.288271378758,0.402414897186,0.572691863225
893,0.597804805108,0.683447157172,1.05493609508,0.611401891154
893,0.953645608041,0.340021059046,0.680709729664,0.998748927146
893,0.845353118908,1.05607412351,0.879539792794,0.501749873681
893,0.55210784685,0.326589634103,1.1570879736,0.785617826995
893,0.497352704294,0.778332268168,0.918537845726,0.519367376304
893,0.82264711748,0.680147357398,0.958197287848,1.02257479794
893,0.977073788651,0.997381786487,0.711580079521,0.61378446635
893,0.837931860848,0.647250252394,0.531115349292,0.575483337815
893,0.730872269485,0.749346462849,0.576171938676,0.604159110688
894,0.414798492388,0.570638587043,0.272942064063,0.761000760489
894,0.677638578174,0.733270261453,0.59330546356,0.623223298136
894,0.906203056546,0.506791919434,0.405807043091,0.542087446528
894,0.570227403007,0.786928602097,0.954484524501,0.824991839224
894,0.255765473991,1.31025302632,0.732520313283,0.725470738259
894,0.779002562196,0.375444262007,0.748597549871,0.701262565002
894,0.489050348877,0.502714412715,0.456137285499,0.780771982995
894,0.619293614179,0.38629313103,0.585456355578,0.262090054159
894,0.360174944083,0.1787450585,0.619654601278,0.877939319691
894,0.711985560384,0.672624354841,0.576088422619,0.734145235969
895,0.0295304284831,0.544341264683,0.343014449627,0.146666305737
895,0.439822392148,0.770524569027,0.919229206262,0.457771653214
895,0.892040645162,0.628677723014,1.06076554879,0.63171938913
895,0.824340277652,0.790322898132,0.817206490272,0.792668831829
895,0.52422657372,0.801996985596,0.813723739797,0.580303712964
895,0.744450785857,0.703802353511,1.29841975503,0.900980403883
895,0.621896402297,0.824953611604,1.01601431386,0.640050538899
895,0.897778341514,0.550398984177,0.666157898596,0.336421013081
895,0.555213954078,0.604565626677,0.822700178857,0.712910228185
895,0.56643380154,0.489562797335,0.793656507211,0.642796141045
896,0.0744866324886,0.61227241276,0.471432341001,0.164607359352
896,0.482002094422,0.458240250886,0.776057050009,0.61686855497
896,0.621429342309,0.725431408727,0.981231857711,0.858577540191
896,0.578134132455,0.4004049908,1.00571674631,0.613211995897
896,0.250700257312,0.661823238265,0.8396215886,0.851206791528
896,1.03920082806,0.67004742829,1.17546569106,0.672275719079
896,0.476050882495,0.606073775122,0.58031885011,0.643358185156
896,0.44861517958,0.603692129534,1.00364139935,0.804342530069
896,0.765432228356,0.467736105918,0.823306997165,0.765077973
896,0.858077787082,0.630599401116,0.832480505239,0.633851610043
897,0.217764628335,0.323260212366,0.0752068771428,0.230123001844
897,0.112312679252,0.444874993089,0.599488347731,0.888416069984
897,0.896588614103,0.836970900194,0.949506073543,0.79320432888
897,0.812011632703,0.839993922033,1.05927336592,0.995586487192
897,0.615786512649,0.735949046374,1.36539184691,0.745080247187
897,1.02646250667,0.639032263056,0.658842284349,0.35052460324
897,0.536644049546,1.08078763965,0.852272178713,0.687206240102
897,0.630278668253,0.566574718396,1.08419419717,1.10849176032
897,1.28305248116,0.967361029381,0.848333029652,0.755781216973
897,0.811340365657,0.515228511661,1.12239796118,0.863270453638
898,0.841592742859,0.813648669478,0.501814409013,0.405772295746
898,0.175581067599,0.618150068426,0.66010313544,0.826763053683
898,0.50229664018,0.602301039841,0.826252710884,0.574324057581
898,0.843400410211,0.69623398352,0.636131629175,0.687356381353
898,0.418771179047,0.491273521977,0.898506441359,0.529586176608
898,0.845022800927,1.10320550321,0.663324732072,0.614516957561
898,0.555137313393,0.538281696812,0.901940818487,1.02581465207
898,0.64894635241,0.494775040793,0.545820278137,0.797414311246
898,0.766916375673,0.816748798179,0.917399702862,0.60085143226
898,0.702365944811,0.709317649161,0.866013181879,0.940233109512
899,0.576353040315,0.358397909725,0.156965842174,0.237080655044
899,0.603916646273,0.597982376981,0.350058790479,0.938247863542
899,0.682561861726,0.581735198002,0.689811387805,0.60949656052
899,0.842002950214,0.614561636843,0.869712208267,0.768324824107
899,0.842357158509,0.802099383321,0.491054294385,0.705652265603
899,0.73639317199,0.623295056308,0.71498653043,0.888294704403
899,0.784431244501,1.06174882457,1.15494464449,0.373063504611
899,0.615816775784,0.510414709154,0.873297779429,0.902191399767
899,0.618189839825,0.845010116328,0.84210315004,0.554665189846
899,0.652480288932,0.829401836784,0.748349560591,1.0599795801
900,0.361329582818,0.268651956598,0.678971312074,0.504817075114
900,0.504453301459,0.749175412133,1.08307777853,0.69144132771
900,0.854900097984,0.47901229117,0.881265973912,1.1197372899
900,0.592407868675,0.511323911445,0.863552871731,0.694072874593
900,0.695394453752,0.209877241142,0.761782660843,0.585778480205
900,0.505167189747,0.545551504591,0.989023419419,0.524610916153
900,0.583865982694,0.420016846205,0.820283876891,0.710623439271
900,0.482943296499,0.274484594993,0.596184284749,1.23123455433
900,0.473987668678,1.00686794685,0.442748723351,0.781955458496
900,0.522589123027,0.731803962782,0.826249700362,0.513372972304
901,0.16207103745,0.288077132722,0.464832861022,0.610088701045
901,0.231541750693,0.521041467648,0.623907002744,0.677017146425
901,0.569062842931,0.456934236741,0.540992335556,0.198243908492
901,0.921020297495,0.361263200349,0.601798893876,0.455102142955
901,0.925190324049,0.845153835824,0.600611942012,0.662751672222
901,0.580950183904,0.492540653548,0.924881207441,0.746473165456
901,0.680724932692,0.751591974469,0.562077122362,0.660676927872
901,0.887682837826,1.19750162159,0.763727594137,0.590447400571
901,0.919919428755,0.972699186163,0.778329837524,0.672941753331
901,0.622087447639,0.822317308988,1.13914019202,0.771217900675
902,0.251232310305,0.410174311201,0.0519928042829,0.31369017159
902,0.811568048646,0.48695112729,0.246164781753,0.403513762291
902,0.503929745299,1.05771903259,0.413079261835,0.551435996915
902,0.831106691809,0.793170570786,0.674259171138,0.293788753582
902,0.575935198836,0.975393900074,1.15629161567,0.91504203747
902,0.837070898863,0.618935870496,0.984242721629,0.689063597439
902,0.874613071594,0.656214595107,0.787287722072,0.911095185
902,0.557134862438,0.826344089025,1.10906619807,0.758955818715
902,0.594190563179,0.853210175576,0.688640073424,0.696218317969
902,0.891221109434,0.43164133197,0.592984567244,0.248500900687
903,0.0593236315818,0.605682706102,0.74333878498,0.646210108588
903,0.58497917942,0.666055132996,1.0638143662,0.420939578136
903,0.697147308638,1.07256551969,0.4520114934,0.732294206954
903,0.795232814285,1.08019863342,0.917880786835,0.567858187429
903,0.956726875289,0.919832600699,0.674274053585,0.769756183025
903,0.890460450626,0.796688039268,0.634320817528,0.558832843422
903,0.799067899703,0.584380062144,0.97722377322,0.775486264473
903,0.98799138456,0.752136507511,0.944072579447,0.678496565797
903,0.90174518676,0.891965235752,1.02566755856,0.618838084246
903,0.896357814606,0.986663430925,0.840165363927,0.785629038457
904,0.78862478669,0.673673664084,0.234251213854,0.322234248445
904,0.549347120746,0.768802913764,0.632056466815,0.582994846305
904,0.751171640175,0.808911286998,0.73159183513,0.981090376547
904,0.694593907819,0.616039976992,0.143652641315,0.617364270667
904,0.622988880897,1.25341294775,0.800276299916,0.586338613123
904,0.50384219088,0.4113141768,0.373795125132,0.946033974602
904,0.138811328458,0.312719115608,0.806911106732,0.921485394152
904,0.733230192129,0.809436623296,0.647175705608,0.607730345722
904,0.719702174073,0.500149933032,1.03488152411,0.717561996244
904,0.380634594448,0.440015676482,0.720303646006,0.850487377386
905,0.687345848165,0.666334277565,0.517819999851,0.327380137412
905,0.88788380341,0.385932088959,0.459422485456,0.865928086112
905,0.50471520119,0.478204370934,0.794032130973,1.03232441166
905,0.842657974328,0.868549428827,0.731942728468,0.804607894903
905,0.872761446721,0.733545317902,0.6958880847,0.611223679297
905,0.640492834784,0.446669055273,0.947003783322,0.724153933803
905,0.540101565915,1.10105085503,0.810152633225,0.900741325135
905,0.896036032771,0.820202893356,0.914815754832,0.613380111871
905,0.62066684355,0.787493240633,0.48166219598,0.753093822854
905,0.777601839333,0.702799442408,0.724881896354,0.575539046261
906,0.419886545606,0.746887844474,0.441892297127,0.41813624435
906,0.63725841546,0.722449808092,0.605754565732,0.673524061767
906,0.852086800324,0.851939183109,0.850154016295,0.637559972801
906,0.961975399596,0.702600715912,0.949035556613,0.827444792794
906,0.294427135023,0.933005196703,1.21839219322,0.823500030998
906,0.673917054582,0.376042996595,0.973901114116,1.03376610544
906,0.522251780665,0.859384304693,0.784062961751,0.662304320451
906,0.756650848163,0.380140268364,0.810381249448,0.600577933181
906,0.741284768387,0.768089335261,0.376114533458,0.794189320691
906,0.435931535208,0.826315284601,0.883722793199,0.460296952337
907,0.404142452888,0.27182266232,0.485798685513,0.466484169028
907,0.899080886909,0.612924670314,0.777511559518,0.418737954558
907,0.598952387378,0.878244922591,1.00191743285,0.80531806102
907,0.665376819647,0.594775367407,0.635392924188,0.59646600054
907,0.670454020698,0.930385768113,0.756967955014,0.678968377864
907,0.758091070914,1.00315902552,1.10500891209,0.985627964462
907,0.895539297724,0.729407769125,0.61048700215,0.987369530515
907,0.69945592299,1.20240789564,0.743067123483,0.924837692134
907,1.1119358378,1.06788883123,0.588321014135,0.514783957306
907,0.865230356442,0.735762856802,0.679507991714,1.08008080211
908,0.294947429177,0.351794899569,0.21904914297,0.0878256285996
908,0.488518930541,0.565594693125,0.395449173898,0.759157921572
908,0.568548162791,0.470278497633,0.848382003424,0.565943902171
908,0.803465251221,1.21097493609,0.62747301565,0.897339419286
908,0.612267351761,0.321439961382,0.676435406756,0.808168323528
908,0.439521953906,0.338392064747,0.980761428059,0.955401907309
908,0.580896761199,0.59831782879,1.0242957917,0.831411439024
908,0.664033353913,0.636063505402,0.263412872052,0.622270471943
908,0.75362198721,0.348572030331,1.01035266374,0.474268933453
908,0.294826616504,0.584904464057,0.656935431706,0.763396335893
909,0.171831887335,0.448994869679,0.142731661507,0.584222234261
909,0.574426572729,0.462969752014,0.593450897205,0.55168962852
909,0.834559478101,0.648483744689,0.912136474217,0.784637952547
909,0.862297521102,0.8992587904,0.834379017673,0.977449834141
909,0.969674714729,0.946532253375,0.406660362043,0.923257483807
909,0.645735211387,0.925994575948,1.07726307009,0.511592854718
909,0.731443449494,0.894922088978,1.07666204207,1.23036430639
909,1.09291677676,0.513123698523,1.30395590899,0.610889865852
909,0.895544817628,0.94920177278,0.873124959241,1.13967367437
909,1.01767757267,1.12254109141,0.781850967465,0.584112061914
910,0.0467792431919,0.728185537446,0.213264273551,0.399526332224
910,0.77166248213,0.478853349142,0.484056573508,0.738020904525
910,0.758982139682,0.736441754856,0.535105658273,0.418425156858
910,0.949863950473,0.712378681772,0.795883928847,0.430055382122
910,0.803962790285,0.948819612095,0.517908327943,0.74194900171
910,0.588494250786,0.780502769467,1.07844123016,0.804402645219
910,0.491185083203,0.497396506187,0.962833881092,0.517536302302
910,0.470417052739,0.397211026356,0.52086882989,0.729581125598
910,0.990850961548,1.03918785202,0.723786418447,0.480247137035
910,0.805742799073,0.767091954913,0.827513207627,1.07244407115
911,0.729324027691,0.830028525875,0.395055559953,0.0154871466583
911,0.522896205503,0.711144020314,1.10024197107,0.620722039072
911,0.548849570695,0.70773962915,1.11573247859,1.06040570051
911,0.954781478597,0.976237150932,1.36191487325,0.887886111007
911,1.0473745823,1.01425520068,0.78095559129,0.685662251091
911,0.748595911433,0.89994075978,0.965435556066,0.600314838795
911,0.898083991222,0.629529683315,0.813068477073,0.612804105081
911,0.617003491243,0.615591576436,1.0052242426,0.918114956254
911,0.538555214848,1.04278295615,0.854397179916,0.96033404488
911,1.13146334443,0.867038723751,0.590102361428,0.818901851934
912,0.304524394657,0.415628089561,0.425002414529,0.0110018206074
912,0.416049935205,0.637725529388,0.901726361618,0.455952855639
912,0.701426672823,0.242101278802,0.596064553399,0.902909088579
912,0.218981084173,1.17898986922,0.723718831774,0.364415694231
912,1.14711147212,0.400158614398,0.798066288172,1.14328014501
912,0.885033343787,0.544598483602,0.696858549917,0.992103176388
912,0.424782773655,0.859262108378,0.821058552283,1.06974799265
912,0.696412931256,1.05240336818,1.07770132649,0.456533013165
912,0.911518375277,1.24084435386,0.912130311058,0.46023058786
912,0.713988389516,0.923423891304,0.860435666736,0.475144468516
913,0.629464974808,0.331500560285,0.353329454012,0.0888014888949
913,0.542217407766,0.693833438001,0.616393224126,0.340620241293
913,0.913495858587,0.870511108418,1.08633531417,0.572387189614
913,0.627692100104,1.00693714261,1.00156182692,1.03605349665
913,0.624253186443,0.872888213808,0.732141471081,0.416986793593
913,1.09269849641,0.546428396251,0.400793734208,0.426843113499
913,0.716258977742,0.431449937332,0.76045345923,0.935360228678
913,0.589321176419,0.903329919916,0.764321752889,0.584677480118
913,1.36779022967,0.935514261631,1.00748566571,1.12530308864
913,0.762818137463,0.736957431635,1.12926348892,0.787527251934
914,0.314802780684,0.513159186224,0.7081719094,0.480703365674
914,0.478198340312,0.843029713011,0.873623352587,0.726614631007
914,0.64362885237,0.991423355771,1.18715184749,0.757724039774
914,1.18599814363,0.82061000956,1.18844587798,0.876989379949
914,0.590998729784,1.01226545432,0.75954260171,0.857076930564
914,0.691493493078,1.08395639946,1.00419274338,0.616294430066
914,0.759472338193,0.466009991616,0.445699398621,0.674335259307
914,0.403110012037,0.406243217655,0.777172793381,0.69014347925
914,0.718702804565,0.671852751122,0.743173942335,0.809221279951
914,1.04342657157,0.651725200376,0.784210825127,0.806738844907
915,0.117889858194,0.567150247112,0.419581011898,-0.00124803118788
915,0.679117851301,0.540710855832,0.635377366919,0.807112809132
915,0.831663307594,0.766751345673,0.498729416984,0.152849211794
915,0.703102143448,0.605511282874,0.672828477606,0.816819522403
915,1.04473468002,0.314262939914,0.589438127684,0.899444082785
915,0.601715481402,0.78761913843,1.01897882036,0.873817060171
915,0.725711769084,0.550679040795,0.668739250969,0.722128814011
915,0.962441556668,0.873451163962,1.17033116034,0.931920193426
915,0.85397114233,0.513466639852,0.803234930797,0.709879859102
915,0.732921738743,1.08081060019,0.599342353738,0.717356201374
916,0.130501569357,0.854436716164,0.297044176087,0.215224727052
916,0.805240649428,0.514540092308,0.826088245574,0.673290769562
916,0.864436443091,0.758658948729,1.06126004421,0.749610412709
916,1.06758634907,0.849496213548,1.09105341646,0.591136659584
916,0.708285127063,1.08997330973,1.01911147403,0.776316006646
916,0.780681951348,0.387346765154,1.09536571934,0.878464079337
916,0.804334644125,1.03217814663,0.914383904159,0.812990528957
916,0.641258843073,0.841909764417,0.969978012672,0.576585213436
916,0.567419040805,0.717009665288,0.917640140069,0.476590490799
916,0.659521964949,0.514995877348,1.20681651459,0.718871141061
917,0.293557937136,0.673501492185,0.345153260794,0.151231326113
917,1.10294655715,0.601325308558,0.530254433732,0.908779681514
917,1.02580466451,0.888023427269,0.634244086568,1.0919444173
917,0.695676336036,0.749136571146,0.791070926901,0.775036370023
