ID,X0,X1,X2,X3
799,-0.0514082492868,-0.724723026971,-0.886331517989,-0.542596515651
799,-0.789284715736,-0.809142212443,-0.585792481637,0.649512583494
799,-0.0114761696773,0.629679038345,-0.993716397656,-0.054879351645
799,-0.786164443577,0.962042527408,0.478727197629,-0.536543984774
799,-0.0795898858711,-0.899577043711,0.419041277876,0.237560114137
799,0.954493917391,0.800114696454,-0.943633480378,-0.0852451474409
799,0.476367004896,-0.302782433838,0.913996797956,0.0221392667794
799,0.987808780266,0.470468432023,0.999532699452,0.0250664289497
800,-0.952618037763,0.310102789015,0.98526416293,0.874729697298
800,0.720431459792,-0.259927641133,-0.685382456793,0.802873555779
800,0.74835605228,0.930452070306,-0.318551890654,-0.485243183552
800,-0.0671200585896,0.714794896048,0.412615883625,-0.602845061362
800,0.652993442398,-0.69119361121,-0.157677521299,-0.857658227756
800,0.651456143533,0.667558463661,0.93290352693,-0.995912190298
800,-0.616332253083,-0.723018517454,0.974641044813,-0.945654023916
800,0.558212110945,0.723646071599,0.625801559051,0.831701265039
800,-0.768353998052,-0.256994716044,-0.143153623251,-0.30110048464
800,-0.527867435547,-0.203983512102,-0.853937472485,0.20749723214
801,-0.691883577847,0.651514918444,0.855465766468,0.972907388316
801,0.143936401282,0.125568083103,0.859920232623,0.981753038259
801,0.795839968614,0.98333144736,0.935379534477,-0.17178417379
801,0.953844833483,0.454545739309,0.995758054337,0.776697567478
801,0.423532294662,0.920984492104,0.965422641934,-0.875946307938
801,0.635575346631,-0.289437431288,0.964604730168,-0.641311008539
801,0.742123959601,-0.0940620689552,0.988705228802,-0.428471338868
801,0.997652044896,-0.801465200504,0.965099967752,-0.957917815369
801,0.0604823121994,0.00364625540446,0.934342895163,0.108748469909
801,-0.0178478482291,-0.0987154706376,0.598518670747,0.616173428535
802,0.441355898278,0.0926628660471,0.885874067751,-0.932838920262
802,-0.918098799333,0.48528489484,0.766997408312,-0.104569350453
802,-0.857574315865,-0.725919096492,0.323413216108,0.89919703766
802,0.468230913043,0.956552761086,-0.686718480875,0.323825402049
802,-0.948682477005,0.835679273657,0.961532847341,-0.0736065364247
802,0.329800570297,0.838232671154,0.974654464832,-0.810746062942
802,0.784503844703,0.4891029867,0.974590197191,-0.993528090467
802,-0.432203344453,0.105644115469,0.935085743547,-0.445333139917
802,0.0354610401332,-0.603752153454,0.662304365601,-0.597230894096
802,0.736942089377,0.0911327685937,0.824261878117,0.423593031357
803,0.621771994716,0.621324536331,-0.631073925075,0.968329482546
803,-0.818836789276,0.968408270559,-0.163805215532,0.0165720815026
803,-0.916093255911,-0.815424064854,-0.923585755177,-0.427496812201
803,0.466803855956,-0.992347343515,-0.993821528809,-0.358622517426
803,0.257382840233,0.266277315907,-0.980334706205,-0.53051955048
803,-0.960972391811,0.062756782948,0.456511556308,-0.914089586447
803,0.287768940081,-0.829077387476,-0.353070448564,-0.897259965824
803,0.701355005982,-0.915565240765,0.895469956884,-0.971001792749
803,0.911128749839,-0.607791116199,0.808801767769,-0.962837790189
803,-0.49508130366,-0.895610100338,0.958147611265,-0.99362871654
804,0.0614309691119,-0.968231701128,-0.768004054182,0.754928327684
804,0.676509876423,0.992213008516,0.317019236337,0.64493127244
804,-0.984100354472,0.666201101848,-0.39362854658,-0.936353323186
804,-0.947954066392,-0.998220911154,-0.655229803881,-0.766195702738
804,0.664034398441,-0.982543859938,-0.596458296987,-0.866242951648
804,0.571086644311,-0.0499233274923,-0.939695321818,-0.226375233226
804,-0.676930853722,-0.184789629543,0.0847755165869,-0.56084031033
804,0.801542239587,-0.485105405782,-0.836828828213,0.625109810132
804,-0.589475122904,0.697285527214,-0.778997986103,0.756497628885
804,-0.98386569152,-0.976579774337,-0.705080283504,0.378712410134
805,0.532261726129,0.709468718677,-0.733696976029,-0.0249763711559
805,-0.970359656064,0.286180833615,0.281738076191,0.468125049001
805,0.952016679326,-0.170081233257,-0.527570740526,0.952733470809
805,0.584698450275,0.391588670571,0.180881964797,-0.698141447232
805,-0.869008755335,0.56836583867,0.967695138297,-0.708439373919
805,0.976357403243,-0.975878902095,0.972528988721,-0.164062961551
805,0.270404665001,0.393320227718,0.910531014897,-0.742323748301
805,-0.687122196687,-0.755124350676,0.777943334186,-0.269403117569
805,0.250783183511,-0.339709395121,-0.994687889199,0.0854603562463
805,0.00637764729941,0.69391224332,-0.891494513803,-0.686723181995
806,-0.8096517684,-0.0441584988907,-0.14899846304,-0.977804174464
806,-0.291561440832,-0.989218648156,0.968391833151,-0.508210937668
806,-0.187260005206,-0.959411624232,-0.850594995932,-0.86926700578
806,0.101520537864,-0.98411663922,-0.398995538044,-0.708741352936
806,0.956310013661,-0.724882965932,-0.923994216656,-0.906328905937
806,0.80227211256,0.748588386079,-0.848018803942,-0.025263052426
806,-0.980822445135,-0.31547559036,0.186136491518,-0.0779433478833
806,0.864933843157,-0.274458513543,-0.346340395366,0.615306167459
806,0.97842739978,0.960519991492,-0.909672117587,0.97886623773
806,0.168174721323,0.973886622349,0.77167146018,0.357319939414
807,-0.990553157641,0.0966686550575,-0.995860825813,-0.966984304153
807,-0.662981641875,-0.691452240425,-0.890399784674,-0.997239104545
807,-0.529065555112,-0.964508128523,-0.601310510993,-0.665807302375
807,-0.708735414364,-0.921001296746,-0.994561159052,-0.732461870875
807,-0.203639384658,-0.899960583355,-0.96121389007,-0.909701558891
807,-0.652905947797,-0.46985063156,-0.985845923814,-0.755871512176
807,-0.933066494526,-0.940198827674,-0.996404310484,-0.838683108128
807,0.0615685293086,-0.994506271792,-0.971342398257,-0.984266477967
807,-0.930418336287,-0.960692976601,0.189142858016,-0.983181744701
807,-0.262055758549,-0.998906587098,-0.458954539341,-0.817165408707
808,-0.885280086417,-0.911720006666,-0.0720967522631,0.314212938613
808,0.385137121351,-0.919996037096,0.293595189356,-0.1966964352
808,0.727877110941,-0.840390361806,-0.466867644706,0.275214774628
808,-0.604435185743,0.837949133818,-0.364590748261,0.16029303371
808,0.173481031668,0.260452254724,-0.254707481313,0.959257862812
808,0.461408125507,0.16302389312,0.0237082904217,-0.113925245465
808,-0.990749435155,0.575140059532,0.643628686091,0.167801014322
808,-0.470620744741,0.275471493817,0.514695381276,-0.243798637882
808,0.613198601024,-0.685897324125,0.689114784626,-0.775324379518
808,-0.678204958646,-0.936524198191,-0.804145481166,-0.335904169116
809,-0.973306122776,-0.987547804617,-0.739950976025,-0.984459673644
809,-0.845626195326,-0.999202329511,-0.974860188906,-0.964226696141
809,0.966223198605,-0.996664200839,-0.972422200575,-0.991914299925
809,-0.0572309808817,-0.838397619755,-0.128299082002,-0.140628641856
809,0.370089138896,-0.40396589267,-0.973217635689,-0.552364972747
809,-0.286651059193,-0.559340812903,-0.636058045526,-0.972101162465
809,-0.397848542963,-0.667803433436,-0.667455449579,-0.856680895815
809,-0.0485989421895,-0.00729805101319,-0.774742402709,-0.486540708582
809,-0.156931324991,-0.97352471426,-0.125613500849,-0.946280521872
809,-0.810659141063,-0.889634720884,-0.494978609835,-0.885657049663
810,0.161335409205,-0.846568334868,-0.368014043228,0.21431766011
810,0.698234290634,0.110486148716,-0.938085421455,0.679056168452
810,0.631297143918,-0.294624096438,0.214423830383,0.61172515931
810,-0.819049790495,0.990882587319,-0.364087596329,-0.197058631337
810,-0.859977632036,0.50504060431,0.643274876796,-0.314021651145
810,0.877730516127,-0.512947637766,-0.662493238648,0.071475869628
810,-0.623741919804,0.676655696422,-0.533693085097,0.816016616075
810,-0.90168338455,-0.481409735061,-0.673095297522,0.650173792377
810,0.984806003318,-0.419902356594,-0.987590049519,0.590127389468
810,0.0248429323332,0.991695053221,-0.854930913962,0.852600972939
811,-0.610835641534,-0.818980352573,-0.909543802599,0.967896429509
811,0.989087769273,0.79728563355,-0.953247595867,0.939566626374
811,-0.803103682255,0.897999305884,-0.544993350482,0.619922005515
811,-0.649367869599,-0.620030079265,-0.191779181392,-0.119518702464
811,0.433423526859,-0.39308097301,0.0108025258221,-0.0757842572869
811,0.977835807888,-0.485639819297,-0.49395512029,-0.940095563144
811,0.550927003229,0.714580502131,0.370205101886,-0.998146622004
811,-0.312778997641,-0.401548903027,0.890597328411,-0.92772680626
811,-0.474751778794,0.715952189444,-0.536801530387,-0.521050829956
811,0.0277010113353,-0.795190726595,-0.659631424862,-0.736371082025
812,-0.442550683269,-0.901982831391,-0.984459850553,-0.578106304548
812,0.497185724163,-0.687498894153,-0.183730146625,0.865975228887
812,0.25870054272,0.652011571433,0.20064555398,0.976091182226
812,0.428607979098,0.963147989887,0.965578559456,-0.432783416789
812,0.737332663081,-0.257085342286,0.972646871664,-0.871422861862
812,-0.545794968171,0.67935684818,0.438538664566,0.332412522071
812,0.779917849864,-0.228307905494,-0.421379154702,0.0302830947742
812,0.541765754085,0.706189920287,0.367044566112,0.707450316307
812,0.580719319034,0.897036055683,-0.671715535304,0.484391892619
812,-0.604925156837,0.105723460302,-0.862652993927,0.35036397038
813,0.551950977594,-0.858846540009,0.823642926327,-0.864219799163
813,0.770707654913,-0.92595597792,-0.252416212154,-0.75622042885
813,0.113062947905,-0.35506933756,0.862186891265,-0.820723273785
813,-0.139321266434,0.376624949234,-0.237551590739,-0.29519046464
813,-0.499692902732,-0.816610172055,-0.961836619459,0.384655980811
813,0.459636911593,-0.0156877315858,-0.997996363501,0.605662721261
813,0.865297240159,0.619912867939,-0.996078190326,0.812035078163
813,0.809295189886,0.975354071682,-0.817880202764,0.974163651416
813,-0.497573270755,0.837991295863,0.70125020071,0.46423621434
813,-0.527140565669,0.515950424285,0.398005492688,0.174460087477
814,-0.414344327542,0.610197945356,-0.707471090613,0.00308873046132
814,0.295720307155,-0.939871943154,0.520431399955,-0.510464157292
814,0.129435494649,-0.991182171745,-0.654190655631,0.913505775419
814,-0.0492677636108,-0.486129595049,-0.862173260104,0.740717757708
814,0.883337053608,-0.235143020954,-0.55066076801,0.652356133283
814,-0.497506262148,0.402273621094,-0.499870609764,0.750550214317
814,0.461865731997,-0.169069298618,0.292385121051,0.506813768042
814,-0.181996772291,0.609272901073,-0.887745868786,0.747049393931
814,-0.353208445253,0.929926605501,0.186670019835,-0.940952924426
814,-0.582216747675,-0.977955481316,-0.905617917541,-0.358754416477
815,0.349594850201,-0.382912982266,0.377075924638,0.89992970731
815,-0.180501802365,0.394646310955,0.683547449461,0.906135756957
815,0.785685592254,0.927075504393,0.973436964086,0.728584060917
815,0.62672940763,0.949227633359,0.995639626387,0.927868849543
815,0.549809050294,0.979055086848,0.99616008438,0.914870531343
815,0.688559722566,0.931145605851,0.969126810172,0.882163764601
815,0.507667892573,0.999227358716,0.960455039619,0.532820813644
815,-0.315608290635,0.962524129684,0.940834942519,0.888549423721
815,-0.124542850402,0.987814993926,0.571908807801,0.865235199777
815,-0.384851215207,0.978035417434,0.292938896307,0.478712786124
816,-0.894356447059,0.909707810236,0.293371968643,0.962520709891
816,-0.432730264059,0.520688357901,0.189375658757,-0.0170213956573
816,-0.959698524177,-0.924221718137,0.642309832776,-0.713454170499
816,0.675774648172,-0.819360336439,-0.565739713373,-0.0547176117291
816,0.282824951298,-0.906413992372,-0.544502556843,-0.352829439583
816,0.56448011685,0.693469107512,-0.921643991144,-0.239408170717
816,-0.905651813706,0.208904868019,0.0575655205029,-0.962775256294
816,-0.293027757024,-0.948034691901,0.251143910819,-0.987976982132
816,0.986404407872,-0.355799126078,0.567637623206,0.390261995757
816,0.841701460787,0.99290457019,0.300827307077,0.81347968916
817,-0.704086683872,-0.404691151806,0.809826023265,0.448249120037
817,0.345746365353,0.258820425876,0.981323952728,0.730412232308
817,0.419122534134,0.524328192492,0.730816626509,0.737399074964
817,-0.162564960289,0.753299748899,0.90050365645,0.764738790636
817,-0.335531360323,0.693107976146,0.92887236442,0.845757012079
817,0.799949131921,-0.105485128071,0.999638797132,-0.116512388552
817,0.887308819761,0.9059224669,0.964545994803,-0.206853727004
817,0.569090444037,0.36976550796,-0.646912691179,0.515194083055
817,0.862712464488,0.880904377102,0.567238246211,0.766569239739
817,0.508554173565,0.979956355696,0.289426605363,0.987930146945
818,-0.971311150224,-0.723024191947,0.79735938182,-0.795063910616
818,0.56065598018,-0.623607480854,-0.055400135147,0.93030936006
818,0.48009187207,0.807705393236,0.641554147708,0.164809891666
818,-0.20237868998,0.9069863945,0.960019191139,-0.650199883729
818,-0.984774143404,-0.799797074919,0.398832509663,0.403928520384
818,0.951753334428,0.413309887448,-0.193027674506,0.519581418171
818,-0.703084716758,-0.312640657836,-0.536750337301,-0.254332961304
818,-0.196964479025,-0.963518490616,-0.750195924992,0.358211135846
818,0.965227271818,0.944014910228,-0.95527071041,0.268142916105
818,-0.970993251374,0.897982331549,0.465281005612,0.369611223577
819,-0.500515387128,0.947766659711,-0.910827678293,-0.316092926677
819,-0.248057837642,-0.650104465059,-0.569364342745,-0.58026594262
819,-0.871713602218,-0.972005646832,0.247926246268,-0.945748923426
819,-0.660921498087,-0.997325046535,0.133331880063,-0.501358377757
819,0.900339271344,-0.916371922485,-0.433203855767,0.502517132115
819,-0.388617186735,0.852715763515,0.0739241430497,0.190960491936
819,-0.592099278622,0.674243770312,-0.668204103999,0.759316868584
819,0.588523571409,-0.882923328223,-0.955290929665,-0.867180542521
819,0.474168041569,-0.857276476862,-0.978265999005,-0.920580257784
819,0.686001612978,0.97336211359,-0.885018419572,-0.943747479014
820,0.870200033733,-0.572331199113,-0.634772164838,0.360077317234
820,0.701844968457,0.574919255012,-0.988062078598,-0.637931108387
820,-0.997857538035,0.251748732009,-0.900278675632,-0.514343212076
820,-0.987859224081,-0.852062128739,-0.280732769392,-0.704668797289
820,0.773031609371,0.880683888682,-0.985780587146,0.172264769519
820,-0.308644846535,0.748092048112,0.956138687457,-0.918008260479
820,-0.8925098307,-0.900310160299,0.694977236977,-0.322405462995
820,0.461168927702,-0.990981858683,-0.525470867272,0.527572202363
820,0.706710761906,-0.00380990020082,-0.905171426925,0.967930011639
820,-0.383262324886,0.967980306443,0.896128492832,0.300435719035
821,0.568345083729,-0.888342930785,-0.584492132175,-0.621384632471
821,-0.766967014051,-0.223022458372,-0.947033055864,-0.95331832814
821,-0.376504645288,-0.995701352329,-0.18035398976,-0.670053366449
821,0.54564123569,-0.915144729437,0.312668737792,-0.58812094625
821,0.990686991504,-0.764366410038,0.280688419747,0.96529172329
821,0.849875517285,0.991353427074,-0.323552141263,-0.756482578586
821,-0.766306347375,0.40295136767,-0.0233138928137,-0.94245762588
821,0.84793418466,-0.809752243646,-0.309458183103,-0.793217101644
821,0.357638424723,-0.645433562997,0.66435297767,-0.907419360919
821,-0.683903093257,-0.898825086795,0.465900559194,-0.615297314125
822,-0.850078161095,-0.178546513021,-0.404860595492,0.365342857131
822,-0.435918222584,-0.910653726969,-0.93415207601,-0.955046043739
822,0.763781200472,-0.942279081435,-0.937058793626,0.0898368639956
822,-0.798179956896,0.911256838262,-0.959226514441,-0.0302198928254
822,0.183554864834,0.67941472697,0.103324729948,-0.923895898732
822,0.909409269508,0.323961234833,0.979447535277,-0.877383342602
822,-0.153415912142,-0.654892118613,0.985023714864,-0.923773887272
822,-0.811952201951,-0.416832107442,-0.462371604999,0.781784332091
822,0.789977841353,-0.304984976633,-0.99844112125,0.805611893963
822,-0.898912636745,-0.329724899431,-0.897132679473,0.641124131962
823,-0.693489049948,0.340148572264,0.0292374576384,-0.257690801088
823,-0.669430144153,0.815143068984,-0.923199143909,-0.438267337339
823,0.230191056741,-0.365471420114,-0.874977037045,-0.654247378857
823,-0.985556234578,-0.138704820108,-0.813807152912,-0.87764135407
823,-0.404246449579,-0.998674512044,-0.939703442785,0.469929844313
823,0.266251258536,0.94800989051,-0.891417564965,0.614786970347
823,0.538205161011,0.951792510465,-0.530575204215,-0.228903203663
823,-0.989867877399,-0.773658994343,0.974567603572,-0.977086922193
823,0.168706333853,-0.999252191383,-0.120357529666,-0.637721221902
823,-0.345759899642,-0.657170810393,-0.795239728438,-0.378808981377
824,-0.656458019466,-0.306482440132,-0.959596612206,-0.553202861631
824,0.935583823956,-0.625888589146,-0.931263983231,-0.993765299918
824,-0.112151631537,0.0548737453614,-0.742804557531,-0.5196073823
824,-0.887787414446,0.476091116701,-0.552073727911,-0.839766122002
824,-0.856992974965,-0.91904752998,0.924875230573,-0.044483555313
824,0.930183768696,-0.524969376206,0.209021410724,0.683282683861
824,0.908093384031,0.904631454304,0.816419162394,0.685958737275
824,-0.879473617259,-0.302589190561,-0.276188815009,0.812185716537
824,0.246080321563,-0.895709673294,-0.945302732558,0.983327989928
824,-0.868065476198,0.796890625113,-0.98089751351,0.613402295459
825,-0.924698891705,-0.94892335999,0.574281752798,-0.889945610213
825,-0.469169697588,-0.970513112987,-0.867827733959,-0.328919729192
825,0.820956622023,-0.992788036785,-0.920975191068,-0.0492594819619
825,-0.0519609580895,0.952959175241,-0.978632468809,-0.814311689478
825,-0.963051149662,-0.921342076589,0.485902714775,-0.943988822487
825,0.0865387003897,-0.985388521889,-0.80730935604,-0.797310457488
825,0.523569896551,-0.612432428806,-0.892332909826,-0.800452828858
825,-0.762998734148,-0.947871812787,-0.142530769992,0.557209144388
825,0.858716469912,0.886720093842,-0.918145246475,0.670358530883
825,-0.983698471648,0.996494630505,0.235738150054,-0.485370547176
826,0.992342871363,-0.464662422624,-0.675862100405,-0.196973646131
826,0.0785919779196,-0.0903512388745,0.387903736887,-0.00201413252709
826,0.084600534108,-0.667616304809,0.374010958732,-0.565245599293
826,0.916032827108,0.0297989213819,-0.959516327916,0.877487865212
826,0.545536390204,0.997986081615,-0.564852155035,-0.958208723714
826,-0.969842051493,-0.727601664523,0.996897913855,-0.913255450887
826,-0.0144170360683,-0.977684168637,0.850829438954,-0.697869210632
826,-0.855812206007,0.929918603527,-0.903152715467,0.926950434986
826,-0.770056306289,-0.34982473506,-0.66332859461,0.997891411729
826,-0.735096641007,0.636807667479,-0.961016572725,0.828459371357
827,0.930466260951,0.939650855136,0.999523075651,-0.810348110203
827,0.493004580489,-0.593853954605,0.998964394637,-0.587083567417
827,0.676965237216,0.993135353477,0.374343272995,-0.947813839384
827,-0.106784192825,0.354018418173,0.930702415426,-0.908978111939
827,-0.634861835759,-0.549654782499,0.950597343484,0.398830365849
827,0.484578809684,0.477468765612,0.766298850212,-0.471813575392
827,0.236926789125,-0.22125018656,0.923042029748,-0.948228415236
827,-0.120527191093,-0.847420505687,0.958439889593,-0.83349243739
827,0.971995936254,-0.936646387497,-0.136319823718,-0.781530474109
827,0.610449226431,-0.0360709604994,-0.899495436233,-0.751821377597
828,-0.758541879161,-0.819690016174,-0.306021896852,-0.024015039525
828,0.771840762038,-0.116515463095,-0.979028913482,0.471614491678
828,0.712132624268,-0.796982524211,0.437632276534,-0.783699609073
828,0.861225570669,-0.937563885743,0.998934767163,-0.482829180944
828,0.141668587237,0.954183297317,0.957241701711,-0.120121767934
828,-0.799380002538,0.562772113562,0.477921063413,-0.75942186067
828,-0.100912370442,-0.995163631689,-0.476970475386,-0.652639941266
828,-0.282283679876,-0.657560270486,-0.346860422615,-0.24752719334
828,-0.866727769238,0.536498544502,-0.850202858739,-0.784056304692
828,-0.371691237207,-0.781705105421,-0.966675385057,-0.865708192651
829,0.682164924752,0.853041000252,0.518008147586,0.957352778529
829,0.96206932708,0.983260318043,0.784668495646,0.981019671788
829,0.176378627454,0.995139461584,0.999121699405,-0.026060631734
829,-0.636328573595,0.0300041148432,0.998198924066,-0.282237441337
829,0.873455097108,-0.73958959148,-0.652409650904,0.890962431479
829,0.911694094653,0.989354970524,-0.87104892547,0.97051950667
829,-0.656540516426,0.906156870113,0.252096076383,0.588587041128
829,-0.795141940944,-0.741494055972,-0.204375817427,0.981198448654
829,0.961274605174,-0.822153458196,-0.986550508626,0.662799991523
829,0.929541893725,0.984201229836,0.132059107817,0.859121334097
830,-0.752484973209,0.764309301097,0.952659953681,-0.214882800388
830,0.19431932011,-0.777087030125,-0.151865818232,0.614457497921
830,0.139776342811,0.41964170847,-0.951888858688,0.865109420105
830,0.512057844306,0.1905876902,-0.978743190173,-0.180394966471
830,0.896793034081,0.623540656898,0.762561515362,-0.957900691587
830,0.504719219819,-0.906853624769,0.964623550857,-0.511577087053
830,-0.824260659562,0.96873814917,0.790564246036,0.426963363275
830,0.457459535216,0.776725422938,0.760439666851,0.0998529848833
830,-0.206008232966,-0.493129932511,0.858492665729,-0.806452262437
830,0.343038837234,-0.831125707594,-0.14674730642,0.971472306423
831,0.55635297524,-0.35674466891,-0.760807964013,0.844869050802
831,0.704275217439,0.974295725808,0.638961622699,0.932102187515
831,-0.381322125039,0.99840978711,0.980912547105,0.695873660824
831,0.0353089952905,0.431246195252,0.957484752071,0.512059981334
831,-0.488909197021,0.539362807114,0.700087800196,0.823124031424
831,-0.94532517054,-0.0568240245463,0.692710105096,0.861890536424
831,0.988388772376,-0.0813707206802,0.0586369144132,0.887379204367
831,0.694713566499,0.940152679997,-0.702924021937,0.966010512438
831,0.0144603835905,0.98593736702,0.878134779977,0.915854362299
831,0.0907135798956,0.952733081742,0.970069606485,0.972468908519
832,-0.993421569365,-0.743078723019,0.969050855845,-0.977660761922
832,0.770618312885,-0.993691750853,0.325838884912,-0.896247061396
832,0.365547543456,-0.184661966888,0.945629844476,0.797240089452
832,0.885972863685,0.495458211584,0.185321700081,-0.479627805254
832,-0.917505852162,0.908096756942,0.940338364081,0.492087104668
832,-0.698225665659,-0.893892498185,0.913083386444,-0.087921939527
832,-0.751830319844,-0.173064263791,0.935878651519,0.861507327145
832,0.441710588047,-0.695171280568,-0.699895796479,0.641217297992
832,0.823402258296,0.514261511252,-0.971915819246,0.608296480865
832,-0.655890218226,0.972112100554,-0.811147969576,0.795622520133
833,0.793153841984,0.997515899914,0.936285441782,0.612486438212
833,0.953219491538,0.985889389784,0.65912432532,0.89515966962
833,0.486195951221,0.999019934576,0.899977113688,0.956219081037
833,0.479727071815,0.990393979146,0.945864149342,0.941442877175
833,-0.669355772328,0.988462148375,0.987313061178,0.0860276821646
833,-0.68074791712,-0.903971302621,0.996845588223,-0.461523761418
833,0.962937168316,-0.083767069996,-0.674881251934,-0.473403962413
833,-0.793856199712,-0.614553092219,0.183895895019,0.506480078344
833,0.846081144922,0.264676773416,-0.965514225028,0.919125748248
833,0.510584171359,0.980578425268,0.320405033403,-0.790081526227
834,0.276963511897,0.511984633953,-0.929970199907,0.84745453713
834,-0.973896835772,0.951327829556,-0.106113151359,0.676771216171
834,0.244400239866,-0.765246073133,-0.71023744975,-0.318342601076
834,0.624730833156,-0.795228809284,-0.457667345452,0.994498469298
834,-0.727357084602,0.37415020113,-0.45234615602,0.997964198297
834,-0.891250309686,0.975734291908,0.887479292702,0.994434079855
834,0.187925355533,0.560690176009,0.906893022866,0.358690762001
834,-0.12752763681,-0.161324066087,0.890910839316,-0.461900387973
834,0.546414502789,0.18422318586,0.612903438623,0.17730835626
834,0.637421977651,0.580405261649,0.396677615398,0.593706402034
835,-0.957539352042,0.661877040228,-0.181396150783,-0.703224480614
835,-0.610362192474,-0.878472748245,-0.428824122008,-0.935137633647
835,-0.692999105384,-0.987590368785,0.926589931277,-0.8162180699
835,0.745994552358,-0.979755372814,-0.282983679127,-0.937336468296
835,0.757935560359,-0.815215640176,-0.296483615201,0.273444341458
835,0.449330474548,0.675641648073,0.0254432232666,0.49752260966
835,-0.623260177484,0.931410256898,0.554880440339,0.955024891494
835,0.934553494092,0.672374799111,0.983410247526,0.935422556645
835,-0.00643344612251,0.990555574533,0.636474121213,-0.48023710114
835,-0.0769752264438,-0.676757301223,0.928229476888,0.679376438977
836,0.270311586435,-0.711753023694,0.396782957755,0.779174444807
836,0.833179785353,0.986971892618,-0.477788475193,0.991016014952
836,-0.538298438054,0.416936451953,0.769719660701,0.746663476501
836,0.97436092798,-0.298217638124,-0.361364372982,-0.457166084257
836,0.21750018567,0.523012221805,0.945054600614,-0.310341991886
836,0.370206867301,0.918123867829,0.950478578717,-0.852113601527
836,0.727371858239,-0.522156231458,0.989574852237,-0.903876767562
836,0.916329903896,0.623121819615,0.869699050164,-0.147309737305
836,-0.737888769408,-0.829366407469,0.951373253323,0.622135617096
836,0.795913854971,0.352993843124,-0.0229650295606,0.959756109246
837,-0.942900626484,-0.837954651756,-0.0837899492818,-0.919700653615
837,0.769567429858,-0.989709368961,-0.509949736499,0.134717819216
837,0.129616134316,0.958300033739,-0.885242562804,-0.110947700789
837,-0.991516360446,-0.24925503672,0.577484926256,-0.448834877937
837,-0.650917997571,-0.96194510118,-0.337088801733,0.505407563596
837,0.17593417176,-0.911746683411,-0.747411424769,-0.59808370728
837,0.0796749358326,0.478565305076,-0.500130708219,-0.28379149914
837,0.213199666383,-0.847767048438,-0.893305631125,0.0826085847272
837,0.198427546424,-0.926214619208,-0.974662303675,-0.00303589974496
837,-0.757619105443,0.993264197746,-0.794370805745,-0.311282648697
838,0.0100159328039,-0.771683087233,-0.924799895619,0.476086886397
838,0.110928479259,0.448117890037,-0.99809158164,0.573316569668
838,-0.927205497847,-0.792060271365,-0.0633141057184,-0.0222344459663
838,0.928294410138,-0.547338371286,0.129393840938,0.949447203486
838,0.96054129944,0.123191344008,-0.539379022362,0.747645537109
838,-0.442451867276,0.997110431228,-0.0187636157119,-0.679857023086
838,-0.980556734026,-0.959081115106,-0.931272382309,-0.163030553892
838,-0.555191208371,-0.191719829787,-0.985590425601,0.92483049582
838,0.980420924024,0.96502349529,-0.972265742324,0.981511995659
838,0.480664230078,0.438507389965,0.255660548769,-0.931143812257
839,-0.282589114889,-0.88463862309,-0.644709125745,0.105178508671
839,-0.867011904474,0.853306954458,-0.395434417205,0.949618720102
839,0.95271282587,0.0521415932857,-0.971013303336,0.377472354285
839,-0.970734641664,0.985813112098,0.967726641941,0.831749916354
839,0.472233177547,0.396622852093,0.546651219293,-0.00143953546817
839,0.804632040941,0.799963328647,0.986664790883,-0.968033855859
839,-0.494624207692,-0.973256449618,0.975408848393,-0.104788116643
839,0.956568749666,0.417094052443,0.613553789647,-0.219127054078
839,-0.33543424282,0.102855676351,0.965560779393,-0.39088816464
839,-0.251717591718,-0.956344508843,0.963583518129,-0.0962762455983
840,0.765131038357,0.22347484812,0.748598574053,0.202687632258
840,-0.959341184894,0.000514493880281,0.851275320901,0.827753403335
840,0.925590881673,-0.996290133594,-0.178043334951,0.731920282471
840,0.451316164091,0.972742029217,-0.242059150419,0.974298615041
840,0.521617300185,0.973888322902,0.613688428912,0.7927670963
840,-0.991320461514,-0.689733062834,0.601278437095,-0.659623881887
840,0.172017139023,-0.683723844761,0.322534584202,0.223688028256
840,-0.945279722283,-0.9453530354,0.672347414421,-0.39335383425
840,0.513926486366,-0.914134511653,-0.741228916855,-0.715987243114
840,0.534910469234,0.0770954130907,-0.984371797209,-0.263796057224
841,0.338692335044,0.933055601148,0.93065399005,0.82835039896
841,-0.102452077838,0.657122620272,0.895618921936,-0.301013356368
841,-0.569760317007,0.76918339654,0.190336584239,0.889820696538
841,0.270625339906,0.998505817621,-0.154581078121,0.681655835694
841,-0.963765066211,0.208031207181,-0.0523833016744,-0.884587582318
841,-0.370901198318,-0.999657638442,0.290763132026,-0.99287519269
841,0.524819041657,-0.995992602515,-0.989718567407,-0.508976790055
841,-0.385106477897,-0.977994608131,-0.816180211269,0.674615988879
841,0.285744235749,-0.678488635161,-0.90993177445,-0.205204052866
841,-0.745558313027,-0.470768845592,0.823112063328,-0.676212403353
842,-0.973622390698,0.976326974664,-0.910109898109,0.668724618334
842,-0.823722144314,0.44050163949,-0.0589867497569,0.887037416515
842,0.877116935308,0.735758727751,-0.66468617019,-0.257861077537
842,-0.856877016662,-0.0766236718946,0.819067444615,-0.949464735382
842,0.95669854188,-0.416782195044,-0.104816235205,-0.912193115069
