ID,X0,X1,X2,X3
805,0.852973663727,-0.368441373187,0.986706870949,-0.0791762103222
805,0.567241799924,0.93922105716,0.991993951356,-0.886451981146
805,0.959716375422,-0.555235331615,0.996490977984,0.827230417452
805,0.991413630851,-0.759745457249,0.915607808254,0.938523212285
805,0.997537404798,0.988067152557,-0.254658127115,-0.914487748476
805,-0.30591668175,-0.907966713474,0.915668736784,0.706654311376
805,-0.129934086016,0.851528704437,-0.288368448491,-0.722802646284
806,-0.432452879914,-0.951493605968,0.966492338655,-0.913004948863
806,0.977966963041,-0.028412209965,-0.742112460716,0.89550224191
806,0.453596035239,0.89650561199,0.792893704215,-0.568403921995
806,0.474342653847,-0.753598214601,0.992845134042,-0.171887936837
806,0.923680697803,-0.358620450438,-0.469625675974,0.966257904444
806,-0.840686460002,0.859781493132,0.337284250506,-0.904352226016
806,-0.919670422438,-0.302717329505,0.405451543169,0.888013993548
806,-0.663112590499,-0.637236899125,0.313271386515,0.14407802623
806,-0.00649717973296,0.146750874015,-0.460645085511,0.884443645148
806,-0.9965466954,-0.405559705884,0.775433797419,-0.701920430671
807,-0.248764301948,-0.877563426251,0.640356994412,-0.900217709986
807,0.947437731657,0.370397987218,-0.71619692962,0.98923671505
807,-0.267489634708,0.911577534904,-0.596481676911,0.613155707947
807,-0.542145773226,0.247768385718,-0.811954527084,0.0831471001429
807,-0.940343478161,-0.917910277599,-0.721948795725,-0.711395881027
807,-0.995196770883,-0.389031560287,-0.991525899205,-0.00227014129275
807,-0.988500975781,0.477574533148,-0.919595828423,0.126551209741
807,-0.874518678904,0.23518587891,-0.983310484456,0.974778334181
807,-0.939197560992,0.880208237919,-0.582937442554,-0.947197860327
807,-0.96096802284,-0.999221508467,0.0766156644218,0.329972917418
808,-0.314956022861,0.17865747462,-0.115095242804,-0.818850530436
808,-0.0965586555677,-0.806997848297,0.413500929609,0.92414287007
808,0.881792169828,0.560884616839,0.683332940046,-0.804706616154
808,0.941369865884,-0.675336937949,0.174554362682,0.100976400867
808,0.183752166038,0.971069199042,-0.0665473238348,0.810952144088
808,0.513000173719,-0.892305482004,0.933634325352,-0.951266092607
808,0.99256553715,0.587719678365,0.355843741912,0.806124243127
808,0.950120516658,0.352135627389,0.0690494372623,-0.943829541112
808,0.806964775496,-0.720292989889,0.357565323343,0.99414910562
808,0.684310115288,0.997567854569,-0.666497374571,0.684930965208
809,0.948226510605,-0.180393957594,0.990856550767,0.612224476194
809,0.930758927328,0.9699300114,0.909410197734,0.91589714183
809,0.578636569276,0.731829143269,0.99893807692,0.656967036807
809,0.999619059049,-0.400405989144,0.993990702732,0.343852447906
809,0.836125571281,0.86276841764,-0.429298759768,0.762418423102
809,0.0211961491203,0.216155015821,0.98921864616,-0.947042337301
809,0.975818987158,-0.97328508533,0.879647616911,0.588922875355
809,0.999319926601,0.952169331209,0.883047224013,-0.0390697832828
809,0.919236475346,-0.837321440652,0.999821941879,0.843611765256
809,0.99854871171,0.995550393057,0.88505421112,-0.945807667624
810,-0.699483030827,-0.823171689825,-0.846305421192,-0.421132411357
810,-0.819240085027,0.864422594298,-0.955838267152,0.00637382872215
810,-0.58279796716,0.293262612259,-0.881992027702,-0.491076806293
810,-0.580359021708,0.791708956916,-0.829876701925,0.395305479473
810,-0.929366450573,0.311841878217,-0.4879689636,0.693539965277
810,-0.973683101177,-0.420308326123,0.939484272621,-0.925426691583
810,0.952380535119,-0.870839647335,0.668297414341,0.897691007527
810,0.241277548863,0.951768697875,0.120998134776,-0.685184412184
810,-0.798432537725,-0.53452929423,-0.513379688015,0.862839115443
810,-0.482181843043,0.600159469018,-0.293798282103,-0.365566651593
811,-0.379572495999,-0.932350823397,-0.423508175748,0.327275468837
811,-0.291698729527,0.999148929937,-0.968536863042,0.150299314517
811,-0.991160223517,-0.148128750186,0.106352830255,-0.430147227529
811,0.908218099622,-0.748987715021,-0.942216389332,-0.247670178189
811,-0.766868579537,0.991834264906,-0.788522995367,0.673740172321
811,-0.486424195832,-0.448357300868,0.518069848564,-0.894085960453
811,-0.773897435862,-0.819337859778,-0.96796439278,0.96107747248
811,-0.996894953649,0.85265323266,-0.998105229002,-0.677255710957
811,-0.983876724882,-0.94098038483,0.224284151141,-0.828869421084
811,0.766246380412,-0.368056385362,-0.934514070787,0.809945421828
812,-0.853411282252,-0.994601508512,-0.886430204571,0.984797570206
812,-0.778552126946,-0.468756619153,-0.195071824966,-0.367391866135
812,-0.628276099585,-0.85394852043,-0.436027018756,0.860826759248
812,0.641449661673,-0.268023952243,-0.267344524341,-0.583455813105
812,0.882887510215,-0.767480500252,0.633296197595,0.835274907822
812,0.879752226755,-0.0354565567474,-0.300238652378,-0.977949509504
812,0.178730620466,0.88651785897,-0.670574822488,0.975790651974
812,-0.926239851648,-0.969500174367,0.190247249898,-0.831933880254
812,0.483145092028,-0.825846773763,-0.989308286899,0.494593989322
812,-0.406292898757,0.442229130031,0.158749224713,-0.0999517521165
813,0.167610119595,0.192804516461,-0.348035048707,0.230323025758
813,-0.635286791854,0.937509132091,-0.678324278165,0.827097464325
813,-0.514893873037,0.238936979327,0.72998427952,-0.421033527436
813,0.381466592475,-0.908121246584,0.977192251106,-0.655932537514
813,0.743323541707,0.812814565709,-0.843911525683,0.124774901652
813,-0.977405481262,0.4195840176,-0.0404553287581,0.601538131312
813,-0.392755267526,-0.94193982459,0.577816391392,0.805700419309
813,0.148322884154,0.90262436162,-0.827323960134,-0.638705755319
813,-0.972878633878,-0.228984189564,-0.538427369505,0.881791061378
813,-0.433222041073,0.975971069058,-0.840774007233,-0.91957188564
814,-0.508749346349,0.318925785989,0.919867492489,-0.971113214857
814,0.894836902059,-0.973455096577,0.596726174217,0.983922692475
814,0.986636373186,0.941710765616,0.769620768892,0.171370646429
814,-0.437187445547,-0.913819500676,0.963641977045,-0.632809884531
814,0.312016894119,0.628670537495,0.691646537945,0.913533332081
814,0.94540633647,0.67901856787,0.784943209781,-0.402764211575
814,-0.233476050879,0.299541314455,-0.0743974886091,-0.790651580695
814,-0.402188801785,-0.878217939617,-0.808701581593,-0.258327046184
814,-0.974762761736,0.882502676781,0.181725289838,0.847025618009
814,-0.860046386254,-0.504825008386,-0.129320943205,0.811353416247
815,0.966330075195,0.762001108256,0.541158692833,-0.930940057476
815,0.445960312974,-0.189814803155,0.997644415889,0.560673889355
815,0.597859695222,0.476814440668,0.996993595165,-0.771260982101
815,0.990872946101,0.492170890727,0.967778676661,0.60204753884
815,0.992691927571,0.927126319066,0.961325392781,0.964497878441
815,0.895830225482,-0.383358807273,0.999600973765,0.758509347846
815,0.556325764954,0.851238471951,0.960043014999,-0.204343522854
815,0.541882701952,-0.0440835298771,0.984603057958,0.95643252773
815,0.665044063625,0.78194878881,0.955460703695,0.0102335196192
815,0.63029516024,-0.978496911905,0.968576789464,0.954702587938
816,0.449526217548,0.290633963996,-0.79645387833,0.744798340432
816,-0.622625348811,0.898682459328,0.269566098348,-0.885823987498
816,0.608394291688,-0.852180253254,0.850710612394,-0.200913708541
816,0.892863488327,-0.744740230329,0.172968956725,-0.091936390359
816,-0.902725561446,0.182002729291,0.496312688573,0.804698355301
816,0.82948064082,-0.54270320908,0.340631741875,-0.818021811334
816,0.578531691963,-0.266562323145,-0.324199596329,0.834383078696
816,-0.780658716984,-0.260151076816,0.490626570931,-0.0182726857444
816,-0.0288662126729,0.379703251344,-0.0938275467489,-0.960186707586
816,0.557810578499,-0.590000799976,0.494103932187,0.862396663518
817,-0.991034086464,0.809590222574,-0.3341776401,0.555648344928
817,-0.58961221972,-0.996276711611,0.463235130774,-0.730573620065
817,0.846411468314,-0.957365202872,-0.505315699956,0.907802325362
817,0.154089574802,0.969067541833,-0.730136459335,-0.586439120562
817,-0.207360951841,-0.658660507073,-0.325984770664,0.775985501818
817,-0.942231211483,0.177603014069,-0.327424377743,0.255251800655
817,-0.952194368557,-0.817768084353,-0.784006195739,-0.832345959376
817,-0.994198640388,-0.327812925409,-0.994189109685,0.211247254864
817,-0.991483953574,-0.717112388586,-0.999618934828,0.95957981009
817,-0.989057728053,-0.719456237546,-0.999928033275,-0.940522109403
818,0.778827613845,0.120056791438,-0.498014150988,0.197853409744
818,0.342516377892,0.416101678444,-0.551222504883,0.241094841045
818,0.340515441292,-0.276384167686,0.88376102351,0.492167755369
818,0.595125009677,0.282559909998,0.0288692293334,-0.898251314536
818,0.89460912299,-0.0582389902186,0.912913569955,0.499272464391
818,0.140888876212,0.188394557753,0.958498161812,0.826481769448
818,0.0465208950143,-0.498702239835,-0.947339205326,-0.425217272776
818,0.195757685811,0.974168015072,-0.0827610090181,-0.0270047852862
818,-0.897819306724,-0.805131485179,0.500329522162,-0.501526294557
818,0.340191124966,0.942328280323,-0.994876698468,0.888366008759
819,0.806218232545,-0.98533360253,0.51760770336,-0.55855218677
819,0.650552743128,0.226906849274,0.743760888107,0.922288145734
819,0.940692804589,-0.294235808166,0.992688224389,0.774526097944
819,0.934260595216,0.86951736839,0.997639149407,0.216869922166
819,0.976538643568,0.650193658176,0.994805135361,0.0330648829513
819,0.78825054788,-0.760602730277,0.994292522538,0.386479520571
819,0.213581709588,-0.0745421476358,0.675394460966,-0.571362133827
819,0.376853485678,-0.614809691142,0.889756941487,0.584881167318
819,0.996126295022,-0.671673036921,0.623169910988,-0.567139413817
819,0.93319193489,0.169624010185,0.279307923659,0.428041968164
820,-0.893630380289,0.982847605432,0.167341802241,0.865420229758
820,-0.991265785655,-0.840374953361,-0.157279795057,-0.385403238814
820,0.968961197006,-0.626828201443,-0.98207140912,0.593936185418
820,-0.242732380116,0.94149712083,0.433846451715,-0.883700713093
820,0.387958817539,-0.93493174874,0.890473767499,-0.582588322217
820,-0.80424800652,0.224771074437,0.16132849286,0.797220701922
820,0.679629021622,0.212245127223,0.905607446713,-0.963875510963
820,0.914253409013,-0.770495759958,0.660514213926,0.680022902963
820,0.956527324404,0.837621884383,-0.266358999777,0.534898037457
820,-0.566405169139,-0.317726187524,-0.574454798419,-0.813971761089
821,-0.919322176008,-0.877527652773,0.578209586307,-0.519252431902
821,-0.537515320015,-0.90845059883,-0.948488904969,0.400061806655
821,-0.365695036923,0.208536173119,-0.973958622994,-0.824703624217
821,-0.900492400991,0.110693917161,-0.959729770355,0.22516268234
821,-0.964307892783,0.84359636263,-0.964645481371,0.250466518961
821,-0.817741321459,-0.596227273966,-0.969940488472,0.436944163995
821,-0.930149399301,-0.358645215426,-0.992049644104,0.0586551673292
821,-0.951982670225,-0.507737902838,-0.999948220592,-0.831832438669
821,-0.998778372647,-0.901499342784,-0.999562218473,0.847738396686
821,-0.689994921009,0.689503883614,-0.995730615074,-0.214177534041
822,-0.889713444171,0.678352638575,0.882494718013,-0.920618252793
822,-0.340187155796,-0.958813581091,-0.969475429838,0.223499761396
822,-0.255288802721,0.640172468352,-0.30367363686,0.255868951528
822,-0.678327111757,0.0054272541582,0.182797856023,-0.949511387667
822,-0.75936250848,-0.244385438126,-0.967578823114,0.915714844796
822,-0.688865618734,-0.448949644726,-0.70033277006,0.55264661697
822,0.850922066796,0.728300408356,-0.884808391286,-0.975185240862
822,-0.782556276991,0.989720823596,-0.406978725404,0.686798256026
822,-0.265380872955,-0.911590390251,0.467281594424,-0.991970503832
822,0.918270338941,-0.25526208493,0.367877914846,0.825048675231
823,0.764854551905,0.927780469746,0.601680534306,0.634786259942
823,0.985246987135,0.0729943958166,0.992489643087,0.659350453277
823,0.59198832477,0.962858515216,0.998639370406,-0.731073544564
823,0.43143401515,0.107405037622,0.988613658879,0.253575779768
823,0.898481723954,0.543829626064,0.99323487242,-0.644952869017
823,0.627750688043,-0.83446663264,0.995036603435,0.663541019267
823,0.947554568454,0.907137902448,0.823590151178,-0.800238769538
823,0.319796931357,-0.891841540457,0.991733841012,0.965685004907
823,-0.818345670234,0.978950347387,0.0847216975381,0.0875723998019
823,-0.881452269956,-0.828483941979,0.918288928552,-0.855833517841
824,0.486163164287,0.973783349908,-0.745773935481,-0.624168831352
824,-0.0864894936792,0.970275300949,0.248541878621,-0.886984714736
824,-0.640901271978,-0.978603513501,0.188003986148,0.762863838833
824,0.613810552729,0.680877852951,0.488851844737,-0.203523804708
824,0.977044466683,-0.564115460199,0.860440545941,-0.524118097848
824,-0.513235764425,-0.825791392939,0.732609789176,-0.865561954141
824,0.919167223453,-0.917144636764,-0.876566057191,0.238496293402
824,-0.959226962185,0.998265225341,-0.227394705414,0.741409563852
824,-0.675866148785,-0.693206266426,0.84979367391,-0.792487082017
824,-0.676654151237,-0.590546984872,0.944958615212,0.98784362307
825,0.565690437184,0.947699358307,-0.310773639721,-0.936162218219
825,-0.673213289462,-0.875252992225,0.764132791704,0.695004555733
825,-0.590705073629,-0.927960759645,-0.855624483808,-0.615989322968
825,0.161032086392,-0.707473309127,-0.999915111883,0.644465457912
825,-0.965463829054,0.839455975766,-0.998568472242,0.26603604461
825,-0.86849309682,-0.618763483248,-0.0704969534331,0.232388837464
825,-0.877482872289,0.633743157059,-0.904553183808,-0.272385021798
825,-0.982332648941,-0.961294750312,-0.805892267543,-0.621272590131
825,-0.883323596555,-0.658290486603,-0.983827658499,-0.227292666393
825,-0.903573012975,-0.975593703609,-0.661178985683,0.525129517908
826,-0.904891610198,-0.559605593157,-0.291056613882,-0.964145766789
826,0.75176064647,0.933463142648,-0.796878541216,0.859142684323
826,-0.182989711801,0.986945289125,0.673610625368,-0.866087611523
826,-0.464549426773,0.154018654344,0.978063660303,-0.450609035009
826,-0.368582917388,-0.9160356805,0.928659526057,0.445940909222
826,-0.652069314216,-0.82283179072,-0.984368295943,-0.916081296965
826,-0.975999683777,0.100369249137,-0.951553274529,0.948102822066
826,0.860046177826,-0.518897611582,-0.878969090453,0.800778969659
826,0.774127776156,0.931923600048,-0.593678843623,-0.747254817317
826,-0.926871655533,-0.187599569977,0.351814391145,0.262762021006
827,0.914221633107,0.940821893345,0.998483994998,-0.749540237253
827,-0.240476613603,-0.917516481965,0.996775475682,0.532435712871
827,0.992635645163,0.862738570019,0.866253846752,-0.169027144496
827,0.945621260329,0.249901037833,0.999351031661,0.488311639216
827,0.992094910953,-0.0419566716118,0.986405261597,0.265518503453
827,0.328969830714,0.879780714536,0.998425096438,-0.961134496204
827,0.588686720471,-0.849833636517,0.994558841634,0.905696278261
827,0.999496696652,0.990249836152,0.936778423447,0.0875241633484
827,0.740754514082,0.850009455713,0.999727691618,0.0452785992362
827,0.918149365719,0.385449385106,0.998559045297,0.927613387693
828,0.211675110919,-0.518275878795,-0.293886906736,0.193098842734
828,0.281462153075,0.642308479647,-0.854621153498,0.822215229704
828,-0.418208536426,0.900082945448,0.428091086101,-0.608130036193
828,-0.773594953019,-0.504190885273,0.319491097772,-0.0312942832457
828,0.856798238785,0.0524213223787,-0.981462765439,0.405844799019
828,0.341591520013,0.970852341288,-0.752068814059,0.940439797419
828,-0.745411360515,0.945448555907,0.942291551464,0.0551320231963
828,0.156142817074,-0.948197453596,-0.642344261743,-0.206870809219
828,0.821159891755,0.97613423712,-0.82335571347,0.43625279121
828,-0.849746279316,0.36633466032,0.0728682393183,-0.132841715327
829,-0.695558643715,0.987644799207,0.663667355211,-0.323389884034
829,0.66325669037,0.00635168947056,0.936350684783,0.690094492919
829,0.998500244393,0.950558915065,0.849474696446,0.626281257556
829,0.836281139828,0.913476390481,0.992299248736,-0.471378026948
829,0.111373332402,-0.530083256323,0.994625652922,0.883666093536
829,0.956665432148,0.12033942777,0.987612124619,-0.90950647682
829,0.976600911529,0.73112985412,0.99806279342,0.816362534121
829,0.0781608506969,0.927747348133,0.999645258467,0.761073298509
829,-0.00122312364033,-0.547369776184,0.999500150215,-0.538536925435
829,0.965130959376,-0.286270634629,-0.167991790448,-0.473791910237
830,-0.99252472659,0.216084507329,-0.806157698497,0.698302969843
830,-0.976270472046,-0.720086044989,-0.893572857533,0.698777923953
830,0.30945467343,0.925851604237,-0.885292806963,0.970724236447
830,0.310625494594,-0.0963165011526,0.909539859609,0.398053861156
830,-0.575428160992,-0.904794387753,-0.963382058759,-0.52596633196
830,0.266910184861,0.936604727075,-0.962216479016,0.542893363833
830,-0.888164184518,-0.635351898816,0.899119363866,-0.911481266399
830,-0.16746296576,-0.993927852558,-0.841538737416,0.837890407232
830,0.854787984651,0.99770385658,-0.9958209155,0.641941964367
830,-0.987273416475,-0.431969868151,0.849469761761,0.885489317882
831,0.958957431294,0.914452959879,0.939151332971,-0.106182425973
831,0.967268840341,0.690508046957,0.993695642102,0.959478019805
831,0.992405765004,0.169703666625,0.988175035132,0.878772998042
831,0.562527728107,0.962072909887,0.928417459658,-0.859823142192
831,0.989722500362,0.698851644417,0.988012459883,0.914022953522
831,0.940759112248,0.997753229143,0.998818098646,0.785288928116
831,0.994441059911,0.904448449878,0.999953776778,-0.332571932373
831,0.440011720505,0.422200059871,0.971864416117,0.428728242704
831,0.985216310945,0.752811644625,0.981720272666,-0.856903957961
831,0.965060260668,-0.343315313844,0.754167064761,0.443129084515
832,0.715532951262,-0.473631845653,0.889220171252,-0.0220048380361
832,0.333374176378,0.381367803178,-0.030793863682,0.00995757943115
832,0.0750787286759,-0.17109996788,0.318608475904,-0.372350283055
832,0.965190594574,-0.809576223811,0.019550450533,0.600662915748
832,0.864215243799,0.847786690294,0.773437067457,0.455832708823
832,-0.912532931191,-0.758365911103,0.310805388511,-0.99588457503
832,0.818820605218,-0.885689492976,-0.393833915642,0.237606837978
832,-0.614471789359,0.984053658025,-0.433697615195,0.529479882406
832,-0.961234547338,-0.953870192507,0.374473661438,-0.917496574565
832,-0.735998468153,-0.172596942185,-0.915508962871,0.846917339706
833,0.955788553831,-0.826464840654,0.121819571179,-0.463526045353
833,0.780664980912,0.880144616153,0.614432156724,0.40900279693
833,0.810283597877,0.554576564694,0.981910125472,-0.0725921335967
833,0.954162362828,-0.89434119744,0.99549388727,-0.948357145314
833,0.994756771563,-0.258995275308,0.385067466782,-0.890108654981
833,0.988094426195,0.142317654505,0.854432810946,-0.164267464591
833,0.870242001316,0.263241987188,0.888283630986,-0.813134740413
833,0.995732715888,-0.859920998143,0.972073412,0.322427523838
833,0.979734961344,0.998225447671,0.098695853277,-0.186410691938
833,-0.370263787015,-0.865550944338,0.998254363651,0.134306979993
834,0.973520144235,0.926703427154,-0.549036717386,0.912164757162
834,0.620044128834,-0.170940805938,0.538494080334,-0.183771962626
834,-0.506707014532,-0.884655716122,0.840807368312,0.755755912245
834,0.742539088211,-0.0388217448106,-0.266496826713,0.23548345964
834,-0.223769488669,-0.732300222774,0.0019836046669,0.938155060686
834,0.301653670978,-0.257044488639,0.952124769522,0.860934832636
834,0.274685387027,0.167594608475,-0.208244212318,-0.975265758826
834,0.670834708291,-0.604948042217,0.430678436964,0.770077352047
834,0.617911840349,-0.829581609274,0.15929268522,-0.846941318704
834,0.0571076256498,0.964055355888,-0.545027569502,0.997366747117
835,-0.564654639582,-0.314635572026,-0.329897191188,0.0138371491362
835,-0.384245465364,0.921520986418,-0.817826274707,-0.806244982283
835,-0.987860555498,-0.95333506717,-0.819918576658,0.419603455876
835,-0.386011510129,-0.0587156499899,-0.998180893767,-0.694916981234
835,-0.376494843026,-0.514833348599,-0.970204767865,0.989934062494
835,-0.234596754476,0.537814698856,-0.971753310957,-0.980430382684
835,-0.957409518816,-0.914715974093,-0.851487193771,0.938079002651
835,-0.105094451375,0.707939426242,-0.999019871957,0.671635441535
835,-0.964552222383,0.787484194085,0.843494692333,-0.311286181718
835,-0.1460576042,0.791907092751,0.975220198552,-0.91735446512
836,-0.318753218311,0.126164124735,-0.447284228897,-0.242286109435
836,-0.713591334185,0.128851873843,-0.545052219148,0.829839048914
836,-0.161359450448,-0.336068225112,0.331203875149,0.654679616513
836,-0.867040743626,0.371365568062,-0.682429719941,-0.795959162445
836,-0.104230830767,-0.292422332539,0.173890751417,0.98912119202
836,0.79235782456,0.980050612366,0.897390194086,-0.985769032431
836,0.388537384331,-0.669185048024,0.945768419233,0.535106569966
836,-0.350942890554,0.416526965312,0.681965650916,-0.959989069787
836,0.234700137778,-0.58302108401,0.469939990249,0.175118604848
836,-0.529625370481,0.937504930049,0.433710054547,-0.761141739231
837,-0.360043726051,-0.981228763815,0.942677370312,-0.738910506455
837,0.865788235697,0.597349521856,-0.91049944385,-0.941552906741
837,0.320056373102,-0.0779871613598,-0.419409866254,0.977746672857
837,-0.175115447558,0.109564695781,-0.0301872468648,-0.299497463946
837,-0.795887045329,-0.821430818983,-0.805637093278,-0.854039750444
837,-0.978137468098,-0.235513022649,-0.999932122674,0.684717468948
837,-0.302112535172,-0.23805471367,-0.875935786332,-0.69781641503
837,-0.911545332954,-0.784839853936,-0.998579305786,-0.200562577456
837,-0.932961208884,-0.484759601913,-0.998728526275,-0.112431203337
837,-0.643485497887,-0.930961017093,-0.999447051991,0.102236903806
838,-0.727289127972,0.0681803970462,-0.940873702787,0.913183710726
838,0.00760992043691,0.33564383331,-0.922879226008,-0.945621800043
838,-0.991195630751,-0.444028833793,-0.646204171843,0.892808102234
838,-0.942903020997,0.91070726479,-0.511570168013,0.00214406513682
838,-0.820806452869,-0.959126061854,-0.980497507239,-0.592487069588
838,-0.899318648304,0.59430641757,-0.478707858013,0.872229656612
838,0.754532962989,-0.67310870662,0.914560230834,0.614725584394
838,0.514638011606,0.595206271467,0.86790938598,-0.837892359837
838,-0.0592279050454,-0.936178226753,0.498623663436,0.912944878478
838,0.102152485841,-0.388681349822,-0.949602371128,-0.951491848325
839,-0.392279029259,0.939966090716,0.468041408511,-0.128037220065
839,0.317235110535,-0.665959376631,0.985497871933,0.235871807994
839,0.981593144353,-0.900447468585,0.913472656766,-0.156150678226
839,0.952713117699,0.803507431222,0.795948952588,0.64576542608
839,0.663531995011,0.4604435061,0.998353320253,0.600321683927
839,0.91575878439,-0.124014307466,0.915145016422,-0.234106771303
839,0.976362912115,0.404685855801,0.972283024621,0.767872503014
839,0.994508676387,0.151283453415,0.98973270245,-0.776947886947
839,0.867955878782,0.87911282031,0.979686754071,0.318522070217
839,0.991793791481,-0.377859455143,0.860117035904,-0.787561570946
840,-0.895549477717,0.80299846143,0.499518602385,0.262894588013
840,-0.75428761132,-0.987175474486,0.647991046727,-0.213217454352
840,0.391375441991,0.226728534372,-0.924579980332,0.233200593135
840,-0.163766981323,-0.0565967805449,-0.317332919715,0.829902048655
840,-0.704904229073,-0.0408088258305,0.359048428899,-0.798792530677
840,-0.300587302137,-0.970304535088,-0.552786852695,0.116581524259
840,-0.300015833729,0.773386299619,-0.994259195146,-0.193151711979
840,-0.984587131327,-0.254836374453,-0.967898877205,0.298889214962
840,0.88112122953,0.963844764439,-0.993689477228,0.877840535707
840,-0.435999362744,0.491439417916,0.788953238396,-0.898039277164
841,-0.768753777338,-0.171481619185,-0.445530476027,-0.209178189266
841,-0.946009630267,0.805344479991,-0.391779085965,0.434349169349
841,-0.859090909416,-0.896425634211,0.920081341689,-0.773596859773
841,0.87839046904,-0.202538742162,-0.946716205909,-0.698552113037
841,-0.989530011561,0.721529655157,-0.842071242332,0.933530070688
841,-0.905304737093,-0.736831928527,0.000807149241304,-0.781973174605
841,0.662208471448,-0.742219159516,0.0939856558847,-0.180143064689
841,-0.0504305793174,0.552343363562,-0.547047140154,0.98593204461
841,0.099649297555,0.512414060531,0.91320791854,-0.967590658995
841,0.932356466859,0.0455178078543,0.807593834062,-0.186420523765
842,-0.929185808188,0.0469636075209,-0.798036728546,0.258232126439
842,0.778231354515,-0.393038824014,-0.894006257599,-0.440335575612
842,-0.620849666998,0.955541595321,0.146051531823,0.897170170768
842,0.431704289815,-0.994087099678,-0.546723746455,-0.918761824909
842,-0.950673906417,0.971082860246,-0.202271450357,0.819610958822
842,0.583651093527,-0.116199412405,0.317079281678,-0.966111085471
842,0.602283684429,0.430428164712,-0.829553684373,0.462618218601
842,-0.952535446397,0.886810837346,-0.823242064546,-0.164191969574
842,-0.900930565151,-0.590584310364,0.280596228633,0.924312190991
842,-0.893140805297,-0.636651143999,0.948468165093,-0.671787511817
843,-0.184609062575,-0.259865399006,0.998849246944,0.833408364
843,0.717565717243,0.264002334598,0.37715148043,-0.625545202386
843,-0.366820429639,-0.13902563466,0.664162500105,0.895021122995
843,0.500000594821,-0.771241160414,0.923797872579,0.840030977095
843,0.743271928066,0.922102262969,0.940938438675,0.37649098074
843,0.998625647933,0.929778653005,0.905908657618,0.382174556429
843,0.996886391513,0.940754001833,0.992441958877,-0.736940469046
843,0.753096065957,-0.0772480511691,0.999836821393,0.902414991659
843,0.968836831019,0.699471496617,0.665584233691,0.978834375042
843,0.98891458458,0.589169571286,-0.509511036876,-0.96383797996
844,0.414830984152,0.85002157458,0.53128265779,0.564157857963
844,-0.937493529015,0.316103894102,0.25677958867,-0.89598536652
844,0.50612548434,-0.871494038804,-0.18756474199,-0.737945309851
844,0.1304572554,0.885518348411,-0.273053690591,0.822190847536
844,-0.737500199118,-0.185646854979,0.745523081114,0.40016119085
844,0.596264040852,-0.312630750685,-0.370445660171,-0.843801967751
844,0.598369186403,-0.0479146257823,-0.958219611497,0.979353479374
844,-0.325018500618,0.950591683221,-0.578418978193,0.513177151797
844,-0.485357933289,0.649235007962,0.745871482465,-0.428302522183
844,0.738011029833,-0.994030285475,0.665290241666,0.587292053209
845,0.861109483085,0.987905740978,0.686952792045,-0.968710093445
845,-0.227185786448,-0.0683680544392,0.999950707256,0.733744880911
845,0.353336771566,-0.0894608632744,-0.636748192488,-0.980633590804
845,-0.963389883104,-0.0263693412575,-0.710451431358,0.441008715779
845,-0.909473569512,-0.882905228308,-0.751532902566,-0.673943042355
845,-0.973968846385,-0.938586030154,-0.999951019553,0.108539797218
845,-0.434617238227,-0.960442429335,-0.981767869043,0.207474808404
845,-0.549435741369,0.0220991716235,-0.997745065739,-0.231423400597
845,-0.365653295233,0.152046337744,-0.984200797557,-0.670576252115
845,-0.990678598407,-0.394618426632,-0.999402487674,-0.296576071298
846,0.838009360355,-0.994033806364,-0.720769185311,0.445852510534
846,0.0286338126712,-0.180191263731,0.149987299683,0.25057381209
846,-0.387334668438,-0.811816411833,0.0723551270193,-0.227725291473
846,0.562883603782,0.928805253093,-0.916864210967,-0.520356447386
846,0.185859203902,-0.435610052778,0.276418655068,-0.700829332272
846,-0.692597171104,-0.172396776138,0.343653100604,0.911835918156
846,-0.974061597914,-0.927137501646,0.939920895621,-0.785094646329
846,0.789641683526,-0.606769034999,0.874455482348,0.357213398233
846,0.0578471235787,0.849617327509,0.328900683118,0.380485191607
846,0.265967823451,0.163676233731,0.87310549101,-0.950899556039
847,0.953639356646,0.0959282901817,0.999351164496,-0.00575152355461
847,0.97373533928,0.640685024764,0.881192618246,0.695955490837
847,0.923234622339,0.767709024569,0.9947139407,-0.523694544091
847,0.915034291637,-0.0337198874176,0.999569265329,0.78582237699
847,0.980099898958,-0.839438521754,0.946552633103,-0.630589589451
847,0.994896830398,0.931470805746,0.159072752039,-0.480689819737
847,0.993926885908,-0.312564031131,0.988255811998,0.624315509179
847,0.954286357077,0.99533603122,0.972451165333,-0.29960749526
847,0.699869837601,0.556397341466,0.999365489952,-0.0567062387662
847,0.79608362312,0.250747906391,0.962312241663,-0.298541908833
848,0.964505646533,-0.587040686214,0.881166917203,0.0394266400545
848,0.77438097754,-0.0454182589736,0.777077470198,0.044045090673
848,0.198386860849,0.452861965875,0.0302099068237,-0.984141917677
848,-0.875928977691,0.731671455517,-0.643428238803,0.571378618107
848,-0.500341789699,-0.928903671645,0.0353700759273,0.306443258939
848,-0.622821917692,-0.192696621983,-0.850190484508,0.463285594785
848,-0.375736942989,-0.551499414809,-0.162841675077,0.800986110171
848,-0.778829352192,0.62750951141,-0.765090462582,-0.530757723169
848,-0.780262411296,0.932726805909,-0.75553244402,-0.17241644428
