ID,X0,X1,X2,X3
784,0.713741937127,1.08530140839,1.17904318134,0.8826070091
784,0.687969107284,0.726427533292,1.05985889691,0.908429004201
784,0.770711188254,1.11035711213,0.731234807092,1.40781126376
784,0.882531751152,0.935537409126,0.975721178921,0.854972571768
784,0.581183974248,0.728615150728,1.09550874382,1.02843151456
784,0.952342376898,0.952080307378,1.00321418811,0.919250802242
784,0.932662218534,0.705820296505,1.36935765087,1.06338834109
784,0.635883899384,1.06876443239,1.03981970521,1.09431905699
785,0.629141889143,0.64008821801,0.511436016586,0.741862816767
785,0.751084077714,0.876583595237,0.531439022938,0.379203890171
785,0.765605668952,0.650475129376,0.367097018512,0.68095155978
785,0.562235366912,0.750587476256,1.07778880061,0.580338908721
785,0.824852281585,1.00622904562,0.489767460436,0.94870787785
785,0.67727247166,1.0225528342,0.6834974639,0.357690585331
785,0.792779968094,0.706240795076,0.657236358252,0.5965277112
785,1.02200801905,0.654701390688,0.697373648478,0.805560118798
785,0.967432582356,0.400238216419,0.902828425602,0.825311712071
785,0.723874054543,1.02922349251,0.770038118048,0.420351410029
786,0.856503241035,0.676889604516,1.02601518566,0.765161348029
786,1.02022106704,1.04478527113,0.817681829645,1.10818055593
786,0.76625772715,0.910128261354,0.576005207384,0.981112759992
786,0.851900210076,1.10435535933,0.731227256624,0.763099728957
786,0.961094113505,0.965434626562,0.566780601479,0.893681487048
786,0.683220476246,0.485010280416,1.00989432228,0.871590392466
786,1.09699752277,0.625381340007,0.730749020044,0.81159487564
786,0.869396691439,0.738414276197,0.586118497457,0.752839475039
786,1.20314810109,0.764931581237,0.839317561187,0.988578633935
786,0.971820742004,0.590996696385,0.79034455985,1.30387225762
787,0.276580440654,0.559256776392,0.421543916652,0.673459783716
787,0.904738819299,0.844218579177,0.930062066358,0.651218281985
787,0.754804111143,0.859680199182,0.934349858286,0.657575055715
787,0.523514743327,0.732140950989,0.547902435267,1.04005034213
787,0.586647781206,0.928414451451,0.736783446129,0.91822205115
787,0.87749788767,1.12077797129,0.891361540032,0.562384931197
787,0.755484942153,0.882657902111,0.526992743643,0.728895654479
787,0.886962476133,0.994813113766,0.879341471317,0.556538770442
787,0.718137501426,0.971031413513,0.927297425754,0.909432776869
787,0.767223470423,1.15308800232,0.777076671367,0.903379004887
788,0.56624733679,0.507362517734,0.948513545971,0.83187598384
788,0.857655845096,0.388080227654,1.35229312893,0.623849454979
788,1.02683400177,0.842462980481,0.94390571074,0.838458886541
788,0.737107957828,1.08467397439,0.863449792144,0.89939828357
788,1.09254161026,0.859100548493,0.60213619547,0.959273455797
788,0.90198923517,0.567985893163,1.02423978642,0.505030112228
788,0.923774440444,1.02354954375,0.629356227285,1.05315547741
788,0.880095596622,0.939550193313,0.951780435264,0.877258459113
788,1.4925768147,0.542831116179,1.01268637058,1.03100098411
788,0.736535542189,0.64853422853,1.18287726155,0.817557745368
789,0.349477681022,0.204960243272,0.324826518834,0.565001602627
789,0.609930416156,0.758755591358,1.27251682315,0.270250656487
789,1.01857688148,0.861749073451,0.691113419703,0.838091493206
789,1.05299783447,1.18642781199,0.652837294775,0.821611934501
789,0.941090704147,1.06597807726,0.622918946049,0.628243030881
789,0.984584930762,0.448857210878,0.789211233908,0.631772382986
789,0.913487363458,0.770548139398,0.701164455308,0.527863605611
789,0.770979652612,0.999683118866,0.644256296341,0.439486780231
789,0.798547391364,0.925001386893,0.976321223756,0.822416600061
789,0.834054924922,0.974065374608,0.624333450041,0.663286880107
790,0.699689274067,-0.037765447957,0.68773112723,0.831103928412
790,0.530288086718,0.644292333206,1.03147772554,0.785726099604
790,1.22852928028,0.959658741798,0.965667464073,0.898651478733
790,0.908906020724,1.31815020422,1.00512599597,1.14100035859
790,0.797694708931,0.674468424939,0.970198161079,1.10239853573
790,1.16142532516,0.887399275328,0.68996666619,0.817064929181
790,0.579424404037,0.755796522633,1.01829532776,0.927189914673
790,0.880598785176,0.809671650477,0.761301487344,0.894801567642
790,0.487906559483,0.905364261914,1.01208673869,0.913518451869
790,1.05312708644,0.726597703897,1.12030771808,1.17626070139
791,0.802418554951,0.962570184357,0.328171453527,0.589963823291
791,1.09168020286,1.0451313863,1.02393822783,0.551563764884
791,0.767229574638,0.656925188637,1.02790381005,0.541079574813
791,0.715141136285,0.922178986062,0.986131818103,0.702920617474
791,0.832890934337,0.843909914358,0.877450511578,0.770265934446
791,0.864543253138,0.781262433361,0.872558139703,0.623284368532
791,0.573727339152,1.02122450461,0.992443787928,0.67506642649
791,0.90411584554,0.970104848203,0.703825590113,0.837216778299
791,0.535515011864,0.695263483341,0.932875109022,0.596688795873
791,0.697103494752,0.759354948996,0.819333188566,0.361240248051
792,0.693687444196,0.350838685048,0.501110737132,0.888491905982
792,0.72071850075,0.497383781716,0.928737877771,0.829241160386
792,0.941614969261,0.595538399634,0.96366202936,0.828058704729
792,0.868208163582,0.667939983643,1.06893133889,1.05717322269
792,0.799825071368,0.915520458658,1.03998194415,1.27473694606
792,0.909708087318,1.03424904011,0.984019719696,0.768880551515
792,1.38008326938,0.859783190639,1.26321498189,1.01340772351
792,0.764930018269,0.932257726241,0.864165099887,0.944904308589
792,0.804686825899,0.839448094985,0.659455112058,0.890461657955
792,0.80111959531,0.354798979878,1.14995902414,1.04645257077
793,0.199805344255,0.713576893336,0.255119886423,0.522594064908
793,0.403406061371,0.501380707783,0.459581449528,0.606965621779
793,0.939711262839,0.426363015891,0.795749448122,0.399630117568
793,0.867036654479,0.509000741584,1.22556542575,0.676927001203
793,0.702198362522,1.08897785445,0.45747993203,0.594278565121
793,0.616392249664,0.587885942574,0.758048438406,0.634225590423
793,0.623164736077,0.831284001084,0.836383327219,0.623825392202
793,0.905656377162,0.652619969373,0.564419917196,0.834978597315
793,0.608682572341,0.594198193571,0.289641161965,0.524853302024
793,0.461019849991,0.583827490073,0.728635061759,0.56896884267
794,0.683925034822,0.683833024914,0.878595985337,0.489289099005
794,0.546547561628,0.883442211266,0.642389057924,0.686651070626
794,0.765393721135,0.581810567793,0.705172462391,0.978645967606
794,1.12927330659,0.735996526738,0.806851227833,0.957621381424
794,0.800019913788,0.928830190783,0.817787914602,0.99055393194
794,0.541213393279,0.917542275192,0.678744765274,0.971361861632
794,0.942508711609,0.948552050898,0.930113524076,1.12737297736
794,1.02657839213,1.08690237151,0.837853575639,1.15628473178
794,0.645255331351,0.713592281452,0.933977657892,0.999116805896
794,1.05552582519,0.689591161161,1.13390251397,0.751962400948
795,0.731083656427,0.978532035829,0.344583063729,0.656269973676
795,0.872017667336,0.68438773962,1.22260412936,0.625338261757
795,0.862116042888,1.00154734587,1.01174663426,0.763891137887
795,1.07625644362,0.964828289398,1.22057164396,0.70500019998
795,0.990711600483,0.603929311739,0.861159028022,0.632984609664
795,0.827393832313,0.626520844929,0.88639743619,0.312085416525
795,1.02375388534,0.653063415089,0.924121587814,0.587570912284
795,0.649663563408,0.334736828928,1.02519391837,0.549211821916
795,0.443242757081,0.692671385351,0.839620090969,0.778924278323
795,0.630541392215,0.719395756462,1.09681366231,0.403227416024
796,0.51794204345,0.704414305743,0.61664537424,0.97716465448
796,1.05317268641,0.784943112954,0.947923224604,0.698928349882
796,0.762284161632,0.893152534618,0.577135686049,0.699338622384
796,1.08735720294,0.333108777083,0.260737914327,0.943124510086
796,1.00853451773,0.641106163978,0.348707499542,1.01179109268
796,0.763784249343,0.817264953338,0.913266907833,0.832380649443
796,0.864682907942,0.511291084473,0.884594908183,0.823471039069
796,1.11135259435,0.431495769735,0.87700964749,0.994126831356
796,0.85493200327,0.92302582213,0.823384909893,0.71191573645
796,0.645999139528,0.788323232184,0.702468257724,1.1429600152
797,0.853879370162,0.815131696648,0.209898482614,0.471642072667
797,0.953131909008,0.578118578697,0.677177120009,0.561179077253
797,0.691630319524,0.630281630734,0.52025356859,0.52420133049
797,0.584190135211,0.780201790119,0.773658248993,0.637050477767
797,1.04527296193,0.792578758048,0.676209125569,0.199791274756
797,0.684446836248,0.783195086983,0.42815870832,0.411438254837
797,0.610255555001,0.731184674621,0.664375695775,0.659446619336
797,0.549485089115,0.588587668924,0.723302654944,0.554851365195
797,0.328780254731,0.776678037713,0.398908588923,1.04803400277
797,0.940936235416,0.953381703211,0.669857174062,0.578405412825
798,0.711613323871,0.465624402639,0.791779700963,0.29737668494
798,0.645441103178,0.834048516054,0.689751160332,0.945491868732
798,0.803029112361,0.799680568625,0.587785409446,0.917496099212
798,0.634070464257,0.911344714163,0.83588271626,1.0961464859
798,1.03647648598,0.682476529597,0.963914369181,1.11354952184
798,0.818722444657,0.669473281931,0.911717038012,1.02360164664
798,0.72875757973,0.779787926362,0.722224120347,0.93531903681
798,0.885127066252,0.544656951458,0.683383014314,1.31129752926
798,0.666506491508,0.547443034636,0.590128211549,0.889080976438
798,0.541424470492,0.957679572129,0.491921717724,0.740293752854
799,0.614199461832,0.589930145743,0.281821004173,0.648307108552
799,0.761018080878,0.723142322827,0.693529689835,0.800170561182
799,0.901067867107,0.60401829396,0.867776278657,0.835235395348
799,0.696153179245,0.708896690416,0.920467389702,0.701872894856
799,1.04395179599,0.892289535971,0.7400647668,0.666970052643
799,1.07822673035,0.651081152526,0.953843132915,1.02918706975
799,1.04632036062,0.637241548392,0.822006778705,0.715587460226
799,0.697640917929,0.698291591464,1.08141329994,0.789110718953
799,1.24419044735,0.715589726402,0.538476382026,0.844572186788
799,0.645078119528,0.933505812692,1.07811148825,0.358963122331
800,0.838570234701,0.150315361242,1.12747274157,0.873474583251
800,1.20900590342,0.773425222868,0.793964925725,0.793410680917
800,0.829720249299,0.842340477714,0.894208510392,0.843117917535
800,1.10324305659,0.899819350083,0.875108962824,1.07669720331
800,0.602245099214,0.509378941503,0.999405929083,1.06759472303
800,0.69318821666,0.837062727124,0.842804587393,1.0539181742
800,0.980489071268,0.797887639345,1.01161980228,1.08282814299
800,0.879861936953,1.40417672552,0.548000284597,1.07850531502
800,0.446722746984,1.0718331303,0.68238009934,1.0679480972
800,0.807275999334,0.669849343607,0.757959636434,1.13303044685
801,0.568387870056,0.760856286532,0.3981949798,0.722305809528
801,0.888540342194,0.439877830567,0.953190878659,0.501913813562
801,0.837366103995,0.721721162228,0.961334604938,0.819589567238
801,0.7420397998,0.926928146628,1.01368347564,0.377587006592
801,0.797484324514,0.929068655613,0.795892301585,0.605054107718
801,0.451884286434,0.437366202824,0.416552823107,0.284836138546
801,0.577069605207,0.910881844967,0.642042195151,0.421915374112
801,0.85756245317,0.703786422129,0.899729314074,0.770436528643
801,0.660168724546,1.23700004992,0.8384248758,0.769361776616
801,1.09914696969,0.861057823036,0.63301742099,0.545938922733
802,0.766235670444,0.457037521507,0.884419715866,0.659243038398
802,0.797037509663,0.774880480938,0.97957536546,0.84103887014
802,0.969954346442,0.685889201376,0.701356655993,1.21780185571
802,0.90522396256,0.753944536891,0.769368677532,0.65807251991
802,1.13660682756,1.05319801363,1.04322630345,1.06388239716
802,1.0405416405,0.695161056513,0.916174019249,1.39492520124
802,0.488564685849,0.736802245341,0.858182545734,1.0310516407
802,1.31452999564,0.611344966407,0.759513992915,1.16480317907
802,0.788409516335,0.989115641595,0.702827181637,0.82753247922
802,0.974828067259,0.780059008568,0.466353307653,0.811575857578
803,0.315305119182,0.652182516925,0.343520903627,1.0338099543
803,0.656780934277,0.929351262813,1.0161235544,0.758230211699
803,0.973312259531,0.736459969773,0.698727154308,1.04096232143
803,1.10301318872,0.835281123313,1.16410968852,0.364033640618
803,0.797412896724,0.686708537372,0.620821140526,0.621739629252
803,0.846454146964,0.816632820859,0.520824781468,0.853442810898
803,0.983090749859,0.888661082217,0.96941315252,0.539828295232
803,1.13213008259,0.912718861246,0.688856758447,0.641784726223
803,0.710881060647,0.658129110377,0.914817627234,0.78787935962
803,0.80213559447,0.665170268876,0.671424767262,0.836431610557
804,0.466022345714,0.421003793576,0.869020636951,0.75583895095
804,0.91301366183,0.890210070862,0.633932698862,0.652899828844
804,0.309030568693,0.754604711744,0.916398912547,0.768708763341
804,0.841944465805,0.65828653296,0.708050807875,0.974439402218
804,0.772648313921,0.914938332936,1.05401197373,0.875296047141
804,0.666691051816,0.742731813434,0.84531425083,1.25147637397
804,0.585322839865,0.886557680904,0.914288986168,1.2328229776
804,0.976253776747,0.760968104729,0.5953441289,0.911347833656
804,0.874135211255,0.591158353336,1.09653483743,1.02393337231
804,0.952552419368,1.07663748176,0.654427138557,1.13774455237
805,0.873158089271,0.881208914832,0.2442398542,0.899809188657
805,1.16154700904,0.775302319492,0.619863163076,0.93787695363
805,0.814635916022,1.17375608537,0.813373537886,0.576163172176
805,0.765826182783,0.711678411244,0.774338300276,0.894544185565
805,0.739732085391,1.02940793206,0.982572284048,0.606271938764
805,0.689631512412,1.03381220524,0.902751360001,0.829665917547
805,0.502387326776,1.00486418385,1.01243511214,0.46369124932
805,0.860893770139,0.705804385895,0.299536809056,0.664655323895
805,0.867118860945,0.738501241237,0.744197230903,0.358412918879
805,0.991485883002,0.740180793713,0.905244348788,0.827381807522
806,0.786612234311,0.426982787856,0.735464073105,0.585020987977
806,0.59334060749,1.01038402007,0.709714728102,1.03090989747
806,1.24942296876,0.88176250387,1.09371711931,1.15885241232
806,0.961883763521,0.590427008572,1.00727286276,0.969369579594
806,0.751618867836,0.681189397246,0.391843919291,1.16973821108
806,0.667069817738,0.655405858464,0.742136387439,1.38391809924
806,0.93702247626,0.770960796817,0.939024613339,0.857373837086
806,0.85675646369,0.658716115941,0.880887832919,1.40233142875
806,1.14428942046,1.11517703737,1.15221390498,1.05543141853
806,1.05705531425,0.616771746836,1.17038333925,1.06167478152
807,0.925694735514,0.690529647728,0.333271496593,0.248123694595
807,1.0035768719,0.726160769423,0.763015504659,0.734003650754
807,1.14401874291,1.06275479511,1.10966815151,0.282044956008
807,0.624437812454,0.642822521313,0.560611402148,0.758245972149
807,0.518097538607,0.528744513306,0.936793972209,0.757013210511
807,1.12120498875,0.867291001831,1.02871350049,0.441683747297
807,0.929916187764,1.15155235327,0.808399434593,0.6178143822
807,0.518785232524,0.863828789322,0.987299037721,0.763422765414
807,0.890572442589,0.373141874932,0.845214686876,0.915264080067
807,0.644903314931,0.568385019506,0.854951681969,0.788273063743
808,0.907147979717,0.404999285654,0.962070923324,0.360842289815
808,0.770515571163,1.04012435707,0.688983830073,0.87158033002
808,0.723813260813,1.08903231763,0.534844048865,0.890290263756
808,0.396508195775,0.521870015349,1.03544410266,1.13655229859
808,0.618667361144,0.990175570348,1.0812303353,1.12438665679
808,0.806734666111,0.849316750683,0.873928545458,0.878051082281
808,0.672372295618,0.669260041843,0.855111765259,0.69960687238
808,0.828726925516,0.607284089655,0.863254142932,0.758952904218
808,0.708948309331,1.00062867811,0.496385704488,0.876139613115
808,0.962130797057,0.979313233755,0.777331817761,0.521762772533
809,0.237487166486,0.714068341712,0.596217851562,0.55297109724
809,0.707022163301,0.387692027171,0.789601338957,0.596130831503
809,0.477127344444,1.03348836006,0.884380777765,0.630979568478
809,0.875906849175,0.758089520125,0.642401496193,0.88647131748
809,1.2670855813,0.811599528657,0.964771930293,0.603030899177
809,0.713081047627,0.953444813084,1.12962900138,0.644752979773
809,0.8680832284,0.652340773341,0.599782240761,0.707045060722
809,0.548099740819,1.0665021118,0.831387601759,0.26138340549
809,0.546950521747,0.733309035173,0.625892438666,0.56419704637
809,0.836348717722,1.07398346182,0.62866662132,1.11189382012
810,1.08196955913,0.207612617142,0.857382268039,0.664737048793
810,0.868004633127,0.469446499315,0.771358745618,0.608026309057
810,0.529870342309,0.671589694907,0.555908624342,1.00227811731
810,1.0708179102,0.726147395019,0.917300820035,1.16553073958
810,0.931220296423,0.954040204981,0.796421579407,0.895550191397
810,1.06439062061,0.645899850675,0.999494954162,1.09957522972
810,0.737766610486,0.59083185166,1.14989991703,1.01054872939
810,0.989502918501,0.788106179363,0.799136890033,0.820404393202
810,0.646587886853,0.674200808383,0.910301646993,1.08255529845
810,0.873609598436,0.760285338611,0.660862255733,0.955032113388
811,0.507712316181,0.692822951005,0.361615374808,0.210804487275
811,0.516516939451,0.543960339498,0.590560249329,0.394069652083
811,0.608081822727,0.698582325307,0.48857149462,0.0252226088212
811,1.02585261691,0.856653669518,0.532168834403,0.619398935625
811,0.513761892495,0.837854591953,1.00180883402,0.584687755742
811,0.680260675095,0.695763808564,0.946963246982,0.642798821394
811,0.846709864214,0.69248333314,0.902799831264,0.491771175791
811,0.51897709157,0.695920122759,0.706737054267,0.819747621312
811,0.917518611722,1.08686997242,0.309184729786,0.368406268309
811,1.23956993684,0.750770649551,0.579339357893,0.866740172487
812,0.881978105857,0.562146137713,1.0050017633,0.651528351524
812,0.682792083401,0.775941018131,0.513825690445,0.880971449561
812,0.86618984914,0.92363629429,0.983249537524,1.04211618178
812,0.953026290393,0.944050920487,0.972860235648,0.871266120497
812,1.04887117642,1.19189845779,0.793561347543,0.907066923521
812,0.680271621593,0.906269613607,1.05640029219,0.920921293441
812,0.557063894417,1.02560989806,0.970625554633,0.98871956259
812,0.719089062105,0.910664190151,1.04821987156,0.853921494048
812,0.909480639192,1.05558880553,0.754945931046,1.08269113698
812,0.611269047918,1.40545854103,0.852823137838,1.20514755121
813,0.201305224689,0.571622969272,0.308630283761,0.729726911997
813,0.541889145938,0.659916583917,0.54887430001,0.607555087784
813,0.492980386607,0.694417110869,0.561868972386,0.887088488753
813,0.87373318941,0.993986577221,1.14587865172,0.505422973067
813,0.758857357951,0.713659255415,1.06006891887,0.109128773688
813,0.948930614099,0.93924520348,0.507203495916,0.506009470762
813,0.904217400224,0.942214766931,0.680692996814,0.591987018766
813,0.735564740137,0.81688254073,1.01337931505,0.318084066201
813,0.64354585798,0.645452967853,0.967550561414,0.709155950443
813,0.685659732488,1.29615207218,0.749956456592,0.801943076639
814,0.716079845489,0.40802932191,0.996021433074,1.19355967486
814,0.843832211886,0.930563090479,1.11858841679,0.855588121585
814,0.823442015474,1.2145902665,0.854514126382,1.18160950217
814,0.64434891499,1.03490449976,0.672302341818,0.782320358257
814,0.563673167253,1.03933363262,0.935355521164,1.01410614526
814,0.66354793017,0.838659930764,0.603386096953,1.00039957101
814,0.954776557533,0.382179832654,0.857492642424,0.953886226449
814,0.765498796143,0.538576335216,0.952502784317,1.10396186175
814,1.27574019942,0.706796305749,0.98658736045,1.22388970059
814,0.876425868005,0.866480343823,0.53417329724,1.09612062421
815,0.820154903388,0.331596035786,0.269149111916,0.490590751539
815,0.71890896714,0.934722560105,1.17396406669,0.676182084639
815,1.18395476712,1.08806462429,1.04473914979,0.39341492243
815,0.996728311297,0.728603115391,-0.0032640293102,0.629782122017
815,0.761873437651,0.593455940222,0.857212365908,0.54403205
815,0.585626475193,0.667512946005,0.821788846581,0.83178614456
815,0.893670759902,1.01529144676,1.22883477031,0.48086112648
815,0.73202281133,0.979870744445,0.678981997541,1.12738117105
815,0.646549346961,0.37480224956,0.974012210242,1.12414013569
815,0.655669978198,1.04553745894,0.846694949281,0.676977214306
816,0.424537555484,0.59501942923,0.852364142127,0.584481391418
816,0.491458969611,0.735976165125,0.726714693809,0.893842729017
816,0.711793149711,0.833773817667,0.785545741919,0.974945748995
816,1.02831495065,0.875992786659,0.886502559067,0.56187934805
816,0.560407702233,1.36721747686,0.842222869843,0.848014464526
816,0.531974787857,1.04211725652,0.955716449619,1.10790040977
816,1.184982469,0.855632035558,0.791503859096,1.39711569175
816,1.24167758843,0.952142647836,0.372240746829,0.692281959006
816,0.641620595232,0.833679864886,0.994565381639,1.10420121378
816,0.918225398732,0.936645214121,0.86551470326,0.871027142749
817,0.626386514931,0.527205583225,0.515957785273,0.925425340541
817,0.455593177754,0.476404615226,0.717630981413,0.509967188185
817,0.733047387202,0.469389063941,0.731379456813,0.758892424115
817,0.928702803057,0.749176123988,0.896294445403,0.10151136221
817,0.988255477089,0.80689620993,0.593711336029,0.894604921094
817,0.693173913913,1.10703377878,0.58783692152,0.411461570693
817,0.609288948759,0.526705191484,0.420841806583,0.380077515923
817,0.799478845786,0.93340260465,0.642287803981,0.580781718556
817,0.89383882317,1.02582366801,0.918647446337,0.925788499024
817,0.774116988296,0.523470264146,0.884003838009,0.680622619466
818,0.885727632106,0.534962610242,0.749414241701,0.675184518848
818,1.15619826341,0.877634632185,0.776930908482,0.59659731981
818,0.573374831568,0.730397827674,1.05873330033,1.23545835789
818,0.94998587371,0.47236067596,1.00178058041,1.16219607379
818,0.868434361216,0.716526602829,0.378546016334,0.79058504897
818,0.945563998947,1.02360856739,0.702751573744,1.12757136512
818,0.802728460111,0.686109646002,0.581910177394,0.784071868733
818,0.947441760266,1.04426703013,0.811395403337,0.944042990418
818,0.358927750301,0.688413495968,0.539198837463,0.943631354168
818,0.837048888971,0.754452604337,0.506562160017,0.948465319061
819,0.436599816841,0.981499911185,0.510088746113,0.548329991379
819,0.698746063309,0.69683223977,0.589238499537,0.448090202561
819,0.940019995489,0.558076671239,0.931390874805,0.624181820456
819,0.680733198314,0.512595013429,0.99472889184,0.635241983987
819,0.883644138592,0.505007337341,0.732359788542,0.551861936045
819,0.81088324156,1.05007017522,0.910285910036,0.85690480909
819,0.669726251006,0.854325321238,0.790473830141,0.703305225845
819,0.884874549393,1.11474478408,0.865386319625,0.456210072431
819,1.03746583057,0.714863229572,0.695429560982,0.965170324111
819,1.0684764196,0.626558113285,0.758386185761,1.01035571459
820,0.699513758775,0.419208274432,1.04630312045,0.497956497892
820,0.85877576581,0.759158119173,0.73851329061,1.5266256186
820,0.877911029211,1.12351229556,0.7947781401,0.893203027914
820,0.921990629401,0.572955424158,0.859092659466,1.06030497545
820,1.15670374184,0.912938588162,1.17220676904,1.27913588858
820,0.793914809478,0.902465648326,1.00036704912,1.10591465314
820,0.97086302137,0.849543246527,0.64154770817,1.32377889231
820,0.70531736835,0.868256325594,1.14637767723,1.23698082407
820,0.932369528808,0.853442406029,0.84942010901,1.1480446604
820,0.940217288277,1.13102678027,0.805250680125,1.21328747943
821,0.593266410726,0.696758658137,0.166626758333,0.382253237683
821,0.360661497535,0.584178457553,0.686369062197,0.703528345981
821,0.68327833959,0.873389143704,0.559150663542,0.283973034593
821,0.46018409813,0.696853141493,0.684935477444,0.284637824681
821,0.88581834238,0.752919912977,0.463882298986,0.760989866567
821,0.480945365067,0.629006256463,0.860587598543,0.381226849753
821,0.708202350934,0.748579974965,1.18389357843,0.761824230656
821,1.01335129052,1.10418145531,0.99124132374,0.61326222862
821,0.841578020813,1.06728554702,1.18024197863,0.643460454611
821,1.00138378812,0.763210106218,1.13952890723,0.59448998132
822,0.803311497954,0.825765706102,0.698480982383,0.64320081841
822,0.386189808059,0.712613914997,1.14058227105,1.25780996561
822,0.989737454454,0.695307284512,1.28912194874,1.03524006442
822,1.13853055274,1.11168081273,0.793097034744,1.25778114596
822,0.829545544498,0.679781072936,0.734901621338,1.34746011963
822,1.22437152858,0.839618834842,0.743482247,0.976692792454
822,0.776826902036,0.804028240992,0.820855145535,1.23520143807
822,0.896598620652,1.04310681816,1.380410289,1.01229966733
822,0.934062393302,1.16790227498,1.05656028336,0.991942821855
822,0.796355821994,0.994058486686,0.831678517526,1.06420441749
823,0.603729142586,0.665175130345,0.0962722484883,0.526468783265
823,0.74015761779,0.667823473087,0.469268007891,0.71375340146
823,0.469927663598,0.925864184014,0.76955223215,0.692101814654
823,0.443247217914,0.737444908759,0.688223080247,0.900296924207
823,0.498232462082,0.726229837182,0.785695343281,0.736907206798
823,0.901362555744,0.484268562446,0.720048817631,0.571914103382
823,0.419297542022,0.794930281357,0.600619068958,0.43569111648
823,0.615896689222,0.616489608187,0.498087768636,0.855678570921
823,0.689022135771,0.445403992398,0.959905198353,0.491872180654
823,0.544366657227,0.744557540399,0.613950732586,0.601541150827
824,0.768993525096,1.04662261809,0.599087221398,0.885982716653
824,0.981271000716,1.28391618373,0.774472094475,1.17633953255
824,0.915234712402,0.7805316595,0.711894547342,0.873000076169
824,0.74925070063,1.34805915231,0.941503236803,0.913481614768
824,1.1474834415,1.1961959028,0.7154621057,0.866262135348
824,0.538088231815,0.789333651045,0.68179502182,1.07721393655
824,0.617004737775,1.02028322605,0.852638810345,1.14607950844
824,0.791262192274,0.688339482042,0.871353881539,1.15369826016
824,1.12386483437,0.703272292354,0.784050885828,1.25282143622
824,0.743992741011,0.773131623991,0.765027547331,0.543245211519
825,0.763768039367,0.811025141542,0.327082890849,0.241391779393
825,1.01152873652,0.580373110261,0.98345631974,0.35154647325
825,0.645076087285,0.458665935294,0.673172270091,0.995191602326
825,0.580200352761,0.976503389094,0.872744585631,0.608583613843
825,0.978280294374,0.642312304588,0.594641436748,0.363581280598
825,0.902901304375,0.712576046731,0.798378827947,0.655077624724
825,0.97110786735,0.855902061923,0.933726062305,0.501068966483
825,0.897528533962,0.587988791306,0.628535959534,0.602715234803
825,0.543549459001,0.880461371934,0.798268634035,0.288095520829
825,0.598040972062,0.476846360079,0.577296898356,0.617493821693
826,0.731581322576,0.552069697826,0.775677130903,0.903919151292
826,0.691783549981,0.788767262323,1.28142078052,1.24432075663
826,0.942655662662,0.538502820232,0.794884777853,1.38785397853
826,0.768366085996,0.794711893411,0.722343245157,0.794101048591
826,0.812369998344,0.615995411594,0.862083520763,1.04096511012
826,0.473011915474,0.440317967401,0.660166252811,0.795919860187
826,0.680403009977,0.717061768083,0.646425119921,1.15890553364
826,0.604567400658,0.899057670326,0.704292184614,0.650549774356
826,0.704809572386,0.844687275379,0.793441245007,1.26853496448
826,1.08126493937,1.0222553769,0.93676620244,1.02361247523
827,0.504287684098,0.830470906013,0.553911085676,0.201149206609
827,0.875139532491,1.03675887718,0.579591909163,0.935788626577
827,0.899116403225,0.696789076252,0.625977401733,0.488099658561
827,0.726837238391,0.938060825749,0.621234616434,0.881440590629
827,0.537427445889,0.861607960421,1.05805163503,0.920611868573
827,0.67422051953,0.375664769602,0.953061177646,0.522258643195
827,0.492266776659,0.781994501443,0.891599409719,0.727469615355
827,1.03534543717,0.743044966127,0.870916364323,0.669527798634
827,1.21514145486,0.742638580549,0.636926484571,0.567694684699
827,0.999864825443,0.663139427743,0.954266063816,0.903551625315
828,0.777202796752,0.538847229001,0.763776727819,0.526142323442
828,0.935379011167,0.682258998855,0.831203750827,0.912589658935
828,0.547035635553,0.722940780056,0.691017637657,1.2861582889
828,0.912325361532,0.843850762049,0.6307981133,0.722771483556
828,0.549794754087,0.727026184609,0.563218394419,0.949486951307
828,1.06085190328,0.674158895942,0.683640862355,1.19986015593
828,1.06107879525,0.946947932068,0.846714349922,0.630377682366
828,0.879389958537,1.20937012089,0.855288805184,1.00405364421
828,0.978794904848,1.16310802345,0.948434882908,0.912969562599
828,0.575034937126,0.862524710455,0.830081194825,1.1250271563
829,0.619979113908,1.04977663596,0.598408950543,0.354405975259
829,0.408930031418,0.932221858211,1.0664768749,0.781141084243
829,0.732616804535,0.4968041066,0.492080340055,0.61884259634
829,0.935440037706,0.735404925647,0.875888311335,0.717529524211
829,1.18125958227,0.570201314805,0.914254858016,0.682874350668
829,1.15415858335,1.21239110187,1.11685056619,0.644914622957
829,0.974272294697,0.93230618611,0.86120900801,0.5145888902
829,1.04158615455,0.474553425544,0.823123090985,0.736751537971
829,0.80626411022,0.700899301744,0.624640219742,0.816293044129
829,0.781084267521,0.751102511349,0.74338015107,0.656377921035
830,0.971337362265,0.597616313357,0.852616441878,0.692865724426
830,1.02376280693,0.834945668836,0.354145532493,0.740843092053
830,0.796150419724,1.09058668893,0.544278099737,0.996414330839
830,0.774480666153,0.778172585563,0.479786579737,1.22650204021
830,0.601319323432,0.612447319113,0.223511826455,0.866458084808
830,0.862498055212,0.496687523576,0.691003974034,0.920113788985
830,1.11682909182,0.633905464304,0.751390907184,0.737617118554
830,1.07137942091,0.882978236343,0.305161123278,0.761508376178
