ID,X0,X1,X2,X3
826,0.809311301706,0.81923240457,0.631058362397,0.954310692033
826,0.464806534691,0.64650486818,0.721086870582,0.398872252253
826,0.433364810755,1.04440961332,0.722602397274,0.660889281033
826,0.65811323794,0.792037912013,0.53243387468,0.682787929682
826,0.567882281747,0.691997426885,0.601412538369,0.238092354485
826,0.925403191452,0.519861974618,1.15550373111,0.872031792715
826,0.560156128939,0.907625889722,0.588026541955,0.534754684238
826,0.52463312716,0.789571057925,0.323580422287,0.936750728906
826,0.882928069444,0.927343680692,0.606043167968,0.83766599991
826,0.985393718029,0.805976057143,0.498547332155,0.673761195688
827,0.568768765466,0.822000730719,0.994929913844,0.179033714754
827,0.800434857639,0.704095465834,0.815975350363,0.587599749825
827,0.540797605629,1.07818357318,0.466061626676,0.796739047639
827,0.328350441589,0.546723039301,0.761683223676,0.976516440581
827,0.624016079624,0.774500272107,0.724870524718,0.107497429019
827,0.866203313187,0.739901822771,0.683868417653,0.576430045702
827,0.667224411891,1.06101474491,0.798887713969,0.767893821627
827,0.770654951101,0.907582643478,0.971964286592,0.869248242974
827,0.849612660127,0.917332465547,0.663587453083,0.343750730806
827,0.946505974723,0.880912418347,0.69751946699,1.02049983662
828,0.59874898136,0.728867331676,0.910276522735,0.633319473835
828,0.377575045318,0.815573374428,0.729902487074,0.429441872613
828,0.670156029587,0.699923054245,1.20894877845,0.493964933868
828,0.57014395523,0.956115370965,0.833269209556,0.60872656933
828,0.629313220993,0.787114178182,0.827494519817,0.893526723731
828,0.699893312086,0.756498412217,0.506111338969,0.696155276156
828,0.541038639688,1.21654573217,1.17689263908,0.622734062951
828,0.489222836589,0.812351884192,0.892640746578,0.940663377256
828,0.748292525199,1.11273880016,0.241666510736,1.07501095515
828,0.349541808935,0.959062984936,0.759940507544,0.590067634058
829,0.757150417428,0.681770854091,0.703103641978,0.673265905111
829,0.493440407153,1.09510666891,0.902213416592,0.966805437819
829,0.958298686874,0.924383930189,0.915664457601,0.609838577209
829,0.827844940434,0.584682985625,0.604418598437,0.417611494615
829,0.74816634389,0.675835156056,0.742194768967,0.918921400641
829,0.573068243104,0.958939333249,1.09338837068,0.738177861842
829,0.617161319826,1.05284948915,0.720911416961,0.701659751378
829,0.570870859975,0.944839473949,0.657667503013,0.939833643386
829,0.779929623458,1.18621240849,0.826854860922,0.611764128711
829,0.684520049305,0.826269983236,1.0163725897,0.93201134905
830,0.84989726023,0.746584194289,0.520312704895,0.383438708871
830,0.502312982914,1.12070655064,0.660335917303,0.757322171449
830,0.534473691373,0.671596477547,1.03200684984,0.834900650233
830,0.86973194374,0.769414808204,0.724848321236,0.561023716481
830,0.693353466536,0.695405381069,0.538518274485,0.576898935976
830,0.670558256995,1.3217140843,0.355802381758,0.714502680189
830,0.485316787393,0.748221781224,0.530448555544,0.762312281914
830,0.718828217706,1.12007395246,0.737674664986,0.528586508258
830,0.450330296035,0.929074160674,0.353283717724,0.383444489686
830,0.653046848844,1.16443272559,0.434527617664,0.455120474453
831,0.972092324036,0.635526148082,0.81538549079,0.738003216087
831,0.718369793348,1.02703647987,0.906655235448,0.368577442202
831,0.763788166321,0.750358019622,0.926573061176,0.867255629651
831,0.992417403208,0.532576788027,1.0282758919,0.767710782372
831,1.06834560863,0.873116502312,1.12320178996,0.771398713546
831,0.476370153031,0.890474851976,0.720207060471,0.974812252811
831,1.0238034038,1.11081370527,0.742576813859,0.986594051074
831,0.495138324898,1.30330655924,0.805665148437,0.522954385539
831,0.631442013661,0.875514535403,0.446198584539,0.928734525193
831,0.858466887078,0.619752058124,0.190502919883,0.73110458179
832,0.636343847142,0.754781954373,0.412878774393,1.00076319838
832,0.567796358465,1.10016929503,0.672219221737,0.821604699557
832,0.736325521507,0.901697443651,1.09905651169,0.857650891729
832,0.447143486166,1.07943738669,0.662434674973,0.755746341103
832,0.585802815362,1.09399114317,0.671372154663,0.46615588009
832,0.321159541101,0.869929077304,0.689860725496,0.321339728122
832,0.917666677284,0.419169504235,0.45453419088,0.379260841612
832,0.752413092412,0.986904659673,0.392646015428,0.506730441252
832,0.553277683605,1.06680186503,0.89753029737,0.733951210045
832,0.795334520672,0.713828884826,0.875942691188,0.749050539918
833,0.901696486224,0.424891916444,0.563671918099,0.40543896597
833,0.504892553878,0.623833153201,0.52190903422,0.803799326834
833,0.893375371662,0.869721497743,1.20375003501,0.561051606213
833,0.578492543244,1.16578990126,0.691661958925,0.674078221065
833,0.532911497395,0.922391770718,0.657795427711,0.973482051006
833,0.824898847867,0.765911832218,1.10510661025,0.701287630584
833,1.1841625471,0.581912871069,0.702837841686,1.15309557512
833,0.817315789231,0.791411945473,0.982361866623,0.606882582757
833,0.476880672455,0.55026863995,0.690782988905,0.746646843161
833,0.621050414213,0.567555049749,0.780121057745,1.24275896879
834,0.784133554766,0.791640133285,1.00256394233,1.04032074839
834,0.699232214287,0.772162478723,1.12647356298,1.13051865483
834,1.09059740058,1.25055953579,0.758837871777,0.452618350089
834,0.984017533978,0.737362816776,0.307579499147,0.919121968409
834,0.72219321598,1.27902177079,0.459852523136,0.53829768852
834,0.79727953894,0.83505871526,0.551014507528,0.763354207202
834,0.69269307333,1.1018955155,0.736046144442,0.590456045709
834,0.724175636303,0.961374991915,0.721171347216,0.992932899135
834,0.532986084544,0.904888774392,0.669761515186,0.646050235534
834,0.61379498988,0.707973111129,0.660457680439,0.715792775854
835,0.774137141746,0.536854086547,0.886520559937,0.44706546398
835,0.736076313948,0.494825511916,0.650153729886,0.730652523214
835,0.63293323326,0.563501229235,0.522964972258,0.677917766076
835,0.805606435496,0.784951466882,0.649085476412,0.786944933159
835,0.476425623231,1.14931972684,0.855467825999,0.822501147793
835,0.642402130864,1.28165619476,0.511859183029,0.958491610092
835,0.732610398915,0.911226754127,0.726910221429,0.445306644525
835,0.554401634372,0.883070699421,0.694560484139,0.810840083442
835,0.808952686388,0.74214346676,0.664781802384,0.830736637162
835,0.613520516319,0.709732805961,0.516530747057,0.97348671549
836,0.72726231109,0.574052600638,0.294151856103,0.493270994436
836,0.575875571973,1.05853880286,0.499592976297,0.573361186136
836,0.326933712609,1.09708860829,0.666955761504,1.0727325276
836,0.577017038645,0.991284548957,0.363371493461,0.683148485887
836,1.51458319406,0.835949904503,0.813961266304,0.953347227788
836,1.23676436919,0.944486782966,0.640649867547,0.48078414922
836,0.739426959394,1.02975386109,1.17696300139,0.935709961704
836,0.534701068403,0.565114490631,0.719433934734,0.426904834376
836,0.738006968608,0.38298306291,0.683050693473,0.516069413251
836,0.650759905058,0.611261583768,1.02094519701,0.451214442873
837,1.11819113107,0.4595455519,0.684446363913,0.979280804544
837,0.621270486013,0.968618356689,0.843395734733,0.208546193381
837,0.809863578736,0.743730364144,0.376549573047,0.77158838069
837,0.479614546352,0.992513030478,0.740522967599,1.03400761014
837,0.888254017766,0.852110608814,0.610968077548,1.09595661622
837,0.815518275117,0.68883134611,0.503643457973,0.749202668435
837,0.837044082954,1.06293041431,0.856337764715,0.519593258195
837,0.715205226664,0.947421993494,0.944157097463,0.733897932441
837,0.937152720025,1.08117365944,0.702298805083,0.491804472722
837,1.03260903198,1.12895864748,0.762649079128,0.980220194544
838,0.441224939567,0.493987551169,1.15357167076,0.715109816354
838,0.548344900754,0.711829511606,0.856441029827,0.393539151613
838,0.63962985623,0.773447205817,0.343263754604,0.849546224884
838,0.494081842154,0.647875040779,0.717515297589,0.738336075866
838,0.450271300722,0.910975001729,0.623502690863,0.762321844603
838,0.65297065477,0.988303221632,0.913447238907,0.67045970591
838,0.603657243958,0.706112504616,0.491496539412,0.554352614134
838,0.778842188848,0.384019546428,0.6774363578,1.00976348566
838,0.965046542981,0.969199738475,0.122905429669,0.623662413153
838,0.600496113215,0.88273838775,0.407118163137,0.548095549843
839,0.803222246746,0.716356511584,0.687384621235,0.793949708783
839,0.696034232185,0.844053035493,0.686059167913,0.844699041257
839,0.612216960961,1.12287939279,0.483848872109,0.622736832611
839,0.54471612803,1.0206853208,0.243343296031,0.821081846047
839,0.915288895804,0.892572271133,0.916640471799,0.576148789223
839,0.906333542267,0.862632098462,0.721761767824,1.04951897085
839,0.85268670311,0.61302447949,1.14200936812,0.854943484272
839,0.824159417677,1.07230784036,0.680275387589,0.89618853395
839,0.894765367276,0.973913758869,0.751495041739,0.984993153291
839,0.883303554226,0.867078875452,0.922917894281,0.71975461261
840,0.632643720373,0.943728779612,0.823050754149,0.617489245296
840,0.706203128012,0.861676119176,0.543790736029,0.965144681523
840,0.69621450806,0.685545120327,0.655266931039,0.381231382823
840,0.368371718604,0.412339107086,0.632229929421,0.697775025884
840,0.329562177714,0.762780089099,0.61080854457,0.671234053615
840,0.366577439651,0.904790587704,0.505618469175,0.634318789792
840,0.563997433174,0.997625667409,0.641128741155,1.19117259247
840,0.837414081418,1.23482891535,0.519232365678,0.880369857355
840,0.62512613273,1.4220531165,0.408745435017,0.833992927247
840,1.0175990815,1.15239447255,0.672805300707,0.456813451619
841,0.398460996342,0.815597844796,0.788866669526,0.201563256935
841,0.615451592,0.690001548824,0.723147385307,0.539676727341
841,0.34932368088,1.00192142044,0.576679135173,0.874790462832
841,0.625335794179,0.427591000526,0.582571359336,0.434174271775
841,0.675191596003,0.750139024945,0.648249488035,0.870567598943
841,0.567627403383,0.754578141741,0.545589012577,0.684522055388
841,0.711172607284,1.00757322109,0.60979915358,0.800257699844
841,0.81140026773,1.24223122459,0.605634762303,0.386328059383
841,1.01150104792,1.14838825032,0.901596919419,0.497482338984
841,0.64373304497,0.953187184427,0.943774740937,0.81379241954
842,0.581251977799,1.0475499499,0.57279814993,0.65664884749
842,0.561055421986,0.707786575556,0.61290195953,0.937163541234
842,0.664735595326,1.01347345141,0.935988825527,0.549933343438
842,0.589386529156,1.1158113819,0.688555899565,0.82295966791
842,0.826390600989,0.896229647353,0.380921109436,0.733032408833
842,0.310434606931,1.02444755651,0.185502768939,0.491193776205
842,0.678431777526,0.709609581624,0.497699997613,0.447460787496
842,0.624099347016,1.11044873236,0.408816238646,0.634156413745
842,0.679605234715,0.8109327981,0.4086909051,0.98005627504
842,0.844938335206,1.14046751517,0.743102302744,0.727345963945
843,0.629150556378,0.649784712868,0.66766887081,0.954368806394
843,0.679158775917,0.893755763993,0.914498705707,0.825042637403
843,0.925038598272,0.909591645556,0.806616337086,1.16820157215
843,1.17303858887,0.82682051243,0.957845476938,0.671706612265
843,0.99628695098,0.460259714722,0.745225907649,0.689647018584
843,0.886441430968,0.908234848673,0.638080713547,0.884329921534
843,1.09660966666,0.677847273237,0.719401376864,0.510186015267
843,1.05307030131,1.03169827739,0.895053165104,0.818656612973
843,0.822763393414,0.867576493378,1.06281814228,0.911254165274
843,0.5398250113,0.978004560396,0.774963562635,0.644912730586
844,0.34075519654,0.738062319829,0.455948341912,0.51068577102
844,0.509738545047,0.66601304223,0.905595396135,0.687486579351
844,0.796559351398,1.16796757565,0.617881289185,0.83514943738
844,0.61776975628,0.810730037091,0.511338562921,0.723526016225
844,0.636418697644,0.377145047795,0.706151943288,0.737976252706
844,0.815787051918,1.08269418468,0.567894017207,0.517086219839
844,0.626864111184,0.724534341126,0.647864879673,0.626112124723
844,0.75061878025,0.660114392402,0.449865035967,0.470259630783
844,0.674549355277,1.19962517088,0.370093169449,0.548152686155
844,0.334419753605,0.951075794504,0.71260177561,0.713275582258
845,0.826005859247,0.670191034836,0.609427272631,0.666477867617
845,1.04559011243,0.802169293468,0.944878821042,0.991042944521
845,0.797482904223,0.867759239573,1.21341687391,0.404788320765
845,1.24291955475,0.939927953668,0.417819025405,1.13548045367
845,0.800774263727,0.839263352831,0.855158965837,0.918498245606
845,0.733176035166,0.924447204934,0.605178647178,0.931434477691
845,1.07178786251,0.724132664541,0.675707290045,0.799109644638
845,0.952415905625,0.996389492562,0.561150042392,0.826031527661
845,0.962309109852,0.520466084938,0.558397375266,0.648025093549
845,0.648122738503,0.801419114582,0.825297506353,0.525786017057
846,0.613069378725,0.446956775575,0.772515989594,0.53158910699
846,0.437095669297,1.06013697054,0.877076399318,0.578485405895
846,0.712232947225,0.657723907075,0.638041489332,0.859492437733
846,0.840832716521,0.725437895137,0.784316965455,0.497580807655
846,0.426504221135,0.861083196541,0.74420326582,0.142806761982
846,0.428472785931,0.947096757622,0.588943898705,1.12744831279
846,0.60716235819,0.840879673013,0.773642934879,0.530856202697
846,0.559268769976,1.23156356231,0.399879757007,0.830122927485
846,0.795337479287,0.949583367225,0.338620970095,0.887926914721
846,0.548643877199,0.613071218039,0.640604142332,0.786554897417
847,0.555934454956,0.709336143681,0.694615884546,0.989667859446
847,0.960083903235,0.734386484493,0.903592947079,0.873545164653
847,0.787462270821,0.720175107367,0.842266216721,0.492746331372
847,0.496504399585,0.893130274553,0.780964049093,0.794326672986
847,0.875402210751,0.427995176452,0.766156592009,0.765816282787
847,0.618776375909,1.29179645371,0.340364240577,0.64713817129
847,0.648644012463,0.813401683229,0.558329049013,0.935223406903
847,0.462782445348,1.20018180397,0.733146031923,0.890435965183
847,0.595274565987,0.389037273552,0.321020921469,0.797258004631
847,0.65377381696,0.627657562186,0.416541966452,0.722520680283
848,0.44458909812,0.756452728851,0.570520345172,0.519666191541
848,0.773772767757,0.689751111224,0.707876303387,0.892001500563
848,0.566090947762,0.786420362188,1.04254506051,0.504615709443
848,0.602515433324,0.762979343753,0.787389070717,0.570734260439
848,0.901342090839,0.694611012683,0.904780383578,0.785905472118
848,0.955425549926,0.926943923565,0.95635151947,0.628717439393
848,0.476066700008,0.899645018614,0.888194482447,0.412295894944
848,0.51734255157,0.869987409584,0.837970713582,0.550717107076
848,0.706333631544,0.774244118984,0.551700013483,0.775159030234
848,0.455928102545,1.03571114534,0.918405299881,0.752109642746
849,0.855801121965,1.11893252154,0.268399492895,0.546860981646
849,0.918403133735,1.07325470338,0.664888516964,1.16768597838
849,0.761992117204,0.996773875172,0.69423518892,0.476105955067
849,0.817237131555,0.68789664995,1.03105135785,0.585156939981
849,0.478549296182,0.892547671421,1.60463581466,0.570243843229
849,0.506350415273,1.05300212105,0.520196692569,0.61663313586
849,0.93396939525,0.55771663002,0.830532559135,0.672722397785
849,0.872173213375,0.778599170223,0.847906210739,0.976652014526
849,0.907858881742,0.808573112667,0.882583875209,0.680606338111
849,0.582266194407,0.734378070756,1.00198205975,0.555051444713
850,0.871503924531,1.1009635588,0.979779457689,0.881655989115
850,0.81548836083,0.853888016375,0.496682060671,0.952930913668
850,0.239901869026,0.617877007997,0.537866304585,0.394086995206
850,0.501563456607,0.990353694341,0.761949573976,0.625804489148
850,1.03609731347,0.507838810976,0.616811250239,0.606982420046
850,0.548873088271,1.04664109533,0.209943526364,0.673687986952
850,0.499096725816,0.867286302004,0.709999026808,1.00053896674
850,0.476562728553,0.509079060334,1.00111169638,0.579924231437
850,0.514491498054,1.42511671577,0.595076132453,0.544422609849
850,0.973041937902,0.944909183434,0.552440702624,0.655954249481
851,0.974522172935,0.764911898282,0.649213999663,0.856400084265
851,0.847963813925,0.943154518854,0.533659316976,0.780562013901
851,0.490055557908,0.753250808474,0.385573165933,0.703055951501
851,0.819605515284,1.18292249219,0.507545916708,0.777296069814
851,0.653672910517,0.977717115516,0.424356530083,0.550464318462
851,0.408987911666,0.784887875699,0.647027247219,0.194078106453
851,1.1007540983,0.744251018361,0.951025054494,0.564131673541
851,0.853959080085,0.767786525141,0.736249872945,0.829951923963
851,0.55969654239,0.757953673397,0.719562588448,0.804087119344
851,0.77493090038,0.797126563532,0.81722551372,1.05872104038
852,0.289950377172,0.81905398976,0.760589983385,0.861137354652
852,0.623187860564,0.984832122802,0.816562484677,0.483757103216
852,0.913154580109,0.630125125279,0.614563813503,0.6330674351
852,0.715919926099,0.98747446381,0.577413542022,0.712368743847
852,0.773520438676,1.04853182072,0.612769171097,0.904166205363
852,0.746421038953,1.32743963175,0.381231463385,1.25561235863
852,0.642819163174,1.22294318665,0.743278678598,0.84278459703
852,0.814718471564,0.833690661577,0.681505944627,1.03614129076
852,0.269968436733,0.528910428037,0.850679053781,0.738531411986
852,0.419465611928,0.935488723949,0.636372903318,0.549779163678
853,0.719713688001,0.85799092553,0.692292765357,0.527134734329
853,0.918019977855,1.02405936368,0.849839126127,0.836160754218
853,0.437998628428,0.500811001218,0.792492931726,0.884880065925
853,1.00572385294,0.352537587731,0.729061824895,0.629277242635
853,0.560408261849,1.24004150043,0.679374158868,0.263056643112
853,0.553763611121,0.858193611039,1.16482323302,0.880877351239
853,0.782265147397,0.906426598225,0.773611177043,0.690243368952
853,0.769387427011,0.391626042391,1.01474572407,0.729134843563
853,0.662935410295,0.690236116134,0.719313249776,0.954584474038
853,0.406683633843,0.810909024847,0.837065815209,0.425396273156
854,0.556379406877,0.913670359917,0.658247645687,1.03623591346
854,0.250352402385,0.750626989496,0.536334942232,0.567250021756
854,0.714358918722,0.617198568192,0.478805077168,0.716644840935
854,0.775520916535,0.76159954688,0.426655394607,0.514132816551
854,0.75734532605,0.675980042145,0.43134336496,0.886560769321
854,0.599158308957,0.96784391685,0.220437430972,0.975735597771
854,0.262276514028,0.770267862173,0.538934685131,0.921109793531
854,0.879779740828,0.591766074579,0.804699298369,0.658701023887
854,0.605012980572,0.657435317296,0.987178359915,0.481140763586
854,0.756948120806,0.821815427186,0.597769963727,1.12759125847
855,0.980318678453,0.750293105855,0.369122055163,0.756923489679
855,0.651251973936,0.87806604543,0.646273035394,0.847820679069
855,0.833761898054,1.0072428751,0.823122399323,0.818638048945
855,0.677786173107,0.536011178748,0.93861310233,0.979061824421
855,0.974360252718,0.793216811506,0.897385639254,0.456827023107
855,0.506146247134,1.16524776387,0.85680597729,0.155933747874
855,0.602594530327,1.04921372318,0.636703984053,0.827382689463
855,0.696902153614,0.844427340522,0.857571168967,0.63046750299
855,0.248832250177,0.739617102063,0.927512565066,0.727931905686
855,0.41420982955,0.97161034854,0.735691374009,0.568531942542
856,0.607880596439,0.988019420142,0.793802408425,0.957979043544
856,0.778903695164,0.69301370682,0.137294631645,0.671577600509
856,0.355183721776,0.780376572696,0.509319242954,0.498596193101
856,0.51790159256,0.44138769169,0.681150035909,0.272223016306
856,0.785237978367,0.488558245933,0.707097671251,0.838546416032
856,1.0131874929,0.938214352616,0.953038018293,0.591217488867
856,0.699834419837,1.36080691686,0.814382192511,1.2278770433
856,0.546154027994,0.728864007614,0.3183566247,0.834323418667
856,0.374749504331,0.926325036906,0.460374311973,0.874462697957
856,0.602154876957,0.496168261278,0.959222450332,0.904312376221
857,0.203364502837,0.57407227964,0.416343363657,0.743691920448
857,0.662445443282,0.593328233821,0.852698857817,0.749440092394
857,0.574888812281,1.15158963424,0.804406176415,0.925819573868
857,0.680723474378,0.377332006425,1.01267151972,0.938366056311
857,0.637462100257,0.823237357809,0.90487208673,0.82655857928
857,0.420135914586,1.13132222897,0.688307679786,0.877698185826
857,0.464519337321,1.17219844464,0.274271756702,1.12067617115
857,0.665270725426,0.974408618846,0.509048935096,0.374353110325
857,0.512159363317,1.04520549897,0.736581669996,0.823579991774
857,0.550484013317,0.854767781108,0.778250097517,0.447078386543
858,0.621529713546,0.901246806776,0.618873499305,0.532883299917
858,0.802327818064,0.683540719741,0.502104899934,0.654899785744
858,0.631335713608,0.673009068592,0.780113960123,0.823920287654
858,0.927208671216,0.990656625799,0.774060182235,0.823257831096
858,0.444501424301,0.499187889818,0.744221419123,0.61470776072
858,0.355018984494,0.709783229322,1.22360874732,0.762571638903
858,0.315061938318,0.95762323606,0.59596324937,0.352700858839
858,0.517259963415,1.02340485561,0.51222069131,0.410521625853
858,0.256845375887,0.677529748219,0.728117653305,0.591469275488
858,0.56156434026,0.827808996189,0.711338898502,0.230288331913
859,0.508710433094,0.966864114744,0.449950103067,0.779417108905
859,0.626757575027,0.883804717418,0.593830824452,0.784876687479
859,0.647682315514,0.434864838623,0.810121424354,0.626866447767
859,0.423343035374,0.909318390595,0.86018650307,0.997665259676
859,0.880079590269,0.973446827589,0.666473423613,0.386888494016
859,0.849850780076,0.694415291473,0.628200022063,0.483110707636
859,1.04933683538,0.815531235552,0.447553065612,0.703710323604
859,0.837760745939,0.390350962468,0.659399566794,0.378531319316
859,0.712171773625,0.929733771402,0.600696924604,0.562987719581
859,0.84506399187,0.914465420516,0.310388565083,0.469804792446
860,0.605000810425,0.464700691866,0.557701877486,0.419514927469
860,0.409251224831,0.788181764968,0.63629070011,0.497491798186
860,0.273574397719,0.917389564476,0.525493358059,0.560835139519
860,0.660488111954,0.826948306113,0.76254585316,0.580991425125
860,0.684628571232,0.936463408023,0.840010705726,0.719595348886
860,1.08822492071,0.526723899014,0.483274239093,1.02517405876
860,0.65256176204,0.929439366746,0.642412091086,0.830646610556
860,0.450776382505,0.991002175637,0.826700755499,0.71598299901
860,0.328262681097,1.18807298258,0.703239754736,0.386934967973
860,0.37773269594,0.933034183426,0.479365309385,0.38720913621
861,0.964238697833,0.664198087764,0.574463020228,0.386785204523
861,1.01230528235,0.811843320699,0.861986563355,0.706754887457
861,0.838401027347,1.01567978849,0.291591955573,0.842737151829
861,0.591064157899,0.505034621072,1.17909803868,0.927286243142
861,0.736300525349,1.28375640605,0.84053238443,0.77130335623
861,1.01146147407,0.941112161556,0.691390987589,0.846647061003
861,0.447096294661,1.13241211592,0.737797211386,0.726933697291
861,0.564142488593,0.591525098241,0.850082495335,0.657932938081
861,0.781618414522,0.660235700389,0.847353060617,0.544548719337
861,0.384437032077,0.723787714263,0.377170432952,0.520767740118
862,0.456629602586,0.960886450509,0.872577838921,0.56494851646
862,0.530464153214,0.689542343656,0.774335429202,0.787969203269
862,0.70822010989,1.47648692116,0.672292470544,0.700139283877
862,0.850913803988,0.901545434527,0.734548687996,0.943506639918
862,0.721036388522,0.863092430708,0.722761100225,0.896893078724
862,0.667643420208,0.87815929732,0.505487704084,0.650825219596
862,0.558747225685,0.976068221228,0.556603774738,0.735672225202
862,0.907025805495,1.11874105345,0.508017680302,0.782700159764
862,0.7861799018,0.848473989511,0.648162686914,0.682805148061
862,0.845488530319,0.576922595818,0.826040343181,0.658980278725
863,0.329767333812,0.286332534001,0.637628917412,0.387657254524
863,0.446146618272,0.358517869188,0.997842116521,0.618916148701
863,0.500017639933,0.640675147238,0.816851861735,0.340241646388
863,0.610737193279,0.76270862555,0.811069580136,0.805235497958
863,0.870928172885,0.963470681026,0.939173332139,1.0906608318
863,0.655810894014,0.861271477024,0.78008642995,0.872479840191
863,0.630174378066,0.567014568729,0.601116186121,0.760307110316
863,0.329762184389,0.895391446662,0.788401711042,0.797147769715
863,0.64024912216,0.532303214729,0.771166401929,0.693839524566
863,0.46559021558,1.27233841676,0.900976546615,0.914637033836
864,0.721473806531,0.69290396457,0.385752881983,0.749951219018
864,0.95152902157,0.929398308131,0.462656641784,0.82370447047
864,0.788882773251,1.11456992572,0.894053133251,0.782972274735
864,0.701689267402,0.985819049531,0.498889707584,0.63296499702
864,0.930823612324,0.561281084258,0.536230736286,0.714606894875
864,0.709732067316,0.943499987744,0.76605970293,1.05957585611
864,0.871833614384,1.00402258213,0.912708956656,0.729724819854
864,0.765449045383,1.02325378387,0.635555746518,0.477085486823
864,0.646421498438,0.892951110367,0.636819248599,0.351876887992
864,0.570093358148,0.870638224853,0.417022653584,0.684597296315
865,0.579381027206,1.02711607873,0.492726878711,0.786538011555
865,0.57764480506,0.980555438808,0.559285266911,0.792173646918
865,0.482954026648,1.07354344208,0.681246386834,0.732757020375
865,0.75938037,0.686162550262,0.213221591863,0.931602230818
865,0.729572477406,1.12858824619,0.810827762186,0.736043663472
865,0.477089813332,1.08487246641,0.916472618489,0.691383496944
865,0.411574855481,0.566573683622,0.661750803721,0.863636124308
865,0.447582834633,0.694910502777,0.94343728785,0.481760093494
865,0.849387494061,0.895841357516,0.904940133919,0.591981156957
865,0.497373529146,1.08086461865,1.05253504029,0.936996902493
866,0.886521514316,0.546294366218,0.324816380198,0.489206839286
866,0.599056621356,0.741003670748,0.593570929417,0.5455902934
866,0.66201312918,0.66410308001,0.764758961189,0.964155003225
866,0.42205291985,1.08816031554,0.415137935464,0.984772022429
866,0.684868538938,0.784033539804,0.693660608143,1.15747926397
866,0.652109678046,0.788753549916,0.955106959882,0.67689004626
866,0.823451772867,0.791062945956,0.62301242273,0.995860355587
866,0.808168206999,1.26814707317,0.341888962733,0.536061488981
866,0.874868394967,0.971728409288,0.388959475115,0.614874438319
866,0.586227876991,1.11124094453,0.829381184819,0.467107004832
867,0.928704636139,0.706723512316,0.794294602046,0.766937429872
867,0.451017296151,1.15580072027,0.898612078961,0.493040397118
867,0.661363904148,0.834213840117,0.676156375137,0.941146428933
867,0.921978941594,0.660815695569,0.765613645072,0.694178702126
867,0.769200945031,1.00166419664,0.914555086739,0.707195847543
867,0.568244336796,0.762338679735,0.360947857967,0.386189648715
867,0.910302508182,0.774963865488,0.727786383696,0.714812148894
867,0.749314225854,0.888703052588,0.894640377428,0.797808833531
867,0.516671261608,0.886359073154,0.635057445096,0.811410981195
867,0.7225745297,1.16306140103,0.28257628649,0.998774894711
868,0.52634199357,0.727985817534,0.518201430934,0.812415310794
868,0.576417364033,1.28060592169,0.386703988103,0.557647557751
868,0.586732550953,0.802539837719,0.656029629474,0.653617403919
868,0.737687059013,0.792102520825,0.608484982853,1.10662077181
868,0.911712970527,0.997041099998,1.01808432537,0.63201597047
868,0.879924809313,0.995590944856,1.11685929427,0.496595085073
868,0.267505934636,1.06829497865,0.704007294568,0.821962828778
868,0.764609019234,0.83288580344,1.04618993174,0.912992631847
868,0.510541864481,1.05101438646,0.741201372918,0.897263287646
868,0.575738904753,0.975044243294,0.731729041153,0.698539743612
869,0.616625662298,0.620824252094,0.43539299682,0.594705932931
869,0.557518373972,1.14445222996,0.724616336271,0.749971125831
869,0.964484474124,1.34313024273,0.794125135224,0.860762517927
869,0.833312473784,0.842055792232,1.34735967983,0.503678636519
869,0.657874844575,0.590961971431,0.956854035218,0.634509034783
869,0.964275875512,0.807836832521,0.719563664054,0.776736783486
869,1.03227142575,0.738061515082,0.476001051768,0.697271314549
869,0.649395716066,0.936069330454,0.584416826409,0.631906449529
869,0.647495184446,0.705503896249,0.525921912803,0.373015453806
869,0.688023926857,0.785628846627,0.617982839237,0.867485766888
870,0.986576536996,0.736447783092,0.581309550583,0.55731488222
870,0.778026522164,1.32498572186,0.200145585167,0.730823451939
870,0.393241523016,1.30165655364,-0.0198228662946,0.861542615225
870,0.909202626983,0.72989469814,0.36385252467,1.10408584016
870,0.576696666344,0.782853240897,0.385420623299,0.964550526325
870,1.05618209367,0.745488047379,0.605531523224,0.530370921206
870,0.740544766148,0.816047690418,0.639569992832,0.876256219291
870,0.860527312258,0.950394277349,0.505255527467,0.718473013166
870,1.00918595649,0.836974450171,0.685755223279,1.03129061587
870,0.829078065799,1.07975476676,0.83035329656,0.483733722139
871,0.788406410514,1.00147170354,0.774774800966,0.628014893205
871,0.894824723793,1.11250016454,0.807433709538,0.562689285443
871,0.943128972958,0.638913775273,0.745997176614,0.54302463552
871,0.927416857366,0.690853660681,0.687509025293,0.551231187455
871,0.749768547221,1.01858172795,0.917750871904,1.00069053377
871,1.10226446698,0.602824536959,0.722119887956,0.400113891244
871,0.624258371536,0.450816322418,0.777693932614,0.727520090662
871,0.714580248042,1.05680736058,0.792707640351,0.74010737535
871,0.633823032445,0.939863897731,0.668213006955,0.656410338913
871,0.526342672048,0.614881839953,0.858486207328,0.688319832407
872,0.609846642171,0.956962511667,0.556380704628,0.506401857157
872,0.506641901205,1.0695744346,1.02506124146,0.768772500266
872,0.510103763262,0.926635431658,0.710674969359,1.02493376961
872,0.907999575048,0.980105456773,0.899058725005,0.724077358178
872,0.856118846608,0.853570635052,1.15549440586,0.603329419188
872,0.445877849487,0.855523055096,0.400080072919,0.7950173431
