ID,X0,X1,X2,X3
43,0.959091122207,0.992632821994,0.996069443767,-0.714047299353
43,-0.708174903495,0.955294481655,-0.944154462095,-0.952213201541
43,0.844518362434,-0.850556280797,0.264777735688,-0.978191514834
43,-0.971183412316,-0.996316979117,-0.99381585656,-0.554064206938
43,0.892588392305,-0.995208344033,-0.892624684153,0.859287420278
43,-0.0117850588675,-0.654175284236,0.959884143162,0.712624529748
44,0.186250809696,0.923928085945,-0.84458334839,0.867422478415
44,0.963673877617,0.247342305863,0.873768773064,-0.141370007922
44,0.402539055095,0.31328952267,0.886715055706,-0.997470389911
44,-0.05031876155,-0.718249850382,-0.782423724385,-0.919153945446
44,0.0722443316624,-0.784631089931,0.252295737414,0.990277692465
44,-0.332424649295,-0.820860092962,0.240611754022,0.8897880102
44,-0.626606596376,-0.568897101922,0.379972124494,0.895070582421
44,0.201198402746,0.330726906039,-0.368041956428,0.810034456357
44,-0.100889432153,0.315254678465,0.632838641542,-0.837849093084
44,-0.837237456048,-0.864103138163,-0.631073988148,0.218018681976
45,0.00138438081554,-0.796150686613,-0.724265221805,-0.789527644958
45,-0.799175965035,-0.878099753065,0.0964408851028,0.866625213123
45,-0.575175312535,-0.560859729623,0.796858559521,0.961473775453
45,-0.874638590995,0.561440155785,-0.81586997787,0.587275235058
45,0.966880488543,0.278501649239,0.961048360066,-0.286572745001
45,-0.846839197093,0.780393708479,0.533611950881,-0.798061767178
45,0.146398067034,0.960992603371,-0.555785936986,0.752146775505
45,0.279222499109,0.835348019455,0.67784962573,-0.644440370845
45,0.84072547913,0.835905176781,0.182266445467,-0.772153144245
45,0.178889801734,0.955577292626,-0.153306483968,-0.299162174685
46,-0.905241509227,-0.274489180308,-0.756776461378,-0.883094961553
46,0.992311650498,-0.866263913188,0.844347859504,0.975825876118
46,-0.98123567502,0.781257405312,0.610916250214,0.742504622505
46,-0.0557235321526,0.935933122104,0.910366600351,-0.937771031655
46,-0.18807461033,0.758241240633,0.542983509759,-0.726678716171
46,-0.785066312166,-0.788677524961,-0.858220098421,-0.657843591819
46,-0.381586812532,-0.836325696283,-0.2172410923,0.933812359794
46,0.35994579635,-0.760436582288,0.840476651197,0.932152849227
46,-0.850726482599,-0.348070209739,0.215972924048,0.843467464466
46,0.757405750805,0.554520019869,0.582556489629,0.702252367885
47,-0.661463165936,-0.00208190458093,-0.636037274767,0.972473775396
47,0.736533608711,-0.776866375527,0.963902045837,0.693377609528
47,-0.997409582247,-0.865261809734,-0.768791046988,0.580340424145
47,0.37769132986,-0.906144673925,0.747054183617,0.591947432184
47,0.193596656888,-0.564067070603,-0.825304612041,0.865889443969
47,0.94505018916,-0.902767311198,0.312930204194,-0.280672397593
47,-0.840153146158,-0.317814559498,-0.705205567134,-0.735263558406
47,0.284594810379,-0.710124226962,0.348941839874,-0.892585879467
47,-0.782951013116,-0.578389286651,-0.23731158818,0.454025961197
47,0.61477068125,-0.908680721751,-0.00914140610671,0.0335471539598
48,-0.706817665526,0.947566353798,0.689421641678,-0.95892687792
48,0.975923217223,-0.683850356045,-0.847050148548,-0.622009642988
48,0.0160185722266,-0.870583833171,-0.996137763327,0.663335571971
48,0.526062432393,0.00896470786374,0.84973188028,0.970829091989
48,-0.927490595185,0.884504835031,0.61000772291,-0.996112510589
48,0.416107901137,0.611247882943,0.109272521857,0.237505202595
48,-0.162602135984,-0.0999461391665,0.858667466851,-0.887477570794
48,0.441164212319,-0.46512236241,-0.586284112461,-0.561398623749
48,-0.848667554082,-0.98462687528,-0.960280984366,0.600743033683
48,0.602289892783,-0.991992646395,0.942546238025,0.971243131719
49,-0.976866947073,0.868145176382,-0.0139600661493,0.858209626514
49,0.805909884966,0.925230538623,-0.174501921831,-0.674729014751
49,-0.964687263859,0.655606207765,-0.270488397252,-0.898978185903
49,-0.0573267209205,0.6669567585,0.762311428597,-0.915374393381
49,0.723699799958,0.723814661296,-0.513440134764,0.0296848819622
49,0.755238215567,0.906707349872,-0.870627228626,0.956386716412
49,-0.0704000154125,0.72827890189,0.972642021575,-0.729951494538
49,-0.162218939365,-0.238940614547,0.010910853129,0.956291844633
49,-0.525715427998,0.410492595443,0.848255863431,0.871775736505
49,0.102567239992,0.815683464966,0.996001569618,0.0323769380042
50,0.683527511482,0.897260071461,-0.121835440667,0.802808598963
50,0.988578007265,0.923922687498,0.478796708421,-0.958537092321
50,0.260978145057,0.537331246853,-0.993858657337,-0.978025545624
50,0.317133273538,0.947067598365,0.985785094867,0.930165795409
50,-0.572237073119,0.95287771604,-0.954715013415,-0.961531585905
50,0.973152066261,0.671897186556,0.515882872555,0.776769518414
50,-0.877639825032,0.998102952763,-0.466329883779,-0.997252687844
50,0.935315698435,0.354847175249,-0.674301945965,-0.726487665142
50,-0.38109502568,-0.885286491207,0.159617760921,0.714787433337
50,-0.278063594366,-0.971699284609,-0.33332834961,0.853068394121
51,0.0496687987241,0.0869144628926,0.225730806469,-0.755700920406
51,-0.303658975678,0.581936662128,-0.525171168446,-0.642068713024
51,0.968113173793,-0.855029925301,0.233552563129,-0.98281824464
51,-0.962062190495,0.720261361928,-0.901178996251,-0.67345902372
51,0.978116728561,-0.621164330033,0.984848159434,-0.945290838637
51,-0.956872012632,-0.978727966681,-0.978184978562,0.756821214717
51,0.697333229865,-0.988209992055,-0.852894809465,0.446263359734
51,-0.327400272882,-0.714703987082,-0.831940656894,0.490796108219
51,-0.0634882475069,0.771314535677,0.858652287491,0.361340856069
51,0.841265155269,0.971395664703,0.0951423295461,0.656279668645
52,-0.987181594569,0.601830544614,-0.988056991046,0.141821250092
52,0.958338506287,-0.179127964164,0.971841236562,0.939801305898
52,-0.952493656342,0.894467812154,-0.403357878847,-0.983231738867
52,0.988468148342,0.743852270084,-0.0213225698605,-0.362113291903
52,-0.855524547654,0.0387319603787,0.785513499785,-0.910415228107
52,0.531725776594,-0.879124550096,-0.873144997998,-0.714086952038
52,-0.405907583824,-0.778350410184,-0.61509165149,0.942513959701
52,-0.242690556872,-0.732070797101,0.511726495709,0.815819064654
52,0.594382790216,0.232282390564,-0.975243852788,-0.859276091253
52,0.00834349386712,-0.169476485781,0.188814454497,0.351558392681
53,-0.867305770226,-0.803310498106,0.350630808872,0.79940514299
53,-0.826387767461,-0.273914758463,0.936990500204,0.509737147343
53,0.864919469681,-0.796903825233,0.980720106667,-0.0653528176282
53,-0.984277082578,-0.850583943928,-0.557898787609,0.281104446928
53,-0.54344515951,-0.610274037105,-0.808029230151,0.66688270723
53,-0.916551432789,-0.729243527479,0.975152883158,0.743365534382
53,0.309508257813,-0.892635453703,0.916355630537,0.862670325014
53,-0.921938423779,0.951118103947,-0.358339308136,-0.31309642896
53,0.972062287796,0.947243369865,0.899820480543,-0.658041764833
53,0.58569562682,-0.0207236655238,0.753256406974,-0.628373719671
54,0.716498796565,-0.750184272574,-0.778435199945,0.769415491176
54,0.0581927455677,0.631393976705,-0.415049222232,0.210385660748
54,-0.629741995346,0.961183287854,0.335713120368,0.38745217524
54,0.228716778006,-0.459657112772,0.880505215994,-0.961884612355
54,0.453425321711,-0.138816270145,-0.860425147657,-0.328075077513
54,0.948069469994,0.0738391425079,0.625012959037,-0.229717619345
54,-0.460016238092,-0.347339217816,-0.302725248913,-0.797624470814
54,-0.574103530114,0.252609885247,0.790918375482,0.743294692971
54,0.956844329503,0.0737626903013,0.179603850359,-0.892511738695
54,-0.751748177851,-0.167786015879,-0.987455391723,-0.346480122096
55,-0.584883840642,0.307137665788,-0.981518800099,-0.703593455019
55,0.274882792322,0.716443145016,0.99056912502,-0.981650659024
55,0.473155277953,-0.655268498598,-0.955889676221,0.378258100874
55,0.0634997560148,0.406998370576,0.973874232225,0.719286208616
55,0.782290063405,0.948688527775,-0.33796574716,-0.514152178898
55,0.162568997219,0.938876696261,0.92546459605,-0.908670531769
55,0.226744748188,0.713405180533,-0.855534269842,-0.0355592346448
55,0.15542201358,0.89654063182,0.337897303599,-0.562104588719
55,0.756414295731,-0.416571002931,-0.684101959649,-0.969746794241
55,-0.934307369788,-0.997510074614,-0.939349449769,-0.912540088733
56,-0.754480426567,0.682753174552,-0.885363873792,0.765119072955
56,0.836067170873,0.988573352519,0.933651804927,-0.508741832536
56,0.307411699491,0.999263695584,0.604235742219,-0.932894958771
56,-0.628645620933,-0.29125989322,-0.986535651957,-0.811886529051
56,-0.129231419679,-0.267220065083,0.122150977953,0.862328040677
56,0.531946160967,0.570179091501,-0.65891375231,0.327692422825
56,-0.92839976376,0.981668773757,-0.783709959515,0.762515343862
56,0.985637840015,0.0804217113628,0.9844473443,0.843371233267
56,-0.843241460007,0.460925713686,-0.987780685126,-0.861390142944
56,0.993215867757,-0.857834739137,0.937643656702,0.715612339356
57,0.635780165229,0.926265445612,0.854513860286,-0.671872964886
57,-0.526380374132,0.939113408268,0.963337606872,0.931921976934
57,0.375358362647,0.828757050049,0.819366360853,-0.226716750297
57,-0.674750859474,0.72131248075,-0.930617992231,-0.0858761713512
57,-0.433493486532,0.119697789558,0.984522843859,-0.684336194952
57,0.389941795094,-0.188803879664,-0.195601810175,-0.105687026861
57,0.150298524983,0.224795333986,-0.379639052345,-0.549296643377
57,-0.305878876719,0.441955917866,-0.595533023269,-0.995728857503
57,0.358195529234,-0.389813832843,-0.464520483026,-0.713155911546
57,0.554391067449,-0.890014907894,-0.961961935844,0.304961928521
58,-0.946540111035,-0.791296354595,-0.575397764744,-0.931973211814
58,0.714396047107,-0.984052164052,-0.985588275622,0.967363816444
58,-0.99028407246,0.907572103788,-0.939438735241,0.657184414639
58,0.992958783091,0.681964228331,-0.0630335325275,-0.763923869558
58,-0.470553306081,0.802895837634,-0.957522006283,-0.96950457359
58,0.69458264497,-0.609196417906,0.514968146917,0.978048249429
58,-0.800419136358,-0.487695581888,-0.64707556137,-0.0324154142038
58,0.85390744061,-0.248586892402,0.945246885169,0.999371101094
58,-0.796808141738,0.040712500377,0.11388773196,-0.965228195022
58,0.912733110726,-0.997850683568,0.794669716619,-0.13932426676
59,-0.697189305049,-0.479742184009,0.571352579193,0.964025482413
59,-0.273592655347,0.885379289723,0.809325239816,0.969310852958
59,0.131805133515,0.997954966442,-0.889294714366,-0.45588415617
59,-0.431656786172,0.966110243665,0.926861679118,0.457803572814
59,0.876985588604,0.502048267898,0.0348744730362,-0.946911119298
59,-0.258746229866,-0.518918772234,-0.58873339825,0.642050681864
59,0.953731378155,-0.729616932019,0.778853299549,-0.632205164668
59,-0.70698317199,-0.976795037994,-0.980874923932,-0.223932331783
59,-0.0921912877732,-0.99315667519,0.582379351901,0.884275625282
59,-0.944249600379,-0.80814317584,0.620948545874,0.975014982703
60,-0.671560825409,0.756875399579,0.228749593843,-0.703133786711
60,0.945686329357,-0.810836302601,0.554881593797,-0.0680752132536
60,-0.927062477114,0.619441634439,0.413073622133,-0.951843201586
60,0.655921732224,-0.398222616747,0.512152265039,-0.58244645403
60,-0.849352994368,-0.658197994921,-0.752181679514,-0.977120111934
60,0.745767473051,-0.984935033932,0.812911404332,0.977430258148
60,-0.746022105699,-0.588894874818,-0.427517264649,0.806136543433
60,-0.188662105724,-0.473904819255,0.996962476111,0.992472687487
60,-0.517277429666,-0.0267065273902,-0.222491914999,-0.722831303591
60,-0.19292881687,-0.916428476589,-0.574037851401,-0.515948762127
61,-0.916193580346,0.297419108167,0.941234610844,0.638729444545
61,-0.898918955222,0.985372601947,0.23795180794,0.402053767317
61,0.914510315347,-0.277614411522,-0.127905066324,-0.301751548031
61,0.146928797115,-0.703627927605,-0.43278922312,-0.527851766167
61,-0.825463134897,-0.935643256579,-0.669425202762,-0.819538892379
61,0.9060110702,-0.989071502925,0.604288195808,-0.127970234542
61,-0.996854032571,-0.019247046566,-0.984317850945,0.725908522434
61,0.966349762246,-0.927058022584,0.962919853332,-0.441668078066
61,-0.99804313153,-0.97396167413,-0.891921007108,0.853866845075
61,0.466402504603,0.658978905764,0.987715812525,-0.626833071073
62,0.0937874477149,0.730128510919,0.997344965063,0.933361730705
62,0.78252879877,0.995211667567,-0.963958304945,-0.881638998739
62,0.0555296731506,-0.0605289630782,0.441386671985,-0.935213226551
62,-0.589307382922,-0.979031630999,-0.583132836414,-0.161412023709
62,-0.0605167047068,-0.936386795104,0.111977722644,0.979849858069
62,-0.937199327248,0.882317285592,0.56102889803,0.576322899413
62,0.206821128992,0.499654244325,-0.700580724803,-0.744674281653
62,0.939176833129,0.926736160559,-0.196597930439,0.0656917940965
62,-0.9313262039,0.164850093945,0.716864314232,-0.545678006935
62,0.381410062929,-0.316532285347,-0.682891554407,0.255841149684
63,0.805005541821,-0.128678300783,-0.202582622716,-0.147295937115
63,0.617489505798,0.785133922886,-0.895433408043,-0.157992880479
63,0.957184670347,-0.402008856346,0.591772813775,-0.742274447895
63,0.650413136917,-0.233442381676,-0.989566201038,0.323787031807
63,-0.662642706031,0.981584993673,-0.56368303905,-0.997007445171
63,0.997477730993,0.726934953945,0.63243901356,-0.99591744169
63,-0.764122873,-0.579668063054,-0.765842107234,-0.86298935091
63,0.947828055209,-0.250420251103,-0.321763260772,0.925630540742
63,-0.00148582223331,0.961141239665,0.443086732154,0.521112179213
63,-0.785258863629,0.980642028687,0.905368206409,-0.970820702741
64,-0.906050142073,0.350173591498,0.827776653224,0.733982392789
64,0.464556515253,-0.364090080866,-0.110382983638,-0.153014423828
64,0.51211875729,0.965866203178,0.740724950498,0.189282667486
64,-0.932992398958,0.459061107003,-0.166734244355,-0.931024911386
64,0.957111946833,0.750222086663,0.775178493043,0.385734768822
64,-0.846179506542,0.96030402704,-0.965095206489,-0.99935680036
64,0.975966301571,-0.0466910716235,-0.582202241792,-0.814033628654
64,-0.68101704635,0.0252910006467,0.470981954827,-0.827353011106
64,0.987412542993,-0.899681373206,-0.75603589785,-0.396580990944
64,-0.848909304315,-0.746780947767,-0.937264129009,0.97795373005
65,-0.493681101691,0.24849891169,-0.423593342443,-0.758339906702
65,0.799955016246,0.0955998496263,0.607002237432,-0.913958930196
65,-0.958754579276,-0.645871393423,-0.407762931438,0.864924931453
65,0.843585200687,0.0574241517751,0.99063761908,0.550474101874
65,-0.0808033029152,0.960062432431,0.301223395903,0.054024596113
65,0.376676481244,0.994958314728,-0.0945869602044,0.362001954734
65,0.958547934181,0.786632699969,0.948808527688,-0.217432862695
65,-0.620820243677,-0.0604968653951,-0.782953814522,0.660604144444
65,0.639736400593,-0.728877910321,0.887235779362,0.446792975227
65,-0.552699038366,-0.963762959772,-0.93454409721,-0.781907754684
66,-0.351209689609,0.959856777698,-0.960693201655,-0.983920659218
66,0.639841940213,-0.905790449179,-0.0643776851785,-0.695735461079
66,-0.79888840934,-0.525969467768,-0.590492506292,-0.524194081899
66,0.770966519249,-0.990929639754,-0.816085737171,0.983770559735
66,-0.769384366525,-0.226753024644,0.697049953693,0.408112322216
66,-0.796879365707,-0.741009096404,0.708199824144,-0.185813454989
66,0.121212678453,-0.652925353009,-0.41601404582,0.539046696536
66,-0.219599476903,-0.719823316095,0.60061623901,0.802499641534
66,-0.800099239312,0.0387590183147,-0.484732400633,-0.526095107411
66,0.85815580123,-0.360331734943,0.841921469435,0.463873124029
67,0.972125219732,-0.645206985206,0.764119724872,-0.455905070703
67,-0.960943565123,0.80762789026,-0.781788995886,-0.654685002125
67,0.986489401204,-0.0579462521827,0.369108962676,-0.256976456596
67,0.0211842089755,-0.0141952709668,-0.991748523197,-0.642080943965
67,0.934825400631,0.863878944884,-0.688717784472,0.326875861292
67,0.943008681922,0.98030338196,-0.769542821699,-0.520023061361
67,-0.856735441271,0.964581658521,0.61285152321,-0.964941545971
67,0.989764405979,0.943097716391,-0.889601907193,-0.841963569136
67,0.994512156437,0.974616606348,0.851213964691,-0.114283975084
67,0.805785105606,0.38156438023,0.9921462768,-0.393868594433
68,0.873029726491,0.320548386383,-0.955557656504,-0.994397326451
68,-0.4891457088,0.536274408695,-0.111417336781,0.000889653006659
68,0.965569960606,-0.989042058838,-0.821520487973,0.417211265537
68,-0.964659180939,0.846714859035,0.802821589874,0.837676386106
68,-0.606191703987,0.990069117541,0.783672532232,-0.997781264061
68,0.949375112926,0.495819874147,-0.994506972694,-0.973766438284
68,0.521538499404,0.46857670706,0.844920640807,-0.122120718268
68,-0.983463937688,0.393325379023,-0.965504691157,-0.63012447889
68,0.975733201361,-0.943286733133,0.743015728114,0.559650799167
68,-0.139865095684,-0.710566017708,0.352227983693,-0.934738322713
69,0.542951357591,0.656852909127,-0.581653152599,0.902535677166
69,-0.609851188884,0.867886933211,0.95113299163,0.236352096673
69,-0.588901064415,0.898053743293,0.725159362962,-0.845403897337
69,0.886850708426,0.777739514561,-0.141450218921,0.00989798278953
69,0.652293297912,0.773842067448,-0.284454867506,-0.885464364027
69,0.946907236651,-0.395359971443,-0.498422598697,-0.873576908582
