ID,X0,X1,X2,X3
753,-0.0847833879323,0.990613264184,0.904031954402,0.820108299044
753,-0.000113782253704,0.97711839535,0.915730308779,-0.0778602063413
753,0.842886919815,-0.0119804506325,0.851687783996,0.878889437705
753,0.728591193866,0.990424696688,0.853507612091,0.0096834764624
753,0.259835979517,0.304025202239,0.401912128859,0.815054410518
753,-0.0731181146714,0.996050249237,-0.715302992565,-0.427068292648
754,-0.977130380308,-0.523457609078,0.909940315182,-0.99188833662
754,-0.371888629867,0.072244630882,0.483796439571,0.993037779587
754,-0.973258414583,0.860258487388,-0.657710171421,-0.534972576391
754,-0.792035530909,-0.603477214994,-0.0592243474969,0.0993747279692
754,0.568467545941,0.305603934898,-0.984132841133,0.677873508012
754,0.89478987878,0.940927421885,-0.243783093014,-0.992362040178
754,0.676024332207,-0.14058345267,0.835677968692,0.679869058464
754,0.939272534306,-0.747655946694,-0.68793213844,-0.406264601617
754,0.901171578248,0.978843205566,0.961742066574,-0.637744194462
754,0.0869127802988,0.529262972037,-0.413884930754,-0.703901861858
755,-0.0020445797669,0.80800385401,0.917019558172,-0.151583183346
755,-0.721270165607,0.968170354832,0.955265175688,0.976266997709
755,-0.863576761013,0.997040594803,-0.620941009332,0.998164018307
755,-0.857616050057,0.993549679127,-0.0968667249654,0.435010442868
755,0.431442820083,0.413774964796,0.502470386551,-0.769894548816
755,-0.244746518402,0.808363428915,0.783051568509,0.357216958429
755,0.851222903899,-0.168357952792,-0.315377455658,0.588479296293
755,-0.310075868514,0.946468861992,0.837956647359,0.5448239199
755,-0.772402603729,0.984509076638,0.0372947980695,0.896342353091
755,-0.456156764859,0.860816939019,-0.0398763492504,-0.646156546706
756,-0.294285695833,0.999196947417,-0.740531237184,-0.474090411728
756,-0.887228870333,0.571737459559,-0.389916410648,-0.0937650291653
756,-0.379253137767,0.0129780375229,0.253144709728,-0.516768888721
756,0.358875471905,-0.978915293216,-0.735729238327,0.909407965228
756,0.251796462499,0.520845411594,0.121256108708,0.442366567599
756,-0.699939734893,0.660510814624,0.161443196455,-0.663445988676
756,-0.123293164746,-0.428799256417,0.957132231295,0.890748332371
756,-0.1972065406,0.566711177572,-0.912577933108,-0.880317923226
756,-0.256526738298,-0.423733721361,0.961123913246,0.844346365886
756,0.389757641684,-0.00425552991353,0.920715188425,-0.52815593304
757,-0.250295635136,-0.996594087773,0.783604091999,-0.230936970782
757,-0.0803666401095,-0.877081248678,-0.0961416885087,0.977281099887
757,0.663487410572,0.830230279079,0.727865152795,-0.289957647968
757,0.885376920314,0.434284450737,-0.381571064445,0.492739324758
757,0.00584956489015,0.994188158351,0.319315815533,-0.551211746977
757,0.23054665083,0.888752062503,0.0800153055306,0.6035802873
757,0.296482315946,0.98828827522,0.607205046408,0.673583524555
757,-0.861014442674,0.935330890573,0.711494271475,-0.97461506478
757,0.572818202221,-0.969528761891,-0.780803776483,-0.674986732883
757,0.780657499168,0.73391096039,0.875262402195,-0.803484353408
758,0.531801847225,-0.637983979897,-0.724386058545,-0.438386156925
758,-0.964374236563,0.116300295526,0.125151625343,0.688335662983
758,0.939170768824,0.964599665626,-0.992191155781,0.0473768903057
758,0.826999140977,0.952705956663,0.193174490755,-0.964222220925
758,-0.764481857032,-0.942044220282,0.162086135949,-0.202320635366
758,0.0505483612873,-0.909157800246,-0.0284555800659,0.134242448154
758,0.950784749026,-0.883145018124,0.573637374095,0.481858500567
758,-0.00890536672081,-0.0706935153449,0.947839984775,-0.983113956924
758,-0.147704188343,-0.953365017422,0.69860687025,0.624528707333
758,0.91598515512,-0.693597517747,-0.779539714886,0.812321966559
759,0.247464027578,0.845540268012,0.715233431676,-0.94292223366
759,-0.898292954569,-0.83536406419,-0.562616270076,0.876711738866
759,0.430933506762,0.634023329079,-0.861085970707,-0.34252204684
759,0.216227134639,0.883498426396,-0.588802248553,-0.965867951172
759,0.668636161382,-0.88234584798,-0.993597911222,-0.968550671692
759,0.961012394584,-0.98066182679,0.377944647802,-0.991144638188
759,0.762405867448,-0.949411782686,-0.912778387742,0.878634193384
759,-0.028288500616,0.0129292211518,0.986869043755,0.948159596996
759,-0.368015081329,0.208824092962,0.960109495028,0.848705321032
759,0.846297661949,0.989330069101,0.842747945626,0.991710060575
760,0.57796304703,0.539784343991,0.86108521907,-0.65945692075
760,-0.991922417274,-0.61695951581,-0.27518895299,0.0894712218739
760,0.947262231972,0.524824383235,0.240557631064,-0.400368113077
760,-0.867925068238,0.711174231031,0.799423357154,-0.517802031969
760,-0.928192136347,-0.263011148947,0.246689697505,0.808179216522
760,0.846390069818,-0.0366213980818,0.524933394776,0.909236608426
760,-0.621512992225,-0.0669492894491,-0.823778556251,-0.612042133568
760,0.525626272256,0.129146433312,0.556256626016,-0.0141621510609
760,0.674229103793,0.951349343472,0.914466008179,0.246966697221
760,-0.478280836348,-0.515513067988,0.792255180113,-0.338680614314
761,-0.149625280102,0.997884766888,0.925696897104,0.428282234721
761,0.0339438401816,0.977767928056,-0.632670058954,-0.353170020482
761,0.495213462286,0.92189444518,-0.920554855863,-0.994157610893
761,-0.382028117028,-0.97097116318,-0.735739743898,0.192406251438
761,-0.350821647422,-0.223694413354,-0.47724891956,0.74211029705
761,-0.880420392603,0.542824482438,-0.837102236505,0.440908723869
761,-0.0252243832905,0.689480331996,0.211348550234,0.536034535078
761,0.121928074629,0.956097855288,-0.547761445088,-0.641424495247
761,-0.948282555795,-0.25620594463,-0.36608801218,0.586295526483
761,0.126507831996,0.983105702633,-0.858965255774,0.202122230704
762,0.565885303947,-0.505113411287,-0.795332413705,0.513973511133
762,0.729323626958,0.59841645308,-0.228402051363,0.126458917979
762,-0.815428070819,0.886009039626,-0.00712196939462,-0.651465074372
762,-0.0281864218304,-0.652628231841,0.707613605066,0.863661561443
762,0.808655410303,0.515814540343,0.983982707845,0.624352608237
762,-0.109562004645,-0.0697028320607,0.203135419965,-0.789981651562
762,-0.967841807983,-0.993074165984,0.476342582864,0.913056838642
762,0.970250391301,-0.79057702894,-0.717073408206,0.517225452956
762,0.97701825023,-0.44260841025,-0.63222303517,-0.976665054766
762,0.806939687237,0.398452922962,0.342204382399,-0.432489846685
763,0.288307390287,-0.560726144051,0.764599753961,-0.6385675155
763,-0.828383430413,-0.933664716476,-0.57604341373,0.470020781999
763,-0.0915078707068,-0.126610134412,0.890313165962,0.454337701816
763,0.473935429545,0.264996626578,0.464358860691,0.928979151842
763,0.809921791405,0.986598291719,0.985243584216,0.618686253122
763,0.867233507955,0.991746215293,0.893334061394,0.898955311606
763,0.975010798685,0.969201195173,0.533481017777,0.649916291376
763,0.685845533406,0.964695338681,0.877166794675,-0.860980150935
763,0.121699503897,0.931527991277,-0.412519170419,0.854583618367
763,-0.789511588629,0.988393175742,0.163939490089,0.994781619635
764,0.189646066317,0.333227927239,-0.748432366195,-0.470967675328
764,0.941000830858,0.559401417219,0.471996948631,0.0733557734729
764,0.808375377117,0.620942288521,0.53412987873,-0.8662597454
764,0.730915459057,0.317650909801,-0.684405233433,0.706700996925
764,0.654779584457,0.372936097004,0.72698005031,-0.962145240696
764,-0.198138995202,-0.7384879929,-0.512518470562,-0.968730333913
764,0.89645343599,-0.014571750304,0.755185222403,0.601399622075
764,0.771134174721,0.641457853745,0.932704543243,0.349841766036
764,0.320236014136,0.237705691173,-0.359694740781,-0.383385160259
764,-0.909319145198,-0.973239515676,-0.37026396863,-0.923955277114
765,-0.972738194789,0.986955479902,0.764834666687,-0.0326937704835
765,0.811050210876,-0.0347469477481,0.0316978148608,0.998918390067
765,0.462418659513,0.964172711669,0.993593002297,0.857158941664
765,0.643628930936,0.992844676268,0.865184105716,0.976287051495
765,0.359126667531,0.944203246574,0.963203278732,0.980164663199
765,0.958490855929,0.992304810723,0.755202077522,0.964817194737
765,-0.152040646682,0.997270177827,0.893168712057,0.984326661314
765,-0.674787757337,0.986557246695,0.979662189635,0.995248504396
765,0.709480103565,0.327155659543,-0.491738825117,-0.425363634148
765,-0.959822725295,0.196297071965,-0.270527116422,-0.93269668339
766,0.827571322728,0.309382377199,0.774865644853,0.429784464188
766,0.355088344628,0.00139985255036,0.0663976225716,-0.94497250869
766,-0.818032537509,-0.643628573659,0.919754724517,0.894534142721
766,-0.881792449892,0.822708129634,-0.950622166866,-0.562237969768
766,-0.956177307184,0.589716165111,0.580064020665,-0.733264132942
766,-0.60431006653,0.398808543128,-0.94340496963,0.979716906554
766,0.815437938055,0.974112552333,0.289514046586,-0.914906715296
766,0.413305624369,-0.105970315655,-0.541184624178,-0.594353079543
766,0.448663951158,0.916472024387,0.148381490313,0.691640320232
766,-0.998285164041,0.852039389101,0.664775931611,-0.94403005886
767,0.909331290617,-0.353758272882,-0.861153066743,0.781839502531
767,-0.593224809223,0.996686947089,0.596237018476,0.830124227368
767,0.723260478879,0.78832214881,0.292284787288,0.850630635284
767,-0.524887343177,0.994436900174,0.961220919769,-0.548626258575
767,-0.200273575535,-0.329307326183,-0.0219321443547,0.487868619973
767,-0.785237779328,0.768573273507,-0.434422529756,-0.615899187788
767,-0.492889748025,-0.393123634154,-0.97336958242,-0.888941517138
767,0.262479343792,-0.995355973672,-0.970899557668,-0.964600213403
767,-0.828617393762,-0.99310617021,-0.837976601324,-0.968039792178
767,-0.63032231089,-0.998784641231,-0.800029142272,-0.795192178371
768,0.301971469926,-0.00662070174185,0.450419669582,-0.974940672878
768,0.287374182129,-0.455176504113,0.522394338711,-0.710225227285
768,-0.323589923185,-0.751822517427,-0.55023452583,0.219230425242
768,0.858466437942,-0.697334907731,0.940560406054,0.253505956956
768,0.918785550699,-0.578967683112,0.521118115437,-0.929121672698
768,-0.257627672762,-0.94016697599,0.870590594696,-0.0543156223862
768,0.753159855701,-0.65568721744,0.836511567378,0.564052333661
768,0.876284644897,0.576680794846,-0.894313856319,-0.856001512888
768,-0.488238315059,-0.714166255359,0.689624715032,-0.285495818958
768,0.472307426464,-0.984038542872,0.972443775807,0.982108059968
769,0.955228738172,0.403475027277,-0.819513031681,0.336779008044
769,-0.937432132652,0.785198353925,0.776592153239,0.197991280036
769,0.829208624625,-0.651225008392,-0.124032030156,-0.794370824497
769,0.0103485904322,-0.867458138637,-0.555740102208,0.469054713142
769,0.423338481098,0.525348258241,-0.848753783905,0.526357442939
769,0.321274268539,0.402566715253,-0.912992534197,-0.978517231781
769,-0.415172690171,-0.270869172578,-0.832644056171,-0.994879829119
769,-0.147677592906,-0.993854966842,-0.607807786655,-0.619367635073
769,0.0264048549261,-0.916969811637,-0.489888717123,-0.111697889395
769,-0.281102498793,-0.935897950163,-0.143172317667,-0.242185569533
770,-0.0251911800898,-0.616613222001,0.567409774923,-0.884691697723
770,0.0308909171442,-0.417085288644,0.973338587684,0.788858765352
770,-0.0951364273634,0.458102785584,-0.215065243625,0.234526571592
770,-0.503316175928,0.465909072319,-0.760006136159,-0.597615104159
770,-0.826735657271,0.770369513526,-0.124209830737,0.611377353537
770,-0.947609394161,0.946502000701,-0.959940495546,0.983707778035
770,-0.745750225108,-0.00153990806621,-0.746529384616,-0.559379290974
770,-0.63936592957,0.761354915086,-0.165175815072,0.650881286075
770,-0.936231200305,0.442847588767,-0.816893514401,-0.423869371033
770,-0.72390881712,0.302690642551,-0.984273628248,0.434291289035
771,0.296348751489,0.44632166427,0.336368467301,0.959043648825
771,0.0123729790475,0.853612876579,0.968890980151,0.466414758848
771,0.695953590163,0.990175872343,0.0489626851116,0.918969580694
771,-0.390076038388,0.996639858863,0.97217985863,-0.608409369666
771,-0.50212087976,-0.732519631981,-0.874921910339,0.855473691122
771,0.189916033378,0.96356985707,-0.615934597409,-0.874938390198
771,-0.23951055494,0.587288074187,-0.856463992353,0.11647056752
771,0.853981438961,-0.967858792328,-0.1866977759,0.647292184879
771,0.616441754034,0.890957665973,0.559246269589,-0.892741562258
771,0.303038588049,0.0384285704626,0.98290831682,0.984987873907
772,-0.108471427695,0.452515072711,-0.318309941003,0.991434330143
772,-0.781603538249,0.49328733243,-0.932989778387,-0.251776466253
772,-0.559473363249,-0.260647546687,0.33520647594,-0.31230103457
772,0.371804069189,-0.952838914425,-0.30837072193,0.746668346724
772,-0.910223313731,0.206882082335,-0.900545339739,0.0286319071673
772,0.856236142893,0.020805551955,-0.347198295007,-0.237410518876
772,-0.0431667377714,0.580130975502,-0.239715500095,-0.904118130998
772,-0.804493039217,-0.634088866743,-0.528590647295,-0.567283723102
772,0.589635884597,-0.475751744656,-0.431071098348,0.299653443708
772,0.963397492755,-0.337205922805,0.773303425625,-0.768471335871
773,0.210611966769,-0.949734210118,0.491896418304,0.0485574638707
773,-0.481518864784,-0.591154865727,-0.0237245024666,0.0336818993949
773,0.688512609131,-0.181297554105,0.402739596644,0.588468451804
773,0.654522919558,0.748122337824,0.135492791965,0.0768955753732
773,0.914383166111,0.979784380355,-0.873080381443,-0.841403899373
773,0.0166381203384,-0.824310724008,-0.252624091175,-0.993945943366
773,-0.475765938609,-0.912420454301,-0.00999688823694,-0.783769165681
773,-0.361785641559,-0.999817209011,-0.570836502042,0.706897446454
773,0.561606256097,0.0276598629642,-0.733518969349,0.656168913937
773,-0.745762607011,0.980836048453,0.480070320683,-0.723284596589
774,0.569483373918,0.909757872828,-0.187583156872,-0.509764227242
774,-0.141946257838,-0.846623026047,-0.571321848249,-0.971804363462
774,0.689464047309,-0.963227709981,0.838166068418,0.242226347488
774,0.928073762415,0.0102398747234,0.928121897995,-0.932047997902
774,0.947580888909,-0.59101931425,0.904960959242,-0.739107236961
774,0.974997625574,-0.95359866247,0.93373398409,0.40758701032
774,0.537186172839,-0.633428627269,0.784622193282,-0.931153212508
774,0.997265951463,-0.308554329075,0.781471242044,0.965146981322
774,0.897425235754,0.927293593494,0.38282515769,0.701887334995
774,-0.417157078304,0.866297999734,0.986974060805,-0.958398114355
775,0.938404380405,0.855932031461,0.40797360043,-0.576779601196
775,0.679207061006,-0.0856684328243,-0.860737811251,0.985048750425
775,-0.662195207586,0.952728857653,-0.698315276129,0.042149868329
775,0.851262493314,-0.223639737322,-0.926193384805,-0.844177751337
775,0.665368314906,-0.395686782564,-0.959273920716,-0.975406127272
775,-0.94121379989,-0.946283140943,-0.66750921921,-0.958739060003
775,-0.988659361982,-0.997468084279,-0.997636105428,-0.923508233021
775,0.527577073317,-0.998746674465,-0.722842650044,-0.69338884623
775,-0.546188211098,-0.84843346012,0.09925906865,-0.951140580429
775,-0.879024115999,-0.999662139605,-0.0812865194897,0.700518077794
776,0.540609539463,-0.887633052159,0.566093776422,0.302321666994
776,0.149181879969,-0.915140653278,0.094243459519,0.340608270424
776,0.959284608371,-0.411714807057,-0.183531703048,0.802955400727
776,-0.0166170700738,0.992031103533,-0.407838859966,-0.992886401381
776,-0.970249254509,-0.991058058815,0.453338550267,0.020538950424
776,0.895218009388,0.153837232946,-0.662825332536,0.972545444848
776,0.62155985431,0.88099519178,-0.737012897149,-0.880327687775
776,0.401003482428,-0.86681685554,-0.961306842137,-0.200176192334
776,0.826250512752,-0.090794228215,0.941366869502,-0.822393071541
776,-0.356610853527,-0.856290039464,0.773249805266,-0.522859380072
777,0.191469141409,0.984068519762,0.979417603959,-0.860798632171
777,-0.756026199001,-0.959980842548,-0.497894129321,0.750256014708
777,-0.863769410249,0.987095535471,0.920593150685,-0.200272688608
777,0.8031712348,-0.775972309976,0.232048552803,0.973615749909
777,-0.605764092959,0.964557892279,0.726060469583,0.259349812087
777,0.986888623302,0.508912844307,0.695645796839,-0.184198979456
777,0.669159604505,0.911131972416,0.780103907625,0.568558933605
777,0.161351226978,0.977173821162,-0.0850599864979,0.832344625235
777,0.517222758666,0.996366393259,-0.72362617273,0.410619450786
777,-0.794063420008,0.931082061517,-0.348426408243,0.575667475127
778,0.897660765577,0.395827180997,0.359278933073,-0.945914634073
778,0.123969410909,-0.646694647872,0.694683547243,-0.995556526409
778,0.392714944597,-0.788806041239,0.921087358019,0.538749190991
778,-0.108674899242,0.642404706675,-0.083124053454,-0.711224697687
778,0.307613616471,0.513363056462,-0.736971164171,0.72086815182
778,-0.101942015746,0.994149868082,0.217782848404,-0.929731199642
778,0.276243972355,0.437535221527,-0.718789243917,-0.949194604181
778,-0.74273719972,-0.954158680745,0.686651391773,0.864983791059
778,0.816755217801,-0.851331267376,-0.514095094241,0.992082321535
778,0.800927899044,0.816873881798,0.085572914605,-0.906089764245
779,0.904511967018,-0.101309689318,-0.310269370261,0.0945580209803
779,-0.27360759534,-0.236499361222,0.592070506862,0.755116738358
779,0.662762635508,0.564352682876,0.679482605036,0.85789721576
779,0.980642664038,0.531687861885,0.454303111638,0.993565525996
779,0.378810241521,0.998426048934,0.927342007617,0.925043287078
779,0.926086092917,0.984707693673,0.744086291437,0.817854343313
779,0.0750456165604,0.999166274034,0.369765280398,0.972235657594
779,0.384745345681,0.756718373869,0.842041277067,0.992896551721
779,0.34046466976,0.999569533366,0.922754547841,0.601332718046
779,-0.286491043578,-0.0153963140378,0.428860409969,0.806923184573
780,-0.264765278531,-0.504824060224,0.15612325064,0.728335445559
780,0.306574980461,0.480646102544,-0.612769781256,0.830429698917
780,0.66063751962,0.872153260495,-0.661247936681,-0.964739951325
780,-0.0113300495411,-0.981834987,0.269378024324,0.464357533385
780,0.282592795915,0.449169265693,0.911146961205,-0.151104355472
780,-0.740270115786,0.322290878621,-0.941999581542,0.752234586269
780,0.829430468195,-0.208499581492,-0.726038458063,0.909277449529
780,0.989741167309,0.97354338045,-0.0340788317616,-0.514089743345
780,0.80294595132,-0.0803117367384,0.622852107819,-0.741449096332
780,0.273131776304,-0.672880441132,0.1468357294,-0.862967459852
781,0.822006370452,0.929959335511,0.781611161092,0.775195428361
781,-0.137296903299,0.985179665754,0.998604177969,0.999010829754
781,0.511303026504,0.968903741759,0.915669121199,0.81696554559
781,0.848343681972,0.989897861832,0.127971526678,0.976859908831
781,-0.0892948832967,0.999094557044,0.963764691757,-0.0999748290624
781,-0.57712358185,0.987641533903,0.86031097303,-0.796283150525
781,-0.627389871162,-0.580247373537,-0.0508623869127,0.628409960251
781,-0.928059762211,0.409121061589,0.265333169775,0.959367475163
781,-0.765310968388,0.940876198547,0.794318464405,0.374306111562
781,-0.574421986165,0.435793410426,-0.486589691518,0.981081878364
782,-0.792086856846,0.894563589374,0.59697773476,-0.701410465418
782,-0.999617102043,0.366331256515,-0.274186082956,-0.126588596504
782,-0.90191655079,-0.0753802228751,-0.808031556734,-0.729755336195
782,0.222861370684,-0.975680409074,-0.533024412556,0.355835482011
782,0.985136588889,-0.932732916624,0.819189850018,-0.0755531383959
782,0.970019584272,0.899778599836,0.91936403171,0.217572936605
782,-0.549010381112,0.955525734246,-0.505754681927,-0.71112087486
782,0.320334176077,-0.89375599143,-0.833461875951,-0.365002142596
782,0.919232261911,-0.815118748273,0.896918665346,0.0370564716763
782,-0.115067438719,-0.625148545487,0.475362098091,-0.0213384570789
783,0.168174238103,0.996136946758,0.0314414626023,-0.558179145364
783,0.499494381497,-0.462298283918,-0.930148677082,-0.564357478731
783,-0.238840522765,-0.0339408806431,-0.633224949233,-0.329607886291
783,-0.788706945281,-0.704804213824,-0.956747967429,-0.860918886968
783,-0.708495352359,-0.99050520572,-0.874142296601,-0.631841624642
783,-0.996722755816,-0.984066352989,-0.233984636325,-0.666793472192
783,-0.858984989017,-0.998075621146,-0.301056351631,0.913524181057
783,0.706562527553,0.921385353054,0.652535020717,0.82881580972
783,0.956918203566,0.994912222188,0.982465748217,0.26480018354
783,0.708879840478,0.177222976201,-0.40508144451,0.794313932785
784,0.841243398363,-0.825057284549,0.761576094487,-0.177508092869
784,0.987002984649,-0.756629397096,-0.483918050889,-0.925812527215
784,0.78403329269,-0.893822544589,0.980905353091,-0.475019690692
784,0.93486239771,-0.998798965513,0.775412127183,-0.491755325319
784,0.689844423113,-0.640182734358,0.899438183147,0.846479673665
784,0.278625239281,0.983435810664,0.179247810096,-0.37100668997
784,-0.108351017125,0.336211190033,0.896334672397,-0.907918672815
784,0.148080648515,-0.972519055708,-0.314865619185,-0.63131788058
784,-0.0780606954054,0.730875856195,0.694486954503,0.885194170362
784,-0.604282797766,0.951979839562,-0.874789000235,-0.641724597931
785,-0.223081625944,-0.7464861713,-0.561754186623,-0.957332609805
785,-0.563008133648,-0.748051339236,-0.76555446625,-0.954487812135
785,-0.92198249706,-0.984402641435,-0.332414472909,-0.592844356871
785,-0.102346933494,-0.998396330031,-0.991498057343,-0.069703034604
785,0.789650439758,-0.927894247585,-0.989667472749,-0.578754539879
785,-0.273662838755,-0.472777644185,0.804723105515,-0.884950583817
785,0.874399475553,-0.988743034798,-0.526487501783,-0.686680768655
785,0.413374690212,-0.0177905398794,0.952320778799,-0.404369944238
785,-0.0357888963584,-0.903040492796,0.727767789191,0.00976492334228
785,0.71120164488,-0.897012741783,0.626232029387,0.984364842294
786,-0.0412826425027,-0.931242373718,0.0290976141637,0.743976194418
786,0.441650129296,0.614577886676,-0.65551299951,0.596975626497
786,-0.535154961947,0.69101615169,0.0199740911104,-0.984297837428
786,-0.875286889507,-0.634540860913,-0.240454317991,0.639222547179
786,0.330112449229,0.477850447897,-0.311926274555,-0.708877265041
786,-0.953860531916,0.911476376431,-0.335424226579,-0.99843121349
786,-0.909135642334,-0.793414379963,-0.982335846748,-0.647366197794
786,0.950797014001,0.321900098838,0.281376922965,0.855012128352
786,0.752211512643,0.870111870726,-0.86192970225,-0.605675368575
786,-0.609609721352,0.361440713547,0.966305820983,-0.875391577353
787,-0.69256682143,-0.273240678231,-0.735979578369,-0.900016962482
787,0.204742140917,-0.818041790177,-0.158618998915,0.0716967882408
787,-0.433619018057,-0.979116753024,0.712860533848,0.866344433709
787,-0.935472186789,-0.102638169424,0.700372487269,0.990903401451
787,0.0175436356012,0.0473584091881,-0.891922120352,0.916615682412
787,0.630635524335,0.952264842464,0.861353656936,-0.524354120783
787,-0.00138287799227,0.733976134613,-0.0761431438839,0.679514531853
787,-0.579498507611,0.862126183179,0.404271087367,0.869561150736
787,-0.339087499329,0.880462747151,-0.644974732137,0.871963236229
787,0.979219121975,0.996999258827,0.117863125144,-0.17893497428
788,0.946399232719,-0.340633663169,0.869605662253,0.295101655287
788,0.772918119498,0.954871351456,0.189694797976,-0.993350933744
788,0.0953322898427,-0.240020137393,0.754308967117,-0.993333480499
788,-0.0527680658425,-0.974362154482,-0.616881712004,0.448969345241
788,0.973638247179,-0.141708228422,0.868158092169,-0.290908904833
788,-0.744996453409,0.834947457047,0.39321503728,-0.935484538476
788,-0.970996074131,0.821648477364,-0.664427334318,0.915746003103
788,-0.461842324079,0.978405153504,-0.974709273709,-0.772446994187
788,-0.761264978549,0.259395495167,-0.370279305702,0.158854186983
788,-0.946929974773,0.321798754685,-0.985383320234,-0.547283744444
789,-0.598519175267,0.476102190562,-0.869706234522,-0.839143139561
789,-0.067663796853,-0.94516003799,-0.779951713243,-0.944640999853
789,0.605474955154,-0.9559281478,-0.335795058601,-0.494515455196
789,0.595545219085,-0.294892279977,0.0603940711308,-0.951925377631
789,0.401001568526,-0.982072638405,-0.850420444477,-0.614927821888
789,0.1898011889,-0.974297502395,-0.682206525348,-0.864057656288
789,-0.942906149634,-0.969991595104,-0.901790940615,-0.662594568758
789,0.869376846441,0.134270595229,-0.813146181854,-0.917537782243
789,-0.839949717499,-0.0867244744696,-0.875054709587,-0.939616230106
789,-0.363342789219,-0.945185682976,-0.998656028909,-0.543576508742
790,0.825946029845,0.794849062274,-0.100782189503,-0.987333641482
790,-0.411815437464,0.728330771064,0.75916876057,0.141311769379
790,-0.313057193911,-0.0102923510206,-0.679858732615,0.972252048992
790,0.632517874156,0.930035182636,-0.618138490281,-0.807751206676
790,0.614059455066,-0.949109938182,0.963880138727,-0.943596114916
790,0.930750102805,-0.337119987069,0.468573635785,0.990985916791
790,0.654947198984,-0.443874789108,0.892591778157,-0.185599568488
790,0.93294994209,0.399743648516,0.904250202393,-0.934290704543
790,-0.202853042666,0.749628811268,0.966988588029,0.912808604795
790,0.606823462181,0.0525580014954,-0.154915749162,0.474506012031
791,0.927800734927,-0.998840350072,-0.393606245399,0.242882004621
791,-0.58898400923,-0.462606686669,0.719522119455,-0.596786109434
791,0.887606871631,-0.995797988814,0.84654056653,0.409278228625
791,0.474100627788,0.996021065564,0.98449474145,0.659066893474
791,-0.944834322201,0.977101408357,0.344318264829,-0.0756286677494
791,-0.296101003695,-0.236739793327,-0.827560149996,0.648327239106
791,-0.925616694068,0.675573697806,-0.938834283237,-0.419582896572
791,0.928129850393,-0.875460074216,-0.98914660282,0.242085414246
791,0.887394530376,0.391505430486,-0.705606261792,-0.396295479543
791,0.485638946043,0.112096860173,-0.893257374277,-0.704282206954
792,-0.792138174917,-0.906694955262,-0.865679448655,0.948095995766
792,0.856431389756,0.521890219235,-0.73974796589,0.648947198963
792,-0.992936528776,-0.476161480531,0.370257684254,-0.98982118349
792,-0.435639395568,-0.911209813395,0.641651273511,0.974857063915
792,-0.881494295252,0.966760911944,-0.154079109302,0.204440104449
792,-0.41306947082,0.182758828738,0.539733497137,0.46187528014
792,-0.973397855598,0.248650152223,-0.764011776598,-0.454534678738
792,-0.986562563823,-0.842600830833,-0.709254759904,0.424926046062
792,-0.630144972365,0.184618847749,0.306124892324,0.191032649709
792,0.0738670254159,0.358979307576,-0.864216680462,0.0804067601053
793,0.846958471346,-0.838535887537,0.364651704274,0.553581046911
793,-0.145424970652,0.698311859679,0.999499527322,0.192524397195
793,-0.246394943705,0.905383426349,0.116146924875,-0.694333348321
793,-0.330043898101,-0.925949024972,-0.89126716007,0.993174966034
793,-0.0397224195044,0.954188295234,0.70114016402,0.00894456917658
793,0.865997515575,0.668582776013,-0.434006193696,0.826967465545
793,-0.904071967499,0.977674517461,-0.348900310529,0.243365965965
793,-0.137553576482,0.5091750204,-0.998376936127,0.686332035752
793,-0.932876768172,0.313359116924,0.268302091462,-0.879806854981
793,0.272310033239,-0.931767347089,-0.941730682166,-0.868044052618
794,0.805180407916,-0.503276058559,0.580013253935,0.422172965664
794,0.951504172281,0.453880550059,0.142035148161,0.344291449834
794,-0.151705043629,0.749441241462,-0.799028795429,-0.201826464608
794,-0.798840246366,-0.0912164117127,0.316528100663,-0.0161808772442
794,-0.71392027632,0.341575287841,0.739576563346,0.0600505504626
794,0.0287331223121,-0.272180042987,-0.940163252908,0.419295233298
794,0.924094917682,0.701304041867,-0.221500647143,-0.741944446694
794,-0.752715591826,-0.0199919915521,0.523517663342,-0.993838304636
794,-0.968645382736,-0.982431765411,0.900490108561,0.749360582777
794,0.577500766386,-0.832566720027,-0.64622053138,-0.443204824391
795,0.0673938024775,-0.372102753992,0.440943088237,0.152348549231
795,0.318993270884,0.0904263027568,0.648658416992,0.931418005781
795,0.949275199462,0.743710122122,0.464655043587,0.362866216586
795,0.575734183979,-0.751142346471,0.97246331574,0.564425750149
795,0.997165008761,-0.234847133468,0.28591253945,0.374013769452
795,-0.237719791471,0.539480326233,0.642410478425,0.985136857879
795,0.275942425636,0.70402750051,0.901355378225,-0.558614104993
795,0.930328835335,-0.771525013878,0.560291932949,0.941828432277
795,0.396933438898,0.928909819614,0.604622787723,0.974046256326
795,-0.522560518234,0.923586211472,0.982165707289,0.827675772706
796,0.918141240075,-0.754867954723,0.726836940254,-0.566507588452
796,0.714933478903,-0.994592227571,0.958042778179,0.568907682168
796,-0.174701699055,0.629185196076,0.678633856896,0.532954940371
796,-0.94440004592,-0.784798519275,-0.896561239362,-0.0985043379012
796,0.549747801261,-0.854497803931,-0.902440818953,0.603735831774
796,0.876234944367,0.00895474511106,0.383518984901,-0.732940317956
796,0.90022055828,-0.90063093736,0.952678591347,-0.574889886448
796,0.972953514356,-0.684760958303,0.986566992306,0.954931969626
796,0.782381908381,0.476026164752,-0.103262016981,-0.688227335654
