ID,X0,X1,X2,X3
788,-0.451668725749,-2.81671870909,-1.38230042559,2.20302322525
788,-1.95478704625,-2.18770383731,-0.645649315198,2.43964053298
788,0.0221400259249,-1.86992686668,0.503716199928,0.917293140197
788,0.0476584463086,-1.66820308937,-0.886764007803,0.386016024232
788,-1.02919858234,-2.84559357289,-2.18647153074,0.916973483185
788,-0.411969594119,-2.82504134411,-1.84247213909,0.179476247581
788,-5.35438548372,-2.15361680367,-4.19181507988,1.03839174628
788,0.147354085594,-1.77585069486,-2.1836774621,1.35615099123
789,-0.574081991416,-1.02784068595,0.867417405126,-1.2214296368
789,-2.33909168258,-0.864853317675,-0.871854710143,0.504886598028
789,-1.64697851761,-1.41878825696,-0.497907512994,-1.1081643102
789,-3.01898963459,-1.63937295799,-3.92630471779,-1.07252895472
789,-2.13912180245,-1.98991309092,-3.071602099,-1.44033297911
789,-1.9652773038,-2.1427990799,-4.42756262512,-2.09314991141
789,-4.87145711866,-4.04061295467,-5.45336575873,-2.80270624647
789,-6.2837608757,-3.51152430692,-4.87160181297,-4.41436419441
789,-7.73290278237,-3.09066303299,-9.49654800723,-5.76698661774
789,-10.0710224475,-3.15772526853,-10.1550626132,-7.4875239262
790,-1.06323640686,-0.455736122909,-0.758535386672,0.506217622926
790,1.29233376264,-0.368122642683,-0.110898504883,0.611390890345
790,-0.215354584354,-0.29719223825,-0.169329092594,1.61020317484
790,0.524192046655,-0.575719622772,1.68826202432,3.48069860371
790,3.09392173563,-1.4100325495,1.75614818808,4.46103744961
790,4.44598924602,-3.17230597192,4.14699638019,2.86224875389
790,0.707373114282,-4.25519365963,-0.0350410174606,3.57171036366
790,-0.939500717654,-4.31545881562,-1.26990034136,3.965559404
790,0.850372271087,-4.3881643964,0.967141195357,3.90967561633
790,-0.662031008159,-3.86540739551,0.515188869672,2.32595458253
791,-1.52119708517,-2.13463766034,0.0455578731196,-1.3964500268
791,-4.30605972524,-0.76600673089,-2.91515117012,-1.41685891462
791,-2.70312379979,-2.62952906368,-1.97820509665,-1.57949894652
791,-5.41397847285,-2.74187139884,-5.42248312082,-1.97482381333
791,-5.47170227765,-2.28792974429,-5.06846404744,-4.47304936567
791,-7.54119815727,-2.20688346539,-8.14912813297,-3.80011575286
791,-7.08965626658,-2.44849253864,-5.76297775447,-5.1458276046
791,-8.93057287119,-3.76508791988,-10.38281805,-7.72917910016
791,-12.2802562109,-5.47493376127,-10.6012558168,-9.20290266585
791,-15.463452742,-7.78274822203,-14.673170715,-11.9414674139
792,0.104607501108,-0.506987166061,1.1839762394,-0.038197853708
792,-1.36036514488,-0.324856658532,-0.891678500364,-1.53309979389
792,-0.177070320728,1.80874363384,-0.119764592002,-1.63951665734
792,0.0747537157679,1.96490937455,0.464070423561,-3.21622443315
792,-1.73793469306,0.781919323236,-2.84793159525,-3.65299346463
792,-3.07261685553,2.08619188259,-1.37895029452,-4.57829759016
792,-1.58984890089,1.75072886379,-2.51699530503,-4.47276311948
792,-3.14781731982,1.97634641606,-2.64809025073,-4.44586888431
792,-3.4057098182,2.3838844965,-2.16995134201,-4.98190088855
792,-3.95695046914,1.95424124602,-3.1211231505,-2.97605424349
793,-2.4459661871,0.231284867919,2.14276084917,-0.897691967509
793,0.428623956923,0.578646545895,-1.44548660778,-0.236482959969
793,0.98314107121,0.365769028182,0.592607380318,0.0906598330556
793,-0.726683960902,0.191558249566,-0.188037821435,-1.24528433701
793,-1.45720252809,0.574252484738,-0.419857644101,-3.16867577606
793,-3.0220360519,-1.60111622989,-1.08084961646,-0.995936031382
793,-0.606757753816,-2.33273899605,-2.66368287375,-1.25256882938
793,-3.35409368374,-2.44600972566,-3.40322721477,-1.24708595345
793,-4.47494061291,-2.33164759382,-4.62453818602,-2.03320179712
793,-3.52244963158,-3.56380001433,-6.6902889357,-3.06634662362
794,0.774021958425,-1.68643096052,-0.819996579344,-1.6157908514
794,-3.91328670439,-2.12775555007,-2.7957272637,-2.25578737098
794,-4.02297841041,-0.649652979197,-5.22537964234,-1.9853625445
794,-3.69037719553,-1.17331000863,-3.07958797821,-2.93005915373
794,-4.38353660534,-1.16366087779,-2.06221336436,-2.25136785108
794,-3.8816062427,-1.32407502332,-3.60819354226,-2.49129794143
794,-3.76429464833,-0.787567323088,-5.12865288953,-2.14927509499
794,-3.49207823385,-0.21799373534,-1.0994194843,-1.95128627704
794,0.371425653872,-0.00656058925982,-2.1081969003,-1.31777402006
794,-0.053798227725,2.04618568623,-2.44257456865,-1.51657315707
795,0.320683388247,0.833640454848,-0.615735911546,-0.145803165418
795,-0.930167460394,0.32050852905,0.379513406725,-0.824231389671
795,-0.565703326763,-0.355716741163,-0.541074193185,-0.756867513329
795,-2.17675502248,0.579154136428,-2.60546275544,0.106841283067
795,0.0126928716209,-0.074085013149,1.15354146419,1.00049269749
795,-0.144422192982,0.0142811376985,1.41554422528,1.59216968124
795,0.0116928849459,2.19679352537,1.61847497199,2.66828051637
795,3.60954134669,2.49134909941,2.59588963245,4.12772609418
795,5.75901209127,4.18397456527,7.18997641915,5.99177516561
795,11.5569966178,4.97325653359,11.3474815417,8.16337250599
796,0.267808676938,0.844334999148,0.118845820409,0.519196103181
796,0.197851242817,-0.411131292278,2.98893814904,0.211113439972
796,0.0627413274225,1.10254252753,0.237234352268,0.739276538947
796,2.22740827529,3.83143310548,1.87016454509,0.758569706563
796,4.55687528273,3.56217655262,5.01106929523,0.491434851076
796,2.42305644335,4.73976694091,4.48499517363,0.468463995902
796,5.21920050449,4.10368902159,4.86685579722,-0.634807856815
796,3.14117523025,5.75734378261,3.14519744368,0.428882145332
796,5.08137334809,6.52159204587,6.1955632568,1.00124557399
796,8.6867449207,7.1669407441,9.04476910783,1.64887162059
797,1.63825668359,-0.477037358794,-0.581414823756,-0.934371635594
797,-1.0117044356,-0.646518999248,0.804189896355,-0.320192847255
797,-1.38680962182,-2.95094052426,-0.727782243602,1.08237320458
797,-1.23057011019,-3.3735327832,-2.08515502178,0.115304486913
797,-2.31842147915,-4.72345988501,-3.79661672633,-0.312748551913
797,-5.11510696119,-5.12520729197,-5.46924202666,-1.38894454286
797,-5.95760022366,-3.67978544831,-7.61107064368,-5.37645845398
797,-9.17417355847,-4.72508638227,-7.59571722757,-6.43357202298
797,-10.7767401752,-6.00458290845,-12.9702940227,-6.91838426385
797,-14.4109822457,-8.62437678323,-13.183883802,-8.34559590598
798,1.45478440631,0.219945156001,-0.464132000925,-0.233932848638
798,-0.18865716812,0.412770956142,2.2613865254,0.658071241868
798,0.927194607515,0.960576538268,-0.124720339696,0.219958851805
798,0.323287648455,0.747053083297,-0.221469209104,0.163290372652
798,0.724261627077,-0.506419429228,1.23450780005,1.69367949622
798,1.08864708941,-1.04168295196,2.57257137442,-0.00328891383987
798,-1.09860110577,0.919090280077,-0.0333238963719,-0.0847536855147
798,0.448277184484,0.750431561197,0.0433670453877,-1.27703530229
798,-2.51188881745,0.954246896071,0.813690978299,-2.68504755309
798,-4.20953688829,0.731752036973,-1.2340595773,-3.12010942017
799,0.502884778087,0.474648799471,1.15601812623,0.846451741834
799,1.74895226485,0.21687592958,1.49131322071,1.73175213488
799,2.54115334148,-0.465514852791,2.572135629,1.38438877539
799,2.03441236743,-1.03318174738,1.80574236122,2.30607705242
799,1.07965553713,-0.240885168428,2.01380192886,2.76281991789
799,1.73482707979,2.47522244978,3.73249680742,2.88679240093
799,5.96253448522,2.81042850881,3.62055801849,2.95968015011
799,7.13215391348,3.39260434545,4.57118405034,3.41250309897
799,8.16394779675,5.69460782671,7.4869592463,4.66648164593
799,9.96525758098,5.85659377969,12.3856694398,8.10304308293
800,1.19464154628,1.87222063338,1.49232856762,1.34949973593
800,2.29168692305,1.88563235519,4.22824774477,-0.276495108601
800,1.74810574243,2.55918591783,0.826705526117,1.88057835461
800,2.35780227408,2.19730891199,4.54595627453,1.18899616034
800,5.73593278194,2.20222463556,1.71510788765,0.826374936202
800,3.9841014163,5.07757285078,2.24918272706,0.222620994073
800,6.20998175044,4.55304818648,6.00729304087,0.00463178013238
800,3.91635094671,5.94359631382,3.92006526642,-2.24031284753
800,2.08461311251,6.78743548277,3.98512477653,-2.16984638347
800,5.91458651439,7.45796308756,4.69179835174,-1.66370181973
801,0.0047837755838,-0.835857882648,-1.15113189841,-0.00753239986355
801,-0.910388674605,-0.559751905868,1.08297992995,-1.95193841079
801,-2.24936050947,-1.00473983716,-0.724154142112,0.266295781089
801,-0.910160122825,-0.312266769051,-0.848572036498,0.653007682873
801,0.267020368996,-0.573865324001,0.608250889408,1.23511847592
801,1.25605511618,0.280991635237,0.117713112067,-0.807093555633
801,0.349209235889,-0.138966252431,0.847074977105,0.485475699402
801,0.93744145562,-0.322221284654,2.78618367697,2.32201507097
801,0.833581766645,2.81064969268,2.69265073531,1.70932398226
801,6.12996138249,4.0569193318,4.85845161302,3.79336341874
802,0.0459077042102,-0.39653009607,2.54894511952,-1.48642235748
802,-1.57798720544,1.31529774305,-3.0800441995,0.348450999721
802,1.96141912125,1.93019877393,1.86266731785,1.30552440628
802,3.72455430175,2.14693518189,3.02515411479,1.60162179454
802,3.21015353061,2.97207079717,3.85132990499,2.07802279407
802,3.88875905403,1.69603125372,4.36376207669,2.14292134481
802,2.69006086754,2.15036276385,4.27629440805,1.65703708424
802,2.88853006118,0.795581120195,4.03182941566,1.17771187545
802,-0.28041029561,1.64699285485,3.03513741189,1.3088027546
802,3.31172519349,0.849888102909,2.18383815144,3.07088686506
803,-0.967426065074,0.986757021522,1.54895459915,2.47878240122
803,3.68839450395,1.84595213556,3.49379889872,0.660696909253
803,3.32557424737,0.878699082778,3.6232286583,0.193904377813
803,3.13228877754,1.47117665299,0.186217096626,1.83091921423
803,2.39122788807,0.0985278108724,3.32722160197,1.35064564197
803,1.24482859071,-0.129635865279,1.3183275447,1.53350778222
803,3.59661417245,-0.673492626065,0.763341296604,1.13039254385
803,0.22091122647,0.902894254481,2.05638006423,-0.0409501266263
803,-1.47069000279,2.03373929311,1.01472121282,-0.0201167595343
803,1.36860789393,0.933015357058,0.193140973823,-1.00713188578
804,0.614468507955,-0.655543816986,1.87073947404,-2.77704759123
804,-2.21357546402,0.322022802731,-2.92561984496,-3.74983266867
804,-3.73709097612,1.44938421833,-4.57505118026,-3.10442331057
804,-0.555058641783,0.513834444909,-2.11353515307,-3.39269040196
804,-2.1620021,1.37970110107,-4.72626929416,-1.93549354439
804,-0.591692631667,0.645566123799,1.04161851971,-2.82080307364
804,-2.90310331894,-0.522540806573,-2.25682005861,-2.46401961098
804,-3.09612567781,-0.490910331996,-3.01023928557,-2.38832547514
804,-0.986580697965,-1.043598505,-2.77385987257,-3.1396363692
804,-4.33895347241,-2.23309963771,-3.4936737385,-1.99994339265
805,-0.493217694864,-0.793848268537,1.06811552205,1.79851264245
805,1.41324293746,-0.989739299959,1.05626422766,1.90875153822
805,1.40986886834,0.262732433355,0.250530406941,2.35130698749
805,3.26085278352,-0.573422251961,3.94599227109,1.32420135093
805,2.9758035696,-0.596236905234,1.59275733092,-0.39627926359
805,0.320038782821,0.14350260959,-0.153418640888,1.15883535278
805,1.32165858582,1.13536488547,1.09621215953,1.74179613562
805,4.04999587825,0.603307131132,2.76324117752,3.08452956438
805,2.34298089562,2.80918130562,4.66498084491,2.86018880348
805,5.74574188172,5.24891192129,4.36438582708,3.02592095418
806,0.785253187488,0.16427319993,0.278498670372,1.16197266192
806,2.54479859262,1.16043767126,0.764342723342,1.63498637374
806,1.24038805355,0.174077694514,3.19955707216,2.7349375293
806,1.60812570438,-1.03443317819,2.59868064549,2.22676595896
806,0.319133775278,-1.24381860791,0.978884218262,3.25465041815
806,2.87721222317,-2.05222746854,2.33197269649,3.189804086
806,2.29585317332,-0.523368201573,-0.23297135706,2.57029691187
806,3.16855435483,-0.229108117164,2.46900329787,2.88328938887
806,2.05400766792,-1.45597766847,1.83374772032,4.11738146246
806,2.09918309735,-2.25337582432,1.45400680524,4.9167495179
807,0.383994847768,-0.788079436948,-0.29558100312,0.178236368183
807,-1.41641563576,-0.0988017655525,-1.64265322142,0.124108083301
807,1.8649975586,-0.843213157194,-1.18585518646,0.134065178517
807,-2.32191224524,-2.03468057202,0.520864520108,-0.542152683051
807,-3.46186652779,-3.75398939061,-3.1710519538,-0.0769650578637
807,-3.04002046565,-3.26421278187,-6.02081818385,-2.10414714994
807,-4.54224236805,-4.36983436058,-4.15857708274,-3.10013800297
807,-8.91027533547,-5.36284458768,-6.64772601965,-6.12863246585
807,-12.6124580412,-6.39941816044,-11.4503035456,-7.17688410162
807,-15.3353922462,-9.98436462735,-12.8218244486,-10.0841960181
808,0.914131950569,1.16759581235,-0.346932141874,0.827991294404
808,2.75932427621,-0.807638088351,2.53931545192,0.839039951446
808,0.739814892581,-0.900366158376,-1.01880870551,1.17842521413
808,2.2178298671,-0.936941946691,2.33706249324,2.46971569714
808,1.86377385564,0.571075817411,1.12759042764,2.1918280944
808,4.07871482466,0.600005577629,2.17814994802,2.53656394951
808,3.60867826887,1.56231095911,1.95662582292,-1.01907630916
808,0.238462274698,1.37488792777,-0.903244322792,-2.62449249832
808,-0.268109138743,0.0351588550939,-2.91772345078,-3.68684510671
808,-4.57238993879,0.00319409214916,-5.25512204763,-2.28916025124
809,0.579981565136,1.44616280222,1.17841814512,0.855681864922
809,2.39173451206,1.33503102828,4.30956536914,-0.238209750854
809,2.85845766117,1.15680358858,1.9842272931,-0.0333111911702
809,2.03541116477,3.10432140723,1.96171414019,-0.755189637047
809,2.27687518619,3.31934296932,0.655871148032,-0.128708548258
809,1.8647149857,1.21604775628,1.90245231808,0.117090771412
809,2.82022625636,2.03013241875,1.66697732562,0.0202467426054
809,1.88671773287,3.57545449662,3.86076730882,0.418070637019
809,4.97699700404,4.01266842772,3.69128659153,1.83289316648
809,6.73850072106,5.60223229939,7.17320176929,4.67960792246
810,-0.416262629743,-0.35253031711,-2.47772385463,-0.674392920183
810,-1.82603126558,0.484459815159,-1.82081020582,-1.30988093337
810,-0.320086427203,2.2031515372,-0.190178989529,0.0300768978367
810,2.72047101848,1.49038507072,2.44364070369,-1.6237393925
810,1.30552482033,2.05130013299,1.12711441303,-3.08318421691
810,-2.13310450821,2.41931671481,-2.34124821128,-1.27431699523
810,-0.0329093529235,1.94726872963,1.92184859696,-0.738443399927
810,1.91752482655,1.56835723567,0.774375432344,-2.11997169222
810,-0.607022753601,0.348220342573,-3.15012646471,-2.02956218967
810,-0.780672019417,1.33012171149,-1.3531813402,-0.544450847898
811,-2.09866248346,-0.716467293218,-1.86293398876,-1.10753211193
811,-2.12243366667,-0.765330023052,-2.70019119236,-1.25973196936
811,-2.29441461531,-2.5916350877,-3.02338667112,1.73749738164
811,-2.58490710712,-2.67528130223,-1.2522942758,-0.987633341715
811,-3.63615240731,-1.08340427689,-3.32663566601,-1.05402598889
811,-2.87287572099,-1.85988110023,-3.31715917868,-0.556469859212
811,-3.37575483623,-3.05228126051,-2.00900734834,-2.42219772932
811,-3.64535259347,-2.62984238167,-6.77319984323,-2.76277111789
811,-4.33447289118,-3.04334792316,-7.99284349734,-4.55370840482
811,-6.45889692806,-5.41681083222,-6.68060682895,-5.06643355624
812,0.0574788389964,-0.131315514631,2.02310792373,-0.505255045317
812,-1.73006809281,0.736743020073,0.298753007614,-1.88314873892
812,-0.119376655034,2.00868478863,-1.71040135734,-1.80862225227
812,0.140310870415,2.52205009935,-0.330541908436,-1.19874545143
812,3.30690935375,2.12700656186,1.07236405707,-1.49314049318
812,1.17257312964,1.03632767833,1.53586703889,-2.43356114481
812,-4.03592676775,0.863897380724,-0.278992069631,-1.77683321678
812,-2.46748735678,1.63136026864,-0.712285281873,-2.43632326072
812,-0.0980809177567,0.544356384498,0.95481305544,-1.50796004385
812,-0.963823292796,1.6799004249,1.12860981938,-2.43517989092
813,-0.953291252972,-0.101268334776,-0.486679016763,0.170662458495
813,0.0423168254704,-0.385926169397,0.986678634214,-0.5958197126
813,-0.10575592298,0.434476545813,-1.16994012636,0.268426911406
813,-0.398981649135,0.134174837883,-0.265031517516,0.511042666622
813,1.54693372182,-0.0297474168791,1.71107916101,1.12436551784
813,0.929043285789,0.825227289709,1.49397303461,0.7470969259
813,0.719318274667,0.70416316679,0.795150426542,2.2854725701
813,2.24236466193,-0.488595030884,3.03701848297,3.30154491609
813,3.82195220138,0.368280532088,3.53806979001,2.65160582934
813,2.01009855519,3.01832847805,3.32694408249,4.18315646953
814,2.12124802817,0.526440907911,1.07135739747,0.904141156429
814,3.4780317657,0.654805932549,1.3832590103,0.717571261864
814,1.63929462574,1.19750965234,1.58369333284,0.289457875079
814,0.61781155361,2.03020640303,0.762553577532,-1.32252438236
814,1.01140478812,3.39473026167,0.974061446687,-1.65274981556
814,0.839126543339,3.8797906324,2.80075309142,-2.54353457464
814,0.713334217884,4.84135240836,1.11795135394,-4.4885813082
814,-2.17072845587,4.65046624174,0.670671359237,-4.33497226782
814,2.06304933062,4.13500207793,1.35560554936,-2.81673805229
814,1.45142195866,2.53885139746,1.49551498074,-1.07466447914
815,0.928828532752,0.851610469482,0.955496340133,-0.478337692808
815,0.746248706608,1.57844461009,0.918464289276,0.702109348176
815,2.49751770985,4.21332707694,2.05221469627,1.11808205554
815,4.6847476814,3.86584458704,5.74660323562,1.65873000708
815,6.08198896832,4.87740147485,7.82679760825,3.03591588781
815,8.49813689063,5.99749456783,8.58861139919,5.27554762097
815,11.8102167073,8.29270025189,10.7433624199,6.61243282227
815,14.4971045932,8.85299244812,15.0613794453,10.0999029582
815,20.9711917269,12.9219060963,21.3435060396,12.9699285816
815,26.8871935482,16.4676460426,28.0837557468,17.4828547125
816,-0.765393728357,0.249351299476,1.21017902279,-0.5140086975
816,-0.346445073086,-0.463705903461,0.10132075423,-1.69809476311
816,-3.38035564664,0.897607951843,-2.28413052457,-2.99523176543
816,-2.4586483202,-0.202430125461,-1.60873883991,-1.57258970665
816,-1.41365843643,-1.28722668267,-2.32997473526,-1.46923021736
816,-3.91385995317,-0.952377744296,-1.64048835378,-2.09994517415
816,-4.01228689108,0.82623571499,-4.31078354038,-2.47828416688
816,-0.522622739088,0.811634764271,-1.67042834645,-4.36177830142
816,-3.33759428314,-0.305447203356,-3.26224009163,-5.43249321854
816,-6.47853377753,-1.82715996248,-5.83435615849,-5.23280104024
817,-0.45688795459,0.891757733089,3.10985343719,0.695491877773
817,-0.499335681923,0.400463060507,2.87088282315,1.93201051013
817,3.22565113514,0.843979049566,0.925401534225,1.65540517735
817,3.6240621887,0.0180938603041,2.56059652038,1.93445261064
817,3.28599896508,1.62781327034,2.80207355881,1.53442212883
817,4.59543762999,0.0382774392383,4.35041857596,2.91100550491
817,2.57026541009,1.15841188505,4.46087321839,4.73097900334
817,6.48047681762,2.99284616491,6.74079045595,5.10583990033
817,7.066591677,3.19869960766,6.5689348894,4.75049344731
817,8.75809305112,3.32867169359,9.0309494871,5.70409411199
818,1.00203497556,-0.125233659257,1.99476221598,0.972848391318
818,1.09511432482,-0.410988455546,-0.202610434174,-0.659247663817
818,-0.263639885095,-0.967474911253,-2.39103095539,-1.40168378835
818,-1.8647219599,1.48431114988,-2.23257875908,-3.03267858244
818,-1.37099380471,0.303009480134,-1.16112475906,-3.366431539
818,-4.99984846811,1.40300552445,-1.43541407841,-3.46363930443
818,-1.52433704474,1.65621006351,-1.459906906,-2.20850605349
818,-1.11287434363,4.39512578436,-0.694295887019,-2.86287589448
818,2.12237758708,3.02115819418,2.01293122108,-3.4983250492
818,-0.64878497768,3.12625110844,0.0926076652311,-2.74079970925
819,-0.908576048566,-0.359970922967,-0.636493043076,-0.13337310968
819,1.01060701369,-0.545848540999,-1.01505081719,0.196959455447
819,-0.129342238858,-0.535724675726,-0.119543959732,-1.37672943346
819,-1.16772015569,-1.83744793647,-2.01897297295,-1.28929468867
819,-2.51667542854,-1.0348966223,-5.15273535877,-2.24480912663
819,-3.99678444997,-2.49857158571,-5.10532101946,-2.94480034168
819,-3.45459245887,-3.23615737974,-5.38263667019,-4.46510034362
819,-8.24531535334,-3.32103084851,-9.28341090465,-8.07367379658
819,-10.9906599921,-4.24716338,-10.9196247146,-8.22525435718
819,-12.7090615438,-7.97541627375,-13.9534580189,-9.50480733802
820,-1.0433839582,0.323843912933,-0.406210666361,-1.18051943135
820,-1.10673626403,-0.023146115772,-1.29487632023,0.808648562951
820,0.743019901268,0.375614076962,1.36075764662,-0.660220770639
820,-1.65289389513,-0.762178267998,0.726466237295,-1.16899744274
820,-2.37058869832,-0.95333854275,-0.152680046172,0.108884336223
820,-0.872412269932,-0.938494062603,0.410063091172,-0.883550969135
820,-2.96265277443,0.0510143076642,-1.40569214486,-1.52023064099
820,-1.62199313377,-1.8033075717,-0.977237298284,-2.02053449484
820,-4.22268417186,0.453939853558,-4.0506599897,-3.65965207753
820,-2.18852389017,1.09115780638,-4.92178563878,-4.11017048501
821,2.49243901554,1.43349423431,2.24094589342,0.626933304466
821,1.13177186503,1.06059901029,2.86436909389,-0.628190958493
821,0.878851511923,0.817688681488,0.690026123437,0.235483519932
821,1.13046473242,1.30203072043,0.119132023564,-0.0285790804827
821,1.82813166638,-0.127133733934,0.72488959202,1.92294366244
821,2.19884059305,0.238688093742,2.31348839977,4.94563120308
821,3.86016193323,2.27073527254,7.24424362649,5.29710624979
821,8.70789086753,4.42373276058,6.78689453137,5.95937422161
821,11.3016342373,6.63111628407,11.4754917762,7.40940656391
821,15.4138730566,8.06503180079,15.1079820907,8.76777796405
822,-0.829118568506,0.893311929251,1.77180362356,0.717808626681
822,2.16362972335,0.687721881459,2.16199170431,1.31375171654
822,2.09472469356,-0.10577006964,3.62936888936,1.67666259636
822,0.706533485967,-1.88338690597,2.29492580587,0.302285874692
822,-2.41576081342,-1.42830689117,-1.35375093895,1.92565123008
822,-0.621517541386,-0.0370952137287,0.342222179867,1.90050596792
822,2.97559532719,0.35294349498,1.56733533537,1.25348853973
822,2.23243273035,0.051871567863,2.06352296451,1.66671370828
822,3.05679886386,1.4397072331,2.13339164544,1.35638905794
822,3.69191833421,2.10311719767,3.33093695159,1.91000401715
823,0.0745814480448,0.884473135889,-0.28793198331,-2.82596956139
823,-0.937867766657,-0.909005721323,-1.82109592721,-0.572043532361
823,-1.37212739306,-0.707531767824,-0.566615758115,-0.649352793703
823,-1.31846595852,-1.60331756082,-1.91309058018,2.73643538812
823,2.61022135649,-0.995570781164,0.659729258923,1.38328661965
823,2.55363676508,1.01720610387,-0.312906490725,2.56309463247
823,4.53683519564,0.911565213579,3.89650347524,1.33056426558
823,2.92971524528,-0.780660489031,3.405138913,2.74295486029
823,2.27583712404,0.825559331788,2.12088008446,2.35622924306
823,4.27359004365,2.02019682938,2.82718071396,1.25549104643
824,-1.43255158189,-0.825340404113,0.00745858539077,2.62993151378
824,2.2600079883,-1.55627298914,1.46012969423,2.39224508721
824,0.118247849929,-1.25611096165,2.16033011633,2.55661275788
824,-0.0721733943415,-1.40720898259,1.94705596976,1.74246630442
824,-1.12777883038,-0.610714784294,-0.263976855092,2.4151141521
824,1.24568343852,-1.15782228165,0.51298039042,2.90660521556
824,1.46017579567,-2.17332756824,2.44886054813,3.29299997344
824,1.07320935632,-0.37807802555,-1.15690910617,1.90906000066
824,0.269899293276,-1.85869756117,1.88202774063,1.35839878764
824,0.685443086818,-4.17120894049,-0.986811680207,3.94889617016
825,1.45710281256,-1.65368552871,1.33472171607,1.16465171792
825,-1.13194071312,-3.32478417004,1.62227366331,1.237255979
825,-1.62177424593,-2.60077068709,-1.75254009008,2.07557673859
825,0.0302990236051,-2.06400980062,-0.587670253124,0.624420534493
825,-1.86929173305,-1.24530578088,-1.23859186388,0.0973528172548
825,-0.458278787613,-1.33841868755,-3.33859331114,-1.47817081653
825,-4.01159179959,-2.08218898148,-3.79862701814,-1.91645760481
825,-3.61481104279,-3.42110809669,-4.19800397058,-2.99524748544
825,-7.55029271892,-3.68528852799,-7.15839327318,-3.93875013237
825,-8.693993095,-6.94690001891,-7.2587772521,-7.61972080797
826,1.80878288529,1.36235150842,-1.10439859265,1.41003682038
826,3.1354147016,1.35626643422,2.8059825941,1.48529952567
826,3.48738558182,-0.124010237678,2.38430264515,1.66599947088
826,-0.0901991016085,-0.134604985258,1.69893701188,2.86577851809
826,2.63698857631,1.13680142632,3.72339419481,2.71975733367
826,5.40043664276,2.52023759857,5.34537090307,2.89422313101
826,5.56327828863,4.23883196823,6.21355910752,3.07727358026
826,7.81753849838,3.64958858686,6.4352339333,3.55536521885
826,6.61795221417,4.90841054678,7.18801896323,2.62947539717
826,7.91277575119,3.49497073567,7.20445174922,2.79245269315
827,-0.384639211904,0.75840960578,0.510894621373,1.03611066148
827,1.84457633773,-0.18513788886,1.27046232235,-0.323458555414
827,-0.341397785441,2.37316455983,0.414248829882,1.47265628231
827,3.49594256753,0.967980487785,2.92931348673,1.20996216827
827,2.13130729878,1.67443598848,2.11782384895,0.419280072464
827,3.43836296226,2.02489566079,3.28974859756,-0.0824851681545
827,2.67362232406,0.690323402379,4.23911829484,1.21710897762
827,2.31730398647,1.89792427436,1.41343345776,1.50530936045
827,4.28001896185,3.12871313783,2.85066593121,3.17408870265
827,5.71538345869,3.28681764041,5.09356541979,2.85933268979
828,-0.237052765686,1.23088759678,1.72755878206,1.03201581333
828,2.78679511468,1.78303059422,2.90007634947,2.41445107676
828,4.10317773725,1.53895948633,6.80727372214,2.04489100218
828,2.6977418812,2.51406626318,4.04121654071,0.356986988512
828,3.20461574267,1.30310128066,4.73698826879,1.11508754101
828,2.88039725834,1.59199530126,1.56531426859,1.52852406976
828,0.754127319944,1.75543648298,3.84497834044,0.759462022794
828,3.23006158261,2.22200375731,0.99370883514,-0.599833286062
828,1.58632747518,0.666827140924,2.64745113705,-0.245339998033
828,0.188927808759,0.812558908966,1.37504324697,-0.904457858636
829,2.60500129051,1.18658208554,-0.548984931266,0.668062155396
829,1.23606168473,1.72446107332,0.458078452795,-0.271875402149
829,2.03713246054,1.19209500913,1.8707089755,-0.628328514543
829,1.31910926022,1.07059630484,0.0259445968691,-0.0140462847158
829,2.26858713903,0.961989362095,2.2680250493,-0.187246198075
829,1.32317511859,0.685142915215,0.607259416482,-0.533157044783
829,0.130547609413,1.77372072458,0.537711712584,0.864722553187
829,2.53067757663,0.687019306142,2.04891986349,-0.487898582688
829,-0.364582788588,1.18064135914,1.2840180279,-0.0408160553214
829,2.49028751841,1.52610308723,3.18027386787,-0.075966171063
830,1.23019471764,-0.0503964971258,1.38015925724,0.72482047415
830,1.85374792449,0.705997916296,-0.805432745145,1.66691285378
830,2.25048113413,0.237272359221,3.15377882589,0.857003250431
830,2.56254753083,0.70409141157,-0.0545217164492,0.906131413795
830,2.71462153715,-0.20841495501,3.88855137746,-0.43545768461
830,-1.16407780983,-0.772923672303,-0.118500976788,-1.98281105274
830,-2.66934044003,-1.00464625447,-3.72094577814,-2.38785820307
830,-4.93705175019,-0.517944571954,-3.69085370926,-0.938784137783
830,-1.74939611283,0.562744196155,-2.87106118582,-0.49158044788
830,0.0778085645846,0.739306269754,0.802078186137,-2.30494249183
831,1.04722269957,1.78043369272,-0.38767843094,0.291690316136
831,1.35184138305,0.486400267315,3.34732037314,0.235422017076
831,1.17355903418,0.912653178502,1.97921584768,1.67655472023
831,3.29267885592,1.6779879755,6.40524604687,2.42899890543
831,4.90576835686,3.34030328649,4.10535760674,3.39602342084
831,7.59340193372,3.71447086827,5.77433537749,6.1332575869
831,10.6843857357,4.45024529228,9.69922297834,6.12703149067
831,12.1127021334,6.51977043217,9.76499624237,7.21650600805
831,15.106231126,9.4226235442,15.5065877046,7.59572059227
831,18.4640506528,12.8083484326,18.2636313698,12.6586450594
832,-0.298469760158,0.863918014914,2.29351433168,0.0901246721155
