ID,X0,X1
824,2.26291577733,0.692297915434
824,3.14552179018,2.13532515801
824,3.07474723009,4.18994399877
824,2.21250762706,3.10367619779
824,3.81769363506,1.0040894112
824,3.95509775074,3.48099648717
824,5.45054659705,4.16312286879
824,4.46439562069,4.76118328452
825,-0.484118064667,0.880012441459
825,0.459435262552,0.37019931284
825,-0.0334351154479,0.777532409944
825,2.17963014834,0.0679065913866
825,1.53404386195,2.97617147316
825,2.90905555734,1.77004646931
825,2.54855304251,2.80927745548
825,1.93280556027,3.02475405899
825,2.38120411926,2.21727805044
825,1.38674327599,3.20438528804
826,-0.540381904203,-0.887539975839
826,-1.34902775034,0.917875214846
826,-1.92399193856,-1.34574260956
826,-4.08743809761,-2.03673759819
826,-5.01426661681,-6.16892160046
826,-3.91561674837,-5.62613871826
826,-4.48488863381,-3.25473491247
826,-4.87229414025,-5.38839317607
826,-5.1481015924,-5.50899577
826,-5.15806172352,-4.34896646859
827,-0.664592356534,-0.828815281659
827,-2.07815148671,-1.10196400539
827,-1.5146525712,-1.33223981814
827,-0.720943744092,-3.33413486509
827,-3.53031384201,-0.486581619916
827,-0.800704280682,0.137220981746
827,-0.0925910958509,-0.544607718257
827,1.20174168301,-1.57696288139
827,-1.0000254509,-1.77721691342
827,-0.990640929543,-2.65742207811
828,0.305962831323,0.199818373298
828,-0.352991050696,-0.514376047569
828,-1.35786697158,-1.01944429471
828,-0.399008134553,-1.79609028491
828,-0.129683113339,0.586284169318
828,-0.200329394954,1.88942807381
828,-0.321689803714,-1.38542778809
828,-1.30263225912,0.122305408194
828,-0.0290622286103,-1.18648972338
828,-0.634940591884,0.594160355043
829,0.883918983183,0.481619976969
829,-0.456962282167,0.909063441238
829,-0.366267730554,1.28249079336
829,1.91136986761,0.278448906761
829,0.0202435903452,1.44988427945
829,-0.567732509296,0.244753413397
829,0.237774383544,-1.07186211766
829,1.02388790905,1.64846469438
829,0.611686206038,2.89998461305
829,1.06522734162,2.86079267901
830,-0.630810503199,0.513102537383
830,-0.638987397772,-0.444358055276
830,-1.68537793273,0.331975716971
830,-2.98780384495,-1.16521084307
830,-2.88562142973,-3.43910194725
830,-1.59431803239,-0.385796381255
830,-1.13285427931,-1.46248113612
830,-1.58096352563,-2.27775557824
830,-1.49688893011,-2.04623922652
830,-1.84208743902,-2.04410205151
831,-1.48134638205,-0.807674562481
831,-1.46138519394,-1.40466045282
831,-2.80410519203,-0.095207379289
831,-0.85705518786,-2.00794191031
831,0.173955857765,0.0479863593741
831,-0.0408291702177,-0.253198278984
831,-1.72681646064,-1.02914742794
831,-0.793482833281,-1.99643059283
831,-2.17810210916,-2.52883468063
831,-2.58408591452,-3.80045111819
832,-0.0893674073447,-0.409012496065
832,-0.0963742698627,0.825589550685
832,-2.02100210772,-0.364921320352
832,-3.26091953503,-1.94665952185
832,-1.55270314296,-2.64687550252
832,-0.92415035996,-1.30101664608
832,0.168709738514,-0.0392180704278
832,1.38736524081,-0.366268585851
832,2.58702586822,2.14628462917
832,2.09930876318,3.94168297301
833,0.546098597939,0.352783569664
833,2.21192111542,2.11334622144
833,2.18687314305,1.88035413452
833,3.21430909897,3.35458830323
833,3.87640768388,3.19531168908
833,3.07721266619,2.665477779
833,2.43763637036,3.60414135119
833,4.73667993869,0.786539914704
833,2.54207650811,4.33033514216
833,4.38552655921,2.76940887067
834,-0.074638777937,-0.0791871091473
834,-0.0415194773585,-0.0139735113234
834,0.821106225296,1.15561443881
834,-0.316961871002,1.40508222485
834,-3.08140880443,1.18577413059
834,-2.33373881002,-2.22207755672
834,-2.90935370244,-2.74300751393
834,-3.07740876055,-2.82401071422
834,-3.67369438237,-2.09034281671
834,-1.51569899914,-5.62072615619
835,-0.404365306109,0.71571146084
835,-2.23189514693,-1.37960937203
835,-1.39072878206,-2.6307186225
835,-0.419416981361,-1.43240057759
835,-1.14331159587,-1.77892847759
835,-2.19573992047,-2.43835842028
835,-3.67096929393,-2.37477938621
835,-3.16343800252,-2.19408303314
835,-2.27692895408,-1.63069581915
835,-0.489507643781,1.43803397946
836,0.833043308555,-1.91007827076
836,2.43666941901,1.54860324657
836,2.48029392248,3.16034556033
836,3.27317246213,3.62437573698
836,3.48876898106,3.08473060574
836,5.0874549144,3.32825464314
836,6.9414035206,5.22833042567
836,8.63749468643,7.77087887532
836,10.8856533142,7.74637807516
836,12.5133572812,9.95299526621
837,-1.32609795188,-3.07541705235
837,-1.00935970845,-2.77711007885
837,-0.373690729027,-2.52594390496
837,-2.31232569639,-1.54679673076
837,-1.9797299024,-2.76129442365
837,-3.41125900398,-3.13048457914
837,-2.23507968434,-1.82276135259
837,-2.63229423026,-1.06067692347
837,-0.0371440332345,-2.06065946449
837,-1.28472840064,-1.49141562382
838,0.392902599686,0.272800908626
838,1.00733066838,0.0998063349728
838,1.85633967661,0.104315771049
838,1.42231910884,0.0556739900537
838,1.18907440334,1.10454741684
838,1.31414494128,-0.0878386106975
838,3.34043498388,1.68909477472
838,1.94144446766,2.64511150347
838,1.97438701428,2.50379187765
838,2.70419104783,0.662241961037
839,-0.558243998261,0.457365796041
839,0.080710717119,0.298263751095
839,3.11778421223,-0.646647316444
839,0.0297458899368,1.95546254712
839,-0.268325813249,0.366450747534
839,-0.837558074632,-0.030432118668
839,0.702484575612,-1.04346557389
839,0.0439790586165,-0.462078675679
839,-1.23262653134,0.39838906483
839,-0.341632784526,-2.30153866851
840,-0.26574331907,-0.878077028007
840,-1.09760621507,-1.1351116566
840,-0.564105014726,-1.40112435723
840,-1.32796185824,-1.37559358989
840,-0.0470083604191,-2.45628101469
840,-0.44722538065,0.452524323121
840,1.00833093523,0.245491055502
840,2.1287502387,1.17613634676
840,1.56318398831,-0.29366060077
840,-0.507683207949,1.62733529585
841,-1.89793440958,-0.502752934325
841,-0.690017889738,-4.1086199608
841,-3.17301074425,-0.537580379682
841,-1.4791284078,0.174276161155
841,1.06503793971,-0.288265698293
841,-0.0444084087391,-1.05849448219
841,-0.632908869717,1.6662768965
841,0.393947403724,-0.628900881782
841,-1.31616691136,0.946693051397
841,-0.558441127408,-1.16284784592
842,-0.751113770257,1.27105354548
842,-3.18135538433,-0.188454555575
842,-2.60921078594,-5.63051545887
842,-3.53014785098,-3.15918135039
842,-4.78522373263,-2.30239860684
842,-4.40010967007,-3.3476778511
842,-2.57328651662,-3.92571515136
842,-2.39138325054,-2.0783700502
842,-4.03970327961,-3.63516492455
842,-3.61100711755,-5.02239787371
843,-1.74055131671,0.912443442314
843,-1.34187376197,0.0136461372035
843,-0.188485380764,-0.0157357189956
843,-1.43117235848,0.736192213837
843,0.756554075395,-0.0880116765163
843,0.24388415163,0.827836900352
843,1.03094481621,0.809248463175
843,0.496381791277,0.820479163923
843,1.05688774046,-0.404634122247
843,0.180965374128,0.571363090845
844,1.10122608473,-1.92850451326
844,2.42746093404,0.861712731135
844,0.857409375517,2.05051597581
844,0.253283534625,0.718646879397
844,0.243925085989,-1.24030507188
844,-0.0680317465135,1.11790995268
844,-1.47159710553,0.283904405186
844,-0.190919883577,-1.92423003605
844,1.2201726527,1.62647307236
844,1.6039277907,0.588348905187
845,0.246196340875,-0.896778404904
845,0.0475945202441,-1.08541829303
845,-0.275441936473,-1.46694375909
845,0.400427960227,0.321549235266
845,1.63646025004,2.29429101523
845,1.64489267379,1.23963761476
845,0.991741798895,1.33034296669
845,0.296832747913,1.54224847748
845,-0.0500038399447,0.197167752979
845,0.43338598131,0.59924596402
846,-0.678906523167,0.657920584371
846,-0.510723356266,-1.67919777975
846,-0.376482000356,0.0983072042894
846,-0.492914412563,-0.0721617926711
846,-0.876394883846,0.473682633378
846,0.262793090873,0.169628054524
846,1.61337142015,-0.0748954219189
846,1.82454903349,0.884288707955
846,0.938882381061,2.31667721339
846,2.36030068997,-0.267550480979
847,-0.785190461597,0.128392272666
847,-1.04188576307,0.205717255963
847,-0.208523001339,-0.949984311197
847,1.15002766186,-0.80447066153
847,-0.832709328143,0.128607652787
847,-0.0314827194733,0.371395468415
847,-1.09722590976,-1.15773427141
847,-2.73992502873,-1.33999164162
847,-2.03990635806,-0.536717956399
847,-0.28480869566,-1.18551465011
848,1.06809323572,1.74807697133
848,0.104547306652,0.85732712579
848,0.979914684115,1.51495384948
848,1.1555701032,1.01072258748
848,0.63703428817,2.7939591144
848,1.7054172225,0.770228912808
848,1.01517645932,2.00985504946
848,0.021111097235,2.85517699264
848,0.110316468704,0.527343553053
848,-0.367500575454,-0.0230693230224
849,-0.377939218585,-0.818593279096
849,-1.90094512502,-0.598629310554
849,-1.50336856112,-0.436156288041
849,1.05003971706,-1.14144665171
849,-0.196595202138,-0.523557481392
849,-1.32309372553,0.304702370875
849,0.568926479957,-1.49240880209
849,0.559721683189,-2.1138797762
849,-2.45229417925,-0.0526570874898
849,-2.58930614747,-0.291403972173
850,1.91493882411,0.454811825184
850,2.89175543144,3.16493553859
850,3.71031555988,3.60916246485
850,5.21474529926,3.81518197828
850,5.03504845351,6.43147248208
850,3.20460333058,4.36774424762
850,2.78170021712,4.46536519022
850,5.10429610036,3.05183739552
850,4.36715071851,5.37069867241
850,4.68597129064,3.81882392005
851,1.63431907713,-0.921264562263
851,2.12749317244,-1.13753508751
851,1.44920485043,-0.237187071043
851,-0.73530467262,2.28290534773
851,0.379570437917,0.138116427619
851,0.677031792376,1.34695689823
851,0.956349583081,1.43989299561
851,1.71137907729,2.86454634381
851,1.29753639946,2.52013909426
851,2.4253722495,2.37642660216
852,0.726567525965,-1.07817756011
852,0.9680593959,1.19590918963
852,2.15274208447,0.869880271979
852,4.05292146943,1.50936775737
852,1.55708854689,4.86393308467
852,2.00821669153,3.1547443197
852,2.045279028,3.55902773979
852,2.46396010973,1.53759005064
852,1.96661336158,3.18805746746
852,0.671713014972,2.34188917523
853,0.340434618881,-0.758273677493
853,1.17806724059,0.705839944364
853,0.837009640677,3.17320100033
853,1.26399386223,2.07640035174
853,3.35201482664,0.28928890313
853,1.43358722885,2.96287305851
853,1.71660542335,1.89505302284
853,1.46666930102,2.70970809717
853,1.21943946778,0.788698240211
853,0.68171411377,0.0433347942529
854,-1.34823608613,-0.421630033729
854,-0.966990826313,-2.93969607151
854,-2.44300346812,0.839736152238
854,-3.57212466303,-3.37034961238
854,-1.47300788066,-1.55760425658
854,-2.32724995486,-2.26241168957
854,-1.47260625621,-2.57995570626
854,-0.808591799601,-1.49752724192
854,-0.0307428618353,-1.3374604188
854,0.869082984269,0.220351770141
855,0.351316163132,1.37762380722
855,0.340416461397,-0.449967312983
855,-0.53843527488,0.657609394628
855,1.03003245649,1.18191220612
855,1.09528188513,-0.519544553137
855,-0.0168712154115,0.309822952079
855,0.0816947739248,-0.202820570616
855,-0.474705589338,-0.4137287903
855,-2.39876550503,-0.636026564633
855,-2.10099269403,-2.5902012695
856,0.602291768982,-2.08617996642
856,0.644960042581,0.167885487631
856,-1.06457373245,-0.570675724981
856,0.32494030258,-0.729401860818
856,0.138066779003,0.946359454552
856,1.78927186346,-1.0240097443
856,1.48663906686,1.40151327464
856,1.61228310701,0.386779892102
856,0.127951785463,1.70290146949
856,3.17909873803,-1.88829505447
857,-1.28152594688,0.479235753114
857,-1.17651015788,0.0586922308367
857,-0.460974360223,-0.688642056687
857,-0.573016797928,-0.52372184292
857,-1.14321882946,-2.07313034716
857,-1.22919591523,0.716799105314
857,0.200290374365,1.26281212536
857,2.44729741019,0.584182246586
857,0.920829046587,1.33319082839
857,1.31911854949,1.19068822888
858,0.721433915147,0.370840577441
858,0.273849570736,1.69929717073
858,-0.931426458785,-0.511834244941
858,-0.225225497831,-0.736200080512
858,-0.591118818027,-1.47695606633
858,-2.300778741,-0.213064356759
858,-1.78039043071,-3.04884815249
858,-0.727465257067,-3.2819338456
858,-0.344451043874,0.520784065916
858,-0.5609994009,0.12129594644
859,-0.263211511535,-1.63627647157
859,0.326531279416,-0.697390949078
859,0.17627952093,-1.17315731071
859,-0.0381240530863,1.12293720273
859,1.07368621702,2.20523751672
859,0.816807531218,0.721781004073
859,2.27809233154,-0.231814634219
859,0.400720893057,1.01012872602
859,1.50708060515,0.755444457284
859,-0.180138223984,0.590481124716
860,0.401889037135,0.460996771165
860,1.32138888833,-0.989316682261
860,1.94014156559,1.51255353714
860,1.11955456703,-0.14332045628
860,0.720767457895,1.90409401623
860,1.11403230717,1.10794471353
860,-0.222552594127,0.342759091975
860,-1.58756262305,-2.2896698766
860,-1.74563263048,0.769406383488
860,-0.0181903880808,-1.05680305043
861,1.72733901694,2.04282279307
861,1.4501486018,1.39669494934
861,0.0943595428192,2.50998725301
861,1.3588622239,2.0826811286
861,2.67342803575,1.51908306204
861,1.46402143238,2.77777297479
861,2.17826449933,2.50631758086
861,3.34299991132,1.55714478
861,2.93896145981,1.44218099441
861,3.08728714852,2.17684847198
862,1.14125734072,0.39948128718
862,1.31079621301,0.925334609308
862,1.40566457253,2.01693726419
862,3.27316945336,0.462868517649
862,2.611276569,5.08132448865
862,4.9155307165,3.05466912508
862,4.71697280991,5.61564155883
862,3.55318723612,4.14361291423
862,3.40824283256,3.25739046936
862,4.057784979,5.50189670976
863,0.630234046319,-0.554829119201
863,0.842561827473,-1.17282192061
863,-1.90064069655,-0.245870137364
863,-0.19981032436,-0.500596658357
863,-0.979448077238,-0.378808288931
863,-0.745925958658,-0.907047832033
863,-3.08751039193,1.27623098559
863,-1.81172837867,-1.72451066357
863,-3.94238307808,-2.10188325464
863,-4.75068213692,-3.56827204288
864,0.124512866842,-0.307304591622
864,-0.98524864364,1.43471080806
864,-0.67907415365,-2.28630747881
864,-1.85397577432,-0.757365008015
864,-1.537714854,-2.55336717049
864,-1.14575409365,-1.41972207799
864,-1.73158828135,-0.72792657659
864,-0.729332381997,-2.8797552592
864,-0.384089239791,-1.48039717275
864,-0.5536686833,-0.73148578078
865,1.03908461708,-0.350801188552
865,0.480791799296,1.25707301281
865,-0.329607184836,0.98363763414
865,0.922211364154,1.48079851059
865,1.07564300668,-0.689404421526
865,-0.826502128782,-1.46551389257
865,-2.18314843152,-1.91231191905
865,-0.794230526242,-3.58514456025
865,-3.52796149648,-2.19753506663
865,-2.72675901649,-3.31442025257
866,0.080562245777,3.63501358086
866,-1.04870454018,-1.13607441938
866,-0.969585984745,-1.43112984984
866,2.24824594757,-3.43486647643
866,1.866087701,3.14287337616
866,2.87902633917,2.39652859187
866,4.76918499902,3.07934740393
866,6.39377023865,3.38638525808
866,6.52969901723,5.63735537463
866,6.70674500939,6.22004580022
867,-1.30138947268,-0.110252082755
867,-0.58425356371,-1.13926485262
867,-1.8397929624,-1.51770648636
867,0.115723926536,-0.0615184079086
867,-1.34007797798,-0.188037519432
867,-0.291260704545,-0.276585280088
867,-0.0911863399542,0.00101923650433
867,-1.16724948435,-0.742195797502
867,-1.95530405238,0.0222891201863
867,-2.47572115903,0.171651378741
868,0.494853635556,1.60388135542
868,0.871817009316,1.37904578574
868,0.275403523,1.30218622739
868,-1.06412658496,-1.18258688704
868,-0.43068707622,-2.33468073086
868,-0.135317423294,-0.461952868563
868,-0.305663698869,-0.00925696595086
868,-0.729810763185,-0.547413404257
868,0.886448374509,-0.104762347903
868,2.57629204878,0.400441486662
869,2.36287226897,-0.135123356944
869,0.462737524121,2.36778005484
869,0.815619044806,2.98244269316
869,2.76801916331,3.0862592868
869,4.23438408547,1.60670199657
869,2.8302907274,3.30725174827
869,1.24074101659,2.92598418624
869,3.2415552369,0.732871635628
869,3.13021112513,1.75546904045
869,1.98511699946,1.19604227146
870,2.10185610901,0.948709847221
870,0.933718864463,3.01464305465
870,1.02896043546,-0.24822602612
870,2.14758773584,1.30225739291
870,1.43426245446,2.56694987111
870,0.327918437777,1.86424994366
870,-1.22871633802,0.086946361884
870,-1.64323987716,-2.05658633082
870,-0.807540118664,-2.66271842034
870,-1.48392216214,-1.45473830589
871,1.83075380077,1.04610974753
871,0.493474279522,1.58994138317
871,1.50049925893,-0.17046500151
871,-1.2299564419,-0.416612385917
871,-1.40140135479,-0.24729822053
871,-0.937245190828,-1.05438455964
871,-2.11991514348,-1.01229952318
871,0.0469212408636,-1.15889990089
871,0.294110209487,-2.58846138063
871,0.516404795476,-1.98528937834
872,-1.45041370307,0.274882179489
872,-1.66874027613,-1.30896745013
872,-2.62190659378,-3.51439860851
872,-2.51892824285,-2.45024260483
872,-2.93181867752,-5.12823049375
872,-3.53697014436,-2.76079744491
872,-1.34661454513,-3.18168823601
872,-1.71891896181,-1.12545559782
872,-1.07890784602,-0.604778997338
872,-0.608432152349,-0.802640628356
873,0.736454434934,-2.03034242658
873,-0.904003245445,0.422123709796
873,-0.657275726896,-0.681021197963
873,-1.25208147518,-0.386941979315
873,-0.881074183043,-2.06459115489
873,-0.999822737627,-1.89825689525
873,-1.24785169705,-1.41548304197
873,-0.0491459024377,-0.8653698094
873,-0.085483441676,0.146982389711
873,0.458491542657,0.887052215558
874,-3.33640906348,-0.465808601405
874,-4.13083495169,-3.43044421798
874,-3.33717975689,-3.83873826517
874,-2.7084125885,-4.1797342473
874,-3.87610379406,-2.34164253543
874,-3.28021126818,-4.13319419662
874,-3.67997436259,-2.28217982133
874,-3.32488848088,-4.77416308895
874,-3.51793566731,-2.72733649327
874,-4.76486462252,-3.2990360384
875,0.565325460968,1.36290725332
875,1.81176723651,0.159220981513
875,1.09831321929,0.328557121765
875,0.428055579123,-0.438458593425
875,0.417983402549,0.103429555009
875,0.0247964548527,-1.57586273813
875,-1.63352393291,-0.276171236559
875,-0.335021559971,-0.874418152524
875,-1.49375418243,-0.777863093698
875,-0.7291014873,-2.12764258157
876,-0.908859726506,-1.61746346816
876,-1.09216367521,0.423449249721
876,-1.46139790033,-1.61509376287
876,-1.22685580997,0.121582116907
876,-0.215560512423,-1.76035801837
876,-0.0454115131023,-0.205852846493
876,-0.960214376026,-0.436521404671
876,-1.87327657329,-0.621967407533
876,-2.64826609439,-1.85907391768
876,-1.41019230598,-2.55737941841
877,0.355502386278,-0.938338065574
877,-0.0550438173834,-2.92326758836
877,-2.06719486052,0.517351532811
877,-0.164790365237,-1.20768345051
877,-0.229069684154,-0.449507102108
877,-0.456261731,-0.38255362603
877,-0.453462775099,-0.366859388188
877,-1.85031200337,-0.862946599693
877,-1.72363255387,-0.532115793323
877,-0.366280295181,-0.370807949753
878,0.685483165983,-0.497776422734
878,-0.523158281758,0.871391679737
878,-1.23672372411,0.973798397503
878,0.784009545259,-1.02100546573
878,-1.22988816202,-0.140491511399
878,0.230960396877,-0.763624130522
878,1.76004736898,0.481801563747
878,1.4735961113,1.31975372399
878,0.996632160564,3.44595976465
878,0.426777045678,0.0479042087632
879,-0.416780631521,-2.04169723378
879,-2.20785363571,-1.7330997586
879,-2.24681344056,-1.29277308011
879,-3.41039947039,-0.690857455997
879,-1.7546390588,-2.81663711297
879,-2.313900429,-2.00702131008
879,-1.43267004988,0.505413262754
879,-0.899433939924,-1.00390237572
879,0.25559724861,0.0437321562385
879,0.266596045495,-1.5663686577
880,-1.84365418553,-1.64534622666
880,-2.56183080145,-0.0548990256873
880,-0.964654684474,-1.69310583284
880,-2.36173083004,-0.575032871579
880,-2.35646334223,-2.65683507066
880,-1.78497104476,-2.24399957857
880,-2.89102367728,-2.91877155723
880,-2.89416436972,-3.11845787673
880,-2.11114186588,-3.11372851985
880,-3.07915817224,-3.01764543855
881,-1.51091313713,0.600561540631
881,0.615367901703,-0.175522996417
881,1.97941254763,0.97331411927
881,1.05002121562,0.868997833786
881,1.11010326927,1.31504962955
881,1.83301817964,1.05881534229
881,2.64144687309,0.966347835252
881,1.73308713972,0.0337509562749
881,0.193877116817,1.42185899139
881,-1.23526897345,0.93310460424
882,-0.257628758059,0.872671473176
882,0.636957787315,-2.58794714786
882,-0.682629471165,-0.756929616827
882,0.763611257937,-0.044190709029
882,1.0237040787,-0.27566826141
882,1.66071707041,1.19003784453
882,1.4559592684,1.34729190921
882,2.16543810783,3.00702620977
882,1.86092391785,0.134980286839
882,3.20393731287,2.52494744065
883,0.016921759386,-0.906760884183
883,-1.07776383821,0.73479268031
883,-0.219074359316,0.161000043122
883,-1.20949668499,-0.890540757161
883,-0.417062654143,-1.17485963162
883,-0.870614310334,-2.79929628985
883,-2.84279239345,-0.362352370703
883,-1.93245196004,-1.22614309649
883,-2.13863421651,-1.04600786604
883,-2.35708749615,-1.31102549344
884,0.945073414069,0.867682722642
884,1.08957012131,0.449581632387
884,1.66177114478,0.853841295137
884,1.71673723962,2.99453220831
884,2.19271419766,2.92900355773
884,1.78351450531,3.73368272221
884,1.21067487224,-0.364195707997
884,1.47147439581,2.36065370592
884,1.87171789266,0.575838961967
884,1.0413844221,2.04896215167
885,-0.691251921075,-2.50691992397
885,-2.09086173984,-2.64053474996
885,-3.85752365823,-1.33438924792
885,-2.27308929865,-2.42647246505
885,-2.72593799926,-2.52766953985
885,-1.56639013426,-2.989429475
885,-1.12179181915,-1.7693020942
885,-0.190661628191,0.284190381198
885,-0.130258496164,1.41807011763
885,-0.736896960469,-0.169759287035
886,0.179502397188,-1.18338388001
886,-0.0392120385661,1.32182987132
886,-0.339313885147,-0.830147435779
886,0.410034587241,-1.19112633396
886,2.82661517113,-1.90793278163
886,3.14340888154,3.33741582881
886,3.3196029013,1.43014624192
886,5.37234648676,3.68285635187
886,4.91554428254,6.27457774455
886,4.43238587309,3.883237761
887,0.0158177328025,0.57678680355
887,-0.16652361088,-1.21789532754
887,-0.136292961088,-1.13103094132
887,-2.40859392529,-0.84049530689
887,-0.205877862468,-1.96935285084
887,-1.09843116544,-1.19512589556
887,-1.71491612822,-0.665096881898
887,-1.26080797716,-1.05312022085
887,0.361441596615,0.0879290873138
887,0.327963388134,0.3201540567
888,-0.844714361747,-1.28556935514
888,-0.428638927616,-2.44595844132
888,1.30142654055,-0.680295773186
888,2.29982937602,1.4956937174
888,2.25162961558,1.74042558713
888,2.2645170492,2.76447169571
888,3.0323396062,1.41671594886
888,1.33905749438,2.93153894318
888,1.10015201099,2.55747254137
888,0.680774422147,1.55412742014
889,0.670608542533,0.620518738318
889,-1.49384646841,-0.183066233966
889,-1.40596895519,-3.2092112337
889,-2.60794228674,-3.41712745481
889,-2.8362477207,-3.1843498739
889,-2.19407920435,-2.7725470408
889,-2.76350358461,-2.64414008091
889,-3.49787017264,-2.78612106306
889,-3.79744444483,-2.8390829942
889,-3.97611406108,-4.58130781971
890,-1.14292473235,-0.46274001651
890,-0.240426760811,-2.13501669735
890,-0.320193953535,-0.410317473836
890,-0.414444017041,1.37295623163
890,0.40552592514,-0.20245275683
890,0.980898169658,-0.0405987494549
890,0.834840467089,1.00070564588
890,0.552328581947,0.886291341968
890,1.42660355674,0.448984651016
890,-0.625281693202,2.12042762575
891,-2.07508626265,0.976733307986
891,-1.31585474156,-0.451177095027
891,-0.116547555413,-0.966250693308
891,-0.736159482461,-1.31674612322
891,-2.44186155555,-0.874344552059
891,-1.32324636108,-2.66549672933
891,-1.89062354117,-0.147323990052
891,-0.815652262363,-0.0995934771174
891,-0.165212592936,0.804749386963
891,0.989941751083,1.45984018451
892,0.49585145659,0.308651015925
892,-0.714713674685,0.0572850121435
892,-1.98781794512,-1.16745954186
892,-2.21482490074,-1.70199363434
892,-2.08191983594,-2.28187202156
892,-1.80231441627,-2.86761555535
892,-1.4955050236,0.448847506149
892,-2.29570944656,-0.760911632819
892,-1.75459464279,-3.06992041937
892,-2.05421248978,-0.733544958592
893,-1.2908851669,-0.663459523128
893,-1.64640222978,-2.02439842933
893,-1.58715484057,-1.20760504835
893,0.290765865299,-1.05427830328
893,0.486684884098,-0.24242460966
893,-0.210920286541,2.11390188773
893,1.7489346241,0.979239945671
893,1.69768784883,0.045678071023
893,1.38650554216,1.86542224599
893,1.31934298197,1.57687058892
894,-1.4207640784,-0.0086369385755
894,-0.441045190805,-1.98978602989
894,1.06906682181,0.710903000027
894,0.364846089495,0.857133880155
894,0.452331607648,1.7436008007
894,1.75113516658,0.411803623972
894,3.76029406474,2.54915216527
894,4.15373653088,3.58929107982
894,4.29832461858,2.90104019897
894,3.14511566926,4.99057915628
895,1.36852161511,0.778316841794
895,1.862165561,1.84225842995
895,1.99900684382,2.83833353419
895,2.61861943824,2.00756081722
895,1.73509651078,1.10792537004
895,-0.192872490167,1.94449269889
895,1.80390510902,0.890256429627
895,0.313236932967,1.14060130717
895,0.168573535032,0.056205350749
895,-1.85413308431,0.663372872302
896,-1.38846166779,-0.853763061671
896,-0.826672673378,-1.5913719823
896,-0.506391272737,0.702820570976
896,-0.750890184638,-0.994887965492
896,-1.35769290708,-1.24992258124
896,-3.47163464378,0.12601587343
896,-3.02585378985,-4.89522687991
896,-3.09677085847,-4.26978056661
896,-1.75562773655,-5.99949780587
896,-1.83561670204,-2.55737928935
897,1.53799659493,-1.46387368532
897,-0.459532649683,-1.07643108294
897,-1.56329599025,-0.703296342971
897,-2.49682099613,-0.644008336279
897,-0.940883155731,-0.920598468738
897,0.0319194400136,-1.44685777819
897,-1.25481498148,-1.01244052009
897,0.963996638047,-0.58332364596
897,1.09081610897,-0.787561305588
897,0.416446136114,-1.60978452666
898,-0.668159338945,0.469474687437
898,-0.848502139984,-0.0740306353129
898,-0.220836786631,0.254094846697
898,-0.253530338704,0.224689054552
898,-0.566954782198,-2.03125455024
898,0.578569339786,-0.932760602384
898,1.34223067515,-0.00553707087065
898,1.55744015312,0.533244044032
898,0.59231899758,1.79844185787
898,0.617779513295,1.22076863913
899,-0.842917365916,0.453185831547
899,-0.270690634806,-0.301733077661
899,-1.78585656721,1.28052951964
899,-0.668208275381,-0.622241425506
899,-0.600187434724,-0.220800980617
899,-0.925866038309,-0.24298689077
899,-0.82190637486,-0.148691407878
899,-1.99553603537,0.510479396435
899,0.635175145544,-1.92167333562
899,-2.23278910074,-0.815255833915
900,1.39482395637,2.41650958939
900,2.56319063751,0.941005089589
900,1.03090682859,1.36347393062
900,-0.0370801456177,0.564401206885
900,-1.54001641253,0.187800546554
900,-1.31500972983,-3.79347265141
900,-2.64658269338,-3.60543195563
900,-1.86187321659,-1.54372694814
900,-2.39299883805,-2.87989328793
900,-1.91766891989,-2.8348023733
901,0.328132126857,1.52294713907
901,2.02136822497,1.56882110422
901,3.18276332041,0.328721094289
901,0.454397833246,0.813817191342
901,0.55227640581,-1.35402607771
901,-1.36676632163,0.598696236383
901,0.886277135986,1.10768106415
901,-0.507824006248,0.904998842761
901,-1.15194929222,0.864094803272
901,0.756762562671,0.923987305258
902,1.09354099344,0.221853889587
902,1.36269474297,-1.40826635903
902,0.423717575527,2.29224364924
902,0.849378591923,0.498472453601
902,3.10561207067,0.634050702296
902,1.95566152567,2.82466127948
902,2.47352533742,1.25952470578
902,1.26274794179,2.28972206173
902,1.60594125884,2.62855866635
902,0.831201850201,1.16484299706
903,1.25612658659,0.214994056188
903,0.85595345817,0.664568953866
903,2.15359788285,1.63302700648
903,1.14003047683,1.24116835196
903,0.168868522319,0.707456801336
903,1.0543209643,1.86692556334
903,1.3457321136,2.0001506105
903,3.45402099025,0.19126852075
903,2.18479568686,0.0825810103608
903,1.08994247351,0.0708860417142
904,1.21109003931,0.670355309818
904,1.00180159614,0.0606044713044
904,1.3529230521,0.780815945894
904,1.98682328015,1.51019641918
904,2.14856324031,0.946207040426
904,0.58175866078,0.729634877165
904,1.7945436396,0.18408105339
904,2.38071922173,1.63155159009
904,2.20633074222,2.71273423637
904,1.90968804093,1.63336198519
905,0.219263815691,-0.892134578337
905,-0.310158962141,-1.21253796466
905,-0.795335419035,-1.00777140729
905,-3.42411477982,-0.588912578074
905,-2.79949157017,-1.17758943191
905,-0.832057340036,-1.19632164872
905,-2.68048197295,-1.55824018771
905,-1.46065007425,-2.94350492856
905,-2.27142282327,-3.50006554056
905,-3.19387272153,-3.49849787576
