ID,X0,X1,X2,X3
782,0.86435464443,-0.92937017456,0.84821215791,-0.413748667338
782,0.998026083191,-0.886697724674,-0.133722056143,-0.796083039345
783,0.0757435033239,0.9420196272,-0.861403358864,-0.253730105655
783,-0.977669528322,0.373440796673,-0.863954404028,0.750220943919
783,-0.840245745708,-0.948299373507,-0.87952775265,-0.0563241887282
783,-0.464264534569,-0.96137606902,-0.0392951515918,-0.970393889689
783,-0.437508481739,0.987123881128,0.928678938706,-0.995912951409
783,0.862677012377,-0.492659263672,-0.842162415002,0.790920794491
783,-0.806240049979,0.943082214748,0.265905762933,-0.996414373179
783,-0.803196442254,-0.500372705203,0.730444849888,0.634336924476
783,0.943490612231,-0.56444055148,0.60367316654,0.664538340044
783,0.919891716859,0.493541799333,-0.250981952325,0.464492536663
784,0.945113813658,-0.899484677558,-0.607348152388,0.936990477046
784,0.364174695674,0.70712251523,-0.940302242491,-0.95411832669
784,-0.972361640398,-0.493181935966,-0.688748683756,-0.761047352647
784,-0.163356289204,0.891390646604,0.0850168791528,-0.949918172585
784,-0.12272251281,-0.30263908947,-0.75794249099,0.472282972309
784,-0.607070483521,-0.923145746952,-0.436560481709,-0.994054682494
784,0.416629818751,0.748721070829,0.984478461175,-0.827822579976
784,0.978101772338,0.510033196976,0.616766123584,-0.337204332657
784,0.645703707889,0.0247702461992,-0.395000522844,-0.922268431296
784,-0.783745707052,-0.656954978271,-0.797114248515,-0.572052907431
785,0.986176780832,-0.805067754161,0.950381900527,0.979700177646
785,0.95924352037,0.994510911845,0.902976678484,-0.406649826401
785,0.932479346969,0.239629575447,0.326223514151,0.996739080174
785,-0.763432759331,0.727126103303,0.604696558355,0.97517255932
785,0.293573263436,-0.411501907337,-0.79511947444,0.774783636036
785,0.339126124572,0.470885571819,-0.62114815079,-0.697626468667
785,0.982100014284,0.991982846641,-0.977186902955,-0.66080205632
785,-0.929320447077,0.107750155772,-0.974176904956,0.972407265915
785,-0.897712136447,0.0405663194858,-0.984706249137,-0.9982397372
785,-0.822886405358,0.186097966632,0.544758525662,-0.785067512063
786,-0.848382327408,0.510614205075,0.18055326396,0.0685723170991
786,0.965767867492,-0.971929357237,0.95017383256,0.996307614393
786,0.950374400965,-0.630843399575,0.319012753157,-0.849152258392
786,0.96227956795,0.0332226774202,-0.0316699861743,-0.824543156985
786,0.778361093628,0.994485521787,0.353345462781,0.364813987514
786,0.00544501073641,0.954419637816,-0.860302608844,0.598593441589
786,-0.992993316703,-0.934251643792,-0.943335124829,-0.968308291244
786,0.422312931701,0.684771925369,0.491905481816,0.420807535809
786,0.524590264762,-0.36780248411,-0.89961382656,0.0570085425933
786,0.0466120744752,0.617232312857,0.65566178359,-0.983325592365
787,0.910062553487,0.625531850478,-0.281749415196,-0.910545969564
787,0.0850844360015,0.580641435429,0.404431674044,-0.627340165484
787,0.900738651957,-0.925230728016,-0.922632262252,-0.726012123256
787,0.607170026361,0.926854510574,0.334250366937,-0.933046907332
787,-0.917238269583,-0.833283942563,0.137428266643,0.17875496011
787,0.147751817125,-0.596100000304,0.449639968388,-0.334084873782
787,0.805408793315,-0.843832037502,0.613472718069,0.554406498902
787,0.980733383722,0.890111950422,-0.548403014824,0.616577370653
787,-0.707329484729,0.94958806511,-0.959848054438,-0.993285020973
787,-0.30519203563,0.0265790345841,0.172642982071,0.706813259896
788,-0.614344802588,0.968646336856,0.953220005347,-0.848388975875
788,-0.815477177534,0.244132817427,-0.936698015071,0.995463196021
788,-0.75952794226,0.845118369265,0.90642576395,0.240722116723
788,0.649960518763,-0.983230412332,-0.906002740285,0.994525892354
788,0.410725063277,0.647210410796,0.769185171612,-0.977848126448
788,0.951254832294,-0.982298884869,-0.199541314363,0.458902496739
788,0.938278862827,-0.388490971094,-0.557407305529,-0.993331587704
788,0.77118329461,0.884146254215,-0.650229332372,-0.586233516643
788,-0.918323069955,0.990760567638,-0.944194219752,0.508646895798
788,-0.891413478698,-0.473898307767,-0.475861448097,-0.779236331561
789,0.200240601595,0.556451223355,-0.695181313439,0.593883704056
789,-0.933928573552,0.0159666518447,-0.324244843975,-0.531788765931
789,-0.949389895254,0.859280034589,-0.364279719588,-0.325469931798
789,0.0641193675605,0.765710286344,0.950583282705,-0.330194777184
789,-0.707244007779,0.472880945424,0.158260255795,0.94018623357
789,0.984335152551,-0.141390697531,0.427590724846,-0.268714448959
789,-0.770837984353,0.359013911941,-0.665831590572,-0.402224604001
789,-0.950049422935,-0.499144056804,0.863554778289,-0.820209169904
789,0.978080437171,0.240461367703,0.937413438803,0.0725678705267
789,0.790577432359,0.768170117056,-0.377193393226,0.206100244956
790,-0.55801183893,-0.259542362761,0.897152027161,0.895885883458
790,0.592408373375,-0.617822257825,-0.328855337958,0.0564103181589
790,-0.612987455301,0.956518065037,-0.119091684474,-0.330000710551
790,-0.380601902536,-0.909216353627,-0.796548163385,0.347043216513
790,-0.784000087945,0.158708959448,0.906281732311,-0.979209638777
790,0.747863118295,0.297922328526,0.465260066039,0.916199431051
790,-0.779849605361,-0.809125432374,-0.812483924561,-0.278759304564
790,0.865934539069,-0.166520661085,-0.498020422792,-0.620819413744
790,0.0874001771366,0.933814549731,0.520555441826,-0.105728434079
790,0.743335567912,-0.818630008667,-0.911636911198,0.725550823903
791,0.614333309599,-0.961979359823,-0.0846702912012,-0.733647244303
791,0.0399601725814,-0.873005437282,0.133070559018,-0.994896207582
791,-0.580561045951,-0.181091951308,0.553184272495,-0.47725883444
791,0.964381750192,0.882073646557,0.497296450888,0.986156079799
791,0.709871764991,0.513707881552,-0.954369018742,-0.536231933772
791,-0.663948018862,0.888373708636,-0.958542849902,-0.914808417934
791,-0.9628476559,-0.455877631589,0.246723636983,0.140850515671
791,-0.679197689212,-0.875474249103,-0.409394646865,0.564000700047
791,0.472484277954,0.533076324814,0.835581578625,-0.793764054323
791,0.904560182134,0.434538617722,-0.850028782579,0.99088294617
792,-0.164393645622,-0.675094326541,-0.036277296099,0.903882000492
792,0.767581144976,-0.690671874478,-0.734071194761,-0.670041414994
792,0.862359871272,0.951329623103,-0.574644997934,-0.800878241889
792,-0.60080241573,0.25862007953,-0.951767272922,-0.473001513412
792,-0.59270756036,-0.00518049544891,-0.343647894285,-0.988233798389
792,0.32933478009,0.65995478911,-0.176071226542,0.421066839298
792,-0.990407079258,-0.585951521028,-0.872197360091,0.992864152189
792,-0.846878165279,-0.138406894275,0.504587333114,-0.894579747354
792,0.836625478157,-0.0184574658759,-0.957458787942,-0.234929563842
792,-0.72171712163,-0.189947981802,-0.985663591176,-0.967752435523
793,0.514068785958,0.789594924474,0.937626863633,-0.463040262986
793,-0.642756825342,0.302735247072,-0.912158746712,0.966518654877
793,-0.784157423071,-0.638072413267,0.541361000484,-0.937290995956
793,0.828112134112,-0.0417432874561,0.410220496472,0.736248688726
793,-0.321425205259,0.0922770300339,-0.575831152334,0.828479566323
793,-0.845554056817,-0.878186678888,0.561079658362,-0.887641372792
793,0.815198983207,-0.784160798432,0.916258121117,-0.215343423506
793,0.980614681757,0.961808089599,0.657350929857,0.667631136097
793,0.301362107662,0.0278876649706,-0.0807232627154,-0.160019345211
793,-0.169383824901,0.748419739826,0.31131811459,-0.703514088338
794,0.506512809205,-0.697732096923,-0.00717443818397,0.756126313042
794,-0.900212546197,-0.350674318369,-0.35208742365,0.468623269536
794,-0.312205862493,-0.664467825318,0.776914707074,-0.97958254129
794,0.953854404129,0.21845949776,0.913468167493,0.653906375155
794,-0.0675177214834,-0.0631898947203,-0.052542480759,-0.766765413382
794,0.142381622173,0.621840551369,-0.252007023587,0.963630028201
794,-0.130350707864,-0.651607275198,-0.609306139431,-0.0888777767074
794,0.931829048569,0.405894895167,0.750981212106,-0.919855867445
794,-0.28575812095,0.757734860475,-0.685291470269,-0.0952402286135
794,-0.9936544831,0.300537917833,0.469244344521,-0.736309849064
795,-0.308368974243,0.236182606156,-0.396180553408,-0.993702377988
795,-0.727201514473,-0.397958053358,-0.733115328565,0.301746927289
795,-0.910221642178,-0.972397135124,0.346278910294,-0.834917406372
795,0.975048661607,0.770109139062,0.866645654313,-0.191241886308
795,-0.686675242316,0.916198891478,-0.70730827713,0.947359423212
795,-0.397865781142,-0.788363052524,0.133809644334,-0.883405622656
795,0.624041319872,0.962596583789,-0.0998014023981,-0.738290306327
795,-0.744427681374,-0.103885221481,-0.82873529324,0.663280134644
795,-0.101574520611,-0.879385690327,-0.759174101117,-0.592466994604
795,-0.913762586604,-0.356539952518,0.624572098829,-0.942985451255
796,0.925282204603,-0.221494430818,-0.722756797116,0.83400619988
796,0.294842849526,-0.443707026883,0.532227257823,-0.990459190033
796,-0.835985748579,0.486729638261,0.241606099522,0.997206796337
796,-0.679604034201,-0.793247984894,-0.257608605587,0.0287143542152
796,0.389086229855,0.997214482798,0.848946329549,0.944707681911
796,-0.94890823892,-0.964833830638,-0.986141775173,0.963131658151
796,0.991644392117,-0.739544381981,0.322905071823,-0.965851317789
796,0.158311347527,0.00234345468159,0.374344229864,0.802084988968
796,-0.279908389346,0.624550551439,-0.360601695123,0.995267000467
796,-0.876349426468,-0.739531581606,-0.997727983582,-0.915197228775
797,-0.797073211045,-0.50789481501,-0.0705561889842,0.630452452176
797,0.143178739646,-0.0212841121274,-0.00935212185281,0.0989724516324
797,0.11806306432,-0.639349085416,-0.0114399287928,-0.232217191261
797,-0.277608818763,0.561387956029,0.845318461159,-0.954198387026
797,0.253386723641,-0.706626431474,-0.867218435625,0.961999248441
797,-0.862555979212,0.261625333992,-0.717106792121,-0.980815235021
797,-0.899238208736,0.450782236897,0.180854633891,0.545754100122
797,0.454684104956,0.630762486928,0.261890021281,0.780903136507
797,-0.648475800771,-0.431219954933,0.403213277168,0.188366599852
797,0.453535433899,-0.92315850371,0.159490943055,-0.0980283381849
798,-0.90709629141,-0.525911946298,-0.925654543784,0.967623813688
798,-0.0405380226401,-0.917927458978,0.930146774592,-0.867009538209
798,0.842422491985,0.965526276824,0.977521247832,0.924770682062
798,-0.205608793542,-0.98038698109,-0.960971002603,0.613398383548
798,-0.0252726364698,0.959385315189,0.492594881144,0.0686432969026
798,-0.077825619401,0.57561318083,-0.428614959217,0.732117038354
798,-0.419008450333,-0.493533462314,-0.743004036278,0.0886508834636
798,-0.83036222879,-0.0849078608752,0.0632899866469,-0.962040968222
798,-0.6156243306,-0.95761450202,0.10838837398,0.402991981959
798,0.743677463795,0.880364837052,0.975252586475,0.317823257243
799,-0.899420325646,0.672258610107,-0.424980741225,-0.978188961158
799,-0.394970849767,-0.342028147104,-0.869267530531,0.950413979322
799,-0.971408584583,0.920746454055,0.595084310918,-0.805296220942
799,-0.98940738624,-0.987861378466,-0.931090019344,-0.0852904873708
799,-0.416230428632,0.728953306651,0.268694757372,-0.960577515153
799,-0.869875826121,0.516271502862,0.779593656416,0.91681156671
799,0.910067204176,-0.841863877293,0.973947086912,0.72938642101
799,0.773199121717,-0.160571078483,0.359881702731,0.292841917536
799,0.224697461768,0.674882643734,0.218642499067,0.627771379144
799,0.476086250937,-0.96193805731,-0.0562634533773,0.436251376126
800,-0.132421481268,0.566613759823,0.959709928199,-0.996573580554
800,-0.89512426544,0.443691562108,0.249135899968,0.361401478262
800,-0.727582770434,-0.902989381077,-0.0432372469989,0.963432803464
800,0.491082471131,-0.867121380719,-0.183685134893,-0.975694765525
800,0.533239279278,0.993902162284,0.951841573466,0.920989470833
800,0.567927313394,-0.986521373361,-0.512653537246,-0.177656577734
800,0.321622385653,0.780284957432,0.98936747153,-0.590754549954
800,0.310963872997,-0.819971417643,-0.963113154357,0.811886198178
800,-0.594478805812,0.8388023198,0.540393558428,-0.910018787572
800,0.872521524612,0.982115759369,0.267546405901,0.986834003831
801,-0.470395166424,0.877496063865,-0.56278788841,-0.976609650478
801,-0.971363630473,-0.56820490973,0.404604368032,-0.472862538907
801,-0.40160931815,-0.778806935037,-0.774669589836,-0.336648443906
801,0.721247165827,0.239182287643,0.715397472328,-0.859134059823
801,-0.00916716243911,-0.271226633171,-0.806689166028,0.187778956102
801,-0.883501879464,-0.184778219686,0.605756848728,-0.991593860733
801,-0.197627326486,-0.899984336638,0.284754842039,0.199462445335
801,0.88809655889,0.635535804554,-0.00899040165192,-0.246280738604
801,-0.794942719142,0.938628498386,0.938171953538,0.992833507265
801,0.928021437717,-0.988285833082,-0.0831734511659,0.994522387661
802,0.363031857237,0.881855300653,-0.0140068733351,0.603910181932
802,-0.32160208231,-0.67869726132,-0.944632167026,-0.211224481407
802,-0.827822677929,0.0696485699025,0.513391015174,-0.93238653099
802,-0.681618330042,-0.369332913841,-0.479110982667,0.551644907999
802,-0.995855709431,-0.83106128184,0.637245594947,-0.974512519868
802,0.571894640455,-0.070761982618,0.991433330664,0.989289753871
802,0.535740411213,-0.992759230378,-0.831462058277,-0.972683295445
802,-0.790786040162,0.8957843469,-0.00242682338126,-0.927040601247
802,-0.916257562323,0.826327776971,-0.28525935237,0.982873295067
802,-0.82256787483,-0.465845047588,-0.31021612557,-0.991914196366
803,0.228282051929,0.967744415064,-0.90895097581,-0.508015935683
803,-0.445991867508,0.270460151409,-0.723726146308,0.515776333113
803,-0.894585626853,-0.946907177177,-0.71958710147,-0.860039638276
803,-0.806369948186,0.750297363745,0.923357531164,-0.980104482697
803,-0.810328709583,0.163886495968,0.550269249504,0.803387507067
803,0.889058015447,-0.294175772935,-0.671168687166,0.983454178562
803,0.402798399139,0.555068451707,-0.959855696134,-0.966111955138
803,-0.996672694944,-0.0513911753429,0.143350994674,-0.721381388791
803,-0.239995089902,-0.846726066954,0.9514627237,0.929770263304
803,0.9729632479,-0.894343630487,0.903286932749,-0.10618988861
804,0.695125629164,-0.509855661846,0.552537788389,0.305815208239
804,0.806638986826,0.845205249548,-0.261118126696,-0.961167733062
804,-0.379567527849,0.811591464072,-0.968428821139,0.062000625157
804,-0.241374543721,0.38817717348,-0.622589457129,0.339644893981
804,-0.934538937075,-0.613444778994,-0.341347079427,0.279608497661
804,-0.684867668727,-0.333166717061,0.912892608801,-0.267584187709
804,0.41216847771,-0.90762316024,0.940434294987,0.769123856308
804,0.699194647825,0.0955579573699,0.946045434026,0.872960922637
804,0.350538776095,0.175823441221,-0.401749796498,-0.731480963737
804,-0.453241980982,0.203119249354,-0.930973435045,0.494463768148
805,0.655544997472,-0.751518618165,0.165751768508,-0.880200306697
805,0.638701654744,0.665071889432,0.572086692225,-0.444940223943
805,0.953691240655,-0.668380023205,0.48269272244,0.95018695819
805,0.536090076251,0.746040139415,-0.395642602993,-0.898260706994
805,-0.93681102284,-0.312421497643,-0.566675575252,-0.411267668931
805,0.765739772986,0.586587580699,0.980571565786,0.753395961399
805,0.431665112142,-0.220012277617,-0.647319009125,0.561855035488
805,-0.477043022782,0.371784255668,0.603479767965,-0.87322289799
805,-0.257142074755,-0.692112026561,-0.312094368505,0.915362082448
805,-0.239844631521,-0.181606293953,-0.984961775215,-0.981217922771
806,-0.958477707786,0.82808890029,0.70293675456,-0.763600338312
806,0.766912609582,-0.765295809118,0.441995217388,0.991493584591
806,0.859523040224,0.825987441437,0.866275533007,-0.207998509851
806,-0.52058004813,-0.814247858949,-0.251703006783,0.915939866305
806,0.193227784485,-0.595917874809,0.926144176748,-0.36729185769
806,0.937842661861,-0.0241875045517,0.479252213488,0.889298446302
806,-0.396157974364,-0.828720432942,-0.481392767081,-0.453941454752
806,-0.243886009934,0.98126821067,0.549584114861,-0.00970096713454
806,-0.313605558284,-0.992038437007,-0.746835663777,0.848599954918
806,0.647658540737,-0.871632119587,-0.490200849691,-0.987976559178
807,-0.999329575012,0.956323512737,0.182358805102,-0.942971139239
807,0.0312742273443,-0.866127812767,-0.165975428681,0.997638523724
807,-0.923886499257,-0.0750778414912,-0.884058994094,-0.301553065765
807,-0.977914833988,-0.809599462861,-0.396560360645,-0.538879744213
807,-0.793591686333,0.924168955916,0.34983329583,-0.851570742198
807,-0.331790860188,0.902407974356,0.0751436056796,0.516221832884
807,0.126313691382,-0.331074733872,-0.830151637841,0.579215757787
807,-0.670935569487,0.0879161971426,-0.751906340966,-0.870750384864
807,-0.885714063529,0.455194069461,-0.625153813123,-0.958487308108
807,-0.678648081261,-0.327343298206,0.819324818152,0.966508410437
808,-0.993624250711,-0.701144652515,-0.141263170301,0.72682141929
808,0.868955641693,0.948388102128,0.962281639168,-0.700121856797
808,0.946231647252,-0.483598072577,-0.990447868745,0.369202078591
808,-0.901368360983,0.0655168925749,0.595953082975,-0.558647173874
808,0.663085481254,-0.541108713576,0.994818818599,0.947757526888
808,0.929623318706,-0.460742602783,-0.889765786339,-0.0245566987427
808,0.273172701905,0.85421723682,0.694584937819,-0.963699949496
808,-0.612005584718,-0.279273269087,-0.235590236348,0.972925603326
808,-0.0513822418161,-0.953034611356,0.380741326789,0.331645970715
808,-0.804793282815,0.888357142313,0.308119557267,0.487928837669
809,-0.405271901214,-0.678198486483,-0.458924857062,0.996359565572
809,-0.922002549635,-0.335159108022,-0.816854605972,-0.97533273232
809,-0.95912076782,0.146081619808,0.958242795562,-0.974369095245
809,0.97471152517,0.185507056222,0.928886641286,0.998404153854
809,0.962822999199,-0.576951849847,-0.766479768175,0.0750256985129
809,-0.114357068711,0.13786456818,0.609259024516,-0.567541404728
809,0.3187722774,-0.684999528156,0.660407730389,0.749850804642
809,0.94449419132,-0.88426266923,0.560241844789,-0.824656873265
809,0.0713430358048,-0.28506970395,-0.608008047857,0.308110670203
809,-0.958341872695,-0.190701645206,0.720316616307,-0.901787331178
810,0.536072133179,-0.900955098323,-0.782718130839,-0.404602081225
810,0.827591222597,0.763191695247,-0.430339474124,-0.998917447149
810,-0.567524445982,0.779052492459,-0.965259308323,0.393331046022
810,-0.93881234661,-0.600216958875,-0.841888680388,0.727069323852
810,0.0312769357129,-0.135625477553,-0.702345512837,-0.954639938128
810,-0.674841740186,0.862215102523,-0.850885511686,0.915088323056
810,-0.984701129071,-0.963328847077,0.0768495461683,-0.250918820077
810,0.97916155477,-0.608364632634,0.990865480749,0.649713035251
810,0.290752094496,-0.277040249194,0.0697934641292,-0.938036622588
810,-0.396265445079,-0.460483904322,0.994643512994,0.602510696671
811,-0.996428491199,-0.0676257948455,0.22046132484,-0.845356308402
811,-0.761812320213,0.430272140255,-0.0157107709317,0.959792857943
811,-0.639440989523,-0.691266648339,-0.251579706501,0.987888947732
811,-0.387526701143,-0.586078816388,-0.735199635892,-0.957030394455
811,-0.812998769784,0.0987105590689,0.93398700408,-0.938714580643
811,-0.809323263513,0.945252292922,-0.908049338455,0.982804881222
811,-0.711111483954,0.303694093554,-0.709716586505,-0.880517211144
811,-0.513122933052,0.570465397212,-0.840198998935,0.312888434204
811,-0.95890215586,-0.00363477700975,0.497318610826,0.668142856056
811,0.882925568106,-0.563983592552,0.962522961636,0.245504571003
812,-0.573078321221,0.853691397104,0.0581590613428,-0.0921753837059
812,-0.432209851079,-0.977745871525,-0.989036588977,-0.212166712552
812,-0.678207017549,0.0172414451287,0.685945657021,0.433320864758
812,0.746079258824,-0.990388665011,-0.678845829583,0.879632341661
812,0.628202211058,0.402479297173,-0.0784330871375,-0.991061070009
812,0.628447651319,0.982404010956,-0.349632871087,0.296097485919
812,-0.994810302298,0.287378101823,-0.784895205044,-0.832291966121
812,-0.977011127439,0.911406816616,0.729382598683,-0.0622648650055
812,-0.118775392202,-0.845712161118,0.485902166136,0.851762308795
812,0.669711970957,0.715277760648,0.903427927203,-0.669303228497
813,0.957773186366,0.744180586644,0.820738915238,0.92065972256
813,0.957425514893,0.836644135577,-0.497178366287,-0.10343325485
813,-0.118364895823,0.149226499124,0.295780090953,0.867403525283
813,0.996695664468,-0.841136891361,0.0451005531899,0.153324704129
813,-0.0830878010252,0.986129584851,-0.0822003843434,-0.970976677648
813,-0.695165749395,-0.71785178539,-0.369977264663,0.992054601911
813,-0.45851101989,-0.807089899621,0.475077756812,-0.483964154638
813,0.535041248363,-0.574339259507,-0.349779934704,0.859328461029
813,-0.898571800156,-0.880440917321,0.988767620181,0.304177346761
813,0.940309418128,-0.405777906144,0.522588783269,-0.421847843302
814,-0.836679856259,0.0712404553501,-0.276275340361,0.013074630047
814,-0.976432111237,-0.195656277698,-0.0838156643843,0.888707754857
814,-0.439670954589,-0.134201552167,-0.397992632937,-0.558893256746
814,0.331750095952,0.866296665871,0.718428639135,0.767042474787
814,0.610031911303,-0.89222580483,-0.887090055106,0.787351206965
814,-0.00353731294937,0.990320917551,-0.431880847569,-0.781227360326
814,-0.985788123435,0.766637283721,-0.829291451908,0.661870303215
814,-0.933932944182,-0.683585049681,0.823058505619,-0.942228648948
814,0.797348539099,-0.585684946989,0.99761875143,0.878424549077
814,0.959254918609,-0.740836295341,0.478697452904,-0.778425557318
815,0.104042069261,0.9946123702,-0.3720237828,-0.977213262303
815,0.305026269115,0.393713622955,0.758215112412,-0.548912810301
815,0.838940289762,0.709077015192,0.684204946195,0.811542096193
815,0.960004883604,-0.8845042081,0.111821751238,0.988941165511
815,-0.00374974680651,0.693836201234,-0.59039508861,-0.745163135699
815,-0.954570396876,0.025869725958,0.500388462463,0.665209048457
815,-0.283856854179,-0.675339225979,0.494546307511,0.910732995294
815,0.929340524687,-0.950939321477,-0.825728897587,-0.911096557181
815,-0.667284750619,0.965360242401,-0.183616308389,-0.989882073965
815,-0.982296070976,-0.469828904464,0.371733499991,0.792195229033
816,0.940334913682,0.108578751628,0.0820400010799,0.963545059358
816,0.870021766864,0.559443000951,-0.830793179398,-0.481878164042
816,-0.974443335556,0.886058806319,0.106226108338,-0.814319849304
816,-0.746965695252,-0.926299368533,0.450730378982,0.969154181634
816,-0.897895478737,0.283955048047,0.633831981224,-0.282762864976
816,0.563938908765,-0.997929285773,0.792358173774,0.904607291391
816,0.994169981274,-0.385745834614,-0.779544588752,-0.902709284978
816,-0.584108130061,0.999412255455,0.520196430605,-0.990277487139
816,0.901193422337,-0.702538672205,-0.979225881655,0.993090316082
816,-0.0936222061212,-0.497484206006,-0.956024026675,-0.954982791942
817,-0.57668157128,-0.0274796363873,0.300037876221,-0.962087844877
817,0.0395322714083,-0.66097830837,0.357052476487,0.892857832579
817,0.899068242452,0.817956513954,-0.0531660453778,0.0356613307844
817,-0.932186087985,-0.30112032199,-0.62190558626,0.423649755318
817,-0.89005508079,0.294533408506,0.78225763854,0.489742964043
817,0.42614469767,-0.903161584163,-0.133480037402,0.992610343527
817,-0.610296254422,0.461191894074,-0.22291325175,-0.824313489659
817,-0.28799213951,0.5205077103,0.613946985028,0.969022358864
817,0.882735143411,0.0195937175944,-0.436378283364,0.98189738797
817,-0.823169636726,0.447513654336,-0.925328841173,-0.967870872927
818,0.997673558685,0.0805217851679,0.801990651278,-0.885546932221
818,0.0544493662852,0.78950503106,-0.925090489805,0.398621966235
818,-0.913276705996,0.255955844194,-0.483689896186,-0.0981230494369
818,-0.206577077482,0.360805363653,0.818462535595,0.448628638057
818,-0.602804475767,-0.762669187251,-0.926330467822,0.992891949851
818,0.820044382398,0.986662425054,0.663671897509,-0.947901140676
818,0.460668939003,0.575455200495,-0.45634020551,-0.127173877131
818,-0.000643040514312,0.902009232157,-0.152686936291,0.42578076565
818,-0.438263868046,0.72313678852,-0.362938625847,0.352208392784
818,-0.977300363936,-0.854793586002,-0.714707055873,-0.977434568064
819,-0.990224183939,0.124542181724,0.959396018722,-0.7199251883
819,0.130134011466,-0.742946789386,0.855224460796,0.546398578958
819,0.990016810149,-0.132207122914,-0.423148515182,-0.28957877956
819,0.914827529288,-0.264971853144,-0.855809476868,-0.850693065602
819,-0.908312621496,-0.621416762208,0.81720721473,-0.965996038981
819,0.928377669007,0.626162940551,-0.615522134932,0.978014081776
819,0.609907529725,0.166054860299,0.742942681745,-0.688273239953
819,-0.0306869494809,0.971086170878,0.237867434648,0.866607268386
819,-0.426057315346,-0.600952066812,-0.695733244079,0.718536143742
819,-0.970729404424,-0.790642056476,-0.766782915161,-0.932217669583
820,-0.449495138167,-0.831193280899,0.106893958277,-0.903091689729
820,-0.1334287187,0.685808378426,0.432921191122,0.228973504142
820,-0.445564459472,-0.662710544042,0.931089247965,0.84780670074
820,0.0933729270976,-0.882952043468,0.507222272068,0.877112026898
820,0.978901591309,-0.455196480266,0.730306257846,0.738616548727
820,0.935420523389,-0.633017756432,-0.909343244377,-0.963479063741
820,0.89044631035,0.810966317312,0.708186489324,-0.740031064277
820,-0.621323850763,0.294104788689,-0.0438895880557,0.393783586272
820,-0.830130734203,-0.863760779114,0.167786752905,-0.566880626667
820,0.478642389644,0.273760712945,-0.408746610028,-0.816820749869
821,0.321585895297,0.0103671948702,0.861151971087,0.990107220492
821,0.6057953348,-0.509736835882,-0.718252023324,0.41805201797
821,0.229817533878,0.0820374592682,-0.242992055365,-0.952306691971
821,-0.791018362365,-0.249267320905,0.309028217245,-0.783209005521
821,0.966944026969,-0.760739132074,-0.0768827002771,0.521946598469
821,0.734351112212,0.794627569747,-0.488916482147,-0.982328299808
821,-0.994848114852,-0.838359936509,0.611992770326,0.197402975927
821,0.991186835766,0.0486790744086,0.684762583717,-0.61597303429
821,-0.0936084230864,0.656678526497,-0.493851166413,0.989896949071
821,-0.93046783917,-0.728145934364,-0.859316183101,-0.240256863791
822,-0.859868523617,0.833090656107,0.668338422089,-0.90828894498
822,0.0814465835259,-0.183296490009,0.0407816575785,0.961642467922
822,0.0138207539719,-0.985394012681,-0.622931613732,0.935310144267
822,0.0164374056305,0.858601317203,0.0837371700094,-0.829789128288
822,0.841323620844,-0.520869917679,0.0725099796689,-0.65012279979
822,0.876235441767,0.609928978152,-0.114319049944,-0.902716563346
822,-0.599804921788,0.889461717122,-0.799981640166,0.690824479215
822,-0.382113993119,-0.963583629938,0.660208728188,-0.685098288538
822,0.801887845283,-0.555922556966,-0.749079009185,0.677781306386
822,0.325906629971,-0.631392350137,-0.534345679356,-0.719061107717
823,-0.977536106619,0.681669435467,-0.370966297896,-0.986679255508
823,-0.91292830192,-0.754308626299,0.217927700287,-0.927170608032
823,0.379629551918,-0.871312262206,0.676731576245,0.476275234216
823,0.997230724773,0.387210478994,0.091711392251,0.534174469935
823,0.576769453944,-0.549942834552,0.348238091023,0.673198233578
823,0.424314940468,-0.666513793382,-0.112682142696,-0.451383096215
823,0.998093942635,0.921975778065,0.247292382815,-0.233020921875
823,-0.765297175328,0.955441079871,-0.978309550227,0.516398794485
823,-0.613475058125,-0.557375612666,-0.862905061989,-0.850975225833
823,-0.411225486683,0.835029308559,0.749159843254,-0.798865573582
824,-0.979296759502,0.956084303869,-0.590068428064,0.738464701641
824,-0.370561332353,0.98505665924,-0.513107150204,-0.812584683045
824,0.0352676618429,0.755914123864,-0.518809545687,0.940336808346
824,-0.875912455966,0.166158131088,-0.435522268821,-0.605011368694
824,0.46621459462,-0.647686894646,0.921487806041,0.91477467527
824,0.951500989774,-0.11484658984,0.0594607103571,-0.940377020252
824,0.912627509083,0.763192887678,-0.792388127263,-0.817774670015
824,0.528795771314,0.997800552998,-0.985221273779,-0.978928814577
824,-0.984728273228,0.930306488754,0.0329467183615,-0.0544286658769
824,-0.745340540471,-0.395116527609,-0.101882540408,0.876438248987
825,0.713837579536,0.964507900975,0.914635876944,0.0618478207791
825,0.656787405232,-0.317276171076,0.537219418186,0.831748093961
825,0.784031995061,-0.0340138268949,-0.141335790736,0.924353183471
825,0.30680198172,-0.369555813028,-0.89574822584,-0.251751038392
825,-0.811959313147,-0.294598520667,-0.228649760636,-0.234420500222
825,-0.959785644193,0.6440848771,-0.0236489284795,-0.888476778098
825,0.540905309072,0.596007081651,-0.0242826992836,0.882006602452
825,-0.665815063524,-0.715855029198,-0.563637552332,-0.924811569191
825,-0.686636516556,0.977795876899,0.547427449378,0.228759545126
825,0.329008863152,-0.972635361146,0.234480164535,0.942922119586
