ID,X0,X1,X2,X3
874,-0.28306500196,0.970016647375,0.6831489691,-0.995807072157
874,0.989761959435,0.99679433505,0.920347986869,0.990750222263
874,-0.763389937611,0.656039111347,0.622277139523,0.409271774122
874,-0.56211845521,-0.00116806047772,0.0317549487662,0.531007895565
875,-0.969889400964,-0.989901727968,-0.994682240855,-0.0369731382201
875,-0.953650050655,-0.995607261584,-0.987011838372,-0.869996811741
875,-0.970020795442,-0.978456929462,-0.991869642515,0.0220110502903
875,0.722483689886,-0.941750307798,-0.97393396181,-0.964710564568
875,0.209903361331,-0.977721151203,-0.999255437792,0.254047677258
875,-0.935639355774,-0.987332501697,-0.995045266254,-0.859203049974
875,0.912761704826,-0.552408185765,-0.688871637758,-0.306254785203
875,-0.864266276009,-0.996720832453,-0.822126449043,0.925763939817
875,0.534658466543,-0.999153725593,-0.995272578904,-0.986999597441
875,-0.345469925006,-0.998265474681,-0.985012784797,0.186362626563
876,-0.917004566523,0.983854331116,0.875829306315,0.949725335577
876,0.848371060549,0.0548661938945,0.990504403814,-0.881652694271
876,0.700969650839,-0.857930322623,0.95254350917,-0.323837635932
876,-0.896793589144,0.650654008084,-0.0885741749345,0.0808368860237
876,0.625316250703,0.877556326994,0.735944342798,-0.972195754887
876,0.338474830087,0.95689183058,0.80552575118,0.880938146674
876,-0.0382353162026,0.766756528182,0.0207561739092,0.0379820060671
876,0.338878081917,-0.0689500922609,0.237962522917,-0.938621817054
876,0.340471624424,0.969859424737,0.769634931125,-0.456129913461
876,0.408692515509,0.212644975593,0.464096767479,0.972426110826
877,0.897171806449,0.935195003106,0.27976870315,0.787858023443
877,0.830964444345,0.995053617597,0.999092885206,0.0502889355142
877,0.66973067003,0.999394205016,0.993850661636,0.880482355545
877,0.95394789565,0.998003517594,0.976066288185,0.909207352363
877,0.567950036554,0.918613219136,0.441502419766,0.614960075418
877,0.0440566307721,0.269477260303,0.72240233425,-0.558327038054
877,-0.295979774556,0.93103450888,0.918197943133,-0.21015914633
877,-0.320083228097,0.996139461044,0.978023438134,0.201460669295
877,-0.885987613979,0.994901268355,0.966932120941,0.940776530878
877,-0.938605336082,0.999485142291,0.978126420399,-0.793364461105
878,-0.356297845268,-0.436912104439,-0.244772708686,0.968626896014
878,0.581086883518,-0.995932076403,-0.951115646396,-0.683238137485
878,0.41910135487,-0.967559988862,-0.993864724872,0.854358059454
878,-0.199557182221,-0.995257142618,-0.981238875335,-0.997807427386
878,-0.33375779117,0.0865267264187,-0.670752842898,-0.60454464274
878,-0.501837400568,-0.272903948326,-0.567383796387,0.969661615433
878,-0.888786436203,0.202727137745,0.671944776327,0.435014873294
878,-0.329937118952,0.906007840288,0.923747233652,-0.93329026371
878,0.565851877933,0.945435576392,0.992486469274,0.233411129836
878,0.504528889361,0.984172279145,0.141005884259,0.716400753885
879,-0.62234067056,-0.999876510904,-0.40842931684,-0.912368479154
879,-0.987652205966,-0.850274446193,-0.738196186217,0.888193293579
879,0.886220774527,-0.992616393263,-0.644074006197,-0.989024240917
879,-0.338123240373,-0.63232098139,-0.769024074579,0.977430358921
879,0.500753876826,-0.998024023657,-0.852861856436,-0.834991646118
879,-0.134573457565,-0.981237586008,-0.986159958711,-0.723015941885
879,0.393606260047,-0.938596636022,-0.998558360683,0.245239746352
879,-0.127952139787,-0.999834714701,-0.998630106703,-0.942754771122
879,0.050341652986,-0.999681325883,-0.982324738214,-0.880754419522
879,-0.845639575059,-0.998845181549,-0.983255417199,0.893563653039
880,0.398495218435,-0.632189984083,0.697975971046,0.990349742527
880,0.077130126125,-0.839995461245,-0.965697186545,0.0226756182145
880,-0.583714148951,-0.000401159862109,-0.926108468614,-0.928387496707
880,0.106420718896,0.743099881074,-0.397159537656,0.351827103099
880,-0.239402162774,-0.374485350009,0.35419148022,-0.276279333412
880,-0.955670478815,-0.5841387378,0.261459296919,0.794730259912
880,0.0202562372977,0.177898418337,-0.794529353909,-0.615980837934
880,0.994967307097,-0.907893209956,0.3852022069,-0.470120001563
880,-0.781233722284,-0.972528433846,-0.898713839232,0.00846405971104
880,-0.803036961831,-0.874913297103,0.9661009806,0.272091428898
881,-0.589446574186,0.50780983675,0.86512909936,-0.739969729261
881,0.762946583086,0.999002177417,0.809465803672,-0.877555867363
881,-0.466929071968,0.995298738752,0.802198038869,0.997607009551
881,0.80768520033,0.989547206691,0.947440969477,-0.147255331687
881,-0.0422875435973,0.996838478125,0.988600606412,0.962969173828
881,0.855629698522,0.946377836147,0.996351174038,-0.866226409237
881,0.884221691543,0.999616609934,0.999865871526,0.921014340367
881,0.994300240539,0.998064792007,0.860156536395,0.625627588058
881,0.799165888183,0.989483726626,0.999700323996,0.410052152005
881,0.784574996552,0.946575129995,0.999365262176,0.543217422368
882,-0.343006614093,-0.362316659411,-0.655704664335,0.364750800168
882,-0.740566008859,-0.680032534267,-0.12388417961,-0.872920748131
882,-0.0382650201515,-0.544917635557,-0.602536771674,0.298931214712
882,-0.696361779862,-0.61747454463,-0.622975217915,-0.354207696417
882,0.639360428153,-0.647005236769,-0.431119763971,-0.683475082325
882,-0.290084798967,-0.261053145635,-0.941752258178,-0.318380552249
882,-0.247298531488,-0.807818439896,-0.998590965575,0.523668110938
882,-0.752348312669,-0.998744706172,-0.9611863538,-0.994642380528
882,-0.736345177272,-0.855808411065,-0.991718919262,-0.973076930482
882,0.772935142105,0.623188814636,-0.986891309531,-0.994922878533
883,0.22528276251,-0.557880297236,-0.130531433873,0.00327502725372
883,-0.783993194388,-0.700105578199,-0.633255237657,0.0100644512317
883,0.468867295662,-0.786225749915,-0.994572517609,-0.954051181341
883,0.901816025122,-0.983194599703,-0.915014182474,0.663917806782
883,0.307693754551,-0.999653459528,-0.915172907904,-0.942753223471
883,-0.373505992573,-0.989918637752,-0.994116889914,0.87934596264
883,-0.746022208311,-0.999430480726,-0.99957912448,-0.833773973119
883,-0.575441294047,-0.975955722942,-0.823907789021,-0.987596051263
883,-0.706124530909,-0.828193416412,-0.979146751512,-0.555798279177
883,-0.927160551465,-0.912012835894,-0.900182922282,-0.848318125799
884,-0.377140374298,-0.917601253831,-0.231758381015,-0.886724592319
884,-0.438027856227,-0.2273090425,-0.64048546983,0.109911792249
884,0.494320045313,-0.632046239871,0.272366866212,-0.705507298231
884,0.882215533084,-0.479051535067,-0.883200272856,0.953894256347
884,-0.704826019002,-0.992517858416,-0.963790229476,-0.722864273601
884,0.288145086725,-0.558184670185,-0.944753706806,-0.226541142241
884,0.878326401729,-0.491393441466,-0.768438493151,-0.986524939324
884,-0.909569294253,-0.233736044662,-0.966973892547,0.383889109748
884,-0.12181287712,-0.839138245102,0.747101541615,-0.92291295073
884,-0.600307441325,0.987059684713,-0.713181126308,0.958082570553
885,-0.012442849116,-0.922442722533,-0.975617919154,-0.875934660771
885,-0.894118378558,-0.994899156733,-0.937305327573,-0.26230876364
885,0.31564148732,-0.999345236486,-0.869992198554,-0.714588112832
885,-0.36186684842,-0.994318874263,-0.971043207016,-0.931644515817
885,0.871217150175,-0.996843658013,-0.989239624729,-0.674795886448
885,-0.432900473158,-0.997320156639,-0.999467384925,-0.527735772163
885,-0.125036361039,-0.983268422054,-0.997786816912,-0.941790781961
885,0.0642450803338,-0.999546814074,-0.962622242625,0.288743715565
885,-0.608303577483,-0.93085485493,-0.999814595857,-0.777236930939
885,-0.305858223194,-0.570023676328,-0.896453126781,-0.891888624721
886,0.851823518232,-0.566876374755,0.201969556533,0.26475919209
886,-0.072719890228,-0.341004912151,-0.621772136564,0.931971270138
886,0.220658618679,-0.685578749525,-0.986707604192,-0.988883086799
886,-0.961629874242,-0.991755443006,-0.0826491732011,-0.787183800944
886,-0.745911719787,-0.421622854933,-0.911902058305,0.491318575745
886,-0.487813986455,-0.962814943114,-0.964217056042,0.321552447019
886,-0.815470404339,-0.982295733801,-0.940175772871,-0.98636322517
886,0.0108190949265,-0.302203305064,-0.807884342081,-0.303849046825
886,0.61783957015,-0.646060317697,-0.286197364045,-0.861064504269
886,-0.0551424181128,0.930503734367,-0.955817544122,-0.0914028321612
887,0.348273737952,0.991290824371,0.916035571464,-0.214652326447
887,0.602348518678,0.999568728036,0.998354099473,0.993441344988
887,0.459111197391,0.999207161802,0.9926949834,0.674185299231
887,-0.505373751375,0.925981129507,0.971427277563,-0.75443430461
887,0.282113384841,0.975147535046,0.999675671807,0.337027651803
887,-0.116684689648,0.999845215423,0.984500699726,-0.558324502466
887,0.864679910833,0.993379856492,0.277015293912,0.670803123807
887,0.977224011435,0.983894897992,0.978004415564,0.988801111966
887,0.231175731945,0.926848331716,0.999460392509,0.920642907671
887,0.972496104146,0.997919657093,0.755792993131,0.904487213858
888,-0.282983176736,-0.358735470384,-0.72577304569,-0.0347285125153
888,0.588892021186,-0.763418651152,-0.757411805436,-0.932525884337
888,0.885875876853,-0.407141432706,-0.997308816442,0.213912712105
888,0.573107100757,-0.978782396589,-0.861286475878,-0.95503520386
888,0.785734390725,-0.842834048071,0.0383531141641,0.680866273623
888,-0.415698232919,-0.931773349808,-0.972581745271,-0.45789072336
888,0.123703548001,-0.898576667927,-0.983227092879,0.0874301928626
888,-0.53103385532,-0.974161361728,-0.650816262818,-0.125444067833
888,-0.815251084001,-0.995654946617,-0.998350330738,0.0193602341628
888,-0.996865997443,-0.997891923756,-0.479026500595,-0.867693716072
889,0.77909241401,0.441788000548,-0.256883870285,-0.937938110872
889,0.215053934697,-0.233608258446,-0.246743999043,0.795833673516
889,-0.0705818208349,0.309791288042,-0.876617401261,-0.958291133871
889,0.993599685667,0.450041627174,0.244406402711,0.989198968555
889,0.402995063853,0.671294473676,0.949651793362,-0.871072600925
889,0.60658476112,0.823882213239,0.388551342854,0.787643560504
889,0.208650742798,0.802956828338,0.907162011091,0.967742764352
889,-0.50739089722,0.996044926516,0.922637744393,-0.11006542813
889,0.320059290606,0.999411472009,0.997406735039,0.104556566959
889,0.380692896022,0.995267294325,0.976432125481,0.754070496896
890,-0.987669353989,0.889544656994,0.727570489071,-0.0988291093277
890,-0.528115431139,0.855891131985,0.640298188427,0.938055097109
890,-0.867591084217,0.773995551896,0.774148032996,-0.246650069997
890,0.550001401222,0.8010144565,0.960025043864,0.970341788351
890,-0.560110080571,0.95363904181,-0.760685616613,0.79663256373
890,0.774178266464,0.617987100277,0.760480629788,-0.998975907962
890,-0.697919591148,0.770099730341,0.614494299903,0.999791936898
890,-0.0765494563812,0.991176816528,0.687792843096,-0.316216788933
890,0.780965607861,0.97842196774,0.985722708477,0.890977062122
890,0.806375131606,0.752774360682,0.85050385799,0.981639867362
891,0.93777521869,-0.383032557482,0.800090237561,-0.658755897477
891,-0.886547753647,0.888379187616,-0.585950827484,0.982484103666
891,-0.622968791623,0.104271695622,0.707215083458,-0.97572599245
891,-0.808699035394,0.768826138863,0.342776162003,-0.112200648583
891,0.930846448467,0.849685197822,0.993658299486,0.133576822308
891,0.991796606255,0.993840975352,0.219166880481,0.938716491312
891,0.683287009534,0.369948697225,0.546649531457,0.951873528303
891,0.511949844979,0.837158948702,0.74474416803,-0.513771587664
891,0.994877032971,0.885790814093,0.996598607653,0.932451434918
891,0.891134349605,0.996604804868,0.972858228398,0.914693191187
892,-0.242582763024,-0.943460155599,-0.92302355297,0.505545999768
892,-0.913675617447,-0.787220306793,-0.792015412339,-0.969347959744
892,-0.551262419959,-0.904341171066,-0.363557880562,0.832870675594
892,0.75881517535,-0.450741082341,-0.487264112478,-0.988901144119
892,-0.491255099273,-0.923824753099,-0.638341980617,0.589666507967
892,0.51190809452,-0.789945054882,-0.930575244816,-0.9633669889
892,-0.938367587146,-0.703147675967,-0.661215471452,0.780911494544
892,-0.276609858792,0.733141067919,-0.99214306011,-0.979881757513
892,0.370409072182,0.942553474282,0.917474260904,0.091477548457
892,0.321190139664,0.0257808822137,0.215910191232,0.598791677705
893,0.39414488212,0.92104203797,0.993806006225,0.618364995798
893,-0.332646436662,0.988883012942,0.998387313397,0.973730517587
893,0.0517819050977,0.99810961651,0.999305245929,0.477516760164
893,0.64413827809,0.77455389989,0.95174120738,0.783622294314
893,0.221341961043,0.943299671812,0.98377953479,0.670412421183
893,0.26928628087,0.801627072542,0.974714362075,0.908386378135
893,0.499368875847,0.998138164622,0.994092810326,0.979122751244
893,0.785522063434,0.98650615195,0.999389102454,-0.391446442942
893,0.904638270916,0.990218809387,0.980689059471,0.903255733446
893,0.976910717446,0.978817962231,0.986196506995,0.774148845225
894,0.898753092027,-0.284981405151,0.123803155297,-0.96429929425
894,-0.929628894184,0.285907108627,0.0768797069113,0.837972096989
894,0.451061725393,0.598189092122,-0.134177109357,-0.931231868433
894,-0.518015874912,0.786304493223,0.348675446768,0.911848261828
894,-0.84590805302,0.653156455924,0.588627020509,-0.721426036117
894,0.411167427136,0.98696604557,0.937935703193,-0.197445011771
894,0.938459353334,0.91563484736,0.932441947702,0.620014791761
894,0.883669884336,0.724152383499,0.389799900128,0.260113769873
894,0.785635439085,0.906988527766,0.658775411827,-0.215054990136
894,0.820080986909,0.783424948881,0.398077968585,0.999329041137
895,-0.855781280545,-0.596029310597,-0.527687116742,-0.415518277124
895,0.752662894261,-0.812411851362,-0.991086525783,-0.57610544861
895,-0.404963355015,-0.937226641959,-0.954974679547,0.320135473905
895,0.486218253864,-0.977998549282,-0.67415767617,-0.237410734573
895,0.573963152991,-0.982259620282,-0.999122240916,-0.843804532379
895,0.409733920819,-0.875985915594,-0.996000705474,0.311637631981
895,-0.931961649132,-0.997080551844,-0.996847122656,-0.913587790172
895,-0.825578328296,-0.989446053056,-0.962292417868,-0.940520190194
895,-0.977527405429,-0.990383837334,-0.998888300949,0.412000680797
895,-0.827878341582,-0.972736332201,-0.995866883105,-0.944159990017
896,0.0637889309845,-0.317640249664,0.849936408484,-0.651367112127
896,-0.977593361242,-0.711530222745,0.9522692641,0.892201754521
896,-0.926211964717,0.417817914904,0.474975660924,-0.722680101369
896,0.488057936236,0.455639492499,0.998007542226,0.603121621889
896,-0.47403820594,0.0552285558775,0.925340681717,0.842463004408
896,-0.126331543906,-0.61122438874,0.493584202315,-0.971985912393
896,-0.315203744534,-0.26980849388,-0.504580666547,0.686811872665
896,0.102131952282,-0.337472148434,-0.992987618696,-0.180589615088
896,-0.100620754171,-0.43577288946,-0.922122096896,-0.788660994396
896,-0.0763618208073,-0.494094805443,-0.810868400423,-0.846199275546
897,0.0906781178562,0.899779781908,0.44594272478,0.661209815033
897,0.983430184963,0.970782560842,0.995292243153,0.654648547885
897,0.975427758866,0.983089030746,0.973175198443,-0.0238105359332
897,0.890148101325,0.917440583548,0.762206517292,0.910055642672
897,0.728326886082,0.998565713922,0.940969862993,0.422389588984
897,0.663272192998,0.995808355972,0.984239447288,0.848789918375
897,0.169835666234,0.733970825977,0.860054529716,0.293357512509
897,0.535348830882,0.441383359528,0.999107204195,0.885178856402
897,-0.819563686962,0.968372781838,0.861039738053,-0.129758683766
897,0.402836763103,0.995973722408,0.962286029949,0.298529168533
898,-0.064916821853,0.981455923805,0.966987011466,-0.728816944256
898,0.848073731068,-0.556659509236,0.997422482971,0.419229590624
898,-0.759741649806,-0.985994952688,-0.871732917935,0.0739073993351
898,-0.675283766895,-0.385441171357,-0.888636276575,-0.988685129369
898,0.304084962161,0.186783396814,-0.638572318479,-0.186769980898
898,-0.967241192519,-0.836170878879,-0.646443621392,0.888492167145
898,-0.583847585231,-0.887831617928,-0.940868435556,-0.972511898786
898,0.100449122102,-0.912890672032,-0.982466820809,-0.869512862555
898,0.471491133129,-0.995310422364,-0.984398572429,0.708969432377
898,-0.749133863186,-0.955105633446,-0.946684661494,-0.268830721666
899,-0.284696757111,-0.845268411205,-0.21812424078,-0.770572090409
899,-0.976267199794,-0.953317599273,-0.995622504715,0.306294793451
899,-0.73743145157,-0.997095443878,-0.973787427186,-0.998451312061
899,-0.967990235473,-0.982510990767,-0.99951975019,-0.576053751504
899,-0.706129038402,-0.986102831185,-0.999845285643,0.0377721130773
899,-0.394409743676,-0.996557342015,-0.889773759897,-0.661618965687
899,-0.514343410645,-0.980977162124,-0.976709260101,-0.878918011891
899,-0.895109712538,-0.993215916537,-0.999448286787,-0.561670130785
899,0.867326795646,-0.975610138804,-0.928685391564,-0.982965896724
899,0.0188318179674,-0.92179978222,-0.991662186722,0.466293347354
900,0.183877479119,0.862349205089,-0.236053355292,-0.0150329901981
900,0.813533477942,0.563552770017,-0.463300342553,0.52042025671
900,0.929986318715,-0.52150425465,-0.0754094020157,0.988031785005
900,0.631763162022,-0.964993070025,-0.168147137532,0.192777327532
900,-0.32407929541,-0.145391159508,-0.767846975152,0.944826532577
900,-0.936144631748,-0.954820711417,0.00309018795929,0.548882444837
900,-0.745628698649,-0.988544279952,-0.816336563981,-0.952929567646
900,-0.845295564117,0.252598648779,-0.283091180658,-0.158651306453
900,-0.922552071966,0.836819294412,0.119447455572,-0.0443119520135
900,0.93337409473,0.451569696391,0.868316749433,-0.814950616261
901,0.109533043423,-0.633216683079,-0.650991071479,0.251873216855
901,-0.927583074633,-0.913908202988,-0.896895043556,-0.867385903375
901,-0.984479020564,-0.967089713099,-0.98942997852,-0.660673743659
901,0.155026368223,-0.982690751082,-0.942226518663,-0.877280838262
901,0.455466693267,-0.993871696434,-0.977213451533,0.219345642815
901,-0.887798054452,-0.993682689161,-0.9972562723,-0.989897435062
901,0.49846304828,-0.988264524864,-0.950166204112,-0.355603011121
901,0.441963096673,-0.997665677403,-0.993890078688,-0.840541192003
901,-0.716507274169,-0.999292070114,-0.997065563557,-0.81577038926
901,-0.121754836193,-0.946530932685,-0.993157858415,-0.501858398775
902,-0.34103987878,-0.826871445833,0.948593030663,0.997692803893
902,0.844764484066,-0.676397158836,-0.898430519463,-0.839314621517
902,-0.28862784061,-0.989649685495,-0.894350642597,0.756385288341
902,-0.93155262401,-0.111038417925,-0.888493784519,-0.993744215643
902,-0.391033711093,0.900588656436,0.493614578946,-0.482844735867
902,0.972529603903,0.962043995398,0.980451744798,-0.10457802282
902,0.95111327434,-0.68196622142,0.978613350674,0.951442191329
902,-0.636424790797,-0.867495200515,-0.907681824385,-0.804432066577
902,-0.599820770101,-0.59731307719,-0.973394398722,-0.929459290697
902,-0.688456300761,-0.0115834888978,-0.425402966231,0.828493307111
903,-0.740721464196,-0.920225041958,-0.484723794751,-0.932287134255
903,0.100957175457,-0.160294340812,-0.981372613711,-0.885165094243
903,0.404486798516,-0.559716493706,-0.667289521817,-0.768254318113
903,-0.151774987028,-0.96016734027,-0.91315501815,0.569918010915
903,-0.685249943488,-0.990186541311,-0.977135949821,-0.934596846961
903,0.324159983705,-0.692828649668,-0.912528465364,-0.804573078488
903,0.0755184224351,-0.912482482639,-0.954720684514,-0.548005610728
903,-0.881452814874,-0.999636829971,-0.868726577659,-0.549514356596
903,-0.590712527028,-0.998634669504,-0.871519456253,-0.97138039698
903,-0.92075360735,-0.981827762165,-0.916678132738,0.223814613441
904,-0.320742860819,0.703031013449,-0.94257694702,0.0645685367459
904,0.981168300783,0.659024236133,0.0276149382699,-0.728974380663
904,0.663896563452,-0.341267178283,-0.998520601415,0.929604087231
904,0.733896772936,-0.933085960587,-0.996225950193,0.70942385057
904,-0.49466544457,-0.996884893094,-0.998520426279,-0.945635320823
904,-0.659557288033,-0.857205033873,-0.37892010261,-0.715050997381
904,0.903141291554,-0.195805123357,0.48387151188,-0.77595987574
904,0.931786977406,-0.749107298294,-0.542091598899,0.75361018117
904,-0.694992471128,-0.988702996709,-0.96282777995,-0.998725264324
904,0.234054568074,-0.932541192236,-0.724079395478,-0.986684200078
905,-0.545871284843,0.724922793414,0.216526959875,-0.988184262976
905,-0.177461956888,0.92574846366,0.50680251488,0.912290011063
905,-0.805601426571,0.964865921006,0.972112391662,-0.795768092321
905,-0.856836131719,0.996583541387,0.990473038944,0.847468728223
905,0.946823873565,0.963461924546,0.994640950874,-0.189183592308
905,0.632959327312,0.999174509544,0.993517013544,0.993867799913
905,0.142265869801,0.995307115959,0.863592513093,0.324815808286
905,0.941263603419,0.998023426371,0.999937650255,0.987046135303
905,0.468027374343,0.635747586682,0.958999312333,0.947908126125
905,0.844134280655,0.774123295165,0.83466803463,0.324638356059
906,-0.351405017396,0.91241799652,0.981221915522,-0.731459942566
906,0.284292868091,0.559928859778,0.999746818434,0.790161179942
906,0.925222577118,0.990086729201,0.389224039003,0.850999163874
906,0.92009441534,0.659662682211,0.808689101599,-0.105575788673
906,0.792336332016,0.647687660539,0.646485112205,0.937390945284
906,0.869850744627,0.454904801321,0.971026436294,0.682176371389
906,0.735291443344,-0.353346068066,0.346136420211,-0.815956146366
906,0.483895226958,-0.240964585409,0.814548327004,0.983530526205
906,0.419917160724,-0.951390285478,0.753618947523,-0.526278895018
906,-0.638294327844,-0.944394437134,-0.482088582373,0.74661203471
907,-0.645089742679,-0.268416777087,0.978834131945,0.690989320485
907,0.755456872676,-0.280838149512,-0.0594794722047,-0.504792265838
907,-0.112186730039,-0.68938572757,0.445583647761,0.392385266009
907,0.956607958617,-0.990550673141,-0.254913310571,-0.614618717355
907,-0.988455298111,-0.994379876394,-0.617290832099,0.697648582877
907,-0.997258663393,-0.978408158262,-0.970398054231,-0.241898591615
907,-0.986617424102,-0.965240221095,-0.997074302598,-0.378056392569
907,0.48182004384,-0.990706925517,-0.618879261855,-0.878840118439
907,0.613067099648,-0.976598760717,-0.985032865265,0.824797709405
907,-0.6450500549,-0.998411288956,-0.55248501183,-0.994415598209
908,-0.989552944594,-0.995877985811,0.740918239507,-0.366475300434
908,-0.697101924724,0.980396592525,-0.748268923842,0.246886643476
908,0.32327499561,0.988565718449,0.832434236414,-0.440679562377
908,0.732592585966,0.922579374805,0.559121038545,-0.164299022879
908,0.35127680011,-0.644324500328,-0.552807266166,-0.249303136574
908,-0.994708381919,-0.779989805697,-0.999658135314,-0.772756081195
908,-0.283643903563,-0.92801971678,-0.733415876716,0.0799094407527
908,0.0237312845355,-0.65122291223,-0.336983792245,0.0129000023639
908,-0.666375708286,-0.994551117959,-0.387860116186,0.854705855579
908,-0.693610668247,0.351981162904,-0.863995047505,-0.980080045878
909,0.0212244077191,0.808773449564,0.843549682286,-0.0931647593948
909,0.442872028153,0.977408444611,0.986415275322,0.182365716173
909,0.935533558038,0.997722116483,0.999430289773,-0.0195108775934
909,0.852259704354,0.98732749838,0.978977448544,0.974879068974
909,0.358605220519,0.992931519443,0.894195700891,0.247305958399
909,-0.272377307413,0.998273632664,0.997782197599,0.985883216678
909,-0.483884103515,0.998271690987,0.94205935324,-0.516110718292
909,0.995464103506,0.998760417407,0.980082398412,0.645063158634
909,0.294484054084,0.996765175899,0.976111867807,-0.75966085505
909,0.327787420788,0.994279318332,0.957127047063,0.954540047561
910,0.212857320793,0.973463938047,0.941102705909,-0.721980597206
910,-0.322643270812,0.274218256819,0.85731692043,0.706344849688
910,0.58316648046,0.880148384738,0.940234156293,-0.695063267887
910,-0.93898740881,0.766873983038,0.981671736108,0.985685241099
910,0.616294871732,0.82424193717,0.946718786684,0.527721771283
910,-0.830525942683,0.959080127998,-0.381646361858,-0.0560618732179
910,0.874233355002,0.951483564871,-0.172396024725,0.643964631156
910,0.780833835169,0.797494264974,-0.880067364906,0.518775148316
910,0.574548840478,0.499141778959,-0.364265117499,0.866379573947
910,0.55827261922,-0.856147099062,-0.815200806373,-0.548885518191
911,-0.23861024158,-0.789624868725,-0.801849296897,-0.620842255702
911,-0.8509999507,-0.997821122553,-0.993440223555,-0.546867491463
911,-0.733621866129,-0.995224490093,-0.997436126164,-0.227043221547
911,-0.850728015321,-0.999953313391,-0.899452534181,-0.947653579183
911,-0.862928205621,-0.734690817475,-0.959786424685,-0.928689493013
911,-0.991475512194,-0.945122877677,-0.953936869484,-0.968026563901
911,-0.836228694391,-0.994260637435,-0.979493042426,-0.9495014156
911,-0.813661695786,-0.692158528189,-0.996169600986,-0.847463210155
911,0.903596430044,-0.991348700026,-0.988160716505,0.852405066014
911,0.91049823596,-0.998324187798,-0.988044338559,-0.730629429345
912,0.732847202692,-0.378412455535,-0.959507153117,-0.757002458943
912,0.292542429424,-0.97591094001,-0.955253122382,0.0872992307864
912,-0.698551880911,-0.508459883745,-0.246869578628,-0.703687833692
912,-0.818161127981,-0.0996982188765,0.813686160093,0.963988333726
912,0.909885336219,-0.798174410666,0.0376295631506,-0.759487955536
912,0.7022138661,0.389756938211,-0.839103943091,0.7928241334
912,0.83857484412,0.71477673506,-0.956328821652,-0.124128624151
912,0.109083133271,0.391269439776,-0.746838213483,0.855511989488
912,0.368990641062,-0.458932971868,-0.633386342041,-0.825139402882
912,-0.0829959574876,-0.603543213265,-0.985873590367,0.956907977064
913,0.452881860108,-0.569514739076,-0.904094120447,-0.834269656567
913,0.984638697553,-0.987461053919,0.264308339706,-0.699497669095
913,-0.112045358238,0.512527490485,-0.940506797885,0.730075124517
913,0.950437697788,-0.845247827007,-0.428527568445,-0.657615196551
913,0.97950530664,-0.997310657314,-0.710168402947,-0.662117462823
913,0.645276571953,-0.945035343656,-0.997814943684,-0.193619747494
913,-0.800197210424,-0.980911593173,-0.999610188953,-0.629643869437
913,-0.941949694611,-0.999242773648,-0.918133740221,0.456064933111
913,0.112644903394,-0.993246206829,-0.997422633833,-0.998415879307
913,-0.995587097042,-0.976778623034,-0.995548901085,0.645263198812
914,-0.922474206816,0.608997453699,0.934697857933,-0.719730579486
914,0.31130008412,0.877206894057,0.99895220254,0.797640353682
914,-0.397629521106,0.928431104406,0.316248481783,0.318280451539
914,-0.561206237624,0.83301183789,0.29534566134,-0.49372840285
914,0.645620684927,0.752552466867,0.972015052536,-0.690557472036
914,0.76815177859,0.885179991762,0.715404951841,0.996376489884
914,0.0412307399235,-0.163957344178,0.74240757197,0.186236066919
914,-0.191020562608,0.448791455086,-0.651429190367,-0.244038650031
914,0.958299200061,0.448383297742,-0.386782209737,0.0146378059565
914,-0.843409403837,0.676804603182,0.168925977991,-0.698495637705
915,-0.502695454488,0.597967246188,0.548751080849,-0.909863165431
915,-0.641419862864,0.952279934032,0.864133893124,0.999656065933
915,-0.842146771819,0.999332841904,0.999516647705,0.835970254909
915,-0.380541188976,0.998613204762,0.983314077846,-0.0129393013139
915,0.840075165313,0.999267130316,0.998017725478,0.837177432335
915,0.976212341741,0.952130558658,0.999872273176,0.996917502213
915,0.309480517223,0.977525828502,0.999661552823,0.899949478816
915,0.928086002473,0.987124889535,0.991305399031,0.490632443563
915,0.00220441781494,0.638612484522,0.995802862592,0.506839298651
915,0.985971095966,0.999693625062,0.998153770185,-0.509350630672
916,0.209048563722,-0.852112565294,0.537065617544,-0.769279875601
916,-0.841182325336,-0.952615210496,0.726926078537,0.816970667759
916,-0.371926456475,-0.296070992569,-0.314920798918,-0.850410511489
916,-0.604582987025,-0.249795853716,0.734763665044,0.913756667494
916,-0.255711366399,-0.041884058141,0.992016402354,-0.97499719446
916,-0.213311940848,0.983082388145,0.222800301939,0.989271362705
916,-0.542627946896,0.872527965328,0.358187348107,-0.0905641562501
916,0.772322402059,0.558141028707,0.874697411469,-0.401879003954
916,0.714662281524,0.952646466309,0.964965923997,0.310632556624
916,0.289792721536,-0.848303448732,0.988151315436,0.488214197014
917,0.642375432724,0.406872780797,0.770226198645,0.974403219063
917,-0.473665028131,0.753157392615,0.869685200746,-0.650314292722
917,-0.0934079752929,0.988055187583,0.995172728582,0.960450548024
917,0.926316028754,0.995635956258,0.999298185141,0.989226958547
917,-0.47361933506,0.995046331908,0.985469667845,0.0995947705587
917,-0.981217317471,0.992838051454,0.996664346607,-0.915645280623
917,-0.573253467094,0.99313252641,0.980356300547,0.0581655267629
917,0.917196108095,0.982380859385,0.996905852369,0.458346191197
917,0.766185029402,0.993407634734,0.989871674057,-0.865304249548
