ID,X0,X1,X2,X3
854,-86.9349732836,-84.6947727637,0.951758371615,2.43763040737
854,-171.715402671,-169.519097876,-1.05680454421,1.1514040345
854,-343.107196788,-341.706173292,-0.709012980653,-2.15174141301
854,-686.830110089,-684.524660094,-0.137373432062,-0.945402678885
855,1.1140874098,0.246947154126,1.11162985227,-0.528937370454
855,-0.479791926215,1.01236241849,1.42912407133,0.573908357034
855,2.30220677678,1.18151931084,2.03401469344,2.45717773694
855,2.43218699831,3.30610534424,4.26595980087,3.42493230564
855,5.46701606838,5.53080184043,8.68702057132,8.77673356256
855,13.3219651556,13.2922460934,16.295385175,14.5645346406
855,26.3854943568,27.0580741804,35.4040164363,32.1235792684
855,55.0067284256,55.3281763006,73.8840484581,64.8498617617
855,112.427120362,114.009541243,151.203032934,134.995822778
855,232.798958499,233.299176149,308.381793548,276.788922037
856,-0.048492576072,1.1402907955,0.70921572468,0.602820529176
856,1.4763891259,2.22825828833,-2.0153673671,0.905970098706
856,2.85076739658,0.815615548224,1.9729264436,-3.09003200916
856,6.73041600945,5.54148268035,-0.150697640042,1.27181825681
856,11.6560947949,11.4446926485,1.77659148808,0.63159308792
856,24.9826930566,24.325189075,1.06137566273,2.23443929959
856,49.6775848568,50.9193112967,-1.86957485786,0.883265028467
856,96.7884488092,98.521803045,0.96495719498,-1.76160164352
856,197.186701416,194.842345965,0.906134317732,2.36728263135
856,391.958970532,395.00224252,-1.9742032574,1.23163413868
857,-0.579704406229,-1.5644945224,-1.57143677909,-1.74862510354
857,-1.17916560718,-1.03917176959,-4.29426898159,-5.11125061943
857,-6.32480741485,-6.6720176844,-7.50928593956,-6.31624401292
857,-13.1266788982,-12.7146530438,-14.9533763789,-14.6155186339
857,-25.2244406001,-25.5599619485,-33.1451373341,-32.4539040402
857,-53.4303921037,-52.5960223517,-69.2323439203,-62.0849458067
857,-106.179739577,-107.464598067,-143.053700174,-127.571707087
857,-217.389347145,-219.30142576,-289.270539884,-259.528565944
857,-445.802083042,-446.782687991,-591.432111813,-533.456530969
857,-912.577221153,-914.536194259,-1210.30217367,-1093.36779863
858,-1.54846542823,0.913561479457,0.607235235148,-0.408158729291
858,1.60153245002,-0.00641386572049,0.734966411389,1.19044538603
858,3.84936636299,3.46016862516,0.0245205215235,1.65426407661
858,5.87804730377,8.92757416311,-0.663427320926,1.33977851129
858,12.6817102705,12.1928814647,0.104565605566,-0.192123777785
858,24.2558068075,24.6990801053,0.378957655898,-0.500923206367
858,50.7103075851,50.6367195011,0.222424677444,0.904392321946
858,99.9787756517,102.011468608,1.25901567551,1.88562471809
858,202.969709981,202.967829923,0.05769846917,2.28005473816
858,405.947825553,408.51558614,0.160683825382,0.750274406113
859,-0.276663703917,-0.123721519282,0.765857595293,-0.761730370978
859,0.316313423844,-0.86117382069,0.508016453548,-1.02495833621
859,-0.748117172571,0.289663400428,-0.744968397862,0.0652844561323
859,0.522396291584,0.278008631889,0.533827809357,-0.0669433016091
859,-0.231687039944,-1.45971404144,0.687288594927,0.841975765776
859,-0.480554880064,0.588364895555,1.29946574517,0.590249333406
859,-0.487124242741,1.20855167969,2.75915357242,1.90511286059
859,3.07137433346,1.30191836991,1.54351469582,2.3843224569
859,3.70898912608,3.84527593375,4.45616549342,4.84413083126
859,7.5812682833,5.51163434331,9.57142611745,6.72961749838
860,0.710911669734,-0.0484177789596,1.78537305342,-1.19640476002
860,2.37425036565,2.93025769124,1.11015336354,0.887523990222
860,7.24204098876,6.65694383154,0.960246409696,1.16325958812
860,14.4067915896,15.0932371922,-1.22618323025,2.37529622247
860,28.7576318813,29.9288539577,-0.0966038072857,-1.48875137683
860,58.6377653947,58.3184578138,-0.241904809764,-0.804935110133
860,115.749635458,117.78319992,-3.36952364132,0.27571835648
860,229.275650312,232.233230777,-0.123302667786,-4.39083995692
860,463.034567866,460.84872326,0.734140061232,-0.262861334383
860,923.607050042,925.455019542,-0.435276366238,1.28102593517
861,0.852332295755,0.966369593978,-1.76012264659,2.37182788701
861,1.11288437624,1.64193102897,1.69480481574,2.23465128578
861,2.7630734366,5.30660119898,2.96484022836,3.73887283323
861,7.74292546342,6.0000832129,9.43506583953,8.46172695851
861,14.1097253531,12.2465059002,19.3015237274,16.2514274017
861,28.2474581865,28.3581422864,37.9693273565,33.7884623589
861,57.8960936107,56.6570717676,76.6352498202,69.8939952955
861,118.397080568,117.879537157,156.602439274,141.110480158
861,239.448511026,241.861783498,320.069270883,289.29079348
861,493.426307987,494.578467994,653.703799251,590.552449117
862,1.50344294961,1.13271384532,0.267059538955,-0.0286001744072
862,3.5747421792,1.38525361081,0.171330805205,-1.24614201207
862,4.80507711371,5.10766823776,-1.26352052495,0.146556850197
862,8.38929514639,8.9111694461,1.11461209309,-0.98075051689
862,17.6976631506,18.4946053389,0.721863271462,0.944290440559
862,37.4912982235,36.4962300753,0.654835554586,-0.648120650898
862,75.9363800912,75.1461666714,-1.26740208847,2.73643471211
862,150.485237882,148.887126217,-1.37193678341,-1.22455749703
862,296.948039625,297.48759719,-0.41750517744,-1.27066611212
862,595.464039496,595.070753091,0.00950755618469,-0.111234811238
863,0.340523547189,1.60262875799,-0.00531506373993,-1.48244258763
863,-0.822967709995,-0.239882054139,0.281809364118,-0.843501047476
863,-0.949309261548,0.431350383438,-0.694474407468,-1.69037694245
863,-0.083408588752,-1.11360404342,-2.57490784897,-2.50105441084
863,-4.28544490215,-3.9753057684,-5.70108355414,-5.20089677813
863,-9.14595450718,-8.5029771801,-12.5879483658,-10.5722860061
863,-21.2326430026,-19.6151436711,-25.0449473908,-21.8128859542
863,-40.2803368663,-38.2983282393,-50.2607322861,-47.2524221447
863,-79.6287538774,-79.5356427801,-107.000354696,-96.5488278054
863,-163.881695357,-165.800139392,-216.725304794,-196.623389536
864,1.26054302546,-0.305372913897,-0.55345718133,1.17821235666
864,-0.686092314583,1.15653842789,0.219617792661,1.28897326409
864,-1.43435249378,-0.369414210211,0.175020595638,0.0569390819132
864,-1.00346799798,-2.56264938652,-0.836288118905,1.46813395356
864,-4.61838392639,-3.72244162174,-1.03204965942,0.648886437923
864,-9.55960467332,-10.0741629858,0.544916241743,-1.24905454399
864,-19.2270810364,-18.7790984757,-0.854208618367,0.626786858622
864,-41.561225398,-36.6319354951,-0.437852460963,-0.363521737378
864,-76.7444166337,-78.9221475409,0.422188508272,-0.278214370859
864,-154.813125727,-153.548048948,0.447616292071,1.82713121236
865,-2.01542671539,-1.57213133228,-0.483281843048,-0.21377760442
865,-0.502490985345,-1.93118891623,-2.23041662187,-2.59329102265
865,-3.15431543861,-3.8702524934,-4.2337334195,-3.07996909435
865,-6.77272891284,-7.2471806367,-7.88521191077,-8.59811959635
865,-14.5798468804,-13.4423822217,-18.0398790874,-16.835555311
865,-26.8024748758,-27.9167487291,-38.0251705287,-33.3688871741
865,-58.0470911071,-56.2330534248,-77.0401996384,-67.8131140994
865,-117.851880081,-117.066756568,-155.339262333,-141.586117357
865,-241.472099375,-241.011433988,-319.25931886,-287.914451903
865,-494.441849409,-494.299951413,-653.207600856,-589.148845012
866,0.304534867773,-0.181062821065,0.890198663411,0.79803977251
866,0.633041066023,1.87906904697,-0.593886350157,-0.134670767437
866,2.80880670251,0.206462946885,1.12041546463,0.647263407064
866,5.30902286066,6.18677077483,0.38573597538,1.48690166464
866,11.4607982315,11.3498504676,-1.18100818884,1.06338123937
866,21.6215280944,21.9126105688,1.16911761328,-0.805759257778
866,45.7640055566,43.1829041005,-2.18982626952,1.38473833991
866,87.0371710244,86.3920144456,2.30881719814,-3.62002138912
866,175.735327199,176.376749809,-2.46420136291,2.32920897755
866,347.668154956,349.912386928,-1.07806878974,-2.12398546267
867,-1.53760782601,0.218029885518,0.170948363919,0.199486588311
867,-0.928871295077,0.888906303299,-2.16129490726,-1.37285643877
867,-1.53155896774,-3.05170688342,-1.64304079846,-0.516252146782
867,-4.34443595436,-3.96874511048,-6.02232556996,-2.87353138585
867,-7.70666304796,-7.83286167434,-10.3794258163,-8.81307668206
867,-15.659570365,-15.2353857804,-20.8707976668,-19.2964819117
867,-31.3309403427,-32.7369588925,-41.1427998011,-38.4046521398
867,-66.7813204994,-63.7257022183,-85.9277773137,-78.3849185539
867,-132.395005192,-133.85362279,-177.452227462,-159.678322125
867,-272.860133402,-272.406620074,-362.695765756,-325.821455839
868,-1.363210238,-1.59865640424,-0.181228060018,1.1314244836
868,-2.97504235036,-3.95316621465,-1.60912188407,0.204593501401
868,-8.5479729172,-7.94336894798,-0.962810027122,-3.14436426838
868,-17.6034749701,-16.1370408847,-1.32641029345,-0.363789096228
868,-36.004033031,-36.3127429648,-0.881627301411,-1.61563325553
868,-72.796323166,-71.9277288606,0.387980615444,0.369289837907
868,-142.669917895,-144.857685551,1.30730919531,-1.84164009269
868,-285.721873247,-287.416799875,-1.13373454172,2.70827975738
868,-573.449513524,-575.700187164,0.833422633765,-1.6612620864
868,-1148.91909592,-1148.54257603,0.426765071614,0.956477988458
869,0.989906605395,1.33818342937,0.470181661791,-0.338328570572
869,1.20804365022,2.35975994688,0.855364765501,2.58549095946
869,2.95043639991,3.36653550806,4.89227894999,4.59635551905
869,7.21631377957,7.58431297084,9.79414822116,8.1714226835
869,14.8765851064,14.458720496,20.5475937457,17.4420205473
869,31.4950107129,30.9031931163,39.8841686749,38.0353208
869,64.0551109585,65.1955193752,84.7022141547,76.0782380641
869,131.348253431,131.96567936,172.083442964,156.753194716
869,267.18410937,268.002424931,355.444877808,322.3956804
869,549.165793573,549.97804143,727.25735278,655.527213386
870,2.75715479894,0.284343262275,1.06117787946,1.0371065389
870,4.47614938025,1.22746132985,0.80658953591,1.3559768654
870,5.89933726458,6.75860886367,0.956975323625,0.842126352143
870,12.4649547162,11.7788156013,-0.286891240704,-0.664680059224
870,23.2444590576,24.681899781,-0.484972191075,-1.32743474216
870,46.8726426576,46.0799466368,-0.225876436146,-0.841801504435
870,91.3670693505,93.0777002402,1.19786721753,0.481269703175
870,186.55121505,184.66464924,-0.33385313709,2.7800626963
870,372.243866015,369.521105453,-0.126357987913,-0.971873415887
870,740.250318564,740.100052854,-0.523169004409,0.227911882169
871,-0.802046082069,1.60418432303,-0.302092992061,0.00545108056802
871,0.881344582119,1.77915522768,0.302606855353,-1.33922855569
871,0.924570378662,1.00660036173,2.75080526499,0.278229496219
871,1.99326131571,0.585650578559,1.45600324317,0.914613740278
871,0.825349739137,0.835628822533,2.68960033824,3.63649712634
871,4.53526904419,3.9924816618,4.90273367677,4.12127849719
871,8.72395468332,8.73265528423,12.077849669,9.62005927807
871,19.0231903885,16.1113253992,23.4904158237,21.4826674197
871,36.2988224218,37.910630278,48.6232885542,44.1467389409
871,74.4352317696,75.5890161403,100.117045111,90.7376228389
872,2.61516648205,1.15790573166,0.560069558477,-1.11431278741
872,5.81899553383,5.28628602078,1.34296107649,1.19966105886
872,11.8030669766,12.1074726738,-0.351003923743,2.62649228152
872,22.679728796,23.2251185187,0.604024570016,-0.392738188764
872,45.5121094672,46.5240406753,-1.01288504518,-0.851708777513
872,90.3036586075,90.3432091866,0.718526673386,-0.939131248461
872,180.138495996,182.12176815,1.29240420937,0.267587173013
872,362.754532643,364.415143375,-1.99661949242,2.06604770422
872,723.246443919,725.16504932,0.361129514885,-4.14403365825
872,1447.87077377,1451.19921261,-0.347140016694,-0.140776722907
873,0.197735747131,0.489857993242,-1.24273597385,-0.0720687895311
873,-0.651254485795,-1.93017996954,-0.263101522588,0.605797361266
873,-1.43294402539,-1.16022389604,-0.951960433757,-1.89696333347
873,-2.61123012547,-2.64390813323,-2.73203020835,-3.6941735148
873,-3.40125133327,-6.27882885385,-6.82488815418,-6.358090619
873,-10.2952627541,-9.46377055831,-14.4734713381,-12.6722816057
873,-20.9972018383,-20.0918506283,-28.4271200284,-25.6759188294
873,-43.0809050933,-42.1764021726,-56.3658769805,-55.578341002
873,-90.6035550378,-88.8348501968,-118.782246729,-106.166468711
873,-185.371985664,-184.83201067,-242.377352168,-222.011855943
874,-0.0409993590739,-0.282202317019,-0.779311797541,-0.895476333072
874,-1.23190396386,0.403333681292,0.336391141663,1.03909380701
874,0.56089240408,-1.37807477415,-1.10214143193,-1.45754558081
874,-1.97218696635,-0.707226597803,-0.0298715825684,-1.2757319522
874,-2.26538903886,-1.66604220646,1.088463053,0.0225518903079
874,-4.10943123091,-5.45969007265,0.0263516578164,0.15787199603
874,-10.7450972494,-9.7588709756,1.26522702908,1.05144253756
874,-18.2979437866,-19.1285962008,-0.218479378018,0.589226204953
874,-36.6713467054,-37.2377083044,-0.649427163172,1.27013814839
874,-74.5581028638,-73.7109400395,-0.520198261647,0.32130573068
875,1.75719393011,0.0492543177796,0.140021574008,-0.278655260205
875,1.9892173807,0.588239772729,0.345227891259,0.725018375962
875,1.97596472191,2.09694474633,2.25453911577,3.3842523288
875,3.27150388172,5.58538817376,6.47300929495,5.04918121857
875,10.0205811404,9.21619090784,13.6202742485,11.0097606117
875,18.3930271252,22.0745909447,25.22181735,22.7171470544
875,38.9154441297,41.4742353457,51.7883694844,47.592094098
875,81.0761707815,82.7878077771,107.981378283,95.7418555221
875,165.963431865,165.57301121,221.933904163,199.742519347
875,340.092306481,342.652409004,451.188462438,406.916858682
876,-1.5324218288,0.217896681917,0.614525300365,0.103140977689
876,-1.61068051116,-1.3404961824,-0.693425633669,0.711705203417
876,-4.57213465907,-3.01832706535,0.131150381339,-2.9201372269
876,-5.96646720564,-7.92706762222,-0.294614808138,0.724488956594
876,-13.9451604432,-14.0926219153,-0.723574261772,-1.88406090187
876,-29.4719915009,-28.0239195916,0.327878732156,0.770596617267
876,-57.5068973366,-58.3402382373,1.35615387261,0.510640635893
876,-114.407664341,-114.784568578,1.40664657598,0.734679326742
876,-228.084246789,-229.517825977,-0.0820838832969,1.30525066931
876,-459.128365744,-457.572950967,1.15939715827,-1.37305433776
877,1.19238301755,0.1319770903,-1.16388564994,-0.0399687739924
877,0.894606642501,0.750055768873,0.484844654575,1.27850269322
877,-0.0285475578472,1.8737935597,0.0207395295271,1.02671005637
877,1.9289591819,2.56014379273,0.471645363278,2.90064885541
877,0.970392740343,2.01636364324,5.43211229784,4.88214353553
877,6.80077448157,4.58658269907,8.6221408858,7.69380803755
877,12.0647540201,15.8326700436,15.7451315044,13.6830119844
877,26.5313272053,24.2709830166,34.2135491107,31.3577440484
877,51.2218465558,54.1619380735,68.898624979,62.650246203
877,108.746913765,106.796749862,142.523938326,127.272503976
878,0.184792808785,4.01690605206,0.566622473884,1.21483225684
878,4.72160471583,2.97584750159,-1.05593371664,-0.31833348411
878,5.11625583882,6.73966144992,0.518530010367,-3.00540530822
878,11.7943958927,12.2463457232,0.0306864564854,-1.03592202712
878,25.0618090154,23.623306007,0.563820055966,-0.879314070062
878,50.2450487992,49.2071495703,-0.0129818694869,-0.320055105195
878,100.554950828,100.167185528,-0.960670447178,0.450010709963
878,200.436851696,198.558043281,-1.02218998782,-1.57592732859
878,398.717575069,397.53508145,0.71569339868,-0.692693609627
878,796.87954397,797.092848573,-1.12408911072,0.0675387384206
879,-0.419865827724,1.22162925205,1.99373861088,1.35368615578
879,1.4906889939,3.07832583025,2.16020164926,2.31383918939
879,1.97242745197,3.51966766738,5.86117895679,5.21142755055
879,7.31396687927,8.18928543357,9.67194589233,8.34994206829
879,15.4084564505,16.3586700391,18.9807900301,18.6536351471
879,31.6532275185,32.4801841163,41.6968581118,35.5357957137
879,63.8067612203,64.5767643032,84.15555688,76.5038334913
879,131.385979415,129.559567663,172.826840658,155.908023005
879,266.350391933,268.210663008,354.060374454,318.033872101
879,546.790695441,547.54977283,726.050245375,653.013041287
880,-1.51770103334,-1.3086805973,-0.00700735311832,-0.786801607398
880,-5.42174962794,-4.23232806305,0.166525536689,0.856976876513
880,-9.43479880499,-9.47625616451,0.855949818363,0.341756357731
880,-19.0089528702,-17.4517704185,0.091940926144,0.33734331919
880,-36.0374020427,-35.5847098945,-0.602313411213,0.520195875194
880,-73.0794281924,-70.5505853762,-0.295351533805,-1.16765597395
880,-144.789008884,-144.185230959,-1.45347380094,1.38874803232
880,-289.016730182,-287.565577644,-0.457494341476,-1.58043105113
880,-577.277128905,-576.470062086,-0.273190246197,-1.56802721331
880,-1153.09992836,-1156.63343739,0.197418877755,-1.13778778535
881,-0.331632757685,0.94380637152,0.399927910048,0.028492749266
881,0.728213929148,-0.473978737513,2.56170175596,-0.67404112442
881,0.0900013050056,-0.392231912777,1.72496335114,1.50578780699
881,0.570423011842,1.3828093497,1.83712196532,0.986896999748
881,2.54943557339,2.1229788955,1.07226521443,2.45987763038
881,4.38961663057,4.91166533102,5.133112666,5.08313292487
881,9.64578241694,8.05629016677,11.9302447751,9.90334317407
881,16.6301036553,16.8163274748,22.9441132871,23.2740385166
881,37.227615994,37.0355753595,49.2187028706,44.0045655123
881,75.7204360183,75.4151614173,98.7820401379,90.6076714981
882,-0.267831684886,0.707929962441,2.46547743408,-0.597298807359
882,2.877256231,2.87902153044,0.13560696749,2.38018876375
882,6.0931031127,5.77008307914,-0.730693408442,0.178543036489
882,12.3522208627,11.7283735112,-1.18797595671,-2.32319414384
882,24.6511131621,23.3370555009,-0.893296047343,0.192607079147
882,48.9618534913,47.3286384417,-1.12813461239,-0.713199823026
882,94.7360933189,95.8634608878,-0.659162241978,-0.671889721678
882,190.750895739,190.339214692,-0.589134701619,-0.306303933284
882,379.397449618,380.377922028,-0.206162486936,-1.89189109716
882,758.636645395,759.127006337,-1.1344699578,0.71790351847
883,0.550918958842,1.24914732977,0.986363895648,1.88689542747
883,-0.417606149089,2.03807476452,2.43922422682,1.49889341898
883,3.18556880078,4.4157839588,3.2247705509,3.8948937036
883,6.2391342696,5.19234258957,8.27459856244,7.28080762291
883,13.7205346444,12.5084955732,15.9657928009,15.1639699608
883,26.6234026916,25.2306199444,34.8273317409,31.1718309053
883,54.8467294136,54.2399355307,70.3179383836,64.1445702933
883,111.468358228,111.455091342,147.186106386,131.895264064
883,225.062474996,228.617889817,299.826500075,273.399299989
883,465.584769601,464.612036484,615.908798898,556.636229772
884,-2.03061036511,-2.27484025136,-1.82143345138,0.541884626781
884,-6.25562740908,-4.54231858548,0.57801656961,-2.20747909294
884,-11.7480371617,-11.549181464,0.535450540685,0.403359791633
884,-21.8779513291,-22.8200788083,0.916144607835,0.604651075203
884,-44.0792823586,-43.7389472965,-0.299989786306,0.602451068233
884,-87.7916934423,-89.4079844518,0.861509532922,0.474995860092
884,-176.477816035,-176.562273435,0.203916442118,0.747474482207
884,-353.738092218,-350.929248512,-1.18288719197,-0.680128028783
884,-707.244955568,-705.404409563,-2.27797582143,-2.21136560002
884,-1415.09042984,-1414.59459723,0.0417885900736,-2.70063638205
885,0.706370099614,-1.03343821831,-0.00316501620591,-0.883045602524
885,-0.251404431079,-1.16695292786,-1.70908148625,-0.231896413564
885,-1.41536496628,-0.377323045718,-2.84630543535,-1.79613928429
885,-1.23131312115,-1.65517151864,-3.81511377428,-4.14806148511
885,-5.74970946563,-4.57968533751,-7.36465367388,-8.94189941203
885,-12.1334247304,-11.977159635,-16.0198284237,-14.8825873903
885,-24.7239076712,-26.0874279788,-32.632118246,-28.8498746029
885,-50.1219710786,-51.0040623768,-65.9054867958,-61.518523976
885,-103.123247004,-103.768149466,-137.494810629,-123.409729932
885,-212.473489464,-211.087248297,-282.142944468,-254.450295733
886,2.10342049806,-0.911990394458,1.02115802373,1.5244804854
886,2.10449016978,1.25602804089,0.324087279245,-0.369313583001
886,2.00584652788,2.35141919152,-0.892467224328,0.421318349205
886,3.60380172781,5.11000295637,0.503345347553,-0.674632998662
886,8.59309009284,8.77912787575,1.08718140448,0.492747974372
886,18.1165417095,20.0055504459,-0.429248130209,0.876595228548
886,36.7980259811,36.5569878321,0.524054675882,-0.522375755368
886,73.7423684533,74.0024723624,1.83724639743,0.405258071612
886,148.962880207,149.512748295,0.277140731374,2.68675198578
886,299.568992632,298.411234461,-0.635805614684,0.280917865549
887,1.02522978906,0.810951571291,-0.894962696575,2.11348735014
887,0.528821704704,-0.0716382177797,1.33829410822,1.62588387583
887,2.33533176235,2.90806267216,2.36433550733,2.87802995861
887,4.67679053298,3.57331719214,6.52637874205,5.21699470372
887,8.24210749398,9.34647202983,12.1314759274,10.09303922
887,18.0296515168,18.0765406021,25.4299642204,21.4508894382
887,36.3942491625,37.515920806,50.6539689715,45.1152252254
887,74.9320038972,78.5055891266,102.941006425,91.3986637886
887,157.166613917,159.673329678,211.024135766,186.648007124
887,323.072612622,323.121290956,428.223414126,385.408436193
888,-2.46356462762,-3.96640892279,-2.60663806312,-1.66102019815
888,-8.70032951106,-8.7703184708,-0.0188622533071,-2.6359695574
888,-16.5524474822,-18.4681666954,-0.021069904532,0.188307110118
888,-36.5953959786,-35.1343335121,-0.533977710035,0.771653616832
888,-70.3652248144,-71.9062091065,-0.18946271743,-0.141701928176
888,-143.833869343,-141.576732605,0.0613093317638,-1.67945595261
888,-284.429958317,-285.898429848,0.898898481935,-0.687694160504
888,-569.1133693,-569.475357426,-0.270729356497,0.398529813435
888,-1139.89666914,-1137.67651666,-0.761559316381,-1.0910328142
888,-2278.85707358,-2278.40345841,-0.671116424039,-1.14859951819
889,-0.912642275823,0.611887759193,0.42052405422,0.290723927498
889,-0.63582624273,0.223989179336,1.39134474959,0.494253790833
889,1.11652724997,0.305538667733,0.246406712852,1.12050334038
889,-0.192163459624,-0.457708383287,-0.128684997684,0.921160081192
889,1.74472250236,-0.49911968426,0.11389714665,0.14756394124
889,0.058240352248,0.721437078772,1.46637130569,0.286736726416
889,1.6195626867,-0.0492479296813,0.798958632734,1.03394731994
889,2.18502792109,1.55289070173,2.38147876426,2.31493212176
889,3.65721583723,3.57247553933,5.64094040258,5.27818540318
889,6.87092848758,8.7230140251,11.8190552328,10.1174249706
890,-1.50631941361,-2.2640963422,0.766644834969,0.582660615686
890,-4.37253853338,-1.91214378646,-0.709991748403,0.0300472639891
890,-8.16140441571,-5.98019947268,1.04346118417,-1.48022240032
890,-14.6506503695,-13.5066006448,1.92292064259,0.488920565279
890,-26.8333613593,-26.3519464345,-0.222132042708,0.435839672077
890,-52.663682379,-54.8969080525,2.45430306675,1.33404728025
890,-103.614851768,-104.759567654,-0.804103300549,4.20142857314
890,-208.854451109,-209.424092901,0.767849800712,-0.116728463834
890,-417.365014694,-417.698757501,-0.533572492068,-0.289774158184
890,-835.3630619,-835.688780286,-0.962692974213,-2.01333695655
891,-0.122413455983,-0.616546026935,1.65056817696,2.67005910718
891,1.64737050394,2.94955071032,3.57677519642,1.79179620448
891,4.54042624567,2.37305289219,6.64922306246,6.01906320488
891,9.46346776673,8.09101893005,12.8867085767,11.9105062634
891,19.0769963951,19.2872844106,25.6173232437,21.6759700036
891,39.6400959306,38.3526591009,51.1265033559,46.0306587828
891,79.2813134296,80.4193712311,105.934051767,96.3531354547
891,163.407600595,164.286740178,217.471896066,194.320299061
891,334.980788404,334.155754467,442.960932885,398.702715644
891,683.775673735,683.741113401,907.46683128,817.604288436
892,1.77051567563,0.0115992243436,0.557702025751,-2.99947217996
892,2.46120901559,2.03925650249,1.73439996856,-0.101071384024
892,5.32075739293,4.99940366834,0.243673285833,0.911508022905
892,10.975043346,10.9569388527,-0.580330831961,1.66119855371
892,21.2284242619,22.4102085338,-0.086124503606,-0.139264466474
892,45.4262556411,42.6610687814,-1.45045332851,-0.335648189194
892,86.1641745774,85.6060301094,-0.158495262156,0.108799951235
892,170.913510133,170.778198251,0.593297120929,-0.243015158681
892,343.096205922,341.662236162,0.0149659670804,0.327119736109
892,685.497988484,686.312460542,0.59020978925,0.0596917677235
893,-0.511901977206,-0.659941876407,-0.720992049072,-2.09056536171
893,-2.83951222281,-2.60386788252,-2.76975005866,-2.11022495636
893,-7.11532608766,-3.44366696154,-8.32655099121,-5.85713106441
893,-10.6624244794,-10.0234220353,-15.1717311198,-12.5594554753
893,-21.7727620445,-21.774722336,-28.4076900258,-25.3873389781
893,-44.7657432607,-43.4884688758,-57.2260766801,-52.050755474
893,-88.5315941778,-89.85752231,-120.611813407,-107.402470838
893,-184.505590259,-184.29520892,-245.363281476,-218.450908426
893,-376.671373992,-374.719084855,-500.418442634,-450.881686806
893,-772.293804743,-770.556006761,-1020.59134113,-921.930321083
894,0.095083952704,0.717132961459,0.884655285486,-0.969178756755
894,0.518558572454,1.83799905722,-1.09108914699,-1.24378639815
894,0.767541628256,1.36841929928,-0.485974586829,-0.167871265399
894,2.84712644279,0.752273985233,-0.46974078098,0.0186328787209
894,4.64687612266,1.79276780978,0.824682575552,-0.822950818817
894,9.73981503011,8.4666684489,0.706394681538,0.138643495676
894,17.8101421059,19.9983547601,1.10817261509,1.94745222532
894,36.1633226369,38.6920062324,0.244624656858,0.631802963315
894,75.0811617969,75.8808456064,0.273973398671,0.28163874803
894,152.907062332,150.794982892,-1.71111986727,0.0939025649192
895,0.942870688486,0.685395009282,-0.361952183363,-0.716421825421
895,-2.05933974934,1.64297265266,0.861833014414,0.298772153293
895,-0.991681193179,1.47978753693,1.23047587178,0.334091007758
895,0.587056424031,0.451271057078,3.05380134835,1.08621320599
895,2.97213124964,2.03087674153,2.73792014902,4.07934688345
895,5.79459380881,4.64043994676,6.01143124841,4.64178853062
895,11.8459609901,8.26105773673,10.8600331003,12.02902519
895,17.6962234391,19.596649117,26.2316493105,25.3054847249
895,40.5355589178,40.4948297664,53.0828202238,48.3243787934
895,84.1102589945,83.0022649509,108.577561933,97.7530433147
896,-0.64808633481,-2.2623540021,1.29521251173,0.270768863006
896,-0.0399725814501,-1.14141922933,-1.3272054993,0.982497012012
896,-2.33211696087,-2.20499558517,-1.84757881823,-0.635472270188
896,-5.34911892991,-6.53314753992,0.787567610564,-1.51630991089
896,-11.9558357933,-10.8796298078,0.371901927269,1.06569284581
896,-21.5900533534,-21.711434127,-1.34421675389,0.672866203354
896,-45.9185482072,-44.7807263567,-0.104861349425,-0.420897533941
896,-91.074708181,-91.00702295,-1.98718557439,1.16051846425
896,-182.842445621,-184.389285384,-1.62123779066,-2.16317253728
896,-368.964251207,-367.328768534,-0.585145896632,-0.744924903943
897,0.343604584855,0.0698869283392,-0.873266184518,-0.163220813635
897,0.330112797282,-0.435962351873,0.0848603421569,0.842442052714
897,0.377880536539,2.00375368263,0.136811167257,-1.13352828766
897,-0.654688129067,0.299267522984,0.234475954457,0.186328149544
897,0.419183741947,-0.920578303859,1.01340675853,-0.625222156568
897,-0.345898715826,-0.176552197424,0.619256892532,0.541315752657
897,-0.142722920644,-1.90229065843,1.44230525898,-0.882246959382
897,-3.45025034823,-0.373330265613,-0.161622010445,0.155626812497
897,-1.23139726809,-0.862204304544,-2.70184379756,-2.42032053087
897,-1.30542311562,-1.94907469282,-4.21676636237,-3.71909404328
898,1.73021630412,0.235267905278,-0.0675514779561,-0.381527508349
898,1.82150206082,2.31248558865,-0.501393550376,-0.564474242059
898,3.74130785713,2.6793651135,-1.54921812376,-1.13674032752
898,4.77255573619,6.02173014116,-1.43462276302,-3.52670355188
898,10.6342705863,8.71349841317,-0.184284139698,0.618351029835
898,18.3304094171,19.8726893934,-0.794341836993,0.370528905439
898,38.3033334793,37.1399601762,-0.103302000057,-0.657335532285
898,74.1779045172,73.9466860379,0.871854570417,1.49638247581
898,148.190824138,149.584313743,-2.10485992471,-1.66000611127
898,295.925914744,294.032518905,-0.122796523653,-3.92250673419
899,0.51638156516,0.17269751722,1.12166634776,0.245641210218
899,0.719420692386,0.0290885351639,1.70433185824,0.857158074489
899,0.418289817412,0.437942946734,2.25281729677,3.61279624864
899,1.95201011927,4.12695982705,4.16272925766,4.62969929553
899,6.48855446642,8.32221239336,7.37714732989,8.54825336142
899,13.5987041898,12.9670319678,17.8089473393,17.2149057379
