ID,X0,X1
842,0.995731554784,0.872513988731
842,0.825304633036,0.696547745069
842,0.901867903929,0.5315442691
842,0.998084396828,0.72011376284
842,0.894724313083,0.954195233327
842,0.649973649372,0.749887378916
842,0.795644674697,1.05474298598
842,0.811429757659,0.872845286541
842,0.820049848107,0.722065486349
843,0.482817066229,0.667603158299
843,0.540141134031,0.483734306667
843,0.7318990242,0.27324959852
843,0.460753712097,0.632829315741
843,0.237549804986,0.403981959906
843,0.544266287434,0.157122530424
843,0.687332217647,0.581581704902
843,0.710683489152,0.542058529468
843,0.667846478462,0.54425384203
843,0.606322762128,0.440585868075
844,1.22986124816,0.681891032795
844,0.880122577738,0.814201938834
844,0.765299249561,1.11675989193
844,1.02746512948,1.10351880794
844,0.850022680258,0.5350606807
844,0.660484820352,0.895554388836
844,0.653203613537,0.916367330497
844,1.08471998726,1.45184255361
844,1.11880072184,0.689695822167
844,0.864027999536,0.97475323847
845,0.466052205777,0.401874446007
845,0.596001298615,0.450317850068
845,0.705060582988,0.222526442302
845,0.906307141811,0.860967387568
845,0.624953328098,0.563610676854
845,0.965183486436,0.183227954871
845,0.394543380481,0.190010680633
845,0.507150689343,0.59145486009
845,0.371330743724,0.646313808645
845,0.744364222979,0.829593549328
846,0.440796396842,0.462179559211
846,0.606107597615,0.696336041095
846,0.852385492661,1.01004666459
846,0.541921410795,1.15911767051
846,0.953117508724,1.09158740138
846,0.78871893481,0.885031082113
846,1.07929261927,0.671341308526
846,1.42953244177,0.945345475596
846,0.663639877633,0.899811143445
846,0.757347516087,0.613910927568
847,0.341745670759,0.46143937899
847,0.480327317635,0.721437701123
847,0.385286148606,0.435992381817
847,0.377257635437,0.577711263568
847,0.464991545496,0.472903671244
847,0.33965950093,0.478074743928
847,0.506597979591,0.722278505748
847,0.333040489536,0.335774876332
847,0.693396811224,0.41360283239
847,0.411689735805,0.430248514765
848,0.770136127487,0.841229058507
848,0.492431288388,0.697521638747
848,0.560987054175,0.943334566702
848,0.852300441368,0.770475083259
848,0.72601200487,1.20060922573
848,0.449703649807,1.08408757837
848,0.657001349051,0.40429789149
848,0.959483358401,0.964304153641
848,1.0382406184,1.12019561299
848,0.837217325438,0.858399173824
849,0.723796666315,0.435112657065
849,0.300259260207,0.0809953787852
849,0.227851493514,0.668604706189
849,0.805809388241,0.579895719201
849,0.325604347234,0.292101953777
849,0.184866068394,0.586693994606
849,0.419196739848,0.63316174975
849,0.291476518217,0.678821147021
849,0.391600598899,0.814869540886
849,0.54894924737,0.817388506436
850,1.13218362587,0.70556100198
850,0.721337502444,0.988336003866
850,0.897118065003,1.21122446199
850,1.35120823291,1.09497664236
850,0.638136181034,0.831278263611
850,0.965980197543,1.019915134
850,0.713769189522,1.04182970303
850,0.65549272488,1.05982224679
850,1.15854464899,0.962841390453
850,0.638875266482,1.17576971157
851,0.323311213515,0.661941823446
851,0.564082770388,0.410473849839
851,0.587796451736,0.365380012669
851,0.387576769384,0.767751660176
851,0.53426154588,0.499451933383
851,0.361832706106,0.120369056964
851,0.93961975972,0.471467937136
851,0.502035331926,0.788990022883
851,0.409921780398,0.266187158456
851,0.663780378988,0.802272688227
852,0.87721566558,0.573574589348
852,0.565810100619,0.650809458747
852,0.749457270284,0.815401948645
852,0.978361566483,0.502125396916
852,0.917171303116,0.799259956323
852,0.552853539887,1.07409215629
852,1.00166465275,0.87742865018
852,0.96339777294,0.57468123787
852,0.914056329388,0.840871474289
852,0.847625351792,1.25126506926
853,0.47377150519,0.612100846748
853,0.149482346331,0.812951867251
853,0.200048606951,0.707401716905
853,0.489044891559,0.40007264523
853,0.502664457522,0.364670675469
853,0.238476119881,0.36709838255
853,0.474382229224,0.347502329802
853,0.451518189878,0.713962997783
853,0.510274545865,0.407786469004
853,0.3779986525,0.731225612537
854,0.905892421139,0.704880074305
854,1.1374320667,0.813763096438
854,0.854922676665,0.722592118962
854,1.03337933384,0.849308520343
854,0.634282111588,1.02904263583
854,0.882582045857,0.334409990589
854,0.943823844135,0.767325252432
854,0.877204718501,0.518019290832
854,0.704368782357,0.964400395576
854,1.23295950246,0.85691553581
855,0.521181320899,0.608075377816
855,0.464010848454,0.779655900537
855,0.519808952145,0.915618978555
855,0.552067277688,0.619066963528
855,0.379208305534,0.562286162372
855,0.685632960709,0.305852621867
855,0.347111546377,0.338911511823
855,0.593899544276,0.524141203595
855,0.321041113265,0.36690835062
855,0.517465244051,0.500854314088
856,0.779509863659,0.83126341765
856,0.808422892234,0.780551625185
856,0.962217063259,1.00023529755
856,1.02952026247,1.01775202842
856,0.735546977047,0.632498228637
856,0.828081005317,0.869295966262
856,0.552447940695,0.963831225849
856,0.733783611591,0.972979682998
856,0.979191737785,0.795054127207
856,0.923891448728,0.530802293432
857,0.394705170234,0.785453492435
857,0.603695063511,0.466122822161
857,0.407539318795,0.776491960893
857,0.461840891654,0.14407261294
857,0.557552049278,0.477643832965
857,0.273296685542,0.262772474371
857,0.518900050417,0.735575456415
857,0.767124876965,0.377930040367
857,0.762789453694,0.573412912139
857,0.375843161211,0.345048942918
858,0.794822544637,0.774387141458
858,1.03613159199,0.717738724396
858,0.66149395267,1.00713097128
858,0.944149369994,0.691593385031
858,0.884769124614,0.864358089703
858,1.20089673888,0.571757760866
858,1.28567579882,0.792497466552
858,1.0229018595,0.441922849214
858,0.64673621775,0.667662270263
858,0.456244191525,0.433671177943
859,0.623845868294,0.965191608487
859,0.492225466359,0.460170685842
859,0.538896681294,0.523226978409
859,0.468900661988,0.49308997922
859,0.490519880417,0.411575633911
859,0.303443957971,0.551889818713
859,0.02997332464,0.646111570225
859,0.488134214522,0.596462977582
859,0.57551326654,0.166132774744
859,0.595897477537,0.652707918813
860,0.466033294462,0.540338387724
860,0.841367817447,0.717224959729
860,1.05801945807,0.690259328508
860,0.764843444071,1.17855321718
860,0.812114154219,1.06172474563
860,0.933644771,1.27537334275
860,1.0686530882,1.02706961876
860,0.928100374171,1.25604801383
860,0.528841309725,1.02760362776
860,1.05358879882,0.900713537057
861,0.691489713742,0.517653373563
861,0.600940526275,0.575778072908
861,0.631519726614,0.754314683478
861,0.652495117274,0.564108185188
861,0.567763534117,0.505069609057
861,0.452864523884,0.600448151277
861,0.537103366756,0.20346648472
861,0.404651735477,0.50289018914
861,0.142790512734,0.491185552892
861,0.709613770399,0.49585125895
862,0.715824783541,0.857829271337
862,0.823608124468,0.893094145405
862,1.18487239548,1.0055530462
862,0.814541950739,1.2150458019
862,0.903558242317,0.465930759381
862,0.485257903549,0.923074657385
862,0.925513549464,0.729194039472
862,0.944855619272,1.02793850341
862,0.981160804448,0.832286655548
862,0.802498117608,1.23500827473
863,0.356474366988,0.608598116921
863,0.353674026162,0.818119809737
863,0.21720929179,0.496214350598
863,0.515378376936,0.836069853248
863,0.480258677905,0.72447409064
863,0.547695996186,0.176564421429
863,0.246892815441,0.626150996245
863,0.625333767845,0.659929660861
863,0.804034183061,1.01372957098
863,0.425783950033,0.544556578122
864,0.783375330209,1.09272146963
864,0.844639155265,0.849857786665
864,0.857788444952,0.827870626876
864,0.9812145042,0.970734078489
864,1.26316447376,0.795762554529
864,0.67784420573,0.949529841698
864,0.970566686997,0.664670255588
864,0.562878459159,0.702361131148
864,0.868976373317,0.877349067731
864,1.17204124744,0.7281856969
865,0.377906055491,0.585482095305
865,0.384237914801,0.529794892712
865,0.321956258672,0.445711962307
865,0.212629508889,0.640043738094
865,0.649531656825,0.541895563868
865,0.543368555857,0.321961018532
865,0.0892101994914,0.964729202945
865,0.709698890079,0.441568416614
865,0.135819574461,0.456448243788
865,0.213210418051,0.404219073415
866,0.512081185988,1.00843184132
866,0.961156746725,0.931710299001
866,1.0454267814,0.670955310919
866,0.602459074497,0.605290562209
866,1.15722220494,0.947850170285
866,1.03857598239,1.01387497742
866,1.00805350401,0.726470905004
866,0.876398492174,0.836984742305
866,1.10485050604,0.584682593124
866,1.11614385236,0.941308141131
867,0.706779116374,0.421022975161
867,0.522172281701,0.59443753873
867,0.375365436444,0.534232358582
867,0.541330659251,0.175344491253
867,0.442482230568,0.573047781623
867,0.544989006663,0.833325789547
867,0.78153091506,0.392961859303
867,0.347505465649,0.511574445902
867,0.686843229496,0.771328520837
867,0.77672214366,0.739382565433
868,0.806036460133,0.866645328449
868,0.884315041719,0.660459322487
868,0.848360187523,0.932027366233
868,0.985970442379,0.594090938185
868,0.903520423675,0.482522800399
868,0.448319173891,0.977264647489
868,0.888960772776,1.08239580718
868,1.0234925919,1.08392549365
868,0.868637905633,0.995544172822
868,0.769671742537,0.796771297691
869,0.722945373311,0.591917949363
869,0.0962877002659,0.507376301715
869,0.663861827007,0.214736898143
869,0.408822579414,0.588669167068
869,0.375880288747,0.503436043292
869,0.573203154927,0.452121421969
869,0.447234014191,0.385052944386
869,0.541924411359,0.220211809035
869,0.720978357972,-0.0698078267884
869,0.353781482378,0.571554260409
870,0.976899441354,0.985946390026
870,0.530413008253,0.886485637976
870,0.85866892635,0.552111713365
870,0.749891647361,0.977307591341
870,1.14436588221,0.88987430323
870,0.894026966325,1.22963033893
870,0.838883727781,0.378550012269
870,0.539270975988,0.570448049174
870,0.870725515765,0.861864494754
870,0.868703184363,0.8237638313
871,0.504434287952,0.900315168287
871,0.361178607694,0.9396190258
871,0.348123832915,0.380408819728
871,0.381859419834,0.772288590043
871,0.546369214514,0.534896196689
871,0.456959190172,0.408962499709
871,0.358109818379,0.36704881979
871,0.605442061844,0.388944230051
871,0.693607750672,0.558704821807
871,0.308620959583,0.601392828571
872,0.369559728069,0.729131767177
872,0.86349842228,1.21522098606
872,0.650672454031,0.699336763258
872,0.840963758332,0.799675844246
872,0.527549403633,0.769378229502
872,0.76259322643,0.865729076685
872,1.25405313569,1.15011252495
872,0.555530957571,0.434394813439
872,0.841753783252,0.693131384044
872,0.875824790391,0.865813041589
873,0.536486698268,0.460405235368
873,0.36634095491,0.541623604475
873,0.566509474109,0.815279327483
873,0.565138486949,0.37716764372
873,0.322994249809,0.676224794689
873,0.865442166414,0.373680740745
873,0.421508037002,0.594853712737
873,0.632372376097,0.523074487266
873,0.415814353863,0.302235827487
873,0.798319357789,0.467847810721
874,0.727356189126,0.778762726242
874,0.514925670363,0.740230557098
874,0.620191717999,0.761447758922
874,0.710211751077,0.935875278466
874,0.694821644603,0.538732643715
874,0.704356368816,0.57355184999
874,0.57788073422,0.692198062102
874,0.763120684993,0.922864124431
874,0.978168705614,1.01141654954
874,0.83908633121,0.915948284356
875,0.254707145662,0.606238254305
875,0.581808592909,0.712012208234
875,0.679900074222,0.760840634702
875,0.560925276135,0.125473792152
875,0.508685890785,0.343736166955
875,0.414525721401,0.354987663326
875,0.231867421851,0.453080776482
875,0.206023094809,0.288785107628
875,0.55231176658,0.0921091562193
875,0.657223608997,0.699826454442
876,0.602326014365,0.418706459089
876,0.710693534099,0.861977829529
876,0.698888988531,1.24367236691
876,0.743340140235,0.704335584148
876,0.863149001587,1.00649192477
876,0.936691388875,0.48173249847
876,1.2051278513,0.649061850303
876,0.782960468428,0.918373711193
876,0.851884678336,0.671351683133
876,0.69978750757,0.915214145047
877,0.465171413997,0.712026300024
877,0.495911018559,0.568934488178
877,0.327191121937,0.337660462807
877,0.364069011453,0.675212647059
877,0.734369808202,0.548683530377
877,0.62490729606,0.459701604897
877,0.664751389365,0.38828074718
877,0.461099109143,0.315886820906
877,0.440782221804,0.442865176513
877,0.821205916324,0.832950778959
878,0.893851664419,0.632302921058
878,0.788938838087,1.21545855957
878,1.36182183396,0.671309289061
878,0.695378226156,0.784091658091
878,0.853420456517,0.873841294493
878,0.926666969928,1.22025143787
878,0.655289289453,0.762871239697
878,0.884760352064,0.922800981229
878,1.05425252001,0.524152654979
878,0.617615892599,0.719208545476
879,0.610927098761,0.596128964348
879,0.692335040863,0.274321307811
879,0.217454638277,0.444477337686
879,0.00661209288225,0.551907143589
879,0.186558597178,0.704403277261
879,0.636867819948,0.470688907704
879,0.67547348716,0.688282962262
879,0.461377651887,0.46233266326
879,0.572481394719,0.206181111874
879,0.553258349159,0.349719621534
880,0.549679914498,0.452519238613
880,1.02487421103,0.586723579862
880,1.00833428617,1.028878667
880,0.913424400876,0.678489186651
880,0.981072379384,0.993319177618
880,0.612445866397,0.912102114476
880,0.679988949262,0.791607635934
880,0.593886436619,1.25006980459
880,1.1300537888,0.788211070227
880,0.714452024091,0.412647436957
881,0.515166025774,0.338542099338
881,0.241451506751,0.420412307252
881,0.694759333075,0.562132192794
881,0.585012348183,0.459231831185
881,0.363844218643,0.330176736044
881,0.532923405781,0.226904193049
881,0.368993893849,0.5770508205
881,0.650049393037,0.447271366108
881,0.325287795814,0.406773064832
881,0.239770452985,0.258371944115
882,0.649881111971,0.740598534596
882,0.622593102516,0.91589894316
882,0.65718404679,0.95311209303
882,0.976277751115,0.914073504549
882,0.972595997613,1.19505144204
882,1.09939088648,0.790926124233
882,0.946231323079,0.879991339917
882,0.605084184952,0.847421284074
882,0.905162321087,0.686758899801
882,0.551357328413,0.975653453385
883,0.324145950984,0.126712519716
883,0.726005841064,-0.0658029086752
883,0.183276980102,0.884285033292
883,0.30036388955,0.482537982062
883,0.446950509096,0.428064719748
883,0.784113019025,0.520617565262
883,0.503924950957,0.791655937235
883,0.67140756319,0.423300034846
883,0.530543555015,0.140004870985
883,0.391739761971,0.605576740856
884,0.798011185029,0.595987638507
884,0.910524285896,0.811447946343
884,0.996063095525,0.838383633816
884,0.726620531539,0.78699358633
884,0.685666914715,0.911058822035
884,0.886333898058,0.921741874884
884,1.15129921676,1.10638548973
884,1.25367427153,1.05757141436
884,1.14600889856,0.836011589378
884,0.830288431709,1.11263773276
885,0.537420107494,0.438878696517
885,0.672500742744,0.682112976214
885,0.73020969274,0.497802193197
885,0.569056616856,0.310751266076
885,0.36586563095,0.657793445342
885,0.620500945504,0.898760043389
885,0.473139800437,0.226943240048
885,0.540852956358,0.394302271852
885,0.611421676671,0.798606542739
885,0.510183667272,0.853678585424
886,0.460844731932,0.645088553543
886,0.538439971909,0.704265850271
886,0.684249762001,0.653786231499
886,0.884731086392,0.773880705537
886,0.850413222276,1.1078167928
886,1.27015066698,0.908414649091
886,1.00829097888,0.865175610648
886,0.925959313219,1.09698159058
886,1.04422638862,0.802474831081
886,0.70733078029,0.391789035892
887,-0.0721513520458,0.598727857669
887,0.43180740845,0.793042149173
887,0.196005608892,0.97403521201
887,0.433438235101,0.572677142353
887,0.649598364782,0.309260691183
887,0.406128384653,0.806784707372
887,0.701017378097,0.710566600998
887,0.375653098707,0.257964524006
887,0.621750823425,0.305317923886
887,0.491165678598,0.577588427858
888,0.773928337067,0.631637410815
888,0.71805361192,0.752245756059
888,0.892288834524,0.98075114648
888,0.724033529702,0.667439485934
888,0.792791889778,0.657433275755
888,1.03650160367,0.638446624271
888,1.16600152677,0.545655528293
888,0.98403994724,0.889109269861
888,0.902558728764,0.751250057009
888,1.11816572797,0.907087371283
889,0.350560043337,0.433839380348
889,0.401137705806,0.634503064897
889,1.06215939752,0.503972158443
889,0.719273642721,0.625033481039
889,0.660509587281,0.515850433543
889,0.360551367444,0.763826053913
889,0.537471221288,0.729272379666
889,0.549343255653,0.259262015912
889,0.805760082792,0.778739425821
889,0.648036928924,0.922616434849
890,0.510138063747,0.843798351311
890,1.22429598891,1.00532760458
890,0.924934122588,0.514991019726
890,0.948539618563,0.768073352764
890,1.01594544867,0.78686586935
890,0.566740618426,1.0677156469
890,0.545967915418,0.235001428556
890,0.80553155935,0.996944594323
890,0.766848211802,0.911206491795
890,0.990783277338,0.73857752491
891,0.290724635338,0.44917953841
891,0.0359299744162,0.558291474526
891,0.459613545814,0.648600947504
891,0.323120784088,0.602221263919
891,0.530661377813,0.417527122675
891,0.317209321088,0.33952980719
891,0.883158971885,0.293502945024
891,0.290329547706,0.40724957426
891,0.564327416882,0.670141805463
891,0.784614030063,0.53418445594
892,0.585128096243,0.586676967896
892,0.879195454207,0.915253583662
892,0.875657008448,0.83961425399
892,0.643645841421,0.871076167477
892,0.638619924602,1.05325371756
892,0.636044354914,0.925497419438
892,1.27356022613,0.965902011737
892,1.02142196912,0.982676861052
892,0.751689599106,0.959480630435
892,0.929166958115,0.86903924823
893,0.496182304566,0.742475923774
893,0.394049705487,0.762860689781
893,0.404931367063,0.701450061879
893,0.337658743869,0.43745178867
893,0.60101312733,0.453959611992
893,0.559054654464,0.643543264353
893,0.251543364689,0.532445523412
893,0.217541510032,0.422626770138
893,0.241192206231,0.514506635796
893,0.519050003002,0.347061095271
894,0.647545950927,1.00674340054
894,0.704730655049,0.869727188499
894,1.07239111253,1.37566241981
894,1.01921097767,0.761929377722
894,0.928998960087,0.669502703315
894,0.756071405861,0.824117161962
894,0.662507959037,1.10582940304
894,0.947187747132,0.683766283206
894,1.22258445755,0.861569041954
894,0.756212610534,0.67439073432
895,0.62653427241,0.623851985491
895,0.286904026759,0.800998006562
895,0.4949995615,0.340226449405
895,0.312428830141,0.722741036223
895,0.73952222991,0.385361734405
895,0.666898182152,0.137635067954
895,0.545426979865,0.745592041188
895,0.651139193971,0.662483239304
895,0.652344280886,0.55718996569
895,0.358204791247,0.355250143753
896,0.797305887122,0.722102834353
896,0.979482342485,1.07992839034
896,1.26258968012,1.04671326176
896,0.99164643898,0.675668323819
896,0.747545471889,1.02135190366
896,0.933309629796,1.06386651555
896,0.624006553143,0.787959152009
896,1.3325743779,0.65715150804
896,1.03272235326,0.853102371695
896,1.13279253753,0.909585796002
897,0.556512386555,0.369977893138
897,0.48767180261,0.432758622129
897,0.507770164113,0.523241835507
897,0.44594964468,0.256884985136
897,0.772596111266,0.463377576892
897,0.445513041661,0.544862499226
897,0.858128586695,0.450368526064
897,0.225161165909,0.424901554739
897,0.331732633738,0.48362206402
897,0.548636245071,0.506991887133
898,0.868513515048,0.680036215403
898,1.02819139092,0.982409382646
898,0.882754358749,1.14744639827
898,0.916049586979,0.605430617873
898,0.524032658058,0.756625985201
898,0.895420093514,0.731610446342
898,0.894459544476,0.928601284945
898,0.908348813532,0.924026715178
898,0.912298678715,0.155761744285
898,0.88689568653,0.651360597678
899,0.390867315248,0.598086205305
899,0.593811743965,0.436171592168
899,0.397205503134,0.770497345609
899,0.59358155572,0.471944092709
899,-0.0065207375287,0.438435608886
899,0.580054476555,0.395044801391
899,0.621722865028,0.542644710001
899,0.43343861269,0.719649029043
899,0.597441119133,0.439557046898
899,0.516887388426,0.758636020199
900,0.522688389327,0.75841433209
900,0.877655098293,0.894479219209
900,0.62772101702,0.933225424079
900,0.673219491942,0.872338737351
900,0.912610017244,0.821296185618
900,0.655221745822,0.575565273981
900,0.74791702044,0.6523803331
900,0.74809005906,0.928895410022
900,0.315596799475,0.761635845936
900,0.544192455468,0.84574462241
901,0.206295112235,0.538049875621
901,0.434423658373,0.470652285824
901,0.522147775906,0.489304595231
901,0.198097269694,0.489322870091
901,0.365626017004,0.552717852786
901,0.892813724259,0.439620604958
901,0.782998897463,0.419776009209
901,0.218947389599,0.498172377465
901,0.160465901226,0.594580724299
901,0.45179017313,0.715566902382
902,0.655950997749,0.586178183611
902,0.684793324964,1.20737410637
902,0.511946705814,0.456384969261
902,0.501495906585,0.636774767926
902,0.798890759015,1.11723239391
902,1.28183841586,0.322922774028
902,0.702911214798,1.04085442596
902,0.750880194341,1.02307869678
902,0.691850776973,0.838353598031
902,0.893516108314,0.687131737388
903,0.303375912737,0.725056833914
903,0.280180783189,0.297520858529
903,0.23027619033,0.421349733793
903,0.713611935976,0.562856496357
903,0.504369733234,0.454362275891
903,0.287353821662,0.334270346682
903,0.139693414736,0.328538227081
903,0.28466421442,0.765072732644
903,0.375248286688,0.548846529508
903,0.477782422147,0.811768075746
904,0.611050422588,0.669489909973
904,0.603223902232,0.889916371333
904,0.728884794439,0.752643771668
904,0.769772545933,0.75663686705
904,0.60540867103,0.54636994853
904,0.571675143221,0.26707959899
904,0.788689128481,0.662333202954
904,1.07718699203,0.79891714934
904,1.030935957,1.25252882555
904,0.995348141134,0.567939237406
905,0.620408074303,0.611667715081
905,0.202610878667,0.413716081515
905,0.6318904512,0.516657501352
905,0.564851357611,0.275347386208
905,0.840210590182,0.421712223424
905,0.231109691438,0.825678250986
905,0.611772586072,0.368790614833
905,0.685693570259,0.517041663689
905,0.619679680865,0.589976124665
905,0.3271202497,0.292475040432
906,0.698110535531,1.05609972023
906,0.946667448122,1.0432164571
906,1.0164503288,0.769044121652
906,1.0025213404,0.87696404505
906,0.700211926448,1.35531636911
906,1.05699516083,0.833197116889
906,0.996992500601,1.3826986473
906,0.891169452483,0.757241317086
906,1.0085379086,0.497295054376
906,0.858501915478,0.892280738117
907,0.639061088904,0.622426714752
907,0.454805512102,0.36221129647
907,0.658258546917,0.623934101129
907,0.176211728706,0.318259354588
907,0.522767951137,0.680916547318
907,0.821877288166,0.530296000258
907,0.146834117642,0.714216345402
907,0.536943070648,0.923734103072
907,0.772195056182,0.451677420928
907,0.395794179263,0.427603691654
908,0.765093430593,0.877049324854
908,0.806432730993,0.844098842485
908,1.16278566835,1.39602462435
908,1.02793010706,0.906888852267
908,0.658299223273,1.3449765586
908,0.99470928141,0.488000397642
908,0.8803609551,0.993857754596
908,0.847446243664,0.880020870492
908,0.819155631033,0.624406197059
908,0.805922451847,0.483103350997
909,0.331755356161,0.566750081838
909,0.563136167261,0.638229686454
909,0.666715062588,0.0478091766471
909,0.434228686378,0.949151226468
909,0.515616974248,0.760765052272
909,0.45086799031,0.765355709944
909,0.402852649081,0.0107417656185
909,0.926089266895,0.886067543566
909,0.558693018922,0.487975601818
909,0.606943408858,0.513891720857
910,0.672548219161,0.865973558577
910,0.678920900716,0.62172369675
910,0.925943764278,0.722021836215
910,0.970182181926,0.690254606318
910,0.739729381814,0.934357011536
910,0.629342168545,0.829912335023
910,0.829418121175,0.574211236835
910,0.979088980798,0.909119735639
910,0.697226775277,0.851390019593
910,0.922303932422,0.844883259134
911,0.332034702765,0.563563111777
911,0.505893722016,0.654078126695
911,0.544358775356,0.764996100529
911,0.412108866897,0.441446238085
911,0.980224045942,0.476208385147
911,0.18991201126,0.600481277122
911,0.292642428432,0.619453039557
911,0.310914479917,0.61433385553
911,0.529625474215,0.733394619376
911,0.35504138268,0.857354523958
912,0.860813946512,0.845239712498
912,0.787769780795,0.973543008907
912,1.03758687969,0.711530403965
912,0.831900570657,1.04194001442
912,0.754935606745,1.08434068214
912,1.17860589818,0.58123963938
912,0.772436467611,0.596016868837
912,1.0045651259,1.12023772327
912,1.00814386609,1.02853210486
912,0.989149398352,1.29992459873
913,0.763403695595,0.192277281017
913,0.553670301598,0.494356874691
913,0.55351729288,0.618680198348
913,0.189300325647,0.624857575134
913,0.634563037152,0.663651366783
913,0.25805470252,0.233959816608
913,0.350520312675,0.190622927773
913,0.715777955138,0.343150302759
913,0.573750320283,0.268979745188
913,0.430848883152,0.874077140577
914,0.977454793652,0.748375206369
914,0.96674396862,0.598831756767
914,0.916841552305,1.27733720009
914,0.874760353758,0.949056855896
914,0.833703035288,1.17593072976
914,0.981489966017,0.884452940928
914,0.658094151605,1.06055186938
914,0.827235120406,0.803178975724
914,0.915968258885,0.860461848742
914,0.528850148661,0.714451638815
915,0.387408431287,0.760239437932
915,0.417243708858,0.195120514765
915,0.713716922194,0.553114296112
915,0.429527061585,0.414287733107
915,0.928170508345,0.528554465127
915,0.424734586168,0.663417999992
915,0.651805675694,0.63506955771
915,0.815293592597,0.678194042428
915,0.392819886081,0.456288953095
915,0.321507463277,0.275809049579
916,1.2141444956,1.06483392032
916,0.831429104884,0.92885515969
916,0.606527702633,0.889721399756
916,0.800420147747,0.983568318159
916,0.911550573845,0.579624809187
916,0.936706129315,0.833580501846
916,1.0029500524,1.0200537834
916,0.810036596347,1.15590590151
916,0.973435031498,0.987899476366
916,0.880212334204,0.892233856987
917,0.599449426992,-0.0792032397438
917,0.312567609586,0.526029912002
917,0.394316877029,0.859212549883
917,0.337105836339,0.582819205918
917,0.203865438966,0.665911122808
917,0.440437374428,0.489038601308
917,0.355892574075,0.462334375247
917,0.569857936918,0.76162422892
917,0.585187714654,0.172816462378
917,0.379499069628,0.406441909859
918,0.373900984689,0.756593990912
918,0.972776744012,1.04459714866
918,1.23418787797,0.978183099991
918,0.852616386777,0.826349558363
918,0.642996087674,0.984923830856
918,1.06568387119,0.919726195036
918,1.06159544558,0.477805360879
918,0.96563277083,0.893824328787
918,0.816385161724,0.964781541506
918,0.770131773688,0.768214260047
919,0.950787028348,0.339587587056
919,0.62937529088,0.724779977557
919,0.399741107101,0.621803527506
919,0.21592799287,0.490391404664
919,0.524941005519,0.243985206922
919,0.367793391978,0.415815662186
919,0.461343609032,0.543167092498
919,0.322558367298,0.450068882692
919,0.673207241191,0.198535187686
919,0.329824732872,0.598527028598
920,0.914665119095,0.86001002769
920,0.675507431414,1.12390673236
920,0.842028126869,0.789966498785
920,0.923953834306,0.756021399147
920,1.16538396779,0.873375464754
920,0.873763164086,0.886396496333
920,0.739093542506,1.08302938818
920,0.735981846798,0.915520153876
920,0.634721755549,0.89885475299
920,0.640592179588,1.10845856623
921,0.273209204987,0.682079194006
921,0.467186380501,0.205126925081
921,0.191357421865,0.498240345512
921,0.363233543594,0.355421232997
921,0.607866842529,0.353143255728
921,0.628718227805,0.702369016814
921,0.395163464123,0.424225921124
921,0.390960942947,0.436673834985
921,0.0664972732339,0.476240384208
921,0.467155474541,0.454712043766
922,0.901150659377,0.829121651932
922,0.692670739648,0.608251211505
922,0.69195640532,0.840654543066
922,0.698275324992,0.986715208161
922,0.864938256899,0.907021334229
922,0.569078592094,1.03553569406
922,1.15202784908,1.08001980158
922,0.896995998111,0.934485582986
922,1.13563537747,1.2805447654
922,0.676799903063,0.869336121803
923,0.673666657629,0.169214065949
923,0.125220009707,0.279734316556
923,0.739578065031,0.506318036265
923,0.358343620471,0.381083674478
923,0.325412809027,0.824725302353
923,0.344103315236,0.719846238737
923,0.240132429737,0.128535732869
923,0.287791705931,0.183239503269
923,0.392436888515,0.776662825909
923,0.613708420264,0.504467096245
924,0.712367626276,0.537374730024
924,0.852946056415,0.420030385266
924,0.796217095051,0.648185286652
924,0.960205170349,0.59687486117
924,0.702407558541,1.0569925891
924,0.849730807898,0.774030168122
924,0.953705636096,0.841851086604
924,0.75392401844,1.0569881189
924,1.02461737598,0.762804491315
924,0.905890998346,0.885855047362
925,0.443070198408,0.591886821284
925,0.573793836751,0.264717450391
925,0.544462183934,0.109423796105
925,0.398694002414,0.495268432757
925,0.394263972073,0.807098188796
925,0.627613720137,0.34232796891
925,0.260915464866,0.122420531315
925,0.370282079014,0.66820411902
925,0.923276121515,0.643333746706
925,0.612725692004,0.766614054695
926,0.548571027789,1.04254762177
926,1.1266949489,0.657586925485
926,0.888495196607,0.945786350036
926,1.13352716309,1.13922751621
926,1.22640352281,0.813343833541
926,0.644949540457,0.704832013879
926,0.766891982928,0.926796909409
926,0.801081751236,0.884986469178
926,1.37011291944,0.546871796557
926,0.667206023258,1.0806092129
927,0.283917929288,0.932189265642
927,0.917930211678,0.682852863179
927,0.554693591073,0.141910870276
927,0.123564405284,0.357573511803
927,0.775950432291,0.476943455901
927,0.470054566101,0.119479708256
927,0.394313731563,0.568588413575
927,0.548116340883,0.307251221316
927,0.304091958858,0.519897410304
927,0.549469270823,0.378490398741
928,0.823787483563,0.942981960687
928,0.954456598227,0.677110076093
928,0.826003970105,0.926970150325
928,1.05817187438,1.06756898287
928,0.419342014222,0.790646088611
928,1.06074347978,0.676582320591
928,0.976794385932,1.06461610205
928,0.818650549964,0.684299170124
928,1.06597809659,0.583640800249
928,0.96087552537,1.1764472496
929,0.116459118122,0.427106197332
929,0.377217692657,0.371217818401
929,0.369354582821,0.398802292825
929,0.525865411155,0.525567260686
