ID,X0,X1,X2,X3
869,0.502778371465,1.29204041346,0.83908459742,0.633023020084
869,1.09266455166,0.777202921562,0.769471721594,0.86025159794
869,0.755405773476,0.654275115197,0.64630011683,1.01335671873
869,0.936778345349,0.805144648698,0.73214169637,0.943822965171
869,0.751574606784,0.947696469086,1.07014512626,0.668769463987
869,0.713890575516,0.808347199982,1.1707818463,0.829424097406
869,0.965905674407,0.902822530284,1.33616806507,0.912391474872
869,0.848599048442,0.764893054608,1.14691874116,0.583837164349
870,0.567221905151,0.0846964771507,0.575123962864,0.671154236885
870,0.799747530417,0.657345985745,0.609904311008,0.459843228718
870,0.397358404764,0.395244659448,0.654953172639,0.590833300343
870,0.992337070516,0.440093060305,0.793645366262,0.890535351771
870,0.738515273629,0.314712847832,0.908283506357,1.05980848019
870,0.445597757046,0.605910697865,0.844478673503,0.63209724987
870,1.04817590121,0.225522323143,0.386946422531,0.767172592233
870,0.307343936356,0.694712496704,0.658093955592,0.283254939902
870,0.372976159948,0.236650740256,0.68549822438,0.550964385371
870,0.867348267396,0.583454885631,0.621319008189,0.476780715741
871,0.964641118035,0.683602135571,0.891539755489,0.964694358138
871,0.72009647382,0.731380815855,1.28600932168,0.62116056891
871,0.746623991667,0.757904637404,0.842534953687,0.423995943367
871,0.413399957481,0.993590197499,0.670295618517,0.76542210623
871,0.646641932569,1.18876806155,0.878756787856,0.651956775498
871,0.878421920797,0.690768920572,0.945183190751,0.848224980187
871,1.21380382012,0.576792850592,0.607487198164,0.74554305978
871,0.626746508448,0.927269286944,0.784505662034,0.812686650066
871,0.851487897782,0.669703362632,0.80950681141,0.882774313022
871,0.822871902409,0.597222688119,0.750964860564,0.933562034382
872,0.441543565498,0.56611108498,1.05911164299,0.86662124844
872,0.924944871799,0.700204917089,0.923130021364,0.788557444396
872,0.843968006748,0.789543719877,0.704320924432,1.13075734418
872,0.529644812431,0.760759717342,0.562069984048,0.756863513337
872,0.425774359061,0.28217967514,0.516047514677,0.535171483368
872,0.614923004715,0.63995575369,0.853440514473,0.684988532339
872,0.484655895469,0.219181158387,0.729586846144,0.996933029746
872,0.638481534099,0.527405028041,0.61975003026,0.687679214753
872,0.406858243766,0.225247653941,0.849996295415,0.643534280767
872,0.407440137232,0.445947265858,0.71074107336,0.898530903729
873,0.821111436178,0.880613095477,0.681369225497,0.741302452807
873,0.822173716179,0.637527629048,1.13565945583,0.928778212271
873,1.06028038656,0.858398224918,1.05507580203,0.814094903994
873,0.944614846595,0.887727539837,1.05012391522,0.978313239664
873,0.988363069055,0.557601978797,0.855364654625,0.940792547266
873,1.18593196265,0.989918697604,0.599140921675,0.541691896519
873,0.959239580906,0.564019229429,0.734089616668,0.885831044143
873,0.645631863514,1.00441955665,1.23031172682,1.00174363429
873,0.620797916064,0.67156632306,0.755521020585,0.997949929534
873,1.00282578443,0.874661087906,0.944094719946,0.954963513489
874,0.854556372793,0.705908874778,0.973711708813,0.57357718935
874,0.802362718017,0.784643360709,0.893726130869,0.64402122767
874,0.609844401844,0.757806707262,0.677319522438,0.825802131895
874,0.733445954262,0.561485722655,0.654105992405,0.687338250192
874,0.841038620546,0.174340263854,0.512622137401,0.885344506021
874,0.911917250201,0.908973038398,0.667239763049,0.92752615363
874,0.812914765363,0.547426483458,0.671079019838,0.582434802331
874,0.697315640037,0.480464892035,0.706450063567,0.973585812836
874,0.800731929914,0.318752346502,0.751124542188,0.562052861135
874,0.484128814672,0.331722381598,0.68706194053,0.632646779061
875,0.682120496752,1.21796599457,0.360837380531,0.821078267246
875,0.913932813669,1.11940443987,0.863000001623,0.700607164333
875,0.721519938617,0.941326890308,0.581506391637,0.725708991355
875,0.736731372572,1.05473689456,0.839308643244,1.04883916709
875,0.585199838048,0.597139359517,1.13873725355,0.896459662636
875,1.14007151037,0.821566634425,0.949765859657,0.673706101749
875,0.98919932214,0.674014589087,1.090717947,0.74430442971
875,0.637978137899,0.560370933998,0.901383069078,0.957258738337
875,0.761977226125,1.10740296121,0.634055805529,1.09181650027
875,0.874851031083,0.972776564317,0.977247016392,0.721805259357
876,0.564768369709,0.413826856154,0.800463265185,0.909522526427
876,0.462820985041,0.412001996915,0.533498565387,0.866729255797
876,0.876765963805,0.339055586507,0.420449159185,1.00177170793
876,0.848832857752,0.795872735382,0.50800109971,0.651847902395
876,0.561045242394,0.508367169659,0.493913535268,1.04097670364
876,0.618841625986,0.261328370152,0.753888539736,0.660442342388
876,0.360489593785,0.349715131638,0.714720203577,0.542530726841
876,0.653529647074,0.435736049324,0.718271869295,0.661584682014
876,1.20436141189,0.567256117289,0.368374031457,0.615365691515
876,0.462300254198,0.4572810779,0.650388183171,0.687544081761
877,0.537513283854,0.643404075619,0.883499213123,0.824420325283
877,0.867888803887,1.1150191628,1.11590599457,1.11102782528
877,1.01244226515,1.2900600966,1.00810160088,0.87970170634
877,0.762129627401,0.853835809265,0.941985266676,1.01217322862
877,0.622141045116,0.922295101937,0.677015024065,1.35206292608
877,0.964280521328,1.19184853714,1.05024351552,0.806727770564
877,0.78060826193,0.829889223084,1.08543420369,0.662905198251
877,0.890241247923,1.06120119231,0.938062480729,0.914404080414
877,0.934180719933,1.03335745626,0.707867224491,0.774125151356
877,0.81767230004,0.639122551359,1.18580568668,0.983161555091
878,0.495342528789,0.545228209159,0.583405619209,0.621684108929
878,0.54682848272,0.387380732137,0.569703335109,0.725369053333
878,0.442848431966,0.786109940876,0.376452167174,0.690774095565
878,0.550511653358,0.456142300289,0.354052658175,0.514046123388
878,0.579212163094,0.516360763962,0.702135881762,0.880222363541
878,0.71033185502,0.52758677815,0.540438662588,0.725169391336
878,0.606138468276,0.638500660373,0.146126794109,0.67603051185
878,0.62934710105,0.40900228953,0.558553931457,0.910622432603
878,0.550493593311,0.635793393799,0.475567262573,0.78694141401
878,0.369942317992,0.231622497508,0.499421873325,0.873850722896
879,0.4677775972,0.605296326341,0.73541566161,0.38310270626
879,0.68121024968,0.990944781831,0.826697510124,0.918864596754
879,0.841792655301,0.967196784554,0.596111184117,0.669389875781
879,0.896067241186,0.948444967228,0.96194391568,0.35227441472
879,0.829856443585,0.432796739382,0.3185583905,0.831542354252
879,0.872760051345,0.905040112044,0.764529140481,0.989796497759
879,0.998075309316,0.997566349018,0.667818484092,1.06391718399
879,1.11962638241,0.786283283237,0.735004338684,0.721938206464
879,0.594474817253,1.07095285118,1.16850648018,0.924344221414
879,0.715314533806,0.861290985943,0.830509592051,0.626177891407
880,0.345793261013,0.478292576039,0.711363767179,0.640085624013
880,0.456546333836,0.255577285163,0.556623727576,0.746910431887
880,1.05418166792,0.185588721068,0.248636216729,0.70053478383
880,0.98634682991,0.33513556543,0.25589670542,0.688104557759
880,0.349825010313,0.320302832158,0.50655766591,0.488164746734
880,0.543338286421,0.364024585611,0.608170482685,0.821713600589
880,0.800080662811,0.378544498522,0.248150106868,0.895538519507
880,0.59645733772,0.476903130555,0.531575916333,0.371550588512
880,0.356507838342,0.535783886622,0.46034215479,0.896001658084
880,0.739623091036,0.568879706043,0.646135667497,0.441587450872
881,0.640718215168,0.987919050685,0.550840269577,0.663527167576
881,0.885946171446,0.676088994145,1.14016148988,0.799722081755
881,0.973087579439,0.880325902522,0.799045722489,0.475979833821
881,0.575165239031,1.09327162472,1.05406184704,0.992552397018
881,0.298657265578,1.18337541973,0.464578827585,0.760426472517
881,0.745367693943,0.643852398325,0.824308408378,0.774561729442
881,0.881378624696,0.664787374788,0.581888165972,1.02778536746
881,0.826763209147,0.938959190118,1.04664768331,0.712388732331
881,0.595641075988,0.703656809477,0.635085779959,0.83493854421
881,0.599220223937,0.503790813662,0.758500342433,1.0194025869
882,0.801088128059,0.368360868606,0.692494666132,0.621911358679
882,0.74530678439,0.25537238873,0.548027793653,1.07174239995
882,0.853332882625,0.221302446162,0.466301694583,0.879659011808
882,0.463976767322,0.692126849155,0.280254562561,0.781232101817
882,0.169520778311,0.596138291805,0.819219328993,0.817990308049
882,0.766056162516,0.309969856564,0.730687296006,0.777957376465
882,0.390597990684,0.480354770376,0.776602412845,0.31908639645
882,0.688679372827,0.270288614719,0.814259325247,0.956598218045
882,0.815801697337,0.74406141373,0.42768547166,0.56546012329
882,0.599567064403,0.276203126572,1.00892236384,1.17387924486
883,0.253018257663,0.54127517357,0.540137802788,0.438727590377
883,0.765411996448,0.720848613869,0.855848624603,0.80596167378
883,1.26500863422,0.704195506743,0.597725526117,1.19622682452
883,1.13096298446,1.36799761036,1.07135605972,0.729068635716
883,1.0487096314,1.12010891799,0.762680348082,0.910810813817
883,0.879493962662,0.730665383931,0.85083988213,0.813377651979
883,1.0052869024,0.359158364553,0.794088192746,1.09148698453
883,0.668250837497,0.886362768569,1.00506795305,0.825893453267
883,0.953699512142,1.01908564623,1.16216771623,0.778402377327
883,1.31942805111,0.692467839727,1.10893147152,0.693240816174
884,0.247657677592,0.188563744295,0.464794218456,1.03069414717
884,0.924110178664,0.487928396952,0.506429860991,0.556277229994
884,0.880861234893,0.370079692091,0.521430282531,1.05491905105
884,0.869923125015,0.36989285762,0.804820285416,1.03037813533
884,0.342712182095,0.224932869704,0.763673573057,0.786266749444
884,0.620080295146,0.591331271076,0.542820136448,0.542469091277
884,0.848403041473,0.590166295718,0.54708946236,0.506137460176
884,0.852710804405,0.445596116005,0.693153908716,0.820025088983
884,0.671981732334,0.187976681545,0.608507406948,0.584712376594
884,0.556106396617,0.781314966925,0.444158285419,0.663764408172
885,1.09505538344,1.31526123132,0.551492253138,0.517933669186
885,1.20870198446,0.676618192903,1.35448937928,0.57647394117
885,1.15493024542,0.904905944154,1.05966609247,0.597711731705
885,0.763092572413,1.15239489542,0.710579648899,0.851685828809
885,0.947368650822,0.722819262862,1.22235530082,0.744727449857
885,1.35947626116,1.08772535601,0.702764277056,1.16705511839
885,0.963157167674,0.863545231544,1.13917930173,1.14946842921
885,0.991321329026,0.836742973456,0.679868993441,0.937281121064
885,0.65846210173,1.11567117579,0.880685045358,0.831589020833
885,1.32758460367,0.767162808687,0.874430786566,0.786651658577
886,0.708818224385,0.157531675697,0.693574384677,0.932132566557
886,0.710235651057,0.27467131973,0.753688270979,0.324394345481
886,0.434718824282,0.505017427992,0.719089117486,0.914364708539
886,0.790366582874,0.588819474739,0.894824671925,0.419245338065
886,0.694572780538,0.247124933362,0.478515711026,0.916727922407
886,0.550115297737,0.535960413638,0.426550214351,0.242015299617
886,0.590619973852,0.56733786717,0.903226866613,0.55627989723
886,0.561595072509,0.371878412422,1.02862106572,0.726637962004
886,0.467429781871,0.357288620562,0.370934655413,0.377134913003
886,0.464745688862,0.34449638165,0.469664524427,0.758067191406
887,0.858949876277,0.796198265931,0.790205423572,0.702903208366
887,0.493481676488,0.867270955914,1.06793406199,0.732515734647
887,0.841598110799,0.926935593548,0.932552638954,0.497546710417
887,0.995065164935,0.712512354798,0.963739352575,1.06212654368
887,0.606317680881,1.32437112923,0.427559714449,0.556800251364
887,0.675420534678,1.03916498738,0.939151821254,0.954992055699
887,0.817350289797,1.12912190728,0.745303149353,0.661405176326
887,0.752984797036,0.683795649833,0.893313158057,0.995972041544
887,0.431659827957,1.2654290797,1.11619573397,0.357055509574
887,0.806171770297,0.948591685338,0.693569527947,0.966550077044
888,0.855622659625,0.543732838303,0.896541270973,0.320694338625
888,0.535150618649,0.779967934056,0.676833959989,1.08934702272
888,0.747200089091,0.368230272182,0.739243517341,0.896567709736
888,0.37704143722,0.5246671178,0.569813069798,0.712681497784
888,0.786086407647,0.375772412476,0.65125071688,1.21634529327
888,0.659444737586,0.832459681834,0.570964920862,0.791860007984
888,0.6932688033,0.58453135981,0.996011556725,0.879509754541
888,0.675936761143,0.182914370563,0.710957599924,0.384238366927
888,0.885225263934,0.68065667765,0.868854319566,0.729320568829
888,0.719982198986,0.510092415661,0.669862703165,0.8536004197
889,0.524510162717,0.322872130213,0.652026705314,0.269187847402
889,0.438315799891,0.713821772267,0.548801694297,0.480550356521
889,0.589544780299,0.503969152801,0.40172239191,0.735426866436
889,1.1463541643,0.90267816341,0.863288690853,0.954459499069
889,0.515535541967,1.0489046834,0.878129256498,1.01792734106
889,0.976220027053,0.63250867684,0.810701250948,0.875198061662
889,0.885935060224,1.11997906104,0.60953407848,1.04998182121
889,0.725725781401,0.727630014061,0.69584768593,1.07457512775
889,0.641027502542,1.04418694471,0.524329035905,0.690452408279
889,0.675925356084,0.623574013561,0.923563487163,1.02182453841
890,0.296947642722,0.322192098883,0.655037899675,0.544667483446
890,0.656381819551,0.483677471,0.707911242178,0.606309793789
890,0.528985141731,0.594534960022,0.886294297801,0.48036401496
890,0.494106589665,0.737724338723,0.692625600784,1.01608388818
890,0.634212647519,0.464059363812,0.829179038266,0.532772636481
890,0.59660159124,0.961172749799,0.574629589742,0.704167120527
890,0.748862417585,0.317967604975,0.624376522572,0.706196400505
890,0.588490007226,0.408133535875,0.179480250948,0.761651058154
890,0.546813789787,0.397117475313,0.312103274165,0.828978141442
890,0.536652606239,0.493735032531,0.634899406479,1.02031444536
891,0.838200796466,0.487950399073,1.06219116979,0.711239881476
891,0.867728175715,1.13686360325,0.748348541548,0.93872986929
891,0.757811501152,0.847843074421,0.869799413451,1.29824829469
891,0.599689435705,0.898113501136,0.934239086083,0.976274831756
891,0.645899570819,0.889614948742,0.864959707694,1.01922349708
891,1.13742695906,0.732632096532,0.869178122742,1.09622734745
891,0.648911687675,1.03324744294,1.2857986065,0.937043459683
891,0.946795261759,0.667705037012,0.766638193693,0.978225316367
891,0.880607935191,0.651387014756,0.815267200756,0.69331110608
891,0.734552831257,1.08072232333,0.948432353612,0.852510324333
892,0.483176798636,0.616323033258,0.514432459571,0.865364430313
892,0.525717974596,0.352718309482,0.631440360747,1.00505003153
892,0.748250454059,0.747451344337,0.853882293409,0.883842733285
892,0.736874307647,0.404997358493,0.650483131867,0.325283493417
892,0.865081542759,0.682763498619,0.553606605499,0.722361042012
892,0.71518158795,0.557187241635,0.604584383752,0.770267606716
892,1.08559468704,0.699658750571,0.365123602638,0.793064613799
892,0.442553716979,0.564857297115,0.849184884286,0.361747898164
892,0.784195011033,0.513304053299,0.549238335653,0.811226709173
892,0.656297016902,0.356166036483,0.697946934232,0.792015149275
893,0.71085079533,0.984825318167,0.501455797642,0.785004225847
893,0.290675045861,0.979883257718,0.90619582237,0.724194133109
893,0.658603666392,1.00953838331,0.840113751134,0.857468795337
893,0.929777391428,1.00265250817,0.979671121854,1.09978072557
893,0.696349708386,0.844706092466,0.789631893328,0.821404700403
893,0.785483658235,0.670990908142,0.819654593393,0.993295042433
893,0.921887461896,0.872412317768,0.818234791623,0.769761386625
893,0.495388669129,0.411522306106,1.11361396013,1.00178566097
893,0.633892980054,0.539020311728,0.779935900091,0.89145359619
893,1.1809236213,0.762813702214,0.718702844131,1.13487019819
894,0.833302279644,0.630902205013,0.793625878586,0.857674070787
894,0.6275263245,0.431029153349,0.877447091848,0.487937976704
894,0.984918647067,0.637765791987,1.15554890191,0.883843934077
894,0.884379056524,0.623128299668,0.743218560863,0.868682302464
894,0.769149543077,0.758979038109,0.847108595691,0.78973667299
894,0.93715233541,0.511895886016,0.882799100659,0.779310541964
894,0.840476411023,0.753228722167,0.870001221549,0.885166095281
894,0.699198120035,0.35159214028,0.92942641186,0.982961676938
894,0.864294325896,0.414503013694,0.710316661126,0.727592030063
894,0.59179956215,0.256378581972,0.708680179111,1.06284284962
895,0.52741120792,0.67389838574,0.885559224923,0.847529326119
895,1.06878014361,0.739552358851,0.66756858259,0.822400809064
895,0.625546833308,0.622292081356,1.07592264849,0.664558263977
895,0.778346216395,0.951130389992,0.885812594159,0.558913996277
895,0.856807130786,0.698899802902,0.979992960006,0.889615227535
895,0.72000980329,1.41618408657,0.764488622193,0.90829781836
895,1.2319601938,0.774654560534,1.19518852325,1.15700772495
895,0.591793805078,1.05489677731,0.985740727302,0.684151976482
895,0.84319564076,0.52967867309,1.10584409273,0.895198014724
895,0.555982653638,0.972506660596,0.663710927277,0.699453948403
896,0.629065786031,0.660488863664,0.349862576851,0.681609823187
896,0.753171935274,0.782121988318,0.387238229661,0.801876588767
896,0.855854510865,0.628049467739,0.833084509705,0.955214887017
896,0.433518137727,0.393317795805,0.410466779333,0.914600848408
896,0.51396806263,0.776012045773,0.537551239281,0.683207384393
896,0.770623943942,0.432521812101,1.01636202315,1.07968955938
896,0.825053092023,0.696413837498,0.905123469736,0.89600809334
896,0.452023129951,0.472010891166,0.858611056954,0.98465325497
896,0.655325404086,0.235789835836,0.493453681323,0.836753523431
896,0.637441309248,0.168418258192,0.809637746927,0.791292736136
897,0.827962166306,0.857977232045,0.883349286298,1.11789951082
897,1.04925119095,0.83106911941,1.00792434251,1.01733655969
897,1.07324896033,0.885293493334,0.6159173909,0.851039141241
897,0.854208578068,0.868633246926,0.817762473237,1.02280695165
897,1.07140196764,0.902908645175,0.621046125967,1.04951831503
897,1.05550146275,0.959238297212,0.720458603611,0.863554284102
897,1.0156069599,0.754247758124,0.864734817986,0.992187301694
897,0.810724740958,0.853855464395,0.622979655749,0.660849567123
897,0.99027991777,0.766222387982,0.713935149882,0.818870301124
897,1.14935447419,1.15205895575,1.146861278,0.774410789697
898,0.645682349137,0.7958788341,0.713409478654,0.564871738587
898,0.389390498407,0.266575454603,0.478661166475,0.940155655927
898,0.819258517319,0.176930378382,0.767549973781,0.607362317539
898,0.486726260971,0.71386243189,1.07354617234,0.833200069599
898,0.715707856027,0.859522635818,0.716872777299,0.656441873601
898,0.639114531642,0.455103769067,0.689124555477,0.681973849163
898,0.317750111982,0.534773986064,0.657724683616,0.742159352254
898,0.582931621867,0.114620019503,0.850192397628,0.771508843713
898,0.513118625623,0.665935002784,0.941317936603,0.404986123229
898,0.687343337887,0.403959161872,0.891146622758,1.0215220661
899,0.374265410354,1.16352721739,0.860125466543,0.622577343154
899,1.04891764303,1.55142729308,0.848886752688,0.822086401701
899,0.793592038177,1.19060218355,0.880665644983,0.842257057817
899,1.00600385028,1.05143025002,0.762150575452,1.05071138942
899,0.974934063849,0.653655048224,0.673770293969,0.692590609261
899,1.22103446554,1.01370867749,0.890547846535,0.98794416004
899,0.805327209754,1.14788527626,0.937328239729,0.760691724914
899,0.920340098809,1.04591454715,0.84636965786,1.01097134685
899,0.902052667452,1.0227548387,0.599859912158,0.960721328266
899,0.854735168427,0.761996041642,1.32147929436,0.950421531941
900,0.485982180666,0.435930395506,0.89943110119,1.06180348142
900,0.625193253368,0.521537135728,1.14440387846,0.86324692448
900,0.671537113055,0.518295782209,0.829320504774,0.75352872795
900,0.816167643886,0.422932164465,0.744658145998,0.613088676806
900,0.259019582888,0.565897677765,0.836077820453,0.532034758754
900,0.575519270859,0.53799259146,0.795803896792,0.785775411336
900,0.310825012889,0.453567006054,0.944370754294,0.864772569319
900,1.05306343084,0.299377425457,0.663684664657,0.588425099863
900,0.807621255957,0.338589661412,0.663453692057,0.640278436131
900,0.468470714019,0.641944196211,0.72763101146,0.669237350967
901,0.478061191645,0.526284653768,0.399115126296,0.392446645706
901,1.04036966672,1.03556325667,0.49318487897,0.980106137435
901,0.781553371249,0.698058989775,1.04124449158,1.157553286
901,1.10074087853,0.665854259409,0.82121254566,1.05840772288
901,1.01636356104,0.777864650587,0.810608655343,0.888775797242
901,0.853310585417,0.9764562871,0.787757857685,0.663457056297
901,0.828114489272,0.899264571378,0.82197939954,1.12578691535
901,1.0861397003,1.36354172901,0.760892314904,0.327600110512
901,0.774448383909,0.919178812353,0.956918196392,1.01932572611
901,0.817615798784,0.839897891057,1.12282640129,0.794703103511
902,0.470962277431,0.416386878533,0.813361015621,0.484907318454
902,1.03562706967,0.514256074946,0.386141813839,0.801041275228
902,0.761949498728,0.720041326457,0.545758416568,1.05130780825
902,0.548104486555,0.586203670884,0.734588705812,0.847169774343
902,0.988570435704,0.671137887634,0.705695576624,0.826516470969
902,1.0485849562,0.448805064202,0.670487972562,1.19943821078
902,0.402477476692,0.253464947488,0.862677278412,0.903146491673
902,0.933461232334,0.324264505146,0.786150049011,0.737267846334
902,0.987119094081,0.9722562448,0.765829973334,1.11217887152
902,0.752931487364,0.522266632854,0.782258715229,0.629973131939
903,0.343740110674,0.764048457251,0.838090055802,0.951528861688
903,0.843461570348,0.839326589757,1.11160599108,0.845196290117
903,0.740033946812,0.742826211395,0.412093645443,0.856210482538
903,0.672854454901,1.28354579827,0.924749096274,0.610998181673
903,0.64228883636,0.665375760275,0.850782381674,0.791944607461
903,0.676829275781,1.24349872803,0.617259397322,0.737903148283
903,0.719129476502,0.810611618927,0.956535508089,0.958066806433
903,1.09623952626,0.960448122642,1.15997506242,0.877303928907
903,0.782469370632,0.956893426885,0.736759483776,0.764563308966
903,0.5767521877,1.01176917739,0.928097041193,0.6674058991
904,0.845250715434,0.564957296597,0.843465929272,0.488188795629
904,0.660605587341,0.527937602917,0.600472935782,0.777575797932
904,0.548044209552,0.387818997203,0.631827387987,0.838379362843
904,0.624333411979,0.653209920554,0.618271897226,0.682734291036
904,0.987103266266,0.881640979315,0.330662965601,0.866451430365
904,0.63074696852,0.339294440836,0.7373882397,0.963101113943
904,0.865784868952,0.593926958457,1.08584491169,0.926264373829
904,0.843634817587,0.259766619934,0.901887714464,0.856152113842
904,0.874648115597,0.290095202473,0.885393048969,0.608386591994
904,0.602887217741,0.555016918045,0.712032995385,0.937217513448
905,0.507252226672,1.02682962186,0.904142821747,0.526203013135
905,0.454975587846,0.683394126404,0.854210308438,0.98128245286
905,0.715700831416,0.351442458073,1.04703715215,0.518969403791
905,1.0760214332,1.13991218896,0.783736050775,0.791711071681
905,0.919623919023,0.995586539045,0.939466962585,0.709593731769
905,0.990563738794,0.863349557941,0.813959136624,0.860454812052
905,0.869162782902,1.0767777305,0.924489202204,0.644521018421
905,1.04952830098,0.842409470104,1.3024874235,0.668658515415
905,0.489262042523,0.756479807148,0.74018813198,1.14531248459
905,1.15662132084,1.16225660036,1.18140028053,1.27322551609
906,0.679319145215,0.561612721837,0.726285514965,0.696999210712
906,1.05981024261,0.19017503048,0.685476824786,0.86290122745
906,0.850722724085,0.498082964605,0.225678078293,0.708751932928
906,0.768647876791,0.338616104247,0.0499057150405,1.04252642455
906,0.392338885795,0.347052078232,0.806485158031,0.764797708073
906,0.604289743875,0.304623584307,0.63319786573,0.820050317284
906,0.580025883369,0.599253032385,0.90585137753,0.482777474709
906,0.587475839286,0.52336032469,0.74924131319,0.905882447814
906,0.600094496449,0.59824997157,0.212410460072,0.698969786034
906,0.69826218701,0.72334271943,0.383698410865,0.561402066324
907,0.887607170533,0.824169343683,0.595071896229,0.859405922891
907,0.742161741001,0.850401047391,1.14225638148,0.610814929836
907,1.01321151786,0.756167498893,0.898197521466,0.793491687973
907,0.990384636358,1.01598110429,0.760133409589,0.900789320596
907,0.950314874144,1.2059100428,1.38159217468,0.689866207473
907,0.614417370001,0.761632960193,1.31460899282,0.685607843047
907,0.647940914263,0.818609363917,0.826372445223,0.511120491629
907,0.815240962019,1.01820596335,0.614498665342,0.868997082668
907,0.963563658746,0.525543496416,0.909270768659,0.806974471388
907,1.15898809951,0.812689276517,0.752602969448,0.815980941672
908,0.406455357722,0.466022544325,0.804668559183,0.747519917949
908,0.740951740354,0.336827360316,0.908951490127,0.874607511054
908,0.769763954378,0.536768234945,0.663058312775,0.81827532915
908,0.710512402998,0.55004881092,0.34599990607,0.505533192268
908,0.612978054654,0.261531676695,0.787345051005,0.574638292357
908,0.795427941257,0.351191656266,1.06444092721,0.717944280304
908,0.540718948761,0.521630067659,0.814787302648,0.800451343657
908,0.492752790079,0.440854513931,0.790867424605,0.948068288534
908,0.890787914486,0.465457117323,0.845958546039,0.657092774064
908,0.911379546766,0.820058283265,0.562932607556,0.677023213104
909,0.721476058379,0.672227553048,0.948900037905,0.890677772882
909,1.18585437421,0.878335315141,1.1708079823,0.763718176637
909,0.629335088031,0.747319580057,0.833481632917,0.799103132607
909,0.88158269096,1.06867066183,0.503619717192,0.669353603917
909,1.02747434296,0.777508948007,0.372954587168,1.09772635008
909,0.947255361278,0.721308546382,1.02231391913,0.782518662602
909,0.759144705244,0.449062184184,1.1860890901,0.872558708327
909,0.627581973026,1.14213297832,0.863617406612,0.765837362465
909,0.87263412221,1.06445245639,0.777161485264,0.708078823797
909,1.11558539916,0.832642104026,0.741592908622,0.895476584883
910,1.02314738421,0.456635003561,0.19704007797,0.447854839799
910,0.451292726743,0.375194081803,0.437296332621,1.01773917845
910,0.515280680084,0.78872678334,0.481393302282,0.495944242601
910,0.483867584881,0.772734264099,0.713593896711,0.615403482505
910,0.668283196777,0.655167610644,0.664679101881,0.815830181529
910,0.482678740244,0.32912942215,0.541140943535,0.793844630989
910,0.457713064614,0.0761137591479,0.72239127563,1.00304462872
910,0.788087580847,0.29080281364,0.52876658614,0.552348698216
910,0.539289547297,0.682031073729,0.669298695734,0.980372215102
910,0.414049840467,0.662770487592,0.953184999232,0.615883714962
911,0.857141216883,0.633371466115,0.548856294707,0.712203639902
911,0.83759845534,1.11655765885,0.178506831995,0.286220172327
911,0.787851025197,0.993466517043,0.939018557509,0.764617343021
911,0.878564639722,0.919723888838,0.719845625818,0.744389460873
911,0.851209973238,0.879214353262,0.833614016776,0.897001421828
911,0.689414616633,0.776789606351,1.23521306257,0.584478495382
911,0.996424784952,1.14278154716,0.676431277567,0.89302793558
911,0.638398518694,1.04948749108,0.911471666901,0.792462584482
911,0.889945551975,1.03440839524,0.941978140429,0.865491333412
911,0.824082080798,1.46378958242,0.708832069398,0.838972366694
912,0.471381571004,0.746467041982,0.725058873491,0.65064975413
912,0.737014708847,0.437005000134,0.674567769875,0.731734488969
912,0.570014197815,0.445698540236,0.731482703778,1.10229852125
912,0.492290968502,0.3826479126,0.55606751157,0.776375930187
912,0.548163182904,0.710152778112,0.869739070424,0.904608165553
912,0.558079302668,0.724091878237,0.739861248349,0.752471237476
912,0.612965246207,0.746951510791,0.4328383586,0.549891747546
912,0.43586578679,0.479991708613,0.627740920131,0.812000760496
912,0.644076008443,0.690046972192,0.537089737379,0.528358747037
912,0.780047534761,0.374725648474,0.872849925001,0.657418974597
913,0.589746920575,0.702553994211,0.575006665809,0.699720694372
913,0.890561056991,1.15088185632,0.882735844061,0.775287458347
913,0.964898266911,0.927049981762,0.780384537435,0.860101223341
913,0.751733184554,0.887997085849,0.768736782655,0.658719419799
913,0.661219545033,0.979775326736,0.842925285208,0.558678629028
913,1.10281335196,0.851288346593,1.19520877016,0.985574746971
913,0.524671427573,0.541107250213,1.09646754724,0.783040445825
913,0.537349274751,0.835346392124,0.936359056341,0.888315948568
913,0.987219539311,0.72520263675,0.616268018221,0.663257797168
913,0.961959803137,0.856641573999,0.918291679071,0.52563448037
914,0.318278040984,0.493078211791,0.442604545632,0.41500661889
914,0.596266054692,0.369752733305,0.565547482204,0.800094203842
914,0.887314441906,0.339074961231,0.387830346985,0.752908271729
914,0.35306047741,0.316981767319,0.791540960865,0.988365344524
914,0.746547044856,0.454637492055,0.799627808507,0.820439291226
914,0.341091293996,0.596448365978,0.739264385604,1.30769750544
914,0.596699080151,0.69393559543,1.07581487927,0.53739668809
914,0.983507419076,0.358242595354,0.508742359921,0.678048487667
914,0.453325214761,0.469722220918,0.306385630365,1.17305256678
914,0.316365142064,0.761868457151,0.832048398969,0.844953953452
915,0.64458792593,1.19645979674,0.711591468556,0.645432005676
915,0.0426480536002,0.823825208072,0.790990291866,0.495012048246
915,0.594435056566,1.13507380508,0.943037073515,0.95606240354
915,0.473911313168,1.06332009974,0.887442028857,0.794502703804
915,0.491610664055,1.15066697739,0.989920395396,1.08529079159
915,1.17926247336,1.06649137371,0.849067676974,0.982829229484
915,0.947717489123,1.13561422715,0.88559441859,0.895207608137
915,0.887985136418,0.784867421813,0.637726780846,0.73308936526
